Date,Open,High,Low,Close,Volume
2016-12-29,323.23,324.41,321.06,321.95,231984
2016-12-30,321.36,323.72,320.57,320.86,300305
2017-01-02,320.86,326.29,319.29,324.71,275365
2017-01-03,325.3,328.55,325.2,326.58,455820
2017-01-04,327.27,328.95,324.71,328.65,458136
2017-01-05,329.14,333.68,328.65,333.19,323686
2017-01-09,335.16,343.44,334.17,337.92,1349370
2017-01-10,338.31,341.86,336.14,338.11,526461
2017-01-11,338.31,340.88,335.75,337.13,481808
2017-01-12,337.03,343.34,337.03,343.34,989143
2017-01-13,344.03,344.52,339.2,341.57,610347
2017-01-16,341.57,344.33,340.97,342.75,280940
2017-01-17,342.65,342.65,337.33,339.5,528296
2017-01-18,339.5,341.17,338.11,341.17,307881
2017-01-19,342.85,343.54,339.4,340.88,384845
2017-01-20,341.47,343.44,339.5,343.04,533446
2017-01-23,343.04,343.24,339.69,340.09,420677
2017-01-24,340.09,344.92,339.59,343.24,411747
2017-01-25,344.62,347.97,344.42,345.41,451331
2017-01-26,346.99,349.94,346.4,348.56,402882
2017-01-27,349.45,349.45,344.82,347.18,341115
2017-01-30,347.18,347.97,342.26,343.44,365507
2017-01-31,343.44,344.23,339.69,341.07,660090
2017-02-01,341.07,343.73,341.07,342.95,432214
2017-02-02,345.61,368.67,345.61,364.63,2213528
2017-02-03,364.63,364.63,355.46,358.13,880024
2017-02-06,346.1,359.8,340.58,353.59,2313526
2017-02-07,357.63,367.29,355.66,362.56,1326802
2017-02-08,362.56,363.65,356.84,359.51,824200
2017-02-09,360.29,361.77,359.21,360.39,396949
2017-02-10,361.08,362.86,357.53,361.77,393078
2017-02-13,361.77,365.22,360.1,364.53,336774
2017-02-14,364.24,364.93,362.46,363.74,358086
2017-02-15,365.22,366.01,363.65,364.53,458342
2017-02-16,364.73,366.7,364.04,365.03,376913
2017-02-17,365.03,365.12,358.52,358.52,685069
2017-02-20,359.8,361.67,355.56,359.6,359706
2017-02-21,359.8,363.15,357.93,362.07,279991
2017-02-22,362.86,365.12,361.28,361.87,464415
2017-02-23,361.18,362.56,359.01,361.67,371852
2017-02-24,361.87,362.96,353.49,355.96,555632
2017-02-27,358.52,358.62,352.61,355.66,559011
2017-02-28,355.86,359.41,355.76,359.41,682627
2017-03-01,359.8,365.32,359.51,361.97,404713
2017-03-02,361.77,362.96,356.45,357.63,377921
2017-03-03,357.34,357.53,353.0,353.69,423331
2017-03-06,352.9,353.39,350.44,351.23,267927
2017-03-07,352.11,353.79,350.04,351.13,351304
2017-03-08,350.93,354.08,349.25,351.32,226160
2017-03-09,350.73,353.2,349.35,352.31,606980
2017-03-10,353.59,353.59,348.17,348.86,357764
2017-03-13,349.65,352.8,348.96,351.82,406730
2017-03-14,351.82,351.82,349.06,350.54,284091
2017-03-15,349.94,355.56,349.85,355.07,534509
2017-03-16,335.16,351.82,333.19,346.49,2724011
2017-03-17,346.49,351.62,346.49,350.93,594200
2017-03-20,350.54,352.21,348.76,351.62,382698
2017-03-21,352.61,352.61,345.41,345.9,293187
2017-03-22,344.52,345.9,340.78,344.92,411464
2017-03-23,344.52,352.01,344.13,350.93,511884
2017-03-24,349.65,351.82,346.59,351.82,335772
2017-03-27,349.55,351.52,347.28,350.83,303227
2017-03-28,351.42,356.35,351.42,355.76,507700
2017-03-29,355.66,357.83,353.59,354.87,380356
2017-03-30,355.17,358.13,354.58,356.84,336503
2017-03-31,357.83,358.42,353.99,354.87,445383
2017-04-03,354.68,355.07,350.14,350.83,490034
2017-04-04,349.94,353.2,349.45,350.24,463801
2017-04-05,351.42,362.27,351.42,359.8,753202
2017-04-06,359.8,364.24,358.42,362.07,835134
2017-04-07,359.8,364.04,356.35,363.05,565846
2017-04-10,362.86,364.14,360.79,363.25,377807
2017-04-11,362.76,363.84,358.82,359.6,288362
2017-04-12,361.97,364.53,360.2,360.39,338884
2017-04-13,360.1,362.56,359.41,360.29,212485
2017-04-18,360.98,361.87,355.17,356.45,685198
2017-04-19,355.17,358.72,352.61,355.76,439629
2017-04-20,354.58,356.35,346.89,352.9,751345
2017-04-21,352.9,354.38,350.73,352.01,395510
2017-04-24,356.55,360.39,354.28,359.8,586585
2017-04-25,360.79,371.43,359.8,370.94,945581
2017-04-26,371.73,376.17,371.14,374.59,738797
2017-04-27,374.59,375.38,370.35,371.43,494391
2017-04-28,371.24,383.26,371.24,380.21,951003
2017-05-02,379.71,388.39,368.67,377.94,1319539
2017-05-03,382.55,390.33,380.16,390.23,874730
2017-05-04,389.14,394.02,385.84,394.02,457116
2017-05-05,393.63,393.63,388.04,392.93,403989
2017-05-08,393.92,394.02,388.64,392.03,364433
2017-05-09,392.53,396.02,391.33,391.93,385610
2017-05-10,391.23,391.23,387.74,389.14,370483
2017-05-11,389.43,390.73,387.54,388.04,417729
2017-05-12,387.74,388.84,382.35,386.74,362491
2017-05-15,388.14,390.63,381.95,388.04,576177
2017-05-16,388.04,392.63,387.84,391.13,489823
2017-05-17,390.23,390.43,381.95,383.95,561510
2017-05-18,383.25,384.55,376.36,381.45,390698
2017-05-19,381.15,390.33,380.85,388.34,517483
2017-05-22,387.84,389.43,381.85,383.15,461515
2017-05-23,384.15,387.14,383.55,384.15,373966
2017-05-24,384.25,386.14,384.15,385.94,235141
2017-05-26,389.73,389.73,381.55,384.15,341679
2017-05-29,383.15,384.15,380.16,383.75,191994
2017-05-30,383.25,383.25,379.36,382.75,360194
2017-05-31,382.75,384.35,379.46,379.86,918973
2017-06-01,380.16,385.44,378.96,383.85,400024
2017-06-02,384.15,387.84,383.65,387.14,369102
2017-06-05,388.14,388.14,384.84,385.14,197084
2017-06-06,385.14,385.14,385.14,385.14,0
2017-06-07,386.14,387.64,384.05,386.24,384604
2017-06-08,387.44,388.04,382.15,383.35,260789
2017-06-09,382.85,387.04,382.85,384.65,247331
2017-06-12,382.35,382.35,369.58,370.88,770678
2017-06-13,371.27,379.06,371.27,376.96,420318
2017-06-14,437.03,444.01,417.47,417.57,5788446
2017-06-15,418.97,423.26,405.1,407.59,1986466
2017-06-16,407.2,418.47,407.2,416.97,1129982
2017-06-19,418.07,422.76,416.37,416.37,1036140
2017-06-20,416.18,418.97,408.19,408.89,860982
2017-06-21,408.19,412.38,406.9,410.79,548124
2017-06-22,410.19,417.87,408.99,416.47,573537
2017-06-23,416.47,416.47,416.47,416.47,0
2017-06-26,413.88,418.87,409.99,412.48,741648
2017-06-27,412.68,413.08,404.6,405.4,662181
2017-06-28,403.8,407.2,401.51,404.4,499818
2017-06-29,406.2,408.99,399.61,400.21,501827
2017-06-30,401.71,406.1,399.61,399.61,645734
2017-07-03,400.31,406.7,400.31,405.5,377223
2017-07-04,405.5,406.6,400.91,405.3,503212
2017-07-05,405.0,407.49,403.8,406.5,373686
2017-07-06,406.1,406.5,402.31,404.8,367553
2017-07-07,404.8,405.1,399.51,401.31,354469
2017-07-10,402.8,405.1,399.81,401.41,326927
2017-07-11,401.61,401.91,395.92,396.62,387180
2017-07-12,398.61,404.5,398.61,404.1,544202
2017-07-13,404.2,404.3,398.91,400.31,328429
2017-07-14,401.31,403.1,399.41,402.11,283565
2017-07-17,402.11,404.2,397.82,400.21,260032
2017-07-18,398.91,400.11,392.93,396.12,352774
2017-07-19,397.42,402.61,395.32,400.91,411770
2017-07-20,401.61,403.1,397.72,399.11,440697
2017-07-21,399.51,403.1,397.42,401.01,467572
2017-07-24,400.61,401.31,394.52,395.02,355799
2017-07-25,395.02,398.12,392.93,393.13,393573
2017-07-26,393.63,397.72,390.63,396.52,409139
2017-07-27,396.62,402.71,388.04,399.11,895198
2017-07-28,399.11,402.51,395.02,399.11,677748
2017-07-31,399.11,401.01,396.02,398.12,464275
2017-08-01,398.81,401.41,397.42,400.11,374588
2017-08-02,399.71,401.71,397.42,398.31,402905
2017-08-03,398.12,398.91,394.52,395.32,347799
2017-08-04,395.52,396.42,393.23,395.32,357141
2017-08-07,396.22,397.92,394.72,395.92,220756
2017-08-08,396.52,397.52,393.73,396.12,295717
2017-08-09,394.12,396.12,390.33,393.73,443517
2017-08-10,392.93,393.63,385.44,385.44,538110
2017-08-11,383.15,385.84,380.45,384.35,403612
2017-08-14,385.14,389.24,384.35,387.84,358018
2017-08-15,389.14,391.23,383.25,386.24,270718
2017-08-16,387.24,393.63,387.24,391.73,463615
2017-08-17,392.13,394.02,388.24,389.63,326087
2017-08-18,388.34,388.34,385.54,387.84,352028
2017-08-21,386.54,387.24,380.95,384.84,275724
2017-08-22,385.24,387.84,384.45,387.04,308315
2017-08-23,387.04,389.83,386.14,388.24,274889
2017-08-24,389.04,390.73,384.75,384.75,473149
2017-08-25,385.34,388.14,384.15,384.75,218038
2017-08-28,383.15,385.74,381.95,384.84,187771
2017-08-29,382.15,383.15,376.66,381.75,383891
2017-08-30,382.65,387.04,381.95,385.94,287669
2017-08-31,385.44,390.93,385.14,389.04,363797
2017-09-01,391.03,393.63,388.84,392.13,250721
2017-09-04,388.04,390.23,384.84,385.64,286484
2017-09-05,386.84,389.04,385.24,387.84,399981
2017-09-06,386.64,387.54,383.35,385.44,580362
2017-09-07,387.14,387.14,384.45,386.54,293288
2017-09-08,386.04,391.13,385.44,389.53,319615
2017-09-11,391.03,393.53,389.53,392.43,313932
2017-09-12,392.03,393.53,391.03,392.13,327135
2017-09-13,392.43,396.72,390.93,396.72,466080
2017-09-14,397.02,401.21,393.82,401.11,659974
2017-09-15,401.11,404.7,398.02,398.02,588659
2017-09-18,399.21,399.51,390.43,396.42,430472
2017-09-19,396.22,396.52,392.63,393.82,318394
2017-09-20,393.13,394.02,388.74,393.13,443581
2017-09-21,393.82,394.32,391.53,393.43,369758
2017-09-22,391.53,395.62,391.33,395.32,338384
2017-09-25,395.22,396.22,393.23,393.73,408598
2017-09-26,393.73,396.62,392.73,393.73,430477
2017-09-27,394.22,399.31,394.22,398.91,396278
2017-09-28,399.41,405.6,399.11,404.1,550208
2017-09-29,404.3,406.9,402.21,402.8,516996
2017-10-02,403.1,405.9,401.91,404.6,330930
2017-10-03,404.5,405.4,402.8,404.0,278909
2017-10-04,404.2,405.1,401.61,404.3,325572
2017-10-05,404.6,407.79,404.6,404.9,522317
2017-10-06,405.1,406.4,403.1,403.1,375484
2017-10-09,404.9,405.8,401.51,401.91,317006
2017-10-10,402.41,403.4,399.31,400.41,498332
2017-10-11,397.92,403.5,397.12,402.41,319429
2017-10-12,401.51,406.7,400.61,405.9,302938
2017-10-13,405.1,408.19,404.8,407.0,307246
2017-10-16,408.19,408.19,404.3,404.6,346074
2017-10-17,404.0,407.2,399.11,401.11,471387
2017-10-18,400.81,407.39,399.81,404.4,332673
2017-10-19,404.8,405.7,401.81,405.2,404444
2017-10-20,406.0,407.99,405.2,406.9,407129
2017-10-23,406.3,409.79,404.4,408.69,394383
2017-10-24,407.29,409.59,405.1,406.0,388029
2017-10-25,405.1,408.29,403.3,406.7,376899
2017-10-26,406.6,408.69,404.1,406.3,685614
2017-10-27,415.28,438.03,415.08,436.03,1988363
2017-10-30,434.04,435.93,422.66,424.76,959519
2017-10-31,424.46,428.35,422.96,428.35,927714
2017-11-01,428.15,432.84,424.36,425.95,749665
2017-11-02,424.96,425.45,418.67,422.06,579214
2017-11-03,423.06,427.55,421.56,427.15,259560
2017-11-06,427.45,430.94,422.66,423.86,470001
2017-11-07,424.66,425.55,421.36,423.16,370899
2017-11-08,422.86,425.06,411.69,414.98,577616
2017-11-09,416.87,418.17,409.99,410.59,383050
2017-11-10,410.69,412.58,407.39,410.79,330385
2017-11-13,410.99,411.09,403.5,407.1,593334
2017-11-14,407.99,413.98,406.3,411.78,596452
2017-11-15,409.99,413.38,409.09,412.38,552109
2017-11-16,415.18,421.26,412.48,420.17,498860
2017-11-17,421.86,422.66,418.47,420.17,387449
2017-11-20,419.67,422.16,416.37,421.36,416804
2017-11-21,421.96,428.95,420.17,428.25,417396
2017-11-22,428.25,428.25,423.16,423.46,318401
2017-11-23,423.36,423.86,420.47,422.06,426420
2017-11-24,421.96,422.76,420.77,421.26,378806
2017-11-27,422.06,423.06,419.17,419.17,286282
2017-11-28,419.77,423.86,419.77,421.86,215234
2017-11-29,422.46,423.26,404.6,410.09,681862
2017-11-30,411.19,411.98,407.2,410.29,758070
2017-12-01,411.19,411.59,407.0,407.0,467689
2017-12-04,409.29,409.39,402.11,404.8,534319
2017-12-05,404.2,412.48,401.81,410.49,550776
2017-12-06,407.29,408.99,404.8,408.49,325022
2017-12-07,416.18,416.27,409.19,409.49,373178
2017-12-08,411.88,414.08,408.19,411.29,408676
2017-12-11,411.09,412.98,408.19,410.19,298432
2017-12-12,410.29,412.58,409.79,411.88,374226
2017-12-13,410.39,412.88,408.39,411.09,450081
2017-12-14,409.89,410.79,405.3,406.4,468957
2017-12-15,408.19,410.19,406.9,409.99,669195
2017-12-18,410.79,416.57,410.79,415.68,368789
2017-12-19,414.88,414.88,411.69,412.58,235274
2017-12-20,417.07,419.87,407.39,409.69,562436
2017-12-21,413.18,415.98,411.19,415.88,451119
2017-12-22,417.17,419.17,413.08,414.48,472424
2017-12-27,415.08,416.77,412.48,416.08,309192
2017-12-28,415.68,417.57,413.28,415.28,274541
2017-12-29,415.28,417.57,407.79,409.99,256999
2018-01-02,411.09,411.19,406.2,408.49,295999
2018-01-03,409.09,413.28,408.09,413.18,400125
2018-01-04,414.08,416.08,411.59,415.18,468763
2018-01-05,423.56,428.45,420.77,425.06,358637
2018-01-08,428.05,430.34,424.96,429.55,572910
2018-01-09,430.04,430.34,423.66,427.45,550810
2018-01-10,427.05,428.05,420.07,421.86,556607
2018-01-11,448.8,452.99,438.73,446.11,2141781
2018-01-12,445.71,453.09,442.92,452.2,916073
2018-01-15,452.0,460.48,451.0,457.98,1857506
2018-01-16,458.98,464.57,456.88,463.07,1046344
2018-01-17,459.28,461.37,457.68,458.88,754509
2018-01-18,459.18,469.86,458.88,462.97,865134
2018-01-19,462.87,472.15,462.87,471.75,543811
2018-01-22,472.35,474.55,468.56,470.06,868630
2018-01-23,473.05,473.75,469.56,470.95,632514
2018-01-24,465.07,467.16,462.17,466.06,702162
2018-01-25,463.67,465.37,460.98,461.77,1132198
2018-01-26,461.57,467.86,461.08,466.16,646694
2018-01-29,465.86,470.16,463.77,464.57,974340
2018-01-30,462.07,469.26,462.07,465.96,379509
2018-01-31,465.96,468.46,463.67,468.26,1271871
2018-02-01,470.95,471.95,464.87,465.96,847902
2018-02-02,465.96,467.86,459.98,463.17,375725
2018-02-05,459.58,459.68,453.89,457.48,760087
2018-02-06,443.81,453.79,442.52,450.3,1248698
2018-02-07,470.95,498.89,468.96,495.5,2010399
2018-02-08,498.59,498.89,476.94,478.94,3393359
2018-02-09,475.94,482.33,471.85,472.25,1008372
2018-02-12,478.64,479.53,472.05,476.64,910921
2018-02-13,479.53,482.43,478.44,480.73,845423
2018-02-14,490.81,491.21,478.44,488.71,767008
2018-02-15,491.91,492.11,483.03,486.52,442213
2018-02-16,487.82,489.71,481.83,486.12,425750
2018-02-19,485.92,487.92,480.53,482.23,252350
2018-02-20,481.73,487.82,480.93,487.72,416251
2018-02-21,488.41,491.51,481.03,490.31,503183
2018-02-22,488.02,489.71,484.82,488.22,330213
2018-02-23,488.91,490.41,484.62,489.91,251225
2018-02-26,493.8,494.8,488.71,488.91,335790
2018-02-27,489.51,491.41,487.02,490.71,429535
2018-02-28,490.11,494.5,485.62,485.62,674895
2018-03-01,483.33,484.62,474.55,475.44,661458
2018-03-02,470.85,471.95,461.37,467.56,696987
2018-03-05,467.76,478.44,465.96,478.24,454688
2018-03-06,482.93,487.52,479.14,484.82,561855
2018-03-07,483.33,487.02,480.93,484.12,415555
2018-03-08,484.12,495.3,483.92,493.7,527073
2018-03-09,493.7,497.0,490.61,496.4,270430
2018-03-12,497.79,499.09,494.6,496.6,239821
2018-03-13,495.6,498.79,494.5,495.6,411317
2018-03-14,495.8,497.39,487.42,491.31,545061
2018-03-15,493.6,493.8,488.91,491.51,426501
2018-03-16,491.61,493.3,488.51,488.51,655079
2018-03-19,488.51,488.51,482.33,484.22,307867
2018-03-20,485.92,488.12,480.73,485.22,286872
2018-03-21,486.32,489.61,483.43,489.61,282940
2018-03-22,487.32,488.71,476.34,481.83,608149
2018-03-23,480.13,481.03,475.74,479.24,443428
2018-03-26,478.64,482.23,475.44,476.74,342127
2018-03-27,483.63,487.22,482.13,484.92,329194
2018-03-28,480.13,487.42,477.34,486.92,744322
2018-03-29,486.92,494.9,486.72,494.9,400408
2018-04-03,490.01,491.71,479.43,482.23,621071
2018-04-04,480.93,485.22,471.15,472.75,444800
2018-04-05,477.14,483.82,472.95,483.82,359948
2018-04-06,483.92,488.81,481.53,485.42,624153
2018-04-09,493.9,498.39,485.62,487.92,462311
2018-04-10,494.9,496.5,489.21,494.5,528517
2018-04-11,494.7,494.9,487.32,489.61,430503
2018-04-12,490.81,496.4,488.22,496.1,380682
2018-04-13,498.89,498.89,493.7,494.4,357764
2018-04-16,494.2,498.09,494.1,495.2,234765
2018-04-17,496.9,511.86,496.7,509.67,810832
2018-04-18,518.85,518.85,510.27,516.85,248052
2018-04-19,513.86,515.85,509.07,514.06,841693
2018-04-20,515.65,516.25,509.27,511.46,505990
2018-04-23,513.86,516.25,511.06,516.25,359527
2018-04-24,518.85,523.44,513.66,514.66,626279
2018-04-25,513.86,513.86,500.69,503.28,684924
2018-04-26,505.28,513.26,501.29,513.26,505763
2018-04-27,515.45,517.25,511.66,512.06,275775
2018-04-30,513.46,516.05,506.08,506.87,277880
2018-05-02,517.25,517.25,507.47,510.47,849382
2018-05-03,510.47,513.86,502.08,505.28,1006806
2018-05-04,505.28,508.67,475.84,494.8,1575392
2018-05-07,489.44,491.33,481.15,485.74,1241493
2018-05-08,483.74,486.34,479.75,481.75,769852
2018-05-09,482.54,485.44,479.15,479.15,567858
2018-05-11,475.95,480.35,473.65,474.05,847128
2018-05-14,475.25,479.05,472.96,477.85,931595
2018-05-15,477.55,483.64,476.65,482.44,853693
2018-05-16,482.54,484.34,477.85,478.45,987359
2018-05-17,477.65,478.05,472.86,476.35,788406
2018-05-18,476.75,483.34,476.55,481.05,587700
2018-05-21,481.95,488.54,481.95,486.24,727577
2018-05-22,488.64,490.04,483.34,488.24,494117
2018-05-23,487.84,488.24,480.85,482.44,591557
2018-05-24,483.74,486.24,478.95,480.25,418671
2018-05-25,482.44,487.94,481.05,482.64,323517
2018-05-28,485.44,487.24,482.84,483.64,203153
2018-05-29,480.75,481.55,475.25,477.45,423210
2018-05-30,477.15,479.85,473.85,476.95,451321
2018-05-31,491.13,496.73,487.04,496.13,1684090
2018-06-01,497.63,501.02,493.23,499.62,643038
2018-06-04,501.02,511.21,499.82,509.41,657485
2018-06-05,514.41,520.0,512.21,516.81,781525
2018-06-06,516.81,516.81,516.81,516.81,0
2018-06-07,525.99,532.79,522.6,526.19,754545
2018-06-08,525.99,527.59,519.8,525.0,623608
2018-06-11,526.39,527.39,514.61,518.2,923614
2018-06-12,518.6,522.0,510.61,511.21,592831
2018-06-13,510.41,517.8,504.42,514.01,486676
2018-06-14,512.81,518.2,505.82,514.21,521511
2018-06-15,514.81,518.4,512.01,512.01,667396
2018-06-18,511.41,513.01,504.22,506.42,482903
2018-06-19,503.42,506.02,500.82,504.42,601391
2018-06-20,504.82,507.82,503.62,505.22,535691
2018-06-21,507.42,508.41,501.82,503.42,637797
2018-06-22,503.42,503.42,503.42,503.42,0
2018-06-25,502.62,505.02,499.33,500.42,507087
2018-06-26,501.02,506.82,496.93,498.43,776461
2018-06-27,499.62,512.81,496.93,508.81,729915
2018-06-28,506.42,514.21,506.42,512.01,997344
2018-06-29,523.6,524.4,498.93,498.93,4985003
2018-07-02,500.42,504.82,496.03,500.42,854167
2018-07-03,506.22,506.42,498.13,498.83,530886
2018-07-04,498.83,498.93,477.25,481.85,930455
2018-07-05,482.05,486.24,480.05,482.24,708412
2018-07-06,484.14,487.94,472.56,476.45,817200
2018-07-09,476.95,483.04,476.95,483.04,368168
2018-07-10,484.54,493.23,482.84,492.13,423325
2018-07-11,490.44,490.44,482.24,487.14,481432
2018-07-12,488.94,496.53,488.74,494.03,412145
2018-07-13,494.13,501.62,494.13,497.83,486884
2018-07-16,499.03,501.02,495.73,496.53,300142
2018-07-17,496.13,497.93,491.53,495.93,493893
2018-07-18,499.43,505.82,498.33,502.82,573992
2018-07-19,501.82,508.61,500.02,507.42,659967
2018-07-20,506.42,509.81,501.42,502.62,598393
2018-07-23,500.42,500.82,494.83,495.93,532417
2018-07-24,498.53,503.22,497.33,500.02,550329
2018-07-25,500.82,503.02,498.73,499.23,389998
2018-07-26,499.43,505.02,499.43,504.22,325163
2018-07-27,505.42,508.61,502.82,507.02,443719
2018-07-30,503.62,510.61,503.62,508.22,549300
2018-07-31,519.4,542.38,519.4,535.58,2381565
2018-08-01,535.38,539.98,528.59,528.99,966637
2018-08-02,526.59,527.79,522.6,525.6,630141
2018-08-03,528.39,541.98,527.19,533.99,747494
2018-08-06,534.78,539.38,531.79,533.19,589233
2018-08-07,536.58,538.38,532.59,534.98,598733
2018-08-08,535.38,541.78,533.39,541.38,569812
2018-08-09,514.41,533.99,511.61,533.99,1277084
2018-08-10,531.79,535.18,530.39,533.39,497853
2018-08-13,531.79,536.18,531.19,534.58,399457
2018-08-14,534.78,537.78,529.39,531.79,468212
2018-08-15,533.79,537.78,525.6,527.19,1076877
2018-08-16,531.19,532.19,525.0,528.99,619039
2018-08-17,528.19,530.99,526.59,528.79,665914
2018-08-20,528.59,534.19,528.39,532.79,335740
2018-08-21,533.19,536.38,531.39,533.99,484192
2018-08-22,533.99,533.99,526.79,529.19,615453
2018-08-23,529.19,534.58,528.99,533.39,474847
2018-08-24,534.58,536.78,529.39,532.79,439012
2018-08-27,534.98,539.78,534.38,539.58,379952
2018-08-28,539.78,545.57,538.18,544.57,698009
2018-08-29,544.37,547.17,540.18,545.17,490823
2018-08-30,545.37,547.57,542.98,546.57,646168
2018-08-31,545.77,546.57,542.38,542.58,630646
2018-09-03,542.38,550.17,542.38,547.97,439969
2018-09-04,549.17,549.17,536.78,536.78,558996
2018-09-05,537.18,538.18,521.8,522.8,756042
2018-09-06,523.2,532.39,522.8,525.99,709473
2018-09-07,526.59,530.99,522.6,526.39,515384
2018-09-10,526.39,527.99,520.4,521.4,480467
2018-09-11,521.4,524.0,518.6,522.6,406996
2018-09-12,523.4,527.79,518.4,519.4,476140
2018-09-13,519.8,520.8,516.61,516.81,598477
2018-09-14,520.6,523.0,518.2,520.0,388755
2018-09-17,519.2,520.4,513.81,514.01,493115
2018-09-18,514.21,516.61,509.01,513.41,819126
2018-09-19,514.01,522.2,512.21,518.0,501807
2018-09-20,519.4,526.59,519.0,522.4,523132
2018-09-21,524.2,528.39,522.6,525.2,905725
2018-09-24,523.8,525.79,519.0,520.4,310056
2018-09-25,520.6,521.6,516.61,519.0,430053
2018-09-26,520.6,522.8,517.0,519.4,631498
2018-09-27,517.2,524.8,515.41,521.4,645923
2018-09-28,522.2,522.2,518.0,520.4,564302
2018-10-01,523.6,527.39,521.8,527.19,350572
2018-10-02,525.4,525.4,516.81,524.2,531783
2018-10-03,526.19,536.78,525.79,530.39,552616
2018-10-04,530.59,530.59,520.0,525.2,529239
2018-10-05,524.0,527.19,512.41,513.01,529970
2018-10-08,512.21,513.41,497.93,500.02,755936
2018-10-09,501.42,504.82,495.93,502.62,743702
2018-10-10,503.62,503.62,479.75,480.05,773147
2018-10-11,468.66,476.55,463.97,468.66,1054142
2018-10-12,474.85,478.95,463.17,463.57,808236
2018-10-15,464.57,464.77,450.88,455.88,806905
2018-10-16,460.57,475.95,460.57,472.96,1299715
2018-10-17,480.05,490.74,469.06,472.46,1159719
2018-10-18,472.66,475.95,466.96,468.76,661231
2018-10-19,468.86,471.76,458.07,458.37,1164637
2018-10-22,462.37,463.57,455.78,457.67,583984
2018-10-23,451.68,451.98,436.6,439.49,1047517
2018-10-24,441.29,447.19,430.4,438.0,1100113
2018-10-25,430.9,443.69,428.71,441.39,1000816
2018-10-26,438.1,438.1,420.22,434.4,1305494
2018-10-29,439.49,447.68,438.5,441.09,700302
2018-10-30,443.59,445.29,433.9,441.09,783772
2018-10-31,444.89,455.58,442.59,448.08,1311366
2018-11-01,488.44,489.54,466.46,469.96,2819253
2018-11-02,479.45,488.24,476.15,485.34,978244
2018-11-05,483.54,483.54,460.07,462.57,1143672
2018-11-06,460.47,466.46,457.57,465.26,627578
2018-11-07,465.36,469.36,461.67,466.86,602765
2018-11-08,468.36,470.76,460.47,461.87,546419
2018-11-09,461.87,461.87,461.87,461.87,0
2018-11-12,458.47,461.97,448.88,448.88,501654
2018-11-13,450.18,451.88,436.7,444.79,808005
2018-11-14,441.49,441.49,430.2,434.5,900075
2018-11-15,433.5,437.6,427.31,431.5,738292
2018-11-16,433.8,440.39,430.2,433.7,722796
2018-11-19,434.0,436.7,422.21,422.81,869405
2018-11-20,419.42,419.42,402.04,414.52,1494883
2018-11-21,418.42,433.0,418.02,433.0,1515994
2018-11-22,431.3,440.39,429.91,435.5,1148149
2018-11-23,436.5,446.89,435.3,443.89,986292
2018-11-26,447.98,455.98,444.59,448.98,916705
2018-11-27,444.49,445.09,438.5,441.09,797187
2018-11-28,440.59,448.88,436.8,445.79,720398
2018-11-29,452.28,463.87,452.28,458.87,907823
2018-11-30,459.77,459.77,452.18,452.78,998237
2018-12-03,464.67,469.16,457.57,461.37,870873
2018-12-04,460.27,461.37,448.08,448.58,611511
2018-12-05,441.69,442.69,438.0,439.39,489505
2018-12-06,422.51,424.91,411.13,414.92,1174424
2018-12-07,417.32,424.11,414.82,416.52,847401
2018-12-10,413.12,417.12,406.33,413.42,849470
2018-12-11,416.92,424.81,416.92,421.51,742371
2018-12-12,423.51,430.2,423.41,429.51,884579
2018-12-13,431.1,432.9,424.91,425.31,643747
2018-12-14,421.61,422.01,413.22,414.92,609138
2018-12-17,411.53,416.92,408.83,413.22,609017
2018-12-18,409.33,413.32,406.23,407.73,764061
2018-12-19,406.83,412.33,406.83,412.03,674076
2018-12-20,404.53,411.13,402.54,406.03,704758
2018-12-21,404.83,409.23,401.54,407.63,1190917
2018-12-27,407.73,413.52,396.54,398.84,740874
2018-12-28,403.04,410.33,402.24,407.53,663763
2019-01-02,407.53,413.92,398.94,411.23,655337
2019-01-03,407.53,407.83,392.35,392.35,822714
2019-01-04,395.25,402.14,391.75,401.64,1159161
2019-01-07,406.53,413.22,403.04,411.53,910801
2019-01-08,411.73,418.12,408.23,414.52,764744
2019-01-09,414.32,424.31,413.22,416.92,598663
2019-01-10,414.02,416.12,407.63,414.72,638113
2019-01-11,416.52,423.51,416.02,420.32,590252
2019-01-14,418.52,420.32,415.62,416.12,598798
2019-01-15,420.52,422.01,415.92,416.82,689753
2019-01-16,418.02,431.5,417.62,429.11,827268
2019-01-17,431.7,431.7,423.11,430.6,532053
2019-01-18,434.0,446.59,431.5,446.59,971920
2019-01-21,446.89,447.88,442.19,444.19,448113
2019-01-22,440.79,445.09,437.0,440.99,554332
2019-01-23,438.79,444.69,434.7,440.39,487963
2019-01-24,441.99,448.18,440.49,443.49,700536
2019-01-25,443.79,450.68,443.79,447.98,538272
2019-01-28,447.29,447.29,437.5,437.5,609097
2019-01-29,437.5,446.39,437.0,444.49,578539
2019-01-30,444.49,447.98,442.99,444.89,417382
2019-01-31,445.49,448.38,439.49,441.09,737679
2019-02-01,441.29,441.29,433.5,433.5,1587767
2019-02-04,435.5,437.6,430.3,431.0,1323452
2019-02-05,430.6,430.7,423.51,423.51,3193295
2019-02-06,437.4,471.66,436.5,459.47,2640551
2019-02-07,459.47,464.47,451.18,451.28,1248360
2019-02-08,449.88,464.07,448.68,459.97,1267764
