Date,Open,High,Low,Close,Volume
2016-05-12,58.78,59.46,58.22,59.12,3682
2016-05-13,59.24,60.59,58.78,60.59,5936
2016-05-16,60.37,60.37,59.35,60.14,9942
2016-05-17,60.37,61.95,60.14,60.82,10242
2016-05-18,61.38,62.4,61.27,61.27,5396
2016-05-19,61.95,62.18,60.14,61.16,6856
2016-05-20,59.69,61.72,59.69,60.59,12554
2016-05-23,60.59,61.05,59.46,59.58,11132
2016-05-24,59.58,59.8,58.9,59.8,4786
2016-05-25,60.59,60.59,58.56,59.01,7854
2016-05-26,59.01,60.03,58.9,59.24,12654
2016-05-27,59.24,59.46,58.78,59.35,7836
2016-05-30,59.35,60.14,58.9,60.14,10242
2016-05-31,60.14,60.37,59.46,60.37,9160
2016-06-01,60.37,60.37,59.24,59.35,6676
2016-06-02,59.35,59.46,58.56,58.56,5228
2016-06-03,58.56,59.24,57.88,58.33,11172
2016-06-07,58.45,59.58,57.88,59.35,27056
2016-06-08,59.69,59.69,58.9,59.58,4838
2016-06-09,59.24,59.91,58.9,59.91,12804
2016-06-10,60.59,61.05,58.78,59.01,8824
2016-06-13,56.98,58.22,56.75,57.43,18588
2016-06-14,56.98,58.11,54.71,55.73,23756
2016-06-15,55.17,56.52,55.17,56.07,17778
2016-06-16,54.26,55.62,54.26,55.62,203230
2016-06-17,55.62,57.43,55.62,56.07,10724
2016-06-20,56.41,58.11,56.18,58.11,15660
2016-06-21,58.11,60.14,58.11,59.91,7806
2016-06-22,59.91,60.82,58.78,59.91,17260
2016-06-23,60.14,60.71,58.33,60.03,4526
2016-06-27,57.88,59.35,56.18,57.88,31678
2016-06-28,57.65,60.48,56.07,60.14,10362
2016-06-29,61.05,61.27,59.58,61.27,19376
2016-06-30,61.27,64.21,61.27,62.4,11552
2016-07-01,63.19,63.31,62.4,62.4,10894
2016-07-04,62.4,62.63,62.18,62.51,16988
2016-07-05,62.63,63.98,62.51,63.87,8226
2016-07-06,63.76,65.11,62.97,64.44,7384
2016-07-07,64.21,65.0,63.31,63.31,11556
2016-07-08,64.55,64.78,63.98,64.78,1650
2016-07-11,65.68,66.36,65.34,65.79,10838
2016-07-12,66.25,66.25,64.78,65.68,13692
2016-07-13,66.25,66.7,65.34,66.25,8312
2016-07-14,67.15,68.28,66.36,67.49,18434
2016-07-15,68.73,68.73,67.04,68.51,13614
2016-07-18,68.73,71.9,67.04,67.38,19670
2016-07-19,67.38,67.83,66.7,67.26,9492
2016-07-20,69.41,69.86,67.49,68.28,5146
2016-07-21,68.28,68.28,67.49,68.05,2402
2016-07-22,68.05,68.05,66.7,66.92,2914
2016-07-25,66.92,68.05,66.7,67.49,3608
2016-07-26,67.38,67.38,65.79,65.91,6624
2016-07-27,65.57,67.38,65.57,66.02,16284
2016-07-28,65.68,66.58,65.68,66.47,6500
2016-07-29,66.47,67.83,66.47,67.49,8480
2016-08-01,68.05,68.73,66.92,68.05,14132
2016-08-02,68.05,69.41,67.83,68.28,9576
2016-08-03,68.28,68.73,65.57,66.92,39304
2016-08-04,66.92,68.51,66.92,68.05,4438
2016-08-05,68.05,69.18,66.36,67.83,15954
2016-08-08,68.96,68.96,67.83,68.51,5372
2016-08-09,68.73,69.64,68.51,68.73,14126
2016-08-10,69.18,69.86,68.51,69.41,7228
2016-08-11,70.09,78.91,70.09,72.8,62222
2016-08-12,72.8,74.16,72.12,73.25,31456
2016-08-15,73.25,75.97,73.25,75.97,27142
2016-08-16,76.42,78.45,76.42,76.87,23282
2016-08-17,76.42,79.13,75.06,79.13,19358
2016-08-18,79.13,79.13,76.87,77.78,21908
2016-08-19,77.78,78.0,75.29,75.74,15696
2016-08-22,75.74,77.55,74.61,76.42,15586
2016-08-23,75.97,76.42,74.84,75.52,25308
2016-08-24,75.06,75.29,73.25,73.93,26306
2016-08-25,73.93,75.29,73.93,75.06,9466
2016-08-26,75.06,75.52,74.38,75.52,6674
2016-08-29,75.52,77.32,75.06,75.06,31068
2016-08-30,75.06,76.87,74.16,75.06,24702
2016-08-31,75.06,75.06,72.35,72.8,33952
2016-09-01,72.8,73.93,72.58,72.58,17452
2016-09-02,72.8,74.84,72.58,74.84,19242
2016-09-05,74.84,76.87,74.61,76.19,20770
2016-09-06,76.19,80.04,75.97,80.04,64742
2016-09-07,80.04,82.3,79.13,80.94,30494
2016-09-08,80.94,81.39,76.87,78.68,22516
2016-09-09,80.49,81.39,78.23,78.23,11158
2016-09-12,78.23,78.23,75.29,77.32,12674
2016-09-13,77.32,79.81,76.65,78.45,6224
2016-09-14,78.45,79.36,76.87,78.23,5324
2016-09-15,78.23,78.91,77.1,78.91,11340
2016-09-16,79.13,79.13,76.65,78.23,9140
2016-09-19,79.13,79.13,77.1,78.23,7786
2016-09-20,78.23,78.45,77.32,78.23,6684
2016-09-21,78.23,78.68,77.55,78.23,5122
2016-09-22,77.55,78.91,77.55,77.55,9516
2016-09-23,78.23,79.13,77.78,78.45,10398
2016-09-26,78.23,81.39,77.78,81.39,24210
2016-09-27,80.94,80.94,79.36,80.04,7854
2016-09-28,80.49,81.62,79.58,81.39,16108
2016-09-29,81.39,81.62,80.26,81.17,7290
2016-09-30,81.17,81.39,79.36,80.72,16020
2016-10-03,80.72,82.3,80.72,82.3,15520
2016-10-04,82.3,86.14,82.3,84.11,19568
2016-10-05,85.01,85.46,83.65,84.11,24878
2016-10-06,84.56,84.56,83.43,84.33,13998
2016-10-07,84.33,88.4,83.65,85.69,32080
2016-10-10,86.37,87.5,85.01,85.69,29926
2016-10-11,85.69,86.37,85.01,85.69,19020
2016-10-12,86.82,86.82,85.01,85.46,18312
2016-10-13,85.01,85.24,84.33,84.33,17124
2016-10-14,85.46,85.46,84.78,85.24,12328
2016-10-17,85.01,85.01,78.91,82.07,58892
2016-10-18,82.75,83.65,82.52,82.98,9758
2016-10-19,83.43,83.43,82.52,82.98,8738
2016-10-20,82.52,84.11,81.39,83.2,14208
2016-10-21,82.75,85.46,82.3,84.33,7622
2016-10-24,84.11,84.11,82.75,82.98,11986
2016-10-25,82.98,83.65,82.52,82.75,6286
2016-10-26,82.75,84.56,81.85,84.11,12112
2016-10-27,84.11,84.33,82.75,83.65,8152
2016-10-28,82.75,85.92,82.75,85.46,6612
2016-10-31,85.46,85.46,81.62,82.07,23172
2016-11-01,82.3,82.98,80.94,81.62,10398
2016-11-02,80.94,80.94,77.1,80.49,38448
2016-11-03,78.68,81.17,78.68,80.72,11138
2016-11-04,78.91,80.26,78.23,78.68,13546
2016-11-07,78.68,80.94,78.68,80.49,9778
2016-11-08,80.94,82.07,80.49,82.07,9390
2016-11-09,77.78,82.07,76.42,82.07,20952
2016-11-10,82.3,84.78,81.39,82.3,19212
2016-11-11,83.2,83.88,82.3,83.88,15634
2016-11-14,85.01,85.01,84.11,84.78,7566
2016-11-15,84.78,84.78,82.3,84.56,21304
2016-11-16,87.59,87.59,86.19,86.89,9718
2016-11-17,86.66,86.66,84.79,85.26,13286
2016-11-18,85.26,85.72,84.79,85.72,14976
2016-11-21,85.49,85.49,84.09,85.26,8576
2016-11-22,85.26,85.72,85.02,85.49,10746
2016-11-23,85.49,86.89,84.79,85.72,10826
2016-11-24,85.72,86.19,84.09,86.19,11310
2016-11-25,86.19,86.19,84.79,86.19,9078
2016-11-28,86.19,86.19,84.79,85.72,18008
2016-11-29,86.19,86.66,84.09,85.96,12750
2016-11-30,86.19,86.19,85.02,85.96,7632
2016-12-01,85.96,85.96,84.33,85.26,6370
2016-12-02,85.26,85.26,83.86,84.79,12984
2016-12-05,84.79,85.26,83.16,83.86,10424
2016-12-06,83.63,83.86,82.23,82.46,13730
2016-12-07,82.46,82.46,81.06,81.3,24306
2016-12-08,81.3,81.76,78.74,81.76,25980
2016-12-09,81.76,82.0,79.67,81.06,31860
2016-12-12,81.06,82.23,80.13,81.06,21010
2016-12-13,81.53,82.93,81.06,82.7,31784
2016-12-14,82.93,82.93,81.3,82.46,21900
2016-12-15,82.46,84.09,82.0,83.86,20160
2016-12-16,85.26,88.29,83.86,86.89,92310
2016-12-19,88.05,89.92,88.05,88.75,74088
2016-12-20,90.38,90.38,88.05,88.05,53932
2016-12-21,88.52,89.92,88.52,89.45,15476
2016-12-22,89.45,89.45,88.05,88.52,29400
2016-12-23,87.59,89.45,87.59,88.75,19466
2016-12-27,88.75,90.85,88.75,90.38,22464
2016-12-28,90.38,92.94,90.38,91.31,33278
2016-12-29,91.31,91.31,88.98,89.92,25390
2016-12-30,89.92,90.15,88.98,89.45,11042
2017-01-02,89.45,93.18,89.45,93.18,24994
2017-01-03,93.18,94.34,92.25,92.71,24066
2017-01-04,92.94,92.94,91.31,91.31,30824
2017-01-05,91.31,91.55,89.68,89.92,17542
2017-01-09,89.92,89.92,87.12,88.29,20098
2017-01-10,88.29,88.98,87.12,88.05,18082
2017-01-11,89.22,89.68,88.29,88.29,19356
2017-01-12,88.29,90.15,88.29,90.15,18892
2017-01-13,90.62,92.01,90.62,91.31,31864
2017-01-16,91.31,91.31,89.92,91.08,19028
2017-01-17,91.31,93.41,91.08,91.55,29854
2017-01-18,91.55,92.25,91.08,91.55,13786
2017-01-19,91.55,92.71,91.55,92.48,40938
2017-01-20,92.94,92.94,92.01,92.71,17050
2017-01-23,92.71,92.94,90.85,91.31,21768
2017-01-24,92.25,92.25,91.55,92.01,18958
2017-01-25,92.71,92.94,92.01,92.71,30144
2017-01-26,92.94,93.18,92.25,93.18,17848
2017-01-27,93.18,93.18,92.48,92.71,11844
2017-01-30,93.18,93.18,92.25,92.94,36988
2017-01-31,93.18,93.18,92.48,92.94,9216
2017-02-01,92.25,93.64,92.25,93.18,18332
2017-02-02,93.18,93.64,92.94,93.41,31982
2017-02-03,93.41,93.41,93.18,93.18,12460
2017-02-06,93.41,93.64,93.18,93.64,23648
2017-02-07,94.58,95.51,94.11,94.81,40318
2017-02-08,95.04,95.04,94.34,94.58,22128
2017-02-09,94.81,95.51,93.64,94.58,23384
2017-02-10,95.04,95.04,94.34,94.81,29044
2017-02-13,94.81,95.04,93.64,94.34,24398
2017-02-14,95.04,95.04,94.34,94.81,39446
2017-02-15,94.81,95.51,94.58,95.51,19612
2017-02-16,95.97,96.44,95.51,96.44,20438
2017-02-17,96.44,99.7,95.97,99.23,29770
2017-02-20,98.77,100.63,98.77,100.63,50342
2017-02-21,102.5,102.5,100.17,100.4,25284
2017-02-22,100.4,103.43,100.17,101.33,23618
2017-02-23,101.1,102.96,100.17,100.86,25464
2017-02-24,101.56,101.8,98.54,99.7,24984
2017-02-27,99.23,100.17,98.54,99.47,20448
2017-02-28,99.23,100.4,98.77,100.17,19860
2017-03-01,100.17,102.73,100.17,102.5,31766
2017-03-02,103.89,103.89,102.26,102.5,32416
2017-03-03,103.43,103.43,101.1,102.03,23818
2017-03-06,102.5,102.5,100.17,101.56,11808
2017-03-07,102.03,102.26,100.4,101.33,6200
2017-03-08,101.33,101.33,100.17,100.63,18500
2017-03-09,100.63,100.63,86.66,98.07,75258
2017-03-10,98.77,98.77,96.67,97.6,16706
2017-03-13,97.6,98.07,95.97,96.21,46434
2017-03-14,95.74,97.84,95.51,95.74,25242
2017-03-15,95.97,96.44,95.04,95.27,13396
2017-03-16,95.04,97.37,95.04,95.97,17868
2017-03-17,96.44,97.37,95.97,95.97,9138
2017-03-20,95.97,99.23,95.97,98.77,18318
2017-03-21,98.77,99.7,97.84,98.3,13836
2017-03-22,97.84,98.07,96.67,97.37,13638
2017-03-23,97.37,99.0,96.9,99.0,10656
2017-03-24,97.84,97.84,96.44,97.14,13608
2017-03-27,96.9,96.9,94.58,95.51,21476
2017-03-28,95.27,95.51,94.11,95.27,12702
2017-03-29,95.27,96.44,94.58,95.51,9080
2017-03-30,94.34,97.14,94.11,95.51,12632
2017-03-31,96.21,96.67,94.81,95.27,8628
2017-04-03,94.81,95.51,94.11,94.34,20928
2017-04-04,94.58,95.74,94.34,95.27,18526
2017-04-05,95.27,96.44,94.81,95.04,14716
2017-04-06,95.04,96.44,94.81,95.97,32746
2017-04-07,96.21,100.17,96.21,98.77,22738
2017-04-10,99.23,102.73,99.23,101.56,56556
2017-04-11,101.1,103.19,100.63,102.26,16026
2017-04-12,102.5,102.73,101.33,101.33,38306
2017-04-13,102.03,102.03,100.17,101.1,5926
2017-04-18,100.86,102.5,99.47,99.7,22400
2017-04-19,99.7,102.03,99.7,101.8,34680
2017-04-20,102.03,103.89,101.33,103.89,22084
2017-04-21,103.89,104.13,102.03,102.73,14722
2017-04-24,102.5,104.36,102.26,103.66,16014
2017-04-25,103.66,104.82,103.66,104.36,15442
2017-04-26,104.36,105.99,104.36,105.52,17272
2017-04-27,105.52,105.76,104.82,105.52,13598
2017-04-28,105.29,105.52,103.89,105.06,36478
2017-05-02,105.06,106.92,105.06,106.69,20268
2017-05-03,106.69,109.02,106.69,106.92,15060
2017-05-04,107.15,108.09,106.92,106.92,15310
2017-05-05,107.62,109.48,107.62,108.55,22654
2017-05-08,108.55,109.25,105.76,108.09,16828
2017-05-09,108.09,108.55,107.39,107.85,17558
2017-05-10,107.85,109.48,107.62,108.09,42848
2017-05-11,108.09,111.35,108.09,110.88,22474
2017-05-12,110.88,111.35,109.48,110.65,20018
2017-05-15,111.11,112.05,110.65,111.35,34034
2017-05-16,111.35,111.81,110.65,111.11,17982
2017-05-17,111.11,111.11,107.39,107.62,32240
2017-05-18,107.62,107.62,101.33,103.43,57992
2017-05-19,102.96,105.29,102.26,105.06,28492
2017-05-22,105.29,107.15,104.82,106.46,16684
2017-05-23,107.62,109.02,105.99,108.55,17460
2017-05-24,108.55,110.42,108.55,110.18,11330
2017-05-26,110.18,111.35,107.85,108.32,11558
2017-05-29,106.22,108.55,106.22,106.22,41852
2017-05-30,106.22,106.69,104.82,105.29,20656
2017-05-31,105.29,105.52,102.96,104.59,16116
2017-06-01,104.59,104.59,103.66,104.36,14496
2017-06-02,104.36,106.22,104.36,105.52,17154
2017-06-05,106.22,107.15,105.76,106.69,15772
2017-06-06,106.69,106.69,106.69,106.69,0
2017-06-07,106.69,107.15,103.89,105.06,17174
2017-06-08,104.82,107.15,104.59,106.22,21298
2017-06-09,106.22,107.15,105.52,106.22,26460
2017-06-12,106.46,106.92,104.36,105.29,18108
2017-06-13,105.29,105.52,104.13,104.36,15594
2017-06-14,104.82,105.99,104.36,105.06,13156
2017-06-15,104.82,105.52,103.89,104.82,18480
2017-06-16,105.99,106.92,103.43,104.36,26082
2017-06-19,104.36,104.59,102.73,103.19,41436
2017-06-20,102.96,103.43,102.5,103.19,22954
2017-06-21,103.19,103.43,102.5,102.5,16624
2017-06-22,102.5,103.66,99.93,103.19,25506
2017-06-23,103.19,103.19,103.19,103.19,0
2017-06-26,103.19,103.89,101.1,103.19,30146
2017-06-27,103.43,103.43,101.33,101.56,13160
2017-06-28,101.56,102.26,100.63,101.33,12306
2017-06-29,101.33,102.03,99.47,99.47,21072
2017-06-30,98.3,100.63,98.3,99.47,20666
2017-07-03,99.0,99.7,97.14,99.47,26632
2017-07-04,99.47,99.47,96.44,97.37,13942
2017-07-05,97.37,99.0,96.67,98.3,16554
2017-07-06,98.54,99.47,95.97,96.21,28886
2017-07-07,95.74,96.9,94.58,94.81,34234
2017-07-10,96.44,100.4,95.97,99.7,36256
2017-07-11,100.63,100.63,97.84,98.54,20460
2017-07-12,98.54,101.56,98.54,100.86,21180
2017-07-13,100.63,100.86,99.93,99.93,7252
2017-07-14,99.93,102.03,99.23,100.17,11636
2017-07-17,101.56,102.26,99.7,99.7,28112
2017-07-18,99.7,99.93,96.44,97.14,50760
2017-07-19,97.14,97.14,95.51,96.9,17210
2017-07-20,96.9,96.9,94.58,95.04,23404
2017-07-21,95.27,96.21,93.18,94.34,35360
2017-07-24,94.34,95.97,93.88,94.81,14128
2017-07-25,94.81,96.44,94.58,96.21,13662
2017-07-26,96.9,99.23,95.04,95.51,26314
2017-07-27,95.51,96.9,95.27,96.44,6846
2017-07-28,96.44,96.44,94.34,95.27,21328
2017-07-31,95.04,95.74,94.34,94.34,15640
2017-08-01,94.11,98.07,94.11,96.9,24988
2017-08-02,97.37,100.17,97.14,97.14,28230
2017-08-03,98.3,100.17,95.04,95.27,38120
2017-08-04,95.27,98.07,94.81,96.9,16624
2017-08-07,97.37,100.63,97.37,98.77,58782
2017-08-08,98.77,99.93,98.3,99.23,11630
2017-08-09,99.0,99.23,97.37,97.84,15708
2017-08-10,97.84,99.0,96.67,96.9,14130
2017-08-11,95.74,95.74,93.64,94.34,32334
2017-08-14,94.34,98.07,94.11,97.84,31350
2017-08-15,98.07,98.77,96.9,97.14,16796
2017-08-16,97.37,98.54,97.14,98.3,18802
2017-08-17,98.3,98.3,95.74,95.97,10722
2017-08-18,95.97,95.97,94.34,95.51,29098
2017-08-21,95.51,95.51,95.04,95.51,20496
2017-08-22,94.58,96.67,94.58,96.44,13294
2017-08-23,96.44,97.14,95.51,96.44,15028
2017-08-24,96.44,96.9,94.58,95.04,16004
2017-08-25,95.74,95.74,94.11,95.04,16068
2017-08-28,95.27,96.44,94.81,95.27,15478
2017-08-29,95.04,95.04,91.55,93.64,55586
2017-08-30,93.88,95.04,93.64,94.34,17158
2017-08-31,94.34,96.21,94.11,96.21,18812
2017-09-01,97.6,98.54,96.67,97.84,26960
2017-09-04,96.9,97.84,95.51,97.6,28060
2017-09-05,97.6,98.77,96.9,98.77,24728
2017-09-06,99.0,100.17,97.6,98.77,28582
2017-09-07,99.23,99.23,97.37,98.54,12720
2017-09-08,99.0,99.0,97.14,97.6,31032
2017-09-11,98.07,99.23,96.9,97.37,43574
2017-09-12,97.6,98.77,97.6,98.3,21570
2017-09-13,98.07,99.0,97.84,98.77,18866
2017-09-14,99.7,99.7,98.77,99.23,21682
2017-09-15,99.7,99.93,98.54,99.7,21542
2017-09-18,99.7,102.5,99.7,102.26,18526
2017-09-19,102.5,103.19,102.03,102.5,18402
2017-09-20,102.96,104.13,102.5,103.43,22624
2017-09-21,103.66,105.06,102.96,105.06,20710
2017-09-22,104.82,105.29,103.89,104.59,14542
2017-09-25,104.82,106.22,104.82,105.99,19120
2017-09-26,106.46,106.92,105.52,105.99,25684
2017-09-27,106.46,106.92,105.06,105.76,27272
2017-09-28,105.99,107.15,105.29,106.46,19484
2017-09-29,106.69,107.85,106.46,106.69,27602
2017-10-02,107.15,107.62,106.69,107.39,30824
2017-10-03,107.39,107.62,106.46,106.69,18810
2017-10-04,106.69,106.69,105.06,105.52,17522
2017-10-05,105.06,105.76,104.36,105.52,22330
2017-10-06,105.52,105.99,104.36,105.52,23078
2017-10-09,104.59,107.39,104.59,107.39,27728
2017-10-10,107.39,107.62,105.76,107.15,18802
2017-10-11,107.15,107.15,106.22,106.92,6732
2017-10-12,107.62,107.62,105.99,106.46,8764
2017-10-13,107.62,107.62,106.22,106.69,9302
2017-10-16,105.99,105.99,104.59,105.29,37022
2017-10-17,105.52,105.99,104.82,105.99,25222
2017-10-18,105.99,106.69,104.82,105.99,22756
2017-10-19,105.99,105.99,104.13,104.36,12268
2017-10-20,104.59,105.06,103.66,103.89,20458
2017-10-23,104.13,104.36,101.56,102.26,47972
2017-10-24,102.26,102.26,100.63,101.1,20074
2017-10-25,101.1,102.26,100.63,101.8,14370
2017-10-26,102.26,103.66,100.86,103.66,47958
2017-10-27,103.66,105.29,103.66,104.36,30882
2017-10-30,104.36,105.52,103.19,105.06,24134
2017-10-31,105.52,105.99,103.89,104.82,15422
2017-11-01,105.76,106.22,104.36,105.99,42554
2017-11-02,107.15,107.15,105.29,105.76,17736
2017-11-03,107.15,107.15,105.76,106.22,7104
2017-11-06,106.22,108.79,106.22,107.85,35118
2017-11-07,108.09,108.09,104.82,105.99,27024
2017-11-08,105.99,106.92,104.59,104.59,24808
2017-11-09,104.82,105.52,102.03,103.43,23438
2017-11-10,103.43,104.59,102.5,103.19,16478
2017-11-13,102.73,102.73,99.47,100.86,38612
2017-11-14,101.1,101.1,99.7,100.4,19026
2017-11-15,100.63,100.86,98.3,99.7,26924
2017-11-16,99.93,102.26,98.54,101.1,23988
2017-11-17,104.22,104.22,101.82,102.54,32658
2017-11-20,102.54,102.54,100.38,102.06,21700
2017-11-21,102.3,104.46,102.06,103.74,10924
2017-11-22,103.74,105.42,101.34,101.58,19942
2017-11-23,104.7,104.7,101.58,102.3,8670
2017-11-24,102.3,102.3,101.1,101.1,17086
2017-11-27,101.1,102.06,100.38,100.86,18762
2017-11-28,100.86,101.1,100.14,100.38,13352
2017-11-29,100.86,101.1,100.14,101.1,16734
2017-11-30,100.86,100.86,99.9,100.38,37404
2017-12-01,100.62,100.86,97.98,98.7,23304
2017-12-04,99.42,100.86,98.46,100.14,27026
2017-12-05,100.14,100.38,98.22,99.18,16818
2017-12-06,99.42,99.42,96.78,98.22,20810
2017-12-07,97.5,98.22,95.09,97.5,25536
2017-12-08,96.05,98.94,96.05,98.7,16434
2017-12-11,98.7,100.14,97.98,98.94,36914
2017-12-12,99.18,100.14,98.46,99.42,18140
2017-12-13,98.46,98.46,96.78,97.98,26978
2017-12-14,96.3,98.7,96.05,97.74,26502
2017-12-15,96.05,97.5,95.33,95.33,23470
2017-12-18,95.57,96.78,95.09,95.09,29393
2017-12-19,95.09,95.57,94.61,95.57,23345
2017-12-20,95.09,96.05,94.61,94.61,16569
2017-12-21,94.61,95.81,93.41,95.09,30973
2017-12-22,95.33,96.3,93.65,94.13,13739
2017-12-27,95.09,97.26,95.09,96.3,27273
2017-12-28,98.22,98.94,96.3,96.3,20855
2017-12-29,96.54,97.02,95.09,95.33,20495
2018-01-02,95.09,97.88,95.09,97.11,11996
2018-01-03,97.02,98.94,96.96,98.55,19618
2018-01-04,98.55,100.57,97.63,99.9,22170
2018-01-05,99.9,99.9,98.46,99.22,58103
2018-01-08,99.9,101.34,99.22,100.92,30010
2018-01-09,100.92,102.2,100.92,101.72,16336
2018-01-10,101.82,101.82,99.9,100.57,12436
2018-01-11,101.82,102.3,100.3,100.86,11334
2018-01-12,100.88,102.3,99.88,100.95,29514
2018-01-15,100.86,100.95,99.92,100.95,16368
2018-01-16,101.17,101.17,99.05,99.32,13374
2018-01-17,101.32,101.32,97.98,98.61,23601
2018-01-18,99.8,99.9,97.46,99.61,35946
2018-01-19,99.42,99.9,99.28,99.82,19618
2018-01-22,99.42,100.13,98.46,99.21,15774
2018-01-23,99.26,99.42,97.21,97.76,103841
2018-01-24,96.73,97.76,96.11,97.02,33377
2018-01-25,97.02,97.75,95.67,96.98,21068
2018-01-26,95.27,98.36,95.27,98.17,24357
2018-01-29,98.48,98.82,95.11,97.5,38166
2018-01-30,97.5,97.5,95.32,95.69,18557
2018-01-31,96.54,96.77,95.17,96.61,18025
2018-02-01,96.21,96.98,95.33,95.85,23592
2018-02-02,95.89,96.52,94.13,94.75,20269
2018-02-05,94.13,94.13,86.45,89.04,68938
2018-02-06,81.66,86.26,80.77,85.69,93951
2018-02-07,88.37,88.85,86.64,87.66,33692
2018-02-08,87.88,88.43,85.68,85.68,22226
2018-02-09,85.34,85.34,83.19,83.59,48113
2018-02-12,84.77,88.15,84.77,87.99,51352
2018-02-13,88.38,89.8,86.44,87.79,28779
2018-02-14,87.79,88.07,84.52,87.22,43281
2018-02-15,87.7,90.29,87.7,89.43,17253
2018-02-16,90.34,90.86,87.88,89.33,28908
2018-02-19,89.33,89.83,88.32,88.57,16912
2018-02-20,89.92,90.77,89.33,90.5,24190
2018-02-21,90.45,90.48,89.33,90.31,12155
2018-02-22,90.19,90.19,89.35,89.97,13095
2018-02-23,91.25,91.25,89.41,90.48,8115
2018-02-26,90.48,93.17,90.29,92.21,33215
2018-02-27,92.21,93.17,92.21,93.17,12587
2018-02-28,93.17,93.65,92.21,92.6,18432
2018-03-01,92.98,92.98,90.68,91.27,22587
2018-03-02,91.15,91.15,88.8,89.17,21203
2018-03-05,89.16,90.15,88.37,88.76,27010
2018-03-06,88.95,91.25,88.95,89.48,12381
2018-03-07,90.29,90.29,89.45,90.21,11880
2018-03-08,91.24,93.17,88.36,92.12,24153
2018-03-09,92.22,93.11,92.21,92.24,17698
2018-03-12,93.17,93.65,91.45,91.45,26636
2018-03-13,91.43,92.69,91.34,91.46,11530
2018-03-14,91.26,92.67,90.91,91.27,16684
2018-03-15,91.26,91.54,90.77,90.87,7312
2018-03-16,90.87,90.87,89.43,89.52,11091
2018-03-19,89.52,89.62,87.31,87.89,26591
2018-03-20,87.9,90.77,87.86,90.46,17492
2018-03-21,90.29,90.29,88.27,89.23,8850
2018-03-22,89.04,89.22,87.22,87.94,10509
2018-03-23,86.93,87.4,85.15,87.39,20098
2018-03-26,86.45,87.31,84.78,85.53,23437
2018-03-27,86.55,87.41,85.59,85.73,11730
2018-03-28,85.24,85.24,83.48,84.39,37346
2018-03-29,84.4,88.43,84.4,86.36,14227
2018-04-03,85.04,86.32,84.11,85.02,13535
2018-04-04,85.02,85.02,83.66,84.06,16464
2018-04-05,84.53,85.87,84.53,85.1,11770
2018-04-06,85.1,89.19,85.1,85.99,27520
2018-04-09,86.79,87.75,86.07,86.35,13249
2018-04-10,86.45,87.12,85.48,86.72,15438
2018-04-11,87.36,87.4,85.58,86.39,9064
2018-04-12,86.4,87.24,85.97,86.69,12282
2018-04-13,86.69,87.31,85.87,86.83,13352
2018-04-16,86.84,89.18,85.98,87.31,11444
2018-04-17,87.32,88.86,87.31,87.89,35938
2018-04-18,89.19,89.19,87.41,87.41,3456
2018-04-19,89.19,89.19,87.93,89.09,10051
2018-04-20,89.19,89.81,88.37,88.85,15728
2018-04-23,91.16,91.25,89.33,89.9,13411
2018-04-24,89.38,91.25,88.85,90.29,15625
2018-04-25,91.24,91.24,88.85,88.85,7791
2018-04-26,88.85,91.06,88.85,90.48,12561
2018-04-27,90.67,92.21,90.59,92.02,25428
2018-04-30,92.02,92.93,91.73,92.74,9110
2018-05-02,92.74,93.65,92.21,93.15,40402
2018-05-03,93.17,93.17,90.05,90.96,26769
2018-05-04,90.96,93.27,90.96,92.21,12332
2018-05-07,92.32,94.11,92.32,93.06,12207
2018-05-08,93.11,94.81,93.11,93.65,20123
2018-05-09,93.65,94.9,93.65,94.42,10247
2018-05-11,94.43,95.09,93.89,95.06,17952
2018-05-14,95.09,95.48,94.66,95.41,18283
2018-05-15,95.43,95.48,94.62,94.82,8317
2018-05-16,94.82,96.05,94.66,95.38,12681
2018-05-17,95.57,96.04,95.21,95.43,7795
2018-05-18,95.49,97.02,94.72,96.94,11723
2018-05-21,96.94,97.86,96.34,97.4,12998
2018-05-22,97.42,97.42,95.57,95.57,5817
2018-05-23,95.57,96.23,92.21,94.13,16554
2018-05-24,94.13,96.05,94.12,95.34,15150
2018-05-25,95.35,96.05,93.86,94.94,8334
2018-05-28,94.56,97.02,94.33,96.54,12951
2018-05-29,96.96,97.02,94.61,95.28,10742
2018-05-30,94.62,95.57,93.96,94.44,18488
2018-05-31,94.14,95.33,91.96,91.96,16964
2018-06-01,92.75,94.51,92.21,93.38,23260
2018-06-04,93.76,96.69,93.65,93.65,8425
2018-06-05,93.66,94.93,92.42,94.13,13530
2018-06-06,94.13,94.13,94.13,94.13,0
2018-06-07,94.33,95.28,92.76,95.09,27359
2018-06-08,95.09,95.09,92.8,94.27,13669
2018-06-11,94.27,95.09,93.15,93.15,14905
2018-06-12,93.65,94.85,91.93,93.17,27441
2018-06-13,93.18,94.03,91.22,91.83,16567
2018-06-14,91.79,92.21,90.77,92.19,34152
2018-06-15,92.19,93.02,91.14,92.36,22232
2018-06-18,92.43,94.12,92.42,93.64,26129
2018-06-19,93.64,93.64,92.6,92.98,30340
2018-06-20,92.99,94.13,92.98,94.13,16253
2018-06-21,94.13,94.81,93.65,93.65,26327
2018-06-22,93.65,93.65,93.65,93.65,0
