Date,Open,High,Low,Close,Volume
2017-11-13,3.36,3.4,3.32,3.39,72825.0
2017-11-14,3.4,3.7,3.39,3.47,297483.0
2017-11-15,3.43,3.6,3.43,3.5,73601.0
2017-11-16,3.5,3.6,3.43,3.6,117663.0
2017-11-17,3.65,3.69,3.52,3.6,48966.0
2017-11-20,3.61,3.62,3.45,3.61,62680.0
2017-11-21,3.47,3.69,3.47,3.6,87531.0
2017-11-22,3.55,3.75,3.55,3.65,140002.0
2017-11-23,3.65,3.84,3.65,3.75,55653.0
2017-11-24,3.75,3.82,3.61,3.8,77953.0
2017-11-27,3.8,3.98,3.8,3.93,149518.0
2017-11-28,3.93,3.98,3.91,3.94,117714.0
2017-11-29,3.99,4.03,3.91,4.01,65981.0
2017-11-30,3.94,4.08,3.92,4.08,93607.0
2017-12-01,3.92,4.23,3.92,4.0,52148.0
2017-12-04,4.1,4.18,4.0,4.13,119326.0
2017-12-05,4.18,4.38,4.18,4.37,193143.0
2017-12-06,4.37,4.4,4.33,4.39,32561.0
2017-12-07,4.39,4.87,4.39,4.68,100843.0
2017-12-08,4.68,4.85,4.48,4.48,107933.0
2017-12-11,4.48,4.87,4.48,4.86,110365.0
2017-12-12,4.87,4.92,4.64,4.92,96519.0
2017-12-13,4.87,5.11,4.87,4.92,138682.0
2017-12-14,4.87,4.96,4.87,4.87,41315.0
2017-12-15,4.87,5.11,4.62,4.85,58291.0
2017-12-18,5.06,5.26,4.85,5.11,51303.0
2017-12-19,5.11,5.11,4.82,4.87,128094.0
2017-12-20,4.77,4.96,4.67,4.77,80527.0
2017-12-21,4.77,4.92,4.67,4.67,19217.0
2017-12-22,4.87,5.01,4.65,4.65,81256.0
2017-12-27,4.83,4.87,4.68,4.68,81108.0
2017-12-28,4.67,4.86,4.67,4.8,61154.0
2017-12-29,4.72,5.06,4.72,4.92,66944.0
2018-01-02,4.91,4.91,4.67,4.74,67653.0
2018-01-03,4.74,4.91,4.63,4.82,53752.0
2018-01-04,4.86,4.86,4.77,4.77,19198.0
2018-01-05,4.77,4.77,4.67,4.73,13185.0
2018-01-08,4.67,4.69,4.38,4.58,120517.0
2018-01-09,4.57,4.86,4.57,4.63,91605.0
2018-01-10,4.67,4.85,4.67,4.77,107963.0
2018-01-11,4.82,4.87,4.77,4.86,171982.0
2018-01-12,4.86,4.87,4.68,4.73,25546.0
2018-01-15,4.67,4.85,4.63,4.77,10676.0
2018-01-16,4.66,4.72,4.2,4.66,80742.0
2018-01-17,4.53,4.72,4.53,4.57,90467.0
2018-01-18,4.57,4.74,4.34,4.62,88283.0
2018-01-19,4.73,4.87,4.73,4.85,493794.0
2018-01-22,4.84,4.84,4.57,4.67,170810.0
2018-01-23,4.62,4.86,4.62,4.78,95085.0
2018-01-24,4.79,4.87,4.78,4.79,118047.0
2018-01-25,4.87,4.87,4.66,4.79,97999.0
2018-01-26,4.77,4.79,4.62,4.79,79438.0
2018-01-29,4.39,4.8,4.38,4.8,185147.0
2018-01-30,4.67,4.79,4.63,4.79,8958.0
2018-01-31,4.77,4.77,4.64,4.65,28607.0
2018-02-01,4.58,4.84,4.58,4.63,94935.0
2018-02-02,4.61,4.82,4.59,4.77,104954.0
2018-02-05,4.79,4.79,4.4,4.66,79796.0
2018-02-06,4.39,4.57,4.24,4.57,80563.0
2018-02-07,4.62,4.67,4.38,4.67,69058.0
2018-02-08,4.61,4.61,4.43,4.61,2472.0
2018-02-09,4.57,4.65,4.12,4.43,45374.0
2018-02-12,4.39,4.63,4.39,4.63,19987.0
2018-02-13,4.72,4.75,4.48,4.62,41069.0
2018-02-14,4.63,4.85,4.63,4.84,288411.0
2018-02-15,4.85,5.7,4.02,5.26,301514.0
2018-02-16,5.33,5.33,4.67,4.93,96234.0
2018-02-19,4.94,4.94,4.67,4.67,52676.0
2018-02-20,4.31,4.57,4.17,4.56,126911.0
2018-02-21,4.54,4.56,4.37,4.4,65383.0
2018-02-22,4.38,4.67,4.38,4.66,10932.0
2018-02-23,4.67,4.81,4.58,4.67,14542.0
2018-02-26,4.67,4.71,4.39,4.48,34744.0
2018-02-27,4.49,4.79,4.43,4.64,28966.0
2018-02-28,4.53,4.54,4.3,4.45,129910.0
2018-03-01,4.71,4.71,4.33,4.44,46395.0
2018-03-02,4.4,4.7,4.23,4.45,51507.0
2018-03-05,4.19,4.45,4.19,4.37,29813.0
2018-03-06,4.38,4.66,4.38,4.38,71432.0
2018-03-07,4.38,4.42,4.21,4.37,10582.0
2018-03-08,4.37,4.37,4.33,4.33,28220.0
2018-03-09,4.27,4.38,4.27,4.37,21508.0
2018-03-12,4.55,4.55,4.25,4.44,23252.0
2018-03-13,4.44,4.44,4.21,4.28,28646.0
2018-03-14,4.45,4.45,4.14,4.39,41585.0
2018-03-15,4.35,4.39,4.14,4.33,11352.0
2018-03-16,4.31,4.31,4.0,4.14,12803.0
2018-03-19,4.05,4.24,4.05,4.2,16788.0
2018-03-20,4.05,4.16,4.04,4.14,51388.0
2018-03-21,4.14,4.14,3.6,3.7,35763.0
2018-03-22,3.8,3.89,3.45,3.89,86829.0
2018-03-23,4.28,4.28,3.76,3.76,1079.0
2018-03-26,3.81,3.88,3.8,3.84,7294.0
2018-03-27,3.84,3.84,3.5,3.5,25083.0
2018-03-28,3.6,3.84,3.53,3.84,29164.0
2018-03-29,3.89,3.97,3.84,3.84,1658.0
2018-04-03,3.84,3.97,3.25,3.69,30595.0
2018-04-04,3.8,3.84,3.52,3.52,15924.0
2018-04-05,3.55,3.7,3.5,3.7,23402.0
2018-04-06,3.97,3.97,3.86,3.88,2634.0
2018-04-09,3.53,4.26,3.53,3.89,58627.0
2018-04-10,3.78,3.97,3.74,3.9,17993.0
2018-04-11,3.98,4.28,3.89,4.21,91274.0
2018-04-12,4.57,4.57,4.33,4.47,83243.0
2018-04-13,4.23,4.38,4.23,4.28,25469.0
2018-04-16,4.28,4.67,4.09,4.38,20930.0
2018-04-17,4.57,4.57,4.38,4.48,68318.0
2018-04-18,4.48,4.48,4.48,4.48,0.0
2018-04-19,4.48,4.48,4.19,4.38,21882.0
2018-04-20,4.48,4.48,4.38,4.47,27090.0
2018-04-23,4.57,4.57,4.33,4.33,15738.0
2018-04-24,4.33,4.33,4.28,4.33,11409.0
2018-04-25,4.33,4.33,4.28,4.28,2032.0
2018-04-26,4.28,4.28,3.74,4.02,45326.0
2018-04-27,4.01,4.03,3.89,3.89,24841.0
2018-04-30,3.89,3.89,3.81,3.89,10418.0
2018-05-02,3.89,3.94,3.8,3.88,42044.0
2018-05-03,3.89,3.89,3.65,3.77,28641.0
2018-05-04,3.77,3.8,3.66,3.7,29873.0
2018-05-07,3.71,3.88,3.7,3.7,20423.0
2018-05-08,3.86,3.86,3.5,3.8,46534.0
2018-05-09,3.75,3.75,3.65,3.65,4632.0
2018-05-11,3.86,3.89,3.8,3.84,103699.0
2018-05-14,3.89,4.22,3.89,4.09,50408.0
2018-05-15,4.15,4.48,4.15,4.38,72599.0
2018-05-16,4.39,4.57,4.27,4.27,44827.0
2018-05-17,4.28,4.43,4.26,4.38,49429.0
2018-05-18,4.38,4.43,4.28,4.28,13673.0
2018-05-21,4.33,4.43,4.28,4.33,45113.0
2018-05-22,4.19,4.32,3.89,4.28,87116.0
2018-05-23,4.28,4.32,3.99,4.01,33388.0
2018-05-24,4.35,4.35,4.16,4.16,31861.0
2018-05-25,4.3,4.31,4.19,4.23,33284.0
2018-05-28,3.99,4.34,3.84,3.89,73069.0
2018-05-29,4.01,4.29,4.01,4.28,35474.0
2018-05-30,4.35,4.35,4.14,4.28,10470.0
2018-05-31,4.33,4.33,4.19,4.28,15667.0
2018-06-01,4.33,4.33,4.28,4.28,29893.0
2018-06-04,4.28,4.28,4.14,4.14,14652.0
2018-06-05,4.14,4.14,3.93,4.13,13316.0
2018-06-06,4.13,4.13,4.13,4.13,0.0
2018-06-07,3.9,4.11,3.9,3.93,34799.0
2018-06-08,3.9,4.04,3.71,3.71,159513.0
2018-06-11,3.7,3.92,3.6,3.75,52889.0
2018-06-12,3.77,4.2,3.71,4.17,67098.0
2018-06-13,3.79,3.99,3.79,3.99,2722.0
2018-06-14,3.89,3.89,3.69,3.71,35708.0
2018-06-15,3.71,3.88,3.71,3.88,71254.0
2018-06-18,3.88,3.89,3.66,3.76,14956.0
2018-06-19,3.71,3.87,3.71,3.8,15468.0
2018-06-20,3.8,3.88,3.72,3.72,34880.0
2018-06-21,3.72,3.86,3.72,3.86,3226.0
2018-06-22,3.86,3.86,3.86,3.86,0.0
2018-06-25,3.82,3.89,3.63,3.63,21806.0
2018-06-26,3.67,3.75,3.67,3.75,8131.0
2018-06-27,3.7,3.8,3.7,3.8,41937.0
2018-06-28,3.8,3.8,3.7,3.75,9845.0
2018-06-29,3.75,3.8,3.63,3.75,35991.0
2018-07-02,3.88,3.88,3.69,3.69,1568.0
2018-07-03,3.6,3.6,3.43,3.43,22056.0
2018-07-04,3.56,3.78,3.46,3.47,18170.0
2018-07-05,3.5,3.5,3.31,3.41,97715.0
2018-07-06,3.41,3.73,3.41,3.73,5895.0
2018-07-09,3.46,3.72,3.41,3.51,5523.0
2018-07-10,3.53,3.53,3.21,3.36,30079.0
2018-07-11,3.43,3.5,3.41,3.41,62154.0
2018-07-12,3.41,3.51,3.41,3.51,7705.0
2018-07-13,3.39,3.42,3.25,3.41,68562.0
2018-07-16,3.3,3.3,2.63,2.86,250458.0
2018-07-17,2.87,2.88,2.63,2.72,168469.0
2018-07-18,2.64,2.71,2.64,2.66,72587.0
2018-07-19,2.68,2.77,2.68,2.69,50683.0
2018-07-20,2.76,2.91,2.7,2.87,55319.0
2018-07-23,2.9,2.91,2.72,2.77,18458.0
2018-07-24,2.87,2.87,2.87,2.87,2237.0
2018-07-25,2.92,2.97,2.92,2.96,12902.0
2018-07-26,2.96,2.96,2.73,2.88,57875.0
2018-07-27,2.88,2.96,2.88,2.92,5789.0
2018-07-30,2.92,2.92,2.82,2.83,3986.0
2018-07-31,2.95,3.01,2.73,2.77,146919.0
2018-08-01,2.9,2.9,2.73,2.74,8017.0
2018-08-02,2.71,2.89,2.64,2.85,17537.0
2018-08-03,2.87,2.87,2.77,2.85,4602.0
2018-08-06,2.82,2.91,2.73,2.73,30393.0
2018-08-07,2.91,2.91,2.64,2.64,63695.0
2018-08-08,2.64,2.79,2.63,2.79,31016.0
2018-08-09,2.79,2.79,2.66,2.67,7825.0
2018-08-10,2.67,2.88,2.67,2.82,20238.0
2018-08-13,2.86,2.86,2.81,2.81,5860.0
2018-08-14,2.64,2.81,2.64,2.74,9517.0
2018-08-15,2.81,2.82,2.81,2.81,51392.0
2018-08-16,2.73,2.74,2.64,2.64,27415.0
2018-08-17,2.81,2.81,2.68,2.8,35316.0
2018-08-20,2.8,2.8,2.65,2.65,18877.0
2018-08-21,2.64,2.74,2.64,2.74,7902.0
2018-08-22,2.81,2.81,2.74,2.81,4148.0
2018-08-23,2.69,2.75,2.63,2.68,19084.0
2018-08-24,2.68,2.82,2.68,2.82,70845.0
2018-08-27,2.82,2.82,2.81,2.81,17603.0
2018-08-28,2.68,2.82,2.68,2.72,92172.0
2018-08-29,2.72,2.81,2.72,2.81,13790.0
2018-08-30,2.82,2.82,2.73,2.81,209271.0
2018-08-31,2.81,2.81,2.74,2.74,14360.0
2018-09-03,2.79,2.81,2.77,2.77,7997.0
2018-09-04,2.77,2.81,2.77,2.81,6778.0
2018-09-05,2.8,2.81,2.73,2.81,17874.0
2018-09-06,2.72,2.81,2.72,2.8,7192.0
2018-09-07,2.77,2.79,2.76,2.77,41606.0
2018-09-10,2.81,2.81,2.63,2.8,19968.0
2018-09-11,2.78,2.82,2.64,2.67,49559.0
2018-09-12,2.8,2.82,2.8,2.81,19062.0
2018-09-13,2.77,2.82,2.77,2.82,1670.0
2018-09-14,2.82,2.82,2.7,2.82,39617.0
2018-09-17,2.82,2.82,2.75,2.8,23936.0
2018-09-18,2.81,2.82,2.81,2.81,48505.0
2018-09-19,2.82,2.82,2.69,2.73,16585.0
2018-09-20,2.72,2.81,2.63,2.81,56203.0
2018-09-21,2.82,2.91,2.82,2.9,110713.0
2018-09-24,2.92,2.92,2.66,2.78,28778.0
2018-09-25,2.79,2.92,2.79,2.8,31782.0
2018-09-26,2.86,2.86,2.67,2.67,32025.0
2018-09-27,2.73,2.89,2.73,2.88,12583.0
2018-09-28,2.9,2.9,2.78,2.78,21072.0
2018-10-01,2.9,3.11,2.88,3.11,266535.0
2018-10-02,3.21,3.38,2.93,3.28,107120.0
2018-10-03,3.32,3.41,3.32,3.41,47499.0
2018-10-04,3.5,3.51,3.11,3.23,65611.0
2018-10-05,3.23,3.47,3.23,3.28,48384.0
2018-10-08,3.21,3.35,3.15,3.35,38872.0
2018-10-09,3.31,3.31,3.15,3.31,30589.0
2018-10-10,3.15,3.15,2.92,3.04,32683.0
2018-10-11,2.93,3.04,2.73,3.02,160759.0
2018-10-12,3.02,3.28,3.0,3.0,10808.0
2018-10-15,2.91,2.91,2.75,2.81,62951.0
2018-10-16,2.91,2.91,2.74,2.75,33595.0
2018-10-17,2.77,2.9,2.77,2.9,10891.0
2018-10-18,2.91,2.92,2.3,2.71,222575.0
2018-10-19,2.73,2.73,2.29,2.43,127460.0
2018-10-22,2.87,2.87,2.5,2.5,4054.0
2018-10-23,2.54,2.54,2.43,2.43,3826.0
2018-10-24,2.43,2.49,2.43,2.43,14137.0
2018-10-25,2.43,2.43,2.04,2.19,42998.0
2018-10-26,2.19,2.19,2.15,2.15,47398.0
2018-10-29,2.09,2.09,1.98,2.09,168956.0
2018-10-30,2.09,2.14,2.09,2.09,40164.0
2018-10-31,2.09,2.14,2.01,2.14,134401.0
2018-11-01,2.14,2.2,2.14,2.2,52364.0
2018-11-02,2.9,2.9,2.4,2.42,12359.0
2018-11-05,2.43,2.43,2.0,2.27,95612.0
2018-11-06,2.27,2.42,1.99,2.16,23568.0
2018-11-07,2.02,2.38,1.99,2.04,84845.0
2018-11-08,2.16,2.16,2.0,2.0,8226.0
2018-11-09,2.05,2.08,2.0,2.0,18356.0
2018-11-12,2.01,2.1,2.0,2.1,16666.0
2018-11-13,2.2,2.39,2.19,2.19,21265.0
2018-11-14,2.21,2.4,1.94,2.3,137747.0
2018-11-15,2.28,2.28,2.04,2.06,40904.0
2018-11-16,2.24,2.24,1.95,2.09,74310.0
2018-11-19,2.28,2.28,2.0,2.0,176701.0
2018-11-20,2.15,2.15,1.91,1.95,135042.0
2018-11-21,1.95,1.99,1.92,1.93,100653.0
2018-11-22,1.95,1.95,1.92,1.92,72885.0
2018-11-23,1.95,1.95,1.92,1.93,97875.0
2018-11-26,1.92,2.01,1.92,1.93,258379.0
2018-11-27,2.09,2.15,1.92,1.96,148179.0
2018-11-28,2.0,2.0,1.88,1.88,51597.0
2018-11-29,1.9,1.9,1.86,1.9,66226.0
2018-11-30,1.91,1.97,1.82,1.97,256645.0
2018-12-03,2.06,2.09,2.01,2.06,34276.0
2018-12-04,2.09,2.7,2.09,2.59,238736.0
2018-12-05,2.53,2.69,2.25,2.68,112511.0
2018-12-06,2.64,2.64,2.25,2.25,170645.0
2018-12-07,2.25,2.4,2.25,2.3,5025.0
2018-12-10,2.4,2.5,2.39,2.39,231085.0
2018-12-11,2.39,2.39,2.32,2.32,1930.0
2018-12-12,2.31,2.35,2.29,2.35,23500.0
2018-12-13,2.35,2.35,2.17,2.26,13588.0
2018-12-14,2.25,2.35,2.25,2.25,18688.0
2018-12-17,2.36,2.36,2.15,2.29,4933.0
2018-12-18,2.25,2.35,2.25,2.32,25760.0
2018-12-19,2.32,2.35,2.25,2.25,6698.0
2018-12-20,2.27,2.38,2.25,2.25,43413.0
2018-12-21,2.41,2.41,2.36,2.39,38839.0
2018-12-27,2.21,2.21,1.89,1.99,79578.0
2018-12-28,2.09,2.27,2.09,2.2,139669.0
2019-01-02,2.2,2.36,2.12,2.29,103647.0
2019-01-03,2.28,2.28,2.2,2.2,25995.0
2019-01-04,2.2,2.29,2.2,2.2,43481.0
2019-01-07,2.2,2.29,2.2,2.2,9051.0
2019-01-08,2.01,2.09,2.01,2.09,9156.0
2019-01-09,2.19,2.19,2.05,2.11,29642.0
2019-01-10,2.25,2.25,2.0,2.07,56202.0
2019-01-11,2.11,2.19,2.07,2.19,31563.0
2019-01-14,2.17,2.19,2.02,2.19,5500.0
2019-01-15,2.19,2.19,2.1,2.16,745.0
2019-01-16,2.16,2.2,2.13,2.18,92606.0
2019-01-17,2.19,2.19,2.15,2.19,19662.0
2019-01-18,2.2,2.2,2.03,2.18,45807.0
2019-01-21,2.18,2.19,2.15,2.19,5074.0
2019-01-22,2.19,2.19,2.0,2.16,10219.0
2019-01-23,2.01,2.14,2.01,2.1,2543.0
2019-01-24,2.09,2.14,2.07,2.07,29500.0
2019-01-25,2.14,2.2,2.14,2.2,65983.0
2019-01-28,2.2,2.69,2.15,2.65,56222.0
2019-01-29,2.6,2.64,2.35,2.5,28747.0
2019-01-30,2.43,2.49,2.4,2.48,25628.0
2019-01-31,2.42,2.42,2.16,2.3,23960.0
2019-02-01,2.3,2.32,2.24,2.32,28372.0
2019-02-04,2.32,2.5,2.31,2.32,59560.0
2019-02-05,2.39,2.39,2.22,2.38,15535.0
2019-02-06,2.38,2.39,2.38,2.38,9492.0
2019-02-07,2.38,2.38,2.22,2.37,15653.0
2019-02-08,2.38,2.38,2.17,2.26,51838.0
2019-02-11,2.37,2.37,2.05,2.2,89573.0
2019-02-12,2.29,2.41,2.29,2.32,56820.0
2019-02-13,2.49,2.49,2.26,2.3,35248.0
2019-02-14,2.26,2.39,2.1,2.1,59429.0
2019-02-15,2.16,2.39,2.1,2.16,123175.0
2019-02-18,2.19,2.29,2.13,2.29,40668.0
2019-02-19,2.29,2.54,2.25,2.54,221811.0
2019-02-20,2.57,2.69,2.4,2.6,78147.0
2019-02-21,2.6,2.6,2.45,2.59,72050.0
2019-02-22,2.45,2.68,2.36,2.36,60747.0
2019-02-25,2.57,2.57,2.37,2.44,14313.0
2019-02-26,2.5,2.59,2.47,2.55,25673.0
2019-02-27,2.54,2.56,2.42,2.5,73851.0
2019-02-28,2.51,2.62,2.43,2.43,26186.0
2019-03-01,2.56,2.56,2.4,2.49,55961.0
2019-03-04,2.47,2.57,2.3,2.3,110332.0
2019-03-05,2.5,2.5,2.35,2.39,16596.0
2019-03-06,2.43,2.43,2.27,2.39,35984.0
2019-03-07,2.43,2.5,2.27,2.27,86667.0
2019-03-08,2.3,2.34,2.25,2.25,73075.0
2019-03-11,2.25,2.39,2.25,2.25,13957.0
2019-03-12,2.37,2.37,2.25,2.25,40274.0
2019-03-13,2.25,2.31,2.22,2.22,38912.0
2019-03-14,2.37,2.37,2.24,2.24,3841.0
2019-03-15,2.25,2.25,2.17,2.25,23194.0
2019-03-18,2.25,2.39,2.2,2.2,99890.0
2019-03-19,2.2,2.29,2.2,2.2,81133.0
2019-03-20,2.2,2.29,2.17,2.2,36588.0
2019-03-21,2.29,2.3,2.15,2.15,47350.0
2019-03-22,2.28,2.28,2.15,2.2,54705.0
2019-03-25,2.1,2.13,2.05,2.08,104262.0
2019-03-26,2.02,2.07,2.01,2.01,36790.0
2019-03-27,2.05,2.2,2.05,2.18,178504.0
2019-03-28,2.25,2.25,2.18,2.18,46730.0
2019-03-29,2.2,2.26,2.16,2.16,36194.0
2019-04-01,2.26,2.31,2.19,2.22,120078.0
2019-04-02,2.22,2.29,2.22,2.27,17124.0
2019-04-03,2.29,2.29,2.14,2.29,51642.0
2019-04-04,2.26,2.26,2.1,2.25,11845.0
2019-04-05,2.2,2.23,2.1,2.23,53665.0
2019-04-08,2.14,2.25,2.11,2.18,27382.0
2019-04-09,2.21,2.21,2.2,2.2,19165.0
2019-04-10,2.2,2.25,2.1,2.25,136866.0
2019-04-11,2.25,2.25,2.14,2.16,51672.0
2019-04-12,2.17,2.31,2.17,2.21,76100.0
2019-04-15,2.21,2.44,2.21,2.43,14956.0
2019-04-16,2.35,2.36,2.24,2.25,168499.0
2019-04-17,2.25,2.33,2.18,2.28,13649.0
2019-04-18,2.3,2.3,2.25,2.25,48668.0
2019-04-23,2.34,2.44,2.2,2.42,57400.0
2019-04-24,2.18,2.39,2.18,2.31,15716.0
2019-04-25,2.31,2.32,2.27,2.32,22029.0
2019-04-26,2.38,2.38,2.18,2.27,103798.0
2019-04-29,2.29,2.29,2.18,2.18,28997.0
2019-04-30,2.18,2.34,2.18,2.29,9615.0
2019-05-02,2.15,2.19,2.11,2.15,68128.0
2019-05-03,2.19,2.19,2.06,2.07,80448.0
2019-05-06,1.98,2.16,1.88,2.12,59098.0
2019-05-07,2.12,2.13,1.88,2.11,27799.0
2019-05-08,2.13,2.2,2.03,2.17,96165.0
2019-05-09,2.19,2.26,2.17,2.26,1448764.0
2019-05-10,2.26,2.44,2.26,2.37,179235.0
2019-05-13,2.37,2.44,2.37,2.44,79978.0
2019-05-14,2.44,2.44,2.32,2.42,16125.0
2019-05-15,2.42,2.69,2.42,2.63,441490.0
2019-05-16,2.72,2.72,2.5,2.55,123650.0
2019-05-17,2.56,2.59,2.55,2.55,61300.0
2019-05-20,2.6,2.71,2.56,2.58,58314.0
2019-05-21,2.74,2.74,2.55,2.6,79713.0
2019-05-22,2.71,2.74,2.56,2.56,125444.0
2019-05-23,2.56,2.72,2.56,2.65,60515.0
2019-05-24,2.65,2.82,2.65,2.81,100965.0
2019-05-27,2.81,2.94,2.8,2.88,143092.0
2019-05-28,2.88,3.01,2.85,2.98,41893.0
2019-05-29,2.98,3.1,2.98,3.1,13293.0
2019-05-31,3.1,3.1,2.8,2.97,34632.0
2019-06-03,2.95,3.18,2.8,2.8,98725.0
2019-06-04,2.8,3.0,2.8,2.99,68688.0
2019-06-05,3.0,3.08,2.99,3.08,21679.0
2019-06-07,3.08,3.11,2.99,3.1,13876.0
2019-06-11,3.09,3.09,2.94,2.95,28709.0
2019-06-12,2.9,3.03,2.7,3.03,91709.0
2019-06-13,3.03,3.08,2.9,3.08,5843.0
2019-06-14,3.08,3.08,2.77,2.89,93393.0
2019-06-18,2.86,3.0,2.86,3.0,73121.0
2019-06-19,3.0,4.0,2.75,3.5,1010798.0
2019-06-20,3.49,3.97,3.21,3.95,468395.0
2019-06-24,3.97,4.1,3.9,3.9,107127.0
2019-06-25,3.91,3.95,3.66,3.77,57388.0
2019-06-26,3.85,3.85,3.6,3.6,35536.0
2019-06-27,3.51,3.95,3.5,3.95,154515.0
2019-06-28,3.85,4.15,3.8,4.02,122580.0
2019-07-01,4.0,4.02,3.95,3.96,72952.0
2019-07-02,3.97,4.05,3.9,4.05,98702.0
2019-07-03,4.06,4.28,4.06,4.28,74480.0
2019-07-04,4.4,4.95,4.4,4.9,185335.0
2019-07-05,4.9,4.95,4.75,4.85,156862.0
2019-07-08,4.85,4.99,4.8,4.99,214510.0
2019-07-09,5.0,5.0,4.31,4.78,201059.0
2019-07-10,4.79,4.79,4.31,4.47,167224.0
2019-07-11,4.46,4.46,4.21,4.29,134736.0
2019-07-12,4.46,4.94,4.46,4.82,110109.0
2019-07-15,4.86,5.06,4.86,5.06,261933.0
2019-07-16,5.08,5.08,4.95,4.95,113777.0
2019-07-17,5.0,5.26,4.81,4.9,103302.0
2019-07-18,4.91,4.98,3.9,4.57,334038.0
2019-07-19,4.6,4.79,4.6,4.64,99377.0
2019-07-22,4.6,4.6,4.0,4.38,98382.0
2019-07-23,4.4,4.8,4.4,4.77,100876.0
2019-07-24,4.79,4.79,4.65,4.72,32804.0
2019-07-25,4.72,4.72,4.54,4.59,28076.0
2019-07-26,4.74,4.82,4.6,4.82,61419.0
2019-07-29,4.9,4.9,4.62,4.8,53698.0
2019-07-30,4.8,4.8,4.55,4.73,51237.0
2019-07-31,4.7,4.86,4.64,4.86,87767.0
2019-08-01,4.81,4.81,4.56,4.7,42333.0
2019-08-02,4.72,4.72,4.41,4.59,113243.0
2019-08-06,4.34,4.38,4.2,4.3,68336.0
2019-08-07,4.3,4.78,4.18,4.33,81831.0
2019-08-08,4.25,4.47,4.25,4.25,60915.0
2019-08-09,4.47,4.47,4.21,4.29,38592.0
2019-08-12,4.29,4.35,4.2,4.28,21427.0
2019-08-13,4.28,4.28,4.17,4.17,59054.0
2019-08-14,4.18,4.3,3.95,4.02,75722.0
2019-08-15,3.85,3.95,3.58,3.72,142393.0
2019-08-16,3.71,4.1,3.71,3.99,54957.0
2019-08-19,3.99,3.99,3.68,3.71,162650.0
2019-08-20,3.7,3.95,3.67,3.93,88435.0
2019-08-21,4.19,4.19,4.0,4.15,94757.0
2019-08-22,4.15,4.55,3.94,4.3,164743.0
2019-08-23,4.5,4.5,4.21,4.4,46985.0
2019-08-26,4.4,4.4,4.09,4.35,22671.0
2019-08-27,4.24,4.6,4.21,4.53,81529.0
2019-08-28,4.49,4.5,4.45,4.5,18349.0
2019-08-29,4.5,4.69,4.31,4.45,47560.0
2019-08-30,4.61,4.61,4.5,4.57,30602.0
2019-09-02,4.48,4.75,4.29,4.75,114784.0
2019-09-03,4.76,4.85,4.59,4.6,59932.0
2019-09-04,4.81,4.95,2.5,2.9,1117890.0
2019-09-05,2.71,2.81,2.5,2.6,1136955.0
2019-09-06,2.6,2.91,2.6,2.85,392076.0
2019-09-09,2.88,3.0,2.85,2.88,32899.0
2019-09-10,2.88,3.2,2.65,2.94,201561.0
2019-09-11,2.9,2.99,2.75,2.8,323646.0
2019-09-12,2.8,2.8,2.65,2.7,108801.0
2019-09-13,2.7,2.79,2.66,2.67,158485.0
2019-09-16,2.67,3.49,2.61,2.79,173118.0
2019-09-17,2.63,2.83,2.62,2.7,139787.0
2019-09-18,2.78,2.95,2.65,2.74,112013.0
2019-09-19,2.72,2.72,2.5,2.66,52482.0
2019-09-20,2.67,2.89,2.57,2.8,75441.0
2019-09-23,2.8,2.8,2.49,2.6,124690.0
2019-09-24,2.6,2.67,2.52,2.59,21841.0
2019-09-25,2.7,2.74,2.52,2.6,84586.0
2019-09-26,2.6,2.6,2.44,2.6,192970.0
2019-09-27,2.6,2.87,2.0,2.75,185595.0
2019-09-30,2.75,2.75,2.58,2.75,108296.0
2019-10-01,2.8,2.8,2.59,2.71,65291.0
2019-10-02,2.58,2.9,2.58,2.67,30557.0
2019-10-03,2.57,2.93,2.57,2.75,81619.0
2019-10-04,2.93,2.93,2.89,2.89,2597.0
2019-10-07,2.9,2.99,2.9,2.99,23321.0
2019-10-08,3.0,3.0,2.93,2.93,7686.0
2019-10-09,2.93,3.0,2.93,3.0,36036.0
2019-10-10,3.0,3.0,2.94,2.94,38265.0
2019-10-11,2.97,2.97,2.85,2.9,8731.0
2019-10-14,2.93,2.97,2.93,2.93,15833.0
2019-10-15,2.93,2.97,2.93,2.95,3196.0
2019-10-16,2.93,2.93,2.93,2.93,21562.0
2019-10-17,2.94,3.0,2.91,2.91,121273.0
2019-10-18,3.0,3.0,2.71,2.83,64450.0
2019-10-21,2.85,2.86,2.7,2.76,43133.0
2019-10-22,2.79,2.79,2.5,2.67,119778.0
2019-10-23,2.75,2.75,2.55,2.69,45379.0
2019-10-24,2.69,2.69,2.53,2.6,53536.0
2019-10-25,2.65,2.84,2.53,2.55,50539.0
2019-10-28,2.61,2.65,2.55,2.59,75688.0
2019-10-29,2.6,2.88,2.6,2.67,66482.0
2019-10-30,2.66,2.66,2.55,2.6,24625.0
2019-10-31,2.6,2.6,2.51,2.55,17533.0
2019-11-01,2.51,2.52,2.51,2.52,3512.0
2019-11-04,2.49,2.65,2.46,2.46,51096.0
2019-11-05,2.84,3.27,2.65,2.74,285430.0
2019-11-06,2.73,2.9,2.65,2.73,52834.0
2019-11-07,2.73,2.99,2.73,2.91,99945.0
2019-11-08,2.92,3.1,2.91,3.0,195118.0
