Date,Open,High,Low,Close,Volume
2015-12-17,70.0,73.5,69.75,72.5,78026.0
2015-12-18,71.5,72.5,69.0,69.5,58606.0
2015-12-21,66.75,68.25,64.5,64.75,155946.0
2015-12-22,64.25,65.25,63.5,64.0,105429.0
2015-12-23,64.0,66.25,62.75,66.25,181930.0
2015-12-28,65.5,68.75,64.25,68.25,162864.0
2015-12-29,65.75,68.0,65.0,65.5,48505.0
2015-12-30,66.0,66.0,64.5,65.5,57215.0
2016-01-05,65.25,66.0,64.25,65.25,22004.0
2016-01-08,63.25,65.0,63.0,63.5,27566.0
2016-01-11,62.5,62.75,59.75,60.75,65228.0
2016-01-12,61.0,62.25,60.0,61.75,45747.0
2016-01-13,62.0,62.5,60.75,61.0,31242.0
2016-01-14,60.0,60.0,56.75,59.25,95689.0
2016-01-15,59.0,59.75,58.25,59.0,47570.0
2016-01-18,59.0,59.5,58.25,58.75,29181.0
2016-01-19,59.5,60.25,58.75,59.5,31359.0
2016-01-20,58.5,60.5,57.25,59.5,96491.0
2016-01-21,59.0,62.75,59.0,62.25,44938.0
2016-01-22,63.0,63.0,60.25,62.5,119686.0
2016-01-25,63.25,64.25,61.25,63.25,125622.0
2016-01-26,60.25,64.25,60.25,61.0,101179.0
2016-01-27,60.0,61.75,59.75,61.75,50067.0
2016-01-28,62.0,65.25,61.75,65.0,154806.0
2016-01-29,65.0,68.5,64.25,67.0,232924.0
2016-02-01,68.0,68.0,64.75,67.0,60028.0
2016-02-02,66.5,68.5,66.0,68.0,46807.0
2016-02-03,68.0,68.75,65.75,67.0,66629.0
2016-02-04,67.0,70.25,65.75,69.75,95480.0
2016-02-05,69.5,69.5,66.0,66.25,157254.0
2016-02-08,66.25,66.75,63.25,64.25,44698.0
2016-02-09,63.0,64.0,60.75,63.25,49774.0
2016-02-10,63.0,64.75,62.25,63.25,55240.0
2016-02-11,62.0,66.0,62.0,64.75,1146649.0
2016-02-12,64.75,65.0,62.5,63.25,65157.0
2016-02-15,62.5,66.0,62.5,65.75,67086.0
2016-02-16,65.0,67.5,64.75,66.0,56283.0
2016-02-17,65.25,67.5,65.25,67.25,35943.0
2016-02-18,65.0,66.0,64.0,64.75,51807.0
2016-02-19,65.5,65.5,61.5,61.75,65765.0
2016-02-22,61.75,63.0,61.75,62.0,74177.0
2016-02-23,62.0,62.75,61.75,61.75,63137.0
2016-02-24,61.75,62.5,61.5,61.5,32060.0
2016-02-25,61.75,62.25,60.75,60.75,42447.0
2016-02-26,61.0,61.25,60.0,60.0,45353.0
2016-02-29,61.0,61.5,59.5,60.75,38297.0
2016-03-01,60.75,63.0,60.25,61.5,39813.0
2016-03-02,61.5,62.5,61.0,61.25,27945.0
2016-03-03,60.25,62.0,60.25,61.25,31627.0
2016-03-04,60.5,64.0,60.5,62.75,39958.0
2016-03-07,61.75,63.5,61.75,62.25,33301.0
2016-03-08,61.5,63.0,61.5,61.5,27310.0
2016-03-09,61.25,61.75,61.0,61.0,39775.0
2016-03-10,60.75,61.5,60.75,60.75,31981.0
2016-03-11,61.5,61.5,60.25,60.5,352912.0
2016-03-14,60.5,61.75,60.5,60.75,32035.0
2016-03-15,61.5,61.5,60.5,60.75,46229.0
2016-03-16,61.0,61.25,60.5,60.5,52731.0
2016-03-17,61.0,61.25,60.5,60.5,23979.0
2016-03-18,60.75,61.5,60.0,60.25,66355.0
2016-03-21,60.0,60.5,59.5,59.5,23289.0
2016-03-22,59.25,61.0,59.25,60.0,50789.0
2016-03-23,60.0,60.5,59.0,59.0,46204.0
2016-03-24,58.5,59.25,58.5,58.5,23445.0
2016-03-29,57.75,58.75,57.75,58.0,25074.0
2016-03-30,58.0,59.0,57.75,58.0,46746.0
2016-03-31,58.0,58.0,56.5,56.5,45447.0
2016-04-01,56.5,58.0,56.5,57.0,36036.0
2016-04-04,57.0,57.75,56.25,56.5,59881.0
2016-04-05,56.5,57.25,56.0,56.75,59651.0
2016-04-06,56.75,58.5,56.5,56.5,57553.0
2016-04-07,57.0,57.5,56.5,56.75,77793.0
2016-04-08,56.25,58.0,56.25,57.5,151064.0
2016-04-11,57.25,58.5,57.25,57.25,61879.0
2016-04-12,57.25,58.75,57.0,57.0,55633.0
2016-04-13,57.5,58.0,57.0,57.0,34753.0
2016-04-14,57.0,58.0,57.0,57.5,118995.0
2016-04-15,58.0,59.25,57.5,58.5,35666.0
2016-04-18,57.5,60.0,57.5,59.0,45423.0
2016-04-19,59.0,60.5,58.5,59.0,60299.0
2016-04-20,59.0,59.75,58.0,58.25,36650.0
2016-04-21,58.25,59.0,57.75,58.25,48305.0
2016-04-22,57.5,59.0,57.5,58.0,41448.0
2016-04-25,58.0,59.5,58.0,59.25,22382.0
2016-04-26,59.0,59.0,58.25,58.75,18177.0
2016-04-27,58.25,59.5,57.75,58.5,36079.0
2016-04-28,59.0,59.0,56.75,57.25,27934.0
2016-04-29,57.0,57.0,55.0,55.5,53514.0
2016-05-02,55.75,56.0,53.25,53.75,104475.0
2016-05-03,54.0,55.25,53.5,53.5,63701.0
2016-05-04,53.25,54.0,53.0,53.0,25854.0
2016-05-06,52.5,52.5,50.0,50.5,88558.0
2016-05-09,50.5,51.75,49.0,49.6,98501.0
2016-05-10,49.1,50.5,49.1,49.9,79084.0
2016-05-11,49.6,54.5,49.6,49.6,138615.0
2016-05-12,49.7,50.0,49.1,49.5,63160.0
2016-05-13,49.7,49.7,47.6,47.8,105749.0
2016-05-16,48.6,48.6,47.3,47.6,56401.0
2016-05-17,48.5,48.6,46.9,48.0,92634.0
2016-05-18,48.6,48.8,47.7,48.2,60350.0
2016-05-19,48.6,48.8,47.4,47.9,62937.0
2016-05-20,48.2,48.7,47.8,48.1,39239.0
2016-05-23,48.0,49.8,48.0,49.1,48623.0
2016-05-24,48.2,49.6,48.2,49.0,75994.0
2016-05-25,49.3,50.0,49.3,50.0,113856.0
2016-05-26,49.1,50.5,49.1,50.0,51178.0
2016-05-27,50.0,50.5,49.7,49.9,32678.0
2016-05-30,49.9,50.25,49.8,49.9,27400.0
2016-05-31,50.0,51.0,49.5,49.5,438748.0
2016-06-01,49.5,50.75,49.5,49.7,60110.0
2016-06-02,50.0,50.25,49.6,50.0,21850.0
2016-06-03,50.0,50.75,50.0,50.25,43950.0
2016-06-07,49.7,50.5,49.7,49.9,60298.0
2016-06-08,50.0,50.25,49.7,50.25,59514.0
2016-06-09,49.8,50.25,49.7,49.9,62144.0
2016-06-10,49.2,50.5,49.2,50.0,109293.0
2016-06-13,50.0,50.0,49.2,49.6,89217.0
2016-06-14,49.9,49.9,49.0,49.3,101732.0
2016-06-15,53.5,56.75,53.5,56.0,338863.0
2016-06-16,55.75,55.75,54.0,55.25,100827.0
2016-06-17,54.0,58.0,53.5,57.5,128689.0
2016-06-20,57.0,58.5,56.75,56.75,57914.0
2016-06-21,56.5,56.75,55.5,56.5,39132.0
2016-06-22,56.75,56.75,56.25,56.5,37786.0
2016-06-23,55.0,57.25,55.0,56.75,48952.0
2016-06-27,53.25,55.25,52.5,54.5,57326.0
2016-06-28,54.25,55.75,54.25,55.25,10528.0
2016-06-29,55.0,56.75,55.0,56.5,33221.0
2016-06-30,56.5,56.5,55.25,55.25,40025.0
2016-07-01,54.75,57.25,54.75,56.75,78889.0
2016-07-04,57.0,60.0,56.75,59.25,28279.0
2016-07-05,60.0,60.25,58.25,58.25,53779.0
2016-07-06,57.5,58.5,57.0,57.5,38913.0
2016-07-07,57.5,59.0,57.5,58.5,13998.0
2016-07-08,59.0,60.0,58.75,59.25,21841.0
2016-07-11,59.25,61.25,59.25,61.0,21435.0
2016-07-12,57.25,62.0,57.25,61.0,16943.0
2016-07-13,61.0,61.0,58.75,59.0,35030.0
2016-07-14,58.75,59.25,58.5,58.5,38201.0
2016-07-15,58.0,59.75,58.0,59.0,45574.0
2016-07-18,59.25,60.0,59.0,59.25,17002.0
2016-07-19,59.5,60.75,58.75,58.75,43049.0
2016-07-20,58.5,59.5,58.5,58.5,34786.0
2016-07-21,59.0,59.25,57.5,57.5,27951.0
2016-07-22,57.5,59.0,57.5,57.75,34608.0
2016-07-25,58.0,59.0,58.0,58.5,11236.0
2016-07-26,57.75,59.0,57.75,58.25,21064.0
2016-07-27,58.5,59.0,58.25,58.25,23278.0
2016-07-28,58.25,58.5,57.75,57.75,49916.0
2016-07-29,57.5,58.0,57.25,57.25,10731.0
2016-08-01,57.0,57.75,56.75,57.25,20183.0
2016-08-02,57.0,57.5,56.75,57.25,39789.0
2016-08-03,57.0,58.0,57.0,57.75,13017.0
2016-08-04,57.0,58.25,57.0,57.75,8175.0
2016-08-05,57.75,58.75,57.25,57.75,36246.0
2016-08-08,58.0,58.0,57.5,57.75,17910.0
2016-08-09,57.5,60.75,57.5,60.25,81025.0
2016-08-10,60.0,60.5,59.25,59.5,16054.0
2016-08-11,59.75,62.75,59.5,62.5,103894.0
2016-08-12,62.5,65.0,62.5,64.75,56910.0
2016-08-15,64.75,65.25,62.25,62.5,68989.0
2016-08-16,62.25,62.75,61.0,61.5,27569.0
2016-08-17,63.25,63.5,59.5,60.25,94614.0
2016-08-18,60.5,61.0,59.25,60.0,44955.0
2016-08-19,60.0,62.75,59.0,62.25,94783.0
2016-08-22,61.0,63.25,61.0,62.5,41451.0
2016-08-23,62.25,64.0,62.0,62.5,65993.0
2016-08-24,63.0,63.5,61.5,62.0,87870.0
2016-08-25,61.0,62.75,61.0,61.0,45794.0
2016-08-26,61.0,62.5,60.75,61.0,44945.0
2016-08-29,60.5,63.0,60.5,62.5,42855.0
2016-08-30,61.5,62.75,61.25,61.75,23197.0
2016-08-31,64.0,67.5,62.75,64.75,120311.0
2016-09-01,66.0,67.0,64.0,64.25,60245.0
2016-09-02,64.5,66.25,64.5,65.25,44545.0
2016-09-05,65.25,67.0,64.0,64.5,42889.0
2016-09-06,64.25,65.5,64.25,64.5,21876.0
2016-09-07,64.0,65.5,63.0,63.25,67430.0
2016-09-08,63.0,66.0,63.0,64.75,61361.0
2016-09-09,65.5,69.0,65.0,66.0,169821.0
2016-09-12,66.0,66.0,64.25,64.5,44772.0
2016-09-13,64.75,65.75,64.25,64.25,18344.0
2016-09-14,64.25,65.5,61.5,62.0,97800.0
2016-09-15,62.0,62.5,60.5,60.75,152981.0
2016-09-16,61.75,62.0,60.5,61.25,65480.0
2016-09-19,61.5,62.5,58.0,60.25,546593.0
2016-09-20,60.25,61.5,60.0,61.0,35736.0
2016-09-21,61.75,62.5,60.0,60.0,93909.0
2016-09-22,60.5,61.5,59.5,60.5,154527.0
2016-09-23,62.0,65.75,61.75,64.75,160721.0
2016-09-26,67.0,69.0,67.0,68.0,120964.0
2016-09-27,69.25,69.25,66.25,68.75,68889.0
2016-09-28,68.75,70.75,68.75,70.25,70601.0
2016-09-29,71.0,72.75,71.0,71.75,94946.0
2016-09-30,71.0,71.5,69.0,69.75,88991.0
2016-10-03,69.5,71.25,68.0,69.25,58520.0
2016-10-04,69.75,70.5,68.25,68.25,37012.0
2016-10-05,68.25,69.5,67.5,68.5,48508.0
2016-10-06,68.5,69.25,67.0,67.5,174647.0
2016-10-07,67.25,68.5,67.25,68.0,31657.0
2016-10-10,68.0,69.75,62.75,68.5,334874.0
2016-10-11,68.0,69.75,68.0,69.0,43336.0
2016-10-12,67.5,69.5,67.5,69.25,29050.0
2016-10-13,69.0,69.25,68.0,69.0,34748.0
2016-10-14,68.5,70.75,68.5,69.0,53409.0
2016-10-17,69.0,69.25,67.75,68.25,25812.0
2016-10-18,67.75,69.5,67.75,67.75,37583.0
2016-10-19,67.75,68.75,67.0,67.75,49125.0
2016-10-20,67.5,69.0,67.5,67.75,34552.0
2016-10-21,67.5,69.5,67.5,69.0,37971.0
2016-10-24,68.25,71.25,68.25,68.5,64796.0
2016-10-25,68.5,69.75,68.5,68.75,35475.0
2016-10-26,68.5,69.25,67.5,68.25,33560.0
2016-10-27,68.25,69.0,67.5,67.5,69306.0
2016-10-28,67.0,68.25,66.25,67.0,68060.0
2016-10-31,67.75,67.75,65.75,66.25,49489.0
2016-11-01,76.0,82.75,72.5,80.75,556439.0
2016-11-02,80.0,83.0,76.25,79.0,247526.0
2016-11-03,77.0,78.0,74.5,74.75,149882.0
2016-11-04,75.0,76.0,73.75,74.0,55172.0
2016-11-07,74.0,75.25,73.0,74.75,58461.0
2016-11-08,75.5,75.5,72.0,73.75,63444.0
2016-11-09,70.0,74.5,70.0,74.0,87290.0
2016-11-10,72.75,75.0,72.75,73.0,61606.0
2016-11-11,73.0,73.75,72.0,73.0,27395.0
2016-11-14,72.0,73.5,71.25,72.0,62322.0
2016-11-15,71.75,73.5,71.75,71.75,42802.0
2016-11-16,72.0,72.5,71.0,72.25,26189.0
2016-11-17,72.5,73.0,71.5,72.5,27424.0
2016-11-18,72.5,73.0,71.75,72.25,17660.0
2016-11-21,72.5,72.5,71.5,72.5,37856.0
2016-11-22,72.25,73.0,72.0,72.25,22807.0
2016-11-23,72.0,74.25,72.0,74.0,35650.0
2016-11-24,74.25,75.5,74.25,74.5,55222.0
2016-11-25,75.0,76.75,75.0,75.75,26830.0
2016-11-28,76.0,76.0,74.5,75.5,28131.0
2016-11-29,74.75,76.25,74.75,75.75,27400.0
2016-11-30,74.25,77.0,74.0,74.25,73666.0
2016-12-01,75.5,75.75,74.25,75.0,37876.0
2016-12-02,75.0,75.5,74.0,74.5,28861.0
2016-12-05,74.5,76.0,74.25,74.25,33514.0
2016-12-06,75.0,84.5,75.0,83.75,204529.0
2016-12-07,84.5,88.0,83.75,83.75,173524.0
2016-12-08,84.25,89.0,81.5,88.0,112607.0
2016-12-09,89.25,89.25,86.75,88.5,40282.0
2016-12-12,88.5,90.0,86.25,90.0,72295.0
2016-12-13,90.0,91.0,88.0,88.75,55734.0
2016-12-14,90.0,92.0,88.5,89.5,81485.0
2016-12-15,89.5,96.0,88.5,95.25,403896.0
2016-12-16,97.0,98.25,93.0,95.25,110247.0
2016-12-19,95.25,97.25,95.25,95.5,58745.0
2016-12-20,95.0,96.5,93.25,95.25,74638.0
2016-12-21,95.5,97.5,94.0,94.5,96113.0
2016-12-22,94.0,97.25,93.75,97.0,73622.0
2016-12-23,97.0,97.25,95.0,96.25,28776.0
2016-12-27,97.0,98.0,96.5,97.75,42370.0
2016-12-28,98.0,98.0,96.75,97.0,31149.0
2016-12-29,96.25,98.0,96.25,98.0,32784.0
2016-12-30,98.0,98.0,96.75,98.0,37739.0
2017-01-02,98.0,102.0,98.0,100.75,85125.0
2017-01-03,101.5,101.5,100.0,100.0,62289.0
2017-01-04,100.0,101.75,99.75,101.25,56413.0
2017-01-05,101.25,102.0,101.25,101.75,49268.0
2017-01-09,101.75,101.75,90.75,91.5,298227.0
2017-01-10,91.0,91.0,87.75,90.0,180190.0
2017-01-11,90.0,92.5,89.0,90.5,138499.0
2017-01-12,90.25,90.25,88.0,88.5,60470.0
2017-01-13,87.5,91.0,87.5,90.0,71266.0
2017-01-16,90.0,91.75,89.25,90.0,52632.0
2017-01-17,90.0,90.0,88.75,89.0,29046.0
2017-01-18,88.75,90.5,88.5,89.5,26325.0
2017-01-19,89.5,90.25,88.25,89.25,27629.0
2017-01-20,89.0,89.25,87.75,87.75,66604.0
2017-01-23,87.75,88.5,86.0,87.25,39616.0
2017-01-24,86.5,88.5,86.5,87.25,50180.0
2017-01-25,86.0,88.0,86.0,87.25,22268.0
2017-01-26,87.25,89.0,87.25,88.75,21872.0
2017-01-27,88.0,89.25,87.5,88.75,76860.0
2017-01-30,88.0,89.5,88.0,88.75,16383.0
2017-01-31,88.0,88.75,86.5,87.0,64482.0
2017-02-01,88.25,92.0,87.75,88.0,77990.0
2017-02-02,88.0,91.75,88.0,90.5,284665.0
2017-02-03,91.0,92.0,90.0,90.5,47807.0
2017-02-06,91.25,91.25,88.75,89.5,39435.0
2017-02-07,90.0,90.25,89.0,89.75,70682.0
2017-02-08,80.0,80.0,77.5,78.25,48668.0
2017-02-09,79.0,81.5,77.5,80.5,146184.0
2017-02-10,81.5,81.5,77.5,78.75,23105.0
2017-02-13,79.5,79.5,78.25,79.0,34376.0
2017-02-14,79.0,80.0,78.5,79.0,111750.0
2017-02-15,79.0,79.0,76.5,77.25,96055.0
2017-02-16,77.25,78.25,76.5,77.25,83665.0
2017-02-17,76.5,79.0,76.0,78.25,164001.0
2017-02-20,79.0,79.25,75.5,75.75,372333.0
2017-02-21,77.25,77.25,76.25,76.75,122814.0
2017-02-22,76.75,77.0,73.75,73.75,158473.0
2017-02-23,74.0,79.25,73.5,77.25,250966.0
2017-02-24,79.0,79.0,75.75,76.75,212706.0
2017-02-27,74.0,77.0,74.0,76.75,28387.0
2017-02-28,76.5,80.5,75.75,80.5,106716.0
2017-03-01,80.5,81.75,79.0,81.75,48471.0
2017-03-02,82.0,83.25,80.75,82.5,49971.0
2017-03-03,83.5,83.5,80.0,81.25,17240.0
2017-03-06,80.5,80.75,79.5,80.0,24857.0
2017-03-07,79.75,79.75,78.0,79.25,34246.0
2017-03-08,77.25,78.75,77.25,78.5,14265.0
2017-03-09,78.5,78.75,77.0,77.75,28803.0
2017-03-10,77.5,78.0,76.0,76.0,25923.0
2017-03-13,76.0,76.5,74.5,74.5,25227.0
2017-03-14,75.0,76.25,71.0,71.75,86610.0
2017-03-15,73.0,74.25,71.75,72.25,57809.0
2017-03-16,73.5,74.0,70.5,71.25,58105.0
2017-03-17,70.75,72.0,70.5,71.5,66197.0
2017-03-20,70.5,74.0,70.5,73.0,33620.0
2017-03-21,72.0,73.0,70.5,71.25,58656.0
2017-03-22,71.0,71.25,70.25,70.25,26949.0
2017-03-23,70.25,71.5,69.5,70.5,52202.0
2017-03-24,70.75,72.0,69.5,69.5,75434.0
2017-03-27,68.5,70.25,68.0,69.0,49953.0
2017-03-28,70.0,71.25,68.75,69.25,35565.0
2017-03-29,70.0,70.75,68.5,68.75,68182.0
2017-03-30,69.0,69.5,68.5,68.75,28429.0
2017-03-31,68.25,70.75,68.25,70.25,28185.0
2017-04-03,70.75,72.25,70.25,70.75,33052.0
2017-04-04,70.0,70.75,69.0,69.0,24999.0
2017-04-05,69.0,70.5,68.25,68.75,11583.0
2017-04-06,68.5,71.0,68.25,69.5,26703.0
2017-04-07,71.75,74.25,68.75,69.0,311013.0
2017-04-10,69.0,70.25,68.5,68.5,53306.0
2017-04-11,67.5,69.5,66.75,66.75,110951.0
2017-04-12,67.0,69.25,67.0,67.5,39464.0
2017-04-13,68.0,72.0,68.0,71.75,38235.0
2017-04-18,71.75,71.75,66.75,68.25,198833.0
2017-04-19,68.0,69.25,67.75,68.75,38865.0
2017-04-20,66.5,70.25,66.5,69.5,37273.0
2017-04-21,70.0,70.25,68.5,68.5,31886.0
2017-04-24,69.0,69.75,67.0,68.25,31126.0
2017-04-25,68.0,69.5,67.75,68.5,14669.0
2017-04-26,68.0,69.5,66.5,68.75,64293.0
2017-04-27,68.25,69.75,68.25,68.75,50777.0
2017-04-28,67.75,68.75,66.75,68.25,23167.0
2017-05-02,68.0,70.0,68.0,68.0,30601.0
2017-05-03,68.25,68.75,66.0,67.0,48228.0
2017-05-04,66.75,67.5,65.25,65.75,26487.0
2017-05-05,65.75,67.25,65.25,66.75,26266.0
2017-05-08,67.0,67.0,65.75,66.0,16446.0
2017-05-09,66.0,67.25,65.75,67.0,37041.0
2017-05-10,67.0,68.0,66.5,67.0,48753.0
2017-05-11,67.0,68.0,67.0,68.0,43751.0
2017-05-12,68.75,68.75,67.25,68.0,19119.0
2017-05-15,68.75,68.75,67.25,67.25,11594.0
2017-05-16,67.0,68.5,67.0,68.25,37690.0
2017-05-17,67.0,68.25,66.75,67.25,48178.0
2017-05-18,67.5,67.75,65.25,66.25,57334.0
2017-05-19,66.25,67.5,66.25,67.0,12659.0
2017-05-22,66.5,68.0,66.25,67.0,18832.0
2017-05-23,66.0,68.0,66.0,68.0,15537.0
2017-05-24,68.0,68.0,66.0,67.0,9968.0
2017-05-26,67.0,69.0,67.0,68.75,36183.0
2017-05-29,69.0,69.0,67.5,68.0,7120.0
2017-05-30,67.25,69.5,67.25,69.25,33431.0
2017-05-31,70.0,73.75,70.0,73.75,107845.0
2017-06-01,74.0,80.75,73.0,80.0,85372.0
2017-06-02,82.0,84.25,80.25,83.0,83034.0
2017-06-05,83.0,83.25,80.0,80.75,25431.0
2017-06-06,80.75,80.75,80.75,80.75,0.0
2017-06-07,78.0,80.75,78.0,79.25,20518.0
2017-06-08,78.5,79.5,78.0,79.25,28979.0
2017-06-09,82.0,83.75,80.75,81.25,47891.0
2017-06-12,81.25,83.5,81.25,81.5,25392.0
2017-06-13,81.0,82.25,80.25,82.25,12644.0
2017-06-14,82.25,82.5,81.25,81.75,6284.0
2017-06-15,80.25,81.0,79.5,79.5,7608.0
2017-06-16,78.75,79.5,78.75,79.25,4581.0
2017-06-19,79.5,81.0,78.0,80.5,18001.0
2017-06-20,80.5,80.75,80.0,80.75,6896.0
2017-06-21,81.0,81.0,79.25,80.0,20340.0
2017-06-22,80.0,80.0,78.0,78.0,15931.0
2017-06-23,78.0,78.0,78.0,78.0,0.0
2017-06-26,78.0,78.5,77.0,77.5,18356.0
2017-06-27,75.75,78.0,75.5,77.25,16189.0
2017-06-28,76.75,76.75,75.25,76.0,21487.0
2017-06-29,76.25,76.25,74.0,74.75,24233.0
2017-06-30,76.5,76.5,72.0,73.25,41518.0
2017-07-03,73.25,75.5,72.5,72.75,20722.0
2017-07-04,73.25,73.25,70.25,71.0,28233.0
2017-07-05,71.75,72.25,70.5,71.5,24587.0
2017-07-06,71.75,71.75,70.0,71.0,14312.0
2017-07-07,71.0,73.75,70.5,73.25,26970.0
2017-07-10,73.5,74.25,72.5,73.0,17590.0
2017-07-11,74.25,74.75,72.75,73.25,18955.0
2017-07-12,73.25,74.75,73.25,73.5,17027.0
2017-07-13,74.0,74.75,72.75,73.75,11188.0
2017-07-14,74.75,75.5,73.5,74.25,21226.0
2017-07-17,73.0,74.5,73.0,73.75,19977.0
2017-07-18,73.25,73.75,73.0,73.5,12817.0
2017-07-19,72.75,73.25,72.25,73.0,22747.0
2017-07-20,73.5,73.5,71.25,71.25,10948.0
2017-07-21,71.25,72.5,70.0,71.25,38399.0
2017-07-24,71.25,71.25,69.25,70.5,17595.0
2017-07-25,69.25,71.5,69.0,69.75,14880.0
2017-07-26,69.25,70.0,68.25,69.0,10627.0
2017-07-27,68.5,69.5,67.25,67.75,20079.0
2017-07-28,68.0,68.5,66.5,68.0,8178.0
2017-07-31,68.0,69.0,66.25,67.0,20591.0
2017-08-01,66.75,67.75,66.75,66.75,20790.0
2017-08-02,67.75,68.25,66.0,66.0,30795.0
2017-08-03,66.0,67.5,66.0,66.75,15335.0
2017-08-04,67.75,68.0,66.75,66.75,10311.0
2017-08-07,66.5,69.75,64.75,68.0,30705.0
2017-08-08,69.25,69.25,67.0,67.5,25259.0
2017-08-09,67.5,67.5,66.5,67.5,26913.0
2017-08-10,67.25,67.25,66.25,66.75,8622.0
2017-08-11,66.75,66.75,65.75,66.0,10857.0
2017-08-14,65.0,67.25,64.5,67.25,19786.0
2017-08-15,67.25,69.5,66.25,69.5,45072.0
2017-08-16,70.5,72.5,70.25,70.5,48927.0
2017-08-17,71.0,71.0,69.25,70.0,15950.0
2017-08-18,71.75,75.0,70.5,74.75,63912.0
2017-08-21,75.75,77.5,74.25,75.0,37140.0
2017-08-22,75.5,77.5,75.5,76.5,36121.0
2017-08-23,77.0,78.25,74.25,75.0,29265.0
2017-08-24,75.0,76.25,74.0,74.75,21690.0
2017-08-25,74.25,75.75,74.0,74.0,12683.0
2017-08-28,73.75,73.75,69.5,72.25,45962.0
2017-08-29,72.75,73.75,70.25,72.25,33151.0
2017-08-30,72.25,73.25,70.75,71.25,63739.0
2017-08-31,71.25,72.25,71.0,72.0,39957.0
2017-09-01,71.75,73.25,71.25,72.5,26342.0
2017-09-04,71.25,72.75,71.25,72.0,10725.0
2017-09-05,73.25,73.25,71.25,71.75,20004.0
2017-09-06,71.0,72.0,70.5,71.0,20712.0
2017-09-07,70.25,71.0,69.25,70.75,13369.0
2017-09-08,70.75,72.75,70.5,72.25,17499.0
2017-09-11,69.25,69.5,65.75,67.0,94651.0
2017-09-12,66.25,66.25,64.0,64.75,77588.0
2017-09-13,64.75,64.75,63.25,64.5,26384.0
2017-09-14,68.25,68.25,64.25,64.75,57652.0
2017-09-15,64.75,64.75,62.5,62.5,32921.0
2017-09-18,64.0,64.25,61.75,62.0,27776.0
2017-09-19,62.0,62.5,61.25,62.0,21162.0
2017-09-20,62.0,62.5,61.25,61.5,7500.0
2017-09-21,61.75,62.0,60.25,61.0,36551.0
2017-09-22,61.0,62.0,60.5,61.75,17561.0
2017-09-25,61.75,63.0,59.0,60.0,62903.0
2017-09-26,74.75,81.75,71.0,74.75,1111401.0
2017-09-27,74.75,76.75,69.5,70.0,299998.0
2017-09-28,70.25,74.0,68.0,72.25,292492.0
2017-09-29,73.0,74.0,70.5,71.5,63127.0
2017-10-02,71.5,72.25,69.25,70.5,60410.0
2017-10-03,70.5,70.5,68.5,68.75,46713.0
2017-10-04,68.5,71.0,68.5,69.5,49863.0
2017-10-05,71.0,71.25,68.5,68.75,32217.0
2017-10-06,68.75,70.75,68.5,70.25,52919.0
2017-10-09,70.25,70.5,69.25,69.5,29456.0
2017-10-10,69.5,70.0,68.0,68.25,38182.0
2017-10-11,68.0,68.0,66.0,66.25,44443.0
2017-10-12,66.25,66.5,64.25,66.5,50944.0
2017-10-13,67.0,74.25,66.5,70.0,210799.0
2017-10-16,69.75,70.25,67.75,68.25,45472.0
2017-10-17,68.25,68.25,66.25,66.75,29081.0
2017-10-18,66.5,66.75,65.0,65.25,29004.0
2017-10-19,65.25,65.5,64.0,64.75,46575.0
2017-10-20,64.75,65.5,64.0,64.5,30641.0
2017-10-23,67.0,67.0,64.0,65.0,54521.0
2017-10-24,65.0,65.0,63.25,64.0,33685.0
2017-10-25,65.5,72.75,65.5,70.0,276698.0
2017-10-26,69.5,69.5,66.5,67.25,77840.0
2017-10-27,67.5,69.75,67.25,67.5,52071.0
2017-10-30,67.75,69.25,66.25,66.75,49351.0
2017-10-31,66.75,67.0,66.25,67.0,16087.0
2017-11-01,67.0,67.0,65.5,65.75,36634.0
2017-11-02,65.75,66.5,65.5,65.75,17818.0
2017-11-03,65.75,67.0,65.25,66.0,9543.0
2017-11-06,66.0,67.75,65.0,66.0,40447.0
2017-11-07,66.0,66.25,64.0,65.0,35936.0
2017-11-08,65.0,66.0,63.5,63.5,24605.0
2017-11-09,64.75,66.0,61.0,62.75,95201.0
2017-11-10,62.0,62.75,60.75,60.75,56979.0
2017-11-13,61.25,62.0,60.0,60.75,37804.0
2017-11-14,60.5,61.5,60.5,60.75,22712.0
2017-11-15,60.5,62.0,59.75,60.5,34514.0
2017-11-16,62.75,62.75,60.25,60.75,30983.0
2017-11-17,61.25,61.25,60.5,60.5,10299.0
2017-11-20,60.75,60.75,58.25,58.75,60075.0
2017-11-21,58.75,59.0,58.0,58.5,31163.0
2017-11-22,58.5,59.5,58.25,59.0,28113.0
2017-11-23,59.25,59.25,58.25,58.5,18105.0
2017-11-24,58.75,60.75,58.0,58.0,43113.0
2017-11-27,58.25,59.25,56.0,56.25,236513.0
2017-11-28,57.0,57.0,56.0,56.25,38348.0
2017-11-29,56.25,57.25,56.25,57.0,27189.0
2017-11-30,57.25,57.5,56.0,56.0,27133.0
2017-12-01,55.5,56.75,54.0,54.25,121885.0
2017-12-04,54.0,56.0,54.0,54.25,76876.0
2017-12-05,54.0,55.0,53.75,53.75,43830.0
2017-12-06,53.75,53.75,51.75,51.75,74078.0
2017-12-07,52.5,52.5,50.25,51.0,76175.0
2017-12-08,51.25,51.5,49.8,49.9,90446.0
