Date,Open,High,Low,Close,Volume
2018-11-01,93.8,93.8,91.9,93.4,1495.0
2018-11-02,92.9,93.4,90.9,92.8,2991.0
2018-11-05,92.8,93.3,91.7,92.9,3225.0
2018-11-06,93.0,93.5,91.0,92.9,4711.0
2018-11-07,91.3,91.3,90.0,90.8,1000.0
2018-11-08,92.0,92.4,90.0,92.2,1400.0
2018-11-09,89.5,92.0,89.5,91.7,879.0
2018-11-12,91.7,92.0,88.7,91.8,1742.0
2018-11-13,91.6,91.6,88.5,90.6,1606.0
2018-11-14,89.4,91.0,89.4,90.6,11216.0
2018-11-15,89.0,90.5,88.1,90.0,11469.0
2018-11-16,90.3,91.0,88.2,91.0,2196.0
2018-11-19,91.4,91.5,89.1,91.3,3122.0
2018-11-20,91.6,91.6,88.6,90.9,1000.0
2018-11-21,91.0,91.0,88.3,88.4,1088.0
2018-11-22,88.4,90.6,88.4,89.8,10834.0
2018-11-23,89.9,91.0,88.5,88.6,17144.0
2018-11-26,88.6,88.9,85.7,88.6,3340.0
2018-11-27,88.5,90.1,87.2,90.0,12197.0
2018-11-28,89.5,90.0,89.5,89.5,449.0
2018-11-29,90.0,90.0,87.2,88.5,19022.0
2018-11-30,89.0,89.0,87.1,88.9,4311.0
2018-12-03,89.0,89.0,86.0,88.0,1505.0
2018-12-04,87.9,88.0,86.1,87.6,447.0
2018-12-05,87.6,87.6,86.6,87.6,357.0
2018-12-06,86.6,88.0,86.5,88.0,1819.0
2018-12-07,88.0,88.0,86.3,88.0,548.0
2018-12-10,87.9,87.9,86.3,87.2,774.0
2018-12-11,88.0,89.6,85.0,87.0,2221.0
2018-12-12,85.8,87.0,84.6,87.0,3418.0
2018-12-13,84.4,88.7,83.0,86.2,5448.0
2018-12-14,86.4,86.4,86.0,86.2,472.0
2018-12-17,86.2,86.2,83.0,85.0,7340.0
2018-12-18,85.0,85.0,83.2,84.9,283.0
2018-12-19,83.0,84.9,78.0,79.9,25789.0
2018-12-20,81.0,81.0,77.5,80.8,3428.0
2018-12-21,80.8,81.0,78.2,80.0,1966.0
2018-12-27,80.0,80.0,75.1,77.3,8598.0
2018-12-28,79.9,79.9,75.0,78.5,6489.0
2019-01-02,78.3,78.4,75.8,77.0,4558.0
2019-01-03,76.0,77.0,75.0,76.5,2941.0
2019-01-04,76.5,76.9,75.0,76.5,5404.0
2019-01-07,76.9,76.9,74.8,76.0,21991.0
2019-01-08,74.7,76.7,74.7,76.0,4107.0
2019-01-09,76.4,76.9,74.6,76.9,3033.0
2019-01-10,75.5,78.5,75.5,78.0,42864.0
2019-01-11,79.3,80.0,79.3,79.9,5145.0
2019-01-14,79.9,79.9,77.9,79.9,2438.0
2019-01-15,80.0,81.9,80.0,81.3,1873.0
2019-01-16,79.4,84.0,79.4,83.8,2892.0
2019-01-17,81.9,83.8,79.9,82.2,5615.0
2019-01-18,83.0,83.9,82.2,83.3,2788.0
2019-01-21,83.9,83.9,78.2,82.9,5045.0
2019-01-22,82.0,83.0,80.5,83.0,21067.0
2019-01-23,83.9,83.9,81.3,83.8,2255.0
2019-01-24,83.8,86.0,83.5,85.8,12682.0
2019-01-25,87.3,91.0,87.3,88.8,7397.0
2019-01-28,92.0,93.8,88.8,91.0,15815.0
2019-01-29,91.1,93.4,91.0,92.8,2989.0
2019-01-30,93.7,93.8,92.8,92.9,3970.0
2019-01-31,93.0,95.2,92.9,95.0,5032.0
2019-02-01,95.0,95.0,92.5,95.0,1680.0
2019-02-04,95.0,96.9,94.0,95.9,3023.0
2019-02-05,96.9,97.0,92.0,94.2,5701.0
2019-02-06,94.0,94.0,92.1,94.0,2808.0
2019-02-07,92.5,93.6,90.3,93.6,2727.0
2019-02-08,90.3,93.6,90.3,92.8,3226.0
2019-02-11,92.9,93.0,92.5,92.6,1546.0
2019-02-12,92.6,92.8,90.6,92.8,1874.0
2019-02-13,92.9,95.5,91.6,95.5,3456.0
2019-02-14,95.5,95.5,93.6,95.0,1574.0
2019-02-15,95.0,96.9,95.0,96.0,1638.0
2019-02-18,96.1,108.0,96.1,98.2,15352.0
2019-02-19,99.9,100.0,98.5,99.0,18500.0
2019-02-20,99.2,99.5,98.5,99.4,12819.0
2019-02-21,98.9,99.5,96.1,99.0,1851.0
2019-02-22,97.0,97.0,80.6,82.2,31764.0
2019-02-25,81.9,81.9,77.0,79.9,16386.0
2019-02-26,79.8,79.8,76.5,77.0,34563.0
2019-02-27,76.0,76.0,73.5,75.0,9585.0
2019-02-28,73.7,74.9,73.2,73.6,4838.0
2019-03-01,73.6,76.3,73.4,75.6,10986.0
2019-03-04,75.6,77.0,74.6,76.8,7035.0
2019-03-05,76.1,77.5,76.1,77.5,1424.0
2019-03-06,77.5,77.5,75.0,75.0,10059.0
2019-03-07,74.9,76.5,74.0,74.3,13312.0
2019-03-08,74.3,74.3,72.5,73.9,6586.0
2019-03-11,73.0,75.7,72.0,75.0,24598.0
2019-03-12,75.0,75.0,73.0,74.0,842.0
2019-03-13,73.9,73.9,72.1,73.7,1669.0
2019-03-14,73.5,73.5,72.0,73.3,4337.0
2019-03-15,73.8,73.8,72.2,73.0,2474.0
2019-03-18,73.1,75.2,73.1,74.0,9479.0
2019-03-19,73.9,73.9,71.9,72.9,8635.0
2019-03-20,73.9,75.4,72.9,74.9,78308.0
2019-03-21,74.9,75.0,73.5,74.6,1188.0
2019-03-22,73.8,74.9,72.6,74.3,1553.0
2019-03-25,74.2,74.2,70.2,73.5,4881.0
2019-03-26,71.1,73.4,70.5,70.9,5651.0
2019-03-27,71.0,71.7,68.9,70.2,11814.0
2019-03-28,70.0,70.4,69.0,70.2,2503.0
2019-03-29,70.2,70.4,69.1,70.2,4379.0
2019-04-01,68.0,69.0,67.2,68.6,30387.0
2019-04-02,68.4,68.6,66.0,67.6,4811.0
2019-04-03,67.8,68.4,67.6,67.8,4168.0
2019-04-04,68.0,68.4,66.2,67.8,7555.0
2019-04-05,67.8,68.4,66.4,68.0,2097.0
2019-04-08,67.0,68.2,64.8,66.2,38298.0
2019-04-09,66.8,66.8,65.0,65.8,3032.0
2019-04-10,65.2,66.0,64.4,65.4,6803.0
2019-04-11,64.0,65.6,63.4,64.4,166010.0
2019-04-12,64.4,64.6,63.0,63.6,11202.0
2019-04-15,63.8,64.2,63.2,64.2,8726.0
2019-04-16,62.2,64.0,61.0,62.0,49590.0
2019-04-17,62.8,65.0,61.0,62.0,36620.0
2019-04-18,62.0,62.4,60.2,61.0,5942.0
2019-04-23,61.0,61.8,60.8,60.8,7549.0
2019-04-24,61.0,61.2,60.2,61.0,29358.0
2019-04-25,61.0,61.6,59.6,60.0,73976.0
2019-04-26,60.2,60.8,59.4,60.0,2916.0
2019-04-29,60.0,60.8,58.0,58.8,15117.0
2019-04-30,52.0,58.6,52.0,57.2,63610.0
2019-05-02,58.0,64.6,57.0,63.0,134042.0
2019-05-03,64.0,64.0,60.0,62.0,19471.0
2019-05-06,62.0,62.0,59.0,59.6,13927.0
2019-05-07,60.2,60.6,57.8,59.4,9813.0
2019-05-08,59.6,60.0,59.2,59.2,2890.0
2019-05-09,59.0,59.2,57.0,58.0,13318.0
2019-05-10,58.8,60.0,58.8,59.8,2527.0
2019-05-13,59.0,60.0,57.2,58.2,32517.0
2019-05-14,58.0,58.8,57.2,58.0,4845.0
2019-05-15,58.2,59.0,57.4,59.0,11377.0
2019-05-16,59.0,59.0,58.0,58.8,2118.0
2019-05-17,57.8,58.6,57.6,58.4,5293.0
2019-05-20,58.6,59.0,57.2,57.4,4837.0
2019-05-21,57.4,57.8,57.4,57.6,16668.0
2019-05-22,57.4,57.4,56.4,57.2,2362.0
2019-05-23,56.4,57.2,56.2,56.8,33293.0
2019-05-24,56.8,57.0,55.0,57.0,2985.0
2019-05-27,57.0,57.0,56.4,57.0,32988.0
2019-05-28,57.0,57.6,56.0,57.4,8604.0
2019-05-29,57.4,57.6,56.0,57.4,865.0
2019-05-31,57.6,59.6,57.4,59.6,41672.0
2019-06-03,59.6,59.6,57.0,58.6,2946.0
2019-06-04,57.2,58.0,56.0,58.0,7744.0
2019-06-05,58.0,58.0,55.6,57.0,4461.0
2019-06-07,56.0,58.0,55.4,58.0,4709.0
2019-06-11,57.8,58.0,56.2,58.0,7225.0
2019-06-12,57.8,58.0,56.4,57.0,3038.0
2019-06-13,57.6,58.6,57.0,58.0,36534.0
2019-06-14,56.0,58.6,55.2,58.0,15107.0
2019-06-18,56.0,58.0,56.0,58.0,7722.0
2019-06-19,58.0,59.6,57.6,59.6,157990.0
2019-06-20,59.6,60.2,59.6,59.8,13868.0
2019-06-24,60.0,60.0,59.0,59.6,6521.0
2019-06-25,59.6,60.2,58.4,59.6,6587.0
2019-06-26,59.4,60.2,58.4,59.4,1849.0
2019-06-27,60.0,60.0,59.0,60.0,1052.0
2019-06-28,60.0,60.0,58.6,59.8,1048.0
2019-07-01,60.8,61.0,60.0,61.0,102261.0
2019-07-02,61.0,61.0,60.2,60.8,2450.0
2019-07-03,60.8,61.4,59.4,61.2,11109.0
2019-07-04,61.2,61.6,59.8,60.6,2166.0
2019-07-05,58.8,60.6,58.6,60.0,9807.0
2019-07-08,59.8,59.8,56.2,58.4,8265.0
2019-07-09,56.8,58.8,56.8,58.4,24689.0
2019-07-10,58.8,59.2,57.2,57.8,4966.0
2019-07-11,58.0,58.0,57.2,58.0,5335.0
2019-07-12,58.0,58.0,57.0,57.6,9163.0
2019-07-15,57.2,59.0,57.0,59.0,6601.0
2019-07-16,59.0,59.4,58.8,59.2,3899.0
2019-07-17,59.0,59.0,58.4,59.0,3397.0
2019-07-18,58.8,58.8,56.0,57.0,9932.0
2019-07-19,55.0,56.8,53.4,55.0,114606.0
2019-07-22,55.2,56.0,54.2,55.0,5217.0
2019-07-23,55.0,55.0,53.6,55.0,4414.0
2019-07-24,55.0,55.0,54.4,55.0,9621.0
2019-07-25,54.2,55.0,54.2,55.0,6973.0
2019-07-26,55.0,61.0,55.0,60.4,10732.0
2019-07-29,60.6,62.0,58.0,60.2,3416.0
2019-07-30,60.2,60.4,59.2,60.0,1872.0
2019-07-31,59.4,61.2,57.2,61.0,6536.0
2019-08-01,60.8,66.2,60.0,65.4,11165.0
2019-08-02,65.4,65.4,63.8,65.0,1354.0
2019-08-06,63.2,63.2,60.6,62.0,4387.0
2019-08-07,62.0,65.0,62.0,63.0,8552.0
2019-08-08,62.0,65.2,61.6,65.2,5446.0
2019-08-09,65.2,66.0,63.6,65.6,5238.0
2019-08-12,65.2,65.8,63.6,65.2,657.0
2019-08-13,66.0,66.0,63.6,64.6,981.0
2019-08-14,65.4,66.0,63.2,64.0,1539.0
2019-08-15,64.0,64.0,58.8,62.0,6183.0
2019-08-16,60.2,62.0,58.4,62.0,10965.0
2019-08-19,60.4,62.0,59.4,61.8,6396.0
2019-08-20,61.8,61.8,60.0,60.6,1350.0
2019-08-21,60.0,60.6,58.8,60.6,609.0
2019-08-22,60.0,61.6,58.8,61.6,670.0
2019-08-23,61.4,61.4,59.8,60.6,1458.0
2019-08-26,60.6,60.6,60.6,60.6,240.0
2019-08-27,60.2,64.0,60.2,64.0,1162.0
2019-08-28,64.0,66.0,63.2,64.4,1854.0
2019-08-29,64.0,64.0,60.8,62.8,22078.0
2019-08-30,62.8,62.8,60.4,60.4,20442.0
2019-09-02,60.6,61.8,60.4,61.2,1366.0
2019-09-03,61.4,62.2,60.4,61.4,4198.0
2019-09-04,61.4,62.0,60.4,60.8,1249.0
2019-09-05,60.8,62.4,60.0,60.0,10394.0
2019-09-06,59.8,61.0,58.6,60.2,1652.0
2019-09-09,59.8,59.8,58.8,59.6,2577.0
2019-09-10,59.0,61.2,58.2,60.8,951.0
2019-09-11,61.4,61.8,58.8,61.4,7184.0
2019-09-12,60.6,61.0,59.0,61.0,1942.0
2019-09-13,61.0,61.0,59.6,61.0,571.0
2019-09-16,61.0,61.0,59.2,60.2,4301.0
2019-09-17,59.2,60.2,58.2,60.2,5072.0
2019-09-18,60.0,60.0,58.4,60.0,1014.0
2019-09-19,60.0,60.0,58.8,59.4,1579.0
2019-09-20,59.8,59.8,58.4,59.2,3293.0
2019-09-23,59.2,60.0,58.6,60.0,1739.0
2019-09-24,58.8,58.8,58.4,58.4,1716.0
2019-09-25,58.2,58.8,58.0,58.8,709.0
2019-09-26,58.8,59.0,58.4,59.0,10591.0
2019-09-27,58.6,60.0,58.4,60.0,6112.0
2019-09-30,60.0,60.0,59.0,59.0,3232.0
2019-10-01,59.0,59.8,58.0,59.8,1672.0
2019-10-02,58.8,60.4,58.0,60.4,3042.0
2019-10-03,60.4,60.4,58.2,60.0,8911.0
2019-10-04,60.0,60.0,58.2,59.0,1412.0
2019-10-07,59.0,59.2,58.4,59.2,1372.0
2019-10-08,58.0,59.0,58.0,58.8,38.0
2019-10-09,58.8,59.0,57.2,57.4,624.0
2019-10-10,58.8,58.8,57.2,58.4,1743.0
2019-10-11,57.2,59.0,55.8,59.0,8883.0
2019-10-14,58.4,58.4,57.0,57.0,6864.0
2019-10-15,57.2,57.6,55.4,55.4,7025.0
2019-10-16,56.2,57.8,55.4,56.2,5294.0
2019-10-17,56.2,57.0,55.4,57.0,5808.0
2019-10-18,56.6,57.4,56.6,57.4,4132.0
2019-10-21,57.8,60.8,57.8,60.8,7230.0
2019-10-22,64.2,70.0,64.2,69.4,63785.0
2019-10-23,69.4,70.6,69.0,70.0,184513.0
2019-10-24,70.0,70.0,66.8,68.8,19508.0
2019-10-25,68.4,69.0,67.2,69.0,11697.0
2019-10-28,69.0,69.0,66.0,66.0,9825.0
2019-10-29,67.2,68.0,65.0,67.0,8501.0
2019-10-30,67.2,69.0,65.2,66.0,6854.0
2019-10-31,67.0,71.4,65.2,71.4,7472.0
2019-11-01,70.8,70.8,68.0,70.0,2983.0
2019-11-04,70.2,70.8,65.4,66.6,19888.0
2019-11-05,66.6,66.6,65.0,65.0,4297.0
2019-11-06,64.8,66.8,64.2,65.8,1683.0
2019-11-07,66.0,66.8,65.8,66.4,3622.0
2019-11-08,66.4,66.6,65.8,66.2,2013.0
2019-11-11,66.4,67.0,64.4,66.8,13660.0
2019-11-12,67.0,68.0,65.4,67.8,14779.0
2019-11-13,68.0,68.0,64.6,66.0,21150.0
2019-11-14,66.8,66.8,62.8,66.0,4897.0
2019-11-15,66.4,67.8,65.0,66.8,12661.0
2019-11-18,66.8,67.6,65.0,67.6,1466.0
2019-11-19,67.4,67.4,65.8,67.4,1612.0
2019-11-20,67.8,67.8,65.2,66.2,5909.0
2019-11-21,66.2,66.2,64.6,64.6,16537.0
2019-11-22,64.6,64.8,64.0,64.4,4058.0
2019-11-25,65.4,66.8,64.4,66.8,4001.0
2019-11-26,67.2,67.6,65.0,66.2,10023.0
2019-11-27,64.4,66.2,64.4,65.8,4161.0
2019-11-28,66.0,66.0,64.6,65.4,1691.0
2019-11-29,65.4,65.4,64.2,65.4,2373.0
2019-12-02,65.4,66.6,65.0,65.2,5731.0
2019-12-03,65.0,65.0,64.2,64.8,1234.0
2019-12-04,64.4,64.8,62.0,64.0,6418.0
2019-12-05,64.0,64.0,62.8,63.8,6979.0
2019-12-06,49.6,52.8,48.3,51.2,143978.0
2019-12-09,51.4,52.4,49.0,49.7,29791.0
2019-12-10,49.7,49.7,46.5,46.6,34425.0
2019-12-11,46.6,47.5,45.5,46.0,19101.0
2019-12-12,45.9,46.5,43.4,45.3,40873.0
2019-12-13,45.5,45.5,44.0,45.0,14191.0
2019-12-16,45.5,45.9,44.0,45.9,40498.0
2019-12-17,46.0,46.5,44.1,46.5,14815.0
2019-12-18,46.5,46.5,45.4,46.2,7751.0
2019-12-19,45.9,46.0,44.8,45.6,177142.0
2019-12-20,45.3,45.3,44.7,45.0,6675.0
2019-12-23,44.5,45.0,43.8,44.4,8864.0
2019-12-27,44.0,45.5,43.6,44.5,13877.0
2019-12-30,44.1,44.5,44.0,44.1,51975.0
2020-01-02,44.1,44.9,43.4,43.9,1908.0
