Date,Open,High,Low,Close,Volume
2016-09-16,1.19,1.24,1.18,1.23,268306.0
2016-09-19,1.25,1.36,1.24,1.3,689598.0
2016-09-20,1.34,1.34,1.27,1.29,237566.0
2016-09-21,1.29,1.38,1.24,1.25,231374.0
2016-09-22,1.29,1.29,1.23,1.25,139343.0
2016-09-23,1.3,1.3,1.23,1.23,186449.0
2016-09-26,1.22,1.36,1.22,1.3,555853.0
2016-09-27,1.3,1.3,1.15,1.22,349048.0
2016-09-28,1.21,1.24,1.18,1.24,243932.0
2016-09-29,1.24,1.24,1.2,1.23,69357.0
2016-09-30,1.23,1.23,1.18,1.22,253286.0
2016-10-03,1.19,1.27,1.17,1.22,412293.0
2016-10-04,1.22,1.25,1.16,1.2,493385.0
2016-10-05,1.18,1.2,1.14,1.15,342843.0
2016-10-06,1.15,1.19,1.14,1.14,586402.0
2016-10-07,1.14,1.18,1.14,1.14,209309.0
2016-10-10,1.17,1.34,1.14,1.24,291153.0
2016-10-11,1.24,1.32,1.18,1.24,714137.0
2016-10-12,1.24,1.29,1.21,1.26,748343.0
2016-10-13,1.26,1.3,1.19,1.21,210539.0
2016-10-14,1.21,1.33,1.21,1.28,921964.0
2016-10-17,1.29,1.49,1.29,1.44,882840.0
2016-10-18,1.49,1.54,1.36,1.41,469574.0
2016-10-19,1.41,1.48,1.41,1.43,229256.0
2016-10-20,1.47,1.47,1.37,1.37,115968.0
2016-10-21,1.37,1.43,1.37,1.4,177493.0
2016-10-24,1.4,1.4,1.33,1.33,168946.0
2016-10-25,1.33,1.34,1.31,1.31,134462.0
2016-10-26,1.31,1.45,1.31,1.35,214744.0
2016-10-27,1.39,1.41,1.29,1.37,210972.0
2016-10-28,1.43,1.43,1.33,1.36,169063.0
2016-10-31,1.36,1.39,1.34,1.38,116376.0
2016-11-01,1.37,1.39,1.32,1.36,232447.0
2016-11-02,1.39,1.42,1.35,1.41,323352.0
2016-11-03,1.44,1.44,1.36,1.38,149994.0
2016-11-04,1.44,1.44,1.38,1.42,75106.0
2016-11-07,1.42,1.42,1.37,1.37,91790.0
2016-11-08,1.37,1.41,1.3,1.35,96305.0
2016-11-09,1.4,1.44,1.3,1.34,686139.0
2016-11-10,1.34,1.38,1.32,1.34,193938.0
2016-11-11,1.34,1.37,1.14,1.29,383386.0
2016-11-14,1.29,1.31,1.2,1.24,576489.0
2016-11-15,1.24,1.27,1.16,1.19,599431.0
2016-11-16,1.2,1.21,1.16,1.18,225417.0
2016-11-17,1.18,1.21,1.17,1.19,294546.0
2016-11-18,1.19,1.19,1.14,1.15,297406.0
2016-11-21,1.18,1.33,1.14,1.16,252052.0
2016-11-22,1.14,1.23,1.14,1.16,418215.0
2016-11-23,1.17,1.17,1.09,1.1,553818.0
2016-11-24,1.11,1.19,1.09,1.15,269433.0
2016-11-25,1.16,1.2,1.15,1.15,190511.0
2016-11-28,1.15,1.19,1.13,1.17,95898.0
2016-11-29,1.17,1.18,1.14,1.16,91179.0
2016-11-30,1.17,1.19,1.11,1.14,240076.0
2016-12-01,1.18,1.18,1.11,1.14,183887.0
2016-12-02,1.14,1.16,1.08,1.12,197606.0
2016-12-05,1.12,1.12,1.09,1.11,158952.0
2016-12-06,1.1,1.13,1.08,1.11,92755.0
2016-12-07,1.11,1.11,1.07,1.09,150845.0
2016-12-08,1.09,1.11,1.01,1.07,256445.0
2016-12-09,1.07,1.1,1.04,1.05,139120.0
2016-12-12,1.06,1.06,1.0,1.03,390693.0
2016-12-13,1.03,1.1,0.99,1.01,212110.0
2016-12-14,1.01,1.07,1.01,1.05,143134.0
2016-12-15,1.05,1.05,0.99,1.02,177374.0
2016-12-16,0.99,1.04,0.99,1.01,329426.0
2016-12-19,1.02,1.02,0.94,1.01,454300.0
2016-12-20,1.01,1.01,0.96,0.99,181746.0
2016-12-21,0.99,1.14,0.99,1.02,516722.0
2016-12-22,1.02,1.08,1.02,1.03,111970.0
2016-12-23,1.05,1.08,1.02,1.08,162479.0
2016-12-27,1.08,1.08,1.02,1.06,200001.0
2016-12-28,1.07,1.09,1.04,1.07,410034.0
2016-12-29,1.06,1.09,1.04,1.07,184818.0
2016-12-30,1.04,1.14,1.04,1.13,422729.0
2017-01-02,1.14,1.19,1.1,1.17,299193.0
2017-01-03,1.19,1.23,1.15,1.23,405924.0
2017-01-04,1.23,1.23,1.19,1.2,240571.0
2017-01-05,1.22,1.24,1.21,1.23,155175.0
2017-01-09,1.2,1.25,1.14,1.24,480870.0
2017-01-10,1.24,1.27,1.21,1.23,369140.0
2017-01-11,1.25,1.28,1.17,1.24,299242.0
2017-01-12,1.27,1.3,1.24,1.28,288116.0
2017-01-13,1.3,1.3,1.22,1.24,199946.0
2017-01-16,1.25,1.26,1.18,1.25,195545.0
2017-01-17,1.25,1.28,1.21,1.25,225204.0
2017-01-18,1.25,1.27,1.23,1.27,132178.0
2017-01-19,1.27,1.27,1.24,1.27,126281.0
2017-01-20,1.27,1.28,1.21,1.26,193257.0
2017-01-23,1.26,1.26,1.22,1.24,78304.0
2017-01-24,1.22,1.24,1.19,1.23,148816.0
2017-01-25,1.22,1.23,1.19,1.22,187836.0
2017-01-26,1.21,1.43,1.19,1.31,1347001.0
2017-01-27,1.32,1.67,1.29,1.51,5475994.0
2017-01-30,1.51,1.57,1.44,1.49,1776965.0
2017-01-31,1.53,1.53,1.41,1.48,729067.0
2017-02-01,1.49,1.49,1.39,1.45,501780.0
2017-02-02,1.45,1.49,1.44,1.47,284372.0
2017-02-03,1.49,1.67,1.48,1.61,1568992.0
2017-02-06,1.59,1.69,1.54,1.68,557781.0
2017-02-07,1.68,1.71,1.59,1.65,537257.0
2017-02-08,1.65,1.65,1.59,1.62,213095.0
2017-02-09,1.64,1.71,1.43,1.64,824296.0
2017-02-10,1.64,1.67,1.54,1.57,459382.0
2017-02-13,1.57,1.65,1.57,1.63,495869.0
2017-02-14,1.65,1.68,1.6,1.63,232466.0
2017-02-15,1.65,1.65,1.6,1.61,161389.0
2017-02-16,1.61,1.64,1.57,1.6,177015.0
2017-02-17,1.61,1.63,1.57,1.61,133821.0
2017-02-20,1.62,1.62,1.56,1.58,208802.0
2017-02-21,1.56,1.6,1.54,1.58,228242.0
2017-02-22,1.59,1.6,1.52,1.52,364493.0
2017-02-23,1.59,1.59,1.5,1.55,209100.0
2017-02-24,1.55,1.61,1.55,1.59,171593.0
2017-02-27,1.54,1.63,1.54,1.57,148396.0
2017-02-28,1.54,1.57,1.52,1.55,234758.0
2017-03-01,1.54,1.57,1.54,1.57,97376.0
2017-03-02,1.57,1.57,1.42,1.48,797687.0
2017-03-03,1.49,1.5,1.33,1.38,672787.0
2017-03-06,1.4,1.47,1.31,1.35,451930.0
2017-03-07,1.35,1.42,1.31,1.39,207638.0
2017-03-08,1.47,1.47,1.32,1.34,213083.0
2017-03-09,1.4,1.4,1.31,1.36,185812.0
2017-03-10,1.36,1.41,1.3,1.35,110522.0
2017-03-13,1.42,1.42,1.32,1.34,156279.0
2017-03-14,1.34,1.42,1.32,1.32,171465.0
2017-03-15,1.33,1.36,1.29,1.31,150698.0
2017-03-16,1.34,1.4,1.34,1.39,240455.0
2017-03-17,1.41,1.54,1.39,1.45,315124.0
2017-03-20,1.45,1.45,1.36,1.41,171801.0
2017-03-21,1.38,1.41,1.34,1.35,205759.0
2017-03-22,1.35,1.41,1.35,1.39,191023.0
2017-03-23,1.39,1.49,1.39,1.42,110444.0
2017-03-24,1.46,1.46,1.42,1.44,65270.0
2017-03-27,1.44,1.44,1.37,1.38,170696.0
2017-03-28,1.38,1.4,1.35,1.37,84326.0
2017-03-29,1.41,1.46,1.35,1.4,545960.0
2017-03-30,1.4,1.44,1.37,1.42,122923.0
2017-03-31,1.42,1.43,1.38,1.39,83408.0
2017-04-03,1.39,1.44,1.36,1.37,147581.0
2017-04-04,1.37,1.43,1.33,1.36,423498.0
2017-04-05,1.34,1.36,1.32,1.32,102940.0
2017-04-06,1.35,1.39,1.32,1.37,136713.0
2017-04-07,1.37,1.37,1.26,1.28,276420.0
2017-04-10,1.29,1.33,1.29,1.3,41710.0
2017-04-11,1.31,1.35,1.24,1.34,299483.0
2017-04-12,1.35,1.36,1.3,1.32,239322.0
2017-04-13,1.33,1.33,1.29,1.3,46767.0
2017-04-18,1.3,1.39,1.3,1.36,162627.0
2017-04-19,1.34,1.37,1.33,1.36,66072.0
2017-04-20,1.36,1.36,1.29,1.31,106105.0
2017-04-21,1.31,1.36,1.3,1.31,139469.0
2017-04-24,1.31,1.33,1.26,1.26,158011.0
2017-04-25,1.27,1.32,1.17,1.21,287395.0
2017-04-26,1.24,1.24,1.19,1.24,99977.0
2017-04-27,1.24,1.29,1.23,1.23,44030.0
2017-04-28,1.23,1.26,1.21,1.25,128735.0
2017-05-02,1.25,1.25,1.19,1.2,193508.0
2017-05-03,1.19,1.25,1.19,1.23,29248.0
2017-05-04,1.23,1.24,1.19,1.24,91901.0
2017-05-05,1.24,1.26,1.22,1.25,47328.0
2017-05-08,1.21,1.23,1.04,1.23,131233.0
2017-05-09,1.19,1.22,1.19,1.19,146411.0
2017-05-10,1.19,1.22,1.17,1.22,107188.0
2017-05-11,1.22,1.22,1.18,1.2,124765.0
2017-05-12,1.2,1.2,1.17,1.19,102183.0
2017-05-15,1.19,1.19,1.1,1.17,48008.0
2017-05-16,1.17,1.21,1.17,1.19,73594.0
2017-05-17,1.19,1.22,1.17,1.19,78281.0
2017-05-18,1.18,1.21,1.17,1.21,55071.0
2017-05-19,1.21,1.25,1.18,1.19,44079.0
2017-05-22,1.17,1.26,1.16,1.18,96149.0
2017-05-23,1.18,1.24,1.16,1.18,80392.0
2017-05-24,1.24,1.24,1.22,1.22,29823.0
2017-05-26,1.22,1.26,1.18,1.25,111953.0
2017-05-29,1.26,1.28,1.24,1.28,63589.0
2017-05-30,1.29,1.48,1.29,1.4,412272.0
2017-05-31,1.45,1.45,1.36,1.38,181613.0
2017-06-01,1.38,1.45,1.34,1.4,75138.0
2017-06-02,1.42,1.42,1.33,1.35,59911.0
2017-06-05,1.33,1.35,1.23,1.33,83368.0
2017-06-06,1.33,1.33,1.33,1.33,0.0
2017-06-07,1.34,1.37,1.26,1.35,68531.0
2017-06-08,1.33,1.36,1.21,1.25,271196.0
2017-06-09,1.32,1.32,1.25,1.27,66738.0
2017-06-12,1.27,1.34,1.25,1.29,15538.0
2017-06-13,1.29,1.29,1.23,1.27,98092.0
2017-06-14,1.23,1.26,1.2,1.26,162994.0
2017-06-15,1.26,1.26,1.2,1.22,78422.0
2017-06-16,1.22,1.24,1.19,1.22,112590.0
2017-06-19,1.2,1.26,1.2,1.25,103310.0
2017-06-20,1.27,1.31,1.25,1.31,172735.0
2017-06-21,1.34,1.42,1.19,1.32,618222.0
2017-06-22,1.35,1.39,1.29,1.32,221423.0
2017-06-23,1.32,1.32,1.32,1.32,0.0
2017-06-26,1.36,1.38,1.28,1.36,231871.0
2017-06-27,1.35,1.36,1.3,1.32,141639.0
2017-06-28,1.34,1.38,1.33,1.36,235647.0
2017-06-29,1.36,1.39,1.3,1.38,257486.0
2017-06-30,1.38,1.41,1.32,1.41,156423.0
2017-07-03,1.41,1.41,1.34,1.37,167819.0
2017-07-04,1.37,1.42,1.37,1.39,299375.0
2017-07-05,1.38,1.4,1.37,1.4,52431.0
2017-07-06,1.4,1.42,1.35,1.41,68848.0
2017-07-07,1.39,1.39,1.35,1.39,62071.0
2017-07-10,1.37,1.37,1.28,1.34,160170.0
2017-07-11,1.34,1.42,1.26,1.35,133337.0
2017-07-12,1.35,1.39,1.32,1.38,47131.0
2017-07-13,1.34,1.39,1.33,1.38,70696.0
2017-07-14,1.39,1.42,1.34,1.41,140024.0
2017-07-17,1.41,1.43,1.4,1.43,88384.0
2017-07-18,1.42,1.42,1.36,1.42,39296.0
2017-07-19,1.37,1.62,1.35,1.45,629898.0
2017-07-20,1.45,1.49,1.38,1.43,153392.0
2017-07-21,1.39,1.48,1.39,1.45,78009.0
2017-07-24,1.53,1.53,1.42,1.45,167187.0
2017-07-25,1.47,1.52,1.39,1.48,184270.0
2017-07-26,1.48,1.48,1.43,1.48,125274.0
2017-07-27,1.48,1.51,1.45,1.49,111763.0
2017-07-28,1.5,1.59,1.47,1.59,255077.0
2017-07-31,1.64,1.74,1.52,1.56,1411963.0
2017-08-01,1.56,1.56,1.45,1.54,664767.0
2017-08-02,1.54,1.57,1.48,1.52,345746.0
2017-08-03,1.52,1.58,1.52,1.55,130085.0
2017-08-04,1.55,1.58,1.53,1.55,127457.0
2017-08-07,1.57,1.57,1.49,1.54,102890.0
2017-08-08,1.54,1.54,1.45,1.5,200351.0
2017-08-09,1.51,1.54,1.47,1.53,198620.0
2017-08-10,1.5,1.58,1.49,1.53,142088.0
2017-08-11,1.53,1.55,1.47,1.5,169472.0
2017-08-14,1.49,1.53,1.44,1.53,143749.0
2017-08-15,1.53,1.53,1.46,1.5,130207.0
2017-08-16,1.47,1.48,1.44,1.44,170879.0
2017-08-17,1.44,1.48,1.44,1.45,63353.0
2017-08-18,1.45,1.49,1.42,1.48,86256.0
2017-08-21,1.49,1.53,1.46,1.5,166587.0
2017-08-22,1.5,1.51,1.44,1.51,216373.0
2017-08-23,1.51,1.51,1.43,1.45,95016.0
2017-08-24,1.47,1.56,1.44,1.52,629271.0
2017-08-25,1.56,1.59,1.53,1.59,714470.0
2017-08-28,1.59,1.6,1.52,1.55,491987.0
2017-08-29,1.55,1.58,1.51,1.53,112405.0
2017-08-30,1.58,1.59,1.54,1.56,34190.0
2017-08-31,1.56,1.59,1.52,1.59,141233.0
2017-09-01,1.58,1.58,1.54,1.58,63079.0
2017-09-04,1.59,1.64,1.54,1.55,325788.0
2017-09-05,1.56,1.61,1.54,1.56,147925.0
2017-09-06,1.56,1.58,1.54,1.57,68100.0
2017-09-07,1.57,1.59,1.54,1.59,177799.0
2017-09-08,1.59,1.61,1.56,1.59,106926.0
2017-09-11,1.59,1.59,1.54,1.57,180817.0
2017-09-12,1.62,1.67,1.58,1.62,732462.0
2017-09-13,1.61,1.65,1.57,1.61,306725.0
2017-09-14,1.63,1.63,1.52,1.6,246405.0
2017-09-15,1.6,1.6,1.54,1.55,43193.0
2017-09-18,1.56,1.6,1.55,1.59,160277.0
2017-09-19,1.59,1.65,1.54,1.65,354852.0
2017-09-20,1.65,1.65,1.56,1.59,299643.0
2017-09-21,1.57,1.62,1.55,1.56,72773.0
2017-09-22,1.55,1.59,1.54,1.58,156444.0
2017-09-25,1.58,1.58,1.48,1.53,264559.0
2017-09-26,1.53,1.56,1.51,1.54,90627.0
2017-09-27,1.51,1.55,1.49,1.53,192071.0
2017-09-28,1.53,1.58,1.53,1.58,72810.0
2017-09-29,1.58,1.62,1.57,1.61,474147.0
2017-10-02,1.61,1.64,1.58,1.61,190239.0
2017-10-03,1.6,1.62,1.58,1.59,139211.0
2017-10-04,1.59,1.62,1.57,1.62,50106.0
2017-10-05,1.62,1.62,1.56,1.59,97535.0
2017-10-06,1.59,1.6,1.56,1.59,113485.0
2017-10-09,1.58,1.58,1.55,1.55,76061.0
2017-10-10,1.55,1.59,1.54,1.57,254413.0
2017-10-11,1.56,1.58,1.54,1.57,130062.0
2017-10-12,1.57,1.57,1.53,1.54,132003.0
2017-10-13,1.58,1.58,1.55,1.57,29276.0
2017-10-16,1.57,1.57,1.51,1.53,134261.0
2017-10-17,1.5,1.54,1.5,1.53,82267.0
2017-10-18,1.53,1.57,1.49,1.53,296900.0
2017-10-19,1.49,1.54,1.46,1.48,339781.0
2017-10-20,1.46,1.5,1.42,1.45,31751.0
2017-10-23,1.51,1.56,1.48,1.49,194511.0
2017-10-24,1.54,1.54,1.47,1.5,100409.0
2017-10-25,1.52,1.53,1.46,1.51,121761.0
2017-10-26,1.5,1.5,1.47,1.47,130965.0
2017-10-27,1.47,1.5,1.46,1.48,94355.0
2017-10-30,1.49,1.49,1.44,1.44,77774.0
2017-10-31,1.45,1.48,1.39,1.4,175363.0
2017-11-01,1.4,1.44,1.38,1.43,64354.0
2017-11-02,1.39,1.46,1.36,1.44,172807.0
2017-11-03,1.39,1.45,1.39,1.45,29022.0
2017-11-06,1.45,1.45,1.38,1.41,213941.0
2017-11-07,1.41,1.55,1.38,1.38,278614.0
2017-11-08,1.43,1.43,1.32,1.36,223294.0
2017-11-09,1.37,1.4,1.31,1.35,62168.0
2017-11-10,1.35,1.4,1.32,1.35,72176.0
2017-11-13,1.33,1.44,1.32,1.39,169164.0
2017-11-14,1.44,1.44,1.38,1.38,24749.0
2017-11-15,1.43,1.43,1.36,1.4,45488.0
2017-11-16,1.43,1.43,1.34,1.38,21037.0
2017-11-17,1.41,1.45,1.33,1.35,236488.0
2017-11-20,1.36,1.41,1.35,1.36,38419.0
2017-11-21,1.36,1.38,1.3,1.36,121267.0
2017-11-22,1.34,1.38,1.3,1.34,74997.0
2017-11-23,1.34,1.35,1.3,1.32,74058.0
2017-11-24,1.35,1.36,1.24,1.31,206814.0
2017-11-27,1.29,1.32,1.28,1.32,41428.0
2017-11-28,1.32,1.32,1.26,1.3,121018.0
2017-11-29,1.31,1.31,1.24,1.26,118221.0
2017-11-30,1.28,1.29,1.1,1.29,165287.0
2017-12-01,1.31,1.31,1.21,1.25,110575.0
2017-12-04,1.24,1.29,1.24,1.27,47080.0
2017-12-05,1.27,1.44,1.27,1.38,524537.0
2017-12-06,1.34,1.38,1.32,1.32,73755.0
2017-12-07,1.3,1.38,1.29,1.33,90782.0
2017-12-08,1.33,1.33,1.27,1.31,48899.0
2017-12-11,1.31,1.31,1.27,1.29,60743.0
2017-12-12,1.28,1.29,1.26,1.29,119708.0
2017-12-13,1.29,1.34,1.25,1.3,52438.0
2017-12-14,1.29,1.33,1.26,1.3,79663.0
2017-12-15,1.29,1.31,1.25,1.29,76570.0
2017-12-18,1.24,1.29,1.24,1.27,106072.0
2017-12-19,1.27,1.33,1.27,1.29,162598.0
2017-12-20,1.37,1.53,1.3,1.32,275753.0
2017-12-21,1.34,1.35,1.29,1.29,197983.0
2017-12-22,1.33,1.33,1.23,1.24,145160.0
2017-12-27,1.25,1.4,1.25,1.29,140292.0
2017-12-28,1.29,1.36,1.27,1.32,89231.0
2017-12-29,1.34,1.39,1.27,1.29,251935.0
2018-01-02,1.29,1.36,1.19,1.31,130837.0
2018-01-03,1.29,1.32,1.28,1.29,71612.0
2018-01-04,1.28,1.39,1.28,1.31,214034.0
2018-01-05,1.31,1.39,1.31,1.36,65174.0
2018-01-08,1.36,1.38,1.33,1.34,161153.0
2018-01-09,1.34,1.38,1.33,1.36,38712.0
2018-01-10,1.37,1.46,1.33,1.4,340760.0
2018-01-11,1.39,1.44,1.38,1.39,35663.0
2018-01-12,1.48,1.51,1.39,1.43,215449.0
2018-01-15,1.43,1.44,1.38,1.43,115932.0
2018-01-16,1.37,1.43,1.36,1.39,109712.0
2018-01-17,1.39,1.41,1.37,1.37,50796.0
2018-01-18,1.38,1.41,1.35,1.4,54576.0
2018-01-19,1.41,1.41,1.33,1.36,218139.0
2018-01-22,1.36,1.37,1.34,1.36,110149.0
2018-01-23,1.37,1.37,1.33,1.37,207450.0
2018-01-24,1.38,1.41,1.33,1.41,240570.0
2018-01-25,1.41,1.43,1.35,1.37,149532.0
2018-01-26,1.38,1.42,1.38,1.39,98272.0
2018-01-29,1.41,1.42,1.34,1.36,97340.0
2018-01-30,1.36,1.37,1.34,1.37,73262.0
2018-01-31,1.38,1.38,1.32,1.32,124905.0
2018-02-01,1.32,1.36,1.32,1.32,38524.0
2018-02-02,1.32,1.36,1.29,1.34,100148.0
2018-02-05,1.32,1.32,1.26,1.28,219910.0
2018-02-06,1.19,1.26,1.15,1.25,336320.0
2018-02-07,1.25,1.34,1.25,1.3,153656.0
2018-02-08,1.31,1.32,1.27,1.28,39534.0
2018-02-09,1.28,1.31,1.24,1.28,110692.0
2018-02-12,1.25,1.31,1.22,1.31,35200.0
2018-02-13,1.29,1.31,1.25,1.25,55359.0
2018-02-14,1.26,1.29,1.21,1.29,72957.0
2018-02-15,1.29,1.31,1.28,1.28,28692.0
2018-02-16,1.29,1.3,1.11,1.29,74963.0
2018-02-19,1.24,1.45,1.22,1.42,149065.0
2018-02-20,1.41,1.41,1.29,1.34,67643.0
2018-02-21,1.34,1.35,1.3,1.32,20280.0
2018-02-22,1.3,1.33,1.29,1.29,81893.0
2018-02-23,1.3,1.32,1.3,1.31,19992.0
2018-02-26,1.31,1.32,1.29,1.31,9689.0
2018-02-27,1.3,1.32,1.28,1.29,46688.0
2018-02-28,1.32,1.32,1.28,1.28,12633.0
2018-03-01,1.33,1.33,1.27,1.28,82025.0
2018-03-02,1.33,1.33,1.27,1.28,72961.0
2018-03-05,1.32,1.34,1.28,1.29,75494.0
2018-03-06,1.34,1.34,1.3,1.31,220520.0
2018-03-07,1.33,1.41,1.31,1.32,123188.0
2018-03-08,1.32,1.39,1.29,1.32,131403.0
2018-03-09,1.35,1.38,1.33,1.33,49302.0
2018-03-12,1.37,1.38,1.32,1.32,45140.0
2018-03-13,1.32,1.36,1.3,1.34,29787.0
2018-03-14,1.34,1.36,1.3,1.34,45978.0
2018-03-15,1.35,1.35,1.31,1.32,46733.0
2018-03-16,1.31,1.34,1.31,1.34,7241.0
2018-03-19,1.31,1.34,1.3,1.34,116294.0
2018-03-20,1.34,1.34,1.3,1.32,20055.0
2018-03-21,1.32,1.32,1.3,1.32,11380.0
2018-03-22,1.3,1.34,1.29,1.32,21338.0
2018-03-23,1.29,1.32,1.28,1.3,69053.0
2018-03-26,1.3,1.31,1.28,1.3,20629.0
2018-03-27,1.31,1.31,1.29,1.29,16819.0
2018-03-28,1.28,1.29,1.25,1.26,101058.0
2018-03-29,1.26,1.28,1.26,1.27,44519.0
2018-04-03,1.27,1.29,1.27,1.29,45061.0
2018-04-04,1.27,1.29,1.26,1.28,69380.0
2018-04-05,1.29,1.29,1.27,1.27,24311.0
2018-04-06,1.27,1.3,1.26,1.28,38027.0
2018-04-09,1.28,1.29,1.26,1.26,62272.0
2018-04-10,1.25,1.29,1.25,1.25,59764.0
2018-04-11,1.26,1.31,1.23,1.26,126648.0
2018-04-12,1.27,1.28,1.25,1.25,19824.0
2018-04-13,1.25,1.28,1.24,1.27,88051.0
2018-04-16,1.28,1.28,1.26,1.27,33097.0
2018-04-17,1.27,1.27,1.26,1.26,30617.0
2018-04-18,1.24,1.26,1.24,1.24,49667.0
2018-04-19,1.24,1.3,1.23,1.24,133877.0
2018-04-20,1.24,1.27,1.23,1.26,26255.0
2018-04-23,1.26,1.27,1.23,1.24,81374.0
2018-04-24,1.24,1.27,1.24,1.27,42381.0
2018-04-25,1.27,1.3,1.22,1.27,64413.0
2018-04-26,1.26,1.28,1.21,1.24,163421.0
2018-04-27,1.26,1.26,1.24,1.24,32053.0
2018-04-30,1.25,1.27,1.24,1.27,16620.0
2018-05-02,1.24,1.28,1.19,1.23,217951.0
2018-05-03,1.22,1.23,1.19,1.19,83981.0
2018-05-04,1.19,1.19,1.14,1.17,288586.0
2018-05-07,1.17,1.19,1.11,1.12,293797.0
2018-05-08,1.13,1.16,1.1,1.12,144309.0
2018-05-09,1.1,1.15,1.09,1.13,107887.0
2018-05-11,1.13,1.14,1.09,1.14,114881.0
2018-05-14,1.14,1.23,1.14,1.15,31618.0
2018-05-15,1.19,1.19,1.12,1.12,47846.0
2018-05-16,1.17,1.18,1.14,1.14,36235.0
2018-05-17,1.14,1.17,1.09,1.15,252036.0
2018-05-18,1.14,1.16,1.12,1.16,71692.0
2018-05-21,1.15,1.22,1.11,1.22,64058.0
2018-05-22,1.19,1.22,1.16,1.18,56812.0
2018-05-23,1.17,1.23,1.16,1.17,80254.0
2018-05-24,1.17,1.17,1.14,1.17,52426.0
2018-05-25,1.19,1.2,1.17,1.17,41904.0
2018-05-28,1.22,1.22,1.18,1.18,19480.0
2018-05-29,1.15,1.19,1.13,1.19,86284.0
2018-05-30,1.2,1.23,1.16,1.17,37841.0
2018-05-31,1.19,1.21,1.17,1.2,145592.0
2018-06-01,1.18,1.21,1.17,1.17,25491.0
2018-06-04,1.31,1.32,1.21,1.28,340711.0
2018-06-05,1.31,1.31,1.25,1.29,55468.0
2018-06-06,1.29,1.29,1.29,1.29,0.0
2018-06-07,1.3,1.33,1.29,1.33,36925.0
2018-06-08,1.34,1.35,1.26,1.33,51465.0
2018-06-11,1.3,1.3,1.26,1.29,37643.0
2018-06-12,1.29,1.29,1.27,1.27,14453.0
2018-06-13,1.23,1.29,1.21,1.22,165027.0
2018-06-14,1.22,1.27,1.22,1.25,5814.0
2018-06-15,1.24,1.27,1.22,1.25,127478.0
2018-06-18,1.25,1.27,1.22,1.27,63652.0
2018-06-19,1.24,1.27,1.22,1.26,37328.0
2018-06-20,1.24,1.29,1.24,1.29,50706.0
2018-06-21,1.25,1.29,1.25,1.28,68743.0
2018-06-22,1.28,1.28,1.28,1.28,0.0
2018-06-25,1.29,1.29,1.24,1.29,50290.0
2018-06-26,1.26,1.27,1.25,1.27,36212.0
2018-06-27,1.26,1.33,1.26,1.33,64567.0
2018-06-28,1.34,1.76,1.29,1.47,814524.0
2018-06-29,1.43,1.47,1.38,1.39,129878.0
2018-07-02,1.39,1.4,1.37,1.39,60244.0
2018-07-03,1.39,1.41,1.36,1.41,113330.0
2018-07-04,1.41,1.43,1.38,1.42,46926.0
2018-07-05,1.42,1.42,1.32,1.38,70817.0
2018-07-06,1.38,1.38,1.34,1.34,30942.0
2018-07-09,1.34,1.38,1.29,1.34,54115.0
2018-07-10,1.34,1.38,1.34,1.34,119588.0
2018-07-11,1.34,1.38,1.34,1.34,27888.0
2018-07-12,1.34,1.36,1.34,1.34,44773.0
2018-07-13,1.32,1.38,1.32,1.36,35171.0
2018-07-16,1.36,1.39,1.32,1.39,34800.0
2018-07-17,1.39,1.4,1.33,1.35,22591.0
2018-07-18,1.41,1.41,1.33,1.35,69733.0
2018-07-19,1.41,1.41,1.33,1.34,66179.0
2018-07-20,1.34,1.38,1.34,1.38,88747.0
2018-07-23,1.34,1.41,1.34,1.41,64722.0
2018-07-24,1.41,1.44,1.36,1.38,79104.0
2018-07-25,1.42,1.42,1.36,1.38,47127.0
2018-07-26,1.36,1.43,1.35,1.37,68647.0
2018-07-27,1.4,1.4,1.37,1.37,4868.0
2018-07-30,1.39,1.4,1.37,1.37,45682.0
2018-07-31,1.42,1.42,1.37,1.41,68896.0
2018-08-01,1.42,1.44,1.39,1.43,34843.0
2018-08-02,1.43,1.43,1.38,1.38,20396.0
2018-08-03,1.39,1.44,1.38,1.38,93599.0
2018-08-06,1.38,1.43,1.38,1.38,30097.0
2018-08-07,1.38,1.42,1.38,1.41,8071.0
2018-08-08,1.42,1.42,1.38,1.38,12375.0
2018-08-09,1.38,1.39,1.38,1.38,22794.0
2018-08-10,1.38,1.39,1.37,1.39,20373.0
2018-08-13,1.39,1.39,1.37,1.39,48025.0
2018-08-14,1.39,1.4,1.37,1.37,78205.0
2018-08-15,1.37,1.39,1.36,1.39,39330.0
2018-08-16,1.39,1.39,1.34,1.39,29641.0
2018-08-17,1.36,1.42,1.35,1.37,136164.0
2018-08-20,1.37,1.44,1.37,1.44,186182.0
2018-08-21,1.44,1.44,1.39,1.41,53563.0
2018-08-22,1.41,1.43,1.4,1.4,60409.0
2018-08-23,1.42,1.44,1.37,1.44,181396.0
2018-08-24,1.44,1.47,1.43,1.45,105863.0
2018-08-27,1.45,1.47,1.41,1.44,117726.0
2018-08-28,1.44,1.45,1.42,1.44,49402.0
2018-08-29,1.45,1.46,1.42,1.46,92477.0
2018-08-30,1.44,1.59,1.44,1.58,405437.0
2018-08-31,1.57,1.62,1.49,1.62,293884.0
2018-09-03,1.64,1.71,1.57,1.68,238871.0
