Date,Open,High,Low,Close,Volume
2015-12-29,130.79,134.76,130.08,132.19,9197.0
2015-12-30,131.02,133.59,131.02,132.42,6862.0
2016-01-05,131.02,133.13,131.02,132.89,2030.0
2016-01-07,126.57,128.45,116.98,124.7,12088.0
2016-01-08,125.4,129.85,120.49,120.49,6472.0
2016-01-11,123.3,123.3,116.05,116.28,7984.0
2016-01-12,114.17,122.6,113.47,117.92,8701.0
2016-01-13,117.92,125.17,114.17,114.17,3569.0
2016-01-14,114.17,116.75,107.15,111.37,11611.0
2016-01-15,111.6,115.58,106.69,109.49,3958.0
2016-01-18,108.79,109.26,105.05,105.75,12285.0
2016-01-19,107.15,115.58,107.15,108.09,6041.0
2016-01-20,108.56,108.56,103.41,103.88,4339.0
2016-01-21,107.62,114.17,101.07,114.17,7305.0
2016-01-22,113.24,116.05,110.9,112.07,4818.0
2016-01-25,111.37,120.96,111.37,120.73,5176.0
2016-01-26,119.09,119.09,109.26,116.05,19001.0
2016-01-27,116.98,116.98,111.83,113.24,12221.0
2016-01-28,112.54,112.77,108.56,110.43,8044.0
2016-01-29,112.3,112.3,109.73,110.43,7102.0
2016-02-01,112.3,118.85,112.3,118.85,12402.0
2016-02-02,120.73,124.23,115.11,115.11,8859.0
2016-02-03,117.92,121.19,116.28,116.98,6599.0
2016-02-04,117.92,118.85,116.98,116.98,2192.0
2016-02-05,117.45,117.68,110.43,110.43,3962.0
2016-02-08,112.3,115.58,107.62,107.62,5750.0
2016-02-09,105.75,107.62,102.94,105.28,11667.0
2016-02-10,105.28,112.3,103.88,108.56,3716.0
2016-02-11,116.98,116.98,104.82,106.69,4422.0
2016-02-12,106.69,112.54,106.69,111.83,5972.0
2016-02-15,112.3,115.11,112.3,114.88,4879.0
2016-02-16,114.88,114.88,110.43,113.71,3048.0
2016-02-17,111.6,115.11,111.6,115.11,4335.0
2016-02-18,115.11,119.55,115.11,118.85,3732.0
2016-02-19,118.85,125.4,118.85,121.89,4632.0
2016-02-22,125.17,125.17,122.13,123.3,2021.0
2016-02-23,117.92,125.4,117.92,120.02,1220.0
2016-02-24,120.49,124.23,119.32,119.32,637.0
2016-02-25,119.55,123.53,118.15,118.15,1324.0
2016-02-26,116.98,121.89,116.98,119.09,1666.0
2016-02-29,119.09,119.79,118.85,118.85,4002.0
2016-03-01,118.85,121.43,117.92,118.62,5790.0
2016-03-02,119.09,119.09,118.62,118.85,3339.0
2016-03-03,117.92,117.92,110.9,112.54,4352.0
2016-03-04,112.54,121.66,112.54,114.88,5330.0
2016-03-07,116.75,120.96,116.51,120.26,2460.0
2016-03-08,119.79,119.79,115.34,115.34,1289.0
2016-03-09,120.26,121.43,115.58,117.45,922.0
2016-03-10,118.62,120.49,117.45,117.45,2104.0
2016-03-11,119.09,119.09,115.11,116.51,1294.0
2016-03-14,116.98,118.85,116.75,116.75,577.0
2016-03-15,116.75,118.15,116.05,116.51,659.0
2016-03-16,116.51,118.62,116.51,118.62,109.0
2016-03-17,117.92,118.85,116.05,117.92,874.0
2016-03-18,117.92,117.92,114.41,116.05,2205.0
2016-03-21,117.68,118.62,114.41,116.98,3198.0
2016-03-22,115.58,117.68,115.11,116.98,2603.0
2016-03-23,115.11,116.51,113.71,114.64,2828.0
2016-03-24,114.88,116.05,113.71,114.64,1129.0
2016-03-29,115.81,116.51,113.47,113.47,1730.0
2016-03-30,113.0,116.98,111.37,114.17,5434.0
2016-03-31,114.17,115.11,112.3,113.24,2063.0
2016-04-01,112.3,112.3,107.62,108.79,6188.0
2016-04-04,109.03,111.13,108.56,108.56,6619.0
2016-04-05,110.43,110.43,105.52,107.15,8481.0
2016-04-06,107.62,109.73,106.69,108.56,2591.0
2016-04-07,108.33,110.43,106.69,110.43,5156.0
2016-04-08,110.2,120.96,110.2,112.3,2522.0
2016-04-11,112.3,112.3,110.2,112.3,520.0
2016-04-12,109.49,114.17,109.49,111.83,2029.0
2016-04-13,113.94,116.98,113.0,113.71,2667.0
2016-04-14,115.58,117.22,114.17,114.17,1427.0
2016-04-15,118.15,118.15,114.17,115.58,1805.0
2016-04-18,115.58,117.92,114.41,115.81,3063.0
2016-04-19,117.45,118.39,115.81,116.98,3703.0
2016-04-20,121.43,121.43,119.32,120.49,2843.0
2016-04-21,117.92,121.66,117.92,120.73,2133.0
2016-04-22,120.96,121.66,117.22,120.02,2420.0
2016-04-25,120.73,121.89,119.79,121.66,2889.0
2016-04-26,127.74,142.25,127.74,140.14,29005.0
2016-04-27,143.19,166.58,143.19,163.77,80889.0
2016-04-28,164.77,164.77,151.59,152.06,24803.0
2016-04-29,150.65,153.47,147.35,148.77,6764.0
2016-05-02,148.77,148.77,145.47,148.3,16454.0
2016-05-03,150.18,164.3,146.41,146.41,4691.0
2016-05-04,147.82,154.89,147.82,148.77,2748.0
2016-05-06,149.71,155.36,149.71,155.36,6308.0
2016-05-09,160.06,161.48,156.3,156.3,4509.0
2016-05-10,159.59,159.59,154.41,155.83,3860.0
2016-05-11,155.83,159.12,154.41,154.89,4742.0
2016-05-12,154.41,154.41,149.24,149.24,3741.0
2016-05-13,149.24,156.3,149.24,156.3,12316.0
2016-05-16,155.36,156.77,151.59,155.83,3384.0
2016-05-17,155.36,159.12,155.36,159.12,9746.0
2016-05-18,159.12,160.06,158.65,160.06,4578.0
2016-05-19,160.06,164.77,159.12,164.3,7530.0
2016-05-20,163.36,164.77,157.24,158.65,3867.0
2016-05-23,157.24,162.89,157.24,157.24,1907.0
2016-05-24,157.24,163.36,157.24,160.06,30102.0
2016-05-25,160.54,161.48,158.18,158.18,3739.0
2016-05-26,161.95,161.95,158.18,159.12,2235.0
2016-05-27,159.12,161.48,155.83,161.01,3545.0
2016-05-30,161.01,161.01,158.18,160.54,2154.0
2016-05-31,161.48,183.6,159.12,183.6,21808.0
2016-06-01,182.66,188.78,176.54,180.31,11649.0
2016-06-02,180.78,192.08,180.78,189.25,24988.0
2016-06-03,189.25,193.96,184.07,192.08,9236.0
2016-06-07,207.14,247.16,207.14,235.39,72767.0
2016-06-08,234.45,234.45,225.97,228.33,30371.0
2016-06-09,232.09,232.56,225.03,225.97,7987.0
2016-06-10,229.74,229.74,216.56,217.5,13354.0
2016-06-13,215.62,215.62,199.14,205.73,14725.0
2016-06-14,205.73,208.08,196.78,204.79,7373.0
2016-06-15,205.26,216.56,205.26,214.67,7456.0
2016-06-16,216.56,217.03,206.2,210.91,8432.0
2016-06-17,215.15,215.15,202.91,208.08,5014.0
2016-06-20,207.14,214.2,207.14,212.32,10388.0
2016-06-21,211.85,212.32,207.14,210.44,6796.0
2016-06-22,213.73,216.09,211.85,215.15,7993.0
2016-06-23,216.56,225.97,215.15,225.5,19395.0
2016-06-27,207.61,221.26,206.2,211.85,11787.0
2016-06-28,220.79,221.26,217.03,219.85,3192.0
2016-06-29,222.21,225.97,219.38,221.26,8602.0
2016-06-30,224.09,234.45,223.62,233.51,11556.0
2016-07-01,234.45,277.29,233.51,257.04,20473.0
2016-07-04,257.04,258.46,240.1,249.98,17866.0
2016-07-05,251.4,258.93,251.4,256.57,10055.0
2016-07-06,256.57,256.57,245.27,250.92,6688.0
2016-07-07,255.63,255.63,251.4,252.34,2839.0
2016-07-08,251.87,251.87,246.69,251.4,2426.0
2016-07-11,254.69,263.16,252.34,260.81,13586.0
2016-07-12,260.81,262.22,254.69,258.46,10312.0
2016-07-13,258.46,260.34,255.16,257.99,5627.0
2016-07-14,257.04,262.22,256.1,261.75,13754.0
2016-07-15,261.75,291.88,261.75,279.17,29372.0
2016-07-18,279.17,306.0,279.17,296.12,24952.0
2016-07-19,298.47,324.37,298.47,321.07,26915.0
2016-07-20,328.6,362.03,321.54,342.25,45242.0
2016-07-21,343.67,366.74,343.67,346.49,38583.0
2016-07-22,346.49,346.49,310.71,310.71,43493.0
2016-07-25,309.3,315.42,295.18,315.42,44575.0
2016-07-26,315.42,329.54,312.13,322.95,17679.0
2016-07-27,329.07,329.54,322.48,323.89,11151.0
2016-07-28,326.25,327.66,313.54,314.48,20192.0
2016-07-29,314.48,322.95,314.48,320.13,7585.0
2016-08-01,320.13,327.19,311.18,314.95,7873.0
2016-08-02,315.42,315.42,303.65,311.18,8522.0
2016-08-03,310.71,311.65,304.12,307.89,12200.0
2016-08-04,308.36,328.13,308.36,328.13,15818.0
2016-08-05,329.54,329.54,324.37,327.66,12292.0
2016-08-08,327.66,327.66,314.48,318.25,9752.0
2016-08-09,318.25,322.48,314.48,316.83,8762.0
2016-08-10,318.25,318.25,312.13,314.48,6887.0
2016-08-11,313.54,316.36,312.13,316.36,6517.0
2016-08-12,316.36,316.36,302.24,311.65,7178.0
2016-08-15,310.71,314.48,307.89,314.48,8813.0
2016-08-16,312.13,317.3,309.3,316.36,7700.0
2016-08-17,305.06,313.07,305.06,308.83,25949.0
2016-08-18,308.83,308.83,298.47,300.83,6972.0
2016-08-19,298.94,299.89,282.47,291.88,22940.0
2016-08-22,290.0,309.3,287.17,307.42,9327.0
2016-08-23,310.71,310.71,297.06,310.24,11222.0
2016-08-24,308.83,308.83,294.71,303.18,10062.0
2016-08-25,301.3,306.0,296.12,306.0,8604.0
2016-08-26,301.3,306.0,298.94,306.0,6283.0
2016-08-29,306.0,313.54,306.0,310.71,16790.0
2016-08-30,313.54,319.19,310.71,318.25,9961.0
2016-08-31,318.25,327.66,318.25,324.84,26681.0
2016-09-01,324.84,324.84,312.6,312.6,7957.0
2016-09-02,312.13,322.01,312.13,321.07,7324.0
2016-09-05,321.07,321.07,316.36,321.07,4453.0
2016-09-06,321.07,321.07,317.3,321.07,7058.0
2016-09-07,322.01,338.96,322.01,338.96,17207.0
2016-09-08,337.08,341.78,335.19,340.84,8405.0
2016-09-09,341.31,347.43,334.72,347.43,6146.0
2016-09-12,348.38,348.38,335.66,338.02,2498.0
2016-09-13,338.02,340.84,334.72,338.96,3341.0
2016-09-14,338.96,339.9,334.25,338.02,2263.0
2016-09-15,337.55,337.55,330.49,335.19,2575.0
2016-09-16,335.19,338.02,328.13,338.02,5040.0
2016-09-19,338.02,348.38,338.02,348.38,5634.0
2016-09-20,348.38,358.26,346.02,354.97,10110.0
2016-09-21,351.67,365.32,351.67,362.5,12526.0
2016-09-22,362.5,366.26,359.67,361.56,7113.0
2016-09-23,359.67,362.5,351.2,357.32,7283.0
2016-09-26,354.02,364.85,350.73,350.73,3805.0
2016-09-27,348.38,348.38,335.66,343.2,6569.0
2016-09-28,342.73,342.73,331.43,333.31,6659.0
2016-09-29,330.49,342.73,330.49,338.96,12317.0
2016-09-30,338.02,338.02,325.78,329.54,8898.0
2016-10-03,329.54,337.08,328.6,337.08,9643.0
2016-10-04,338.02,352.14,337.55,346.49,9668.0
2016-10-05,354.28,354.28,347.29,351.28,9035.0
2016-10-06,352.28,358.77,342.3,346.29,5239.0
2016-10-07,346.29,350.78,337.81,349.29,8917.0
2016-10-10,348.29,348.29,337.31,340.3,28832.0
2016-10-11,339.81,340.3,334.32,339.31,10697.0
2016-10-12,336.81,337.31,319.35,327.33,12102.0
2016-10-13,324.34,324.34,306.37,312.86,25001.0
2016-10-14,314.86,327.33,314.36,322.84,25801.0
2016-10-17,322.84,324.34,315.85,321.34,25008.0
2016-10-18,339.81,364.26,339.81,358.27,34914.0
2016-10-19,360.26,361.26,350.78,355.77,17908.0
2016-10-20,356.27,358.27,345.29,357.27,10463.0
2016-10-21,358.27,360.26,351.28,354.78,9203.0
2016-10-24,352.28,358.77,352.28,354.28,7615.0
2016-10-25,354.78,358.77,353.28,358.77,15291.0
2016-10-26,360.26,369.25,359.27,361.76,28729.0
2016-10-27,368.25,381.72,359.27,381.72,17703.0
2016-10-28,381.72,385.21,374.73,382.22,10409.0
2016-10-31,383.22,406.17,382.22,404.17,33230.0
2016-11-01,404.17,404.17,385.71,388.71,14267.0
2016-11-02,388.71,398.69,375.73,390.7,21569.0
2016-11-03,387.21,391.2,381.72,382.22,5706.0
2016-11-04,389.2,389.2,372.24,375.23,9809.0
2016-11-07,371.24,377.73,371.24,373.24,9001.0
2016-11-08,378.73,397.19,378.73,397.19,13513.0
2016-11-09,377.23,393.7,374.24,393.2,17260.0
2016-11-10,395.19,408.67,394.69,406.17,19080.0
2016-11-11,407.17,410.16,401.68,404.67,9984.0
2016-11-14,409.16,426.63,405.67,411.16,19751.0
2016-11-15,414.65,427.63,410.16,416.15,30298.0
2016-11-16,421.64,428.62,417.65,423.14,19992.0
2016-11-17,424.13,452.58,420.14,450.08,22413.0
2016-11-18,451.58,468.54,446.09,453.07,28846.0
2016-11-21,457.07,468.04,448.08,462.06,16787.0
2016-11-22,464.05,469.04,438.6,443.09,84132.0
2016-11-23,446.09,463.05,443.59,452.08,38375.0
2016-11-24,454.07,460.06,446.09,449.08,13024.0
2016-11-25,451.58,451.58,446.09,448.08,6092.0
2016-11-28,449.08,449.08,436.11,440.1,12837.0
2016-11-29,439.1,440.1,434.11,440.1,8690.0
2016-11-30,442.1,464.05,440.1,450.08,101810.0
2016-12-01,454.07,457.07,448.08,454.07,11585.0
2016-12-02,455.07,459.06,454.07,459.06,13776.0
2016-12-05,459.06,494.99,458.56,491.99,27214.0
2016-12-06,491.99,508.96,472.53,479.02,25525.0
2016-12-07,480.02,491.0,478.02,488.5,18735.0
2016-12-08,489.0,490.0,474.03,484.51,15744.0
2016-12-09,484.51,488.5,477.03,479.02,12693.0
2016-12-12,482.51,482.51,470.04,480.02,9285.0
2016-12-13,479.02,482.02,475.03,482.02,8443.0
2016-12-14,481.52,495.49,477.52,494.49,25076.0
2016-12-15,493.99,494.49,489.5,492.99,16969.0
2016-12-16,492.99,496.98,490.5,496.98,14069.0
2016-12-19,490.0,498.98,490.0,494.49,10991.0
2016-12-20,493.99,498.98,490.5,492.49,6193.0
2016-12-21,492.49,494.49,490.5,490.5,9146.0
2016-12-22,490.5,491.0,471.04,478.52,9529.0
2016-12-23,486.01,486.01,459.06,477.03,18240.0
2016-12-27,477.03,485.01,474.03,477.52,4304.0
2016-12-28,475.03,477.03,467.05,474.03,4546.0
2016-12-29,471.54,471.54,462.06,469.04,8121.0
2016-12-30,462.06,477.03,462.06,474.53,7279.0
2017-01-02,474.53,475.03,459.06,463.55,11468.0
2017-01-03,462.06,462.06,439.6,446.59,34330.0
2017-01-04,446.09,458.06,444.09,454.07,26090.0
2017-01-05,454.57,463.05,452.58,463.05,6366.0
2017-01-09,463.05,464.05,452.08,454.07,12443.0
2017-01-10,493.49,562.85,493.49,561.85,154772.0
2017-01-11,546.88,556.86,530.92,538.9,53811.0
2017-01-12,538.9,540.9,515.95,527.92,17322.0
2017-01-13,528.92,533.91,521.93,533.91,12468.0
2017-01-16,533.91,547.88,528.92,547.88,15039.0
2017-01-17,544.89,544.89,518.94,521.93,33470.0
2017-01-18,526.92,526.92,513.95,518.94,12504.0
2017-01-19,518.94,519.94,513.95,516.94,11165.0
2017-01-20,515.95,522.93,511.95,517.94,6463.0
2017-01-23,518.94,538.9,515.95,531.91,23458.0
2017-01-24,519.94,524.93,503.97,517.94,29617.0
2017-01-25,524.93,524.93,506.96,512.95,13471.0
2017-01-26,506.96,515.95,501.97,515.95,11640.0
2017-01-27,515.95,515.95,504.97,506.96,12499.0
2017-01-30,506.96,532.91,499.98,531.91,28644.0
2017-01-31,531.91,538.9,516.94,520.94,11201.0
2017-02-01,521.93,537.9,520.94,524.93,20660.0
2017-02-02,528.92,546.88,519.94,526.92,26160.0
2017-02-03,526.92,531.91,523.93,531.91,8732.0
2017-02-06,531.91,531.91,514.95,520.94,8355.0
2017-02-07,514.95,520.94,494.99,499.98,39716.0
2017-02-08,499.98,500.98,486.01,492.99,22437.0
2017-02-09,494.49,519.94,494.49,519.94,14851.0
2017-02-10,520.94,523.93,498.98,502.97,12681.0
2017-02-13,502.97,517.94,502.97,517.94,12552.0
2017-02-14,521.93,522.93,508.96,515.95,6716.0
2017-02-15,513.95,519.94,504.97,506.96,9631.0
2017-02-16,513.95,513.95,500.98,509.96,5450.0
2017-02-17,503.97,507.96,498.98,506.96,18157.0
2017-02-20,507.96,507.96,493.49,493.49,12739.0
2017-02-21,493.49,500.98,491.0,495.99,10264.0
2017-02-22,492.99,493.99,479.52,482.51,12415.0
2017-02-23,482.51,486.01,473.03,475.03,16232.0
2017-02-24,473.53,477.03,455.57,469.04,26445.0
2017-02-27,469.04,469.04,456.07,457.57,14525.0
2017-02-28,459.06,472.53,453.57,472.53,18822.0
2017-03-01,473.03,481.52,464.55,477.52,7785.0
2017-03-02,471.54,482.02,469.04,469.54,6066.0
2017-03-03,470.04,474.53,457.07,460.56,21442.0
2017-03-06,460.06,461.06,454.07,456.07,18441.0
2017-03-07,449.58,475.03,446.09,473.03,34133.0
2017-03-08,474.03,480.52,469.04,469.04,10979.0
2017-03-09,479.52,479.52,460.56,468.04,14444.0
2017-03-10,469.04,473.03,464.55,469.04,6761.0
2017-03-13,469.04,473.03,457.07,465.55,7888.0
2017-03-14,464.55,464.55,449.58,453.07,14579.0
2017-03-15,452.08,453.07,444.09,448.08,11311.0
2017-03-16,447.59,448.08,434.61,438.11,16609.0
2017-03-17,437.61,454.07,426.13,453.07,38950.0
2017-03-20,453.07,453.57,430.12,431.62,24507.0
2017-03-21,433.12,437.61,419.14,421.14,26353.0
2017-03-22,419.14,427.63,408.17,426.13,21701.0
2017-03-23,419.64,434.11,419.64,431.12,9581.0
2017-03-24,431.12,434.61,417.15,419.64,12302.0
2017-03-27,409.66,416.65,405.67,408.17,15711.0
2017-03-28,412.66,427.13,409.16,427.13,16162.0
2017-03-29,436.61,436.61,411.16,411.16,15628.0
2017-03-30,415.15,422.64,415.15,419.64,10972.0
2017-03-31,419.14,419.64,412.16,418.15,7999.0
2017-04-03,416.65,432.12,416.15,425.13,14196.0
2017-04-04,418.15,428.13,418.15,421.64,11164.0
2017-04-05,421.64,425.13,416.65,422.14,8939.0
2017-04-06,421.64,427.13,417.15,426.63,7739.0
2017-04-07,421.14,432.12,421.14,424.63,14312.0
2017-04-10,423.14,449.08,422.14,440.6,18536.0
2017-04-11,448.58,448.58,429.62,434.11,15442.0
2017-04-12,433.12,440.1,433.12,437.11,9144.0
2017-04-13,436.61,442.1,434.11,439.6,9464.0
2017-04-18,444.09,444.09,430.62,432.62,17625.0
2017-04-19,432.62,439.6,421.14,426.13,11006.0
2017-04-20,423.63,426.63,411.66,414.15,21470.0
2017-04-21,411.16,420.64,409.16,418.15,13901.0
2017-04-24,419.14,424.63,410.66,414.15,10265.0
2017-04-25,414.15,426.13,413.65,423.63,13307.0
2017-04-26,424.13,426.63,413.16,413.16,21171.0
2017-04-27,413.16,427.63,413.16,427.63,17089.0
2017-04-28,429.62,444.09,429.12,443.59,20722.0
2017-05-02,442.6,447.09,435.11,439.1,16875.0
2017-05-03,439.1,441.6,434.11,438.11,29725.0
2017-05-04,469.04,502.97,469.04,489.5,91251.0
2017-05-05,491.5,499.0,480.5,489.5,46515.0
2017-05-08,498.5,509.0,490.0,505.0,38188.0
2017-05-09,500.0,524.0,500.0,524.0,38361.0
2017-05-10,525.0,537.0,520.0,535.0,23374.0
2017-05-11,535.0,544.0,530.0,535.0,26636.0
2017-05-12,536.0,538.0,511.0,537.0,38998.0
2017-05-15,530.0,548.0,530.0,547.0,14938.0
2017-05-16,547.0,574.0,545.0,570.0,48257.0
2017-05-17,568.0,568.0,536.0,538.0,56948.0
2017-05-18,539.0,543.0,521.0,530.0,25846.0
2017-05-19,530.0,538.0,525.0,532.0,16535.0
2017-05-22,532.0,538.0,528.0,531.0,11136.0
2017-05-23,532.0,545.0,529.0,542.0,10881.0
2017-05-24,547.0,547.0,541.0,544.0,6566.0
2017-05-26,546.0,546.0,533.0,546.0,19230.0
2017-05-29,542.0,542.0,536.0,540.0,5167.0
2017-05-30,540.0,560.0,531.0,559.0,16753.0
2017-05-31,550.0,584.0,550.0,580.0,49311.0
2017-06-01,582.0,584.0,577.0,583.0,20956.0
2017-06-02,583.0,602.0,583.0,598.0,23439.0
2017-06-05,600.0,609.0,588.0,591.0,10756.0
2017-06-06,591.0,591.0,591.0,591.0,0.0
2017-06-07,591.0,613.0,591.0,605.0,22344.0
2017-06-08,598.0,604.0,596.0,599.0,18544.0
2017-06-09,599.0,609.0,592.0,597.0,18273.0
2017-06-12,595.0,595.0,564.0,569.0,26854.0
2017-06-13,569.0,589.0,569.0,580.0,15378.0
2017-06-14,581.0,583.0,566.0,573.0,8501.0
2017-06-15,579.0,579.0,552.0,555.0,18520.0
2017-06-16,558.0,571.0,550.0,571.0,15120.0
2017-06-19,572.0,575.0,556.0,568.0,15051.0
2017-06-20,572.0,572.0,559.0,560.0,6942.0
2017-06-21,555.0,570.0,553.0,570.0,12657.0
2017-06-22,571.0,598.0,568.0,591.0,15409.0
2017-06-26,599.0,599.0,585.0,589.0,18582.0
2017-06-27,582.0,582.0,565.0,568.0,13982.0
2017-06-28,565.0,565.0,552.0,557.0,12392.0
2017-06-29,558.0,565.0,542.0,547.0,13115.0
2017-06-30,550.0,580.0,515.0,580.0,41357.0
2017-07-03,573.0,583.0,561.0,567.0,18939.0
2017-07-04,560.0,569.0,538.0,541.0,25544.0
2017-07-05,540.0,542.0,530.0,539.0,16633.0
2017-07-06,536.0,555.0,530.0,530.0,10979.0
2017-07-07,533.0,536.0,530.0,535.0,8675.0
2017-07-10,535.0,536.0,530.0,532.0,4677.0
2017-07-11,532.0,534.0,519.0,525.0,9545.0
2017-07-12,525.0,545.0,525.0,545.0,8962.0
2017-07-13,546.0,554.0,540.0,545.0,12199.0
2017-07-14,546.0,555.0,540.0,549.0,20610.0
2017-07-17,555.0,562.0,544.0,562.0,29633.0
2017-07-18,562.0,562.0,547.0,557.0,14813.0
2017-07-19,489.0,500.0,431.5,436.5,272095.0
2017-07-20,411.0,421.0,385.5,400.5,136381.0
2017-07-21,400.0,400.0,375.5,382.0,55855.0
2017-07-24,381.0,390.5,371.5,383.5,68831.0
2017-07-25,392.5,392.5,375.5,377.0,34731.0
2017-07-26,376.0,377.0,361.0,371.0,52152.0
2017-07-27,380.0,394.0,371.5,383.0,74004.0
2017-07-28,383.0,383.0,373.5,373.5,116496.0
2017-07-31,373.5,377.5,370.0,370.0,51920.0
2017-08-01,370.0,383.0,367.0,378.0,43610.0
2017-08-02,378.0,398.5,376.5,390.0,57025.0
2017-08-03,390.0,397.0,380.5,384.5,84478.0
2017-08-04,384.0,384.0,375.5,383.0,55233.0
2017-08-07,382.5,409.5,381.5,408.0,89000.0
2017-08-08,415.0,423.0,404.0,421.0,77295.0
2017-08-09,420.0,420.0,408.0,408.5,72757.0
2017-08-10,410.0,422.0,404.5,404.5,91134.0
2017-08-11,399.5,400.5,385.5,387.0,97789.0
2017-08-14,391.5,397.0,379.0,385.0,46657.0
2017-08-15,387.0,402.5,378.0,401.5,41058.0
2017-08-16,403.0,405.0,394.0,394.5,15229.0
2017-08-17,391.0,398.5,390.0,393.0,18873.0
2017-08-18,388.5,409.0,378.5,389.5,68960.0
2017-08-21,390.5,415.0,390.5,408.0,96376.0
2017-08-22,414.0,424.0,412.0,423.5,19545.0
2017-08-23,419.0,425.0,415.0,418.5,25931.0
2017-08-24,416.0,422.5,411.0,411.5,6358.0
2017-08-25,416.5,418.5,410.0,416.0,2695.0
2017-08-28,416.0,416.0,396.0,404.0,65971.0
2017-08-29,399.5,402.0,397.0,400.0,25035.0
2017-08-30,400.0,406.0,400.0,403.0,5065.0
2017-08-31,411.5,411.5,404.0,407.5,6291.0
2017-09-01,407.5,439.0,407.5,437.0,31008.0
2017-09-04,317.0,317.0,290.0,308.0,426575.0
2017-09-05,308.0,308.0,300.0,304.5,51168.0
2017-09-06,305.5,305.5,296.0,302.0,40341.0
2017-09-07,302.0,304.0,301.5,304.0,10396.0
2017-09-08,305.0,308.0,301.5,307.5,16055.0
2017-09-11,308.5,314.0,305.0,312.0,27624.0
2017-09-12,312.5,314.0,311.0,312.0,20397.0
2017-09-13,313.5,325.0,312.0,324.0,28478.0
2017-09-14,326.0,346.5,326.0,346.0,31516.0
2017-09-15,348.0,353.5,344.5,349.0,34524.0
2017-09-18,350.5,352.5,349.5,350.0,8195.0
2017-09-19,349.0,350.5,331.0,342.0,19142.0
2017-09-20,338.5,341.0,332.0,333.5,10244.0
2017-09-21,333.0,370.5,333.0,369.0,26736.0
2017-09-22,366.0,367.5,356.5,359.5,11976.0
2017-09-25,358.0,358.0,350.0,350.0,10295.0
2017-09-26,350.0,354.5,343.5,354.0,20860.0
2017-09-27,355.0,355.0,338.5,346.0,30610.0
2017-09-28,346.0,346.0,331.5,345.0,13800.0
2017-09-29,347.0,360.0,343.0,350.0,14386.0
2017-10-02,346.5,352.0,346.5,351.0,11669.0
2017-10-03,350.0,351.0,346.0,350.0,12955.0
2017-10-04,350.0,353.5,348.0,350.0,13792.0
2017-10-05,350.5,353.0,342.0,343.5,9515.0
2017-10-06,343.5,348.5,342.0,342.0,2102.0
2017-10-09,342.0,349.5,338.5,346.5,5431.0
2017-10-10,345.0,346.5,339.0,346.5,7742.0
2017-10-11,344.0,348.0,339.0,341.0,5096.0
2017-10-12,342.5,346.5,339.5,344.5,4836.0
2017-10-13,339.5,344.5,339.5,341.0,5381.0
2017-10-16,338.0,345.0,337.0,345.0,7402.0
2017-10-17,342.5,350.0,342.5,346.5,6713.0
2017-10-18,346.5,355.5,346.5,352.0,7985.0
2017-10-19,352.5,355.5,348.5,354.0,6398.0
2017-10-20,354.0,354.0,344.0,346.0,31627.0
2017-10-23,344.0,347.0,338.0,338.0,10776.0
2017-10-24,339.5,340.0,323.5,340.0,15422.0
2017-10-25,320.0,334.0,313.0,323.0,15052.0
2017-10-26,323.0,325.0,312.5,317.5,7801.0
2017-10-27,314.0,314.0,310.0,314.0,17515.0
2017-10-30,314.0,334.0,311.5,329.0,6923.0
2017-10-31,332.0,348.0,332.0,348.0,32247.0
2017-11-01,348.5,350.0,340.5,344.0,3750.0
2017-11-02,344.0,346.0,340.0,341.0,2374.0
2017-11-03,341.0,349.5,341.0,344.0,9501.0
2017-11-06,350.0,350.0,338.5,339.0,11425.0
2017-11-07,339.0,341.5,331.5,332.5,4075.0
2017-11-08,336.0,336.0,326.0,326.0,2851.0
2017-11-09,326.0,334.5,322.0,322.0,3563.0
2017-11-10,324.0,329.0,319.0,327.0,6440.0
2017-11-13,318.0,319.0,310.0,310.5,10663.0
2017-11-14,310.5,320.0,308.5,310.5,2177.0
2017-11-15,310.0,314.5,298.5,303.5,6185.0
2017-11-16,304.0,309.5,304.0,308.0,3880.0
2017-11-17,307.5,307.5,304.0,304.5,3312.0
2017-11-20,304.0,328.0,302.5,320.0,5412.0
2017-11-21,322.0,347.0,319.5,339.5,12213.0
2017-11-22,339.5,343.0,329.0,341.5,34809.0
2017-11-23,341.0,341.0,328.0,333.0,3905.0
2017-11-24,337.0,340.0,335.5,335.5,2785.0
2017-11-27,335.5,335.5,324.0,328.0,8588.0
2017-11-28,329.0,337.5,324.0,337.5,5748.0
2017-11-29,333.0,334.0,327.5,330.0,10439.0
2017-11-30,331.5,342.0,326.5,342.0,15510.0
2017-12-01,343.0,344.0,324.0,324.0,7235.0
2017-12-04,327.0,336.5,325.5,327.0,5057.0
2017-12-05,326.5,328.0,311.0,322.5,10083.0
2017-12-06,322.0,322.0,314.0,317.5,6391.0
2017-12-07,317.5,328.5,316.5,317.5,4812.0
2017-12-08,318.0,327.5,318.0,318.5,8706.0
2017-12-11,322.0,322.0,317.5,320.5,6823.0
2017-12-12,346.0,353.0,333.5,337.5,28612.0
2017-12-13,338.0,340.5,327.0,329.5,12154.0
2017-12-14,329.5,329.5,322.5,322.5,6946.0
2017-12-15,332.5,332.5,317.0,320.0,4559.0
2017-12-18,322.0,323.0,318.5,321.0,8067.0
