Date,Open,High,Low,Close,Volume
2017-10-19,0.93,0.93,0.93,0.93,372.0
2017-10-20,0.93,0.93,0.93,0.93,3270.0
2017-10-23,0.93,1.04,0.93,1.04,1663.0
2017-10-24,1.09,1.09,1.09,1.09,6.0
2017-10-25,0.92,1.1,0.92,1.1,14183.0
2017-10-26,0.95,1.13,0.94,1.13,7299.0
2017-10-27,0.95,1.17,0.95,1.17,231.0
2017-10-30,1.16,1.16,1.16,1.16,1.0
2017-10-31,1.16,1.26,1.16,1.26,78.0
2017-11-01,1.26,1.34,1.26,1.34,1545.0
2017-11-02,1.35,1.35,0.96,1.26,2666.0
2017-11-03,1.03,1.34,1.03,1.34,2896.0
2017-11-06,1.35,1.52,1.35,1.44,10402.0
2017-11-07,1.31,1.51,1.31,1.39,17856.0
2017-11-08,1.39,1.55,1.39,1.55,7231.0
2017-11-09,1.53,1.85,1.53,1.85,11627.0
2017-11-10,1.85,1.85,1.44,1.57,25192.0
2017-11-13,1.52,1.52,1.43,1.43,4984.0
2017-11-14,1.43,1.44,1.43,1.44,195.0
2017-11-15,1.44,1.5,1.26,1.26,27909.0
2017-11-16,2.06,2.06,1.26,1.29,12017.0
2017-11-17,1.26,1.47,1.26,1.47,193.0
2017-11-20,1.56,1.56,1.26,1.27,1493.0
2017-11-21,1.43,1.43,1.35,1.4,4680.0
2017-11-22,1.35,1.35,1.1,1.26,5966.0
2017-11-23,1.26,1.26,1.1,1.26,357.0
2017-11-24,1.26,1.26,1.19,1.19,8997.0
2017-11-27,1.26,1.26,1.26,1.26,9503.0
2017-11-28,1.26,1.26,1.18,1.18,3194.0
2017-11-29,1.26,1.26,1.2,1.2,6733.0
2017-11-30,1.26,1.26,1.2,1.26,121.0
2017-12-01,1.26,1.43,1.2,1.2,392.0
2017-12-04,1.43,1.63,1.27,1.28,10425.0
2017-12-05,1.24,1.24,1.2,1.2,3193.0
2017-12-06,1.22,1.22,1.22,1.22,1187.0
2017-12-07,1.22,1.22,1.22,1.22,0.0
2017-12-08,1.15,1.2,1.14,1.2,2827.0
2017-12-11,1.2,1.2,1.14,1.14,1867.0
2017-12-12,0.84,1.18,0.84,1.18,1780.0
2017-12-13,1.18,1.18,1.18,1.18,0.0
2017-12-15,0.95,1.21,0.95,1.21,779.0
2017-12-18,1.21,1.21,1.21,1.21,214.0
2017-12-19,0.97,1.21,0.97,1.01,1277.0
2017-12-20,1.01,1.18,0.97,1.13,2169.0
2017-12-21,1.18,1.18,1.18,1.18,119.0
2017-12-22,1.12,1.12,1.03,1.04,476.0
2017-12-27,1.04,1.04,0.92,0.92,13005.0
2017-12-28,0.63,0.91,0.63,0.84,24292.0
2017-12-29,0.84,1.21,0.84,1.21,12675.0
2018-01-02,1.52,1.52,1.35,1.44,7036.0
2018-01-03,0.91,1.43,0.91,1.2,2248.0
2018-01-04,1.2,1.2,1.2,1.2,0.0
2018-01-05,1.1,1.1,0.93,0.93,5573.0
2018-01-08,1.09,1.09,0.97,0.97,11329.0
2018-01-09,1.0,1.0,0.93,0.94,14548.0
2018-01-10,0.94,1.0,0.88,0.88,7831.0
2018-01-11,0.8,0.96,0.8,0.84,11280.0
2018-01-12,0.96,0.96,0.84,0.88,24511.0
2018-01-15,0.8,0.92,0.8,0.8,30736.0
2018-01-16,0.7,0.8,0.7,0.76,30123.0
2018-01-17,0.75,0.75,0.72,0.72,15394.0
2018-01-18,0.83,0.83,0.53,0.67,30900.0
2018-01-19,0.67,0.67,0.67,0.67,11870.0
2018-01-22,0.72,0.72,0.61,0.64,10925.0
2018-01-23,0.64,0.64,0.64,0.64,0.0
2018-01-24,0.67,0.67,0.59,0.65,15431.0
2018-01-25,0.59,0.59,0.59,0.59,1424.0
2018-01-26,0.55,0.62,0.55,0.62,15419.0
2018-01-29,0.61,0.62,0.59,0.59,2374.0
2018-01-30,0.59,0.59,0.44,0.44,28715.0
2018-01-31,0.46,0.63,0.45,0.45,44030.0
2018-02-01,0.45,0.46,0.42,0.42,8593.0
2018-02-02,0.42,0.47,0.42,0.47,21614.0
2018-02-05,0.42,0.55,0.42,0.43,20540.0
2018-02-06,0.43,0.51,0.43,0.44,29067.0
2018-02-07,0.45,0.49,0.45,0.49,1373.0
2018-02-08,0.49,0.49,0.43,0.43,32953.0
2018-02-09,0.43,0.43,0.41,0.41,6032.0
2018-02-12,0.41,0.41,0.41,0.41,0.0
2018-02-13,0.41,0.41,0.4,0.4,1234.0
2018-02-14,0.3,0.44,0.29,0.44,1982.0
2018-02-15,0.44,0.44,0.44,0.44,8309.0
2018-02-16,0.44,0.44,0.24,0.24,235244.0
2018-02-19,0.24,0.32,0.2,0.24,275662.0
2018-02-20,0.24,0.28,0.2,0.27,165819.0
2018-02-21,0.27,0.27,0.13,0.17,362936.0
2018-02-22,0.18,0.19,0.15,0.15,113174.0
2018-02-23,0.14,0.16,0.11,0.16,37471.0
2018-02-26,0.16,0.21,0.15,0.15,26326.0
2018-02-27,0.17,0.17,0.17,0.17,14232.0
2018-02-28,0.21,0.21,0.16,0.16,30897.0
2018-03-01,0.16,0.19,0.15,0.15,50851.0
2018-03-02,0.15,0.15,0.13,0.13,6557.0
2018-03-05,0.17,0.17,0.12,0.17,15138.0
2018-03-06,0.17,0.17,0.13,0.15,9376.0
2018-03-07,0.17,0.17,0.15,0.15,5743.0
2018-03-08,0.15,0.15,0.13,0.13,158575.0
2018-03-09,0.13,0.13,0.13,0.13,0.0
2018-03-12,0.13,0.15,0.12,0.15,3835.0
2018-03-13,0.15,0.15,0.15,0.15,17408.0
2018-03-14,0.13,0.13,0.12,0.12,33867.0
2018-03-15,0.13,0.14,0.13,0.14,12056.0
2018-03-16,0.14,0.14,0.13,0.13,51042.0
2018-03-19,0.13,0.13,0.13,0.13,0.0
2018-03-21,0.12,0.17,0.12,0.17,10816.0
2018-03-22,0.17,0.17,0.13,0.17,42020.0
2018-03-23,0.17,0.17,0.17,0.17,0.0
2018-03-26,0.17,0.18,0.17,0.18,3852.0
2018-03-27,0.13,0.17,0.12,0.12,28286.0
2018-03-28,0.16,0.2,0.15,0.15,108204.0
2018-03-29,0.13,0.2,0.13,0.2,20005.0
2018-04-03,0.2,0.2,0.15,0.2,21654.0
2018-04-04,0.17,0.17,0.17,0.17,14157.0
2018-04-05,0.16,0.18,0.15,0.18,6803.0
2018-04-06,0.15,0.15,0.15,0.15,313.0
2018-04-09,0.16,0.2,0.16,0.2,12000.0
2018-04-10,0.2,0.24,0.2,0.2,27461.0
2018-04-11,0.24,0.24,0.16,0.17,12202.0
2018-04-12,0.15,0.15,0.15,0.15,63.0
2018-04-13,0.2,0.2,0.16,0.16,84850.0
2018-04-16,0.16,0.17,0.15,0.17,972.0
2018-04-17,0.19,0.19,0.16,0.16,11538.0
2018-04-18,0.15,0.24,0.14,0.24,24700.0
2018-04-19,0.16,0.22,0.16,0.21,65000.0
2018-04-20,0.22,0.22,0.16,0.22,9779.0
2018-04-23,0.19,0.22,0.16,0.22,1626.0
2018-04-24,0.16,0.22,0.16,0.22,17532.0
2018-04-25,0.14,0.19,0.14,0.19,15532.0
2018-04-26,0.19,0.22,0.19,0.22,1867.0
2018-04-27,0.21,0.22,0.21,0.21,11478.0
2018-04-30,0.21,0.21,0.21,0.21,0.0
2018-05-02,0.2,0.2,0.2,0.2,300.0
2018-05-03,0.16,0.22,0.16,0.21,59500.0
2018-05-04,0.21,0.21,0.16,0.16,42000.0
2018-05-07,0.16,0.21,0.16,0.18,78775.0
2018-05-08,0.16,0.2,0.16,0.2,2376.0
2018-05-09,0.16,0.18,0.16,0.18,1007.0
2018-05-11,0.18,0.21,0.18,0.18,60956.0
2018-05-14,0.18,0.18,0.18,0.18,0.0
2018-05-15,0.15,0.2,0.15,0.18,41595.0
2018-05-16,0.18,0.19,0.15,0.18,40019.0
2018-05-17,0.2,0.2,0.16,0.16,18623.0
2018-05-18,0.17,0.17,0.17,0.17,550.0
2018-05-21,0.17,0.17,0.17,0.17,362.0
2018-05-22,0.17,0.17,0.16,0.16,26853.0
2018-05-23,0.16,0.19,0.16,0.19,11257.0
2018-05-24,0.19,0.19,0.19,0.19,10523.0
2018-05-25,0.19,0.19,0.19,0.19,34861.0
2018-05-28,0.2,0.2,0.15,0.15,71400.0
2018-05-29,0.15,0.15,0.14,0.14,52861.0
2018-05-30,0.14,0.15,0.14,0.15,14100.0
2018-05-31,0.15,0.18,0.15,0.16,120690.0
2018-06-01,0.15,0.17,0.13,0.17,1255.0
2018-06-04,0.17,0.17,0.14,0.14,26230.0
2018-06-05,0.14,0.14,0.14,0.14,86118.0
2018-06-06,0.14,0.14,0.14,0.14,0.0
2018-06-07,0.13,0.14,0.13,0.13,77015.0
2018-06-08,0.14,0.14,0.14,0.14,28496.0
2018-06-11,0.13,0.14,0.13,0.14,26532.0
2018-06-12,0.13,0.14,0.13,0.14,1805.0
2018-06-13,0.14,0.14,0.14,0.14,0.0
2018-06-14,0.14,0.14,0.14,0.14,1563.0
2018-06-15,0.13,0.13,0.13,0.13,94.0
2018-06-18,0.14,0.14,0.11,0.11,14300.0
2018-06-19,0.13,0.13,0.13,0.13,4000.0
2018-06-20,0.15,0.17,0.12,0.12,2995.0
2018-06-21,0.12,0.12,0.12,0.12,0.0
2018-06-25,0.12,0.16,0.11,0.12,129740.0
2018-06-26,0.14,0.2,0.13,0.18,251466.0
2018-06-27,0.18,0.25,0.18,0.2,342947.0
2018-06-28,0.2,0.22,0.15,0.21,192052.0
2018-06-29,0.15,0.2,0.15,0.2,71378.0
2018-07-02,0.2,0.2,0.16,0.16,47924.0
2018-07-03,0.2,0.2,0.2,0.2,150.0
2018-07-04,0.2,0.2,0.17,0.18,32636.0
2018-07-05,0.16,0.16,0.11,0.12,1841831.0
2018-07-06,0.12,0.12,0.12,0.12,256952.0
2018-07-09,0.13,0.13,0.12,0.12,238009.0
2018-07-10,0.12,0.14,0.11,0.11,479946.0
2018-07-11,0.12,0.12,0.11,0.11,192500.0
2018-07-12,0.11,0.11,0.09,0.1,147926.0
2018-07-13,0.11,0.11,0.1,0.11,313488.0
2018-07-16,0.11,0.11,0.1,0.1,46761.0
2018-07-17,0.1,0.1,0.1,0.1,47002.0
2018-07-18,0.1,0.11,0.1,0.1,201124.0
2018-07-19,0.1,0.11,0.1,0.1,21985.0
2018-07-20,0.1,0.1,0.1,0.1,0.0
2018-07-23,0.1,0.1,0.09,0.1,27245.0
2018-07-24,0.1,0.1,0.09,0.09,90079.0
2018-07-25,0.09,0.1,0.09,0.09,124082.0
2018-07-26,0.1,0.1,0.1,0.1,5400.0
2018-07-27,0.1,0.1,0.08,0.09,36357.0
2018-07-30,0.09,0.1,0.09,0.1,182195.0
2018-07-31,0.1,0.1,0.09,0.1,249061.0
2018-08-01,0.1,0.1,0.1,0.1,23000.0
2018-08-02,0.09,0.09,0.09,0.09,18442.0
2018-08-03,0.09,0.1,0.09,0.1,80200.0
2018-08-06,0.1,0.1,0.09,0.09,442103.0
2018-08-07,0.09,0.09,0.09,0.09,296937.0
2018-08-08,0.09,0.09,0.08,0.09,5690.0
2018-08-09,0.08,0.09,0.08,0.09,32506.0
2018-08-10,0.09,0.09,0.09,0.09,76740.0
2018-08-13,0.09,0.09,0.09,0.09,6973.0
2018-08-14,0.09,0.09,0.07,0.09,156015.0
2018-08-15,0.09,0.09,0.09,0.09,0.0
2018-08-17,0.09,0.09,0.09,0.09,586181.0
2018-08-20,0.09,0.09,0.09,0.09,200000.0
2018-08-21,0.09,0.1,0.09,0.09,824870.0
2018-08-22,0.09,0.09,0.09,0.09,235050.0
2018-08-23,0.09,0.09,0.09,0.09,134254.0
2018-08-24,0.09,0.09,0.09,0.09,673461.0
2018-08-27,0.09,0.09,0.08,0.09,105352.0
2018-08-28,0.09,0.09,0.09,0.09,103251.0
2018-08-29,0.09,0.1,0.09,0.09,154955.0
2018-08-30,0.09,0.09,0.09,0.09,73565.0
2018-08-31,0.1,0.1,0.09,0.1,360237.0
2018-09-03,0.1,0.1,0.1,0.1,97286.0
2018-09-04,0.1,0.1,0.09,0.09,157500.0
2018-09-05,0.1,0.1,0.1,0.1,6008.0
2018-09-06,0.1,0.1,0.09,0.09,20544.0
2018-09-07,0.09,0.1,0.09,0.09,19995.0
2018-09-10,0.09,0.1,0.09,0.1,50760.0
2018-09-11,0.1,0.1,0.09,0.09,303956.0
2018-09-12,0.09,0.09,0.09,0.09,6000.0
2018-09-13,0.09,0.09,0.09,0.09,89174.0
2018-09-14,0.09,0.09,0.09,0.09,16300.0
2018-09-17,0.09,0.09,0.09,0.09,648111.0
2018-09-18,0.09,0.1,0.09,0.1,58465.0
2018-09-19,0.1,0.1,0.09,0.09,10700.0
2018-09-20,0.09,0.09,0.09,0.09,22197.0
2018-09-21,0.1,0.1,0.09,0.09,6300.0
2018-09-24,0.09,0.09,0.09,0.09,270677.0
2018-09-25,0.09,0.09,0.09,0.09,17900.0
2018-09-26,0.09,0.09,0.08,0.08,44746.0
2018-09-27,0.08,0.09,0.08,0.09,237612.0
2018-09-28,0.1,0.1,0.08,0.1,286908.0
2018-10-01,0.1,0.1,0.09,0.09,653159.0
2018-10-02,0.09,0.09,0.09,0.09,66702.0
2018-10-03,0.09,0.09,0.09,0.09,9230.0
2018-10-04,0.09,0.09,0.09,0.09,24393.0
2018-10-05,0.09,0.09,0.08,0.08,380895.0
2018-10-08,0.08,0.09,0.08,0.09,20693.0
2018-10-09,0.09,0.09,0.09,0.09,52784.0
2018-10-10,0.09,0.09,0.09,0.09,20000.0
2018-10-11,0.09,0.09,0.08,0.08,101200.0
2018-10-12,0.09,0.09,0.09,0.09,20000.0
2018-10-15,0.09,0.09,0.08,0.08,105400.0
2018-10-16,0.09,0.09,0.08,0.09,28250.0
2018-10-17,0.09,0.09,0.06,0.09,59079.0
2018-10-18,0.08,0.09,0.08,0.09,10727.0
2018-10-19,0.09,0.09,0.09,0.09,1000.0
2018-10-22,0.09,0.09,0.09,0.09,7000.0
2018-10-23,0.09,0.09,0.08,0.08,132093.0
2018-10-24,0.08,0.08,0.08,0.08,48000.0
2018-10-25,0.09,0.09,0.05,0.09,19940.0
2018-10-26,0.09,0.09,0.09,0.09,1150.0
2018-10-29,0.08,0.08,0.06,0.06,5961.0
2018-10-30,0.07,0.07,0.07,0.07,8150.0
2018-10-31,0.09,0.09,0.08,0.08,50976.0
2018-11-01,0.08,0.09,0.08,0.09,110095.0
2018-11-02,0.09,0.09,0.09,0.09,1850.0
2018-11-05,0.09,0.09,0.09,0.09,8439.0
2018-11-06,0.08,0.08,0.08,0.08,130000.0
2018-11-07,0.08,0.08,0.08,0.08,1.0
2018-11-08,0.08,0.08,0.08,0.08,25305.0
2018-11-09,0.08,0.09,0.08,0.09,90915.0
2018-11-12,0.08,0.08,0.07,0.08,109616.0
2018-11-13,0.08,0.09,0.07,0.09,111438.0
2018-11-14,0.09,0.09,0.07,0.08,342222.0
2018-11-15,0.08,0.08,0.08,0.08,206700.0
2018-11-16,0.08,0.08,0.06,0.08,475424.0
2018-11-19,0.08,0.08,0.07,0.07,403325.0
2018-11-20,0.07,0.07,0.07,0.07,200094.0
2018-11-21,0.07,0.07,0.07,0.07,0.0
2018-11-22,0.07,0.07,0.07,0.07,65062.0
2018-11-23,0.07,0.08,0.07,0.08,11633.0
2018-11-26,0.07,0.08,0.07,0.07,23500.0
2018-11-27,0.08,0.08,0.07,0.07,132035.0
2018-11-28,0.06,0.07,0.06,0.07,43160.0
2018-11-29,0.07,0.07,0.07,0.07,4032.0
2018-11-30,0.06,0.07,0.05,0.06,94183.0
2018-12-03,0.05,0.06,0.05,0.06,489782.0
2018-12-04,0.07,0.07,0.07,0.07,65000.0
2018-12-05,0.07,0.07,0.06,0.06,17200.0
2018-12-06,0.06,0.06,0.06,0.06,0.0
2018-12-07,0.06,0.07,0.06,0.07,40665.0
2018-12-10,0.08,0.08,0.07,0.07,244847.0
2018-12-11,0.06,0.06,0.06,0.06,112.0
2018-12-12,0.05,0.06,0.05,0.06,170695.0
2018-12-13,0.06,0.06,0.06,0.06,32.0
2018-12-14,0.06,0.06,0.06,0.06,139765.0
2018-12-17,0.06,0.06,0.05,0.06,69243.0
2018-12-18,0.06,0.06,0.06,0.06,163284.0
2018-12-19,0.06,0.06,0.06,0.06,100000.0
2018-12-20,0.06,0.06,0.06,0.06,0.0
2018-12-21,0.05,0.05,0.05,0.05,17420.0
2018-12-27,0.05,0.06,0.04,0.06,609451.0
2018-12-28,0.04,0.08,0.04,0.08,1318078.0
2019-01-02,0.08,0.08,0.05,0.07,695977.0
2019-01-03,0.07,0.07,0.07,0.07,189934.0
2019-01-04,0.07,0.07,0.07,0.07,100850.0
2019-01-07,0.07,0.07,0.07,0.07,105164.0
2019-01-08,0.07,0.07,0.07,0.07,18500.0
2019-01-09,0.07,0.08,0.07,0.08,751582.0
2019-01-10,0.08,0.08,0.08,0.08,104039.0
2019-01-11,0.08,0.08,0.08,0.08,3870.0
2019-01-14,0.08,0.08,0.08,0.08,106225.0
2019-01-15,0.07,0.07,0.07,0.07,31500.0
2019-01-16,0.07,0.07,0.07,0.07,70600.0
2019-01-17,0.07,0.08,0.07,0.08,553000.0
2019-01-18,0.07,0.08,0.07,0.08,196460.0
2019-01-21,0.08,0.08,0.07,0.08,28177.0
2019-01-22,0.08,0.08,0.08,0.08,91.0
2019-01-23,0.07,0.08,0.07,0.08,20596.0
2019-01-24,0.08,0.08,0.08,0.08,30000.0
2019-01-25,0.08,0.08,0.07,0.08,82850.0
2019-01-28,0.08,0.08,0.08,0.08,8500.0
2019-01-29,0.08,0.08,0.08,0.08,9328.0
2019-01-30,0.08,0.08,0.07,0.07,131001.0
2019-01-31,0.08,0.08,0.08,0.08,61445.0
2019-02-01,0.08,0.08,0.08,0.08,179669.0
2019-02-04,0.08,0.08,0.07,0.08,489991.0
2019-02-05,0.08,0.08,0.08,0.08,482384.0
2019-02-06,0.08,0.09,0.08,0.08,573798.0
2019-02-07,0.09,0.09,0.09,0.09,336052.0
2019-02-08,0.09,0.09,0.08,0.08,582438.0
2019-02-11,0.08,0.1,0.08,0.08,6388706.0
2019-02-12,0.1,0.1,0.08,0.09,665358.0
2019-02-13,0.09,0.09,0.09,0.09,25000.0
2019-02-14,0.09,0.09,0.08,0.08,543500.0
2019-02-15,0.08,0.08,0.07,0.08,162931.0
2019-02-18,0.08,0.08,0.08,0.08,282280.0
2019-02-19,0.08,0.08,0.08,0.08,201411.0
2019-02-20,0.08,0.08,0.07,0.07,730998.0
2019-02-21,0.07,0.08,0.07,0.08,20200.0
2019-02-22,0.07,0.07,0.07,0.07,434096.0
2019-02-25,0.07,0.07,0.06,0.07,462891.0
2019-02-26,0.07,0.07,0.07,0.07,537190.0
2019-02-27,0.07,0.07,0.07,0.07,174169.0
2019-02-28,0.06,0.07,0.06,0.07,100777.0
2019-03-01,0.07,0.07,0.06,0.07,31700.0
2019-03-04,0.07,0.07,0.07,0.07,2383.0
2019-03-05,0.07,0.07,0.06,0.06,13704.0
2019-03-06,0.06,0.06,0.06,0.06,110100.0
2019-03-07,0.06,0.07,0.06,0.06,118317.0
2019-03-08,0.07,0.07,0.06,0.07,4720.0
2019-03-11,0.07,0.07,0.06,0.07,252572.0
2019-03-12,0.06,0.07,0.06,0.06,101379.0
2019-03-13,0.06,0.06,0.06,0.06,365589.0
2019-03-14,0.06,0.06,0.05,0.06,367997.0
2019-03-15,0.06,0.06,0.06,0.06,100551.0
2019-03-18,0.06,0.06,0.06,0.06,271550.0
2019-03-19,0.06,0.06,0.06,0.06,101331.0
2019-03-20,0.06,0.06,0.06,0.06,321239.0
2019-03-21,0.06,0.06,0.05,0.06,449581.0
2019-03-22,0.06,0.06,0.05,0.06,857247.0
2019-03-25,0.06,0.06,0.03,0.04,2257919.0
2019-03-26,0.04,0.05,0.04,0.04,1046654.0
2019-03-27,0.04,0.04,0.04,0.04,673969.0
2019-03-28,0.04,0.04,0.03,0.04,2168459.0
2019-03-29,0.03,0.04,0.03,0.04,1746157.0
2019-04-01,0.04,0.04,0.03,0.04,1204435.0
2019-04-02,0.04,0.04,0.03,0.03,524473.0
2019-04-03,0.03,0.04,0.03,0.03,3293771.0
2019-04-04,0.03,0.03,0.03,0.03,2151426.0
2019-04-05,0.03,0.03,0.03,0.03,4352638.0
2019-04-08,0.03,0.03,0.03,0.03,1153561.0
2019-04-09,0.03,0.03,0.03,0.03,4119079.0
2019-04-10,0.03,0.03,0.03,0.03,2330408.0
2019-04-11,0.03,0.03,0.03,0.03,3533704.0
2019-04-12,0.03,0.03,0.02,0.03,4456656.0
2019-04-15,0.02,0.03,0.02,0.03,2563448.0
2019-04-16,0.03,0.03,0.02,0.02,1417056.0
2019-04-17,0.03,0.03,0.03,0.03,1602408.0
2019-04-18,0.03,0.03,0.03,0.03,1356378.0
2019-04-23,0.03,0.03,0.03,0.03,211710.0
2019-04-24,0.03,0.03,0.03,0.03,983397.0
2019-04-25,0.03,0.03,0.03,0.03,1126576.0
2019-04-26,0.03,0.03,0.02,0.03,542977.0
2019-04-29,0.03,0.03,0.02,0.02,4676668.0
2019-04-30,0.02,0.03,0.02,0.02,321443.0
2019-05-02,0.03,0.03,0.02,0.03,1398270.0
2019-05-03,0.03,0.03,0.02,0.02,57675.0
2019-05-06,0.02,0.03,0.02,0.02,664996.0
2019-05-07,0.02,0.02,0.02,0.02,218264.0
2019-05-08,0.02,0.02,0.02,0.02,272915.0
2019-05-09,0.02,0.02,0.02,0.02,3203395.0
2019-05-10,0.02,0.02,0.02,0.02,209374.0
2019-05-13,0.02,0.02,0.02,0.02,1298888.0
2019-05-14,0.02,0.02,0.02,0.02,839542.0
2019-05-15,0.02,0.02,0.02,0.02,2256569.0
2019-05-16,0.02,0.02,0.02,0.02,106089.0
2019-05-17,0.02,0.02,0.02,0.02,40560.0
2019-05-20,0.02,0.02,0.02,0.02,195068.0
2019-05-21,0.02,0.02,0.02,0.02,733660.0
2019-05-22,0.02,0.02,0.01,0.02,1391067.0
2019-05-23,0.02,0.02,0.02,0.02,360604.0
2019-05-24,0.02,0.02,0.02,0.02,2535292.0
2019-05-27,0.02,0.03,0.02,0.02,1145175.0
2019-05-28,0.02,0.03,0.02,0.03,2104933.0
2019-05-29,0.03,0.03,0.03,0.03,912248.0
2019-05-31,0.04,0.04,0.03,0.03,1463199.0
2019-06-03,0.03,0.03,0.03,0.03,1608206.0
2019-06-04,0.03,0.03,0.03,0.03,305713.0
2019-06-05,0.03,0.03,0.02,0.03,1490844.0
2019-06-07,0.03,0.03,0.03,0.03,187125.0
2019-06-11,0.03,0.03,0.03,0.03,734832.0
2019-06-12,0.03,0.03,0.02,0.03,4226560.0
2019-06-13,0.03,0.03,0.03,0.03,1646238.0
2019-06-14,0.03,0.03,0.02,0.03,1141029.0
2019-06-18,0.03,0.03,0.02,0.03,150339.0
2019-06-19,0.02,0.03,0.02,0.02,640795.0
2019-06-20,0.02,0.02,0.02,0.02,1849402.0
2019-06-24,0.02,0.02,0.02,0.02,120978.0
2019-06-25,0.02,0.02,0.02,0.02,477754.0
2019-06-26,0.02,0.02,0.02,0.02,52679.0
2019-06-27,0.02,0.02,0.02,0.02,1026640.0
2019-06-28,0.02,0.02,0.02,0.02,2193136.0
2019-07-01,0.02,0.02,0.02,0.02,1269314.0
2019-07-02,0.02,0.02,0.02,0.02,559123.0
2019-07-03,0.02,0.02,0.02,0.02,1004983.0
2019-07-04,0.02,0.02,0.02,0.02,4044100.0
2019-07-05,0.02,0.02,0.02,0.02,1931149.0
2019-07-08,0.02,0.02,0.02,0.02,723528.0
2019-07-09,0.02,0.02,0.02,0.02,1915806.0
2019-07-10,0.02,0.02,0.02,0.02,265268.0
2019-07-11,0.02,0.02,0.02,0.02,1011740.0
2019-07-12,0.02,0.02,0.02,0.02,399047.0
2019-07-15,0.02,0.02,0.02,0.02,293716.0
2019-07-16,0.02,0.02,0.02,0.02,1076152.0
2019-07-17,0.02,0.02,0.02,0.02,160383.0
2019-07-18,0.02,0.02,0.02,0.02,348663.0
2019-07-19,0.02,0.02,0.02,0.02,2127476.0
2019-07-22,0.02,0.02,0.02,0.02,1313658.0
2019-07-23,0.02,0.02,0.01,0.02,74369.0
2019-07-24,0.01,0.02,0.01,0.02,1044090.0
2019-07-25,0.01,0.01,0.01,0.01,2260832.0
2019-07-26,0.01,0.02,0.01,0.02,2507946.0
2019-07-29,0.02,0.02,0.02,0.02,2295739.0
2019-07-30,0.02,0.02,0.02,0.02,1493041.0
2019-07-31,0.02,0.02,0.02,0.02,136000.0
2019-08-01,0.02,0.02,0.02,0.02,237600.0
2019-08-02,0.02,0.02,0.02,0.02,1152571.0
2019-08-06,0.02,0.02,0.02,0.02,540398.0
2019-08-07,0.02,0.02,0.02,0.02,3958917.0
2019-08-08,0.02,0.02,0.02,0.02,1120332.0
2019-08-09,0.02,0.02,0.02,0.02,1688826.0
2019-08-12,0.02,0.02,0.02,0.02,468177.0
2019-08-13,0.02,0.02,0.02,0.02,22474976.0
2019-08-14,0.02,0.02,0.02,0.02,11267145.0
2019-08-15,0.02,0.02,0.02,0.02,1597000.0
2019-08-16,0.02,0.02,0.02,0.02,4017838.0
2019-08-19,0.02,0.02,0.02,0.02,3487313.0
2019-08-20,0.02,0.02,0.02,0.02,1671829.0
2019-08-21,0.02,0.02,0.02,0.02,560501.0
2019-08-22,0.02,0.02,0.01,0.02,2711379.0
2019-08-23,0.02,0.02,0.02,0.02,352222.0
2019-08-26,0.02,0.02,0.02,0.02,606779.0
2019-08-27,0.02,0.02,0.02,0.02,49950.0
2019-08-28,0.02,0.02,0.02,0.02,231050.0
2019-08-29,0.02,0.02,0.02,0.02,683710.0
2019-08-30,0.02,0.02,0.02,0.02,125334.0
2019-09-02,0.02,0.02,0.02,0.02,5172509.0
2019-09-03,0.02,0.02,0.02,0.02,409516.0
2019-09-04,0.02,0.02,0.02,0.02,3107380.0
2019-09-05,0.02,0.02,0.02,0.02,286244.0
2019-09-06,0.02,0.02,0.02,0.02,753132.0
2019-09-09,0.02,0.02,0.02,0.02,423655.0
2019-09-10,0.02,0.02,0.02,0.02,9000.0
2019-09-11,0.02,0.02,0.02,0.02,131033.0
2019-09-12,0.02,0.02,0.02,0.02,1299619.0
2019-09-13,0.02,0.02,0.02,0.02,129290.0
2019-09-16,0.02,0.02,0.02,0.02,10852.0
2019-09-17,0.02,0.02,0.02,0.02,297040.0
2019-09-18,0.02,0.02,0.02,0.02,42420.0
2019-09-19,0.02,0.02,0.01,0.02,1531277.0
2019-09-20,0.02,0.02,0.02,0.02,94138.0
2019-09-23,0.02,0.02,0.02,0.02,367705.0
2019-09-24,0.02,0.02,0.01,0.02,2024609.0
2019-09-25,0.02,0.02,0.01,0.02,1095408.0
2019-09-26,0.02,0.02,0.01,0.01,1869311.0
2019-09-27,0.01,0.01,0.01,0.01,2060284.0
2019-09-30,0.01,0.01,0.01,0.01,2806619.0
2019-10-01,0.01,0.01,0.01,0.01,3064426.0
2019-10-02,0.01,0.01,0.01,0.01,6095115.0
2019-10-03,0.01,0.01,0.01,0.01,2048933.0
2019-10-04,0.01,0.01,0.01,0.01,1116415.0
2019-10-07,0.01,0.01,0.01,0.01,268219.0
2019-10-08,0.01,0.01,0.01,0.01,698792.0
2019-10-09,0.01,0.01,0.01,0.01,6291603.0
2019-10-10,0.01,0.01,0.01,0.01,198198.0
2019-10-11,0.01,0.01,0.01,0.01,7233152.0
2019-10-14,0.01,0.01,0.01,0.01,1877777.0
2019-10-15,0.01,0.01,0.01,0.01,2733566.0
2019-10-16,0.01,0.01,0.01,0.01,1615291.0
2019-10-17,0.01,0.01,0.01,0.01,900032.0
2019-10-18,0.01,0.01,0.01,0.01,463000.0
