Date,Open,High,Low,Close,Volume
2016-03-01,2.55,2.55,2.52,2.52,9864.0
2016-03-02,2.53,2.53,2.45,2.48,11550.0
2016-03-03,2.47,2.51,2.45,2.45,29374.0
2016-03-04,2.46,2.52,2.45,2.45,38473.0
2016-03-07,2.47,2.52,2.47,2.48,8361.0
2016-03-08,2.48,2.48,2.47,2.47,8062.0
2016-03-09,2.48,2.48,2.47,2.47,2600.0
2016-03-10,2.47,2.5,2.47,2.5,10367.0
2016-03-11,2.51,2.52,2.46,2.51,53205.0
2016-03-14,2.52,2.52,2.46,2.47,25006.0
2016-03-15,2.47,2.47,2.47,2.47,9679.0
2016-03-16,2.47,2.49,2.45,2.49,22550.0
2016-03-17,2.46,2.46,2.46,2.46,1091.0
2016-03-18,2.46,2.46,2.45,2.46,11000.0
2016-03-21,2.45,2.45,2.4,2.4,13014.0
2016-03-22,2.49,2.49,2.42,2.42,2578.0
2016-03-23,2.42,2.42,2.42,2.42,0.0
2016-03-24,2.49,2.55,2.49,2.55,6369.0
2016-03-29,2.5,2.5,2.35,2.45,49126.0
2016-03-30,2.49,2.51,2.49,2.51,83320.0
2016-03-31,2.57,2.59,2.56,2.59,22182.0
2016-04-01,2.59,2.59,2.55,2.55,13250.0
2016-04-04,2.6,2.6,2.55,2.55,3091.0
2016-04-05,2.5,2.5,2.48,2.48,10805.0
2016-04-06,2.48,2.48,2.48,2.48,800.0
2016-04-07,2.56,2.56,2.55,2.55,1750.0
2016-04-08,2.6,2.6,2.55,2.59,5025.0
2016-04-11,2.59,2.59,2.59,2.59,0.0
2016-04-12,2.59,2.59,2.59,2.59,0.0
2016-04-13,2.55,2.55,2.53,2.53,255.0
2016-04-14,2.57,2.6,2.55,2.6,30242.0
2016-04-15,2.6,2.6,2.56,2.56,12597.0
2016-04-18,2.56,2.6,2.54,2.6,9101.0
2016-04-19,2.52,2.61,2.52,2.6,30200.0
2016-04-20,2.6,2.62,2.6,2.62,3392.0
2016-04-21,2.65,2.65,2.64,2.65,30825.0
2016-04-22,2.65,2.88,2.65,2.84,46548.0
2016-04-25,2.75,2.78,2.65,2.78,65807.0
2016-04-26,2.84,2.84,2.68,2.7,30032.0
2016-04-27,2.7,2.8,2.65,2.72,25277.0
2016-04-28,2.89,2.89,2.74,2.77,12977.0
2016-04-29,2.79,2.88,2.75,2.75,15555.0
2016-05-02,2.78,2.78,2.75,2.76,10569.0
2016-05-03,2.73,2.73,2.6,2.7,10152.0
2016-05-04,2.7,2.8,2.7,2.8,4665.0
2016-05-06,2.7,2.7,2.66,2.66,6781.0
2016-05-09,2.55,2.76,2.55,2.73,16930.0
2016-05-10,2.79,2.79,2.52,2.54,57172.0
2016-05-11,2.56,2.6,2.56,2.57,22317.0
2016-05-12,2.55,2.55,2.54,2.54,10480.0
2016-05-13,2.52,2.65,2.52,2.61,14419.0
2016-05-16,2.6,2.6,2.55,2.59,14328.0
2016-05-17,2.55,2.65,2.55,2.61,41200.0
2016-05-18,2.63,2.77,2.63,2.66,81011.0
2016-05-19,2.68,2.72,2.63,2.63,15340.0
2016-05-20,2.6,2.69,2.6,2.69,4707.0
2016-05-23,2.68,2.68,2.68,2.68,2900.0
2016-05-24,2.68,2.9,2.68,2.76,83518.0
2016-05-25,2.76,2.8,2.75,2.76,57142.0
2016-05-26,2.76,2.8,2.74,2.77,128053.0
2016-05-27,2.82,2.82,2.7,2.7,7558.0
2016-05-30,2.77,2.85,2.77,2.77,10790.0
2016-05-31,2.77,2.77,2.77,2.77,100.0
2016-06-01,2.8,2.8,2.78,2.78,17896.0
2016-06-02,2.75,2.83,2.75,2.83,19500.0
2016-06-03,2.85,2.85,2.8,2.8,4529.0
2016-06-07,2.85,2.85,2.82,2.82,3150.0
2016-06-08,2.82,2.95,2.8,2.95,157630.0
2016-06-09,2.95,2.95,2.93,2.95,17470.0
2016-06-10,2.81,2.85,2.81,2.81,6771.0
2016-06-13,2.81,2.81,2.81,2.81,8900.0
2016-06-14,2.86,2.86,2.77,2.77,14679.0
2016-06-15,2.78,2.8,2.78,2.8,3362.0
2016-06-16,2.74,2.75,2.74,2.75,11962.0
2016-06-17,2.75,2.76,2.75,2.76,1005.0
2016-06-20,2.75,2.8,2.75,2.77,6290.0
2016-06-21,2.74,2.8,2.73,2.73,12953.0
2016-06-22,2.8,2.8,2.72,2.73,5958.0
2016-06-23,2.82,2.82,2.73,2.73,700.0
2016-06-27,2.52,2.74,2.52,2.74,2675.0
2016-06-28,2.74,2.74,2.74,2.74,0.0
2016-06-29,2.75,2.75,2.7,2.75,6870.0
2016-06-30,2.74,2.74,2.74,2.74,245.0
2016-07-01,2.8,2.8,2.75,2.75,6855.0
2016-07-04,2.7,2.7,2.68,2.68,1640.0
2016-07-05,2.64,2.71,2.64,2.7,625.0
2016-07-06,2.64,2.64,2.64,2.64,260.0
2016-07-07,2.67,2.7,2.67,2.7,3549.0
2016-07-08,2.68,2.72,2.65,2.72,9235.0
2016-07-11,2.7,2.71,2.7,2.71,7653.0
2016-07-12,2.71,2.73,2.7,2.7,15849.0
2016-07-13,2.75,2.76,2.71,2.75,25027.0
2016-07-14,2.75,2.75,2.75,2.75,0.0
2016-07-15,2.79,2.85,2.79,2.85,10000.0
2016-07-18,2.82,2.82,2.74,2.74,31149.0
2016-07-19,2.79,2.81,2.78,2.81,8121.0
2016-07-20,2.83,2.83,2.83,2.83,140.0
2016-07-21,2.89,2.89,2.82,2.82,2046.0
2016-07-22,2.78,2.78,2.75,2.75,5200.0
2016-07-25,2.7,2.88,2.33,2.88,28297.0
2016-07-26,2.88,2.88,2.88,2.88,0.0
2016-07-27,2.79,2.79,2.75,2.79,7160.0
2016-07-28,2.79,2.79,2.79,2.79,0.0
2016-07-29,2.8,2.8,2.73,2.73,6245.0
2016-08-01,2.73,2.73,2.73,2.73,0.0
2016-08-02,2.63,2.69,2.63,2.69,7417.0
2016-08-03,2.67,2.67,2.63,2.65,12600.0
2016-08-04,2.69,2.69,2.65,2.67,9906.0
2016-08-05,2.64,2.71,2.64,2.71,17536.0
2016-08-08,2.71,2.72,2.71,2.72,70.0
2016-08-09,2.8,2.8,2.7,2.72,8496.0
2016-08-10,2.73,2.8,2.73,2.78,12111.0
2016-08-11,2.78,2.8,2.74,2.74,11765.0
2016-08-12,2.8,2.8,2.8,2.8,7167.0
2016-08-15,2.8,2.8,2.73,2.75,12500.0
2016-08-16,2.79,2.79,2.79,2.79,14.0
2016-08-17,2.75,2.8,2.75,2.8,2000.0
2016-08-18,2.8,2.8,2.8,2.8,0.0
2016-08-19,2.77,2.77,2.75,2.77,34343.0
2016-08-22,2.73,2.8,2.73,2.8,21154.0
2016-08-23,2.8,3.05,2.8,2.89,128151.0
2016-08-24,2.9,2.91,2.9,2.91,3000.0
2016-08-25,2.92,2.92,2.84,2.9,9400.0
2016-08-26,2.9,2.93,2.9,2.93,728.0
2016-08-29,2.93,2.93,2.84,2.9,6860.0
2016-08-30,2.94,2.94,2.92,2.93,36600.0
2016-08-31,2.97,3.0,2.95,2.95,60111.0
2016-09-01,3.0,3.0,2.97,2.98,39237.0
2016-09-02,2.98,2.98,2.98,2.98,0.0
2016-09-05,2.98,2.98,2.95,2.95,8389.0
2016-09-06,2.95,2.95,2.91,2.94,11000.0
2016-09-07,2.94,2.98,2.89,2.89,12624.0
2016-09-08,2.89,2.93,2.85,2.85,16770.0
2016-09-09,2.85,2.89,2.85,2.85,13075.0
2016-09-12,2.8,2.82,2.8,2.81,7605.0
2016-09-13,2.84,2.84,2.84,2.84,1950.0
2016-09-14,2.89,2.89,2.88,2.88,2220.0
2016-09-15,2.88,2.88,2.88,2.88,0.0
2016-09-16,2.88,2.88,2.88,2.88,0.0
2016-09-19,2.95,2.95,2.9,2.9,6208.0
2016-09-20,2.92,2.94,2.9,2.94,15172.0
2016-09-21,2.96,2.96,2.96,2.96,1668.0
2016-09-22,3.0,3.04,2.95,3.0,41729.0
2016-09-23,3.0,3.0,2.96,3.0,21200.0
2016-09-26,2.98,3.0,2.93,2.93,11539.0
2016-09-27,3.03,3.03,2.88,2.88,2804.0
2016-09-28,2.95,2.98,2.91,2.98,11178.0
2016-09-29,2.98,2.98,2.95,2.95,1708.0
2016-09-30,2.95,2.95,2.95,2.95,700.0
2016-10-03,2.9,2.96,2.9,2.96,5240.0
2016-10-04,2.92,2.97,2.9,2.96,9767.0
2016-10-05,2.97,2.97,2.97,2.97,996.0
2016-10-06,2.93,2.93,2.91,2.91,8093.0
2016-10-07,2.93,2.93,2.93,2.93,50.0
2016-10-10,2.96,2.96,2.87,2.87,8760.0
2016-10-11,2.89,2.89,2.87,2.87,2000.0
2016-10-12,2.86,2.86,2.82,2.84,1507.0
2016-10-13,2.84,2.84,2.84,2.84,300.0
2016-10-14,2.84,2.84,2.83,2.83,3525.0
2016-10-17,2.83,2.83,2.83,2.83,0.0
2016-10-18,2.81,2.85,2.81,2.85,13783.0
2016-10-19,2.84,2.85,2.81,2.85,39941.0
2016-10-20,2.85,2.85,2.85,2.85,0.0
2016-10-21,2.83,2.85,2.75,2.85,26798.0
2016-10-24,2.85,2.85,2.81,2.81,2857.0
2016-10-25,2.81,2.9,2.81,2.9,16975.0
2016-10-26,2.85,2.89,2.85,2.89,2502.0
2016-10-27,2.9,2.92,2.9,2.92,1200.0
2016-10-28,2.95,2.95,2.95,2.95,1158.0
2016-10-31,2.95,2.95,2.95,2.95,0.0
2016-11-01,2.66,2.9,2.65,2.83,1850.0
2016-11-02,2.8,2.8,2.8,2.8,35968.0
2016-11-03,2.99,2.99,2.76,2.76,13949.0
2016-11-04,2.75,2.75,2.75,2.75,700.0
2016-11-07,2.82,2.86,2.78,2.85,31006.0
2016-11-08,2.92,2.98,2.85,2.85,18695.0
2016-11-09,2.55,2.8,2.55,2.8,12800.0
2016-11-10,2.8,2.84,2.76,2.84,11871.0
2016-11-11,2.8,2.84,2.75,2.81,34807.0
2016-11-14,2.86,2.87,2.83,2.83,6799.0
2016-11-15,2.88,2.88,2.83,2.83,20071.0
2016-11-16,2.88,2.88,2.83,2.83,1596.0
2016-11-17,2.88,2.88,2.88,2.88,500.0
2016-11-18,2.81,2.88,2.81,2.88,6000.0
2016-11-21,2.85,2.88,2.82,2.83,16089.0
2016-11-22,2.8,2.81,2.8,2.81,500.0
2016-11-23,2.81,2.81,2.81,2.81,1626.0
2016-11-24,2.45,2.93,2.45,2.88,59017.0
2016-11-25,2.92,3.0,2.92,3.0,157963.0
2016-11-28,3.0,3.1,3.0,3.03,50451.0
2016-11-29,3.1,3.1,3.09,3.09,3050.0
2016-11-30,3.08,3.08,3.05,3.06,23230.0
2016-12-01,3.06,3.08,3.03,3.08,2133.0
2016-12-02,3.08,3.08,3.03,3.03,25780.0
2016-12-05,3.03,3.03,2.9,2.93,37156.0
2016-12-06,2.9,2.96,2.9,2.95,6059.0
2016-12-07,2.95,2.99,2.88,2.99,30885.0
2016-12-08,2.95,2.99,2.91,2.99,10881.0
2016-12-09,3.0,3.0,2.95,2.98,14720.0
2016-12-12,2.98,3.0,2.91,3.0,30706.0
2016-12-13,3.0,3.0,3.0,3.0,350.0
2016-12-14,2.99,3.0,2.99,3.0,9195.0
2016-12-15,2.98,3.01,2.98,3.01,40000.0
2016-12-16,3.05,3.05,2.91,2.91,18617.0
2016-12-19,3.0,3.0,2.94,2.94,25621.0
2016-12-20,2.9,2.91,2.81,2.89,18355.0
2016-12-21,2.92,2.99,2.87,2.99,41130.0
2016-12-22,2.99,2.99,2.91,2.92,32883.0
2016-12-23,2.94,2.98,2.92,2.98,5645.0
2016-12-27,2.9,2.98,2.9,2.98,2533.0
2016-12-28,3.2,3.2,3.03,3.06,37079.0
2016-12-29,3.07,3.14,3.03,3.14,20550.0
2016-12-30,3.08,3.13,3.04,3.13,18589.0
2017-01-02,3.12,3.12,3.03,3.11,5471.0
2017-01-03,3.03,3.13,3.03,3.12,13202.0
2017-01-04,3.1,3.1,3.05,3.05,375.0
2017-01-05,3.05,3.05,3.05,3.05,225.0
2017-01-09,3.08,3.12,3.08,3.12,15655.0
2017-01-10,3.08,3.08,3.08,3.08,218.0
2017-01-11,3.12,3.14,3.1,3.14,3262.0
2017-01-12,3.14,3.14,3.14,3.14,500.0
2017-01-13,3.14,3.14,3.07,3.14,84485.0
2017-01-16,3.14,3.14,3.1,3.12,7899.0
2017-01-17,3.12,3.12,3.05,3.05,34140.0
2017-01-18,3.07,3.11,3.07,3.11,12421.0
2017-01-19,3.14,3.15,3.12,3.15,21550.0
2017-01-20,3.12,3.15,3.12,3.15,4133.0
2017-01-23,3.13,3.21,3.08,3.12,76765.0
2017-01-24,3.12,3.12,3.1,3.12,14022.0
2017-01-25,3.1,3.1,2.93,3.04,32215.0
2017-01-26,3.08,3.1,3.02,3.02,12515.0
2017-01-27,2.93,3.02,2.9,2.91,31160.0
2017-01-30,2.92,2.98,2.92,2.95,1274.0
2017-01-31,2.95,2.97,2.93,2.93,17600.0
2017-02-01,2.89,2.9,2.85,2.9,17733.0
2017-02-02,2.9,2.9,2.9,2.9,100.0
2017-02-03,2.96,2.96,2.96,2.96,10000.0
2017-02-06,2.96,3.0,2.95,3.0,10300.0
2017-02-07,3.0,3.0,2.95,2.95,1413.0
2017-02-08,2.95,2.96,2.95,2.95,10000.0
2017-02-09,2.94,2.94,2.94,2.94,3620.0
2017-02-10,2.92,2.92,2.92,2.92,1001.0
2017-02-13,2.95,2.95,2.95,2.95,8650.0
2017-02-14,2.95,3.0,2.95,3.0,18758.0
2017-02-15,3.02,3.02,2.96,2.96,10500.0
2017-02-16,2.96,2.97,2.96,2.96,7350.0
2017-02-17,2.98,3.01,2.98,2.98,14500.0
2017-02-20,3.0,3.1,2.98,3.08,25593.0
2017-02-21,3.1,3.15,3.06,3.06,10160.0
2017-02-22,3.1,3.2,3.08,3.08,101819.0
2017-02-23,3.13,3.2,3.04,3.04,53111.0
2017-02-24,2.99,3.1,2.85,3.1,46031.0
2017-02-27,3.09,3.1,3.05,3.07,16046.0
2017-02-28,3.1,3.1,3.07,3.1,6580.0
2017-03-01,3.1,3.1,3.05,3.05,2980.0
2017-03-02,3.09,3.09,3.09,3.09,5350.0
2017-03-03,3.09,3.09,3.05,3.05,10214.0
2017-03-06,3.05,3.05,3.03,3.05,1680.0
2017-03-07,3.04,3.04,3.0,3.0,8960.0
2017-03-08,3.05,3.05,2.98,2.98,20698.0
2017-03-09,2.96,3.0,2.96,2.96,7681.0
2017-03-10,2.96,3.0,2.96,3.0,185.0
2017-03-13,3.0,3.08,3.0,3.08,12067.0
2017-03-14,3.08,3.09,2.94,3.08,21785.0
2017-03-15,3.06,3.06,3.06,3.06,1000.0
2017-03-16,3.0,3.0,2.98,2.98,2615.0
2017-03-17,2.9,3.06,2.85,3.06,26188.0
2017-03-20,2.99,2.99,2.99,2.99,1685.0
2017-03-21,2.99,2.99,2.99,2.99,50.0
2017-03-22,2.97,2.97,2.97,2.97,4111.0
2017-03-23,2.97,2.97,2.97,2.97,0.0
2017-03-24,2.97,3.0,2.97,2.97,6254.0
2017-03-27,2.97,2.99,2.91,2.99,10260.0
2017-03-28,2.97,2.97,2.97,2.97,100.0
2017-03-29,3.0,3.0,3.0,3.0,130.0
2017-03-30,3.0,3.0,2.94,2.99,10690.0
2017-03-31,2.97,3.0,2.96,3.0,520.0
2017-04-03,2.97,2.98,2.97,2.98,7020.0
2017-04-04,2.99,2.99,2.91,2.98,15106.0
2017-04-05,2.95,2.95,2.9,2.94,18859.0
2017-04-06,2.9,2.95,2.9,2.92,1750.0
2017-04-07,2.95,2.98,2.95,2.95,7500.0
2017-04-10,3.0,3.0,2.9,2.9,9000.0
2017-04-11,2.91,2.95,2.9,2.9,82132.0
2017-04-12,2.94,2.94,2.89,2.93,12814.0
2017-04-13,2.95,2.95,2.95,2.95,4980.0
2017-04-18,2.95,3.03,2.95,2.98,15441.0
2017-04-19,3.03,3.03,2.99,2.99,1985.0
2017-04-20,2.99,2.99,2.91,2.92,9921.0
2017-04-21,2.95,3.0,2.95,3.0,5000.0
2017-04-24,3.0,3.0,3.0,3.0,0.0
2017-04-25,2.97,3.02,2.93,3.01,19356.0
2017-04-26,3.0,3.06,3.0,3.06,10978.0
2017-04-27,3.05,3.05,3.05,3.05,5053.0
2017-04-28,3.05,3.06,3.01,3.06,5576.0
2017-05-02,3.03,3.06,2.97,2.97,23029.0
2017-05-03,2.98,3.05,2.9,3.05,80189.0
2017-05-04,3.06,3.19,3.06,3.19,17614.0
2017-05-05,3.09,3.12,3.09,3.12,4950.0
2017-05-08,3.12,3.18,3.1,3.1,17585.0
2017-05-09,3.19,3.39,3.19,3.28,396838.0
2017-05-10,3.3,3.4,3.19,3.39,97835.0
2017-05-11,3.4,3.4,3.29,3.4,224167.0
2017-05-12,3.3,3.4,3.29,3.33,8500.0
2017-05-15,3.34,3.34,3.28,3.33,12601.0
2017-05-16,3.27,3.35,3.27,3.27,80014.0
2017-05-17,3.3,3.3,3.17,3.17,93277.0
2017-05-18,3.21,3.29,3.2,3.2,16888.0
2017-05-19,3.21,3.39,3.21,3.29,24810.0
2017-05-22,3.29,3.29,3.29,3.29,0.0
2017-05-23,3.29,3.29,3.16,3.25,13600.0
2017-05-24,3.25,3.25,3.25,3.25,150.0
2017-05-26,3.25,3.25,3.25,3.25,315.0
2017-05-29,3.3,3.35,3.26,3.29,9111.0
2017-05-30,3.3,3.3,3.29,3.29,331.0
2017-05-31,3.3,3.3,3.29,3.3,2580.0
2017-06-01,3.3,3.39,3.3,3.36,28912.0
2017-06-02,3.34,3.39,3.27,3.27,20069.0
2017-06-05,3.3,3.3,3.16,3.18,35060.0
2017-06-06,3.18,3.18,3.18,3.18,0.0
2017-06-07,3.26,3.26,3.15,3.15,18960.0
2017-06-08,3.2,3.2,3.2,3.2,4000.0
2017-06-09,3.2,3.2,3.16,3.17,937.0
2017-06-12,3.16,3.49,3.16,3.49,98202.0
2017-06-13,3.53,3.53,3.26,3.47,26915.0
2017-06-14,3.4,3.45,3.29,3.29,22838.0
2017-06-15,3.29,3.4,3.24,3.29,68731.0
2017-06-16,3.29,3.3,3.26,3.26,12554.0
2017-06-19,3.26,3.26,3.14,3.24,41683.0
2017-06-20,3.24,3.29,3.21,3.24,75514.0
2017-06-21,3.29,3.31,3.22,3.31,46176.0
2017-06-22,3.36,3.49,3.35,3.41,96655.0
2017-06-23,3.41,3.41,3.41,3.41,0.0
2017-06-26,3.37,3.48,3.22,3.4,107798.0
2017-06-27,3.35,3.35,3.28,3.3,31900.0
2017-06-28,3.27,3.31,3.26,3.31,12896.0
2017-06-29,3.35,3.35,3.31,3.31,279.0
2017-06-30,3.4,3.4,3.4,3.4,96.0
2017-07-03,3.31,3.37,3.31,3.36,5071.0
2017-07-04,3.36,3.4,3.31,3.34,2975.0
2017-07-05,3.4,3.4,3.4,3.4,500.0
2017-07-06,3.4,3.5,3.4,3.5,15294.0
2017-07-07,3.45,3.84,3.4,3.84,280127.0
2017-07-10,3.58,3.89,3.55,3.77,29236.0
2017-07-11,3.71,3.71,3.66,3.66,5158.0
2017-07-12,3.66,3.66,3.61,3.65,5456.0
2017-07-13,3.58,3.73,3.58,3.72,23732.0
2017-07-14,3.7,3.75,3.7,3.75,6040.0
2017-07-17,3.75,3.82,3.75,3.82,5066.0
2017-07-18,3.75,3.75,3.7,3.72,13085.0
2017-07-19,3.75,3.82,3.73,3.78,10640.0
2017-07-20,3.73,3.78,3.68,3.68,8167.0
2017-07-21,3.68,3.68,3.36,3.55,28168.0
2017-07-24,3.5,3.5,3.5,3.5,9492.0
2017-07-25,3.5,3.6,3.5,3.57,4685.0
2017-07-26,3.6,3.9,3.6,3.9,34277.0
2017-07-27,3.85,3.9,3.76,3.76,23833.0
2017-07-28,3.76,3.85,3.75,3.84,19095.0
2017-07-31,3.84,3.89,3.84,3.89,800.0
2017-08-01,3.88,3.88,3.31,3.87,36696.0
2017-08-02,3.82,3.82,3.67,3.7,24156.0
2017-08-03,3.7,3.88,3.68,3.74,18942.0
2017-08-04,3.69,3.8,3.69,3.8,580.0
2017-08-07,3.75,3.75,3.75,3.75,1000.0
2017-08-08,3.8,3.82,3.8,3.82,7000.0
2017-08-09,3.8,3.8,3.8,3.8,1960.0
2017-08-10,3.8,3.8,3.7,3.7,7966.0
2017-08-11,3.61,3.76,3.61,3.76,9952.0
2017-08-14,3.76,3.76,3.76,3.76,1330.0
2017-08-15,3.65,3.7,3.55,3.65,22537.0
2017-08-16,3.6,3.7,3.6,3.7,7085.0
2017-08-17,3.76,3.88,3.6,3.88,18370.0
2017-08-18,3.86,3.86,3.63,3.68,26590.0
2017-08-21,3.63,3.68,3.58,3.6,20055.0
2017-08-22,3.65,3.65,3.64,3.65,10075.0
2017-08-23,3.7,3.74,3.3,3.3,84304.0
2017-08-24,3.3,3.38,3.25,3.29,43321.0
2017-08-25,3.34,3.34,3.34,3.34,4616.0
2017-08-28,3.31,3.31,3.31,3.31,10924.0
2017-08-29,3.31,3.31,3.16,3.31,36592.0
2017-08-30,3.27,3.27,3.2,3.23,36746.0
2017-08-31,3.23,3.28,3.2,3.28,9960.0
2017-09-01,3.29,3.29,3.25,3.25,3270.0
2017-09-04,3.25,3.25,3.25,3.25,4616.0
2017-09-05,3.29,3.29,3.23,3.23,3925.0
2017-09-06,3.23,3.28,3.23,3.28,6055.0
2017-09-07,3.24,3.26,3.24,3.26,234.0
2017-09-08,3.26,3.3,3.25,3.3,3220.0
2017-09-11,3.36,3.36,3.36,3.36,553.0
2017-09-12,3.3,3.4,3.29,3.29,14511.0
2017-09-13,3.3,3.3,3.3,3.3,275.0
2017-09-14,3.3,3.3,3.3,3.3,0.0
2017-09-15,3.3,3.3,3.3,3.3,679.0
2017-09-18,3.35,3.4,3.35,3.35,14478.0
2017-09-19,3.31,3.5,3.31,3.43,51824.0
2017-09-20,3.43,3.45,3.4,3.4,11321.0
2017-09-21,3.36,3.37,3.36,3.37,5000.0
2017-09-22,3.31,3.31,3.26,3.29,17000.0
2017-09-25,3.24,3.3,3.24,3.3,25050.0
2017-09-26,3.3,3.4,3.3,3.38,21200.0
2017-09-27,3.45,3.6,3.45,3.5,54215.0
2017-09-28,3.55,3.74,3.5,3.57,40504.0
2017-09-29,3.56,3.59,3.5,3.59,16603.0
2017-10-02,3.57,3.57,3.44,3.44,9649.0
2017-10-03,3.44,3.44,3.34,3.34,13193.0
2017-10-04,3.29,3.48,3.29,3.44,12030.0
2017-10-05,3.44,3.44,3.44,3.44,2000.0
2017-10-06,3.44,3.44,3.44,3.44,100.0
2017-10-09,3.39,3.39,3.39,3.39,5514.0
2017-10-10,3.34,3.39,3.3,3.35,19616.0
2017-10-11,3.28,3.28,3.2,3.27,20420.0
2017-10-12,3.28,3.3,3.23,3.28,27079.0
2017-10-13,3.3,3.3,3.3,3.3,100.0
2017-10-16,3.3,3.3,3.3,3.3,0.0
2017-10-17,3.25,3.25,3.25,3.25,900.0
2017-10-18,3.2,3.26,3.2,3.26,17249.0
2017-10-19,3.22,3.28,3.18,3.24,30056.0
2017-10-20,3.25,3.25,3.2,3.23,58569.0
2017-10-23,3.46,3.46,3.25,3.25,53782.0
2017-10-24,3.29,3.29,3.2,3.2,9442.0
2017-10-25,3.25,3.28,3.25,3.28,9031.0
2017-10-26,3.33,3.33,3.28,3.28,16100.0
2017-10-27,3.24,3.24,3.24,3.24,383.0
2017-10-30,3.24,3.28,3.24,3.28,14090.0
2017-10-31,3.29,3.31,3.28,3.3,10999.0
2017-11-01,3.27,3.3,3.23,3.26,14356.0
2017-11-02,3.29,3.38,3.29,3.3,9263.0
2017-11-03,3.31,3.31,3.29,3.29,4660.0
2017-11-06,3.26,3.31,3.1,3.1,31459.0
2017-11-07,3.06,3.1,2.86,2.86,97431.0
2017-11-08,3.0,3.05,3.0,3.0,19542.0
2017-11-09,3.05,3.05,3.01,3.01,11184.0
2017-11-10,3.0,3.06,2.98,3.04,12143.0
2017-11-13,2.96,3.03,2.95,2.95,18354.0
2017-11-14,2.84,2.89,2.8,2.89,32519.0
2017-11-15,2.86,2.89,2.85,2.86,19241.0
2017-11-16,2.85,2.96,2.85,2.96,3690.0
2017-11-17,2.93,3.0,2.93,2.95,17129.0
2017-11-20,2.95,2.95,2.87,2.95,10900.0
2017-11-21,2.95,2.95,2.95,2.95,15500.0
2017-11-22,2.99,2.99,2.95,2.95,985.0
2017-11-23,2.92,2.92,2.91,2.91,750.0
2017-11-24,2.91,2.91,2.88,2.91,6750.0
2017-11-27,2.88,2.99,2.88,2.9,8745.0
2017-11-28,2.9,2.95,2.9,2.95,1789.0
2017-11-29,2.95,2.95,2.91,2.91,6170.0
2017-11-30,2.87,3.02,2.87,3.02,29600.0
2017-12-01,3.02,3.02,3.02,3.02,0.0
2017-12-04,2.96,2.96,2.96,2.96,7100.0
2017-12-05,2.95,2.99,2.95,2.99,6050.0
2017-12-06,3.03,3.03,2.96,2.96,1170.0
2017-12-07,2.96,2.96,2.96,2.96,300.0
2017-12-08,2.96,2.96,2.32,2.94,9662.0
2017-12-11,2.91,2.94,2.91,2.94,2110.0
2017-12-12,2.98,2.98,2.91,2.91,190.0
2017-12-13,2.88,2.96,2.88,2.96,8450.0
2017-12-14,2.99,2.99,2.91,2.91,7200.0
2017-12-15,2.9,2.96,2.9,2.9,15173.0
2017-12-18,2.86,2.94,2.86,2.94,1009.0
2017-12-19,2.9,2.97,2.89,2.89,2035.0
2017-12-20,2.89,2.89,2.85,2.89,18076.0
2017-12-21,2.9,2.98,2.9,2.98,1350.0
2017-12-22,3.0,3.08,2.99,2.99,15080.0
2017-12-27,3.04,3.06,2.99,2.99,1167.0
2017-12-28,3.0,3.03,3.0,3.03,1526.0
2017-12-29,2.99,3.03,2.99,3.03,3120.0
2018-01-02,3.0,3.02,2.98,3.02,9065.0
2018-01-03,3.02,3.02,3.02,3.02,0.0
2018-01-04,2.98,3.1,2.9,3.1,16639.0
2018-01-05,3.1,3.1,3.1,3.1,645.0
2018-01-08,3.1,3.1,3.1,3.1,27591.0
2018-01-09,3.1,3.18,3.1,3.16,15066.0
2018-01-10,3.16,3.18,3.16,3.18,5341.0
2018-01-11,3.12,3.12,3.02,3.02,13200.0
2018-01-12,3.08,3.08,3.0,3.0,21212.0
2018-01-15,3.0,3.0,2.98,2.98,17212.0
2018-01-16,2.94,2.94,2.92,2.92,24103.0
2018-01-17,2.92,2.92,2.9,2.9,12434.0
2018-01-18,2.56,2.86,2.56,2.8,101828.0
2018-01-19,2.8,3.04,2.78,2.92,21215.0
2018-01-22,2.94,3.04,2.94,3.04,8215.0
2018-01-23,3.0,3.0,2.92,2.92,2049.0
2018-01-24,2.94,2.94,2.94,2.94,469.0
2018-01-25,3.0,3.0,3.0,3.0,155.0
2018-01-26,2.98,3.0,2.98,3.0,7600.0
2018-01-29,2.96,3.1,2.76,3.1,50515.0
2018-01-30,3.1,3.1,2.98,2.98,14407.0
2018-01-31,2.98,2.98,2.98,2.98,0.0
2018-02-01,3.0,3.0,2.96,2.96,8985.0
2018-02-02,2.98,2.98,2.94,2.94,18954.0
2018-02-05,2.9,2.92,2.8,2.92,39315.0
2018-02-06,2.76,2.86,2.76,2.8,31580.0
2018-02-07,2.8,3.0,2.78,2.92,9725.0
2018-02-08,2.9,3.0,2.9,3.0,40400.0
2018-02-09,3.0,3.0,3.0,3.0,0.0
2018-02-12,3.0,3.0,3.0,3.0,0.0
2018-02-13,2.96,2.96,2.96,2.96,1741.0
2018-02-14,2.96,2.96,2.96,2.96,1506.0
2018-02-15,2.96,2.96,2.92,2.92,3750.0
2018-02-16,2.94,2.98,2.94,2.98,1500.0
2018-02-19,3.0,3.0,2.92,2.96,4200.0
2018-02-20,2.96,3.0,2.92,3.0,8138.0
