Date,Open,High,Low,Close,Volume
2015-12-18,56.06,56.3,55.07,55.07,39842.0
2015-12-21,55.07,56.55,55.07,56.3,67316.0
2015-12-22,56.55,57.04,56.55,56.8,62785.0
2015-12-23,56.8,57.04,56.3,56.8,40515.0
2015-12-28,56.8,59.01,56.8,59.01,88059.0
2015-12-29,59.01,60.98,58.52,59.99,140693.0
2015-12-30,59.99,60.98,59.99,60.98,59971.0
2016-01-04,60.98,61.71,59.5,60.73,90963.0
2016-01-05,60.73,60.73,59.01,59.01,25866.0
2016-01-07,58.52,58.52,55.07,58.27,102214.0
2016-01-08,58.02,59.01,56.3,56.3,54112.0
2016-01-11,56.8,58.02,54.83,57.78,46595.0
2016-01-12,58.02,58.52,56.8,56.8,36732.0
2016-01-13,57.04,58.02,56.55,56.55,52586.0
2016-01-14,56.55,56.55,54.34,55.07,95528.0
2016-01-15,55.07,55.07,50.89,52.37,98491.0
2016-01-18,51.88,54.09,51.14,53.11,81616.0
2016-01-19,54.09,55.07,52.37,54.34,48013.0
2016-01-20,53.35,54.09,51.39,51.63,43711.0
2016-01-21,51.63,52.86,51.63,52.37,38548.0
2016-01-22,54.09,55.07,53.6,54.58,34128.0
2016-01-25,54.58,56.06,54.58,56.06,55040.0
2016-01-26,55.32,56.06,53.6,56.06,28241.0
2016-01-27,56.3,56.3,55.57,56.3,29817.0
2016-01-28,56.3,56.3,55.07,55.57,35708.0
2016-01-29,55.57,57.04,55.57,57.04,25530.0
2016-02-01,56.55,57.04,55.32,55.57,21674.0
2016-02-02,55.57,56.3,54.58,55.81,33413.0
2016-02-03,54.83,55.57,53.11,54.09,49477.0
2016-02-04,54.09,54.83,52.62,54.83,32125.0
2016-02-05,54.34,56.3,54.09,54.34,24783.0
2016-02-08,54.09,54.58,50.4,52.86,95095.0
2016-02-09,50.89,51.63,49.17,50.65,70413.0
2016-02-10,50.65,53.11,50.65,53.11,30885.0
2016-02-11,53.11,53.11,49.67,50.16,49413.0
2016-02-12,50.16,51.88,50.16,51.63,33513.0
2016-02-15,52.12,54.09,52.12,53.11,34465.0
2016-02-16,53.11,54.58,53.11,54.34,97004.0
2016-02-17,59.01,63.93,59.01,63.93,497691.0
2016-02-18,63.93,67.61,62.2,67.12,299215.0
2016-02-19,67.61,69.33,66.38,67.12,180103.0
2016-02-22,66.38,69.83,66.38,68.11,134635.0
2016-02-23,67.12,69.58,67.12,68.35,62060.0
2016-02-24,68.84,70.07,67.12,68.84,137346.0
2016-02-25,68.84,69.09,66.88,67.37,89906.0
2016-02-26,67.37,68.35,66.14,68.11,76936.0
2016-02-29,67.86,69.33,67.12,69.33,74822.0
2016-03-01,67.61,69.33,67.61,67.61,47275.0
2016-03-02,67.86,69.33,65.15,68.35,108823.0
2016-03-03,68.84,68.84,67.12,67.12,34542.0
2016-03-04,67.37,67.61,66.14,66.63,62089.0
2016-03-07,67.12,67.12,65.4,66.14,65336.0
2016-03-08,66.14,66.63,65.4,65.89,46253.0
2016-03-09,66.88,66.88,65.15,65.4,40213.0
2016-03-10,65.4,66.38,64.42,65.15,87153.0
2016-03-11,64.66,68.6,64.66,67.86,158799.0
2016-03-14,68.35,68.6,67.12,67.61,80150.0
2016-03-15,67.61,68.6,67.37,67.86,32545.0
2016-03-16,67.86,68.11,66.88,67.12,13206.0
2016-03-17,66.88,68.35,65.65,66.14,38466.0
2016-03-18,66.38,67.61,66.38,67.61,29892.0
2016-03-21,67.86,69.83,66.38,69.09,65618.0
2016-03-22,69.09,70.07,68.6,69.33,36398.0
2016-03-23,69.33,70.32,68.84,69.83,56512.0
2016-03-24,70.32,73.76,69.58,72.78,139538.0
2016-03-29,72.78,73.51,71.55,71.79,93602.0
2016-03-30,71.79,73.51,70.32,73.02,105467.0
2016-03-31,72.78,74.5,72.78,73.02,259642.0
2016-04-01,72.78,73.51,70.56,72.78,138859.0
2016-04-04,72.53,74.25,71.55,74.25,100132.0
2016-04-05,73.76,73.76,70.56,72.29,88547.0
2016-04-06,72.29,72.29,70.81,72.29,28501.0
2016-04-07,72.29,73.02,70.32,71.06,17738.0
2016-04-08,72.29,72.29,70.07,71.06,12366.0
2016-04-11,71.06,72.29,70.81,72.29,16850.0
2016-04-12,71.79,72.29,71.3,71.79,50171.0
2016-04-13,71.79,73.76,71.55,73.02,42985.0
2016-04-14,73.76,76.22,73.27,75.73,68883.0
2016-04-15,75.73,76.22,73.27,73.76,98734.0
2016-04-18,73.76,75.73,72.78,75.73,33382.0
2016-04-19,76.22,76.46,73.76,75.97,36485.0
2016-04-20,75.97,76.71,73.76,76.71,42225.0
2016-04-21,76.71,76.71,74.74,76.46,27161.0
2016-04-22,76.71,76.71,74.25,74.5,51616.0
2016-04-25,74.5,74.99,72.53,73.02,56047.0
2016-04-26,73.76,73.76,72.78,72.78,32403.0
2016-04-27,72.78,73.76,72.78,73.02,41646.0
2016-04-28,73.27,73.27,71.3,72.29,36748.0
2016-04-29,71.79,71.79,70.56,71.79,39643.0
2016-05-02,72.29,74.25,71.3,73.02,70666.0
2016-05-03,73.76,74.01,63.68,63.68,257186.0
2016-05-04,64.91,68.11,64.66,67.37,89709.0
2016-05-06,67.37,68.84,67.12,68.6,41356.0
2016-05-09,68.84,69.58,67.37,67.86,36285.0
2016-05-10,68.11,69.09,67.37,69.09,53209.0
2016-05-11,69.58,69.58,65.4,66.63,145879.0
2016-05-12,67.37,67.37,65.15,65.65,46712.0
2016-05-13,65.65,66.63,64.66,65.4,33750.0
2016-05-16,65.4,65.4,61.96,63.68,78297.0
2016-05-17,64.17,64.66,62.2,62.94,53889.0
2016-05-18,63.43,63.43,61.96,62.45,79251.0
2016-05-19,62.45,62.94,60.98,61.22,84921.0
2016-05-20,61.47,62.7,61.22,61.71,122020.0
2016-05-23,62.7,63.43,61.71,63.19,107692.0
2016-05-24,63.68,64.42,63.19,64.17,32528.0
2016-05-25,64.17,65.65,64.17,64.66,39510.0
2016-05-26,64.42,66.14,64.42,65.4,86976.0
2016-05-27,65.89,65.89,64.42,64.91,30265.0
2016-05-30,64.91,65.4,63.68,64.66,37014.0
2016-05-31,64.66,66.63,63.68,65.65,54194.0
2016-06-01,64.66,65.65,64.17,64.17,18929.0
2016-06-02,64.42,65.15,64.17,64.91,46926.0
2016-06-03,64.42,64.91,63.93,63.93,30843.0
2016-06-07,64.42,64.66,63.68,63.68,27697.0
2016-06-08,64.17,64.17,63.43,63.68,52663.0
2016-06-09,63.93,64.17,62.45,63.43,25856.0
2016-06-10,63.43,63.43,60.48,61.96,67638.0
2016-06-13,62.45,62.7,60.48,62.2,64379.0
2016-06-14,62.2,62.2,59.25,60.24,107624.0
2016-06-15,61.71,62.94,60.98,61.47,58404.0
2016-06-16,61.47,61.96,59.75,60.48,46671.0
2016-06-17,61.47,62.7,60.48,61.71,34093.0
2016-06-20,62.45,62.94,61.47,61.96,54204.0
2016-06-21,62.7,62.7,61.47,62.2,18393.0
2016-06-22,62.45,64.17,62.45,62.94,42019.0
2016-06-23,62.94,63.43,62.94,63.19,26058.0
2016-06-27,59.5,61.71,59.5,59.75,117469.0
2016-06-28,59.99,60.48,56.55,59.01,175551.0
2016-06-29,59.01,59.01,57.78,58.02,86631.0
2016-06-30,59.01,60.73,58.02,60.24,67183.0
2016-07-01,60.48,61.71,59.5,61.22,125440.0
2016-07-04,61.96,61.96,59.99,61.22,36750.0
2016-07-05,61.22,61.22,59.99,60.48,14152.0
2016-07-06,55.57,55.57,51.14,54.58,404176.0
2016-07-07,55.57,55.57,52.62,53.11,173920.0
2016-07-08,53.11,53.6,51.88,53.6,96093.0
2016-07-11,53.6,54.58,52.86,54.09,84983.0
2016-07-12,54.09,54.09,52.86,54.09,56993.0
2016-07-13,54.09,54.09,53.11,53.85,36375.0
2016-07-14,53.85,54.34,53.6,54.09,30099.0
2016-07-15,54.09,54.58,53.6,54.58,20786.0
2016-07-18,54.58,55.32,54.09,55.32,20067.0
2016-07-19,55.32,55.32,54.09,54.58,23844.0
2016-07-20,54.58,55.81,54.58,55.81,33155.0
2016-07-21,56.8,57.04,54.58,55.07,39027.0
2016-07-22,55.07,55.07,54.09,54.58,61489.0
2016-07-25,54.58,54.83,54.09,54.09,49602.0
2016-07-26,54.09,54.83,54.09,54.58,26134.0
2016-07-27,54.58,55.32,53.6,54.58,14564.0
2016-07-28,54.58,54.58,54.09,54.09,22961.0
2016-07-29,54.09,54.58,53.6,54.09,101084.0
2016-08-01,55.07,55.07,53.11,53.85,43732.0
2016-08-02,53.85,54.09,52.86,53.6,40540.0
2016-08-03,53.11,53.11,52.62,52.62,46758.0
2016-08-04,53.85,53.85,52.12,52.62,27083.0
2016-08-05,52.62,52.86,51.39,51.88,119208.0
2016-08-08,51.88,53.11,51.63,52.37,57248.0
2016-08-09,52.86,53.35,52.37,52.37,70926.0
2016-08-10,52.62,53.11,52.37,52.37,53383.0
2016-08-11,50.16,51.63,48.39,51.14,548989.0
2016-08-12,51.14,51.14,50.4,50.89,91439.0
2016-08-15,51.14,52.12,50.4,51.14,104944.0
2016-08-16,50.65,51.88,50.65,51.88,32698.0
2016-08-17,51.88,52.62,51.63,52.62,63152.0
2016-08-18,52.62,52.62,51.88,51.88,28741.0
2016-08-19,52.12,52.37,51.39,51.63,11863.0
2016-08-22,51.63,52.62,50.89,52.12,62352.0
2016-08-23,52.12,52.62,50.89,50.89,139794.0
2016-08-24,51.14,51.14,49.42,50.16,118555.0
2016-08-25,50.4,51.14,50.16,50.16,52528.0
2016-08-26,50.16,51.14,49.67,50.16,51248.0
2016-08-29,50.16,52.12,49.67,52.12,161604.0
2016-08-30,52.37,55.07,52.37,54.83,189934.0
2016-08-31,56.06,57.29,54.83,54.83,182223.0
2016-09-01,55.07,57.04,54.83,54.83,103423.0
2016-09-02,54.83,56.55,54.09,54.58,99499.0
2016-09-05,55.57,57.53,55.57,55.57,117815.0
2016-09-06,57.29,57.29,55.57,56.3,76576.0
2016-09-07,57.04,57.04,56.3,57.04,90948.0
2016-09-08,57.04,57.29,55.81,55.81,80917.0
2016-09-09,56.06,56.06,54.58,54.58,71042.0
2016-09-12,54.34,54.34,53.11,53.35,75203.0
2016-09-13,53.85,54.83,53.35,54.83,48363.0
2016-09-14,55.07,55.32,54.09,54.58,83792.0
2016-09-15,54.58,56.06,54.58,55.32,53421.0
2016-09-16,55.57,56.06,54.34,54.34,36680.0
2016-09-19,54.58,55.57,54.58,55.32,26076.0
2016-09-20,55.57,55.57,54.58,55.57,35227.0
2016-09-21,55.57,56.8,55.07,56.55,100982.0
2016-09-22,57.04,59.99,56.3,58.27,135214.0
2016-09-23,58.27,58.52,56.55,57.78,77667.0
2016-09-26,58.02,58.02,56.06,56.8,36843.0
2016-09-27,56.55,56.8,55.57,56.3,26473.0
2016-09-28,56.3,56.8,55.32,55.81,40135.0
2016-09-29,56.06,61.22,55.32,59.99,275833.0
2016-09-30,59.99,62.45,59.99,61.96,237668.0
2016-10-03,61.96,61.96,60.48,61.22,54442.0
2016-10-04,61.22,62.45,61.22,61.47,55979.0
2016-10-05,63.68,66.38,62.94,66.14,182014.0
2016-10-06,66.63,67.37,64.66,65.65,139678.0
2016-10-07,65.89,67.12,64.42,64.91,94206.0
2016-10-10,65.89,66.88,64.91,65.15,43048.0
2016-10-11,65.4,65.89,63.93,63.93,58855.0
2016-10-12,63.93,64.66,61.71,61.71,74833.0
2016-10-13,61.71,64.66,60.48,63.19,86485.0
2016-10-14,64.66,64.66,62.2,62.2,38393.0
2016-10-17,62.7,65.4,61.71,64.17,95456.0
2016-10-18,65.4,65.89,63.19,63.43,42746.0
2016-10-19,63.43,63.68,61.22,61.47,83328.0
2016-10-20,61.47,61.47,59.25,60.24,95062.0
2016-10-21,60.73,60.98,59.5,59.99,54917.0
2016-10-24,59.99,61.47,59.01,60.24,65034.0
2016-10-25,60.24,61.96,59.99,61.96,66492.0
2016-10-26,61.96,62.2,59.99,59.99,219669.0
2016-10-27,60.73,61.22,59.25,59.99,58965.0
2016-10-28,59.01,59.5,56.55,58.02,168937.0
2016-10-31,57.78,58.02,56.06,56.55,89103.0
2016-11-01,56.55,57.53,53.85,54.58,89401.0
2016-11-02,54.58,54.58,52.86,54.09,113416.0
2016-11-03,54.09,55.57,54.09,55.07,43524.0
2016-11-04,55.57,55.57,54.09,54.58,19001.0
2016-11-07,54.09,55.81,54.09,55.07,41910.0
2016-11-08,55.57,56.3,55.07,55.57,43847.0
2016-11-09,52.86,56.06,52.62,55.07,78132.0
2016-11-10,55.07,56.55,54.83,55.07,34926.0
2016-11-11,54.83,54.83,53.35,54.09,113620.0
2016-11-14,55.07,55.57,53.11,53.85,50093.0
2016-11-15,53.85,54.58,53.6,54.09,61666.0
2016-11-16,54.58,55.57,54.34,55.07,61290.0
2016-11-17,55.07,55.57,54.58,55.32,25496.0
2016-11-18,55.32,55.81,53.35,54.34,98644.0
2016-11-21,54.34,54.34,52.12,52.62,86369.0
2016-11-22,53.11,53.35,52.62,53.11,37752.0
2016-11-23,52.62,53.11,52.37,52.62,45988.0
2016-11-24,52.86,53.35,52.12,52.62,34305.0
2016-11-25,52.62,53.6,52.37,53.6,42500.0
2016-11-28,53.6,53.6,52.86,53.6,29988.0
2016-11-29,53.6,54.09,53.35,53.35,31741.0
2016-11-30,53.6,54.34,53.35,53.6,39382.0
2016-12-01,53.6,54.09,53.11,53.35,25432.0
2016-12-02,53.11,53.6,52.62,53.11,59642.0
2016-12-05,53.85,54.58,53.11,53.85,33373.0
2016-12-06,53.85,54.58,53.6,53.6,73506.0
2016-12-07,53.35,54.83,53.35,53.6,84610.0
2016-12-08,47.3,47.3,44.85,45.73,710246.0
2016-12-09,46.22,46.71,45.93,46.22,397530.0
2016-12-12,46.22,46.42,45.63,45.73,204881.0
2016-12-13,45.63,46.03,45.44,45.73,120506.0
2016-12-14,45.53,45.73,44.85,45.44,133954.0
2016-12-15,45.53,45.53,44.16,44.35,77511.0
2016-12-16,44.45,46.03,44.45,45.53,94394.0
2016-12-19,45.93,46.22,45.53,46.12,107204.0
2016-12-20,46.12,47.11,46.03,46.32,487475.0
2016-12-21,46.32,47.21,46.32,47.21,106866.0
2016-12-22,47.11,48.88,46.42,48.29,150298.0
2016-12-23,48.49,50.16,47.99,49.67,102823.0
2016-12-27,49.67,50.65,49.17,50.16,63625.0
2016-12-28,50.16,50.65,48.68,49.42,181535.0
2016-12-29,49.42,51.14,49.42,50.65,74832.0
2016-12-30,50.89,52.37,50.16,52.12,481376.0
2017-01-02,51.14,52.62,50.89,52.12,41130.0
2017-01-03,52.37,53.35,52.12,52.86,87586.0
2017-01-04,53.11,53.35,51.88,52.37,50023.0
2017-01-05,52.12,52.86,51.63,51.63,20933.0
2017-01-09,52.12,52.86,51.63,51.88,103844.0
2017-01-10,52.12,52.37,51.14,51.14,45880.0
2017-01-11,51.14,52.12,49.67,50.16,92133.0
2017-01-12,50.16,50.65,49.67,49.67,69028.0
2017-01-13,49.67,50.4,49.67,50.16,31598.0
2017-01-16,49.67,49.67,48.68,49.42,74716.0
2017-01-17,49.42,49.42,48.68,48.88,49591.0
2017-01-18,48.68,49.17,47.9,48.68,258072.0
2017-01-19,48.68,49.67,48.39,49.17,18992.0
2017-01-20,49.42,50.16,49.17,49.67,25818.0
2017-01-23,49.91,50.16,49.42,49.42,25764.0
2017-01-24,49.67,50.4,49.17,49.42,37675.0
2017-01-25,49.67,50.65,49.42,50.65,67165.0
2017-01-26,50.89,51.14,50.65,50.65,31254.0
2017-01-27,50.65,52.37,50.4,52.12,99614.0
2017-01-30,52.12,52.12,51.14,51.39,26069.0
2017-01-31,51.39,52.37,51.39,51.63,35169.0
2017-02-01,51.63,52.62,51.63,51.63,23266.0
2017-02-02,51.63,52.12,50.4,50.4,26283.0
2017-02-03,51.14,51.88,51.14,51.63,8875.0
2017-02-06,51.63,52.12,51.14,51.39,40887.0
2017-02-07,51.39,51.88,50.65,51.14,18828.0
2017-02-08,51.14,51.39,50.4,50.65,20675.0
2017-02-09,50.65,51.63,50.4,50.89,34906.0
2017-02-10,51.14,51.63,50.4,50.4,23089.0
2017-02-13,50.4,50.89,49.67,49.67,43879.0
2017-02-14,49.91,50.65,49.67,50.16,38817.0
2017-02-15,50.16,51.14,50.16,51.14,52778.0
2017-02-16,51.14,52.62,50.65,51.14,53314.0
2017-02-17,51.88,52.62,50.65,51.14,97125.0
2017-02-20,50.89,51.14,50.16,50.16,39676.0
2017-02-21,50.4,50.65,49.91,50.16,39257.0
2017-02-22,50.16,56.3,49.42,55.81,315755.0
2017-02-23,56.3,56.8,54.09,56.55,151359.0
2017-02-24,56.55,56.55,55.07,55.81,117272.0
2017-02-27,56.06,56.3,55.07,55.57,54652.0
2017-02-28,56.06,56.55,54.83,56.55,42266.0
2017-03-01,56.55,56.8,55.32,55.81,38409.0
2017-03-02,55.81,56.3,54.83,55.57,40196.0
2017-03-03,55.32,56.3,54.58,55.57,144318.0
2017-03-06,55.57,55.57,54.34,55.32,38019.0
2017-03-07,55.07,56.55,54.34,55.32,253202.0
2017-03-08,56.3,56.3,55.57,55.57,16097.0
2017-03-09,55.57,56.06,55.32,55.81,19852.0
2017-03-10,55.81,56.06,55.32,55.32,39645.0
2017-03-13,55.32,55.32,54.58,55.07,24958.0
2017-03-14,54.34,54.58,52.37,52.62,110087.0
2017-03-15,52.12,53.6,52.12,53.6,48102.0
2017-03-16,52.62,54.83,52.62,54.34,99769.0
2017-03-17,54.34,54.83,53.35,54.58,18719.0
2017-03-20,54.34,54.34,53.35,53.85,19757.0
2017-03-21,52.86,53.85,52.62,53.6,122443.0
2017-03-22,52.62,52.86,51.14,51.63,133455.0
2017-03-23,51.63,52.86,51.39,52.62,18214.0
2017-03-24,52.37,52.62,50.89,51.39,31677.0
2017-03-27,51.39,53.11,49.67,51.14,75215.0
2017-03-28,50.65,52.12,50.16,50.65,54463.0
2017-03-29,51.39,52.86,50.65,52.62,39092.0
2017-03-30,53.11,53.11,51.63,52.37,92937.0
2017-03-31,51.63,52.86,51.14,52.86,84108.0
2017-04-03,53.11,55.57,53.11,55.32,107152.0
2017-04-04,55.57,56.3,54.58,56.3,62474.0
2017-04-05,56.3,56.3,55.32,55.57,31672.0
2017-04-06,55.57,55.57,54.83,55.07,68405.0
2017-04-07,54.83,55.57,54.83,55.07,17823.0
2017-04-10,54.58,56.06,54.58,56.06,34383.0
2017-04-11,56.06,56.06,54.83,55.32,13158.0
2017-04-12,55.07,56.3,55.07,55.81,76201.0
2017-04-13,55.32,56.3,54.83,55.81,21956.0
2017-04-18,54.83,55.57,54.34,55.07,35258.0
2017-04-19,55.07,55.07,54.09,55.07,17940.0
2017-04-20,54.09,55.32,53.11,55.32,42355.0
2017-04-21,55.07,56.3,54.34,55.81,46107.0
2017-04-24,56.06,57.78,56.06,57.04,70389.0
2017-04-25,57.04,57.53,56.8,57.53,51140.0
2017-04-26,57.04,59.99,57.04,59.75,123229.0
2017-04-27,60.48,61.71,58.76,59.5,161003.0
2017-04-28,60.5,60.5,58.5,58.5,63130.0
2017-05-02,58.5,59.0,57.25,58.5,48026.0
2017-05-03,59.0,59.25,56.75,56.75,60553.0
2017-05-04,57.0,58.0,56.0,57.5,386867.0
2017-05-05,57.5,59.5,57.5,58.5,93381.0
2017-05-08,59.25,59.25,57.75,58.75,95632.0
2017-05-09,58.75,59.75,58.25,59.0,54003.0
2017-05-10,59.0,59.25,58.0,58.75,49642.0
2017-05-11,58.75,59.5,57.75,59.0,146601.0
2017-05-12,59.25,59.5,58.25,58.5,55041.0
2017-05-15,58.75,58.75,58.0,58.5,36510.0
2017-05-16,58.5,59.25,58.0,59.0,33176.0
2017-05-17,58.5,59.0,57.75,57.75,63303.0
2017-05-18,57.5,57.75,56.5,57.5,85948.0
2017-05-19,57.5,58.0,56.5,57.5,18317.0
2017-05-22,57.5,57.5,56.75,57.5,17977.0
2017-05-23,57.5,57.5,56.0,57.5,37157.0
2017-05-24,57.5,57.5,56.5,57.25,28211.0
2017-05-26,57.5,58.5,57.25,58.5,47561.0
2017-05-29,58.5,59.0,58.0,58.5,26618.0
2017-05-30,58.5,58.5,57.25,57.25,34142.0
2017-05-31,57.25,58.0,56.5,56.75,45212.0
2017-06-01,57.0,57.5,56.75,57.0,452889.0
2017-06-02,57.0,57.75,56.75,57.0,51143.0
2017-06-05,57.0,58.0,57.0,58.0,63146.0
2017-06-06,58.0,58.0,58.0,58.0,0.0
2017-06-07,58.0,58.0,57.0,57.25,64023.0
2017-06-08,57.25,58.5,56.75,58.25,70555.0
2017-06-09,58.5,59.5,56.75,57.5,87171.0
2017-06-12,57.25,57.25,55.5,55.75,142925.0
2017-06-13,55.0,55.25,52.0,55.25,234825.0
2017-06-14,54.75,55.75,54.5,54.75,161030.0
2017-06-15,54.75,56.0,54.5,56.0,286552.0
2017-06-16,56.0,56.25,55.0,55.75,22200.0
2017-06-19,55.0,55.5,54.25,54.25,52301.0
2017-06-20,54.5,55.75,53.25,55.75,115219.0
2017-06-21,55.5,55.75,55.0,55.75,45754.0
2017-06-22,55.25,56.75,55.0,56.0,26012.0
2017-06-23,56.0,56.0,56.0,56.0,0.0
2017-06-26,56.0,57.0,55.75,56.0,47909.0
2017-06-27,55.75,56.25,55.5,56.0,22400.0
2017-06-28,55.5,56.0,55.0,55.25,32497.0
2017-06-29,55.25,55.5,54.5,55.0,14457.0
2017-06-30,55.0,55.5,54.0,54.5,50525.0
2017-07-03,54.75,56.25,54.75,55.75,18285.0
2017-07-04,55.75,55.75,55.0,55.25,14182.0
2017-07-05,56.5,56.5,54.5,54.75,16002.0
2017-07-06,54.5,55.0,53.5,53.75,13075.0
2017-07-07,54.0,54.75,53.75,54.75,20643.0
2017-07-10,54.75,54.75,54.0,54.5,12518.0
2017-07-11,54.5,54.75,53.75,54.25,14789.0
2017-07-12,54.25,56.0,54.0,56.0,35328.0
2017-07-13,54.25,54.75,52.0,52.25,117852.0
2017-07-14,52.25,53.25,50.5,52.5,66932.0
2017-07-17,52.5,52.5,51.25,51.5,35953.0
2017-07-18,51.5,51.75,50.5,51.0,51378.0
2017-07-19,50.5,50.75,48.5,48.9,115614.0
2017-07-20,48.9,50.5,48.9,50.0,43690.0
2017-07-21,50.0,50.5,47.7,47.9,97193.0
2017-07-24,47.9,48.0,46.7,47.3,34986.0
2017-07-25,47.2,48.3,47.2,48.2,43075.0
2017-07-26,48.0,49.3,47.7,49.2,20397.0
2017-07-27,49.8,49.8,49.1,49.1,23341.0
2017-07-28,49.5,50.5,48.8,50.5,34023.0
2017-07-31,50.5,50.75,50.0,50.5,24527.0
2017-08-01,49.9,50.25,49.7,50.0,16784.0
2017-08-02,50.0,50.75,50.0,50.75,25430.0
2017-08-03,50.0,51.0,49.9,51.0,22400.0
2017-08-04,51.0,51.0,50.25,50.5,16706.0
2017-08-07,50.5,50.5,49.3,49.6,14446.0
2017-08-08,49.1,51.5,49.1,51.5,47509.0
2017-08-09,51.25,51.25,50.0,50.0,3556.0
2017-08-10,50.0,50.5,49.5,49.6,15918.0
2017-08-11,49.2,50.25,48.9,49.5,37474.0
2017-08-14,49.5,50.25,49.5,49.9,9225.0
2017-08-15,49.5,50.5,49.5,49.5,11717.0
2017-08-16,49.5,49.9,49.3,49.4,9213.0
2017-08-17,49.5,49.5,48.2,48.2,22986.0
2017-08-18,48.1,50.25,47.0,49.6,90345.0
2017-08-21,48.7,50.0,48.7,49.6,36504.0
2017-08-22,49.4,49.5,48.9,48.9,9508.0
2017-08-23,49.0,49.0,48.3,48.3,25818.0
2017-08-24,48.3,48.3,46.9,47.3,33100.0
2017-08-25,47.4,48.1,47.4,48.1,26448.0
2017-08-28,47.6,48.0,47.3,47.5,85639.0
2017-08-29,48.0,49.0,47.0,48.2,92787.0
2017-08-30,48.3,49.7,48.3,49.6,24937.0
2017-08-31,49.7,49.7,49.2,49.6,9161.0
2017-09-01,49.8,50.0,49.0,49.7,22384.0
2017-09-04,49.2,49.7,49.1,49.7,18069.0
2017-09-05,49.7,50.5,49.5,50.0,46299.0
2017-09-06,50.0,50.0,49.0,49.7,8427.0
2017-09-07,51.0,51.0,49.0,49.3,22221.0
2017-09-08,49.4,49.4,48.0,49.0,23616.0
2017-09-11,51.75,52.0,50.75,51.0,103283.0
2017-09-12,51.25,51.25,50.25,50.5,58889.0
2017-09-13,50.25,50.75,50.0,50.5,29025.0
2017-09-14,50.25,51.0,50.0,51.0,71104.0
2017-09-15,51.0,51.5,50.5,51.25,42450.0
2017-09-18,50.75,52.0,50.75,51.75,34648.0
2017-09-19,51.75,52.5,51.0,52.5,42605.0
2017-09-20,52.5,52.5,51.75,52.0,10902.0
2017-09-21,52.0,52.0,51.0,52.0,23908.0
2017-09-22,51.25,52.0,51.25,51.25,13021.0
2017-09-25,51.25,52.25,51.25,52.0,9458.0
2017-09-26,52.0,52.0,51.0,51.5,647882.0
2017-09-27,51.5,51.5,50.0,50.75,22509.0
2017-09-28,50.75,53.75,49.7,53.25,220626.0
2017-09-29,53.75,54.0,52.0,52.5,43204.0
2017-10-02,52.25,53.5,52.25,53.5,31949.0
2017-10-03,53.25,53.5,52.25,52.25,32539.0
2017-10-04,52.25,53.25,52.25,53.0,20807.0
2017-10-05,52.5,52.75,52.25,52.5,18985.0
2017-10-06,52.25,52.75,51.5,52.75,24379.0
2017-10-09,52.75,53.0,52.25,53.0,9768.0
2017-10-10,53.0,53.0,52.0,52.5,12397.0
2017-10-11,52.5,53.0,52.25,52.5,15127.0
2017-10-12,52.5,53.0,52.25,52.5,13267.0
2017-10-13,52.25,52.5,51.0,52.25,27837.0
2017-10-16,52.0,52.75,52.0,52.5,8460.0
2017-10-17,52.5,53.25,52.5,53.0,14547.0
2017-10-18,52.75,53.0,52.0,52.0,9872.0
2017-10-19,51.75,53.0,51.75,52.25,9547.0
2017-10-20,52.5,52.75,51.5,52.0,29854.0
2017-10-23,51.75,53.25,51.25,53.25,29189.0
2017-10-24,50.75,51.75,49.5,50.25,84275.0
2017-10-25,50.25,50.25,47.9,48.5,66680.0
2017-10-26,48.5,48.7,47.6,47.9,36607.0
2017-10-27,48.2,49.5,47.4,49.0,92688.0
2017-10-30,49.0,49.4,47.9,49.0,35508.0
2017-10-31,48.2,48.9,48.2,48.5,39914.0
2017-11-01,48.3,48.8,47.8,48.7,23868.0
2017-11-02,48.6,48.6,47.5,47.8,56865.0
2017-11-03,47.8,48.2,47.8,48.1,10123.0
2017-11-06,48.1,48.5,47.5,48.0,15212.0
2017-11-07,47.9,48.3,47.7,48.0,10986.0
2017-11-08,47.8,48.0,46.5,47.6,40528.0
2017-11-09,47.5,47.8,46.8,47.0,18615.0
2017-11-10,46.8,47.4,46.8,47.3,20037.0
2017-11-13,47.4,47.4,45.5,45.9,22623.0
2017-11-14,46.0,47.5,43.6,44.5,160951.0
2017-11-15,44.5,45.9,43.8,45.2,59773.0
2017-11-16,45.3,45.9,45.0,45.7,20651.0
2017-11-17,46.0,46.3,45.5,45.8,31857.0
2017-11-20,45.8,45.8,45.1,45.4,12381.0
2017-11-21,45.7,45.9,45.1,45.4,15266.0
2017-11-22,45.4,45.9,45.0,45.8,26855.0
2017-11-23,45.6,46.0,45.1,45.6,14909.0
2017-11-24,45.8,46.5,45.0,46.1,23881.0
2017-11-27,46.1,47.1,45.2,47.0,41750.0
2017-11-28,47.0,47.6,46.0,47.1,22591.0
2017-11-29,47.4,47.4,46.4,46.5,24462.0
2017-11-30,46.4,46.4,44.4,45.0,145675.0
2017-12-01,44.9,46.8,44.8,45.3,40787.0
2017-12-04,45.4,46.0,44.8,45.6,21229.0
2017-12-05,45.1,45.6,45.0,45.5,35652.0
2017-12-06,45.5,45.5,45.0,45.1,11154.0
2017-12-07,45.0,45.1,44.5,45.0,14036.0
