Date,Open,High,Low,Close,Volume
2016-05-31,43.08,43.08,42.62,43.08,2431.0
2016-06-01,43.08,43.08,42.71,43.08,3058.0
2016-06-02,43.08,43.46,42.8,42.8,180.0
2016-06-03,42.9,42.9,42.71,42.8,3072.0
2016-06-07,42.99,44.39,42.99,44.02,22003.0
2016-06-08,44.86,44.86,43.83,44.02,13774.0
2016-06-09,44.49,44.49,43.74,43.83,9430.0
2016-06-10,44.68,44.68,43.08,43.83,19185.0
2016-06-13,43.83,43.83,42.62,42.71,4608.0
2016-06-14,42.71,43.46,42.52,42.52,5290.0
2016-06-15,43.55,43.55,42.33,42.33,3465.0
2016-06-16,42.15,42.33,41.77,42.33,3902.0
2016-06-17,42.9,43.36,42.62,42.62,3597.0
2016-06-20,42.71,45.89,42.71,43.55,8140.0
2016-06-21,43.93,43.93,43.08,43.08,1681.0
2016-06-22,43.08,43.18,42.71,43.08,3798.0
2016-06-23,43.27,43.36,42.8,42.8,5102.0
2016-06-27,42.8,42.8,41.3,41.77,9105.0
2016-06-28,41.87,42.33,41.02,42.33,3808.0
2016-06-29,42.33,43.74,42.33,42.8,1705.0
2016-06-30,43.65,44.02,43.55,43.55,6190.0
2016-07-01,44.39,44.49,44.02,44.3,9915.0
2016-07-04,44.39,44.39,43.93,43.93,2439.0
2016-07-05,44.39,44.39,43.27,43.27,6694.0
2016-07-06,43.74,44.39,43.74,44.02,1166.0
2016-07-07,44.77,44.77,44.02,44.49,7798.0
2016-07-08,44.96,45.14,44.86,44.96,5633.0
2016-07-11,44.49,45.05,44.49,45.05,7519.0
2016-07-12,45.89,45.99,44.68,44.96,9367.0
2016-07-13,44.96,45.24,44.96,44.96,2879.0
2016-07-14,45.71,46.46,45.14,45.71,4219.0
2016-07-15,46.64,47.3,45.52,46.36,16896.0
2016-07-18,46.36,46.64,45.52,45.52,2002.0
2016-07-19,45.89,47.06,45.89,46.83,13041.0
2016-07-20,47.77,47.77,46.74,46.74,14052.0
2016-07-21,46.83,47.3,46.36,46.46,3953.0
2016-07-22,46.83,47.3,46.64,47.3,1751.0
2016-07-25,47.77,47.77,46.83,46.83,5739.0
2016-07-26,45.89,47.3,45.89,47.3,1744.0
2016-07-27,47.3,49.64,47.3,48.7,26477.0
2016-07-28,48.7,48.94,48.0,48.7,2154.0
2016-07-29,48.7,49.17,47.77,48.0,4605.0
2016-08-01,48.47,49.64,48.47,49.41,9206.0
2016-08-02,49.64,49.64,48.47,49.41,5973.0
2016-08-03,49.64,49.64,46.83,48.47,3094.0
2016-08-04,48.0,48.7,48.0,48.7,256.0
2016-08-05,48.7,49.64,48.7,49.41,4314.0
2016-08-08,50.58,50.58,48.7,49.41,17359.0
2016-08-09,49.41,50.34,48.7,50.34,6998.0
2016-08-10,50.34,50.34,48.7,49.41,2713.0
2016-08-11,48.94,49.64,48.94,49.64,4845.0
2016-08-12,49.64,49.64,48.7,49.64,3284.0
2016-08-15,51.51,51.75,49.87,51.51,27435.0
2016-08-16,51.51,53.39,50.81,51.28,9802.0
2016-08-17,51.04,51.98,51.04,51.98,2865.0
2016-08-18,52.45,52.92,51.75,52.45,19161.0
2016-08-19,52.45,52.92,51.98,52.45,7301.0
2016-08-22,52.92,52.92,51.98,51.98,4221.0
2016-08-23,52.45,52.45,51.98,52.45,6850.0
2016-08-24,52.45,52.92,51.98,52.45,4355.0
2016-08-25,51.98,52.92,51.98,52.92,1771.0
2016-08-26,52.92,52.92,52.45,52.45,4574.0
2016-08-29,52.92,52.92,51.75,52.45,7666.0
2016-08-30,52.45,52.92,52.45,52.92,2557.0
2016-08-31,52.92,52.92,49.87,50.58,25590.0
2016-09-01,50.58,51.98,50.58,51.04,5164.0
2016-09-02,51.51,52.22,50.81,51.75,11002.0
2016-09-05,51.75,52.92,51.75,52.22,10696.0
2016-09-06,52.22,53.15,51.75,52.45,13373.0
2016-09-07,51.51,52.45,51.51,52.22,4030.0
2016-09-08,51.75,51.98,51.75,51.75,1944.0
2016-09-09,52.22,52.22,50.81,51.28,2231.0
2016-09-12,50.58,51.98,50.34,51.04,8423.0
2016-09-13,52.45,54.32,51.51,51.75,26556.0
2016-09-14,51.98,52.22,51.51,52.22,3205.0
2016-09-15,52.92,52.92,51.51,51.98,7128.0
2016-09-16,51.51,52.22,51.51,52.22,2274.0
2016-09-19,51.75,59.01,51.75,53.62,6404.0
2016-09-20,53.62,53.62,51.04,52.45,33531.0
2016-09-21,55.03,55.03,53.85,54.32,39831.0
2016-09-22,55.26,56.2,54.79,55.26,12637.0
2016-09-23,55.26,56.2,54.32,54.32,8200.0
2016-09-26,55.49,55.49,53.85,54.09,7983.0
2016-09-27,54.56,54.56,53.85,54.09,8765.0
2016-09-28,54.09,54.32,53.62,54.09,1626.0
2016-09-29,54.32,54.32,53.62,54.32,8484.0
2016-09-30,54.32,54.32,53.39,54.32,3094.0
2016-10-03,53.85,53.85,53.39,53.39,4429.0
2016-10-04,52.92,53.39,52.92,53.39,9132.0
2016-10-05,53.39,54.32,52.92,53.85,22639.0
2016-10-06,54.32,55.26,53.62,53.85,11628.0
2016-10-07,53.85,54.79,53.39,53.85,8268.0
2016-10-10,55.26,55.26,51.51,53.39,13655.0
2016-10-11,54.09,54.09,52.92,53.62,4123.0
2016-10-12,53.62,53.62,52.92,53.39,1897.0
2016-10-13,54.79,54.79,51.75,51.98,3478.0
2016-10-14,51.98,53.85,51.98,53.85,3021.0
2016-10-17,53.62,53.62,53.15,53.39,1883.0
2016-10-18,53.39,54.32,53.39,54.32,1832.0
2016-10-19,54.32,54.32,52.68,53.39,3296.0
2016-10-20,53.39,53.39,51.51,52.68,6784.0
2016-10-21,52.92,53.39,51.51,52.45,5364.0
2016-10-24,51.75,53.85,51.75,53.85,9091.0
2016-10-25,54.32,54.79,53.39,54.09,25905.0
2016-10-26,54.09,54.09,53.39,53.39,5498.0
2016-10-27,53.85,53.85,53.39,53.62,1098.0
2016-10-28,53.62,53.62,52.45,52.68,3595.0
2016-10-31,52.92,52.92,51.75,51.75,8022.0
2016-11-01,51.75,52.45,51.75,51.75,2590.0
2016-11-02,51.75,51.75,49.64,50.58,5111.0
2016-11-03,50.34,52.68,50.34,52.22,8874.0
2016-11-04,50.58,51.75,50.58,51.04,1228.0
2016-11-07,51.04,51.51,48.94,51.28,6742.0
2016-11-08,51.28,51.28,50.58,51.04,183.0
2016-11-09,49.41,51.51,49.17,51.51,4078.0
2016-11-10,51.75,53.39,51.51,51.98,9613.0
2016-11-11,50.81,51.75,50.81,51.04,4305.0
2016-11-14,51.04,51.04,50.58,50.81,6724.0
2016-11-15,50.81,51.04,50.81,51.04,469.0
2016-11-16,51.28,51.51,50.58,50.58,10448.0
2016-11-17,50.58,51.04,50.34,50.34,3923.0
2016-11-18,49.87,50.58,49.87,50.34,3498.0
2016-11-21,50.34,50.34,49.64,50.34,1280.0
2016-11-22,50.58,52.92,49.87,52.45,3800.0
2016-11-23,52.45,52.92,51.98,52.45,5915.0
2016-11-24,52.45,53.39,52.45,53.39,10976.0
2016-11-25,53.62,53.62,51.98,52.45,6539.0
2016-11-28,52.45,52.45,51.98,52.45,782.0
2016-11-29,51.51,51.51,51.04,51.04,1696.0
2016-11-30,51.04,51.51,51.04,51.51,408.0
2016-12-01,51.51,51.98,51.04,51.51,3717.0
2016-12-02,51.28,51.28,50.58,50.58,7017.0
2016-12-05,50.11,50.81,49.64,49.87,8119.0
2016-12-06,49.87,51.51,49.87,51.51,4131.0
2016-12-07,51.51,51.51,50.58,50.58,1970.0
2016-12-08,51.04,51.04,50.58,51.04,2238.0
2016-12-09,51.51,51.51,50.11,50.58,3375.0
2016-12-12,50.58,51.04,50.58,50.58,2100.0
2016-12-13,50.58,50.58,50.11,50.34,3633.0
2016-12-14,50.34,51.28,50.11,50.34,3833.0
2016-12-15,50.34,50.34,49.87,50.34,4466.0
2016-12-16,49.64,55.49,49.64,55.49,35307.0
2016-12-19,55.73,55.73,54.09,54.79,32258.0
2016-12-20,54.56,54.56,53.85,54.09,4089.0
2016-12-21,54.09,54.09,52.92,53.39,4029.0
2016-12-22,53.15,53.39,53.15,53.39,1432.0
2016-12-23,54.32,54.32,52.92,53.15,566.0
2016-12-27,53.15,53.85,52.92,53.39,11146.0
2016-12-28,53.39,53.85,53.39,53.39,1331.0
2016-12-29,53.85,53.85,52.92,52.92,7100.0
2016-12-30,52.92,53.85,52.68,53.85,1150.0
2017-01-02,54.32,54.32,52.92,54.32,5443.0
2017-01-03,54.32,54.56,53.39,53.39,4918.0
2017-01-04,53.62,54.32,53.39,53.85,2497.0
2017-01-05,54.56,54.56,54.09,54.32,416.0
2017-01-09,55.26,55.26,53.39,54.32,5687.0
2017-01-10,55.26,55.26,54.09,54.32,4154.0
2017-01-11,54.32,58.07,54.32,57.6,21584.0
2017-01-12,57.6,59.47,55.96,57.6,50183.0
2017-01-13,57.6,58.54,57.13,58.54,10099.0
2017-01-16,58.07,58.3,57.13,57.6,5699.0
2017-01-17,57.6,58.77,57.6,58.54,6575.0
2017-01-18,58.07,59.01,57.6,57.6,4223.0
2017-01-19,57.6,59.71,57.6,59.24,15745.0
2017-01-20,59.47,60.88,59.47,59.94,11522.0
2017-01-23,59.94,59.94,58.54,59.71,7999.0
2017-01-24,60.41,60.41,58.77,59.01,6878.0
2017-01-25,60.18,60.18,58.54,59.01,4130.0
2017-01-26,59.47,59.94,59.01,59.94,15153.0
2017-01-27,59.94,59.94,57.83,59.94,11438.0
2017-01-30,59.94,59.94,59.01,59.01,2352.0
2017-01-31,58.77,60.88,58.3,59.47,14330.0
2017-02-01,59.94,61.35,59.94,61.35,40980.0
2017-02-02,62.28,63.69,61.82,62.52,9409.0
2017-02-03,62.52,62.75,61.35,62.28,11485.0
2017-02-06,62.05,62.05,60.88,61.35,3557.0
2017-02-07,61.35,63.69,61.35,62.05,24784.0
2017-02-08,66.5,68.37,64.86,68.37,131866.0
2017-02-09,68.37,70.48,66.26,68.14,47963.0
2017-02-10,68.37,69.07,66.5,67.67,19414.0
2017-02-13,68.14,68.14,66.26,68.14,10940.0
2017-02-14,68.37,69.07,67.9,68.37,21138.0
2017-02-15,69.07,71.42,67.67,71.42,23676.0
2017-02-16,71.42,71.42,68.61,70.24,18023.0
2017-02-17,70.24,70.24,69.07,69.78,4265.0
2017-02-20,70.71,70.95,69.78,70.24,44480.0
2017-02-21,71.88,71.88,69.54,70.71,16816.0
2017-02-22,72.12,72.35,69.78,70.01,31562.0
2017-02-23,71.18,71.18,68.84,69.31,14304.0
2017-02-24,69.31,70.01,67.43,69.07,13904.0
2017-02-27,69.54,69.54,66.73,68.14,29373.0
2017-02-28,68.14,68.61,66.03,67.43,9754.0
2017-03-01,68.61,69.78,67.2,69.78,9249.0
2017-03-02,69.78,69.78,68.14,68.61,10561.0
2017-03-03,68.61,68.61,67.43,67.9,10762.0
2017-03-06,67.9,68.37,67.43,67.9,15025.0
2017-03-07,68.37,71.42,68.14,70.95,19129.0
2017-03-08,71.88,74.46,69.31,71.42,41526.0
2017-03-09,71.88,72.59,70.01,70.24,13443.0
2017-03-10,72.59,72.59,69.31,70.01,7365.0
2017-03-13,70.95,72.59,69.54,71.88,14493.0
2017-03-14,72.12,72.12,70.01,71.18,27838.0
2017-03-15,72.59,72.59,70.01,70.01,7931.0
2017-03-16,70.24,70.95,69.54,70.01,6258.0
2017-03-17,69.78,70.71,68.37,69.78,9973.0
2017-03-20,69.78,69.78,68.37,68.61,8160.0
2017-03-21,69.31,70.01,67.9,68.84,12337.0
2017-03-22,68.84,68.84,65.33,66.26,20805.0
2017-03-23,65.8,67.9,65.56,67.9,10709.0
2017-03-24,67.43,68.14,66.03,67.43,3573.0
2017-03-27,67.43,67.43,64.16,65.33,31613.0
2017-03-28,64.86,66.5,64.16,66.5,10670.0
2017-03-29,66.5,67.2,64.39,65.09,12231.0
2017-03-30,65.56,66.73,64.16,66.73,13504.0
2017-03-31,66.73,67.67,65.8,67.67,4892.0
2017-04-03,68.14,70.71,68.14,69.54,37643.0
2017-04-04,69.54,70.01,68.61,69.31,7775.0
2017-04-05,69.78,69.78,67.9,69.07,13128.0
2017-04-06,69.31,69.31,67.43,68.84,6385.0
2017-04-07,68.84,68.84,67.67,68.61,4686.0
2017-04-10,68.61,69.07,67.9,69.07,4192.0
2017-04-11,69.31,69.31,68.37,68.37,4546.0
2017-04-12,68.61,69.78,67.67,68.14,10945.0
2017-04-13,68.14,68.37,67.67,68.14,2589.0
2017-04-18,68.37,68.84,68.14,68.61,2552.0
2017-04-19,68.61,68.61,67.67,68.14,3270.0
2017-04-20,68.37,68.61,67.9,68.61,4099.0
2017-04-21,67.43,70.01,67.43,69.31,17230.0
2017-04-24,71.65,74.23,70.24,73.29,58861.0
2017-04-25,74.46,74.69,73.52,74.46,10947.0
2017-04-26,74.46,75.4,73.99,75.16,10611.0
2017-04-27,75.16,77.74,69.31,70.95,33828.0
2017-04-28,72.87,72.87,69.02,69.26,34292.0
2017-05-02,69.74,71.19,69.26,70.71,11424.0
2017-05-03,72.15,72.15,70.23,71.43,47341.0
2017-05-04,71.43,73.11,71.19,72.87,16928.0
2017-05-05,72.87,72.87,71.67,72.39,3553.0
2017-05-08,71.19,71.19,68.3,69.5,38395.0
2017-05-09,69.74,69.74,68.06,69.26,12668.0
2017-05-10,69.26,69.74,68.06,69.74,10027.0
2017-05-11,69.74,70.95,69.26,70.71,11840.0
2017-05-12,70.71,71.19,70.23,70.95,28057.0
2017-05-15,71.19,71.91,69.99,70.71,7414.0
2017-05-16,70.71,70.71,69.26,70.23,5309.0
2017-05-17,70.23,70.23,67.82,68.78,5177.0
2017-05-18,68.06,69.26,67.1,68.78,8567.0
2017-05-19,68.54,70.23,67.82,70.23,7104.0
2017-05-22,70.23,70.23,68.3,69.5,2548.0
2017-05-23,69.74,69.74,68.3,69.5,2539.0
2017-05-24,68.78,69.5,68.06,68.06,1823.0
2017-05-26,68.06,68.78,67.34,68.78,5962.0
2017-05-29,67.58,68.78,67.58,68.3,8910.0
2017-05-30,68.54,69.02,68.06,69.02,3480.0
2017-05-31,69.26,69.26,67.34,67.58,7395.0
2017-06-01,67.34,67.58,66.38,67.1,8541.0
2017-06-02,67.34,69.26,67.34,68.3,6806.0
2017-06-05,68.3,68.78,67.34,68.78,4367.0
2017-06-06,68.78,68.78,68.78,68.78,0.0
2017-06-07,68.78,69.74,68.78,68.78,3215.0
2017-06-08,68.3,69.02,68.06,68.78,1027.0
2017-06-09,68.54,68.54,68.06,68.54,2896.0
2017-06-12,68.54,68.78,68.3,68.54,3288.0
2017-06-13,68.54,68.54,68.3,68.3,982.0
2017-06-14,68.3,68.54,67.58,68.54,4257.0
2017-06-15,68.3,68.54,67.58,68.3,4643.0
2017-06-16,67.82,68.54,67.82,68.54,873.0
2017-06-19,69.99,69.99,67.82,68.06,5180.0
2017-06-20,66.38,67.82,66.38,67.34,15841.0
2017-06-21,67.34,67.58,67.1,67.34,6837.0
2017-06-22,66.86,67.82,66.38,67.1,32867.0
2017-06-23,67.1,67.1,67.1,67.1,0.0
2017-06-26,67.1,67.82,66.62,67.34,7880.0
2017-06-27,67.34,69.99,66.38,68.78,48992.0
2017-06-28,68.78,69.26,67.58,68.78,4012.0
2017-06-29,69.26,69.74,68.3,68.54,4652.0
2017-06-30,67.34,69.02,67.34,68.3,2987.0
2017-07-03,69.26,71.67,68.78,70.47,17977.0
2017-07-04,70.71,70.71,69.74,69.99,7663.0
2017-07-05,69.99,70.71,69.74,70.71,5332.0
2017-07-06,70.71,70.71,70.23,70.23,1544.0
2017-07-07,70.23,70.23,69.74,70.23,588.0
2017-07-10,70.71,70.71,69.02,70.71,4476.0
2017-07-11,70.71,71.19,70.23,70.95,4837.0
2017-07-12,71.19,71.43,70.23,70.71,10917.0
2017-07-13,71.19,72.15,70.23,72.15,7662.0
2017-07-14,72.15,72.15,65.18,67.1,62781.0
2017-07-17,67.1,67.1,64.45,65.42,287307.0
2017-07-18,66.14,66.14,63.73,64.21,6850.0
2017-07-19,63.73,64.45,62.29,63.25,9916.0
2017-07-20,63.49,63.97,62.53,63.01,4190.0
2017-07-21,62.05,63.97,62.05,63.25,5977.0
2017-07-24,63.25,63.25,61.33,62.77,5409.0
2017-07-25,62.77,63.97,61.81,63.97,3625.0
2017-07-26,62.77,63.49,62.77,63.49,2530.0
2017-07-27,62.77,63.49,61.81,62.53,6420.0
2017-07-28,62.05,62.53,61.57,62.05,1651.0
2017-07-31,62.05,62.05,61.09,61.81,3860.0
2017-08-01,61.81,62.29,61.09,62.29,6944.0
2017-08-02,62.05,63.49,61.81,63.01,12161.0
2017-08-03,63.01,63.01,61.81,63.01,5042.0
2017-08-04,63.01,64.45,62.53,64.45,7942.0
2017-08-07,63.49,64.45,62.29,62.77,13952.0
2017-08-08,62.77,63.25,61.81,61.81,5982.0
2017-08-09,61.81,63.01,61.33,63.01,9426.0
2017-08-10,63.25,63.25,61.81,62.29,4899.0
2017-08-11,61.81,61.81,59.88,61.09,15044.0
2017-08-14,60.85,61.81,60.12,61.09,5191.0
2017-08-15,61.33,61.33,59.16,60.61,37264.0
2017-08-16,60.61,60.61,59.64,60.12,6675.0
2017-08-17,59.64,61.09,59.16,61.09,3430.0
2017-08-18,61.09,61.57,59.64,60.12,4841.0
2017-08-21,59.88,61.33,59.64,59.88,3266.0
2017-08-22,59.88,59.88,58.92,59.88,5059.0
2017-08-23,59.16,63.01,59.16,62.05,30883.0
2017-08-24,63.01,63.01,60.61,60.85,14375.0
2017-08-25,62.05,62.05,61.09,61.81,960.0
2017-08-28,61.81,62.05,61.09,62.05,2085.0
2017-08-29,62.05,62.05,60.12,60.85,2799.0
2017-08-30,61.09,61.09,60.61,60.61,1180.0
2017-08-31,60.37,60.85,60.12,60.85,527.0
2017-09-01,60.85,62.05,60.61,62.05,7302.0
2017-09-04,62.77,62.77,60.61,61.09,3758.0
2017-09-05,61.09,61.81,61.09,61.81,1583.0
2017-09-06,61.81,61.81,60.12,60.61,1786.0
2017-09-07,61.57,62.53,60.12,62.05,7081.0
2017-09-08,60.12,61.57,60.12,60.61,2676.0
2017-09-11,60.85,62.29,60.85,61.33,3915.0
2017-09-12,61.57,63.25,61.57,62.29,6785.0
2017-09-13,62.53,62.53,62.29,62.29,3348.0
2017-09-14,62.53,65.42,62.53,63.97,9107.0
2017-09-15,64.69,64.93,63.49,64.45,5977.0
2017-09-18,64.93,65.9,64.69,65.9,2603.0
2017-09-19,65.9,65.9,64.45,64.69,3972.0
2017-09-20,64.93,65.42,64.69,64.69,2760.0
2017-09-21,64.69,65.18,63.49,63.73,2589.0
2017-09-22,63.97,65.42,63.73,63.97,1328.0
2017-09-25,63.73,63.97,63.01,63.01,5033.0
2017-09-26,63.01,63.73,63.01,63.01,5951.0
2017-09-27,64.21,64.21,62.05,63.01,5631.0
2017-09-28,63.49,63.97,63.01,63.97,3319.0
2017-09-29,63.97,63.97,63.01,63.97,2414.0
2017-10-02,64.45,65.42,64.45,65.42,6317.0
2017-10-03,65.42,66.86,64.93,66.62,7791.0
2017-10-04,66.62,66.62,64.69,65.42,4913.0
2017-10-05,65.42,65.9,64.69,65.9,4401.0
2017-10-06,65.42,65.42,64.21,65.18,5343.0
2017-10-09,65.18,65.18,64.21,64.69,4027.0
2017-10-10,64.69,64.69,63.73,64.45,582.0
2017-10-11,64.45,64.45,63.73,63.73,2376.0
2017-10-12,63.97,64.45,63.25,64.45,2326.0
2017-10-13,64.21,64.21,63.49,63.73,2944.0
2017-10-16,63.49,63.73,63.01,63.73,5224.0
2017-10-17,63.25,63.49,62.05,63.01,6357.0
2017-10-18,62.53,63.25,62.29,62.77,3685.0
2017-10-19,62.77,63.49,62.29,63.01,2092.0
2017-10-20,63.49,63.49,63.25,63.49,228.0
2017-10-23,63.49,63.49,62.53,62.53,3768.0
2017-10-24,62.29,62.53,61.57,62.53,3124.0
2017-10-25,62.29,62.29,60.61,61.81,12706.0
2017-10-26,61.81,62.29,61.09,61.81,2321.0
2017-10-27,54.59,54.59,49.06,49.54,155267.0
2017-10-30,50.26,51.47,49.78,50.5,48092.0
2017-10-31,50.5,50.75,48.82,49.3,26901.0
2017-11-01,49.54,50.26,48.58,49.3,28064.0
2017-11-02,49.54,50.02,46.75,49.78,46353.0
2017-11-03,49.78,50.02,49.54,49.54,10959.0
2017-11-06,50.02,50.02,47.52,48.34,48425.0
2017-11-07,48.34,48.58,47.14,47.91,33510.0
2017-11-08,48.1,48.1,47.14,47.43,35053.0
2017-11-09,47.14,47.14,46.46,46.66,20603.0
2017-11-10,46.18,46.66,45.69,46.18,12744.0
2017-11-13,46.18,46.18,44.35,46.18,25523.0
2017-11-14,46.18,47.33,46.18,46.18,5565.0
2017-11-15,46.18,46.66,45.5,46.66,9747.0
2017-11-16,46.66,47.23,45.6,47.23,3264.0
2017-11-17,46.85,47.04,44.64,47.04,5542.0
2017-11-20,45.21,47.04,45.21,46.85,7342.0
2017-11-21,47.14,47.14,45.12,45.89,11223.0
2017-11-22,44.64,46.08,44.64,45.21,12854.0
2017-11-23,45.41,45.79,45.21,45.41,5621.0
2017-11-24,45.41,46.08,44.73,45.02,2088.0
2017-11-27,45.02,45.41,44.64,45.41,27546.0
2017-11-28,44.64,45.31,44.35,45.31,15827.0
2017-11-29,45.31,45.31,44.73,45.12,12028.0
2017-11-30,45.21,45.79,45.21,45.79,1603.0
2017-12-01,45.21,45.69,45.21,45.41,1817.0
2017-12-04,45.21,45.69,44.93,45.21,2820.0
2017-12-05,44.44,45.21,44.25,44.73,11582.0
2017-12-06,44.73,45.21,43.87,44.35,8504.0
2017-12-07,44.73,44.83,44.35,44.35,2950.0
2017-12-08,44.35,45.21,44.06,44.44,2399.0
2017-12-11,44.44,44.93,44.35,44.35,1633.0
2017-12-12,44.35,44.54,43.77,44.16,4409.0
2017-12-13,44.64,45.21,43.29,44.25,9258.0
2017-12-14,44.35,44.35,43.58,44.25,3943.0
2017-12-15,45.21,45.69,43.29,43.48,12959.0
2017-12-18,44.25,44.25,43.58,43.67,10873.0
2017-12-19,44.06,44.25,43.39,43.67,11222.0
2017-12-20,43.48,43.48,42.71,43.39,11791.0
2017-12-21,43.48,44.54,42.9,44.54,19361.0
2017-12-22,44.54,45.21,43.77,44.06,8454.0
2017-12-27,43.77,43.96,43.1,43.58,18683.0
2017-12-28,43.67,44.64,43.58,44.64,6141.0
2017-12-29,44.44,46.08,44.44,45.6,14310.0
2018-01-02,45.69,47.52,45.69,45.79,19336.0
2018-01-03,45.79,47.33,45.31,46.27,7596.0
2018-01-04,46.37,48.1,45.69,48.1,8856.0
2018-01-05,49.64,49.64,47.62,48.0,4036.0
2018-01-08,49.06,49.83,48.48,49.06,24148.0
2018-01-09,49.83,49.83,49.25,49.25,7137.0
2018-01-10,49.25,49.83,48.48,49.45,4928.0
2018-01-11,49.45,50.02,48.87,48.87,5249.0
2018-01-12,49.06,49.64,48.48,48.48,4241.0
2018-01-15,48.87,49.06,47.23,48.1,5205.0
2018-01-16,48.1,48.1,47.14,47.33,9825.0
2018-01-17,47.52,48.1,47.52,48.0,4083.0
2018-01-18,48.0,48.0,47.04,47.04,4499.0
2018-01-19,47.04,47.62,47.04,47.14,1393.0
2018-01-22,47.04,47.52,47.04,47.52,1166.0
2018-01-23,47.52,47.91,46.75,46.75,3753.0
2018-01-24,46.66,46.66,46.08,46.18,1895.0
2018-01-25,45.21,45.98,45.02,45.69,1837.0
2018-01-26,45.21,45.6,45.21,45.5,4671.0
2018-01-29,46.56,46.95,45.69,45.69,3611.0
2018-01-30,45.89,47.04,45.02,45.89,6191.0
2018-01-31,46.27,46.85,45.79,45.79,1267.0
2018-02-01,45.79,45.79,44.44,45.21,3938.0
2018-02-02,44.35,46.08,44.35,45.02,5351.0
2018-02-05,44.35,44.54,43.29,43.67,8521.0
2018-02-06,43.39,46.75,41.17,45.89,30916.0
2018-02-07,47.62,48.87,47.52,47.91,14915.0
2018-02-08,47.91,48.29,47.62,47.62,3021.0
2018-02-09,47.33,47.33,46.08,46.56,5938.0
2018-02-12,46.66,48.0,46.66,48.0,8949.0
2018-02-13,48.0,49.06,48.0,49.06,3645.0
2018-02-14,49.06,49.06,47.91,48.48,10855.0
2018-02-15,48.87,48.87,47.81,48.29,3320.0
2018-02-16,48.29,49.45,48.1,49.45,3207.0
2018-02-19,49.64,49.83,48.1,48.1,5596.0
2018-02-20,48.29,49.06,47.91,47.91,2698.0
2018-02-21,48.1,48.1,47.71,47.71,1617.0
2018-02-22,47.33,48.1,47.33,48.1,532.0
2018-02-23,48.1,48.87,48.1,48.48,814.0
2018-02-26,48.48,50.02,47.71,49.83,13660.0
2018-02-27,49.83,50.6,49.45,50.02,7030.0
2018-02-28,50.02,50.02,48.68,49.45,1574.0
2018-03-01,48.68,48.87,48.1,48.1,3077.0
2018-03-02,48.1,48.29,47.62,47.81,3863.0
2018-03-05,47.81,48.68,47.62,48.48,1660.0
2018-03-06,48.48,48.48,47.91,48.29,1398.0
2018-03-07,48.68,48.68,48.29,48.29,2110.0
2018-03-08,47.91,48.48,47.91,48.0,876.0
2018-03-09,48.1,48.1,47.91,48.1,1989.0
2018-03-12,48.1,48.29,47.91,47.91,4109.0
2018-03-13,48.48,48.48,47.91,48.0,1421.0
2018-03-14,48.0,48.48,47.91,47.91,932.0
2018-03-15,47.91,47.91,47.52,47.81,1065.0
2018-03-16,48.1,48.87,47.52,47.52,5171.0
2018-03-19,48.1,48.48,48.1,48.1,7620.0
2018-03-20,48.1,48.1,47.33,48.1,1787.0
2018-03-21,48.87,48.87,47.91,47.91,337.0
2018-03-22,48.1,48.48,47.14,47.14,7185.0
2018-03-23,47.04,48.48,46.37,47.81,3641.0
2018-03-26,48.48,48.48,47.23,47.23,4983.0
2018-03-27,48.1,48.1,46.85,47.23,1547.0
2018-03-28,47.23,47.23,47.14,47.14,501.0
2018-03-29,47.23,48.0,47.23,47.33,670.0
2018-04-03,47.33,47.71,47.33,47.33,960.0
2018-04-04,47.14,47.14,47.04,47.04,2128.0
2018-04-05,47.04,47.52,47.04,47.52,932.0
2018-04-06,47.52,48.1,47.14,48.1,883.0
2018-04-09,48.1,48.1,47.14,47.14,3830.0
2018-04-10,47.14,47.52,47.04,47.52,2114.0
2018-04-11,48.1,48.1,46.85,47.14,1730.0
2018-04-12,47.71,48.1,47.62,47.62,2196.0
2018-04-13,47.23,48.0,47.23,47.43,151.0
2018-04-16,47.43,47.43,46.46,46.85,3423.0
2018-04-17,46.75,47.23,46.37,47.23,1534.0
2018-04-18,47.62,47.62,47.62,47.62,23.0
2018-04-19,47.52,47.52,47.52,47.52,735.0
2018-04-20,47.52,47.62,46.18,46.18,3956.0
2018-04-23,46.66,48.1,46.37,48.1,7629.0
2018-04-24,48.1,48.29,48.0,48.0,8002.0
2018-04-25,48.48,48.48,47.23,48.1,14140.0
2018-04-26,48.1,49.64,46.46,46.75,16147.0
2018-04-27,46.27,46.27,45.31,45.5,11392.0
2018-04-30,45.12,45.5,44.83,44.93,1981.0
2018-05-02,44.93,45.98,44.93,45.98,3042.0
2018-05-03,46.46,47.81,46.18,46.37,6622.0
2018-05-04,47.33,47.33,46.46,46.85,894.0
2018-05-07,47.04,47.04,46.27,46.27,4531.0
2018-05-08,46.66,46.75,46.27,46.75,63.0
2018-05-09,46.75,46.95,46.75,46.95,201.0
2018-05-11,46.95,47.04,46.66,47.04,1652.0
2018-05-14,47.23,47.33,46.27,46.27,4329.0
2018-05-15,46.56,46.95,46.56,46.95,2110.0
2018-05-16,46.56,46.85,46.27,46.85,811.0
2018-05-17,46.85,46.85,46.18,46.37,1572.0
2018-05-18,46.08,46.18,45.79,45.79,4005.0
2018-05-21,45.89,45.98,45.12,45.41,3752.0
