Date,Open,High,Low,Close,Volume
2017-12-19,79.64,79.64,77.53,77.53,29168.0
2017-12-20,78.94,78.94,77.76,78.0,13272.0
2017-12-21,77.76,79.64,77.06,78.0,13932.0
2017-12-22,77.53,78.23,75.89,78.0,378975.0
2017-12-27,78.23,78.47,76.12,77.3,23807.0
2017-12-28,76.36,79.64,76.36,78.0,19179.0
2017-12-29,77.53,77.53,75.89,75.89,8103.0
2018-01-02,75.89,80.11,75.89,79.45,197007.0
2018-01-03,79.45,80.58,76.27,77.95,6083.0
2018-01-04,77.3,78.33,77.3,78.33,13573.0
2018-01-05,80.2,80.2,79.45,80.2,8813.0
2018-01-08,80.2,82.73,79.08,82.73,43336.0
2018-01-09,83.01,85.82,83.01,84.89,46925.0
2018-01-10,84.89,85.82,84.89,85.54,17105.0
2018-01-11,85.82,87.41,85.45,86.76,143988.0
2018-01-12,87.41,89.57,82.92,84.89,467716.0
2018-01-15,85.26,85.26,81.7,83.57,15111.0
2018-01-16,83.57,85.92,82.36,85.73,26010.0
2018-01-17,84.89,87.7,84.32,87.6,25252.0
2018-01-18,87.6,88.35,83.48,83.67,43988.0
2018-01-19,83.67,86.85,83.67,86.67,52891.0
2018-01-22,86.76,87.04,84.42,86.2,17239.0
2018-01-23,86.29,86.57,85.45,86.29,11278.0
2018-01-24,86.29,86.38,85.82,86.2,17045.0
2018-01-25,86.01,86.01,81.14,82.07,41690.0
2018-01-26,81.98,83.01,78.98,79.54,61847.0
2018-01-29,79.26,80.11,76.83,77.11,59584.0
2018-01-30,76.36,81.79,75.23,80.67,103450.0
2018-01-31,80.58,80.58,77.39,77.76,23170.0
2018-02-01,78.23,81.51,78.23,79.64,91319.0
2018-02-02,79.92,82.92,79.17,82.54,61912.0
2018-02-05,82.54,82.54,76.55,78.14,86719.0
2018-02-06,74.02,75.98,72.61,74.77,255722.0
2018-02-07,75.52,77.86,75.14,77.86,71853.0
2018-02-08,77.01,77.58,74.95,74.95,83234.0
2018-02-09,74.77,75.42,73.08,74.3,35973.0
2018-02-12,75.42,77.67,75.42,76.17,33447.0
2018-02-13,76.08,80.11,76.08,78.61,27168.0
2018-02-14,79.26,80.48,77.39,78.42,55370.0
2018-02-15,79.64,80.11,77.95,79.45,12229.0
2018-02-16,79.73,80.58,78.8,79.36,24618.0
2018-02-19,79.64,79.64,76.08,76.08,12953.0
2018-02-20,76.08,78.98,75.23,78.8,35456.0
2018-02-21,78.8,78.8,76.27,76.55,39504.0
2018-02-22,76.45,78.8,76.08,78.23,49329.0
2018-02-23,78.33,78.33,77.39,77.86,12782.0
2018-02-26,78.61,78.61,76.17,78.33,29710.0
2018-02-27,78.7,80.2,77.95,79.64,28665.0
2018-02-28,79.92,80.01,77.2,77.3,18652.0
2018-03-01,77.2,77.48,74.11,74.58,40626.0
2018-03-02,74.02,74.49,72.99,74.02,21615.0
2018-03-05,73.92,76.17,72.99,75.8,10455.0
2018-03-06,75.89,75.98,74.49,74.67,13866.0
2018-03-07,74.39,75.8,74.11,75.23,6357.0
2018-03-08,74.86,75.89,74.39,75.33,10667.0
2018-03-09,75.61,77.3,75.42,76.83,12559.0
2018-03-12,76.83,79.08,75.7,76.55,48469.0
2018-03-13,76.55,77.39,75.89,76.73,11226.0
2018-03-14,76.73,77.95,76.64,77.58,11425.0
2018-03-15,76.92,77.01,75.14,75.14,15147.0
2018-03-16,75.14,75.61,73.83,74.3,29674.0
2018-03-19,74.3,75.05,73.64,74.39,51622.0
2018-03-20,74.86,74.86,73.55,74.02,2130.0
2018-03-21,73.83,75.98,71.11,75.98,34778.0
2018-03-22,75.98,75.98,74.49,74.95,4323.0
2018-03-23,74.67,76.36,73.27,74.67,23660.0
2018-03-26,74.95,74.95,73.27,74.95,48424.0
2018-03-27,74.95,76.73,74.95,76.45,30966.0
2018-03-28,76.27,77.95,75.7,77.95,18607.0
2018-03-29,77.3,78.23,77.3,78.23,9051.0
2018-04-03,77.39,78.05,76.83,77.86,12181.0
2018-04-04,77.3,77.76,76.92,77.76,20093.0
2018-04-05,77.86,78.23,77.3,77.76,15618.0
2018-04-06,77.76,78.33,76.83,78.33,8076.0
2018-04-09,77.95,79.45,77.95,78.7,12891.0
2018-04-10,78.8,78.8,77.95,78.7,5254.0
2018-04-11,78.7,78.7,78.23,78.7,2732.0
2018-04-12,78.61,79.54,78.23,78.98,9873.0
2018-04-13,79.64,82.82,79.64,82.82,11836.0
2018-04-16,82.54,83.48,81.42,81.7,15949.0
2018-04-17,81.7,81.7,80.95,81.42,1653.0
2018-04-18,82.26,82.92,82.07,82.92,5011.0
2018-04-19,82.17,82.92,81.89,82.45,9984.0
2018-04-20,83.29,83.29,80.67,80.86,75129.0
2018-04-23,81.51,82.36,80.67,81.51,7226.0
2018-04-24,81.61,81.61,79.36,79.83,10922.0
2018-04-25,79.83,79.83,77.11,77.58,15093.0
2018-04-26,77.39,78.7,77.39,78.7,11598.0
2018-04-27,78.7,79.92,77.95,78.05,20733.0
2018-04-30,77.95,77.95,76.36,77.2,5704.0
2018-05-02,77.2,79.26,77.2,78.8,89856.0
2018-05-03,79.54,82.17,79.08,82.17,11391.0
2018-05-04,82.17,82.17,80.86,81.23,6925.0
2018-05-07,80.58,81.32,80.29,81.32,3119.0
2018-05-08,81.32,82.45,81.04,81.51,9064.0
2018-05-09,80.86,81.51,80.2,81.51,8657.0
2018-05-11,81.51,82.45,80.86,82.26,11800.0
2018-05-14,82.45,83.76,82.45,83.39,12690.0
2018-05-15,83.29,84.32,82.17,83.29,80636.0
2018-05-16,83.01,85.73,82.73,84.32,31066.0
2018-05-17,84.42,85.82,84.42,85.35,10922.0
2018-05-18,85.35,89.94,85.26,88.07,666536.0
2018-05-21,88.07,91.72,88.07,91.07,33856.0
2018-05-22,91.07,92.76,89.01,92.47,62802.0
2018-05-23,92.76,93.32,91.26,91.82,75121.0
2018-05-24,91.82,91.82,88.82,88.82,220725.0
2018-05-25,89.48,91.72,89.01,91.07,13597.0
2018-05-28,90.88,92.94,89.01,90.6,23258.0
2018-05-29,90.32,90.32,87.88,89.01,21050.0
2018-05-30,89.01,89.38,87.13,89.29,26236.0
2018-05-31,89.76,90.88,88.63,89.01,25607.0
2018-06-01,89.38,90.41,88.54,89.38,36041.0
2018-06-04,89.94,89.94,88.07,88.73,33334.0
2018-06-05,88.73,89.85,88.07,88.63,8025.0
2018-06-06,88.63,88.63,88.63,88.63,0.0
2018-06-07,88.63,89.76,87.32,87.32,82725.0
2018-06-08,87.13,89.29,86.48,88.91,23632.0
2018-06-11,89.01,89.01,87.98,88.26,5351.0
2018-06-12,88.35,88.91,87.98,88.63,19531.0
2018-06-13,88.26,89.01,88.16,88.63,46420.0
2018-06-14,88.54,89.48,88.54,89.38,16229.0
2018-06-15,89.1,89.48,88.54,89.48,40421.0
2018-06-18,89.19,89.85,89.19,89.57,5321.0
2018-06-19,89.85,92.76,89.29,92.76,21447.0
2018-06-20,92.29,92.29,90.69,90.69,33185.0
2018-06-21,90.69,91.54,89.94,91.54,28121.0
2018-06-22,91.54,91.54,91.54,91.54,0.0
2018-06-25,90.69,90.88,88.45,89.48,27960.0
2018-06-26,89.01,89.01,87.98,88.91,17103.0
2018-06-27,88.91,91.63,88.63,90.79,57694.0
2018-06-28,90.79,90.98,89.1,89.57,20582.0
2018-06-29,89.94,92.47,89.94,91.44,18168.0
2018-07-02,91.16,91.16,89.19,89.29,20416.0
2018-07-03,89.1,89.85,87.13,87.79,14157.0
2018-07-04,87.79,88.07,85.54,85.54,28493.0
2018-07-05,86.38,86.38,84.6,85.17,14240.0
2018-07-06,84.7,85.45,84.32,84.7,11425.0
2018-07-09,85.26,85.26,83.48,84.32,29104.0
2018-07-10,85.07,85.17,83.95,84.51,18374.0
2018-07-11,85.07,85.92,83.95,85.82,70177.0
2018-07-12,85.45,88.07,85.45,87.79,28579.0
2018-07-13,87.41,88.63,87.41,88.54,3326.0
2018-07-16,88.54,90.13,88.45,90.13,18553.0
2018-07-17,89.38,92.94,89.29,92.94,14228.0
2018-07-18,93.04,93.04,89.94,89.94,33273.0
2018-07-19,91.91,92.29,87.7,90.04,27886.0
2018-07-20,90.88,91.35,88.26,89.38,5109.0
2018-07-23,89.38,91.07,89.38,89.66,46017.0
2018-07-24,90.23,90.79,87.98,88.45,20947.0
2018-07-25,88.45,89.48,88.35,88.91,4257.0
2018-07-26,89.66,89.66,88.07,88.91,5434.0
2018-07-27,88.07,88.82,88.07,88.73,11515.0
2018-07-30,87.98,88.35,87.23,87.23,7343.0
2018-07-31,87.23,87.7,85.63,86.29,17671.0
2018-08-01,86.2,86.95,86.2,86.57,10039.0
2018-08-02,86.57,86.76,86.38,86.76,16606.0
2018-08-03,87.6,87.6,86.95,87.13,24146.0
2018-08-06,87.13,90.98,87.13,88.82,20203.0
2018-08-07,88.82,88.82,87.41,87.79,8352.0
2018-08-08,87.88,88.26,87.13,87.13,4720.0
2018-08-09,87.13,87.41,85.92,87.04,7085.0
2018-08-10,86.85,86.95,86.2,86.67,4660.0
2018-08-13,86.57,87.51,86.2,86.57,34150.0
2018-08-14,86.29,86.95,86.29,86.57,7364.0
2018-08-15,86.57,86.57,84.89,85.26,18147.0
2018-08-16,84.98,84.98,83.29,84.51,30326.0
2018-08-17,85.26,85.82,83.85,85.26,26832.0
2018-08-20,85.26,85.26,83.48,85.26,39988.0
2018-08-21,85.26,87.79,85.26,87.13,32299.0
2018-08-22,87.51,87.51,86.57,87.51,14870.0
2018-08-23,87.13,88.26,86.76,87.04,17121.0
2018-08-24,86.2,86.95,84.89,86.2,15272.0
2018-08-27,86.2,88.82,85.82,88.82,27354.0
2018-08-28,88.82,88.82,87.6,88.35,33748.0
2018-08-29,88.35,88.54,87.13,87.98,15316.0
2018-08-30,89.8,89.89,88.07,88.46,9286.0
2018-08-31,87.69,88.26,86.73,86.73,21714.0
2018-09-03,86.16,88.55,85.97,88.07,20520.0
2018-09-04,88.07,88.17,86.83,86.92,7857.0
2018-09-05,86.92,87.4,86.64,86.83,9507.0
2018-09-06,87.12,87.31,85.58,86.16,28418.0
2018-09-07,85.68,85.68,82.9,84.82,45774.0
2018-09-10,84.53,84.53,83.29,83.96,6789.0
2018-09-11,83.96,83.96,82.14,82.33,34952.0
2018-09-12,82.33,82.81,81.37,81.66,18087.0
2018-09-13,82.14,82.33,81.37,82.14,137796.0
2018-09-14,82.14,83.48,81.66,82.52,182868.0
2018-09-17,81.47,83.0,81.47,82.71,19729.0
2018-09-18,82.71,82.71,80.8,81.75,253794.0
2018-09-19,81.75,82.52,81.08,81.56,207654.0
2018-09-20,82.33,85.58,82.23,85.3,110644.0
2018-09-21,85.68,85.68,84.91,84.91,20030.0
2018-09-24,86.06,86.06,83.96,84.43,11611.0
2018-09-25,84.24,84.43,83.29,84.15,56102.0
2018-09-26,84.15,84.63,84.15,84.53,7389.0
2018-09-27,85.3,85.39,84.34,84.82,18111.0
2018-09-28,84.82,85.39,83.57,84.24,12988.0
2018-10-01,85.03,85.13,83.56,85.13,537654.0
2018-10-02,84.83,85.03,83.56,84.44,6377.0
2018-10-03,84.64,87.67,84.64,87.08,25289.0
2018-10-04,86.79,87.08,86.01,86.4,16631.0
2018-10-05,86.3,89.24,86.01,88.65,65906.0
2018-10-08,88.65,88.65,84.93,86.99,42485.0
2018-10-09,86.4,88.06,86.4,88.06,24489.0
2018-10-10,88.65,90.02,85.71,86.69,49000.0
2018-10-11,85.71,85.71,81.3,84.15,58758.0
2018-10-12,84.15,85.71,83.75,83.95,20846.0
2018-10-15,83.85,83.85,82.68,82.87,182237.0
2018-10-16,82.87,83.56,80.52,81.99,33922.0
2018-10-17,81.21,83.75,81.21,82.68,16832.0
2018-10-18,84.05,87.38,84.05,84.24,35008.0
2018-10-19,84.24,85.22,82.48,82.77,29709.0
2018-10-22,83.07,83.26,82.09,82.58,17875.0
2018-10-23,83.26,85.03,82.48,84.15,46914.0
2018-10-24,84.24,88.65,84.24,87.08,44454.0
2018-10-25,86.79,86.79,85.22,86.4,25768.0
2018-10-26,85.71,85.81,82.19,83.95,24843.0
2018-10-29,83.75,87.28,83.75,85.71,47488.0
2018-10-30,85.71,86.2,83.66,85.52,46528.0
2018-10-31,86.89,89.14,86.89,88.26,40902.0
2018-11-01,87.87,90.51,86.89,86.89,57930.0
2018-11-02,87.97,89.73,87.97,89.73,9340.0
2018-11-05,88.95,89.04,87.48,88.65,17889.0
2018-11-06,88.65,89.73,88.65,89.24,34186.0
2018-11-07,89.63,90.61,89.24,89.83,36513.0
2018-11-08,90.32,91.0,89.63,90.9,99547.0
2018-11-09,90.9,90.9,90.9,90.9,0.0
2018-11-12,91.59,92.77,88.26,88.26,95626.0
2018-11-13,88.26,89.53,87.67,87.97,118224.0
2018-11-14,87.97,89.73,86.5,88.85,23452.0
2018-11-15,87.67,88.75,87.28,88.16,12822.0
2018-11-16,87.97,89.04,87.97,88.36,12859.0
2018-11-19,87.97,88.95,87.97,88.75,27212.0
2018-11-20,88.16,88.26,85.22,85.81,82072.0
2018-11-21,85.22,87.38,85.13,86.5,21528.0
2018-11-22,85.91,87.08,85.71,86.79,11279.0
2018-11-23,86.79,89.73,86.79,88.85,258055.0
2018-11-26,88.85,90.51,88.26,90.02,101441.0
2018-11-27,90.12,90.51,88.26,88.26,33036.0
2018-11-28,89.53,91.59,89.34,90.61,100077.0
2018-11-29,90.61,93.75,90.61,91.98,185262.0
2018-11-30,92.18,92.18,88.95,90.32,63687.0
2018-12-03,90.9,91.39,90.12,90.22,44584.0
2018-12-04,90.41,90.9,88.06,88.16,54781.0
2018-12-05,88.16,88.75,87.18,87.57,17859.0
2018-12-06,87.18,87.18,85.03,85.71,51058.0
2018-12-07,85.42,88.06,83.26,85.71,12312.0
2018-12-10,85.61,86.01,83.85,84.24,62339.0
2018-12-11,85.13,87.38,84.34,86.59,86145.0
2018-12-12,86.59,88.46,86.59,88.06,19909.0
2018-12-13,88.06,88.26,86.69,86.99,30212.0
2018-12-14,86.3,86.5,85.13,86.2,20593.0
2018-12-17,84.64,86.4,84.64,86.4,153527.0
2018-12-18,85.42,86.01,82.97,82.97,55600.0
2018-12-19,83.36,84.24,81.89,82.48,15673.0
2018-12-20,82.48,82.58,80.52,80.52,20706.0
2018-12-21,79.54,81.89,77.68,79.84,94370.0
2018-12-27,79.05,86.01,79.05,84.15,101677.0
2018-12-28,83.75,86.5,83.75,84.34,56376.0
2019-01-02,84.34,85.22,83.17,84.64,19630.0
2019-01-03,82.97,85.22,82.48,83.17,16278.0
2019-01-04,82.87,83.26,81.79,82.68,80226.0
2019-01-07,82.58,83.66,81.89,82.68,55756.0
2019-01-08,83.26,83.56,81.7,82.58,82435.0
2019-01-09,82.58,84.54,82.38,84.15,459485.0
2019-01-10,83.75,86.01,82.48,86.01,39285.0
2019-01-11,86.2,91.69,86.1,89.44,53252.0
2019-01-14,90.22,90.22,88.65,89.24,44484.0
2019-01-15,89.73,90.12,88.55,89.14,24081.0
2019-01-16,89.14,90.71,87.97,88.95,36724.0
2019-01-17,88.95,90.02,88.06,88.95,16512.0
2019-01-18,88.95,89.83,87.57,88.95,54215.0
2019-01-21,89.14,89.44,87.08,88.06,18713.0
2019-01-22,88.06,88.06,86.2,87.08,98606.0
2019-01-23,87.08,87.08,84.24,85.13,111444.0
2019-01-24,85.61,85.61,83.26,84.93,46635.0
2019-01-25,85.22,86.69,84.54,86.2,69257.0
2019-01-28,86.2,87.18,86.2,86.69,30341.0
2019-01-29,89.73,91.88,88.55,90.51,273308.0
2019-01-30,91.1,94.72,91.1,94.33,187622.0
2019-01-31,94.24,98.94,93.75,96.68,92297.0
2019-02-01,96.0,98.74,95.61,97.66,166663.0
2019-02-04,98.55,98.55,96.98,96.98,21319.0
2019-02-05,98.15,98.15,94.82,95.31,133138.0
2019-02-06,95.21,99.13,95.21,96.68,34995.0
2019-02-07,96.49,97.86,94.04,96.0,238886.0
2019-02-08,95.9,99.72,95.12,97.96,228725.0
2019-02-11,99.33,105.21,98.55,103.83,256834.0
2019-02-12,104.81,104.81,102.07,102.66,48920.0
2019-02-13,103.64,104.42,101.88,103.44,31715.0
2019-02-14,103.05,104.81,101.88,102.27,66680.0
2019-02-15,102.86,104.23,101.09,103.44,38359.0
2019-02-18,103.44,104.42,103.44,104.42,74556.0
2019-02-19,104.42,106.77,104.03,105.6,18677.0
2019-02-20,104.81,106.58,104.42,105.21,80691.0
2019-02-21,107.36,107.36,104.81,105.79,690090.0
2019-02-22,105.01,105.99,104.62,105.4,42687.0
2019-02-25,105.79,109.32,105.21,108.73,71095.0
2019-02-26,108.54,109.32,106.97,107.75,87511.0
2019-02-27,107.75,107.75,104.62,105.4,44704.0
2019-02-28,104.62,106.19,102.66,106.19,50568.0
2019-03-01,107.36,107.75,103.05,105.99,35471.0
2019-03-04,106.77,106.77,102.66,105.21,38621.0
2019-03-05,104.62,104.62,102.86,103.25,53910.0
2019-03-06,103.25,103.44,102.46,103.05,41778.0
2019-03-07,102.86,103.44,101.68,102.86,42479.0
2019-03-08,102.46,103.25,101.29,102.27,25433.0
2019-03-11,101.88,104.42,101.48,103.83,45148.0
2019-03-12,103.83,103.83,102.27,102.27,20470.0
2019-03-13,107.56,107.56,102.46,102.46,65061.0
2019-03-14,101.48,103.64,100.9,103.25,153465.0
2019-03-15,102.46,104.81,101.68,103.64,22727.0
2019-03-18,103.83,104.81,102.46,102.86,17462.0
2019-03-19,103.83,103.83,101.29,101.29,16561.0
2019-03-20,100.9,102.27,100.5,100.5,67800.0
2019-03-21,100.31,101.68,99.33,100.5,27229.0
2019-03-22,100.5,100.7,96.59,98.74,90935.0
2019-03-25,97.96,97.96,95.41,97.17,173079.0
2019-03-26,97.17,98.35,95.61,97.86,88129.0
2019-03-27,97.66,98.15,96.0,97.96,113435.0
2019-03-28,98.15,99.33,97.66,99.13,85917.0
2019-03-29,100.9,101.29,96.78,97.96,138796.0
2019-04-01,97.96,102.27,97.96,102.07,125772.0
2019-04-02,102.07,102.86,100.11,101.88,90161.0
2019-04-03,101.88,107.75,101.68,107.75,152215.0
2019-04-04,107.56,107.75,103.64,104.03,20825.0
2019-04-05,103.83,105.79,103.83,104.42,38545.0
2019-04-08,105.21,107.36,104.81,107.36,21643.0
2019-04-09,107.36,110.5,107.36,108.34,33276.0
2019-04-10,108.15,109.91,106.58,109.12,36679.0
2019-04-11,108.93,114.22,108.93,111.87,52557.0
2019-04-12,113.43,115.2,112.46,113.43,45569.0
2019-04-15,112.65,114.61,110.89,113.24,32653.0
2019-04-16,111.87,114.02,110.89,111.67,10897.0
2019-04-17,110.89,113.43,109.52,113.04,34424.0
2019-04-18,112.85,114.22,112.65,113.24,7214.0
2019-04-23,111.87,114.22,111.67,114.02,28321.0
2019-04-24,112.65,116.96,112.46,114.22,38014.0
2019-04-25,113.83,116.96,112.85,114.41,26764.0
2019-04-26,114.41,115.98,113.63,114.02,19457.0
2019-04-29,112.65,115.0,112.26,112.85,87735.0
2019-04-30,112.85,114.41,112.65,113.24,5988.0
2019-05-02,114.41,115.0,109.91,110.5,27185.0
2019-05-03,109.91,113.04,109.91,113.04,44263.0
2019-05-06,110.1,111.48,108.93,110.3,29416.0
2019-05-07,111.48,111.67,108.15,108.15,34419.0
2019-05-08,107.75,110.5,107.75,108.34,38056.0
2019-05-09,107.95,112.26,107.95,109.91,76036.0
2019-05-10,114.02,123.82,114.02,121.47,90287.0
2019-05-13,120.68,123.82,115.98,118.53,44409.0
2019-05-14,119.51,127.15,118.92,125.39,59826.0
2019-05-15,125.97,129.5,125.39,125.78,64363.0
2019-05-16,127.34,128.72,121.47,123.82,52804.0
2019-05-17,123.43,127.54,120.29,124.99,53899.0
2019-05-20,124.41,124.99,121.47,122.25,16969.0
2019-05-21,120.68,125.19,120.68,122.84,52464.0
2019-05-22,124.01,124.99,122.45,122.84,35596.0
2019-05-23,123.82,124.21,120.49,122.45,23788.0
2019-05-24,123.43,125.78,120.68,123.43,31500.0
2019-05-27,126.37,127.15,124.21,124.8,8520.0
2019-05-28,125.78,125.78,120.49,121.66,89055.0
2019-05-29,123.03,124.41,117.74,117.74,34516.0
2019-05-31,125.19,125.19,116.57,120.1,158444.0
2019-06-03,118.53,118.53,114.81,116.77,75884.0
2019-06-04,116.57,120.29,116.57,120.29,83198.0
2019-06-05,120.29,120.49,117.16,119.51,30760.0
2019-06-07,119.51,122.64,119.12,121.47,49943.0
2019-06-11,121.47,125.78,121.47,124.01,30479.0
2019-06-12,124.99,125.39,123.03,124.6,33800.0
2019-06-13,124.6,125.39,122.25,124.41,74341.0
2019-06-14,121.66,123.03,119.51,120.68,29767.0
2019-06-19,127.34,129.11,126.95,127.93,25035.0
2019-06-20,129.3,130.68,124.41,124.41,39669.0
2019-06-24,123.43,126.95,123.03,124.01,79888.0
2019-06-25,124.99,133.22,124.99,132.24,62648.0
2019-06-26,131.07,131.26,125.97,125.97,21911.0
2019-06-27,126.56,130.87,123.03,123.03,27123.0
2019-06-28,123.43,130.87,123.03,129.89,35720.0
2019-07-01,130.48,135.77,130.48,133.61,61119.0
2019-07-02,134.2,136.16,132.24,132.24,68156.0
2019-07-03,133.22,136.55,132.24,134.79,26213.0
2019-07-04,134.01,134.01,128.32,131.65,31607.0
2019-07-05,132.24,132.63,125.97,125.97,47510.0
2019-07-08,126.17,127.34,125.78,125.78,30879.0
2019-07-09,125.78,126.95,123.03,125.39,16876.0
2019-07-10,125.39,126.37,122.64,125.58,25552.0
2019-07-11,125.58,127.34,124.41,126.17,71627.0
2019-07-12,125.97,132.63,125.97,128.72,98942.0
2019-07-15,127.15,136.16,127.15,132.24,22033.0
2019-07-16,130.87,131.85,127.74,127.93,25125.0
2019-07-17,128.32,128.32,123.23,125.78,49151.0
2019-07-18,123.03,123.03,115.79,118.53,123750.0
2019-07-19,117.55,122.84,117.35,122.06,52539.0
2019-07-22,122.25,123.82,120.49,123.03,22213.0
2019-07-23,124.6,128.13,120.49,120.68,97169.0
2019-07-24,120.68,124.8,120.49,123.82,10667.0
2019-07-25,124.01,126.17,122.06,122.64,17939.0
2019-07-26,121.08,123.82,121.08,122.25,8294.0
2019-07-29,122.45,124.99,121.08,122.45,18132.0
2019-07-30,122.06,123.43,118.53,119.31,20818.0
2019-07-31,118.14,120.1,115.79,118.33,46607.0
2019-08-01,118.53,126.17,117.16,121.66,30057.0
2019-08-02,121.08,121.08,117.16,118.53,24034.0
2019-08-06,116.96,118.92,115.98,117.55,26183.0
2019-08-07,116.77,118.72,116.18,116.96,18388.0
2019-08-08,117.35,119.51,117.35,118.53,4404.0
2019-08-09,116.77,119.7,116.57,117.94,7219.0
2019-08-12,117.94,118.53,116.37,117.55,11912.0
2019-08-13,117.35,119.7,115.0,119.12,33060.0
2019-08-14,118.53,118.92,114.61,114.61,14670.0
2019-08-15,112.85,114.61,107.17,109.12,39882.0
2019-08-16,108.73,114.02,106.38,111.67,35232.0
2019-08-19,111.08,112.26,108.93,111.48,22804.0
2019-08-20,111.67,114.22,111.28,112.06,19680.0
2019-08-21,112.06,117.55,112.06,116.77,22579.0
2019-08-22,116.77,120.1,115.2,119.7,38453.0
2019-08-23,120.29,124.01,119.31,121.47,40378.0
2019-08-26,117.35,121.47,117.35,120.49,17872.0
2019-08-27,119.31,121.47,118.92,119.9,45634.0
2019-08-28,120.8,122.4,119.6,121.0,26677.0
2019-08-29,120.6,123.8,120.4,123.0,22776.0
2019-08-30,123.0,126.0,123.0,125.4,21523.0
2019-09-02,125.6,125.6,123.0,124.0,24233.0
2019-09-03,124.0,125.8,124.0,125.4,18842.0
2019-09-04,125.4,127.0,125.4,125.8,13189.0
2019-09-05,126.0,129.6,125.8,127.8,17924.0
2019-09-06,127.0,131.2,126.8,129.8,30607.0
2019-09-09,130.0,132.0,129.4,129.8,24213.0
2019-09-10,131.4,131.4,129.4,129.6,21956.0
2019-09-11,129.4,131.4,127.6,128.2,169130.0
2019-09-12,128.2,132.8,127.8,132.8,20304.0
2019-09-13,132.8,135.6,132.0,135.0,17355.0
2019-09-16,135.0,136.2,134.0,135.4,21467.0
2019-09-17,135.4,135.8,132.0,134.0,59067.0
2019-09-18,134.0,135.0,130.4,131.0,268482.0
2019-09-19,131.0,137.0,130.0,135.2,34287.0
2019-09-20,135.2,136.0,131.4,132.6,30565.0
2019-09-23,131.0,132.6,129.2,131.0,77043.0
2019-09-24,132.0,132.0,129.4,130.8,10547.0
2019-09-25,131.0,131.0,125.2,126.0,75909.0
2019-09-26,126.0,127.0,124.0,125.0,20119.0
2019-09-27,125.2,126.6,124.8,125.8,23388.0
2019-09-30,125.8,126.8,124.0,125.4,66774.0
2019-10-01,126.0,126.8,123.0,123.2,12929.0
2019-10-02,125.2,125.2,117.6,119.0,15838.0
2019-10-03,118.2,120.2,115.8,117.0,21493.0
2019-10-04,117.4,118.0,116.0,117.6,14290.0
2019-10-07,118.0,120.0,115.8,116.8,25469.0
2019-10-08,117.4,119.2,114.6,119.2,562576.0
2019-10-09,119.8,120.8,118.0,118.2,24717.0
2019-10-10,118.2,119.4,116.4,118.6,13372.0
2019-10-11,119.0,123.0,118.8,120.8,25014.0
2019-10-14,121.8,123.2,119.6,122.0,24794.0
2019-10-15,120.8,123.0,119.2,119.8,19953.0
2019-10-16,120.0,121.0,119.0,121.0,13246.0
2019-10-17,121.0,124.2,121.0,122.4,17418.0
2019-10-18,124.8,124.8,120.4,121.4,19663.0
2019-10-21,121.6,127.4,119.2,127.0,39291.0
2019-10-22,127.0,130.6,125.2,126.4,199096.0
2019-10-23,123.0,126.4,115.0,125.0,72791.0
2019-10-24,125.2,128.0,120.2,120.6,45555.0
2019-10-25,121.6,124.2,118.6,124.0,26995.0
2019-10-28,124.0,127.8,123.6,126.2,144554.0
2019-10-29,126.2,128.6,124.2,124.6,51915.0
2019-10-30,126.8,128.8,126.2,127.4,32969.0
2019-10-31,127.4,128.2,123.2,124.0,31817.0
2019-11-01,124.0,128.4,123.6,128.4,3224.0
2019-11-04,126.0,130.8,126.0,127.2,20150.0
2019-11-05,128.2,128.8,126.0,128.0,20518.0
2019-11-06,128.8,128.8,127.8,127.8,4613.0
2019-11-07,127.8,129.6,126.8,128.2,18573.0
2019-11-08,127.2,132.2,127.0,130.8,52347.0
2019-11-11,132.2,132.2,128.6,128.8,7249.0
2019-11-12,128.8,132.4,128.8,131.0,15392.0
2019-11-13,131.2,131.4,128.8,129.4,20362.0
2019-11-14,129.4,129.4,126.2,126.8,5345.0
2019-11-15,126.2,127.2,126.0,126.0,4448.0
2019-11-18,125.6,127.8,122.2,122.6,32209.0
2019-11-19,122.6,126.2,122.0,123.6,162603.0
2019-11-20,123.6,126.0,123.6,126.0,99834.0
2019-11-21,126.0,126.6,122.8,122.8,8711.0
2019-11-22,122.8,126.0,122.8,126.0,10468.0
2019-11-25,126.0,131.8,125.2,130.2,86682.0
2019-11-26,130.2,134.0,128.2,130.6,24492.0
2019-11-27,130.4,134.8,130.4,133.4,93535.0
2019-11-28,136.0,136.0,132.8,134.2,13080.0
2019-11-29,134.6,138.8,132.6,138.8,51334.0
2019-12-02,138.0,139.8,136.0,136.2,92552.0
2019-12-03,137.4,138.6,135.0,138.6,37400.0
2019-12-04,138.8,142.2,136.6,136.8,52770.0
2019-12-05,139.0,141.4,133.0,136.8,66776.0
2019-12-06,137.0,139.8,131.8,139.6,68569.0
2019-12-09,140.0,140.0,134.4,134.4,26179.0
2019-12-10,135.2,135.8,130.4,133.0,26867.0
2019-12-11,134.4,136.0,131.0,132.0,27882.0
2019-12-12,132.0,137.4,132.0,135.2,45742.0
2019-12-13,137.2,142.0,133.6,141.0,61784.0
2019-12-16,140.0,144.0,139.4,140.6,159711.0
2019-12-17,142.0,142.4,137.4,140.6,23991.0
