Date,Open,High,Low,Close,Volume
2015-12-18,56.34,56.8,56.34,56.34,192.0
2015-12-21,56.23,57.03,56.23,56.23,1754.0
2015-12-22,55.88,56.45,55.77,55.88,1341.0
2015-12-23,55.54,56.8,55.43,55.77,5907.0
2015-12-28,56.91,56.91,55.54,55.88,11072.0
2015-12-29,55.43,55.88,55.08,55.54,6034.0
2015-12-30,55.08,55.88,55.08,55.31,3318.0
2016-01-04,53.94,55.2,53.48,54.05,5186.0
2016-01-05,54.05,54.97,53.48,53.94,2864.0
2016-01-07,51.43,52.45,51.43,51.88,8905.0
2016-01-08,52.11,53.03,51.31,52.57,5590.0
2016-01-11,51.2,52.34,51.2,51.31,7856.0
2016-01-12,51.77,52.23,51.31,51.43,6144.0
2016-01-13,51.31,51.77,50.74,50.86,5554.0
2016-01-14,50.28,51.43,50.28,50.74,6406.0
2016-01-15,50.74,51.65,49.14,49.71,7691.0
2016-01-18,49.83,50.74,49.37,50.74,4509.0
2016-01-19,49.6,51.2,49.6,49.83,2176.0
2016-01-20,49.37,49.83,48.0,48.8,11748.0
2016-01-21,48.46,48.91,47.66,48.46,14235.0
2016-01-22,48.68,50.74,48.68,50.74,12633.0
2016-01-25,50.63,50.86,49.83,49.83,560.0
2016-01-26,49.83,50.51,49.83,50.4,5219.0
2016-01-27,50.74,51.54,50.28,51.54,1033.0
2016-01-28,50.74,51.54,50.51,51.43,3557.0
2016-01-29,51.43,51.43,50.06,50.06,400.0
2016-02-01,49.94,50.74,49.94,49.94,7040.0
2016-02-02,51.08,51.08,49.48,49.48,10834.0
2016-02-03,49.83,50.86,49.26,49.26,13369.0
2016-02-04,49.26,49.71,48.46,49.48,12602.0
2016-02-05,49.26,49.37,48.34,49.37,506.0
2016-02-08,49.14,49.26,48.57,48.57,898.0
2016-02-09,48.68,48.68,47.08,48.0,15029.0
2016-02-10,47.54,48.46,47.54,48.0,6188.0
2016-02-11,47.88,48.0,47.43,47.66,2314.0
2016-02-12,47.43,48.57,46.97,48.34,1889.0
2016-02-15,46.63,49.83,46.63,49.83,1902.0
2016-02-16,49.83,50.74,49.48,50.51,4305.0
2016-02-17,50.51,50.74,46.86,48.91,25207.0
2016-02-18,49.37,49.37,48.68,48.91,4394.0
2016-02-19,48.34,49.37,46.74,49.37,12094.0
2016-02-22,49.37,50.28,48.91,49.14,5028.0
2016-02-23,50.06,50.06,48.8,49.14,6077.0
2016-02-24,48.23,49.71,48.11,49.71,9268.0
2016-02-25,49.83,49.83,49.26,49.26,5000.0
2016-02-26,50.28,50.28,49.37,49.83,5919.0
2016-02-29,49.37,49.37,48.11,49.14,5357.0
2016-03-01,49.71,50.17,49.6,49.6,2118.0
2016-03-02,49.83,50.28,49.03,49.83,6108.0
2016-03-03,49.83,50.28,49.6,49.83,4911.0
2016-03-04,50.28,51.2,49.94,50.28,6762.0
2016-03-07,50.28,51.43,50.17,51.08,1495.0
2016-03-08,50.63,50.74,50.17,50.4,3216.0
2016-03-09,50.28,51.2,50.17,51.2,4245.0
2016-03-10,51.2,51.2,50.28,50.97,1831.0
2016-03-11,50.28,50.74,50.28,50.51,3424.0
2016-03-14,50.97,51.2,50.97,50.97,2283.0
2016-03-15,50.63,51.2,50.63,50.74,325.0
2016-03-16,50.74,51.54,50.51,50.51,2703.0
2016-03-17,50.4,51.08,50.4,50.51,3532.0
2016-03-18,51.08,51.08,51.08,51.08,275.0
2016-03-21,51.43,52.57,51.43,52.57,829.0
2016-03-22,52.45,53.94,52.45,53.71,3035.0
2016-03-23,53.94,54.28,52.34,52.34,3003.0
2016-03-24,52.57,53.71,52.23,52.91,1724.0
2016-03-29,52.8,53.48,51.88,53.48,3201.0
2016-03-30,52.57,53.71,52.11,52.45,3466.0
2016-03-31,52.34,52.34,51.88,52.34,2264.0
2016-04-01,51.65,52.68,51.65,52.45,4305.0
2016-04-04,52.45,52.68,52.45,52.68,2770.0
2016-04-05,52.68,53.48,51.88,52.0,11584.0
2016-04-06,52.11,53.6,52.11,53.48,1298.0
2016-04-07,53.25,53.25,52.57,52.57,1337.0
2016-04-08,53.03,53.48,52.57,53.03,1079.0
2016-04-11,52.34,53.48,52.34,52.68,1279.0
2016-04-12,52.57,53.48,52.0,52.57,1610.0
2016-04-13,53.03,53.25,52.0,52.0,3322.0
2016-04-14,52.34,53.37,52.0,52.68,7593.0
2016-04-15,52.68,52.68,52.68,52.68,0.0
2016-04-18,53.37,53.37,52.45,53.37,1054.0
2016-04-19,52.68,53.83,52.68,53.37,221.0
2016-04-20,53.48,53.71,52.8,53.71,1487.0
2016-04-21,53.37,54.4,51.65,52.8,15693.0
2016-04-22,53.94,53.94,52.68,53.48,2662.0
2016-04-25,53.48,53.94,53.48,53.94,148.0
2016-04-26,53.94,55.31,52.57,52.8,7089.0
2016-04-27,55.82,55.94,55.09,55.58,3239.0
2016-04-28,55.09,55.09,54.01,54.01,6994.0
2016-04-29,54.13,54.61,54.13,54.13,4426.0
2016-05-02,54.61,54.61,51.71,52.92,4524.0
2016-05-03,52.32,53.64,52.32,52.92,889.0
2016-05-04,52.19,53.64,52.07,53.64,1241.0
2016-05-06,53.16,54.01,53.16,53.64,1202.0
2016-05-09,54.73,54.73,54.01,54.13,7519.0
2016-05-10,54.13,55.09,54.13,54.13,3334.0
2016-05-11,54.13,54.13,53.16,53.16,283.0
2016-05-12,53.04,54.01,52.68,53.16,2106.0
2016-05-13,52.8,53.16,52.8,53.04,144.0
2016-05-16,52.19,53.89,52.19,53.89,10899.0
2016-05-17,54.01,54.01,52.68,52.68,1012.0
2016-05-18,53.04,53.64,52.44,52.44,9051.0
2016-05-19,52.32,53.89,52.32,53.89,1041.0
2016-05-20,52.56,53.16,52.56,52.56,4578.0
2016-05-23,52.56,53.16,52.56,53.16,1347.0
2016-05-24,53.16,53.16,52.32,52.32,2868.0
2016-05-25,52.32,53.04,52.32,52.56,1300.0
2016-05-26,52.8,53.16,52.68,52.68,1643.0
2016-05-27,52.8,53.16,52.07,53.16,6058.0
2016-05-30,52.68,53.04,51.83,53.04,3859.0
2016-05-31,52.19,52.8,52.19,52.68,10724.0
2016-06-01,52.56,52.68,51.95,52.68,2295.0
2016-06-02,52.68,52.92,52.19,52.44,3695.0
2016-06-03,52.44,52.68,52.44,52.68,11090.0
2016-06-07,52.56,52.68,51.95,52.44,1675.0
2016-06-08,51.83,52.44,51.83,52.44,3961.0
2016-06-09,52.8,52.8,51.71,51.95,3591.0
2016-06-10,51.95,52.32,51.71,51.71,6652.0
2016-06-13,51.71,52.07,51.23,51.35,1362.0
2016-06-14,51.23,51.23,49.54,51.11,929.0
2016-06-15,50.74,51.47,50.74,51.47,2851.0
2016-06-16,49.9,51.59,49.9,50.38,1195.0
2016-06-17,50.74,51.95,50.74,51.95,5305.0
2016-06-20,50.74,51.95,50.74,51.35,3397.0
2016-06-21,51.59,51.59,50.74,51.35,9441.0
2016-06-22,53.16,53.16,52.32,52.56,21581.0
2016-06-23,53.52,53.52,52.56,52.56,4986.0
2016-06-27,49.78,52.19,49.78,51.47,6294.0
2016-06-28,51.47,54.01,51.35,53.4,9374.0
2016-06-29,53.64,53.64,52.32,53.04,3311.0
2016-06-30,52.68,53.4,52.19,52.19,11903.0
2016-07-01,52.19,54.01,52.19,52.8,3291.0
2016-07-04,52.92,53.89,52.92,53.89,3768.0
2016-07-05,54.01,54.01,52.19,53.77,3439.0
2016-07-06,52.32,52.68,51.83,52.68,3780.0
2016-07-07,53.64,53.64,52.19,52.19,1216.0
2016-07-08,52.19,52.8,52.07,52.07,1737.0
2016-07-11,52.68,52.92,52.56,52.56,869.0
2016-07-12,52.68,53.28,52.56,53.16,8627.0
2016-07-13,53.04,53.16,52.07,52.68,5696.0
2016-07-14,52.92,54.01,52.92,54.01,3097.0
2016-07-15,54.01,54.01,53.04,53.64,4034.0
2016-07-18,53.52,54.01,53.52,54.01,371.0
2016-07-19,54.01,54.01,53.64,54.01,1183.0
2016-07-20,54.01,54.37,54.01,54.37,4070.0
2016-07-21,54.49,54.85,54.13,54.61,3055.0
2016-07-22,54.25,54.61,54.25,54.61,2984.0
2016-07-25,54.61,55.22,54.13,55.22,2826.0
2016-07-26,55.22,55.22,54.49,55.09,8137.0
2016-07-27,55.22,55.46,54.61,54.61,1693.0
2016-07-28,55.34,55.34,53.16,53.16,2585.0
2016-07-29,53.16,55.09,53.16,54.97,3336.0
2016-08-01,55.34,55.34,54.13,54.61,12538.0
2016-08-02,54.61,54.61,52.32,52.68,9862.0
2016-08-03,52.07,54.49,52.07,53.52,5288.0
2016-08-04,53.77,53.77,52.44,53.16,4276.0
2016-08-05,52.92,54.25,52.92,54.13,4057.0
2016-08-08,54.97,56.54,54.61,55.58,2818.0
2016-08-09,55.58,56.91,55.09,56.06,11511.0
2016-08-10,57.03,57.03,56.06,56.06,3339.0
2016-08-11,55.46,56.06,55.22,55.94,3668.0
2016-08-12,55.94,56.42,55.82,56.3,2570.0
2016-08-15,57.15,57.99,56.42,57.99,8443.0
2016-08-16,57.87,58.24,57.87,57.99,5809.0
2016-08-17,58.11,58.11,55.58,56.3,7106.0
2016-08-18,56.42,58.84,56.42,57.75,28150.0
2016-08-19,58.24,58.48,57.27,57.27,7069.0
2016-08-22,57.51,57.99,55.22,57.99,4342.0
2016-08-23,57.99,58.72,57.63,57.63,4801.0
2016-08-24,58.6,65.12,58.6,64.28,38169.0
2016-08-25,63.31,65.48,63.31,64.64,29961.0
2016-08-26,63.79,66.69,63.79,66.21,13512.0
2016-08-29,64.76,66.69,64.52,65.97,9845.0
2016-08-30,65.73,66.81,65.73,66.81,7847.0
2016-08-31,66.69,67.42,65.61,66.69,3616.0
2016-09-01,67.06,67.06,64.28,64.4,7872.0
2016-09-02,64.4,64.4,63.19,63.67,4563.0
2016-09-05,67.54,70.56,67.18,68.02,55187.0
2016-09-06,69.83,70.56,69.35,69.96,23786.0
2016-09-07,70.56,70.56,69.35,69.83,11244.0
2016-09-08,70.08,70.56,69.83,70.56,9991.0
2016-09-09,70.56,70.68,68.99,68.99,8691.0
2016-09-12,68.63,68.63,67.18,68.38,10318.0
2016-09-13,68.38,70.68,68.38,70.08,16295.0
2016-09-14,70.56,70.56,68.87,69.11,4951.0
2016-09-15,69.23,69.47,67.66,67.66,10003.0
2016-09-16,68.14,68.87,67.54,67.54,9739.0
2016-09-19,67.54,69.11,67.54,68.02,6115.0
2016-09-20,70.44,70.44,68.14,69.71,12473.0
2016-09-21,68.75,69.71,67.9,68.14,10934.0
2016-09-22,68.51,68.63,67.42,68.14,8743.0
2016-09-23,69.11,69.11,68.14,68.14,2264.0
2016-09-26,68.63,68.99,67.18,67.66,10322.0
2016-09-27,68.14,68.14,66.45,66.69,17024.0
2016-09-28,67.66,67.66,65.36,65.73,14004.0
2016-09-29,65.85,67.06,65.85,66.21,8493.0
2016-09-30,66.21,66.81,65.48,66.57,24380.0
2016-10-03,67.18,69.83,67.18,67.9,35501.0
2016-10-04,68.38,71.53,67.9,71.16,37998.0
2016-10-05,72.01,74.43,72.01,73.22,68568.0
2016-10-06,74.43,74.91,73.22,73.22,23688.0
2016-10-07,73.7,74.91,72.25,72.98,27872.0
2016-10-10,74.67,75.15,72.98,73.7,21926.0
2016-10-11,74.43,74.43,73.46,73.94,6058.0
2016-10-12,73.94,73.94,72.25,72.49,5815.0
2016-10-13,73.94,74.18,71.16,71.16,8204.0
2016-10-14,73.22,73.22,72.49,72.49,4909.0
2016-10-17,73.46,73.94,72.73,73.7,9180.0
2016-10-18,73.94,74.43,73.46,73.94,6704.0
2016-10-19,74.18,74.18,72.49,72.98,12342.0
2016-10-20,73.46,76.36,72.98,76.12,90832.0
2016-10-21,75.39,76.84,74.91,74.91,18755.0
2016-10-24,74.91,75.88,73.22,73.22,10953.0
2016-10-25,74.43,74.43,71.65,71.89,9274.0
2016-10-26,71.89,72.25,71.53,72.13,10041.0
2016-10-27,72.49,73.7,72.13,73.7,10201.0
2016-10-28,74.18,74.18,72.73,73.22,10082.0
2016-10-31,74.43,74.91,72.73,73.22,7504.0
2016-11-01,73.94,74.43,72.49,73.46,11675.0
2016-11-02,72.13,72.49,69.47,70.68,16516.0
2016-11-03,70.08,72.49,70.08,71.53,12334.0
2016-11-04,72.49,72.49,70.2,70.32,9801.0
2016-11-07,72.49,72.49,70.2,70.2,9376.0
2016-11-08,71.16,71.16,69.83,70.2,3995.0
2016-11-09,66.57,69.23,63.31,68.63,26754.0
2016-11-10,68.63,71.04,68.63,69.83,8997.0
2016-11-11,72.49,77.33,72.49,74.67,3014157.0
2016-11-14,75.39,78.78,75.39,77.08,43907.0
2016-11-15,74.91,76.84,74.91,75.39,35404.0
2016-11-16,77.33,77.33,74.67,76.12,20042.0
2016-11-17,76.12,76.12,74.91,75.15,11513.0
2016-11-18,75.63,76.12,73.94,74.91,29466.0
2016-11-21,75.63,75.88,74.91,75.15,15883.0
2016-11-22,76.36,76.36,73.94,75.15,30064.0
2016-11-23,75.15,76.12,73.94,74.91,24619.0
2016-11-24,75.88,76.36,75.39,76.12,7977.0
2016-11-25,76.36,76.36,75.15,75.39,8206.0
2016-11-28,75.88,76.12,75.39,76.12,4459.0
2016-11-29,76.12,76.12,75.39,75.63,6996.0
2016-11-30,76.12,76.36,75.39,75.88,6523.0
2016-12-01,76.36,76.6,75.39,75.63,18311.0
2016-12-02,75.39,76.6,75.39,75.39,12109.0
2016-12-05,76.12,76.6,75.39,75.88,13510.0
2016-12-06,76.6,76.84,75.88,76.84,10089.0
2016-12-07,76.84,76.84,75.88,76.6,9528.0
2016-12-08,76.84,76.84,75.88,76.6,5804.0
2016-12-09,75.88,76.6,75.39,76.36,6996.0
2016-12-12,76.36,76.36,75.39,75.63,14581.0
2016-12-13,76.12,76.36,75.63,76.12,1460.0
2016-12-14,76.36,76.36,75.39,76.36,13741.0
2016-12-15,76.12,76.12,74.67,75.63,1435590.0
2016-12-16,75.88,76.36,75.39,76.12,15052.0
2016-12-19,75.39,76.6,75.39,76.36,9062.0
2016-12-20,76.12,76.12,75.39,76.12,9712.0
2016-12-21,75.39,77.08,75.39,76.84,24774.0
2016-12-22,76.6,76.84,76.36,76.6,4149.0
2016-12-23,76.84,76.84,76.12,76.36,5477.0
2016-12-27,76.36,77.08,75.88,76.36,5327.0
2016-12-28,77.08,77.81,76.6,77.33,9076.0
2016-12-29,77.33,77.33,76.36,76.36,4622.0
2016-12-30,76.84,78.29,76.84,77.57,6181.0
2017-01-02,77.57,77.57,76.84,77.08,8583.0
2017-01-03,77.81,77.81,77.33,77.81,3824.0
2017-01-04,77.81,83.12,77.81,81.43,34583.0
2017-01-05,81.19,81.43,79.74,81.19,3549.0
2017-01-09,79.98,81.19,77.81,80.22,15279.0
2017-01-10,80.47,81.19,80.22,80.22,4799.0
2017-01-11,80.22,82.64,77.33,81.19,24744.0
2017-01-12,82.16,82.16,79.74,80.22,8854.0
2017-01-13,81.19,82.16,79.74,81.19,17776.0
2017-01-16,81.19,81.92,79.26,80.22,35202.0
2017-01-17,76.74,83.71,76.74,80.22,29453.0
2017-01-18,80.22,83.02,80.05,80.22,17408.0
2017-01-19,80.92,81.97,80.22,80.57,14354.0
2017-01-20,81.62,81.79,77.09,77.96,310591.0
2017-01-23,78.83,81.27,78.13,79.7,68440.0
2017-01-24,80.22,82.14,79.88,80.92,43894.0
2017-01-25,82.14,82.32,80.22,80.4,36212.0
2017-01-26,80.4,81.1,77.43,77.78,54691.0
2017-01-27,77.78,78.66,77.43,77.96,21113.0
2017-01-30,77.96,80.05,77.61,77.61,31133.0
2017-01-31,78.83,79.18,77.43,77.61,19916.0
2017-02-01,78.66,81.1,78.13,79.88,43181.0
2017-02-02,80.92,80.92,79.0,79.88,30997.0
2017-02-03,80.92,82.84,80.92,82.14,34104.0
2017-02-06,82.32,84.76,82.32,83.02,26418.0
2017-02-07,84.24,84.58,83.19,84.58,36941.0
2017-02-08,85.81,87.2,85.11,87.03,34722.0
2017-02-09,87.03,87.2,85.46,85.98,13843.0
2017-02-10,86.15,86.68,86.15,86.15,9588.0
2017-02-13,85.81,85.81,83.89,85.46,47178.0
2017-02-14,85.11,85.11,83.89,84.06,28369.0
2017-02-15,84.06,85.28,83.89,84.58,28065.0
2017-02-16,83.71,85.81,83.71,83.89,22845.0
2017-02-17,83.89,86.15,83.71,85.46,24626.0
2017-02-20,85.46,87.2,85.28,86.85,20753.0
2017-02-21,86.68,86.68,84.06,84.58,28857.0
2017-02-22,84.58,86.15,84.24,84.58,18680.0
2017-02-23,84.24,84.76,83.36,84.24,19261.0
2017-02-24,83.36,84.06,80.4,81.79,40546.0
2017-02-27,81.79,83.54,81.79,83.36,41140.0
2017-02-28,83.71,86.15,78.83,81.79,412266.0
2017-03-01,81.79,83.02,79.53,80.22,80729.0
2017-03-02,80.05,80.05,78.13,79.7,47471.0
2017-03-03,79.35,79.53,77.96,79.18,37804.0
2017-03-06,78.66,79.0,76.74,77.78,37022.0
2017-03-07,76.74,78.48,76.21,77.78,31867.0
2017-03-08,76.74,77.61,76.74,77.26,14186.0
2017-03-09,77.61,78.83,77.61,78.13,12131.0
2017-03-10,78.13,80.57,78.13,79.35,28344.0
2017-03-13,79.35,80.4,78.83,79.35,18730.0
2017-03-14,79.35,79.53,78.83,79.53,13236.0
2017-03-15,79.35,79.88,78.83,79.18,5732.0
2017-03-16,78.83,80.05,78.48,78.66,14650.0
2017-03-17,78.66,80.75,78.66,79.7,17779.0
2017-03-20,79.53,80.22,79.35,80.22,15595.0
2017-03-21,80.05,80.05,78.83,79.18,20692.0
2017-03-22,79.18,79.35,77.26,77.61,13680.0
2017-03-23,78.31,79.18,77.78,78.48,10873.0
2017-03-24,78.48,78.83,77.61,78.13,23000.0
2017-03-27,76.91,76.91,75.34,76.39,15016.0
2017-03-28,76.21,76.56,75.69,76.39,15932.0
2017-03-29,75.52,77.43,75.52,77.43,4422.0
2017-03-30,77.09,77.78,77.09,77.43,10808.0
2017-03-31,77.09,78.83,77.09,78.66,7508.0
2017-04-03,78.66,78.66,77.09,77.26,7154.0
2017-04-04,77.26,77.78,76.74,77.26,18954.0
2017-04-05,76.21,77.26,75.86,76.74,8462.0
2017-04-06,75.69,77.43,75.34,77.43,13593.0
2017-04-07,77.61,77.61,76.39,76.39,7833.0
2017-04-10,76.39,78.13,76.04,77.43,10594.0
2017-04-11,77.61,78.31,76.04,76.04,7260.0
2017-04-12,76.21,78.13,76.21,77.26,18176.0
2017-04-13,77.09,77.43,76.74,76.91,4691.0
2017-04-18,76.56,76.91,75.34,76.21,9528.0
2017-04-19,76.39,77.78,76.21,77.09,11549.0
2017-04-20,77.78,79.35,77.78,79.18,16586.0
2017-04-21,79.18,79.53,78.48,78.83,9619.0
2017-04-24,79.53,81.27,79.53,80.57,34001.0
2017-04-25,81.62,85.81,81.62,84.76,57100.0
2017-04-26,84.93,85.46,84.24,84.76,11201.0
2017-04-27,85.63,94.0,83.36,94.0,163015.0
2017-04-28,93.53,94.06,92.46,92.64,50235.0
2017-05-02,92.64,96.19,91.58,95.3,58679.0
2017-05-03,96.01,96.9,93.35,93.88,16293.0
2017-05-04,94.77,96.9,94.42,95.66,20504.0
2017-05-05,95.84,96.55,94.42,96.55,15461.0
2017-05-08,96.55,97.79,94.77,95.66,14559.0
2017-05-09,96.72,97.08,93.17,95.13,21759.0
2017-05-10,95.66,95.84,93.35,94.42,15231.0
2017-05-11,95.13,95.13,93.35,94.95,22771.0
2017-05-12,94.95,95.13,93.71,94.95,8012.0
2017-05-15,94.06,95.13,94.06,94.95,349759.0
2017-05-16,95.84,96.55,94.59,94.59,6609.0
2017-05-17,94.42,96.55,94.42,94.42,26002.0
2017-05-18,94.06,94.59,91.4,92.46,21859.0
2017-05-19,92.46,94.24,91.75,93.88,7740.0
2017-05-22,95.3,96.01,94.59,94.59,2651.0
2017-05-23,94.59,95.3,93.71,93.88,4616.0
2017-05-24,93.35,95.13,93.35,95.13,4555.0
2017-05-26,95.13,95.13,94.06,94.06,3098.0
2017-05-29,98.14,98.5,96.9,97.43,39146.0
2017-05-30,97.43,100.27,96.9,100.09,48257.0
2017-05-31,100.81,101.51,99.03,99.39,19045.0
2017-06-01,99.39,101.69,99.39,101.69,14990.0
2017-06-02,101.69,102.22,100.45,101.51,13413.0
2017-06-05,101.51,102.4,100.45,101.34,15921.0
2017-06-06,101.34,101.34,101.34,101.34,0.0
2017-06-07,102.76,102.76,98.67,100.81,14327.0
2017-06-08,100.81,101.16,99.39,100.98,24077.0
2017-06-09,100.98,102.93,100.81,102.22,31689.0
2017-06-12,101.87,101.87,100.27,100.98,5681.0
2017-06-13,100.98,102.05,100.98,101.34,14710.0
2017-06-14,101.16,101.87,100.27,100.45,5736.0
2017-06-15,100.45,101.16,99.92,100.45,11390.0
2017-06-16,99.92,100.09,99.03,99.39,8633.0
2017-06-19,99.56,100.27,97.08,98.67,14724.0
2017-06-20,99.21,100.98,97.26,100.81,18338.0
2017-06-21,99.39,101.16,99.39,101.16,14319.0
2017-06-22,100.09,101.16,99.92,100.09,8057.0
2017-06-23,100.09,100.09,100.09,100.09,0.0
2017-06-26,100.09,102.05,100.09,101.51,18805.0
2017-06-27,101.51,102.05,100.27,101.51,404573.0
2017-06-28,102.05,104.18,101.51,103.82,19477.0
2017-06-29,104.0,104.89,101.16,101.51,14138.0
2017-06-30,100.98,103.29,100.63,103.29,7429.0
2017-07-03,103.29,103.64,100.09,102.58,6155.0
2017-07-04,99.92,101.69,93.0,99.39,16473.0
2017-07-05,99.39,100.63,97.97,98.32,8142.0
2017-07-06,98.32,100.27,98.32,99.39,3497.0
2017-07-07,98.32,100.09,98.32,100.09,5796.0
2017-07-10,100.09,100.27,98.32,98.5,2697.0
2017-07-11,98.5,99.56,98.32,98.67,5480.0
2017-07-12,99.39,101.16,98.32,99.21,4146.0
2017-07-13,98.67,100.09,98.32,98.67,4133.0
2017-07-14,98.67,99.74,98.5,99.56,2572.0
2017-07-17,99.39,100.09,98.67,99.74,4779.0
2017-07-18,99.39,99.39,98.32,98.32,10953.0
2017-07-19,99.39,99.39,97.26,97.61,31449.0
2017-07-20,98.32,99.39,98.32,98.67,5885.0
2017-07-21,98.32,98.5,94.24,94.95,16799.0
2017-07-24,94.06,94.95,93.0,94.59,11563.0
2017-07-25,93.88,95.48,93.71,95.13,3899.0
2017-07-26,95.13,97.26,95.13,96.19,6619.0
2017-07-27,96.19,96.9,96.19,96.19,4514.0
2017-07-28,96.19,96.55,94.59,95.84,19209.0
2017-07-31,96.19,96.55,96.19,96.55,11362.0
2017-08-01,96.55,97.61,96.37,97.26,3192.0
2017-08-02,97.08,97.26,96.55,96.72,2379.0
2017-08-03,96.72,96.9,96.55,96.55,2237.0
2017-08-04,96.55,97.08,96.55,97.08,2055.0
2017-08-07,96.9,99.21,96.9,98.32,4965.0
2017-08-08,97.97,99.21,97.97,99.21,2519.0
2017-08-09,98.85,99.39,97.97,98.67,4873.0
2017-08-10,98.67,98.67,97.79,98.5,2864.0
2017-08-11,97.97,97.97,96.55,97.26,6728.0
2017-08-14,98.5,98.5,96.72,97.08,3987.0
2017-08-15,97.61,97.61,94.77,96.19,17585.0
2017-08-16,94.59,95.84,94.59,95.48,1018.0
2017-08-17,95.48,95.48,92.64,94.77,10556.0
2017-08-18,94.77,95.13,94.42,94.77,6850.0
2017-08-21,94.42,95.48,94.42,95.3,7028.0
2017-08-22,95.13,101.34,94.77,97.26,41077.0
2017-08-23,97.97,98.14,96.9,97.08,20695.0
2017-08-24,97.61,97.61,93.71,94.42,8849.0
2017-08-25,94.95,94.95,93.35,93.88,7147.0
2017-08-28,93.35,93.35,87.49,91.75,10593.0
2017-08-29,89.45,90.69,88.74,89.8,9284.0
2017-08-30,89.45,90.87,89.45,90.51,9882.0
2017-08-31,91.93,92.64,91.22,92.64,8221.0
2017-09-01,94.06,95.13,92.82,93.71,4033.0
2017-09-04,94.77,94.77,93.71,93.88,4043.0
2017-09-05,93.88,94.77,93.71,94.06,6712.0
2017-09-06,93.71,94.06,93.71,94.06,7871.0
2017-09-07,95.13,96.01,93.71,93.88,14680.0
2017-09-08,93.88,93.88,93.17,93.53,16549.0
2017-09-11,93.0,95.84,93.0,95.3,8254.0
2017-09-12,96.55,96.55,94.42,95.48,8377.0
2017-09-13,96.55,96.55,94.06,95.3,4188.0
2017-09-14,98.85,99.56,96.55,97.79,21330.0
2017-09-15,97.97,98.14,96.9,97.97,8284.0
2017-09-18,97.97,97.97,96.01,97.43,9787.0
2017-09-19,97.97,97.97,96.01,97.08,21970.0
2017-09-20,97.26,97.61,96.37,96.9,5701.0
2017-09-21,95.84,96.55,95.66,96.55,18726.0
2017-09-22,95.3,98.32,95.3,98.14,9979.0
2017-09-25,99.03,99.92,98.5,99.74,8745.0
2017-09-26,98.32,100.81,98.32,100.81,13978.0
2017-09-27,100.81,103.47,100.81,103.47,13761.0
2017-09-28,103.82,105.6,102.22,103.82,14314.0
2017-09-29,103.82,103.82,101.51,102.93,8076.0
2017-10-02,102.93,103.64,102.22,103.64,27061.0
2017-10-03,103.64,104.35,103.29,103.29,12735.0
2017-10-04,102.22,103.82,102.22,103.64,8826.0
2017-10-05,104.18,108.26,104.18,107.55,35331.0
2017-10-06,108.26,108.97,107.55,108.61,33966.0
2017-10-09,107.55,107.9,106.13,106.48,11105.0
2017-10-10,106.84,109.68,106.84,108.97,26234.0
2017-10-11,108.97,109.32,107.19,107.19,14241.0
2017-10-12,109.32,110.39,107.9,108.26,22266.0
2017-10-13,108.61,110.03,108.26,108.26,2763.0
2017-10-16,107.9,108.97,107.9,107.9,191407.0
2017-10-17,108.61,108.61,107.55,107.55,2649.0
2017-10-18,108.97,109.68,108.61,109.32,13293.0
2017-10-19,109.32,109.68,107.9,109.68,24622.0
2017-10-20,110.74,113.58,110.74,113.23,49208.0
2017-10-23,113.58,113.58,110.74,110.74,9720.0
2017-10-24,110.74,110.74,109.32,110.74,11053.0
2017-10-25,108.61,108.97,107.19,108.97,19106.0
2017-10-26,108.97,110.39,100.27,102.22,76521.0
2017-10-27,102.76,102.76,99.92,101.16,19389.0
2017-10-30,100.98,100.98,98.67,99.92,17560.0
2017-10-31,100.63,106.48,99.74,106.48,41129.0
2017-11-01,106.84,107.9,104.71,105.24,16459.0
2017-11-02,105.06,105.24,100.98,102.4,14702.0
2017-11-03,101.87,102.93,101.51,102.93,5287.0
2017-11-06,102.93,105.77,101.51,101.51,6943.0
2017-11-07,101.51,101.87,97.26,99.03,14891.0
2017-11-08,97.97,101.34,97.97,100.09,14085.0
2017-11-09,100.09,100.09,98.67,98.67,6142.0
2017-11-10,98.67,99.39,98.67,99.39,8578.0
2017-11-13,98.67,100.45,98.67,98.67,26594.0
2017-11-14,98.67,99.21,98.67,98.67,7443.0
2017-11-15,98.67,98.85,95.84,97.43,13428.0
2017-11-16,97.43,97.61,96.01,97.61,5048.0
2017-11-17,97.61,97.61,96.9,97.26,2672.0
2017-11-20,97.26,99.92,96.19,99.92,10876.0
2017-11-21,100.09,101.16,97.26,97.43,4714.0
2017-11-22,97.43,98.32,96.19,96.9,22538.0
2017-11-23,96.37,97.79,96.19,97.61,3036.0
2017-11-24,96.72,96.9,96.19,96.19,3298.0
2017-11-27,96.19,97.43,96.19,96.19,4636.0
2017-11-28,96.19,96.72,96.19,96.37,8906.0
2017-11-29,96.55,97.26,96.19,96.72,4182.0
2017-11-30,96.55,97.26,96.19,96.55,19351.0
2017-12-01,96.55,96.72,96.19,96.19,4448.0
2017-12-04,95.84,97.26,95.84,96.19,5972.0
2017-12-05,96.55,97.08,96.19,96.19,5133.0
2017-12-06,97.26,97.26,94.59,94.77,76789.0
2017-12-07,93.53,94.42,92.46,93.17,13324.0
