Date,Open,High,Low,Close,Volume
2015-12-22,232.66,232.66,228.9,230.56,93209.0
2015-12-23,231.52,233.53,230.47,232.22,83734.0
2015-12-29,228.03,229.95,227.24,229.6,73843.0
2015-12-30,229.77,230.04,227.24,228.55,71429.0
2016-01-04,227.68,227.68,221.91,222.44,120799.0
2016-01-05,222.78,224.01,220.16,220.95,46142.0
2016-01-07,219.38,219.9,213.87,215.01,170646.0
2016-01-08,218.42,218.68,214.4,214.4,101329.0
2016-01-11,214.48,218.85,212.48,217.28,166312.0
2016-01-12,216.41,222.0,214.57,219.03,102929.0
2016-01-13,220.16,222.17,217.63,218.59,65440.0
2016-01-14,217.8,217.8,212.91,214.05,165372.0
2016-01-15,213.17,214.14,207.23,207.41,140632.0
2016-01-18,207.41,209.42,202.17,202.87,179690.0
2016-01-19,205.4,206.62,203.74,204.09,171852.0
2016-01-20,202.43,202.69,197.97,198.67,151533.0
2016-01-21,198.32,203.04,198.32,201.64,198626.0
2016-01-22,206.18,210.29,204.7,208.72,142453.0
2016-01-25,210.29,210.47,206.45,206.97,155269.0
2016-01-26,205.31,214.57,204.18,214.48,288407.0
2016-01-27,214.66,218.07,212.39,217.8,201691.0
2016-01-28,217.54,217.98,213.44,213.96,246937.0
2016-01-29,215.8,216.67,212.3,214.57,99134.0
2016-02-01,215.8,217.46,214.05,215.88,150743.0
2016-02-02,216.67,216.67,212.82,213.96,127885.0
2016-02-03,213.09,215.45,208.89,209.94,143534.0
2016-02-04,213.17,213.87,208.72,211.43,194075.0
2016-02-05,207.5,210.9,200.51,207.41,360878.0
2016-02-08,214.05,214.31,203.91,204.18,238163.0
2016-02-09,204.61,205.84,199.81,203.13,206510.0
2016-02-10,203.56,206.62,203.21,205.49,205662.0
2016-02-11,205.14,205.49,201.21,201.99,169477.0
2016-02-12,201.99,206.53,201.99,206.53,159495.0
2016-02-15,208.81,211.43,208.81,211.43,120879.0
2016-02-16,211.43,213.79,209.77,210.38,81809.0
2016-02-17,210.03,216.14,210.03,216.14,112230.0
2016-02-18,215.53,218.68,213.7,217.19,118391.0
2016-02-19,217.19,217.28,213.96,215.71,138281.0
2016-02-22,218.24,219.29,217.19,218.24,102121.0
2016-02-23,217.19,218.85,213.87,213.87,107299.0
2016-02-24,213.35,214.4,210.29,212.13,207834.0
2016-02-25,214.48,216.06,213.17,214.66,85998.0
2016-02-26,215.18,216.84,214.22,215.18,73390.0
2016-02-29,215.8,219.64,214.22,219.29,168622.0
2016-03-01,219.64,223.31,218.42,223.05,102527.0
2016-03-02,224.1,226.1,220.16,221.47,109743.0
2016-03-03,222.35,222.96,220.51,222.35,77297.0
2016-03-04,222.78,223.92,221.74,223.31,104724.0
2016-03-07,223.22,224.44,219.81,220.78,101424.0
2016-03-08,220.34,220.78,217.89,218.24,123193.0
2016-03-09,217.8,219.64,217.46,219.2,124259.0
2016-03-10,219.29,222.35,216.06,216.14,114966.0
2016-03-11,217.37,219.64,216.49,219.12,144348.0
2016-03-14,220.08,222.17,218.77,222.17,192296.0
2016-03-15,222.44,222.44,219.9,220.25,88448.0
2016-03-16,219.29,224.79,219.29,222.35,153920.0
2016-03-17,223.13,225.23,223.05,224.44,133183.0
2016-03-18,226.02,226.02,223.57,224.97,81657.0
2016-03-21,225.41,225.41,223.05,224.18,66178.0
2016-03-22,224.53,225.58,222.09,225.58,130507.0
2016-03-23,225.76,229.42,225.76,228.73,121450.0
2016-03-24,228.9,229.6,227.76,228.9,47366.0
2016-03-29,228.81,229.25,226.63,228.03,130079.0
2016-03-30,228.9,234.05,228.03,232.66,165548.0
2016-03-31,233.27,233.44,231.08,232.22,233942.0
2016-04-01,232.22,232.57,228.64,231.0,130392.0
2016-04-04,231.52,233.88,230.12,233.27,102184.0
2016-04-05,232.05,232.39,229.69,230.91,159398.0
2016-04-06,231.52,231.52,229.34,231.52,141273.0
2016-04-07,231.52,233.62,228.29,228.73,171105.0
2016-04-08,228.73,234.32,228.73,233.53,98297.0
2016-04-11,235.02,235.28,232.48,234.93,103080.0
2016-04-12,235.02,235.02,232.05,234.23,77781.0
2016-04-13,235.63,237.37,234.23,236.59,219982.0
2016-04-14,237.68,239.68,234.95,238.5,216486.0
2016-04-15,238.13,238.77,233.95,234.23,108263.0
2016-04-18,233.68,235.5,230.77,234.77,121392.0
2016-04-19,236.32,236.86,234.41,236.22,142565.0
2016-04-20,235.04,238.77,234.5,238.04,120636.0
2016-04-21,238.13,238.59,234.59,234.95,101035.0
2016-04-22,232.68,234.5,229.95,231.23,187432.0
2016-04-25,231.77,232.04,229.04,230.04,110291.0
2016-04-26,231.32,243.86,227.68,242.22,346487.0
2016-04-27,243.59,258.58,243.59,257.95,384355.0
2016-04-28,257.22,258.58,253.86,258.22,225954.0
2016-04-29,257.22,257.22,251.49,251.59,178320.0
2016-05-02,251.59,254.58,250.86,253.13,79008.0
2016-05-03,252.68,254.04,244.22,247.04,227560.0
2016-05-04,247.4,248.13,243.59,245.95,79261.0
2016-05-06,243.13,247.68,243.13,245.86,175558.0
2016-05-09,245.31,247.04,243.31,244.13,90884.0
2016-05-10,245.86,247.5,245.22,246.31,96174.0
2016-05-11,246.31,247.22,244.77,246.5,93382.0
2016-05-12,246.5,247.5,245.13,246.59,129046.0
2016-05-13,246.59,247.31,243.59,245.77,143299.0
2016-05-16,244.68,249.95,244.22,249.95,98928.0
2016-05-17,250.22,252.04,248.5,250.13,168140.0
2016-05-18,251.77,251.77,247.77,250.13,95566.0
2016-05-19,250.4,250.4,246.04,246.04,205447.0
2016-05-20,245.77,252.68,245.77,251.68,132897.0
2016-05-23,251.77,253.13,249.5,252.13,211816.0
2016-05-24,250.68,255.58,249.95,255.31,113688.0
2016-05-25,254.95,256.86,254.22,256.49,97516.0
2016-05-26,256.77,258.67,256.58,258.4,90961.0
2016-05-27,257.22,259.95,257.22,258.86,87607.0
2016-05-30,258.77,259.04,256.58,258.22,35565.0
2016-05-31,258.22,260.4,256.86,259.4,115183.0
2016-06-01,259.4,259.4,254.77,257.22,125457.0
2016-06-02,256.58,259.58,254.4,259.04,324022.0
2016-06-03,259.49,259.95,250.49,251.04,186526.0
2016-06-07,253.95,256.13,252.31,255.68,152944.0
2016-06-08,256.13,257.68,254.49,255.49,84415.0
2016-06-09,254.58,255.86,251.31,252.49,104016.0
2016-06-10,252.04,252.4,248.13,251.68,148824.0
2016-06-13,248.77,248.77,243.13,243.5,177182.0
2016-06-14,242.41,242.41,238.68,239.5,144352.0
2016-06-15,240.77,242.41,239.5,240.04,77553.0
2016-06-16,239.32,240.13,238.04,239.04,126427.0
2016-06-17,238.77,241.5,238.22,240.5,135683.0
2016-06-20,243.5,248.95,243.04,248.77,149543.0
2016-06-21,248.13,248.59,245.5,248.04,106356.0
2016-06-22,249.5,249.95,246.95,249.13,76886.0
2016-06-23,249.59,251.95,247.86,249.77,106750.0
2016-06-27,236.13,242.77,230.32,230.5,220285.0
2016-06-28,232.68,237.86,232.59,233.95,105448.0
2016-06-29,238.04,239.59,234.5,239.04,81270.0
2016-06-30,239.04,246.5,237.86,245.22,137246.0
2016-07-01,247.22,250.95,246.04,249.68,106492.0
2016-07-04,250.59,250.86,248.31,250.31,107570.0
2016-07-05,249.13,250.59,245.86,247.22,175563.0
2016-07-06,246.86,247.4,243.04,244.59,113693.0
2016-07-07,245.04,249.04,244.04,244.77,56892.0
2016-07-08,245.86,248.5,243.22,248.5,58331.0
2016-07-11,248.5,253.59,248.5,253.4,104295.0
2016-07-12,253.4,254.95,251.77,253.77,73764.0
2016-07-13,254.04,255.86,250.95,252.4,76030.0
2016-07-14,252.4,256.4,252.22,255.4,78125.0
2016-07-15,254.13,256.22,252.31,255.22,75607.0
2016-07-18,255.13,256.86,250.4,256.04,73151.0
2016-07-19,255.4,256.86,253.49,254.77,65048.0
2016-07-20,256.04,257.86,254.77,257.04,78285.0
2016-07-21,255.77,255.77,252.04,254.49,84560.0
2016-07-22,254.4,258.4,253.22,258.04,87928.0
2016-07-25,258.13,260.22,256.4,257.58,72653.0
2016-07-26,258.04,260.4,257.95,259.86,60631.0
2016-07-27,260.13,264.95,258.95,264.4,131038.0
2016-07-28,263.58,265.67,259.67,262.58,99249.0
2016-07-29,262.58,263.86,261.77,263.4,58392.0
2016-08-01,263.58,265.22,260.95,262.04,58391.0
2016-08-02,263.04,263.04,259.04,261.04,76765.0
2016-08-03,261.04,261.04,257.4,258.77,84154.0
2016-08-04,260.4,262.4,258.4,262.4,76990.0
2016-08-05,261.31,267.31,261.31,265.95,89739.0
2016-08-08,266.04,267.13,264.86,265.31,43906.0
2016-08-09,264.4,269.67,264.4,269.4,87241.0
2016-08-10,269.49,269.76,267.76,268.85,50100.0
2016-08-11,269.4,272.22,268.58,270.4,78783.0
2016-08-12,267.31,269.04,265.13,266.95,187050.0
2016-08-15,266.95,267.95,265.04,267.22,128542.0
2016-08-16,266.22,266.95,264.22,264.22,108075.0
2016-08-17,265.67,266.22,258.49,260.95,140845.0
2016-08-18,258.13,261.31,255.58,260.49,178923.0
2016-08-19,259.95,260.67,256.58,258.86,125320.0
2016-08-22,257.31,259.58,256.77,258.49,81099.0
2016-08-23,258.67,260.77,258.13,259.31,81391.0
2016-08-24,261.13,278.03,260.4,274.4,566749.0
2016-08-25,274.49,280.13,274.49,277.58,376072.0
2016-08-26,275.85,283.22,273.31,282.4,559864.0
2016-08-29,281.85,282.03,275.58,278.58,140145.0
2016-08-30,278.31,280.85,276.94,277.22,120794.0
2016-08-31,277.76,278.13,271.76,271.95,181129.0
2016-09-01,271.95,276.58,271.95,274.13,205980.0
2016-09-02,274.04,276.4,273.4,276.31,95610.0
2016-09-05,277.22,277.85,275.4,276.31,50929.0
2016-09-06,276.49,277.85,275.04,275.31,91437.0
2016-09-07,275.76,282.03,275.67,280.85,196180.0
2016-09-08,282.31,287.03,280.4,284.67,301968.0
2016-09-09,284.49,285.76,275.94,276.04,355327.0
2016-09-12,273.49,274.04,270.76,273.58,126555.0
2016-09-13,273.31,276.31,270.13,270.31,127143.0
2016-09-14,271.31,274.49,270.13,271.85,132379.0
2016-09-15,272.67,273.49,270.76,273.04,88207.0
2016-09-16,271.4,273.04,268.85,268.85,272544.0
2016-09-19,271.76,276.04,270.31,275.22,130969.0
2016-09-20,275.4,276.58,273.94,275.49,72982.0
2016-09-21,276.85,276.85,272.76,272.76,221731.0
2016-09-22,280.94,286.4,280.31,284.22,498157.0
2016-09-23,282.03,285.58,280.49,284.58,110759.0
2016-09-26,283.67,284.4,280.03,280.4,99370.0
2016-09-27,280.49,283.67,278.03,280.85,157075.0
2016-09-28,280.85,283.85,279.85,281.12,69671.0
2016-09-29,282.31,283.49,277.85,278.31,112871.0
2016-09-30,277.4,278.58,274.49,277.76,207776.0
2016-10-03,277.76,281.58,277.76,280.85,88566.0
2016-10-04,279.94,281.4,278.94,279.31,121311.0
2016-10-05,278.4,280.13,276.58,279.13,67767.0
2016-10-06,275.4,281.49,273.58,280.94,197191.0
2016-10-07,280.76,280.85,277.94,279.85,215808.0
2016-10-10,278.4,280.31,278.4,279.58,82180.0
2016-10-11,278.58,280.58,278.58,279.13,113303.0
2016-10-12,277.22,280.85,277.03,278.31,88457.0
2016-10-13,276.31,278.22,275.22,275.85,80355.0
2016-10-14,276.31,278.03,274.76,275.22,95403.0
2016-10-17,274.04,275.13,271.95,273.4,118801.0
2016-10-18,273.58,280.94,273.4,279.58,92643.0
2016-10-19,279.76,284.12,278.67,283.31,99343.0
2016-10-20,281.76,283.76,280.58,283.49,106216.0
2016-10-21,281.94,286.58,281.94,285.03,77922.0
2016-10-24,284.49,286.85,282.4,282.76,88643.0
2016-10-25,283.58,291.4,282.76,288.67,174034.0
2016-10-26,287.21,290.85,277.22,281.12,291064.0
2016-10-27,280.85,284.12,278.03,281.12,156257.0
2016-10-28,280.85,286.31,278.13,285.58,127679.0
2016-10-31,282.67,284.94,280.76,281.03,61280.0
2016-11-01,281.49,282.85,276.58,276.76,108767.0
2016-11-02,276.31,276.94,272.4,275.76,119470.0
2016-11-03,275.4,277.58,273.31,275.13,124349.0
2016-11-04,273.22,274.67,272.58,273.58,48272.0
2016-11-07,273.58,277.22,272.49,276.4,91130.0
2016-11-08,277.13,277.13,274.85,275.49,120725.0
2016-11-09,266.22,277.49,266.22,277.13,91143.0
2016-11-10,278.03,281.22,277.03,277.58,117605.0
2016-11-11,277.67,278.49,273.49,273.67,79415.0
2016-11-14,273.76,277.58,270.22,270.85,86926.0
2016-11-15,272.13,273.94,270.4,273.31,83929.0
2016-11-16,272.31,274.4,270.4,271.85,53937.0
2016-11-17,271.85,274.49,271.58,274.13,58599.0
2016-11-18,274.94,278.31,273.58,277.94,72461.0
2016-11-21,279.85,279.94,276.04,279.58,122879.0
2016-11-22,279.49,281.76,278.22,279.49,69146.0
2016-11-23,279.85,281.58,279.49,280.4,93380.0
2016-11-24,279.85,284.31,279.85,282.94,81863.0
2016-11-25,282.94,284.03,280.22,283.4,58534.0
2016-11-28,283.58,283.58,280.13,280.58,75028.0
2016-11-29,280.22,283.76,278.67,283.67,142486.0
2016-11-30,283.49,283.94,282.22,283.4,190399.0
2016-12-01,283.4,283.4,279.31,279.94,100142.0
2016-12-02,278.85,279.58,272.76,277.31,140607.0
2016-12-05,273.4,279.49,273.4,276.31,65387.0
2016-12-06,277.67,278.4,274.22,276.76,100135.0
2016-12-07,279.94,279.94,277.31,279.58,91244.0
2016-12-08,281.76,282.85,280.31,282.67,70125.0
2016-12-09,282.67,286.21,281.76,285.58,82805.0
2016-12-12,284.49,285.4,281.85,283.12,102809.0
2016-12-13,283.58,289.58,283.12,289.49,98962.0
2016-12-14,289.49,289.49,285.12,288.31,157983.0
2016-12-15,286.49,289.67,284.03,287.85,168236.0
2016-12-16,288.12,291.58,287.49,289.21,123990.0
2016-12-19,289.21,295.3,289.21,293.12,131018.0
2016-12-20,292.67,293.76,290.94,292.76,148445.0
2016-12-21,292.4,294.21,291.3,292.67,113948.0
2016-12-22,291.76,292.49,289.31,290.94,105318.0
2016-12-23,290.49,294.67,290.49,293.58,53039.0
2016-12-27,294.03,297.21,293.67,295.67,49402.0
2016-12-28,296.76,298.12,294.58,294.85,62465.0
2016-12-29,294.58,296.21,293.21,295.58,46496.0
2016-12-30,296.3,297.39,294.85,297.03,62177.0
2017-01-02,298.12,299.48,296.58,297.94,33924.0
2017-01-03,298.67,299.94,296.12,297.3,68885.0
2017-01-04,297.21,298.12,294.03,295.3,90301.0
2017-01-05,294.49,296.49,293.3,294.76,32416.0
2017-01-09,291.85,294.03,288.76,289.94,106811.0
2017-01-10,290.85,290.94,289.21,289.94,73039.0
2017-01-11,289.94,290.12,286.4,288.76,161543.0
2017-01-12,289.58,290.4,287.67,289.4,63212.0
2017-01-13,289.03,290.85,288.49,290.85,51146.0
2017-01-16,289.03,290.4,285.49,285.58,112241.0
2017-01-17,285.4,286.31,282.67,285.94,74623.0
2017-01-18,285.76,286.31,283.22,286.03,57561.0
2017-01-19,286.31,290.3,286.03,289.49,84739.0
2017-01-20,289.21,295.21,288.76,294.67,79141.0
2017-01-23,292.12,294.12,291.4,292.49,68533.0
2017-01-24,290.94,293.76,290.3,292.21,68968.0
2017-01-25,294.03,296.49,292.4,295.76,92473.0
2017-01-26,295.85,296.39,293.94,294.21,57801.0
2017-01-27,290.85,294.76,285.31,293.58,115158.0
2017-01-30,293.58,294.3,291.4,291.4,50107.0
2017-01-31,291.76,293.94,290.21,290.58,98250.0
2017-02-01,292.21,295.76,290.03,293.76,76495.0
2017-02-02,294.85,301.3,293.85,300.3,129309.0
2017-02-03,299.94,300.21,294.4,296.21,121219.0
2017-02-06,296.21,298.49,293.03,293.4,110372.0
2017-02-07,293.4,297.85,287.58,295.67,124403.0
2017-02-08,296.21,311.48,293.85,308.12,268209.0
2017-02-09,305.85,312.75,305.39,310.76,226840.0
2017-02-10,312.66,313.39,308.3,309.66,110581.0
2017-02-13,309.76,312.3,309.21,310.94,119467.0
2017-02-14,313.39,313.39,310.39,310.94,82569.0
2017-02-15,313.48,315.94,311.39,314.57,172913.0
2017-02-16,314.57,315.75,312.12,312.66,103296.0
2017-02-17,312.66,314.03,309.76,311.21,77119.0
2017-02-20,311.76,313.3,310.85,311.3,151045.0
2017-02-21,312.3,325.57,312.3,322.48,173999.0
2017-02-22,322.75,324.66,319.03,321.3,101601.0
2017-02-23,323.21,323.21,318.75,319.03,86520.0
2017-02-24,318.48,320.03,315.94,316.85,67605.0
2017-02-27,317.75,318.48,314.66,316.57,63816.0
2017-02-28,316.3,318.48,314.94,317.75,75385.0
2017-03-01,318.48,320.66,316.66,320.39,72517.0
2017-03-02,320.84,324.57,319.57,320.75,62185.0
2017-03-03,320.21,320.48,317.21,320.21,43457.0
2017-03-06,320.84,321.66,318.39,321.12,124591.0
2017-03-07,322.21,322.21,318.75,319.12,61431.0
2017-03-08,319.75,320.84,317.57,318.57,58860.0
2017-03-09,319.03,321.93,317.48,321.39,86306.0
2017-03-10,321.93,323.57,319.12,320.12,55819.0
2017-03-13,319.03,321.66,319.03,320.94,52145.0
2017-03-14,320.94,321.66,318.21,321.66,87189.0
2017-03-15,321.57,323.93,320.12,322.48,55558.0
2017-03-16,323.57,324.48,321.75,322.75,64558.0
2017-03-17,321.84,325.39,321.21,325.21,129073.0
2017-03-20,324.48,325.75,322.84,324.93,47716.0
2017-03-21,325.39,328.57,323.48,326.12,151394.0
2017-03-22,324.48,327.57,320.39,325.75,165248.0
2017-03-23,325.48,325.48,323.57,324.66,98073.0
2017-03-24,324.66,327.39,324.48,326.84,54909.0
2017-03-27,326.84,326.84,316.48,320.48,309685.0
2017-03-28,321.14,321.99,314.55,321.7,174190.0
2017-03-29,322.17,324.62,320.95,323.49,76238.0
2017-03-30,323.49,327.63,322.74,327.63,88852.0
2017-03-31,325.94,328.76,325.56,328.48,83508.0
2017-04-03,328.38,329.89,328.01,328.85,87534.0
2017-04-04,328.76,330.36,328.1,329.33,75016.0
2017-04-05,329.33,332.81,328.29,331.68,131555.0
2017-04-06,332.15,332.15,324.9,328.95,158714.0
2017-04-07,329.33,335.07,328.29,334.41,99639.0
2017-04-10,333.75,335.25,331.58,333.0,73221.0
2017-04-11,331.77,334.78,329.89,329.89,207194.0
2017-04-12,331.49,334.97,331.21,333.75,77370.0
2017-04-13,332.71,334.88,328.38,331.4,49184.0
2017-04-18,331.4,334.03,329.51,331.3,117189.0
2017-04-19,329.33,334.88,329.33,333.94,571005.0
2017-04-20,331.77,336.48,331.77,336.48,100526.0
2017-04-21,334.97,343.53,334.97,343.53,129628.0
2017-04-24,346.83,348.43,344.57,347.3,155588.0
2017-04-25,348.14,354.07,348.05,352.75,81658.0
2017-04-26,352.75,355.3,351.72,355.3,99070.0
2017-04-27,351.91,354.35,348.43,350.68,97264.0
2017-04-28,350.68,353.41,350.03,351.34,56709.0
2017-05-02,348.14,354.17,345.79,353.04,118694.0
2017-05-03,351.91,355.95,345.13,351.81,157125.0
2017-05-04,351.63,371.86,351.06,366.21,251335.0
2017-05-05,364.14,367.15,361.22,367.15,109553.0
2017-05-08,367.15,367.9,363.39,365.17,80596.0
2017-05-09,364.99,372.7,363.29,371.01,99857.0
2017-05-10,371.01,372.8,367.9,371.67,136887.0
2017-05-11,373.36,373.36,368.84,369.5,116603.0
2017-05-12,371.86,371.86,364.42,366.59,196104.0
2017-05-15,366.21,370.82,365.08,367.24,90885.0
2017-05-16,367.24,368.75,365.55,367.62,172889.0
2017-05-17,365.08,368.19,361.03,361.79,73150.0
2017-05-18,360.85,362.92,355.67,359.06,129795.0
2017-05-19,358.21,361.6,358.21,360.94,53540.0
2017-05-22,360.94,364.05,359.91,361.88,110103.0
2017-05-23,359.91,364.33,359.62,364.05,70047.0
2017-05-24,364.14,364.14,361.88,363.1,22904.0
2017-05-26,363.1,368.56,363.1,366.68,67828.0
2017-05-29,366.02,366.02,362.07,362.73,38459.0
2017-05-30,360.56,368.47,360.19,366.21,93113.0
2017-05-31,366.02,369.03,365.08,367.62,107554.0
2017-06-01,366.96,369.41,363.58,367.06,93607.0
2017-06-02,367.72,369.13,366.87,368.66,60505.0
2017-06-05,368.19,368.84,364.52,364.89,53740.0
2017-06-06,364.89,364.89,364.89,364.89,0.0
2017-06-07,364.14,369.41,361.32,361.6,136618.0
2017-06-08,361.6,363.39,353.51,354.82,229497.0
2017-06-09,354.54,366.49,353.98,366.02,152206.0
2017-06-12,365.27,365.27,356.24,358.12,116146.0
2017-06-13,358.02,363.67,358.02,361.79,118429.0
2017-06-14,362.54,364.14,358.68,358.87,80007.0
2017-06-15,359.44,359.72,353.7,355.48,141455.0
2017-06-16,355.3,360.47,355.3,360.19,335168.0
2017-06-19,360.66,366.87,360.66,365.65,76842.0
2017-06-20,366.68,367.9,365.17,365.93,105531.0
2017-06-21,365.17,366.87,363.67,365.08,80181.0
2017-06-22,364.89,364.89,361.32,361.88,86868.0
2017-06-23,361.88,361.88,361.88,361.88,0.0
2017-06-26,362.26,363.95,358.21,359.06,115589.0
2017-06-27,359.06,362.16,354.92,355.95,77971.0
2017-06-28,356.71,357.65,352.75,355.58,90787.0
2017-06-29,358.87,359.62,342.5,343.06,160953.0
2017-06-30,343.06,349.18,339.3,344.1,287967.0
2017-07-03,344.85,347.3,344.47,347.01,56569.0
2017-07-04,345.98,348.05,344.19,347.77,76693.0
2017-07-05,347.67,348.24,345.42,347.67,49256.0
2017-07-06,348.33,349.18,342.22,346.45,115367.0
2017-07-07,346.45,346.64,343.44,346.54,77996.0
2017-07-10,348.99,349.46,344.94,349.18,71823.0
2017-07-11,349.08,350.12,346.54,346.92,73319.0
2017-07-12,348.8,355.95,347.39,354.26,111953.0
2017-07-13,354.54,362.07,354.54,359.44,154082.0
2017-07-14,362.26,362.26,356.8,357.93,66310.0
2017-07-17,358.12,362.73,357.37,361.88,89110.0
2017-07-18,361.32,361.32,351.53,353.7,99471.0
2017-07-19,354.07,355.48,352.75,355.01,44197.0
2017-07-20,354.73,356.42,351.91,354.26,51619.0
2017-07-21,352.47,353.88,347.77,350.4,64444.0
2017-07-24,350.4,351.06,348.52,349.18,49895.0
2017-07-25,349.18,350.31,345.32,347.67,50068.0
2017-07-26,347.67,350.78,344.85,350.31,77788.0
2017-07-27,349.46,351.53,346.26,350.97,55337.0
2017-07-28,348.9,350.59,344.94,346.26,66062.0
2017-07-31,346.26,347.58,342.78,343.06,67736.0
2017-08-01,343.06,348.9,342.5,347.49,80667.0
2017-08-02,349.08,349.08,343.25,344.1,58085.0
2017-08-03,344.19,349.46,343.72,346.45,128497.0
2017-08-04,345.04,347.3,342.03,347.11,63892.0
2017-08-07,348.14,348.61,344.66,345.98,50838.0
2017-08-08,345.23,350.21,345.23,349.84,45486.0
2017-08-09,350.97,350.97,346.64,347.67,269858.0
2017-08-10,345.6,349.74,345.6,347.67,66179.0
2017-08-11,347.2,350.97,343.72,349.46,71146.0
2017-08-14,350.87,352.85,348.52,350.12,61274.0
2017-08-15,349.18,350.97,344.47,345.7,76743.0
2017-08-16,347.2,350.97,346.83,349.37,62358.0
2017-08-17,350.97,354.35,340.24,347.11,148572.0
2017-08-18,348.8,348.8,338.73,339.86,120540.0
2017-08-21,338.73,339.49,332.05,336.01,153145.0
2017-08-22,336.01,340.62,336.01,339.68,71166.0
2017-08-23,339.68,342.12,338.83,341.37,57109.0
2017-08-24,341.09,342.4,336.57,337.14,57152.0
2017-08-25,336.57,342.4,336.57,339.39,55743.0
2017-08-28,337.79,337.79,323.59,324.62,132581.0
2017-08-29,324.62,325.37,320.95,321.7,98962.0
2017-08-30,321.8,326.69,321.7,326.22,64207.0
2017-08-31,327.73,327.82,324.62,326.88,91782.0
2017-09-01,325.66,329.42,325.66,329.04,76256.0
2017-09-04,328.57,328.57,325.28,326.69,131545.0
2017-09-05,326.6,333.28,326.6,330.36,100390.0
2017-09-06,329.33,336.57,327.26,334.69,324233.0
2017-09-07,336.38,339.02,334.97,338.73,113781.0
2017-09-08,338.73,341.18,338.08,339.21,212068.0
2017-09-11,342.12,347.96,341.28,346.26,151822.0
2017-09-12,347.77,347.77,344.0,345.23,113071.0
2017-09-13,345.98,349.93,343.53,345.04,122654.0
2017-09-14,345.04,346.17,342.78,345.7,72111.0
2017-09-15,344.38,345.51,342.78,343.82,94110.0
2017-09-18,345.32,347.2,343.91,346.45,91890.0
2017-09-19,348.14,350.59,346.26,347.3,56373.0
2017-09-20,346.92,348.71,345.89,348.43,99169.0
2017-09-21,350.68,354.07,348.33,353.41,94820.0
2017-09-22,353.41,353.51,351.44,351.72,86496.0
2017-09-25,351.91,353.98,351.72,353.23,75758.0
2017-09-26,352.85,353.7,349.46,352.19,72241.0
2017-09-27,352.66,353.41,350.97,352.38,75256.0
2017-09-28,352.85,353.6,351.34,353.13,87839.0
2017-09-29,354.73,358.96,354.64,358.78,111091.0
2017-10-02,359.34,362.26,358.87,360.85,60377.0
2017-10-03,361.88,367.24,361.88,366.59,95182.0
2017-10-04,366.96,369.13,363.86,368.56,103208.0
2017-10-05,368.56,370.44,367.15,369.03,75015.0
2017-10-06,369.03,369.41,363.2,363.76,67473.0
2017-10-09,365.83,366.4,362.73,365.93,68849.0
2017-10-10,365.93,367.62,364.61,367.06,45065.0
2017-10-11,367.06,369.13,366.02,368.09,62300.0
2017-10-12,367.9,369.6,366.68,368.09,80597.0
2017-10-13,369.31,369.79,367.34,369.13,35576.0
2017-10-16,369.22,369.69,366.59,367.62,48937.0
2017-10-17,368.94,369.03,364.7,365.74,73848.0
2017-10-18,365.74,369.97,363.48,369.41,65381.0
2017-10-19,369.22,370.26,367.24,370.26,55258.0
2017-10-20,370.16,376.94,369.88,374.49,82067.0
2017-10-23,375.81,377.22,371.2,376.37,107109.0
2017-10-24,376.28,382.21,372.7,380.14,257804.0
2017-10-25,379.57,382.11,377.69,379.1,156787.0
2017-10-26,379.29,387.1,378.82,387.1,114195.0
2017-10-27,387.0,388.04,384.18,387.38,79832.0
2017-10-30,387.47,388.79,385.22,386.44,64323.0
2017-10-31,387.76,389.17,386.35,387.19,57776.0
2017-11-01,387.57,390.3,386.72,388.79,102071.0
2017-11-02,388.42,390.2,387.47,388.7,51347.0
2017-11-03,388.6,393.21,388.6,392.84,48428.0
2017-11-06,393.21,395.0,386.44,388.23,63443.0
2017-11-07,388.6,390.02,386.44,386.91,102113.0
2017-11-08,387.0,387.47,383.15,386.63,101962.0
2017-11-09,386.16,386.16,381.26,382.11,92457.0
2017-11-10,383.05,383.05,380.61,381.26,32611.0
2017-11-13,382.3,382.3,374.87,377.88,76571.0
2017-11-14,377.78,381.55,377.69,378.63,35388.0
2017-11-15,377.78,378.82,370.73,374.4,77106.0
2017-11-16,376.37,380.7,375.62,379.67,59330.0
2017-11-17,380.14,380.23,375.81,377.12,48723.0
2017-11-20,376.94,382.21,375.24,381.74,36863.0
2017-11-21,382.3,386.35,378.44,384.46,107133.0
2017-11-22,384.93,386.06,381.36,381.64,93851.0
2017-11-23,381.64,383.71,379.01,382.49,47854.0
2017-11-24,383.52,384.28,378.82,380.14,44475.0
2017-11-27,380.14,381.55,373.55,374.58,102022.0
2017-11-28,375.9,381.08,374.4,380.51,70669.0
2017-11-29,381.08,389.83,381.08,386.44,120185.0
2017-11-30,385.88,390.3,383.62,389.64,134238.0
2017-12-01,390.49,390.49,380.79,381.83,145296.0
2017-12-04,382.96,386.16,382.02,384.37,88183.0
2017-12-05,383.9,386.72,380.42,385.88,86622.0
2017-12-06,384.37,384.37,378.82,383.24,119654.0
2017-12-07,380.79,385.22,379.85,382.3,122296.0
2017-12-08,382.77,388.7,382.77,387.19,104465.0
2017-12-11,387.66,393.78,387.0,391.33,83484.0
2017-12-12,390.86,393.31,389.36,393.31,60607.0
