Date,Open,High,Low,Close,Volume
2016-07-22,55.86,55.86,55.16,55.39,13490.0
2016-07-25,54.7,56.33,54.7,56.33,5250.0
2016-07-26,56.33,58.65,56.33,57.72,7214.0
2016-07-27,59.58,59.58,57.72,57.95,1257.0
2016-07-28,59.12,59.12,57.49,58.42,13784.0
2016-07-29,58.89,58.89,58.42,58.42,2567.0
2016-08-01,58.65,60.28,58.65,59.58,10907.0
2016-08-02,59.58,59.58,58.65,58.65,6039.0
2016-08-03,58.89,59.35,58.65,59.12,1841.0
2016-08-04,58.89,59.58,58.65,58.89,2744.0
2016-08-05,58.89,59.58,58.65,59.58,951.0
2016-08-08,59.12,60.52,59.12,60.05,5551.0
2016-08-09,59.82,60.75,59.82,60.75,6030.0
2016-08-10,60.75,60.75,59.58,60.52,3432.0
2016-08-11,60.98,63.31,60.75,62.38,11166.0
2016-08-12,62.61,62.61,61.68,61.91,3377.0
2016-08-15,63.08,63.31,61.68,63.08,8207.0
2016-08-16,61.91,63.08,61.91,62.38,8151.0
2016-08-17,64.24,64.24,61.91,62.61,2843.0
2016-08-18,58.65,59.58,56.09,57.49,70310.0
2016-08-19,57.72,58.89,57.49,58.19,4708.0
2016-08-22,59.12,59.82,58.19,59.58,18861.0
2016-08-23,59.58,61.45,59.58,60.28,18524.0
2016-08-24,60.05,60.05,58.89,59.35,6567.0
2016-08-25,59.58,59.58,58.19,58.65,4598.0
2016-08-26,58.42,59.82,58.42,58.89,5490.0
2016-08-29,59.58,60.28,59.12,60.28,11548.0
2016-08-30,60.28,60.52,60.05,60.05,8822.0
2016-08-31,59.58,61.21,59.58,60.52,7535.0
2016-09-01,60.52,61.21,59.12,60.05,3790.0
2016-09-02,60.05,60.05,59.12,59.58,7330.0
2016-09-05,60.52,60.52,58.89,58.89,1944.0
2016-09-06,58.65,60.05,58.42,60.05,4467.0
2016-09-07,60.28,60.28,59.12,60.05,2031.0
2016-09-08,59.12,59.58,59.12,59.12,479.0
2016-09-09,59.12,59.35,58.65,58.65,2730.0
2016-09-12,58.65,58.65,57.72,58.65,1732.0
2016-09-13,58.19,58.65,57.95,58.65,1986.0
2016-09-14,58.89,59.35,58.89,59.12,2492.0
2016-09-15,59.12,59.58,57.95,59.12,485.0
2016-09-16,59.12,60.05,58.42,58.42,1336.0
2016-09-19,58.42,59.35,58.19,58.19,990.0
2016-09-20,58.65,59.35,58.65,59.35,2269.0
2016-09-21,59.58,60.28,59.58,59.58,35355.0
2016-09-22,59.58,59.58,59.58,59.58,125.0
2016-09-23,59.58,60.75,59.35,59.58,893.0
2016-09-26,60.52,60.52,59.12,59.12,996.0
2016-09-27,60.05,60.05,59.58,59.58,33761.0
2016-09-28,60.05,60.28,59.58,60.05,7412.0
2016-09-29,60.05,60.75,59.58,60.52,18198.0
2016-09-30,59.58,60.98,59.12,60.98,23873.0
2016-10-03,60.98,60.98,59.82,60.52,9320.0
2016-10-04,60.52,60.98,59.82,60.52,1983.0
2016-10-05,59.82,61.45,59.82,61.45,24876.0
2016-10-06,61.45,61.91,60.75,61.91,9324.0
2016-10-07,61.68,61.68,60.98,60.98,2837.0
2016-10-10,60.98,62.38,60.98,61.91,11561.0
2016-10-11,61.91,62.38,61.91,61.91,12207.0
2016-10-12,61.91,61.91,61.21,61.21,1359.0
2016-10-13,61.21,61.68,60.98,60.98,998.0
2016-10-14,61.21,61.68,60.75,61.45,1234.0
2016-10-17,61.45,61.68,60.75,60.75,2201.0
2016-10-18,62.14,62.14,60.98,62.14,4761.0
2016-10-19,62.14,63.31,60.98,62.14,11154.0
2016-10-20,62.61,62.61,61.21,61.21,1488.0
2016-10-21,61.21,62.38,60.98,61.45,7699.0
2016-10-24,61.45,61.45,61.21,61.45,5694.0
2016-10-25,61.45,61.45,60.52,60.98,4767.0
2016-10-26,60.75,60.98,60.05,60.98,4954.0
2016-10-27,61.45,61.45,60.05,60.05,1229.0
2016-10-28,59.82,60.28,59.58,59.82,1788.0
2016-10-31,59.82,60.28,59.12,59.58,7836.0
2016-11-01,60.28,60.52,60.05,60.05,1380.0
2016-11-02,60.05,60.28,57.72,58.19,7097.0
2016-11-03,57.95,58.65,57.95,58.19,710.0
2016-11-04,58.19,59.12,57.95,57.95,390.0
2016-11-07,58.65,59.35,58.19,58.89,2572.0
2016-11-08,58.42,58.89,58.42,58.65,945.0
2016-11-09,57.72,58.89,55.86,58.89,3332.0
2016-11-10,59.12,60.05,58.19,59.58,1752.0
2016-11-11,59.82,60.52,59.35,59.35,2956.0
2016-11-14,59.35,60.28,59.35,59.35,5945.0
2016-11-15,58.42,59.12,56.79,58.42,3914.0
2016-11-16,59.35,59.35,58.65,58.89,1615.0
2016-11-17,59.35,60.05,58.65,59.82,17076.0
2016-11-18,60.52,64.24,60.52,64.24,40330.0
2016-11-21,64.24,64.24,62.14,64.24,9992.0
2016-11-22,64.24,64.24,63.31,64.24,355.0
2016-11-23,64.24,64.24,62.38,63.31,4979.0
2016-11-24,63.08,64.24,63.08,64.24,15089.0
2016-11-25,64.24,67.03,64.24,66.1,13181.0
2016-11-28,65.17,65.64,64.94,64.94,1776.0
2016-11-29,64.7,65.64,64.7,64.94,6989.0
2016-11-30,64.7,64.7,63.77,64.24,11665.0
2016-12-01,64.24,64.94,63.77,64.94,9321.0
2016-12-02,65.64,65.64,63.77,64.7,1660.0
2016-12-05,65.17,65.17,63.77,64.24,1236.0
2016-12-06,63.77,64.01,63.77,64.01,632.0
2016-12-07,65.17,65.17,63.54,63.54,1630.0
2016-12-08,62.61,64.24,62.38,64.24,7510.0
2016-12-09,63.31,64.94,63.31,64.7,477.0
2016-12-12,64.7,64.7,63.77,64.47,633.0
2016-12-13,63.31,64.47,63.31,64.47,1312.0
2016-12-14,64.24,64.47,63.77,64.24,1311.0
2016-12-15,64.01,64.01,63.31,63.54,3551.0
2016-12-16,63.77,64.7,63.54,63.77,5145.0
2016-12-19,66.1,69.83,65.87,66.1,27889.0
2016-12-20,67.03,67.5,66.57,67.03,7968.0
2016-12-21,67.03,67.73,66.1,67.73,5434.0
2016-12-22,66.8,67.5,66.1,67.03,1852.0
2016-12-23,67.03,67.03,66.1,66.57,1103.0
2016-12-27,66.57,67.96,66.57,67.73,6090.0
2016-12-28,68.2,68.2,67.03,67.73,5796.0
2016-12-29,67.73,68.2,67.5,67.96,1205.0
2016-12-30,67.96,67.96,67.03,67.03,2060.0
2017-01-02,67.03,67.73,66.8,67.5,3579.0
2017-01-03,67.5,67.5,66.8,67.5,1867.0
2017-01-04,67.5,67.5,66.57,67.03,3261.0
2017-01-05,67.03,67.5,66.8,67.5,1343.0
2017-01-09,67.5,67.5,66.57,67.03,1253.0
2017-01-10,67.03,67.03,66.1,66.33,3933.0
2017-01-11,66.33,67.03,66.1,67.03,1119.0
2017-01-12,67.03,67.03,66.1,66.33,1671.0
2017-01-13,66.57,67.27,66.57,67.27,883.0
2017-01-16,67.96,67.96,67.03,67.5,8759.0
2017-01-17,67.03,67.03,66.33,66.8,2124.0
2017-01-18,66.8,67.27,66.8,66.8,207.0
2017-01-19,67.03,67.03,66.8,67.03,1630.0
2017-01-20,66.33,66.8,66.1,66.8,7019.0
2017-01-23,66.8,66.8,65.4,66.1,8473.0
2017-01-24,65.64,66.33,65.64,66.1,9555.0
2017-01-25,66.33,67.27,66.33,66.57,4490.0
2017-01-26,67.03,67.27,66.1,66.57,11820.0
2017-01-27,65.87,66.57,65.64,66.33,18361.0
2017-01-30,66.33,67.27,66.33,66.57,5054.0
2017-01-31,66.57,67.03,66.57,67.03,8548.0
2017-02-01,66.1,67.03,66.1,67.03,1973.0
2017-02-02,67.03,67.03,66.33,66.57,774.0
2017-02-03,66.57,67.27,66.57,67.03,9104.0
2017-02-06,68.2,68.2,66.57,66.57,4641.0
2017-02-07,66.57,67.03,66.1,66.57,10031.0
2017-02-08,67.03,67.73,66.1,67.73,10756.0
2017-02-09,67.5,67.96,67.5,67.96,4271.0
2017-02-10,67.96,68.43,67.5,68.43,11916.0
2017-02-13,68.43,68.89,68.43,68.66,2749.0
2017-02-14,68.66,68.66,67.96,67.96,2728.0
2017-02-15,68.43,68.66,67.96,68.66,1472.0
2017-02-16,68.66,68.66,67.96,68.43,5301.0
2017-02-17,67.96,67.96,67.5,67.96,7331.0
2017-02-20,67.96,68.89,67.96,68.2,10485.0
2017-02-21,74.25,75.41,71.92,74.48,78125.0
2017-02-22,74.48,74.48,73.55,73.55,16436.0
2017-02-23,73.55,73.55,72.85,72.85,5948.0
2017-02-24,72.62,73.08,72.15,72.15,2077.0
2017-02-27,72.39,73.08,72.39,73.08,5104.0
2017-02-28,73.55,73.55,72.62,73.08,10634.0
2017-03-01,73.55,74.48,73.55,74.01,21072.0
2017-03-02,74.25,74.48,73.32,73.55,7569.0
2017-03-03,73.78,73.78,73.08,73.55,3135.0
2017-03-06,73.55,73.55,72.85,73.55,5081.0
2017-03-07,73.55,73.55,72.85,73.55,6795.0
2017-03-08,73.55,73.55,72.62,73.55,2413.0
2017-03-09,72.62,73.55,72.62,73.55,3574.0
2017-03-10,73.55,73.55,72.62,73.55,4363.0
2017-03-13,73.55,73.55,72.15,72.85,3845.0
2017-03-14,73.32,73.55,72.15,72.15,1187.0
2017-03-15,72.15,73.08,72.15,72.85,2755.0
2017-03-16,72.62,72.85,72.15,72.85,564.0
2017-03-17,71.92,72.85,71.92,72.62,1244.0
2017-03-20,72.62,73.08,72.15,73.08,6140.0
2017-03-21,71.92,72.62,71.92,72.39,2922.0
2017-03-22,71.92,71.92,71.22,71.22,6007.0
2017-03-23,73.08,74.25,72.85,73.32,18131.0
2017-03-24,72.85,72.85,71.45,72.15,31531.0
2017-03-27,71.69,71.69,70.76,71.69,12809.0
2017-03-28,71.69,73.32,71.22,73.32,3003.0
2017-03-29,73.32,73.32,71.69,72.15,7573.0
2017-03-30,72.15,72.15,71.22,71.45,4850.0
2017-03-31,71.69,72.15,71.22,72.15,6711.0
2017-04-03,71.92,72.15,71.22,71.69,11116.0
2017-04-04,71.69,71.92,71.45,71.92,681.0
2017-04-05,71.92,73.32,71.92,73.08,1682.0
2017-04-06,71.69,72.15,71.45,71.69,4026.0
2017-04-07,72.15,72.15,71.69,71.92,409.0
2017-04-10,71.69,71.69,70.29,71.69,4109.0
2017-04-11,71.69,71.69,70.76,71.69,1691.0
2017-04-12,70.99,72.15,70.99,71.69,2104.0
2017-04-13,71.69,72.15,71.45,71.92,2462.0
2017-04-18,71.92,71.92,70.99,70.99,2661.0
2017-04-19,71.45,71.92,71.45,71.92,4683.0
2017-04-20,71.92,72.15,71.69,72.15,1362.0
2017-04-21,71.69,72.15,71.69,72.15,2860.0
2017-04-24,73.08,73.55,72.62,73.55,5433.0
2017-04-25,73.55,74.48,71.92,74.48,14100.0
2017-04-26,74.71,75.88,74.71,75.18,8677.0
2017-04-27,75.18,77.04,75.18,76.34,22964.0
2017-04-28,76.34,77.27,76.34,76.81,9952.0
2017-05-02,77.51,78.9,76.34,78.2,10836.0
2017-05-03,78.2,78.2,76.58,77.74,3616.0
2017-05-04,78.2,78.2,76.81,77.27,265.0
2017-05-05,77.97,77.97,77.04,77.51,784.0
2017-05-08,77.51,77.74,75.88,77.74,3646.0
2017-05-09,77.74,77.74,77.04,77.74,6196.0
2017-05-10,77.74,77.74,76.58,77.04,3725.0
2017-05-11,77.04,77.74,76.81,77.74,13260.0
2017-05-12,78.67,82.63,78.67,81.0,109253.0
2017-05-15,84.11,84.11,80.52,81.0,14170.0
2017-05-16,82.2,82.2,81.0,81.48,3568.0
2017-05-17,81.96,81.96,80.52,81.0,6923.0
2017-05-18,80.52,80.76,78.84,80.04,37290.0
2017-05-19,80.52,80.52,79.32,79.56,13154.0
2017-05-22,78.6,80.04,78.6,80.04,791.0
2017-05-23,80.28,80.28,80.04,80.04,1272.0
2017-05-24,80.52,81.96,80.52,81.96,12979.0
2017-05-26,81.96,81.96,80.04,81.48,1710.0
2017-05-29,80.04,81.24,79.56,80.28,2197.0
2017-05-30,80.28,80.28,80.04,80.28,1903.0
2017-05-31,80.28,81.24,79.8,81.24,3039.0
2017-06-01,81.24,85.55,81.24,81.24,8360.0
2017-06-02,82.91,83.39,81.96,83.39,1320.0
2017-06-05,83.39,83.39,81.96,83.39,1062.0
2017-06-06,83.39,83.39,83.39,83.39,0.0
2017-06-07,81.96,83.39,81.96,82.44,1208.0
2017-06-08,81.48,81.72,81.24,81.48,1349.0
2017-06-09,82.91,84.35,81.0,84.35,4851.0
2017-06-12,84.35,84.35,82.44,83.39,878.0
2017-06-13,84.35,84.35,82.44,83.39,438.0
2017-06-14,83.39,84.35,83.15,83.15,16203.0
2017-06-15,82.44,82.44,81.24,81.96,2145.0
2017-06-16,82.2,82.2,81.48,81.48,1886.0
2017-06-19,81.96,83.39,81.96,82.67,1217.0
2017-06-20,82.67,84.83,81.72,81.72,2732.0
2017-06-21,81.96,81.96,81.0,81.0,2197.0
2017-06-22,81.0,82.44,81.0,82.44,450.0
2017-06-23,82.44,82.44,82.44,82.44,0.0
2017-06-26,83.15,83.15,81.24,82.2,2343.0
2017-06-27,81.48,82.91,81.48,82.91,217.0
2017-06-28,82.44,83.39,81.48,82.91,2506.0
2017-06-29,82.67,83.39,81.48,82.44,6012.0
2017-06-30,82.2,82.44,81.48,81.96,3967.0
2017-07-03,81.48,81.96,80.76,81.96,2411.0
2017-07-04,82.44,82.44,80.52,81.48,1992.0
2017-07-05,80.76,82.2,80.76,82.2,2245.0
2017-07-06,83.39,83.39,81.48,82.44,1618.0
2017-07-07,81.48,81.48,81.48,81.48,50.0
2017-07-10,81.48,81.48,81.24,81.24,272.0
2017-07-11,81.24,81.24,81.24,81.24,287.0
2017-07-12,81.24,81.72,81.0,81.0,1422.0
2017-07-13,80.52,81.0,80.52,81.0,1505.0
2017-07-14,80.52,82.2,80.52,82.2,1487.0
2017-07-17,83.39,83.39,82.2,83.39,4134.0
2017-07-18,83.39,83.39,81.96,82.91,553.0
2017-07-19,82.2,82.2,80.52,81.96,2037.0
2017-07-20,80.76,82.2,80.52,82.2,2759.0
2017-07-21,82.2,82.2,80.76,81.0,534.0
2017-07-24,80.52,80.52,80.04,80.04,29569.0
2017-07-25,80.52,80.76,80.52,80.76,16131.0
2017-07-26,82.44,82.44,79.56,81.48,926.0
2017-07-27,80.52,81.48,80.52,81.48,403.0
2017-07-28,79.56,81.24,78.84,80.52,1579.0
2017-07-31,80.04,81.24,79.56,81.24,2522.0
2017-08-01,85.31,85.31,81.0,82.44,10885.0
2017-08-02,82.44,82.44,80.04,80.52,8737.0
2017-08-03,81.72,81.72,80.52,81.72,1480.0
2017-08-04,81.96,82.2,81.72,81.96,2300.0
2017-08-07,82.44,82.67,81.96,82.67,7649.0
2017-08-08,82.44,82.67,82.44,82.67,2196.0
2017-08-09,82.44,82.44,81.24,81.72,212.0
2017-08-10,81.48,81.72,81.48,81.72,1165.0
2017-08-11,81.24,81.24,80.52,81.0,3360.0
2017-08-14,80.52,80.52,80.52,80.52,1686.0
2017-08-15,79.32,80.52,79.08,80.52,6490.0
2017-08-16,79.08,80.52,79.08,80.52,555.0
2017-08-17,80.04,80.04,79.08,79.56,1845.0
2017-08-18,80.52,80.52,80.52,80.52,791.0
2017-08-21,80.52,80.52,79.08,80.52,4380.0
2017-08-22,84.83,90.1,84.83,88.91,45361.0
2017-08-23,89.62,89.62,86.51,87.23,8119.0
2017-08-24,87.23,87.47,86.27,87.23,3382.0
2017-08-25,90.1,90.1,86.27,88.67,3508.0
2017-08-28,89.62,89.62,85.79,87.95,2104.0
2017-08-29,89.62,89.62,84.35,86.51,6976.0
2017-08-30,85.31,86.75,85.31,86.75,793.0
2017-08-31,86.75,86.75,84.35,85.55,17872.0
2017-09-01,85.31,86.03,83.87,85.31,6562.0
2017-09-04,85.31,86.27,83.87,85.07,4682.0
2017-09-05,85.55,87.23,85.55,85.55,7246.0
2017-09-06,86.99,86.99,84.35,85.55,4159.0
2017-09-07,85.55,86.27,84.59,84.59,4009.0
2017-09-08,84.59,85.07,83.87,84.35,1798.0
2017-09-11,85.31,86.27,83.63,86.27,8534.0
2017-09-12,86.99,86.99,85.31,86.27,2567.0
2017-09-13,86.27,86.27,84.83,85.07,2892.0
2017-09-14,85.79,86.75,85.31,86.27,14505.0
2017-09-15,86.27,86.27,84.83,86.27,2132.0
2017-09-18,86.27,86.27,85.31,86.27,3237.0
2017-09-19,85.31,86.27,85.31,86.27,2183.0
2017-09-20,86.75,86.75,85.31,86.27,3622.0
2017-09-21,86.75,86.75,85.55,86.27,1082.0
2017-09-22,86.27,86.99,85.79,86.03,892.0
2017-09-25,86.03,86.27,85.55,85.79,2967.0
2017-09-26,86.27,86.27,84.59,85.79,4930.0
2017-09-27,84.35,85.31,82.91,85.31,12260.0
2017-09-28,83.87,85.55,83.87,85.31,10355.0
2017-09-29,85.31,85.79,83.63,85.79,2319.0
2017-10-02,84.35,85.07,83.39,84.59,4344.0
2017-10-03,84.35,85.07,82.44,83.87,2865.0
2017-10-04,84.83,84.83,82.2,83.39,1682.0
2017-10-05,82.44,83.87,82.44,83.15,1234.0
2017-10-06,83.39,84.83,83.39,84.11,1513.0
2017-10-09,84.59,84.59,83.87,84.11,10781.0
2017-10-10,84.11,85.31,84.11,84.35,2065.0
2017-10-11,85.31,85.31,84.83,84.83,1011.0
2017-10-12,85.55,85.55,82.91,84.35,3481.0
2017-10-13,84.35,85.07,82.91,85.07,1151.0
2017-10-16,85.07,85.31,84.35,84.35,4355.0
2017-10-17,84.35,84.83,84.11,84.11,5388.0
2017-10-18,83.39,84.35,82.67,83.15,1583.0
2017-10-19,82.91,83.15,81.48,82.44,3358.0
2017-10-20,82.44,83.87,82.44,83.87,830.0
2017-10-23,84.83,88.19,84.83,87.23,16925.0
2017-10-24,86.99,87.23,84.59,86.03,10326.0
2017-10-25,86.03,88.19,85.79,88.19,6452.0
2017-10-26,88.19,89.62,85.79,89.15,28575.0
2017-10-27,89.62,91.06,87.95,90.58,8051.0
2017-10-30,91.06,92.26,91.06,91.54,3851.0
2017-10-31,91.06,92.98,89.86,92.98,4937.0
2017-11-01,93.46,93.46,90.1,92.74,3145.0
2017-11-02,92.98,92.98,92.5,92.5,554.0
2017-11-03,92.5,92.98,92.02,92.98,923.0
2017-11-06,92.98,93.46,90.58,92.02,2884.0
2017-11-07,91.3,92.74,91.06,91.3,2384.0
2017-11-08,91.06,92.02,91.06,91.06,24451.0
2017-11-09,90.1,91.78,89.15,90.58,2893.0
2017-11-10,89.62,92.26,89.62,92.26,729.0
2017-11-13,92.5,92.5,86.03,90.58,2841.0
2017-11-14,90.58,90.82,88.91,89.86,751.0
2017-11-15,88.67,89.86,85.31,89.15,6576.0
2017-11-16,88.19,93.7,87.71,90.1,5234.0
2017-11-17,92.02,92.02,88.19,88.43,2851.0
2017-11-20,88.43,90.34,87.95,89.15,1928.0
2017-11-21,90.1,90.1,85.31,88.43,13022.0
2017-11-22,86.99,91.78,86.99,91.54,5713.0
2017-11-23,91.54,92.98,89.15,89.62,3532.0
2017-11-24,89.62,89.62,86.03,86.99,44303.0
2017-11-27,86.99,88.19,86.75,88.19,1119.0
2017-11-28,88.19,88.19,85.31,87.23,4449.0
2017-11-29,86.27,88.43,86.27,88.43,7397.0
2017-11-30,89.38,90.1,87.71,89.62,6724.0
2017-12-01,89.86,91.06,89.38,90.34,3977.0
2017-12-04,91.06,91.54,88.67,88.91,13112.0
2017-12-05,89.14,89.14,87.23,88.67,4298.0
2017-12-06,89.62,89.62,89.15,89.15,50811.0
2017-12-07,88.19,88.67,84.83,86.99,6684.0
2017-12-08,85.31,90.1,85.31,90.1,8494.0
2017-12-11,90.1,90.1,86.27,88.19,7830.0
2017-12-12,88.19,88.67,87.23,87.47,6245.0
2017-12-13,87.95,89.38,87.23,89.15,6128.0
2017-12-14,89.62,89.62,87.23,88.43,11129.0
2017-12-15,89.62,90.1,87.71,89.62,5062.0
2017-12-18,91.06,91.3,89.62,89.86,10993.0
2017-12-19,89.86,89.86,88.19,89.15,5638.0
2017-12-20,89.62,92.5,88.19,89.38,15448.0
2017-12-21,89.62,91.06,85.79,90.1,11774.0
2017-12-22,90.1,90.1,87.71,89.15,2565.0
2017-12-27,89.38,92.02,88.19,89.15,6616.0
2017-12-28,89.15,90.1,88.67,90.1,6110.0
2017-12-29,90.1,90.1,88.43,89.62,8576.0
2018-01-02,90.1,91.45,89.91,91.06,6320.0
2018-01-03,91.45,92.98,91.06,92.98,7095.0
2018-01-04,92.98,92.98,91.06,92.6,3380.0
2018-01-05,92.6,92.98,91.06,92.6,9720.0
2018-01-08,93.94,95.85,92.4,95.66,32001.0
2018-01-09,95.85,97.77,95.28,95.85,7646.0
2018-01-10,97.29,97.29,94.51,94.9,3264.0
2018-01-11,95.09,95.85,95.09,95.47,392.0
2018-01-12,95.66,95.66,93.36,94.7,2178.0
2018-01-15,95.09,98.73,95.09,97.77,2921.0
2018-01-16,97.77,97.77,95.85,95.85,4422.0
2018-01-17,95.85,97.29,94.9,95.85,8630.0
2018-01-18,100.17,100.17,96.81,97.77,44409.0
2018-01-19,98.73,101.13,98.73,100.17,13388.0
2018-01-22,100.17,104.96,95.85,98.73,42246.0
2018-01-23,98.73,100.65,96.33,98.73,15075.0
2018-01-24,97.29,97.77,95.85,96.81,8119.0
2018-01-25,95.85,95.85,93.55,94.7,10818.0
2018-01-26,95.85,95.85,94.7,94.9,9188.0
2018-01-29,95.85,98.25,95.85,97.29,10896.0
2018-01-30,98.25,98.25,95.09,95.47,13632.0
2018-01-31,95.85,97.29,95.85,97.29,6715.0
2018-02-01,97.77,97.77,94.51,95.85,6436.0
2018-02-02,95.85,97.29,95.85,95.85,2455.0
2018-02-05,95.85,95.85,90.68,91.06,10363.0
2018-02-06,89.15,91.06,86.46,90.87,12559.0
2018-02-07,91.06,92.4,91.06,92.02,4186.0
2018-02-08,92.02,92.98,90.68,91.45,6885.0
2018-02-09,91.64,91.64,88.38,89.91,6417.0
2018-02-12,90.3,91.25,90.3,91.25,2700.0
2018-02-13,92.98,92.98,91.06,92.02,2870.0
2018-02-14,92.98,93.94,91.06,93.75,2958.0
2018-02-15,93.75,96.33,93.75,94.9,7229.0
2018-02-16,96.81,96.81,92.6,93.94,3259.0
2018-02-19,94.13,94.13,92.02,92.98,3959.0
2018-02-20,95.85,97.77,94.51,94.9,15912.0
2018-02-21,95.85,98.73,95.85,98.73,5012.0
2018-02-22,98.25,98.73,96.33,98.73,3533.0
2018-02-23,99.69,99.69,97.77,98.25,2213.0
2018-02-26,99.21,100.65,96.33,98.73,8436.0
2018-02-27,99.21,99.69,98.25,99.69,4607.0
2018-02-28,101.61,104.96,99.69,104.96,12920.0
2018-03-01,104.96,105.44,99.69,99.69,11631.0
2018-03-02,97.77,100.17,95.85,97.77,13199.0
2018-03-05,99.21,101.13,98.73,100.17,4243.0
2018-03-06,101.61,102.56,100.17,100.65,4787.0
2018-03-07,102.09,103.04,100.65,102.09,1184.0
2018-03-08,102.56,102.56,100.17,102.09,4140.0
2018-03-09,102.09,102.09,100.17,100.65,3189.0
2018-03-12,101.61,102.56,99.69,100.65,9296.0
2018-03-13,100.65,100.65,99.21,99.69,3211.0
2018-03-14,100.65,100.65,97.77,99.69,4956.0
2018-03-15,100.17,103.04,100.17,102.09,3499.0
2018-03-16,102.56,102.56,98.73,100.17,2613.0
2018-03-19,99.69,99.69,98.25,98.73,4459.0
2018-03-20,98.73,98.73,98.25,98.73,13747.0
2018-03-21,98.73,98.73,96.81,97.29,9392.0
2018-03-22,97.29,97.77,94.9,95.85,53534.0
2018-03-23,95.85,96.81,95.28,96.81,1522.0
2018-03-26,97.77,98.73,96.81,97.77,3594.0
2018-03-27,98.73,98.73,97.29,98.25,3024.0
2018-03-28,98.73,98.73,95.66,97.77,6780.0
2018-03-29,97.77,97.77,95.85,97.77,12717.0
2018-04-03,96.81,97.77,93.94,95.66,11170.0
2018-04-04,95.66,97.77,95.09,95.66,53040.0
2018-04-05,95.09,97.77,94.9,97.29,3060.0
2018-04-06,96.81,97.29,95.28,95.66,1363.0
2018-04-09,95.47,96.81,95.47,95.85,2226.0
2018-04-10,97.29,97.77,96.81,97.29,1262.0
2018-04-11,95.85,96.81,95.85,95.85,1130.0
2018-04-12,95.85,95.85,95.09,95.66,1354.0
2018-04-13,95.66,98.25,93.94,97.29,9899.0
2018-04-16,98.25,99.69,98.25,99.69,1474.0
2018-04-17,99.69,99.69,96.81,98.25,27608.0
2018-04-18,95.85,97.77,95.09,97.29,1583.0
2018-04-19,96.33,97.77,95.85,97.77,15231.0
2018-04-20,97.29,100.65,96.33,99.21,5644.0
2018-04-23,99.21,99.21,96.81,99.21,4799.0
2018-04-24,98.73,98.73,95.85,98.73,4465.0
2018-04-25,97.29,98.73,96.33,98.73,3061.0
2018-04-26,97.29,98.73,97.29,98.73,2660.0
2018-04-27,98.73,100.65,95.85,98.73,16545.0
2018-04-30,99.69,101.61,99.69,101.61,334.0
2018-05-02,101.61,104.0,101.61,102.09,5200.0
2018-05-03,102.09,102.09,99.69,99.69,52298.0
2018-05-04,100.17,100.17,98.25,99.69,5418.0
2018-05-07,99.69,99.69,97.77,99.69,21677.0
2018-05-08,99.69,99.69,99.21,99.69,6902.0
2018-05-09,99.69,100.65,99.69,100.65,1266.0
2018-05-11,100.65,100.65,98.25,100.65,3622.0
2018-05-14,101.13,101.13,99.21,99.69,1096.0
2018-05-15,100.17,100.17,98.73,99.69,8265.0
2018-05-16,100.65,100.65,98.25,100.65,109460.0
2018-05-17,102.98,102.98,99.58,101.52,3745.0
2018-05-18,101.52,104.92,101.52,104.44,7147.0
2018-05-21,104.92,104.92,103.46,103.95,4835.0
2018-05-22,103.95,103.95,101.52,102.98,3908.0
2018-05-23,104.44,104.44,102.01,102.98,252907.0
2018-05-24,102.98,104.92,101.04,103.46,3602.0
2018-05-25,103.95,104.92,103.46,103.46,1899.0
2018-05-28,102.98,103.46,102.98,103.46,1788.0
2018-05-29,102.98,102.98,101.04,102.98,3258.0
2018-05-30,102.01,104.44,102.01,103.46,3400.0
2018-05-31,103.46,111.24,102.01,111.24,33898.0
2018-06-01,108.81,110.75,107.84,110.27,10297.0
2018-06-04,110.27,111.72,108.32,109.78,5403.0
2018-06-05,109.78,109.78,107.35,109.78,3044.0
2018-06-06,109.78,109.78,109.78,109.78,0.0
2018-06-07,110.75,110.75,107.35,109.29,1992.0
2018-06-08,107.35,109.29,105.89,108.32,8858.0
2018-06-11,108.32,108.32,103.95,105.89,5948.0
2018-06-12,106.87,111.24,105.89,111.24,4265.0
2018-06-13,111.72,111.72,109.29,111.72,3498.0
2018-06-14,112.69,114.15,109.78,113.67,5983.0
2018-06-15,113.67,116.09,113.67,116.09,6260.0
2018-06-18,116.09,116.58,114.64,115.12,14087.0
2018-06-19,115.61,116.09,111.24,115.61,4841.0
2018-06-20,115.61,119.49,115.12,116.09,3570.0
2018-06-21,116.09,116.58,115.12,116.58,1232.0
2018-06-22,116.58,116.58,116.58,116.58,0.0
2018-06-25,117.55,119.01,111.72,113.67,3857.0
2018-06-26,113.67,113.67,108.32,111.72,6044.0
2018-06-27,112.21,115.61,108.32,114.64,3969.0
2018-06-28,115.61,118.04,115.61,117.07,5256.0
2018-06-29,117.07,119.98,116.58,119.01,1726.0
2018-07-02,120.47,120.47,116.58,118.04,1968.0
2018-07-03,118.04,118.52,118.04,118.52,3682.0
2018-07-04,118.52,118.52,117.07,118.52,4621.0
2018-07-05,116.58,118.52,116.58,118.52,1342.0
2018-07-06,116.58,118.52,116.58,117.55,1716.0
2018-07-09,118.52,118.52,118.04,118.52,8403.0
2018-07-10,118.52,118.52,118.04,118.04,3960.0
2018-07-11,118.04,118.52,117.07,117.07,2289.0
