Date,Open,High,Low,Close,Volume
2017-07-17,16.06,16.06,16.06,16.06,1273.0
2017-07-18,16.43,16.43,15.7,15.7,2182.0
2017-07-19,15.61,15.61,15.61,15.61,923.0
2017-07-20,15.61,15.61,15.43,15.43,130.0
2017-07-21,15.43,15.43,15.43,15.43,5.0
2017-07-24,15.43,15.61,15.43,15.52,994.0
2017-07-25,15.61,15.97,15.61,15.97,1761.0
2017-07-26,15.88,15.97,15.88,15.97,1840.0
2017-07-27,16.34,16.43,16.34,16.43,1879.0
2017-07-28,16.43,16.43,16.43,16.43,35.0
2017-07-31,16.7,16.7,16.61,16.61,469.0
2017-08-01,16.34,16.34,16.34,16.34,13.0
2017-08-02,16.43,16.52,16.43,16.43,237.0
2017-08-03,16.7,16.7,16.61,16.61,125.0
2017-08-04,16.7,16.7,16.43,16.52,2177.0
2017-08-07,16.52,16.52,15.88,16.52,7505.0
2017-08-08,16.16,16.52,16.16,16.52,2984.0
2017-08-09,16.34,16.34,16.25,16.25,3500.0
2017-08-10,16.25,16.61,16.25,16.43,309.0
2017-08-11,16.61,16.61,16.16,16.16,750.0
2017-08-14,15.97,15.97,15.88,15.97,576.0
2017-08-15,16.34,16.52,16.34,16.34,979.0
2017-08-16,16.7,16.7,16.43,16.43,7238.0
2017-08-17,16.43,16.43,16.06,16.25,1958.0
2017-08-18,16.06,16.34,15.97,16.34,2738.0
2017-08-21,16.06,16.16,16.06,16.06,1003.0
2017-08-22,16.06,16.7,16.06,16.61,4232.0
2017-08-23,16.43,16.43,16.43,16.43,1933.0
2017-08-24,16.43,16.7,16.43,16.43,2670.0
2017-08-25,16.16,16.43,15.88,16.34,16312.0
2017-08-28,16.43,16.61,16.43,16.43,185.0
2017-08-29,16.43,16.43,15.97,16.25,1198.0
2017-08-30,15.79,16.25,15.79,16.25,338.0
2017-08-31,15.79,16.25,15.79,16.25,5420.0
2017-09-01,16.43,16.52,16.43,16.52,2666.0
2017-09-04,16.25,16.52,16.25,16.43,800.0
2017-09-05,16.43,16.43,16.25,16.25,610.0
2017-09-06,16.43,16.43,15.97,15.97,810.0
2017-09-07,15.79,16.06,15.79,16.06,3957.0
2017-09-08,15.97,16.16,15.7,15.97,1852.0
2017-09-11,15.79,17.71,15.79,17.71,12567.0
2017-09-12,17.34,17.34,16.16,16.98,5944.0
2017-09-13,17.34,17.34,15.79,16.98,1154.0
2017-09-14,16.7,17.34,16.7,17.34,3000.0
2017-09-15,16.52,16.7,16.25,16.43,9045.0
2017-09-18,16.61,16.8,15.7,16.16,44926.0
2017-09-19,16.16,16.61,16.16,16.61,2938.0
2017-09-20,16.61,16.7,16.43,16.7,3181.0
2017-09-21,17.07,17.07,16.7,16.7,1049.0
2017-09-22,16.7,16.7,16.52,16.61,7248.0
2017-09-25,16.61,16.61,16.16,16.25,2450.0
2017-09-26,16.34,16.89,16.34,16.52,2469.0
2017-09-27,16.52,16.52,15.97,16.34,2564.0
2017-09-28,16.34,16.61,16.34,16.61,427.0
2017-09-29,16.7,16.7,16.43,16.43,901.0
2017-10-02,16.43,16.43,16.25,16.43,2236.0
2017-10-03,16.52,16.89,16.52,16.7,5555.0
2017-10-04,16.7,16.7,16.7,16.7,2.0
2017-10-05,16.7,16.7,16.61,16.61,7000.0
2017-10-06,16.98,16.98,15.97,16.25,9803.0
2017-10-09,16.25,16.8,16.25,16.8,2745.0
2017-10-10,16.61,16.61,16.43,16.52,13386.0
2017-10-11,16.25,16.25,16.25,16.25,10.0
2017-10-12,16.34,16.34,16.34,16.34,492.0
2017-10-13,16.7,16.7,16.43,16.43,2000.0
2017-10-16,16.43,17.34,16.43,16.8,5263.0
2017-10-17,17.34,17.34,16.7,17.25,798.0
2017-10-18,16.8,16.8,16.61,16.8,197.0
2017-10-19,16.8,16.8,16.61,16.8,49.0
2017-10-20,17.07,17.07,16.8,16.8,2413.0
2017-10-23,16.8,17.16,16.8,16.8,1487.0
2017-10-24,16.52,16.89,16.43,16.7,3529.0
2017-10-25,16.43,17.07,16.34,16.7,7218.0
2017-10-26,17.07,17.16,16.43,16.7,6335.0
2017-10-27,16.61,16.61,15.97,16.61,17855.0
2017-10-30,16.34,17.07,16.25,17.07,2992.0
2017-10-31,17.07,17.07,16.89,16.98,3472.0
2017-11-01,16.8,17.34,16.8,17.16,2862.0
2017-11-02,17.25,17.25,16.98,17.07,4618.0
2017-11-03,16.98,16.98,16.7,16.8,5618.0
2017-11-06,16.98,17.07,16.61,16.89,2389.0
2017-11-07,16.89,16.89,16.8,16.89,1149.0
2017-11-08,16.89,17.07,16.61,17.07,8138.0
2017-11-09,17.07,17.07,16.16,16.16,13553.0
2017-11-10,15.7,16.25,15.7,16.25,1835.0
2017-11-13,16.25,16.8,16.06,16.8,2002.0
2017-11-14,16.8,16.8,16.34,16.34,72.0
2017-11-15,16.34,16.34,15.61,16.06,4122.0
2017-11-16,16.34,16.61,16.34,16.34,2050.0
2017-11-17,16.7,16.7,16.25,16.25,58.0
2017-11-20,16.25,16.34,16.16,16.25,2667.0
2017-11-21,16.25,16.7,16.25,16.43,7150.0
2017-11-22,16.7,16.89,16.43,16.89,7680.0
2017-11-23,16.43,17.07,16.43,17.07,2598.0
2017-11-24,17.07,17.07,16.61,16.7,2268.0
2017-11-27,16.7,16.8,16.52,16.52,343.0
2017-11-28,16.52,16.89,16.43,16.43,1431.0
2017-11-29,16.8,16.8,16.52,16.52,855.0
2017-11-30,16.8,16.8,16.52,16.61,2554.0
2017-12-01,16.43,16.43,15.79,16.34,8259.0
2017-12-04,16.61,16.61,15.52,16.43,8222.0
2017-12-05,16.43,16.43,15.33,15.88,11898.0
2017-12-06,15.88,16.43,15.88,15.97,7013.0
2017-12-07,15.7,15.88,15.61,15.7,10989.0
2017-12-08,14.97,15.79,14.97,15.79,10209.0
2017-12-11,15.79,16.06,15.79,16.06,514.0
2017-12-12,15.61,15.61,15.61,15.61,3.0
2017-12-13,15.52,15.7,15.52,15.7,2698.0
2017-12-14,15.7,15.97,15.7,15.97,1951.0
2017-12-15,15.97,15.97,15.97,15.97,0.0
2017-12-18,16.34,16.89,15.97,16.34,2034.0
2017-12-19,16.8,16.89,16.43,16.52,12323.0
2017-12-20,16.89,16.89,16.52,16.61,16019.0
2017-12-21,16.8,16.8,16.52,16.7,2260.0
2017-12-22,16.89,16.89,16.61,16.7,4546.0
2017-12-27,17.25,17.25,16.25,17.25,6012.0
2017-12-28,17.25,17.25,16.52,16.8,2536.0
2017-12-29,17.25,17.25,16.8,17.25,6286.0
2018-01-02,17.8,17.8,16.98,17.57,17765.0
2018-01-03,17.34,17.57,17.25,17.43,21442.0
2018-01-04,17.71,17.71,17.43,17.62,6886.0
2018-01-05,17.62,17.62,17.62,17.62,1051.0
2018-01-08,17.34,17.53,17.07,17.16,2602.0
2018-01-09,17.16,17.53,17.07,17.53,31066.0
2018-01-10,17.53,17.53,17.53,17.53,1173.0
2018-01-11,17.43,17.53,17.43,17.53,5305.0
2018-01-12,17.53,17.53,17.53,17.53,500.0
2018-01-15,17.53,17.53,17.07,17.43,3384.0
2018-01-16,17.34,17.34,17.16,17.16,1073.0
2018-01-17,17.34,17.48,16.8,17.43,952.0
2018-01-18,17.25,17.25,17.16,17.25,1752.0
2018-01-19,17.21,17.3,17.16,17.16,2958.0
2018-01-22,17.16,17.16,16.98,16.98,1584.0
2018-01-23,16.89,16.89,16.8,16.8,7804.0
2018-01-24,16.75,16.8,16.61,16.61,162.0
2018-01-25,16.43,16.98,16.43,16.7,10902.0
2018-01-26,16.8,16.8,16.52,16.52,4244.0
2018-01-29,16.52,16.89,16.52,16.89,808.0
2018-01-30,17.25,17.25,16.84,16.84,1425.0
2018-01-31,16.98,17.11,16.89,16.89,7193.0
2018-02-01,17.25,17.25,16.8,17.16,11158.0
2018-02-02,17.25,17.25,16.89,17.21,1125.0
2018-02-05,17.21,17.21,16.48,16.48,4265.0
2018-02-06,16.34,16.75,16.02,16.43,5899.0
2018-02-07,16.61,17.11,16.48,16.93,8673.0
2018-02-08,16.43,16.89,16.43,16.89,268.0
2018-02-09,16.89,16.89,16.61,16.89,1701.0
2018-02-12,16.61,16.61,16.61,16.61,115.0
2018-02-13,17.11,17.11,17.11,17.11,22.0
2018-02-14,17.11,17.57,17.11,17.57,10397.0
2018-02-15,17.43,17.43,17.43,17.43,3004.0
2018-02-16,17.34,17.43,17.25,17.43,52079.0
2018-02-19,17.62,17.62,17.43,17.48,2135.0
2018-02-20,17.62,17.62,17.62,17.62,50.0
2018-02-21,17.62,17.62,17.25,17.25,3885.0
2018-02-22,17.62,17.62,17.34,17.34,3384.0
2018-02-23,17.62,17.62,17.34,17.34,458.0
2018-02-26,17.43,17.43,17.25,17.43,2097.0
2018-02-27,17.43,17.43,16.8,17.3,488.0
2018-02-28,17.3,18.8,17.3,17.84,3849.0
2018-03-01,18.03,18.44,17.8,17.8,6229.0
2018-03-02,18.07,18.44,17.25,17.25,3071.0
2018-03-05,18.03,18.07,17.66,17.66,4058.0
2018-03-06,18.03,18.03,17.98,18.03,4472.0
2018-03-07,18.44,18.44,17.75,18.35,1343.0
2018-03-08,18.35,18.44,18.21,18.26,2180.0
2018-03-09,18.62,19.9,18.26,19.9,5290.0
2018-03-12,19.9,19.9,18.21,18.26,10496.0
2018-03-13,18.62,18.62,18.26,18.26,4142.0
2018-03-14,18.26,18.26,17.89,17.89,1133.0
2018-03-15,17.84,18.26,17.84,18.12,252.0
2018-03-16,17.98,18.26,17.66,17.94,2196.0
2018-03-19,17.48,17.66,17.43,17.48,3939.0
2018-03-20,17.8,17.8,17.48,17.66,6437.0
2018-03-21,17.16,18.26,17.16,17.98,3092.0
2018-03-22,17.75,17.94,17.62,17.75,867.0
2018-03-23,17.8,17.8,17.48,17.71,2052.0
2018-03-26,17.62,17.66,17.39,17.39,2036.0
2018-03-27,17.98,17.98,17.98,17.98,39.0
2018-03-28,18.26,18.26,17.8,17.8,490.0
2018-03-29,18.21,18.21,17.48,18.03,565.0
2018-04-03,18.44,18.44,17.71,18.26,5500.0
2018-04-04,18.35,18.35,18.07,18.07,918.0
2018-04-05,18.26,18.26,18.16,18.26,631.0
2018-04-06,18.35,18.44,18.16,18.44,4656.0
2018-04-09,18.12,18.44,17.8,17.8,559.0
2018-04-10,18.35,18.35,18.12,18.12,336.0
2018-04-11,18.44,18.44,18.44,18.44,29.0
2018-04-13,17.98,18.16,17.89,17.94,2026.0
2018-04-16,17.94,17.94,17.89,17.89,1340.0
2018-04-17,17.89,18.21,17.89,18.03,2232.0
2018-04-18,18.03,18.03,17.71,17.71,524.0
2018-04-19,17.75,18.44,17.34,18.44,10669.0
2018-04-20,18.44,19.17,18.44,19.17,3182.0
2018-04-23,19.53,19.53,18.8,18.8,3130.0
2018-04-24,18.89,18.89,17.94,18.53,7065.0
2018-04-25,18.53,18.8,18.44,18.62,2289.0
2018-04-26,18.71,18.8,18.26,18.8,4094.0
2018-04-27,18.8,18.8,18.71,18.8,3698.0
2018-04-30,18.8,18.99,18.53,18.71,3415.0
2018-05-02,18.71,19.17,18.44,18.89,8867.0
2018-05-03,19.17,19.44,18.44,18.71,10873.0
2018-05-04,19.72,19.72,18.8,18.99,1866.0
2018-05-07,19.17,19.17,19.08,19.08,1816.0
2018-05-08,19.17,19.17,18.8,19.08,24914.0
2018-05-09,19.44,20.08,19.44,20.08,2274.0
2018-05-11,20.45,20.45,19.62,20.08,7301.0
2018-05-14,20.26,20.36,19.72,20.17,7958.0
2018-05-15,20.54,21.36,20.45,21.27,19600.0
2018-05-16,21.65,22.04,20.88,22.04,8193.0
2018-05-17,21.65,21.75,21.36,21.36,18463.0
2018-05-18,21.36,22.23,21.36,21.36,1134.0
2018-05-21,21.36,22.62,21.17,22.42,8424.0
2018-05-22,22.42,22.52,21.94,22.33,2752.0
2018-05-23,22.42,22.42,22.33,22.33,1601.0
2018-05-24,22.33,23.0,22.33,22.9,19379.0
2018-05-25,23.0,23.58,22.9,23.29,20951.0
2018-05-28,23.29,24.25,22.13,23.0,79494.0
2018-05-29,22.71,23.0,22.13,23.0,11059.0
2018-05-30,23.0,23.1,22.42,22.62,11153.0
2018-05-31,22.62,22.81,22.62,22.81,2224.0
2018-06-01,23.1,24.06,22.81,23.58,35344.0
2018-06-04,23.29,23.58,23.1,23.19,34084.0
2018-06-05,23.1,23.29,23.0,23.19,10769.0
2018-06-06,23.19,23.19,23.19,23.19,0.0
2018-06-07,23.19,24.06,23.19,23.48,5684.0
2018-06-08,23.48,23.48,23.1,23.48,5622.0
2018-06-11,23.48,24.15,23.19,24.15,1616.0
2018-06-12,24.15,24.15,23.77,23.77,3597.0
2018-06-13,23.77,23.77,23.38,23.67,1988.0
2018-06-14,23.58,23.58,23.29,23.48,1302.0
2018-06-15,23.96,23.96,23.29,23.29,2397.0
2018-06-18,23.48,23.48,23.1,23.48,3906.0
2018-06-19,25.02,25.02,23.29,23.29,8422.0
2018-06-20,24.06,24.06,22.13,22.23,14261.0
2018-06-21,22.13,22.9,21.75,21.94,20135.0
2018-06-22,21.94,21.94,21.94,21.94,0.0
2018-06-25,22.71,23.96,21.65,22.62,89405.0
2018-06-26,22.33,22.71,22.33,22.42,17227.0
2018-06-27,22.33,22.33,21.85,22.04,6887.0
2018-06-28,23.1,23.1,22.13,22.13,2189.0
2018-06-29,21.94,22.62,21.75,22.23,1139.0
2018-07-02,22.62,23.1,21.94,21.94,6489.0
2018-07-03,22.13,22.23,22.04,22.23,631.0
2018-07-04,22.71,22.71,22.04,22.04,1426.0
2018-07-05,21.08,22.33,21.08,22.33,3803.0
2018-07-06,22.52,22.62,22.33,22.42,1735.0
2018-07-09,24.06,24.06,22.71,23.1,3590.0
2018-07-10,23.58,23.58,22.81,23.38,1636.0
2018-07-11,23.1,23.1,22.52,23.0,1822.0
2018-07-12,22.42,23.1,22.42,23.0,939.0
2018-07-13,23.1,23.1,23.0,23.0,640.0
2018-07-16,23.0,23.0,22.62,22.62,2810.0
2018-07-17,22.71,23.1,22.71,23.0,1585.0
2018-07-18,23.1,23.1,22.62,23.1,6705.0
2018-07-19,23.58,23.58,22.81,22.9,7717.0
2018-07-20,23.0,23.67,22.81,23.48,2506.0
2018-07-23,24.06,24.35,23.38,23.38,4505.0
2018-07-24,23.38,23.67,23.38,23.58,1046.0
2018-07-25,23.87,23.87,23.48,23.67,1846.0
2018-07-26,24.06,24.54,23.48,24.44,5500.0
2018-07-27,24.44,24.44,24.06,24.44,2140.0
2018-07-30,24.54,24.54,24.06,24.44,3540.0
2018-07-31,25.21,25.21,24.15,24.15,1785.0
2018-08-01,25.12,25.5,24.44,24.92,8435.0
2018-08-02,24.92,25.02,24.92,25.02,1918.0
2018-08-03,25.02,25.02,24.54,25.02,2609.0
2018-08-06,25.02,25.02,24.25,24.92,2208.0
2018-08-07,24.92,25.02,24.44,25.02,6524.0
2018-08-08,25.02,25.5,24.73,24.92,2245.0
2018-08-09,23.96,24.92,23.96,24.92,5647.0
2018-08-10,24.92,24.92,24.06,24.83,5195.0
2018-08-13,24.83,24.83,24.06,24.54,1464.0
2018-08-14,24.06,24.92,23.58,24.64,14252.0
2018-08-15,24.25,24.54,24.06,24.15,14360.0
2018-08-16,23.87,24.64,23.77,24.64,2352.0
2018-08-17,24.06,24.73,24.06,24.35,1613.0
2018-08-20,24.35,25.21,24.35,25.12,2284.0
2018-08-21,25.12,25.98,24.44,25.98,6465.0
2018-08-22,25.98,25.98,24.54,25.5,2315.0
2018-08-23,24.64,25.98,24.64,25.5,2570.0
2018-08-24,25.5,26.18,25.12,25.89,3975.0
2018-08-27,25.89,26.18,25.21,25.6,6859.0
2018-08-28,25.41,25.41,24.92,25.31,9592.0
2018-08-29,25.5,26.18,25.31,25.69,7499.0
2018-08-30,26.18,27.43,25.79,26.46,20650.0
2018-08-31,26.56,26.95,25.69,26.95,13594.0
2018-09-03,28.0,28.0,26.95,27.52,13753.0
2018-09-04,27.33,28.1,26.95,26.95,11626.0
2018-09-05,26.85,27.14,26.46,26.75,3545.0
2018-09-06,26.95,27.43,26.95,27.33,2300.0
2018-09-07,27.91,27.91,27.04,27.04,384.0
2018-09-10,27.91,27.91,26.95,27.91,6799.0
2018-09-11,27.72,27.91,26.75,27.81,5843.0
2018-09-12,27.81,27.91,26.95,27.14,5562.0
2018-09-13,27.52,27.52,26.95,27.43,1519.0
2018-09-14,27.43,27.72,26.95,27.72,2366.0
2018-09-17,27.81,27.81,27.04,27.62,3301.0
2018-09-18,27.43,27.43,26.85,27.43,2573.0
2018-09-19,27.81,27.81,27.52,27.62,87.0
2018-09-20,27.62,27.62,26.95,26.95,3483.0
2018-09-21,26.95,26.95,26.37,26.85,2016.0
2018-09-24,26.85,26.85,26.37,26.85,2613.0
2018-09-25,26.85,26.85,26.37,26.85,2787.0
2018-09-26,27.43,27.43,26.46,26.46,1128.0
2018-09-27,26.46,26.66,25.79,25.79,4286.0
2018-09-28,25.79,25.79,25.41,25.79,5457.0
2018-10-01,25.98,26.75,24.83,25.02,10645.0
2018-10-02,25.21,25.69,25.21,25.69,2092.0
2018-10-03,25.69,26.66,25.69,26.66,2327.0
2018-10-04,27.04,27.04,26.46,26.46,3659.0
2018-10-05,26.95,26.95,25.6,25.6,2878.0
2018-10-08,25.6,25.98,24.06,25.5,16255.0
2018-10-09,25.69,26.37,25.69,26.37,3303.0
2018-10-10,26.46,26.46,25.6,25.6,3605.0
2018-10-11,25.12,25.41,24.54,25.02,6531.0
2018-10-12,25.02,25.5,25.02,25.41,1455.0
2018-10-15,25.41,25.89,24.44,25.89,8416.0
2018-10-16,26.08,26.27,25.41,25.41,2599.0
2018-10-17,25.41,25.98,25.41,25.98,1203.0
2018-10-18,25.79,26.56,25.6,26.56,7768.0
2018-10-19,26.37,26.85,25.89,26.37,5308.0
2018-10-22,26.37,26.37,26.18,26.18,33.0
2018-10-23,25.5,25.5,24.54,25.31,14222.0
2018-10-24,25.31,25.79,25.31,25.5,1462.0
2018-10-25,25.02,25.31,24.06,24.73,15697.0
2018-10-26,25.5,26.18,25.41,25.69,18509.0
2018-10-29,25.69,27.91,25.69,26.56,20810.0
2018-10-30,26.95,27.33,25.31,27.23,19971.0
2018-10-31,27.72,27.91,27.14,27.14,10291.0
2018-11-01,27.91,29.93,27.43,27.91,13639.0
2018-11-02,28.2,28.49,27.91,28.49,8990.0
2018-11-05,28.49,29.74,28.0,28.0,9351.0
2018-11-06,27.91,28.49,27.43,28.49,14121.0
2018-11-07,28.49,29.06,28.1,28.29,7842.0
2018-11-08,28.29,28.58,27.91,27.91,2222.0
2018-11-09,28.39,28.49,28.0,28.29,3638.0
2018-11-12,28.49,29.35,28.39,28.49,17993.0
2018-11-13,28.49,28.58,25.89,27.14,27918.0
2018-11-14,26.95,26.95,25.31,26.27,27633.0
2018-11-15,26.18,26.27,25.5,26.27,4178.0
2018-11-16,26.27,26.95,25.31,26.27,18656.0
2018-11-19,26.27,26.75,25.6,25.98,7117.0
2018-11-20,25.98,25.98,24.15,25.31,22809.0
2018-11-21,25.31,26.08,24.92,26.08,3809.0
2018-11-22,26.37,26.95,26.37,26.95,366.0
2018-11-23,26.75,27.04,26.08,26.46,7477.0
2018-11-26,27.72,28.39,26.56,27.14,5618.0
2018-11-27,27.91,28.29,26.95,27.62,4161.0
2018-11-28,28.29,28.58,27.62,28.2,1017.0
2018-11-29,28.29,28.68,27.81,28.29,2527.0
2018-11-30,28.87,29.26,28.49,28.58,1763.0
2018-12-03,28.58,28.58,28.1,28.29,6101.0
2018-12-04,28.39,28.39,28.29,28.39,3390.0
2018-12-05,28.2,28.29,27.43,27.43,6560.0
2018-12-06,28.2,28.2,26.75,26.85,6098.0
2018-12-07,26.85,27.62,26.75,26.85,6170.0
2018-12-10,26.75,26.75,25.79,26.37,10914.0
2018-12-11,26.37,26.75,26.18,26.75,8202.0
2018-12-12,27.52,27.52,26.66,27.04,4164.0
2018-12-13,27.52,27.52,26.75,27.43,12331.0
2018-12-14,27.81,27.81,25.98,25.98,7065.0
2018-12-17,25.98,26.37,25.6,25.69,7778.0
2018-12-18,25.98,25.98,25.31,25.31,2266.0
2018-12-19,25.31,25.89,25.12,25.89,8028.0
2018-12-20,26.37,26.37,24.25,24.44,32655.0
2018-12-21,24.92,25.12,24.54,24.64,13199.0
2018-12-27,24.64,24.64,23.87,23.87,3171.0
2018-12-28,23.87,25.21,23.87,25.02,3065.0
2019-01-02,24.06,25.02,23.58,25.02,16131.0
2019-01-03,24.54,25.02,23.58,24.35,11520.0
2019-01-04,24.25,24.54,23.96,24.44,6836.0
2019-01-07,24.44,24.92,24.25,24.73,11176.0
2019-01-08,24.25,25.69,24.06,25.6,9866.0
2019-01-09,25.6,26.08,25.12,25.79,4368.0
2019-01-10,25.79,25.79,25.12,25.6,1062.0
2019-01-11,25.79,26.08,25.79,26.08,545.0
2019-01-14,27.04,27.04,25.6,25.98,1098.0
2019-01-15,25.98,25.98,25.12,25.41,1654.0
2019-01-16,24.83,25.79,24.35,25.79,10977.0
2019-01-17,25.89,26.08,25.89,26.08,90.0
2019-01-18,25.98,26.18,25.12,26.08,5980.0
2019-01-21,25.79,26.08,25.21,26.08,8548.0
2019-01-22,25.69,26.08,25.6,25.6,6346.0
2019-01-23,26.08,26.08,25.79,25.79,1037.0
2019-01-24,25.79,26.75,25.31,26.75,6512.0
2019-01-25,26.75,27.62,26.66,27.33,5682.0
2019-01-28,29.74,29.74,27.33,27.33,2486.0
2019-01-29,27.43,27.91,27.04,27.91,8035.0
2019-01-30,28.39,28.39,27.43,27.91,1646.0
2019-01-31,28.29,28.58,27.52,28.29,10709.0
2019-02-01,28.0,28.29,27.52,28.1,2582.0
2019-02-04,28.2,28.68,27.91,27.91,1814.0
2019-02-05,27.52,28.39,27.52,28.29,14109.0
2019-02-06,28.49,28.49,28.49,28.49,843.0
2019-02-07,28.49,28.49,27.43,28.29,4598.0
2019-02-08,27.91,28.0,25.98,28.0,5535.0
2019-02-11,28.29,28.68,28.2,28.2,10897.0
2019-02-12,28.2,28.97,28.2,28.97,3012.0
2019-02-13,28.87,29.83,28.87,28.87,7047.0
2019-02-14,28.87,29.35,28.87,29.26,236.0
2019-02-15,28.29,29.54,26.85,29.54,15810.0
2019-02-18,29.54,30.12,28.77,29.06,3359.0
2019-02-19,29.06,29.26,28.87,28.97,1063.0
2019-02-20,29.26,29.26,28.58,29.16,5517.0
2019-02-21,29.06,33.1,29.06,32.62,11467.0
2019-02-22,32.62,34.93,31.95,33.59,25234.0
2019-02-25,33.68,33.78,31.76,32.72,20840.0
2019-02-26,32.72,33.87,31.95,33.87,4836.0
2019-02-27,33.68,33.68,33.3,33.39,1648.0
2019-02-28,33.2,33.2,31.08,33.2,22284.0
2019-03-01,35.61,35.61,34.64,34.93,11268.0
2019-03-04,35.41,36.86,35.13,35.9,21771.0
2019-03-05,35.99,35.99,35.22,35.99,5671.0
2019-03-06,35.8,35.8,35.61,35.8,5513.0
2019-03-07,35.99,35.99,35.13,35.61,3961.0
2019-03-08,35.41,35.41,34.93,35.41,3892.0
2019-03-11,35.61,35.99,35.41,35.51,2012.0
2019-03-12,35.61,35.99,34.07,35.51,6555.0
2019-03-13,35.9,35.9,34.16,35.22,3236.0
2019-03-14,35.7,35.99,35.61,35.9,6301.0
2019-03-15,35.9,35.9,35.51,35.9,10399.0
2019-03-18,35.9,37.15,35.9,36.57,8034.0
2019-03-19,36.57,36.57,35.9,36.57,50201.0
2019-03-20,36.57,39.36,36.57,38.88,16809.0
2019-03-21,38.49,39.46,38.4,39.46,19091.0
2019-03-22,39.46,41.96,39.46,39.65,21795.0
2019-03-25,39.65,39.94,36.76,39.94,14978.0
2019-03-26,40.42,40.42,38.69,39.46,7001.0
2019-03-27,41.77,41.77,38.88,40.9,4052.0
2019-03-28,41.0,41.09,39.74,41.09,8816.0
2019-03-29,41.09,41.09,40.42,40.9,3997.0
2019-04-01,40.42,40.9,39.94,40.8,7624.0
2019-04-02,40.71,41.38,40.61,41.09,7188.0
2019-04-03,41.09,41.96,41.09,41.86,8955.0
2019-04-04,41.86,43.02,40.71,42.63,10463.0
2019-04-05,42.63,43.31,42.63,43.31,18910.0
2019-04-08,43.21,44.46,42.73,43.31,19701.0
2019-04-09,43.21,43.21,41.0,41.86,5148.0
2019-04-10,40.42,42.54,40.32,42.34,6184.0
2019-04-11,42.25,44.75,41.86,43.31,9572.0
2019-04-12,44.27,44.46,43.31,44.36,14498.0
2019-04-15,44.65,44.75,43.98,44.56,8018.0
2019-04-16,44.56,44.56,43.59,44.27,5592.0
2019-04-17,43.88,44.27,43.79,43.79,3048.0
2019-04-18,43.79,44.75,43.21,44.75,1381.0
2019-04-23,44.75,45.81,44.75,45.62,6620.0
2019-04-24,45.52,45.62,44.27,45.04,17121.0
2019-04-25,45.04,46.19,45.04,46.1,9124.0
2019-04-26,46.1,46.19,45.23,46.0,9980.0
2019-04-29,45.42,46.19,45.23,45.42,20102.0
2019-04-30,45.42,46.0,44.56,45.23,9070.0
2019-05-02,46.19,48.12,45.23,46.0,25000.0
2019-05-03,46.0,46.87,45.9,45.9,8710.0
2019-05-06,45.81,45.9,44.75,45.13,15554.0
2019-05-07,45.13,46.87,43.31,46.0,23695.0
2019-05-08,47.5,47.7,45.5,46.2,24891.0
2019-05-09,46.3,46.3,43.3,45.4,18658.0
2019-05-10,46.0,46.0,44.3,46.0,3792.0
2019-05-13,46.0,46.8,45.4,46.8,4999.0
2019-05-14,46.8,46.8,45.5,46.5,6951.0
2019-05-15,46.6,46.6,45.5,45.8,3282.0
2019-05-16,45.8,46.9,45.8,45.8,7354.0
2019-05-17,45.4,45.6,44.0,44.8,16214.0
2019-05-20,44.8,44.8,42.0,44.4,15598.0
2019-05-21,44.4,45.3,43.7,45.2,4564.0
2019-05-22,45.2,46.0,44.5,46.0,3034.0
2019-05-23,44.6,45.5,44.6,45.4,3095.0
2019-05-24,45.4,46.0,44.0,46.0,8926.0
2019-05-27,46.0,47.0,44.8,45.3,990.0
2019-05-28,46.7,46.7,46.0,46.0,5887.0
2019-05-29,46.7,46.8,45.7,46.3,2567.0
2019-05-31,46.2,46.2,45.1,45.5,5602.0
2019-06-03,45.9,46.1,44.1,45.9,5177.0
2019-06-04,45.9,45.9,44.5,45.9,6668.0
2019-06-05,45.9,48.8,43.8,46.5,17403.0
2019-06-07,46.5,47.4,46.0,47.4,5723.0
2019-06-11,46.8,47.6,44.0,47.0,9672.0
2019-06-12,47.9,47.9,45.1,45.7,3587.0
2019-06-13,45.8,47.6,45.7,47.2,2605.0
2019-06-14,45.7,46.5,45.1,46.1,328.0
2019-06-18,45.4,47.3,44.5,47.2,9751.0
2019-06-19,47.3,47.3,46.5,47.1,5148.0
2019-06-20,47.1,47.8,47.1,47.4,52498.0
2019-06-24,47.4,47.8,47.4,47.4,84736.0
2019-06-25,47.4,48.0,47.4,47.6,4871.0
2019-06-26,48.0,49.5,47.6,48.6,10116.0
2019-06-27,49.2,52.0,49.0,50.2,12407.0
2019-06-28,50.2,51.8,49.8,51.0,7260.0
2019-07-01,49.4,50.4,49.4,50.0,2301.0
2019-07-02,50.8,51.6,50.4,51.6,10372.0
2019-07-03,51.6,52.0,50.0,52.0,5204.0
2019-07-04,52.0,52.8,51.0,52.4,5177.0
2019-07-05,55.0,55.0,51.0,51.4,1639.0
2019-07-08,52.8,53.0,50.2,52.8,3865.0
2019-07-09,52.8,52.8,50.6,51.6,8377.0
2019-07-10,51.8,51.8,50.0,51.4,2649.0
2019-07-11,51.4,53.0,51.4,52.0,6272.0
2019-07-12,52.0,53.4,50.2,52.6,12153.0
2019-07-15,53.2,53.2,51.0,51.4,7933.0
2019-07-16,51.2,52.0,50.8,51.0,66931.0
