Date,Open,High,Low,Close,Volume
2017-05-09,67.07,68.29,67.07,67.07,4098.0
2017-05-10,67.07,68.29,66.34,66.59,17883.0
2017-05-11,66.34,66.83,64.39,64.88,4322.0
2017-05-12,65.61,65.85,62.44,65.85,5989.0
2017-05-15,63.66,65.61,62.93,64.88,7415.0
2017-05-16,64.88,64.88,61.71,63.17,8928.0
2017-05-17,63.17,64.88,61.71,62.68,4772.0
2017-05-18,62.2,64.39,61.46,63.41,8772.0
2017-05-19,63.41,63.9,63.41,63.66,1356.0
2017-05-22,63.66,65.37,63.66,65.12,2453.0
2017-05-23,64.39,66.83,64.39,66.1,6164.0
2017-05-24,66.1,66.83,64.63,66.83,3920.0
2017-05-26,66.34,66.34,64.39,66.34,1241.0
2017-05-29,67.07,67.07,62.44,64.39,4669.0
2017-05-30,64.39,65.12,63.17,64.88,1197.0
2017-05-31,64.63,64.63,62.44,62.68,6190.0
2017-06-01,61.22,63.41,61.22,62.68,7208.0
2017-06-02,62.68,62.68,61.71,62.44,4219.0
2017-06-05,62.44,62.44,60.98,61.95,5831.0
2017-06-06,61.95,61.95,61.95,61.95,0.0
2017-06-07,62.2,62.2,61.22,61.46,6297.0
2017-06-08,61.46,62.44,60.49,60.98,29721.0
2017-06-09,60.98,62.44,60.24,62.44,5853.0
2017-06-12,62.44,62.44,62.2,62.44,4356.0
2017-06-13,61.95,61.95,60.49,61.46,9360.0
2017-06-14,60.49,60.98,60.0,60.49,8449.0
2017-06-15,60.0,60.98,59.76,59.76,2647.0
2017-06-16,59.51,60.24,59.51,60.24,3669.0
2017-06-19,59.76,60.49,58.78,59.27,12045.0
2017-06-20,59.51,61.46,59.51,60.49,29743.0
2017-06-21,60.49,61.46,60.24,60.73,23787.0
2017-06-22,61.46,61.46,59.51,59.51,28291.0
2017-06-23,59.51,59.51,59.51,59.51,0.0
2017-06-26,59.51,60.49,59.02,59.51,12246.0
2017-06-27,60.49,60.73,59.51,59.76,10512.0
2017-06-28,59.76,61.22,59.76,60.49,1320.0
2017-06-29,60.49,60.98,59.51,59.51,5598.0
2017-06-30,59.51,60.0,59.02,60.0,2326.0
2017-07-03,60.0,60.49,59.76,60.49,2154.0
2017-07-04,59.76,60.49,59.51,60.49,1612.0
2017-07-05,60.49,60.49,59.02,60.49,17143.0
2017-07-06,59.51,59.76,59.51,59.51,318.0
2017-07-07,60.24,60.24,58.78,58.78,1592.0
2017-07-10,62.44,62.44,59.51,60.49,4378.0
2017-07-11,60.98,61.22,59.76,59.76,2602.0
2017-07-12,60.49,60.49,59.76,60.0,2465.0
2017-07-13,60.0,60.24,59.51,59.76,2410.0
2017-07-14,59.27,60.73,59.02,60.73,1540.0
2017-07-17,60.73,60.73,59.27,60.49,4710.0
2017-07-18,60.49,60.49,58.78,59.76,5300.0
2017-07-19,59.76,60.24,58.54,59.51,6191.0
2017-07-20,58.05,59.51,58.05,59.27,4024.0
2017-07-21,59.27,59.27,59.02,59.27,1070.0
2017-07-24,58.78,59.02,58.78,58.78,1263.0
2017-07-25,58.78,59.27,58.54,58.54,1451.0
2017-07-26,58.54,60.24,58.54,59.51,1429.0
2017-07-27,58.78,59.76,58.05,59.02,2856.0
2017-07-28,60.49,60.49,58.05,58.29,2175.0
2017-07-31,57.56,58.54,55.85,57.32,3477.0
2017-08-01,57.56,58.29,57.32,57.32,1819.0
2017-08-02,57.07,58.78,56.1,58.29,6240.0
2017-08-03,57.56,58.78,57.56,58.54,2373.0
2017-08-04,57.56,58.78,57.07,57.56,1471.0
2017-08-07,56.59,58.29,56.59,58.29,3610.0
2017-08-08,58.29,60.0,58.29,60.0,4581.0
2017-08-09,58.54,60.49,58.54,60.24,3239.0
2017-08-10,60.49,60.49,59.51,59.51,568.0
2017-08-11,59.27,59.27,57.56,58.78,3256.0
2017-08-14,58.54,58.54,56.59,58.29,3336.0
2017-08-15,58.54,59.27,58.54,58.78,1223.0
2017-08-16,59.27,59.27,58.05,59.27,992.0
2017-08-17,58.78,62.2,58.78,61.95,15650.0
2017-08-18,56.34,56.34,46.54,49.76,176854.0
2017-08-21,49.76,50.24,47.02,48.49,18237.0
2017-08-22,48.29,48.29,47.8,48.1,7336.0
2017-08-23,48.2,49.76,48.2,49.76,5953.0
2017-08-24,49.76,49.76,48.1,48.59,9688.0
2017-08-25,48.59,51.46,48.49,51.46,3218.0
2017-08-28,50.49,50.49,48.39,49.02,6070.0
2017-08-29,49.02,49.02,47.32,47.32,3065.0
2017-08-30,47.32,47.61,45.85,47.12,2234.0
2017-08-31,45.76,49.76,45.76,49.76,4136.0
2017-09-01,48.78,49.76,47.12,49.76,5614.0
2017-09-04,47.8,49.27,46.34,48.78,3289.0
2017-09-05,47.8,47.9,46.63,46.63,4724.0
2017-09-06,48.78,48.78,46.83,47.9,7727.0
2017-09-07,47.8,47.8,45.85,47.22,9348.0
2017-09-08,47.12,48.59,46.83,47.8,47064.0
2017-09-11,47.8,47.8,47.22,47.8,58178.0
2017-09-12,47.8,47.8,46.05,46.44,2874.0
2017-09-13,46.44,46.44,44.78,45.56,19027.0
2017-09-14,45.56,46.24,43.8,45.85,14673.0
2017-09-15,45.85,45.85,44.88,45.27,1103.0
2017-09-18,44.88,45.66,44.88,45.66,2828.0
2017-09-19,47.41,47.41,44.88,45.37,1913.0
2017-09-20,45.37,45.56,45.37,45.46,3852.0
2017-09-21,45.66,45.66,43.9,44.68,8932.0
2017-09-22,46.24,46.24,43.9,44.88,5834.0
2017-09-25,41.95,46.24,41.95,45.85,9314.0
2017-09-26,45.85,46.83,44.0,45.95,16731.0
2017-09-27,48.59,48.59,46.34,48.29,11856.0
2017-09-28,47.8,48.78,47.32,48.68,6757.0
2017-09-29,48.68,48.68,47.9,48.59,1242.0
2017-10-02,48.39,48.78,48.0,48.68,1635.0
2017-10-03,48.78,48.78,47.8,47.8,1887.0
2017-10-04,46.93,47.8,45.95,47.51,4624.0
2017-10-05,44.88,46.83,44.88,46.83,1630.0
2017-10-06,46.34,46.63,45.66,45.76,2688.0
2017-10-09,45.56,45.95,45.56,45.95,3869.0
2017-10-10,45.85,45.85,44.98,44.98,5299.0
2017-10-11,45.07,45.76,43.9,43.9,3328.0
2017-10-12,44.39,45.56,44.39,45.56,8242.0
2017-10-13,44.88,45.17,43.9,44.1,17211.0
2017-10-16,43.61,44.39,43.61,43.9,4068.0
2017-10-17,42.63,44.59,42.63,43.02,9234.0
2017-10-18,43.12,43.32,43.12,43.32,645.0
2017-10-19,43.12,43.12,41.95,42.93,90737.0
2017-10-20,41.95,43.41,41.95,42.73,2053.0
2017-10-23,41.95,42.54,40.98,41.46,3294.0
2017-10-24,41.07,41.46,40.0,41.46,3158.0
2017-10-25,41.46,41.95,40.1,40.98,32233.0
2017-10-26,42.44,42.44,40.88,41.27,1602.0
2017-10-27,42.73,44.39,42.73,43.9,96694.0
2017-10-30,43.9,44.88,43.02,44.88,15591.0
2017-10-31,45.17,45.37,44.88,45.37,6617.0
2017-11-01,45.46,47.22,45.46,46.54,5067.0
2017-11-02,47.32,48.0,45.56,45.85,16276.0
2017-11-03,45.66,46.93,45.66,46.83,1334.0
2017-11-06,45.85,47.32,45.85,46.93,4616.0
2017-11-07,46.34,46.93,46.05,46.93,1587.0
2017-11-08,46.34,46.63,45.46,46.24,7602.0
2017-11-09,46.24,46.24,45.37,45.76,781.0
2017-11-10,46.24,46.24,45.37,45.46,4270.0
2017-11-13,45.37,45.46,44.68,45.46,1972.0
2017-11-14,45.46,45.46,43.9,44.29,2940.0
2017-11-15,41.95,44.88,41.95,44.15,230575.0
2017-11-16,43.41,43.41,42.54,42.73,220.0
2017-11-17,42.73,44.88,42.73,43.8,2191.0
2017-11-20,45.76,45.76,44.39,45.17,3639.0
2017-11-21,44.98,44.98,44.88,44.88,5227.0
2017-11-22,44.88,44.88,44.88,44.88,1051.0
2017-11-23,44.88,44.88,44.49,44.49,620.0
2017-11-24,44.39,44.39,43.02,43.22,2628.0
2017-11-27,43.9,44.78,43.9,43.9,773.0
2017-11-28,43.8,43.8,42.93,43.8,1292.0
2017-11-29,43.8,43.8,42.93,43.41,1740.0
2017-11-30,43.71,44.29,43.41,44.29,1600.0
2017-12-01,44.39,44.39,41.95,41.95,11515.0
2017-12-04,41.46,41.46,40.29,41.46,5581.0
2017-12-05,40.39,41.07,40.0,41.07,6478.0
2017-12-06,40.68,40.68,39.32,39.8,2069.0
2017-12-07,40.0,40.49,39.02,40.0,7978.0
2017-12-08,40.0,40.49,39.51,40.39,4674.0
2017-12-11,40.49,40.49,39.61,40.1,1874.0
2017-12-12,39.8,39.9,39.02,39.9,2794.0
2017-12-13,39.9,39.9,38.63,39.41,8032.0
2017-12-14,38.73,39.02,37.46,39.02,42079.0
2017-12-15,38.54,39.02,37.66,39.02,5933.0
2017-12-18,37.76,38.83,37.56,38.15,5332.0
2017-12-19,38.83,38.83,37.37,38.54,99160.0
2017-12-20,38.73,39.51,38.73,39.12,6454.0
2017-12-21,39.02,39.32,38.73,38.83,1561.0
2017-12-22,38.93,41.37,38.93,41.37,5679.0
2017-12-27,41.37,41.37,39.02,39.51,4942.0
2017-12-28,39.22,39.8,38.93,39.12,3563.0
2017-12-29,39.12,40.2,38.93,40.1,4806.0
2018-01-02,40.2,40.2,38.93,39.9,3416.0
2018-01-03,39.02,40.1,38.93,38.93,1591.0
2018-01-04,40.39,40.39,39.02,39.61,1651.0
2018-01-05,39.02,39.02,39.02,39.02,207.0
2018-01-08,39.02,39.22,38.05,38.05,5675.0
2018-01-09,39.02,39.61,39.02,39.02,3540.0
2018-01-10,39.02,39.02,38.15,38.63,1963.0
2018-01-11,38.44,38.44,38.44,38.44,30.0
2018-01-12,38.44,38.44,38.05,38.34,4148.0
2018-01-15,38.34,38.83,38.34,38.83,1325.0
2018-01-16,38.93,38.93,38.34,38.54,815.0
2018-01-17,38.34,38.34,38.05,38.24,1285.0
2018-01-18,38.05,38.05,37.17,37.46,5174.0
2018-01-19,37.27,37.27,35.02,36.39,9451.0
2018-01-22,35.61,37.17,34.73,37.17,4723.0
2018-01-23,38.54,40.49,38.24,40.49,9171.0
2018-01-24,40.68,43.41,40.68,41.95,9175.0
2018-01-25,41.95,44.2,40.49,41.27,7882.0
2018-01-26,41.27,42.83,40.0,41.46,1078.0
2018-01-29,41.07,42.83,39.71,42.34,1495.0
2018-01-30,42.44,45.46,42.44,45.46,7577.0
2018-01-31,45.46,46.83,44.39,45.76,1955.0
2018-02-01,44.88,44.88,42.54,44.2,7615.0
2018-02-02,44.68,44.68,43.41,43.41,4226.0
2018-02-05,45.27,45.27,41.56,44.78,3371.0
2018-02-06,41.56,43.71,41.07,42.24,2500.0
2018-02-07,43.61,43.61,41.17,41.76,2667.0
2018-02-08,41.66,42.54,41.66,42.54,127.0
2018-02-09,41.95,42.05,40.2,40.78,2717.0
2018-02-12,41.95,43.61,41.95,43.61,2569.0
2018-02-13,44.88,44.88,42.05,43.12,894.0
2018-02-14,43.9,43.9,43.12,43.8,2600.0
2018-02-15,43.61,43.71,41.95,42.44,4360.0
2018-02-16,42.44,43.12,41.07,42.24,1227.0
2018-02-19,41.95,42.24,40.98,42.24,3141.0
2018-02-20,41.95,42.83,41.85,42.83,3286.0
2018-02-21,43.71,43.71,40.98,42.15,3647.0
2018-02-22,42.93,44.39,40.98,41.95,14387.0
2018-02-23,40.88,45.66,40.88,43.8,9696.0
2018-02-26,44.88,45.27,41.37,44.1,977.0
2018-02-27,42.05,43.51,41.66,43.51,3615.0
2018-02-28,42.44,43.51,41.46,42.24,2081.0
2018-03-01,42.83,43.22,42.54,42.54,7318.0
2018-03-02,42.05,42.05,41.17,41.27,1873.0
2018-03-05,40.98,40.98,40.0,40.0,4748.0
2018-03-06,40.0,40.78,40.0,40.78,3629.0
2018-03-07,40.98,41.76,39.61,40.88,4012.0
2018-03-08,40.2,41.56,40.2,40.2,201723.0
2018-03-09,40.49,41.76,40.49,41.76,257.0
2018-03-12,41.76,41.76,41.76,41.76,0.0
2018-03-13,41.76,41.76,40.29,41.37,1284.0
2018-03-14,41.85,41.85,39.51,39.9,3953.0
2018-03-15,39.9,39.9,39.02,39.12,2926.0
2018-03-16,38.93,38.93,38.93,38.93,1101.0
2018-03-19,38.93,38.93,37.17,38.83,6578.0
2018-03-20,38.83,38.93,38.83,38.93,1097.0
2018-03-21,38.73,38.93,37.56,38.93,103595.0
2018-03-22,39.8,39.8,39.12,39.12,1470.0
2018-03-23,38.93,38.93,37.85,38.05,2278.0
2018-03-26,37.37,38.54,37.37,38.54,205.0
2018-03-27,38.54,38.93,38.05,38.73,2198.0
2018-03-28,38.83,39.9,38.63,39.61,7346.0
2018-03-29,40.0,42.93,40.0,42.93,11325.0
2018-04-03,42.93,42.93,41.85,42.34,9708.0
2018-04-04,42.93,42.93,41.07,41.17,7972.0
2018-04-05,41.37,42.44,40.98,40.98,4623.0
2018-04-06,42.05,42.05,40.98,41.85,875.0
2018-04-09,41.95,41.95,40.2,41.46,6543.0
2018-04-10,41.46,41.46,40.1,40.39,4192.0
2018-04-11,40.68,40.68,40.68,40.68,710.0
2018-04-12,40.68,41.56,40.68,41.46,6006.0
2018-04-13,41.46,41.46,41.46,41.46,3.0
2018-04-16,40.88,41.46,40.88,40.88,387.0
2018-04-17,40.68,40.78,40.2,40.68,3217.0
2018-04-18,40.98,40.98,40.1,40.1,1775.0
2018-04-19,41.07,42.63,40.2,40.88,8022.0
2018-04-20,40.98,41.17,40.29,41.17,4006.0
2018-04-23,41.07,41.27,40.29,41.17,13408.0
2018-04-24,40.49,40.98,38.93,39.02,37647.0
2018-04-25,39.22,40.1,39.22,39.51,276.0
2018-04-26,40.0,40.0,36.59,37.95,2546.0
2018-04-27,37.07,38.73,35.22,38.34,10245.0
2018-04-30,38.34,38.34,36.88,36.88,2631.0
2018-05-02,37.07,39.02,37.07,38.93,10678.0
2018-05-03,38.54,39.9,38.05,38.15,5250.0
2018-05-04,38.05,41.56,37.66,40.1,4445.0
2018-05-07,39.61,40.0,37.95,38.93,6114.0
2018-05-08,37.56,38.93,37.56,38.93,5111.0
2018-05-09,38.93,38.93,38.05,38.73,6475.0
2018-05-11,37.95,38.73,37.07,38.73,3694.0
2018-05-14,38.73,38.93,38.73,38.93,5141.0
2018-05-15,39.41,39.51,38.34,39.02,6921.0
2018-05-16,39.02,39.22,38.44,38.93,7791.0
2018-05-17,38.93,39.02,38.93,39.02,4590.0
2018-05-18,39.02,39.02,38.05,38.05,9243.0
2018-05-21,39.02,39.02,38.24,38.24,4613.0
2018-05-22,38.24,38.24,37.56,37.56,1731.0
2018-05-23,38.05,38.05,37.46,37.95,1387.0
2018-05-24,38.05,38.05,37.37,37.76,5302.0
2018-05-25,37.46,37.56,37.07,37.07,3143.0
2018-05-28,37.37,37.56,37.17,37.17,938.0
2018-05-29,37.37,38.34,37.27,38.34,4140.0
2018-05-30,37.85,37.85,36.59,37.76,7800.0
2018-05-31,37.37,37.37,36.59,37.27,7736.0
2018-06-01,36.49,37.17,36.49,37.07,2140.0
2018-06-04,37.07,37.07,35.61,37.07,84354.0
2018-06-05,36.39,37.07,36.0,37.07,3971.0
2018-06-06,37.07,37.07,37.07,37.07,0.0
2018-06-07,37.07,37.07,36.39,37.07,1742.0
2018-06-08,38.05,38.34,37.17,38.15,3274.0
2018-06-11,37.37,38.15,37.27,38.15,248.0
2018-06-12,37.17,37.17,35.71,36.49,198737.0
2018-06-13,35.8,36.29,35.22,36.0,9597.0
2018-06-14,35.22,36.1,35.12,35.41,7077.0
2018-06-15,35.32,36.88,34.34,35.12,23226.0
2018-06-18,35.61,35.61,34.83,35.12,4228.0
2018-06-19,34.83,35.8,34.73,35.71,4328.0
2018-06-20,35.9,35.9,35.02,35.8,8938.0
2018-06-21,35.32,35.71,34.54,35.61,8090.0
2018-06-22,35.61,35.61,35.61,35.61,0.0
2018-06-25,35.61,36.0,35.02,35.02,5682.0
2018-06-26,34.83,34.93,34.24,34.63,3702.0
2018-06-27,34.63,34.93,34.24,34.24,56500.0
2018-06-28,34.24,34.93,34.24,34.44,10039.0
2018-06-29,34.24,34.93,34.15,34.34,56438.0
2018-07-02,34.15,34.93,34.15,34.15,4931.0
2018-07-03,34.34,34.93,34.34,34.54,4153.0
2018-07-04,34.83,34.93,34.24,34.44,3172.0
2018-07-05,34.44,34.44,34.44,34.44,238.0
2018-07-06,34.44,34.93,34.24,34.73,6724.0
2018-07-09,34.63,34.63,33.27,34.15,5876.0
2018-07-10,34.24,34.54,33.76,33.76,3975.0
2018-07-11,33.76,33.85,33.56,33.66,1634.0
2018-07-12,33.66,34.83,33.66,34.83,7992.0
2018-07-13,34.73,35.22,34.34,35.22,4927.0
2018-07-16,34.15,34.15,33.76,34.15,1153.0
2018-07-17,34.24,35.41,34.24,34.34,2204.0
2018-07-18,34.44,34.44,34.34,34.34,4340.0
2018-07-19,34.15,35.22,34.15,35.22,1223.0
2018-07-20,35.02,35.02,35.02,35.02,3574.0
2018-07-23,34.15,34.34,33.27,34.34,7915.0
2018-07-24,33.76,34.24,33.37,34.15,18857.0
2018-07-25,34.15,34.15,33.76,34.15,7317.0
2018-07-26,34.15,34.15,33.76,33.85,4315.0
2018-07-27,33.66,34.83,33.66,34.83,2749.0
2018-07-30,34.15,35.61,34.15,35.51,12198.0
2018-07-31,35.61,35.61,35.22,35.61,1725.0
2018-08-01,35.02,35.32,34.15,35.12,3840.0
2018-08-02,35.12,35.61,35.12,35.32,3313.0
2018-08-03,35.12,35.32,35.12,35.32,988.0
2018-08-06,35.12,35.41,34.34,35.41,2555.0
2018-08-07,35.61,35.61,35.41,35.41,2513.0
2018-08-08,35.61,35.61,35.32,35.32,1100.0
2018-08-09,35.41,35.41,35.32,35.32,352.0
2018-08-10,35.32,35.61,34.54,34.63,8063.0
2018-08-13,34.83,34.83,34.15,34.73,1985.0
2018-08-14,35.02,35.02,35.02,35.02,1919.0
2018-08-15,35.41,35.41,34.93,34.93,6170.0
2018-08-16,34.83,35.51,34.15,35.12,2770.0
2018-08-17,35.9,37.95,35.9,36.1,32805.0
2018-08-20,36.2,36.49,34.34,35.41,8463.0
2018-08-21,35.41,35.51,34.93,35.22,4699.0
2018-08-22,35.12,35.12,34.63,34.63,2156.0
2018-08-23,34.54,34.63,34.34,34.44,1924.0
2018-08-24,34.44,34.44,34.34,34.34,3999.0
2018-08-27,34.73,35.02,34.44,34.44,3263.0
2018-08-28,34.63,35.02,34.63,35.02,1500.0
2018-08-29,34.63,35.12,34.63,35.12,1869.0
2018-08-30,34.63,34.63,34.24,34.44,3468.0
2018-08-31,34.44,35.02,34.15,34.44,4307.0
2018-09-03,35.02,36.59,35.02,36.59,16041.0
2018-09-04,36.49,36.49,35.02,36.29,12269.0
2018-09-05,36.1,37.56,36.1,37.27,9841.0
2018-09-06,35.51,36.88,35.51,36.68,5402.0
2018-09-07,36.68,36.68,35.12,35.71,8556.0
2018-09-10,38.05,38.05,36.39,36.98,28235.0
2018-09-11,37.17,37.56,36.59,36.98,11551.0
2018-09-12,37.56,37.56,36.98,36.98,3734.0
2018-09-13,37.56,37.56,35.8,36.49,4404.0
2018-09-14,35.41,36.29,35.41,35.8,3001.0
2018-09-17,35.9,36.39,35.12,35.9,8913.0
2018-09-18,35.32,35.9,35.32,35.8,1840.0
2018-09-19,35.41,35.51,35.22,35.22,3776.0
2018-09-20,35.22,35.22,35.12,35.12,1485.0
2018-09-21,35.22,35.61,35.22,35.51,1661.0
2018-09-24,35.12,35.9,35.12,35.9,3375.0
2018-09-25,35.02,37.46,35.02,37.07,117222.0
2018-09-26,37.27,37.27,35.22,36.1,1833.0
2018-09-27,36.1,37.07,36.1,36.68,3185.0
2018-09-28,36.39,37.56,36.39,37.56,8625.0
2018-10-01,37.66,39.02,37.66,38.73,15163.0
2018-10-02,38.83,41.17,38.05,40.98,12823.0
2018-10-03,40.98,40.98,39.41,40.29,9957.0
2018-10-04,40.29,41.27,39.22,39.22,6284.0
2018-10-05,39.32,40.68,39.32,39.32,5284.0
2018-10-08,40.29,40.29,39.22,39.51,777.0
2018-10-09,40.2,40.29,38.54,38.93,3654.0
2018-10-10,38.93,39.12,38.54,38.73,898.0
2018-10-11,38.15,38.15,36.59,37.27,6611.0
2018-10-12,36.68,37.07,36.68,37.07,5106.0
2018-10-15,37.07,38.54,37.07,37.37,3795.0
2018-10-16,38.34,39.02,38.24,39.02,1598.0
2018-10-17,39.02,39.02,39.02,39.02,1646.0
2018-10-18,39.02,39.9,39.02,39.02,6641.0
2018-10-19,38.34,38.63,37.56,38.54,5138.0
2018-10-22,38.54,38.73,38.54,38.73,101.0
2018-10-23,38.54,38.54,36.29,36.78,6540.0
2018-10-24,36.98,37.07,36.88,36.98,2957.0
2018-10-25,36.39,36.78,36.29,36.78,700.0
2018-10-26,37.17,39.9,37.07,39.9,28092.0
2018-10-29,39.51,39.61,37.37,39.32,3594.0
2018-10-30,38.05,39.41,38.05,39.32,3771.0
2018-10-31,38.63,42.05,38.24,41.46,14205.0
2018-11-01,41.76,41.76,39.32,40.78,4001.0
2018-11-02,40.78,41.76,40.78,41.17,9480.0
2018-11-05,41.46,41.76,40.1,41.37,7614.0
2018-11-06,41.46,42.63,41.37,42.63,7339.0
2018-11-07,42.44,42.44,40.2,41.27,4253.0
2018-11-08,40.98,40.98,40.39,40.98,2071.0
2018-11-09,40.98,41.17,40.98,40.98,3295.0
2018-11-12,40.29,40.49,40.29,40.49,353.0
2018-11-13,40.29,40.59,40.29,40.59,879.0
2018-11-14,40.29,40.29,39.32,39.61,2364.0
2018-11-15,39.71,39.8,39.32,39.41,5071.0
2018-11-16,40.0,40.88,39.12,39.12,3579.0
2018-11-19,40.0,40.88,39.12,39.12,3879.0
2018-11-20,39.12,39.12,39.02,39.02,1074.0
2018-11-21,39.02,39.02,37.76,38.34,4438.0
2018-11-22,37.85,37.85,36.39,37.27,6765.0
2018-11-23,37.17,38.93,37.07,37.07,1374.0
2018-11-26,37.07,37.56,36.39,37.07,15825.0
2018-11-27,36.59,37.07,36.59,37.07,1481.0
2018-11-28,36.39,36.98,33.46,36.98,15180.0
2018-11-29,36.1,36.78,36.1,36.39,1592.0
2018-11-30,36.49,37.46,34.15,37.17,6008.0
2018-12-03,36.98,37.07,36.2,37.07,8889.0
2018-12-04,37.07,37.07,36.2,36.2,2789.0
2018-12-05,36.1,36.1,36.1,36.1,511.0
2018-12-06,35.41,36.59,34.63,35.9,8606.0
2018-12-07,35.22,35.22,35.12,35.12,2673.0
2018-12-10,35.12,35.32,34.34,34.34,2439.0
2018-12-11,34.44,36.68,34.44,36.1,5419.0
2018-12-12,34.93,36.1,34.93,36.0,1001.0
2018-12-13,36.0,36.0,35.02,35.12,6200.0
2018-12-14,35.12,35.22,34.63,34.63,5518.0
2018-12-17,34.73,34.93,34.73,34.93,186.0
2018-12-18,34.83,35.22,34.63,34.63,9127.0
2018-12-19,34.63,34.63,34.24,34.24,1804.0
2018-12-20,34.54,34.73,33.27,34.05,9009.0
2018-12-21,33.37,34.05,33.17,33.76,2583.0
2018-12-27,33.17,34.15,32.88,34.15,5839.0
2018-12-28,33.56,35.9,33.27,35.51,10030.0
2019-01-02,33.37,36.39,33.37,36.39,3128.0
2019-01-03,36.39,37.66,35.71,36.29,5814.0
2019-01-04,36.29,37.07,35.12,36.88,498.0
2019-01-07,36.49,36.59,35.61,36.59,1826.0
2019-01-08,37.66,37.66,35.71,36.1,4740.0
2019-01-09,36.1,36.59,36.1,36.59,276.0
2019-01-10,36.2,36.2,35.9,35.9,320.0
2019-01-11,36.49,36.59,35.61,35.61,12286.0
2019-01-14,35.41,36.39,35.32,35.32,4261.0
2019-01-15,35.8,35.8,35.8,35.8,27.0
2019-01-16,35.32,35.32,35.32,35.32,10.0
2019-01-17,35.51,35.51,35.12,35.12,1354.0
2019-01-18,35.22,35.51,34.73,35.12,4337.0
2019-01-21,35.12,35.32,35.12,35.32,563.0
2019-01-22,36.1,36.1,35.12,35.12,3150.0
2019-01-23,35.12,36.1,35.12,36.1,2279.0
2019-01-24,35.12,35.12,35.12,35.12,3788.0
2019-01-25,35.12,35.32,35.12,35.22,12695.0
2019-01-28,35.22,36.1,35.22,35.22,4157.0
2019-01-29,35.22,36.0,35.12,36.0,12738.0
2019-01-30,36.0,36.59,35.22,36.49,11695.0
2019-01-31,35.71,36.49,35.61,36.1,5197.0
2019-02-01,36.39,37.76,36.39,37.76,33423.0
2019-02-04,37.85,38.05,37.56,37.76,7228.0
2019-02-05,38.05,38.54,37.56,38.44,7502.0
2019-02-06,38.44,38.73,37.17,38.05,5356.0
2019-02-07,38.05,38.05,37.56,37.66,694.0
2019-02-08,38.63,38.63,37.07,38.54,9811.0
2019-02-11,38.05,38.54,38.05,38.05,5774.0
2019-02-12,38.05,38.54,37.56,38.54,1754.0
2019-02-13,38.44,38.54,37.76,38.05,4370.0
2019-02-14,38.05,38.34,37.07,38.05,3060.0
2019-02-15,37.56,38.05,37.46,38.05,3940.0
2019-02-18,38.05,38.05,38.05,38.05,9642.0
2019-02-19,38.05,38.05,37.27,37.95,2549.0
2019-02-20,37.95,37.95,37.56,37.85,4228.0
2019-02-21,37.95,38.44,37.17,38.05,8462.0
2019-02-22,39.02,40.78,38.54,39.8,140043.0
2019-02-25,39.41,39.41,38.54,39.32,8376.0
2019-02-26,39.32,40.29,38.73,39.41,8204.0
2019-02-27,39.41,41.37,39.32,41.27,53446.0
2019-02-28,42.15,42.73,41.85,42.15,7515.0
2019-03-01,43.12,44.2,42.44,43.8,19812.0
2019-03-04,44.68,44.88,42.93,44.88,19997.0
2019-03-05,44.98,46.93,44.88,46.54,36601.0
2019-03-06,45.76,46.44,44.2,44.88,9953.0
2019-03-07,43.9,45.85,43.9,44.49,6949.0
2019-03-08,46.15,46.15,43.41,43.51,2006.0
2019-03-11,43.51,44.49,43.02,43.9,5474.0
2019-03-12,43.9,44.88,43.61,44.88,15218.0
2019-03-13,43.9,46.73,43.9,46.54,16198.0
2019-03-14,46.63,46.83,45.37,45.76,4170.0
2019-03-15,45.66,45.76,44.98,45.17,5155.0
2019-03-18,45.37,45.37,43.71,44.39,8229.0
2019-03-19,44.49,44.59,42.93,43.61,16221.0
2019-03-20,44.68,44.68,43.12,44.49,6816.0
2019-03-21,43.41,44.1,42.93,42.93,6725.0
2019-03-22,42.24,43.71,41.07,41.95,6966.0
2019-03-25,44.68,44.68,43.22,43.51,19166.0
2019-03-26,43.9,44.1,43.71,43.8,2322.0
2019-03-27,43.12,43.12,41.76,42.83,14255.0
2019-03-28,43.02,43.32,41.27,41.85,10778.0
2019-03-29,41.85,43.12,41.76,42.93,810.0
2019-04-01,43.22,44.39,43.22,43.41,14197.0
2019-04-02,43.61,43.9,43.12,43.22,14560.0
2019-04-03,43.41,43.9,42.93,42.93,10343.0
2019-04-04,43.02,44.59,42.15,42.15,15322.0
2019-04-05,42.34,43.32,42.34,43.32,141757.0
2019-04-08,43.32,43.41,42.54,42.54,3175.0
2019-04-09,42.54,42.93,41.17,42.15,42562.0
2019-04-10,44.39,44.39,41.66,43.02,12365.0
2019-04-11,43.32,43.32,42.15,42.83,69567.0
2019-04-12,42.73,42.73,42.44,42.44,13858.0
2019-04-15,42.63,42.93,42.24,42.73,26158.0
2019-04-16,42.63,42.63,42.24,42.54,12812.0
2019-04-17,42.34,42.93,42.24,42.93,6575.0
2019-04-18,42.15,42.93,42.15,42.83,7562.0
2019-04-23,42.63,42.83,42.24,42.44,9073.0
2019-04-24,42.44,42.93,42.05,42.93,32019.0
2019-04-25,38.05,40.49,36.68,40.0,335000.0
2019-04-26,40.0,43.5,39.3,43.5,78519.0
2019-04-29,43.5,45.6,43.5,45.0,95197.0
2019-04-30,45.0,45.0,43.7,45.0,15878.0
