Date,Open,High,Low,Close,Volume
2017-10-23,8.75,8.8,8.45,8.7,24609.0
2017-10-24,8.9,8.9,8.2,8.65,34280.0
2017-10-25,8.65,8.75,8.1,8.5,31510.0
2017-10-26,8.5,8.6,8.05,8.45,16123.0
2017-10-27,7.9,8.6,7.9,8.55,9365.0
2017-10-30,8.1,8.35,7.9,8.0,48684.0
2017-10-31,8.05,8.3,7.9,8.0,14188.0
2017-11-01,8.0,8.0,7.85,7.9,17009.0
2017-11-02,7.9,8.25,7.9,7.9,18812.0
2017-11-03,7.9,7.9,7.8,7.85,14739.0
2017-11-06,7.9,8.25,7.9,8.0,45109.0
2017-11-07,7.9,7.9,7.5,7.9,11607.0
2017-11-08,7.9,7.9,7.4,7.6,19549.0
2017-11-09,7.75,7.85,7.4,7.4,26401.0
2017-11-10,7.25,7.65,7.05,7.5,25300.0
2017-11-13,7.5,7.85,7.45,7.45,6326.0
2017-11-14,7.5,7.5,7.3,7.3,4325.0
2017-11-15,7.3,7.8,7.3,7.8,19524.0
2017-11-16,7.8,7.95,7.65,7.7,9637.0
2017-11-17,7.25,7.85,7.25,7.8,14091.0
2017-11-20,7.9,7.95,7.9,7.95,9000.0
2017-11-21,7.85,7.95,7.85,7.95,10000.0
2017-11-22,7.9,7.9,7.1,7.9,6950.0
2017-11-23,7.6,8.2,7.6,7.8,49571.0
2017-11-24,7.55,7.55,7.4,7.4,9837.0
2017-11-27,7.45,8.0,7.35,7.95,29248.0
2017-11-28,7.95,8.0,7.6,7.6,15800.0
2017-11-29,7.6,7.75,7.6,7.75,3018.0
2017-11-30,8.1,8.1,7.95,7.95,13648.0
2017-12-01,7.95,7.95,7.4,7.95,13630.0
2017-12-04,7.95,7.95,7.8,7.95,32256.0
2017-12-05,7.95,7.95,7.55,7.55,21527.0
2017-12-06,8.2,8.2,7.6,7.6,1558.0
2017-12-07,7.6,8.0,7.6,7.95,2503.0
2017-12-08,7.9,7.9,7.25,7.65,15550.0
2017-12-11,7.4,7.8,7.2,7.45,12010.0
2017-12-12,7.95,8.4,7.9,7.95,212599.0
2017-12-13,8.0,8.0,7.5,7.95,30644.0
2017-12-14,8.0,8.0,7.6,7.7,25523.0
2017-12-15,8.15,8.4,7.5,7.5,184871.0
2017-12-18,7.65,7.9,7.3,7.5,68407.0
2017-12-19,7.5,7.5,6.9,6.9,74068.0
2017-12-20,7.05,7.2,7.0,7.15,14355.0
2017-12-21,7.45,7.45,6.85,7.0,15196.0
2017-12-22,7.35,7.4,6.9,7.4,12859.0
2017-12-27,7.4,7.4,6.6,6.95,40485.0
2017-12-28,7.0,7.0,6.7,6.95,14605.0
2017-12-29,7.0,7.4,6.95,7.1,34643.0
2018-01-02,7.4,7.4,6.98,7.0,16185.0
2018-01-03,7.0,7.0,6.66,6.9,27156.0
2018-01-04,6.9,6.9,6.68,6.8,37941.0
2018-01-05,6.8,6.8,6.66,6.8,7346.0
2018-01-08,6.8,6.9,6.7,6.7,26651.0
2018-01-09,6.72,6.88,6.4,6.44,30702.0
2018-01-10,6.4,7.18,6.4,6.96,12364.0
2018-01-11,6.88,6.88,6.64,6.7,2700.0
2018-01-12,7.0,7.0,6.68,6.7,24082.0
2018-01-15,6.62,6.68,6.54,6.6,8105.0
2018-01-16,6.54,6.76,6.46,6.5,48424.0
2018-01-17,6.5,6.5,6.0,6.3,21037.0
2018-01-18,6.5,6.7,6.4,6.48,39226.0
2018-01-19,6.5,6.5,6.44,6.44,10704.0
2018-01-22,6.5,6.5,6.44,6.5,9211.0
2018-01-23,6.84,7.98,6.84,7.28,185982.0
2018-01-24,7.68,7.68,7.24,7.34,47249.0
2018-01-25,7.34,7.8,7.0,7.28,52057.0
2018-01-26,7.36,7.36,7.0,7.1,19483.0
2018-01-29,7.1,7.3,6.92,7.26,24649.0
2018-01-30,7.1,7.1,6.74,7.02,37231.0
2018-01-31,7.02,7.08,6.8,7.0,13184.0
2018-02-01,7.1,7.1,6.5,6.78,16817.0
2018-02-02,6.76,6.76,6.6,6.62,6015.0
2018-02-05,6.62,6.62,6.14,6.6,12240.0
2018-02-06,6.0,6.56,5.9,6.48,26197.0
2018-02-07,6.7,6.7,6.22,6.6,16720.0
2018-02-08,6.4,6.68,6.02,6.24,54237.0
2018-02-09,6.2,6.38,6.2,6.38,5016.0
2018-02-12,7.38,7.38,6.32,6.96,30876.0
2018-02-13,6.96,6.96,6.82,6.82,6832.0
2018-02-14,6.72,6.94,6.72,6.84,4037.0
2018-02-15,6.72,7.28,6.72,7.0,21981.0
2018-02-16,6.74,7.26,6.74,7.18,36273.0
2018-02-19,7.32,7.96,6.98,7.3,135169.0
2018-02-20,7.5,7.8,7.5,7.62,2985.0
2018-02-21,7.62,7.62,7.14,7.5,10929.0
2018-02-22,7.6,7.8,7.5,7.78,68169.0
2018-02-23,7.74,7.74,7.26,7.72,8776.0
2018-02-26,7.5,7.5,7.12,7.22,7967.0
2018-02-27,7.22,7.4,6.94,7.3,19334.0
2018-02-28,7.3,7.3,7.0,7.1,12273.0
2018-03-01,6.98,7.18,6.98,7.18,22704.0
2018-03-02,7.18,7.48,6.98,7.02,10503.0
2018-03-05,6.98,7.0,6.92,6.94,21755.0
2018-03-06,6.98,7.46,6.98,7.08,24918.0
2018-03-07,7.22,7.6,7.06,7.22,2158.0
2018-03-08,7.3,7.58,7.22,7.48,9856.0
2018-03-09,7.5,7.54,7.3,7.5,6506.0
2018-03-12,7.64,7.8,7.6,7.8,10569.0
2018-03-13,7.8,8.0,7.42,7.42,21030.0
2018-03-14,7.78,7.94,7.78,7.92,26586.0
2018-03-15,8.0,8.0,7.6,7.64,7322.0
2018-03-16,7.62,8.0,7.62,8.0,33721.0
2018-03-19,8.0,8.32,8.0,8.18,110689.0
2018-03-20,8.18,8.18,8.12,8.18,16997.0
2018-03-21,8.22,8.22,8.0,8.0,26485.0
2018-03-22,8.0,8.0,7.74,7.74,11241.0
2018-03-23,7.6,7.9,7.6,7.9,10400.0
2018-03-26,8.0,8.2,7.6,7.7,108871.0
2018-03-27,7.5,7.78,7.5,7.76,13012.0
2018-03-28,7.76,7.88,7.06,7.7,27008.0
2018-03-29,7.7,8.18,7.5,7.56,9972.0
2018-04-03,7.56,7.98,7.56,7.64,20601.0
2018-04-04,7.62,7.96,7.62,7.62,2323.0
2018-04-05,7.6,7.66,7.6,7.6,22305.0
2018-04-06,7.66,7.66,7.5,7.6,32557.0
2018-04-09,7.6,8.06,7.6,7.74,2205.0
2018-04-10,7.98,8.1,7.74,7.98,13557.0
2018-04-11,7.62,7.62,7.6,7.6,11000.0
2018-04-12,7.9,7.9,7.9,7.9,2542.0
2018-04-13,7.9,8.0,7.6,7.6,4900.0
2018-04-16,7.6,7.8,7.6,7.6,22963.0
2018-04-17,7.5,7.6,7.44,7.5,20331.0
2018-04-18,7.5,7.5,7.5,7.5,239.0
2018-04-19,7.5,8.08,7.5,8.08,117389.0
2018-04-20,8.08,8.1,7.7,7.84,18714.0
2018-04-23,7.76,8.08,7.76,7.98,23906.0
2018-04-24,8.0,8.0,7.76,7.78,83163.0
2018-04-25,7.88,7.96,7.8,7.9,11074.0
2018-04-26,7.9,8.24,7.76,8.08,127352.0
2018-04-27,8.4,8.4,8.12,8.18,21761.0
2018-04-30,8.2,9.0,8.2,8.86,49798.0
2018-05-02,8.9,9.56,8.88,9.44,139997.0
2018-05-03,9.46,9.46,9.2,9.34,44553.0
2018-05-04,9.32,9.32,8.56,8.56,69234.0
2018-05-07,9.18,9.18,8.82,9.04,22033.0
2018-05-08,9.06,9.4,8.5,8.5,51253.0
2018-05-09,8.5,8.76,8.5,8.76,21852.0
2018-05-11,8.76,9.0,8.46,8.98,69193.0
2018-05-14,9.0,9.0,8.66,8.9,8999.0
2018-05-15,8.9,9.1,8.72,8.74,21692.0
2018-05-16,8.5,9.2,8.5,8.74,1822.0
2018-05-17,8.52,8.9,8.52,8.56,27597.0
2018-05-18,8.68,8.9,8.68,8.9,5700.0
2018-05-21,9.02,9.14,8.92,9.04,80678.0
2018-05-22,8.9,9.18,8.66,9.18,24539.0
2018-05-23,9.26,9.9,9.22,9.32,25558.0
2018-05-24,9.32,9.64,9.3,9.6,15103.0
2018-05-25,9.7,10.45,9.3,10.2,71021.0
2018-05-28,10.55,11.0,9.98,10.55,21916.0
2018-05-29,10.8,10.85,10.2,10.2,26037.0
2018-05-30,10.2,10.25,9.3,9.7,9438.0
2018-05-31,9.7,10.4,9.7,10.3,26259.0
2018-06-01,10.25,10.25,9.9,10.25,29533.0
2018-06-04,10.95,10.95,10.15,10.4,13090.0
2018-06-05,10.25,10.25,9.56,10.1,24644.0
2018-06-06,10.1,10.1,10.1,10.1,0.0
2018-06-07,9.84,10.05,8.82,8.86,54499.0
2018-06-08,9.46,9.82,9.0,9.46,40877.0
2018-06-11,9.46,9.54,9.12,9.44,6733.0
2018-06-12,9.94,9.98,9.82,9.9,14171.0
2018-06-13,9.9,9.9,9.5,9.5,16476.0
2018-06-14,9.5,9.5,9.36,9.36,1227.0
2018-06-15,9.5,9.5,9.0,9.36,23235.0
2018-06-18,9.06,9.22,9.02,9.02,8216.0
2018-06-19,9.02,9.02,8.72,8.88,11954.0
2018-06-20,8.92,8.98,8.7,8.7,9751.0
2018-06-21,8.82,8.82,8.7,8.78,9715.0
2018-06-22,8.78,8.78,8.78,8.78,0.0
2018-06-25,9.0,9.0,8.08,8.34,51696.0
2018-06-26,8.78,8.82,8.32,8.56,26485.0
2018-06-27,8.56,8.56,8.16,8.46,2673.0
2018-06-28,8.46,8.46,8.12,8.12,19512.0
2018-06-29,8.48,8.48,8.06,8.4,36230.0
2018-07-02,8.4,8.4,7.98,8.0,37113.0
2018-07-03,8.0,8.26,8.0,8.0,12000.0
2018-07-04,8.02,8.2,8.02,8.2,207.0
2018-07-05,8.22,8.22,7.98,8.1,22011.0
2018-07-06,8.0,8.18,8.0,8.18,3671.0
2018-07-09,8.18,8.18,8.0,8.14,3897.0
2018-07-10,8.14,8.26,8.0,8.04,22114.0
2018-07-11,8.04,8.14,8.0,8.14,7160.0
2018-07-12,8.0,8.16,7.98,8.0,5151.0
2018-07-13,7.94,8.26,7.92,8.0,33416.0
2018-07-16,8.0,8.0,8.0,8.0,55.0
2018-07-17,8.22,8.42,8.18,8.18,2407.0
2018-07-18,8.18,8.18,8.04,8.06,21129.0
2018-07-19,8.22,8.42,8.1,8.1,6217.0
2018-07-20,8.86,8.86,8.28,8.58,6652.0
2018-07-23,8.52,8.8,8.24,8.72,8826.0
2018-07-24,8.14,8.76,8.14,8.52,9111.0
2018-07-25,8.52,8.52,8.2,8.4,1870.0
2018-07-26,8.4,8.88,8.4,8.4,1736.0
2018-07-27,8.88,8.88,8.0,8.2,30736.0
2018-07-30,8.2,8.3,8.0,8.28,4556.0
2018-07-31,8.12,8.34,8.1,8.34,13510.0
2018-08-01,8.34,8.34,8.0,8.1,20875.0
2018-08-02,7.98,8.1,7.98,8.1,4808.0
2018-08-03,7.98,8.1,7.98,8.0,14953.0
2018-08-06,8.0,8.38,8.0,8.38,14697.0
2018-08-07,8.0,8.12,8.0,8.0,9225.0
2018-08-08,8.24,8.28,8.08,8.28,7320.0
2018-08-09,8.06,8.16,7.96,8.0,13750.0
2018-08-10,7.98,8.1,7.92,8.1,27471.0
2018-08-13,8.1,8.26,8.1,8.16,1101.0
2018-08-14,8.16,8.16,7.76,8.0,9648.0
2018-08-15,7.74,7.94,7.7,7.78,16706.0
2018-08-16,7.3,8.16,7.3,8.16,4067.0
2018-08-17,8.0,8.0,7.72,8.0,9609.0
2018-08-20,7.98,8.14,7.7,8.0,23881.0
2018-08-21,8.56,8.64,8.0,8.0,5775.0
2018-08-22,8.16,8.16,7.72,7.94,30301.0
2018-08-23,7.94,7.96,7.8,7.8,3377.0
2018-08-24,7.84,7.96,7.84,7.84,4688.0
2018-08-27,7.84,7.84,7.7,7.84,1424.0
2018-08-28,7.84,8.2,7.72,7.9,15361.0
2018-08-29,7.74,7.78,7.7,7.74,9956.0
2018-08-30,7.74,7.9,7.7,7.9,17921.0
2018-08-31,7.9,7.9,7.72,7.76,6641.0
2018-09-03,7.76,8.36,7.72,7.94,5192.0
2018-09-04,7.88,7.88,7.62,7.66,11024.0
2018-09-05,7.66,7.66,7.5,7.6,2418.0
2018-09-06,7.8,8.12,7.6,7.66,31384.0
2018-09-07,7.66,7.66,7.44,7.56,12523.0
2018-09-10,7.58,7.7,7.56,7.62,15064.0
2018-09-11,7.62,7.68,7.22,7.5,25017.0
2018-09-12,7.22,7.56,7.22,7.5,2039.0
2018-09-13,7.3,7.32,7.3,7.32,3500.0
2018-09-14,7.34,7.34,7.24,7.24,15109.0
2018-09-17,7.24,7.24,6.52,7.0,35553.0
2018-09-18,6.98,6.98,6.62,6.78,42851.0
2018-09-19,6.7,6.98,6.6,6.96,6804.0
2018-09-20,6.72,6.72,6.3,6.3,37896.0
2018-09-21,6.6,6.98,6.54,6.54,14548.0
2018-09-24,6.98,6.98,6.44,6.6,7010.0
2018-09-25,6.44,6.74,6.34,6.74,11539.0
2018-09-26,6.68,6.8,6.64,6.8,18200.0
2018-09-27,6.92,6.92,6.64,6.86,10508.0
2018-09-28,6.94,7.0,6.82,6.98,24620.0
2018-10-01,6.98,6.98,6.76,6.76,15565.0
2018-10-02,6.76,7.12,6.76,7.12,8166.0
2018-10-03,7.14,7.58,7.14,7.58,8129.0
2018-10-04,7.54,7.54,7.28,7.3,22059.0
2018-10-05,7.38,7.5,7.38,7.4,22000.0
2018-10-08,7.44,7.44,7.44,7.44,100.0
2018-10-09,7.44,7.44,7.44,7.44,6911.0
2018-10-10,7.44,7.5,7.3,7.48,16122.0
2018-10-11,7.1,7.1,6.82,7.0,7153.0
2018-10-12,6.52,7.44,6.52,7.44,1892.0
2018-10-15,7.44,7.44,6.82,6.82,7589.0
2018-10-16,7.02,7.46,7.02,7.2,10829.0
2018-10-17,7.48,7.48,7.1,7.1,1100.0
2018-10-18,7.1,7.12,6.6,6.98,18515.0
2018-10-19,6.86,7.18,6.8,7.0,1325.0
2018-10-22,7.0,7.5,6.74,7.4,2491.0
2018-10-23,6.9,7.0,6.9,7.0,4019.0
2018-10-24,7.18,7.18,6.82,6.82,12283.0
2018-10-25,6.72,6.98,6.6,6.86,48436.0
2018-10-26,7.0,7.0,6.62,6.8,15140.0
2018-10-29,6.6,6.9,6.6,6.9,7289.0
2018-10-30,6.84,6.84,6.84,6.84,2524.0
2018-10-31,6.84,7.0,6.74,7.0,13546.0
2018-11-01,7.0,7.0,6.94,6.94,13780.0
2018-11-02,6.98,6.98,6.98,6.98,10000.0
2018-11-05,7.0,7.18,7.0,7.1,7933.0
2018-11-06,7.16,7.2,7.16,7.2,5330.0
2018-11-07,7.2,7.2,6.9,7.2,6101.0
2018-11-08,7.14,7.18,6.8,7.18,9825.0
2018-11-09,7.18,7.18,7.12,7.12,4990.0
2018-11-12,6.98,6.98,6.7,6.96,2501.0
2018-11-13,6.66,6.8,6.5,6.7,3150.0
2018-11-14,6.7,6.7,6.7,6.7,6352.0
2018-11-15,6.7,7.18,6.58,6.98,28643.0
2018-11-16,6.94,7.14,6.94,7.12,29300.0
2018-11-19,7.12,7.12,7.0,7.1,15446.0
2018-11-20,7.14,7.14,6.22,6.22,11992.0
2018-11-21,6.22,6.96,6.22,6.96,2887.0
2018-11-22,6.96,6.96,6.96,6.96,0.0
2018-11-23,6.96,6.96,6.96,6.96,196.0
2018-11-26,6.52,6.9,6.52,6.9,5760.0
2018-11-27,6.9,6.9,6.9,6.9,0.0
2018-11-28,6.0,6.9,6.0,6.9,827.0
2018-12-03,7.2,7.2,6.8,7.1,420.0
2018-12-04,7.04,7.04,7.04,7.04,112.0
2018-12-05,7.04,7.04,7.04,7.04,50.0
2018-12-07,7.04,7.04,6.9,6.9,603.0
2018-12-10,7.04,7.1,7.04,7.1,100.0
2018-12-11,7.1,7.1,7.1,7.1,0.0
2018-12-12,6.5,6.9,6.5,6.9,1050.0
2018-12-13,6.9,7.4,6.9,7.0,33268.0
2018-12-14,7.0,7.6,7.0,7.56,47438.0
2018-12-17,7.2,7.54,7.2,7.38,20224.0
2018-12-18,7.62,7.62,7.3,7.46,9479.0
2018-12-19,7.66,7.66,7.4,7.42,12680.0
2018-12-20,7.68,7.8,6.52,7.52,57617.0
2018-12-21,7.76,8.18,7.52,7.52,38300.0
2018-12-27,7.86,7.86,7.06,7.22,3108.0
2018-12-28,7.88,7.88,7.22,7.5,7457.0
2019-01-02,7.5,7.78,7.4,7.66,7611.0
2019-01-03,7.66,7.66,7.64,7.64,288.0
2019-01-04,7.68,7.68,7.0,7.0,11756.0
2019-01-07,7.1,7.86,6.74,7.4,36429.0
2019-01-08,7.2,7.4,7.02,7.36,8289.0
2019-01-09,7.84,7.88,7.22,7.5,30214.0
2019-01-10,7.54,7.6,7.52,7.6,2003.0
2019-01-11,7.66,7.66,7.5,7.6,22398.0
2019-01-14,7.6,7.6,7.5,7.5,7643.0
2019-01-15,7.7,7.7,6.98,7.4,53427.0
2019-01-16,7.1,7.66,7.1,7.48,1348.0
2019-01-17,7.2,7.2,7.2,7.2,3000.0
2019-01-18,6.92,7.44,6.9,7.2,6979.0
2019-01-21,7.42,7.42,7.18,7.18,3801.0
2019-01-22,7.32,7.68,7.1,7.34,5169.0
2019-01-23,7.34,7.34,7.34,7.34,0.0
2019-01-24,7.12,7.14,6.98,6.98,18529.0
2019-01-25,7.2,7.2,6.98,7.1,10647.0
2019-01-28,7.1,7.1,7.0,7.0,6697.0
2019-01-29,7.08,7.08,6.76,6.98,2949.0
2019-01-30,6.98,6.98,6.98,6.98,0.0
2019-01-31,6.88,7.02,6.88,7.0,21311.0
2019-02-01,6.9,6.9,6.78,6.78,18200.0
2019-02-04,7.0,7.0,6.74,6.74,3593.0
2019-02-05,6.74,6.94,6.74,6.94,1344.0
2019-02-06,7.18,7.18,7.06,7.06,1100.0
2019-02-07,6.94,7.18,6.9,7.0,5595.0
2019-02-08,7.0,7.08,7.0,7.08,4000.0
2019-02-11,7.24,7.24,7.0,7.22,3932.0
2019-02-12,6.8,7.26,6.8,7.26,12505.0
2019-02-13,7.26,7.48,7.26,7.48,1819.0
2019-02-14,6.82,7.36,6.82,7.36,10147.0
2019-02-15,7.36,7.36,6.8,7.2,6420.0
2019-02-18,7.2,7.2,7.2,7.2,88.0
2019-02-19,7.1,7.2,7.1,7.2,18574.0
2019-02-20,6.98,7.1,6.7,7.1,4761.0
2019-02-21,6.76,7.0,6.76,6.76,12095.0
2019-02-22,7.0,7.0,6.32,6.62,19126.0
2019-02-25,6.62,7.18,6.5,6.82,14630.0
2019-02-26,6.12,6.94,6.12,6.94,4873.0
2019-02-27,6.9,6.9,6.8,6.82,8564.0
2019-02-28,6.94,6.96,6.8,6.96,1600.0
2019-03-01,6.8,6.96,6.8,6.94,21506.0
2019-03-04,6.92,6.92,6.34,6.56,23603.0
2019-03-05,6.7,6.96,6.6,6.6,9370.0
2019-03-06,6.6,6.8,6.6,6.7,3139.0
2019-03-07,6.88,6.88,6.6,6.64,5653.0
2019-03-08,6.7,6.82,6.5,6.82,9668.0
2019-03-11,6.84,6.88,6.42,6.56,4615.0
2019-03-12,6.64,6.64,6.64,6.64,5173.0
2019-03-13,6.74,6.76,6.74,6.74,3921.0
2019-03-14,6.74,6.74,6.66,6.66,746.0
2019-03-15,6.8,7.18,6.54,7.1,2045.0
2019-03-18,7.12,7.2,6.5,6.8,1767.0
2019-03-19,6.9,6.9,6.26,6.78,5986.0
2019-03-20,6.88,6.88,6.36,6.86,12905.0
2019-03-21,6.86,6.86,6.36,6.4,26417.0
2019-03-22,6.42,6.98,6.4,6.98,2123.0
2019-03-25,6.98,6.98,6.42,6.88,6249.0
2019-03-26,6.88,7.16,6.88,7.14,1043.0
2019-03-27,6.92,6.92,6.42,6.9,6314.0
2019-03-28,6.92,7.18,6.92,7.08,12922.0
2019-03-29,7.0,7.06,6.8,7.0,24540.0
2019-04-01,7.2,7.2,7.08,7.2,4880.0
2019-04-02,7.18,7.2,6.96,7.2,15910.0
2019-04-03,7.46,7.46,7.3,7.3,101.0
2019-04-04,7.46,7.46,7.0,7.18,5023.0
2019-04-05,7.1,7.18,6.9,7.0,13528.0
2019-04-08,7.0,7.0,6.9,6.9,9080.0
2019-04-09,7.0,7.0,6.66,6.78,6281.0
2019-04-10,6.9,6.9,6.8,6.82,1087.0
2019-04-11,6.88,6.88,6.72,6.72,2120.0
2019-04-12,6.94,7.0,6.94,7.0,7100.0
2019-04-15,6.92,6.98,6.5,6.88,20935.0
2019-04-16,6.5,6.78,6.48,6.5,19192.0
2019-04-17,6.6,6.6,6.5,6.5,14980.0
2019-04-18,6.5,6.5,6.4,6.48,6554.0
2019-04-23,6.5,6.5,6.48,6.48,705.0
2019-04-24,6.36,6.36,6.34,6.34,11415.0
2019-04-25,6.34,6.36,6.34,6.34,20630.0
2019-04-26,6.36,6.36,6.14,6.3,20498.0
2019-04-29,6.3,6.36,6.3,6.36,3652.0
2019-04-30,6.34,6.36,6.3,6.36,8733.0
2019-05-02,6.22,6.36,6.22,6.36,17000.0
2019-05-03,6.2,6.36,6.18,6.36,27222.0
2019-05-06,6.34,6.34,5.88,5.88,35536.0
2019-05-07,5.92,6.32,5.92,6.08,18655.0
2019-05-08,6.08,6.28,5.7,6.24,18270.0
2019-05-09,6.0,7.02,6.0,6.5,165289.0
2019-05-10,6.5,7.1,6.38,6.8,80390.0
2019-05-13,6.8,7.0,6.8,6.9,1885.0
2019-05-14,6.9,7.48,6.9,7.44,57200.0
2019-05-15,7.44,7.44,7.02,7.1,11941.0
2019-05-16,7.48,7.78,7.28,7.78,38075.0
2019-05-17,7.78,7.94,7.3,7.94,31182.0
2019-05-20,7.9,7.9,7.3,7.48,5894.0
2019-05-21,7.4,7.5,7.2,7.5,9263.0
2019-05-22,7.4,7.92,7.4,7.92,1450.0
2019-05-23,7.78,7.78,7.22,7.78,8612.0
2019-05-24,7.88,7.9,7.8,7.86,7408.0
2019-05-27,7.86,7.94,7.1,7.94,1876.0
2019-05-28,7.18,7.88,7.18,7.4,2545.0
2019-05-29,7.38,7.38,6.9,6.9,39724.0
2019-05-31,7.78,7.78,7.1,7.48,19315.0
2019-06-03,7.48,7.48,7.1,7.38,3870.0
2019-06-04,7.04,7.04,7.04,7.04,500.0
2019-06-05,7.22,7.22,7.2,7.2,3078.0
2019-06-07,7.48,7.5,7.04,7.5,15679.0
2019-06-11,7.7,7.7,7.2,7.5,6005.0
2019-06-12,7.54,7.54,7.2,7.2,5607.0
2019-06-13,7.2,7.2,7.2,7.2,0.0
2019-06-14,7.2,7.2,6.96,6.96,1475.0
2019-06-18,6.9,7.34,6.9,7.22,11031.0
2019-06-19,6.9,7.24,6.9,7.24,600.0
2019-06-20,7.24,7.24,6.62,7.18,300.0
2019-06-24,6.88,6.94,6.6,6.94,14502.0
2019-06-25,6.92,6.92,6.9,6.9,108.0
2019-06-26,7.0,7.0,6.88,6.9,2111.0
2019-06-27,7.2,7.2,6.9,6.98,28367.0
2019-06-28,6.52,7.0,6.22,6.8,12564.0
2019-07-01,7.0,7.0,6.5,6.84,4279.0
2019-07-02,6.9,6.9,6.42,6.88,3448.0
2019-07-03,6.52,6.82,6.52,6.68,5120.0
2019-07-04,6.88,6.88,5.98,6.36,21700.0
2019-07-05,6.38,6.5,6.24,6.46,6587.0
2019-07-08,6.46,7.4,6.46,7.18,53928.0
2019-07-09,7.0,7.58,6.7,7.38,69865.0
2019-07-10,7.02,7.48,6.94,7.38,18220.0
2019-07-11,7.36,7.8,7.36,7.6,48562.0
2019-07-12,7.68,7.98,7.62,7.92,59739.0
2019-07-15,7.92,8.32,7.92,8.2,129664.0
2019-07-16,8.18,8.18,7.96,8.14,25334.0
2019-07-17,8.12,8.48,8.1,8.4,66535.0
2019-07-18,8.46,8.48,8.2,8.44,35946.0
2019-07-19,8.44,8.44,8.3,8.4,18189.0
2019-07-22,8.34,8.8,8.34,8.76,42014.0
2019-07-23,8.68,9.04,8.6,9.04,78445.0
2019-07-24,9.1,9.18,9.02,9.16,15079.0
2019-07-25,9.16,10.9,9.16,10.4,309143.0
2019-07-26,10.3,10.5,10.05,10.4,163133.0
2019-07-29,10.25,10.25,9.8,10.05,66381.0
2019-07-30,10.0,10.05,9.8,9.86,74698.0
2019-07-31,10.0,10.45,10.0,10.0,23110.0
2019-08-01,9.8,10.0,9.26,10.0,33205.0
2019-08-02,10.05,10.4,9.94,10.4,44484.0
2019-08-06,9.22,9.9,9.22,9.9,6697.0
2019-08-07,9.98,9.98,9.34,9.66,13274.0
2019-08-08,9.66,9.74,9.38,9.6,1243.0
2019-08-09,9.94,9.94,9.3,9.4,13395.0
2019-08-12,9.4,9.88,9.4,9.46,7139.0
2019-08-13,8.92,9.86,8.92,9.66,7739.0
2019-08-14,9.66,9.74,9.66,9.68,1023.0
2019-08-15,8.92,9.64,8.9,9.18,22100.0
2019-08-16,9.58,9.58,9.1,9.38,13471.0
2019-08-19,9.56,10.0,9.14,9.14,11815.0
2019-08-20,9.94,10.25,9.42,9.78,18330.0
2019-08-21,9.9,9.9,9.32,9.88,16633.0
2019-08-22,9.68,9.9,9.52,9.88,6725.0
2019-08-23,9.38,9.9,9.2,9.9,38094.0
2019-08-26,9.8,9.8,9.32,9.46,5217.0
2019-08-27,9.48,10.05,9.36,9.9,29080.0
2019-08-28,9.9,10.2,9.46,10.0,44767.0
2019-08-29,10.3,11.05,10.0,10.5,120148.0
2019-08-30,10.5,11.2,10.5,11.0,68537.0
2019-09-02,11.0,11.1,11.0,11.0,21718.0
2019-09-03,11.85,11.85,11.1,11.75,40334.0
2019-09-04,11.75,12.0,11.15,12.0,79840.0
2019-09-05,11.95,12.05,11.95,12.05,42194.0
2019-09-06,12.1,12.4,11.05,11.5,33540.0
2019-09-09,11.0,11.0,10.5,10.95,40889.0
2019-09-10,11.15,11.25,11.0,11.05,8793.0
2019-09-11,11.25,11.3,11.0,11.2,17180.0
2019-09-12,11.7,11.7,11.3,11.3,12040.0
2019-09-13,11.3,11.75,11.05,11.6,7505.0
2019-09-16,11.5,11.5,11.0,11.0,17700.0
2019-09-17,11.0,12.1,11.0,11.4,5639.0
2019-09-18,11.25,12.0,11.2,11.45,7369.0
2019-09-19,11.45,11.85,11.2,11.8,12877.0
2019-09-20,11.8,12.4,11.8,12.4,7993.0
2019-09-23,12.45,12.9,12.45,12.65,29588.0
2019-09-24,12.7,13.0,12.4,12.85,51893.0
2019-09-25,12.85,13.0,12.2,12.5,33273.0
2019-09-26,13.0,13.0,11.55,12.1,27304.0
2019-09-27,12.9,12.9,12.3,12.55,12332.0
2019-09-30,12.55,13.5,12.55,13.45,120555.0
2019-10-01,13.9,13.9,13.45,13.75,42366.0
2019-10-02,14.4,14.4,12.75,13.0,23309.0
2019-10-03,12.85,13.5,12.5,13.3,17495.0
2019-10-04,13.3,13.5,13.0,13.0,10594.0
2019-10-07,13.0,13.4,12.25,13.3,16972.0
2019-10-08,13.3,13.3,13.0,13.3,10331.0
2019-10-09,13.4,13.5,13.0,13.5,10543.0
2019-10-10,13.5,14.7,13.05,14.25,59095.0
2019-10-11,14.25,14.5,13.2,14.25,39823.0
2019-10-14,14.5,15.9,14.3,14.8,37516.0
2019-10-15,15.45,15.45,14.8,15.35,27266.0
2019-10-16,15.35,15.35,14.4,14.8,15493.0
2019-10-17,15.35,15.35,13.5,14.85,62771.0
2019-10-18,14.85,14.9,14.15,14.85,15494.0
2019-10-21,21.3,22.8,16.35,18.9,534567.0
2019-10-22,18.9,18.9,17.4,18.0,68007.0
2019-10-23,18.0,18.0,16.5,18.0,33673.0
2019-10-24,18.0,18.3,17.8,18.0,40695.0
