Date,Open,High,Low,Close,Volume
2016-12-07,59.0,63.0,58.0,59.0,239.0
2016-12-08,58.0,62.0,57.0,57.0,487.0
2016-12-09,62.0,62.0,57.0,60.0,153.0
2016-12-12,60.0,60.0,54.0,59.0,644.0
2016-12-13,55.0,58.0,55.0,58.0,79.0
2016-12-14,58.0,58.0,55.0,55.0,1.0
2016-12-15,55.0,59.0,55.0,55.0,107.0
2016-12-16,56.0,58.0,55.0,56.0,210.0
2016-12-19,55.0,62.0,55.0,56.0,629.0
2016-12-20,62.0,62.0,59.0,60.0,56.0
2016-12-21,60.0,60.0,59.0,60.0,73.0
2016-12-22,56.0,62.0,56.0,60.0,205.0
2016-12-23,60.0,63.0,60.0,60.0,202.0
2016-12-27,63.0,63.0,58.0,58.0,345.0
2016-12-28,62.0,62.0,61.0,61.0,146.0
2016-12-29,58.0,64.0,58.0,62.0,526.0
2016-12-30,62.0,62.0,58.0,60.0,78.0
2017-01-02,60.0,65.0,60.0,60.0,33.0
2017-01-03,62.0,62.0,58.0,60.0,75.0
2017-01-04,56.0,60.0,56.0,59.0,214.0
2017-01-05,60.0,60.0,56.0,58.0,562.0
2017-01-09,59.0,60.0,59.0,59.0,29.0
2017-01-10,57.0,60.0,57.0,59.0,31.0
2017-01-11,58.0,60.0,58.0,60.0,265.0
2017-01-12,59.0,60.0,57.0,60.0,167.0
2017-01-13,59.0,60.0,58.0,60.0,12.0
2017-01-16,56.0,60.0,56.0,60.0,296.0
2017-01-17,56.0,60.0,55.0,58.0,154.0
2017-01-18,56.0,60.0,56.0,58.0,59.0
2017-01-19,60.0,60.0,53.0,59.0,420.0
2017-01-20,54.0,59.0,51.0,59.0,864.0
2017-01-23,59.0,59.0,54.0,58.0,435.0
2017-01-24,58.0,58.0,58.0,58.0,6.0
2017-01-25,66.0,120.0,66.0,75.0,41702.0
2017-01-26,75.0,75.0,67.0,70.0,4018.0
2017-01-27,69.0,69.0,64.0,68.0,1948.0
2017-01-30,71.0,72.0,66.0,67.0,974.0
2017-01-31,65.0,69.0,65.0,68.0,359.0
2017-02-01,64.0,66.0,61.0,66.0,1904.0
2017-02-02,67.0,67.0,60.0,61.0,1014.0
2017-02-03,62.0,65.0,62.0,65.0,51.0
2017-02-06,62.0,65.0,62.0,62.0,340.0
2017-02-07,65.0,65.0,62.0,62.0,724.0
2017-02-08,62.0,65.0,62.0,62.0,116.0
2017-02-09,62.0,64.0,62.0,62.0,523.0
2017-02-10,64.0,64.0,60.0,64.0,248.0
2017-02-13,64.0,64.0,60.0,60.0,1545.0
2017-02-14,61.0,61.0,60.0,61.0,468.0
2017-02-15,61.0,63.0,59.0,63.0,1066.0
2017-02-16,60.0,64.0,60.0,61.0,74.0
2017-02-17,62.0,65.0,61.0,61.0,80.0
2017-02-20,61.0,65.0,60.0,64.0,122.0
2017-02-21,62.0,64.0,62.0,64.0,17.0
2017-02-22,61.0,64.0,61.0,63.0,67.0
2017-02-23,63.0,63.0,61.0,63.0,91.0
2017-02-24,63.0,64.0,61.0,63.0,732.0
2017-02-27,63.0,65.0,61.0,65.0,512.0
2017-02-28,65.0,65.0,60.0,60.0,75.0
2017-03-01,60.0,64.0,60.0,64.0,226.0
2017-03-02,64.0,64.0,61.0,62.0,87.0
2017-03-03,63.0,65.0,62.0,65.0,173.0
2017-03-06,65.0,65.0,60.0,62.0,840.0
2017-03-07,52.75,67.0,52.75,64.25,462.0
2017-03-08,60.0,61.5,57.0,57.5,2072.0
2017-03-09,57.5,57.5,50.75,56.0,936.0
2017-03-10,50.75,56.0,50.75,55.75,226.0
2017-03-13,51.0,55.75,50.5,53.75,3041.0
2017-03-14,53.5,53.5,46.0,49.75,1761.0
2017-03-15,50.0,50.0,48.75,50.0,120.0
2017-03-16,50.25,50.25,48.5,49.25,41.0
2017-03-17,49.0,50.0,48.25,50.0,358.0
2017-03-20,49.25,49.5,48.25,49.5,274.0
2017-03-21,48.25,48.25,47.0,47.0,1278.0
2017-03-22,46.25,47.0,46.25,47.0,23.0
2017-03-23,47.0,50.0,47.0,50.0,140.0
2017-03-24,47.5,48.25,47.5,48.25,11.0
2017-03-27,50.0,50.0,48.25,48.25,101.0
2017-03-28,47.75,47.75,47.25,47.25,292.0
2017-03-29,47.25,49.75,46.5,47.5,115.0
2017-03-30,46.75,46.75,46.5,46.75,110.0
2017-03-31,46.5,47.5,46.5,47.5,74.0
2017-04-03,47.5,47.5,46.25,46.25,134.0
2017-04-04,46.25,46.75,46.25,46.25,789.0
2017-04-05,46.5,47.5,46.5,47.5,7.0
2017-04-06,46.25,46.25,46.25,46.25,17.0
2017-04-07,46.25,46.25,46.25,46.25,279.0
2017-04-10,46.25,46.25,46.25,46.25,14.0
2017-04-11,47.5,47.5,47.5,47.5,2.0
2017-04-12,47.5,47.5,47.5,47.5,0.0
2017-04-13,46.5,50.0,46.5,50.0,9.0
2017-04-18,49.25,49.25,46.25,47.0,224.0
2017-04-19,47.0,47.0,47.0,47.0,0.0
2017-04-20,46.25,47.5,46.25,47.5,15.0
2017-04-21,47.5,49.25,47.5,47.5,134.0
2017-04-24,48.5,50.0,46.25,46.25,373.0
2017-04-25,46.25,46.25,44.5,44.5,831.0
2017-04-26,44.5,44.5,41.5,44.25,589.0
2017-04-27,44.25,44.25,44.25,44.25,1.0
2017-04-28,44.25,44.25,41.0,41.0,17.0
2017-05-02,41.0,41.0,41.0,41.0,110.0
2017-05-03,40.0,40.0,34.75,35.0,978.0
2017-05-04,37.25,37.25,35.0,35.0,786.0
2017-05-05,41.8,41.8,30.8,31.0,1502.0
2017-05-08,29.9,32.0,22.0,31.5,760.0
2017-05-09,26.5,32.0,26.5,27.1,335.0
2017-05-10,31.8,31.8,27.5,27.5,42.0
2017-05-11,26.7,29.9,26.7,27.0,280.0
2017-05-12,30.8,35.0,26.5,27.0,14566.0
2017-05-15,27.0,34.9,27.0,34.3,11592.0
2017-05-16,35.0,47.0,35.0,38.0,10695.0
2017-05-17,39.5,39.5,32.0,33.0,3209.0
2017-05-18,33.0,33.0,31.5,31.5,2178.0
2017-05-19,31.5,32.5,31.3,31.3,1402.0
2017-05-22,31.3,31.3,31.3,31.3,268.0
2017-05-23,31.0,31.0,29.9,30.0,3798.0
2017-05-24,29.3,30.0,28.8,28.8,613.0
2017-05-26,28.8,30.0,27.3,27.5,2183.0
2017-05-29,27.3,29.0,27.3,29.0,625.0
2017-05-30,29.0,29.0,29.0,29.0,200.0
2017-05-31,29.0,29.0,27.5,28.5,1647.0
2017-06-01,29.6,30.6,29.4,29.4,643.0
2017-06-02,29.4,30.6,29.4,30.0,1244.0
2017-06-05,30.6,30.6,30.6,30.6,513.0
2017-06-06,30.6,30.6,30.6,30.6,0.0
2017-06-07,31.5,31.5,30.5,30.5,302.0
2017-06-08,30.3,31.2,30.0,30.5,456.0
2017-06-09,30.3,30.3,29.1,29.1,830.0
2017-06-12,30.0,30.7,30.0,30.7,1617.0
2017-06-13,30.0,30.0,29.3,29.3,1143.0
2017-06-14,29.3,29.9,29.3,29.3,570.0
2017-06-15,29.0,29.3,29.0,29.3,382.0
2017-06-16,29.3,30.7,29.3,30.7,1623.0
2017-06-19,30.7,30.7,30.7,30.7,690.0
2017-06-20,30.3,30.3,29.6,29.6,255.0
2017-06-21,30.8,30.8,29.6,29.6,448.0
2017-06-22,29.0,29.0,28.4,28.4,508.0
2017-06-23,28.4,28.4,28.4,28.4,0.0
2017-06-26,28.6,28.7,28.5,28.5,161.0
2017-06-27,28.7,28.7,28.7,28.7,80.0
2017-06-28,28.5,28.7,28.4,28.4,546.0
2017-06-29,27.9,27.9,27.9,27.9,135.0
2017-06-30,27.5,28.2,27.5,28.2,76.0
2017-07-03,28.0,28.0,27.5,27.5,2042.0
2017-07-04,27.1,27.5,27.1,27.5,1711.0
2017-07-05,28.0,28.0,27.1,27.1,358.0
2017-07-06,27.0,27.0,27.0,27.0,209.0
2017-07-07,27.0,28.0,27.0,28.0,13.0
2017-07-10,28.0,28.0,28.0,28.0,0.0
2017-07-11,28.0,28.0,28.0,28.0,70.0
2017-07-12,27.1,27.1,26.4,27.0,2908.0
2017-07-13,26.4,26.8,26.4,26.8,1480.0
2017-07-14,25.8,26.8,25.8,25.8,1530.0
2017-07-17,25.6,25.6,25.6,25.6,31.0
2017-07-18,25.5,25.5,25.5,25.5,1.0
2017-07-19,25.6,25.6,25.6,25.6,1000.0
2017-07-20,25.6,25.6,25.6,25.6,0.0
2017-07-21,25.5,25.5,25.5,25.5,53.0
2017-07-24,25.5,25.5,25.5,25.5,150.0
2017-07-25,25.5,25.5,25.5,25.5,589.0
2017-07-26,24.5,24.5,24.5,24.5,10.0
2017-07-27,24.8,26.0,24.8,26.0,1103.0
2017-07-31,25.5,25.5,25.5,25.5,11.0
2017-08-01,25.5,25.5,25.1,25.1,568.0
2017-08-02,25.0,25.5,25.0,25.5,545.0
2017-08-03,25.5,26.1,25.5,26.1,1200.0
2017-08-04,25.3,27.5,25.3,27.0,3531.0
2017-08-07,26.4,26.5,25.5,25.6,1056.0
2017-08-08,25.6,25.6,25.6,25.6,360.0
2017-08-09,25.0,26.5,25.0,26.5,1132.0
2017-08-10,26.5,26.5,26.5,26.5,15.0
2017-08-11,25.5,26.5,25.5,26.5,176.0
2017-08-14,25.5,26.0,25.0,25.0,3596.0
2017-08-15,25.2,25.2,25.1,25.1,2030.0
2017-08-16,25.2,25.2,25.2,25.2,95.0
2017-08-17,25.5,25.5,24.0,25.0,4877.0
2017-08-18,24.0,24.0,22.2,22.8,11867.0
2017-08-21,22.8,23.0,21.6,21.6,843.0
2017-08-22,21.5,22.1,21.5,22.1,2507.0
2017-08-23,22.5,22.5,22.5,22.5,667.0
2017-08-24,23.1,23.1,22.9,22.9,660.0
2017-08-25,22.9,22.9,20.3,21.7,5041.0
2017-08-28,21.7,21.8,21.4,21.8,776.0
2017-08-29,21.2,21.4,21.2,21.2,1596.0
2017-08-30,21.0,21.0,18.8,19.7,4972.0
2017-08-31,19.8,20.3,17.4,17.9,21679.0
2017-09-01,17.4,18.5,17.0,17.4,13168.0
2017-09-04,17.0,17.0,16.1,17.0,2178.0
2017-09-05,17.0,17.5,16.8,17.5,3523.0
2017-09-06,17.9,17.9,16.0,16.3,9466.0
2017-09-07,16.3,16.3,15.3,15.5,5840.0
2017-09-08,15.3,15.8,14.0,15.0,39845.0
2017-09-11,14.0,15.5,14.0,15.3,23975.0
2017-09-12,15.9,16.9,15.9,16.2,26196.0
2017-09-13,16.2,16.2,15.0,15.0,15095.0
2017-09-14,15.5,16.0,15.5,15.5,1728.0
2017-09-15,16.0,16.0,16.0,16.0,10.0
2017-09-18,16.0,16.0,15.0,15.5,7163.0
2017-09-19,15.7,15.8,15.6,15.6,1004.0
2017-09-20,15.6,15.6,15.3,15.3,968.0
2017-09-21,15.6,16.9,14.9,16.9,6223.0
2017-09-22,15.1,16.6,15.0,15.5,20895.0
2017-09-25,15.5,15.5,15.0,15.4,7670.0
2017-09-26,15.4,15.6,15.3,15.6,2046.0
2017-09-27,16.0,16.0,15.3,15.6,1975.0
2017-09-28,15.8,16.3,15.5,16.3,1765.0
2017-09-29,16.3,16.6,16.3,16.6,15706.0
2017-10-02,16.7,17.0,16.4,16.4,333.0
2017-10-03,16.2,16.2,16.2,16.2,203.0
2017-10-04,16.0,16.1,16.0,16.1,1201.0
2017-10-05,16.2,16.2,15.0,15.6,2394.0
2017-10-06,15.6,15.6,15.6,15.6,0.0
2017-10-09,15.5,16.1,15.5,16.1,894.0
2017-10-10,16.1,16.1,16.1,16.1,212.0
2017-10-11,15.9,16.3,15.9,16.3,920.0
2017-10-12,16.5,16.5,16.4,16.4,3962.0
2017-10-13,16.3,16.3,16.2,16.2,182.0
2017-10-16,16.4,16.4,16.1,16.2,4404.0
2017-10-17,16.0,16.0,14.9,15.7,4978.0
2017-10-18,15.8,15.8,15.8,15.8,2.0
2017-10-19,15.7,16.3,15.7,16.3,1022.0
2017-10-20,16.2,16.2,16.2,16.2,771.0
2017-10-23,16.4,16.4,16.2,16.2,944.0
2017-10-24,16.8,16.8,16.6,16.6,6945.0
2017-10-25,16.1,16.1,16.1,16.1,932.0
2017-10-26,15.7,15.7,15.7,15.7,1.0
2017-10-27,15.6,16.3,15.6,16.2,4500.0
2017-10-30,16.3,16.3,16.2,16.2,334.0
2017-10-31,16.2,16.2,16.2,16.2,0.0
2017-11-01,16.2,16.8,16.2,16.6,1030.0
2017-11-02,17.2,17.2,17.2,17.2,1.0
2017-11-03,17.2,17.2,17.2,17.2,20.0
2017-11-06,16.6,17.2,16.6,17.2,50.0
2017-11-07,17.2,17.2,17.2,17.2,30.0
2017-11-08,17.2,17.2,17.2,17.2,0.0
2017-11-09,17.2,17.2,17.2,17.2,260.0
2017-11-13,16.8,16.8,16.8,16.8,567.0
2017-11-14,16.6,16.6,16.6,16.6,269.0
2017-11-15,16.6,16.6,16.1,16.1,1179.0
2017-11-16,16.1,16.3,16.1,16.3,1302.0
2017-11-17,16.0,16.6,16.0,16.6,60.0
2017-11-20,16.0,16.0,16.0,16.0,2.0
2017-11-21,16.6,17.3,16.6,17.3,2118.0
2017-11-22,17.5,18.0,17.5,18.0,371.0
2017-11-23,18.0,18.7,18.0,18.7,1737.0
2017-11-24,19.5,20.2,19.5,20.2,1042.0
2017-11-27,20.2,20.5,20.2,20.4,4792.0
2017-11-28,20.4,20.4,19.5,20.3,6750.0
2017-11-29,19.3,19.3,18.7,18.7,1471.0
2017-11-30,18.8,18.8,18.7,18.7,108.0
2017-12-01,18.7,18.7,18.7,18.7,208.0
2017-12-04,18.7,18.7,18.7,18.7,21.0
2017-12-05,18.8,19.0,18.7,19.0,1645.0
2017-12-06,18.7,19.7,18.7,19.4,1190.0
2017-12-07,19.2,19.2,19.2,19.2,223.0
2017-12-08,19.2,19.2,19.2,19.2,51.0
2017-12-11,19.7,20.0,19.7,20.0,1013.0
2017-12-12,19.5,19.5,19.5,19.5,113.0
2017-12-13,19.5,20.0,19.5,20.0,207.0
2017-12-14,20.0,20.0,20.0,20.0,0.0
2017-12-15,19.5,19.5,19.5,19.5,17.0
2017-12-18,19.5,19.5,19.5,19.5,27.0
2017-12-19,20.3,20.3,19.5,19.5,92.0
2017-12-20,19.5,20.0,19.5,20.0,36.0
2017-12-21,19.5,19.5,19.2,19.2,1255.0
2017-12-22,19.2,19.2,19.2,19.2,0.0
2017-12-27,18.7,18.7,18.7,18.7,2118.0
2017-12-28,18.7,19.7,18.7,19.0,961.0
2017-12-29,19.0,19.2,19.0,19.0,900.0
2018-01-02,19.0,20.0,19.0,19.25,724.0
2018-01-03,19.0,19.5,19.0,19.5,3.0
2018-01-04,19.5,19.5,19.15,19.15,878.0
2018-01-05,19.15,19.15,19.15,19.15,0.0
2018-01-08,18.65,18.65,18.5,18.5,170.0
2018-01-09,18.5,18.5,18.5,18.5,0.0
2018-01-10,18.5,18.5,18.5,18.5,20.0
2018-01-11,18.5,19.5,18.5,19.5,1794.0
2018-01-12,19.25,19.75,19.25,19.5,661.0
2018-01-15,19.5,19.5,18.75,18.75,655.0
2018-01-16,18.75,18.75,18.75,18.75,0.0
2018-01-17,19.2,19.2,19.0,19.2,1783.0
2018-01-18,19.15,19.2,19.0,19.0,71.0
2018-01-19,18.8,18.8,18.8,18.8,1.0
2018-01-22,18.8,19.5,18.8,19.5,2351.0
2018-01-23,19.25,19.5,19.25,19.5,509.0
2018-01-24,19.5,19.5,19.25,19.25,2196.0
2018-01-25,19.25,19.25,19.25,19.25,0.0
2018-01-26,19.6,19.6,18.85,18.85,28.0
2018-01-29,19.0,19.6,18.15,18.15,2708.0
2018-01-30,18.15,18.15,18.15,18.15,0.0
2018-01-31,17.7,18.15,16.75,16.75,4283.0
2018-02-01,16.6,16.6,16.5,16.5,924.0
2018-02-02,16.5,16.6,16.5,16.6,1207.0
2018-02-05,16.25,16.25,16.25,16.25,1.0
2018-02-06,16.25,16.25,16.25,16.25,0.0
2018-02-07,16.25,16.25,16.1,16.1,106.0
2018-02-08,16.1,16.1,16.1,16.1,0.0
2018-02-09,16.0,16.0,15.65,15.65,33.0
2018-02-12,16.25,16.25,16.25,16.25,50.0
2018-02-14,15.65,16.0,15.65,15.85,59.0
2018-02-15,15.85,15.85,15.65,15.65,1024.0
2018-02-16,15.0,16.0,14.65,16.0,5169.0
2018-02-19,16.0,16.0,15.4,15.9,3969.0
2018-02-20,15.9,15.9,15.9,15.9,7319.0
2018-02-21,15.5,16.1,15.5,16.1,937.0
2018-02-22,16.6,16.6,16.6,16.6,904.0
2018-02-23,16.6,16.6,16.6,16.6,0.0
2018-02-26,16.5,17.15,16.5,17.15,205.0
2018-02-27,16.5,16.5,16.35,16.35,355.0
2018-02-28,17.0,17.0,16.4,16.4,5636.0
2018-03-01,16.4,16.4,16.4,16.4,0.0
2018-03-06,16.4,17.1,16.35,17.1,5892.0
2018-03-07,17.1,17.1,17.1,17.1,0.0
2018-03-09,17.1,17.1,17.1,17.1,10.0
2018-03-12,16.85,17.0,16.85,17.0,1437.0
2018-03-13,17.0,17.8,17.0,17.8,993.0
2018-03-14,17.8,17.85,17.8,17.85,4941.0
2018-03-15,17.85,17.85,17.6,17.6,528.0
2018-03-16,17.6,17.6,17.6,17.6,657.0
2018-03-19,17.6,17.6,17.5,17.5,264.0
2018-03-20,17.0,17.0,17.0,17.0,2.0
2018-03-21,17.0,17.0,17.0,17.0,1.0
2018-03-23,17.0,17.0,16.6,16.6,1042.0
2018-03-26,16.6,16.6,16.6,16.6,1.0
2018-03-28,16.6,16.6,16.6,16.6,189.0
2018-04-03,16.35,16.35,16.35,16.35,2.0
2018-04-04,16.35,16.35,16.35,16.35,8.0
2018-04-05,16.35,16.7,16.35,16.7,2.0
2018-04-06,16.35,16.35,16.35,16.35,200.0
2018-04-09,16.35,16.35,16.35,16.35,476.0
2018-04-10,16.35,16.35,16.35,16.35,0.0
2018-04-13,16.65,17.0,16.65,17.0,2816.0
2018-04-16,16.6,16.6,16.25,16.25,1204.0
2018-04-17,16.25,16.25,16.25,16.25,200.0
2018-04-18,12.55,12.55,12.55,12.55,30.0
2018-04-19,12.55,13.25,12.55,13.25,157.0
2018-04-20,16.5,16.5,16.5,16.5,1100.0
2018-04-23,16.5,16.5,16.5,16.5,446.0
2018-04-24,16.5,16.5,16.5,16.5,1.0
2018-04-25,16.5,17.15,16.5,17.15,705.0
2018-04-26,17.15,17.15,17.15,17.15,0.0
2018-04-27,17.0,17.0,16.35,16.35,1399.0
2018-05-02,16.35,16.35,16.35,16.35,126.0
2018-05-03,16.35,16.35,15.0,15.9,1603.0
2018-05-04,16.0,16.0,16.0,16.0,630.0
2018-05-07,16.0,16.0,16.0,16.0,0.0
2018-05-09,15.8,15.8,15.8,15.8,100.0
2018-05-11,15.8,15.8,15.8,15.8,307.0
2018-05-15,15.8,15.8,15.8,15.8,0.0
2018-05-21,15.8,15.8,15.6,15.6,465.0
2018-05-22,15.6,16.2,15.6,15.6,953.0
2018-05-28,16.2,16.2,16.2,16.2,200.0
2018-05-29,16.2,16.2,16.2,16.2,40.0
2018-05-30,16.45,16.45,16.45,16.45,300.0
2018-05-31,16.45,16.5,16.3,16.3,2864.0
2018-06-01,16.3,16.5,16.3,16.35,2140.0
2018-06-04,16.05,16.5,16.0,16.5,2676.0
2018-06-05,16.4,16.65,16.4,16.65,2714.0
2018-06-06,16.65,16.65,16.65,16.65,0.0
2018-06-08,16.45,16.45,16.45,16.45,4.0
2018-06-11,16.45,16.45,16.45,16.45,0.0
2018-06-12,16.45,16.45,16.45,16.45,2.0
2018-06-14,16.45,16.45,16.45,16.45,1051.0
2018-06-15,17.0,17.0,17.0,17.0,632.0
2018-06-18,17.0,17.0,17.0,17.0,80.0
2018-06-19,17.0,17.0,17.0,17.0,0.0
2018-06-21,16.45,16.45,16.4,16.4,900.0
2018-06-25,16.55,16.6,16.35,16.35,1220.0
2018-06-29,16.3,16.45,16.3,16.35,451.0
2018-07-02,16.45,17.0,16.45,17.0,1380.0
2018-07-03,17.05,17.5,17.05,17.5,620.0
2018-07-04,17.5,17.5,17.5,17.5,0.0
2018-07-06,17.25,17.25,17.25,17.25,58.0
2018-07-09,17.25,17.25,17.25,17.25,0.0
2018-07-12,17.85,17.85,17.85,17.85,200.0
2018-07-13,17.85,17.85,17.85,17.85,0.0
2018-07-16,17.2,17.2,17.2,17.2,378.0
2018-07-17,17.2,17.5,17.2,17.5,62.0
2018-07-18,17.2,17.2,17.2,17.2,50.0
2018-07-19,17.5,17.5,17.2,17.2,62.0
2018-07-23,17.2,17.2,16.95,17.0,1702.0
2018-07-25,16.4,16.4,16.4,16.4,2.0
2018-07-26,17.0,17.05,17.0,17.0,1982.0
2018-07-27,16.85,17.5,16.85,16.95,887.0
2018-07-30,16.9,16.9,16.85,16.85,610.0
2018-07-31,16.6,16.6,16.6,16.6,270.0
2018-08-01,16.55,16.55,16.55,16.55,100.0
2018-08-02,16.55,17.0,16.25,16.25,656.0
2018-08-03,16.25,16.25,16.25,16.25,100.0
2018-08-06,16.25,16.25,16.25,16.25,60.0
2018-08-08,16.85,16.85,16.25,16.25,52.0
2018-08-09,16.25,16.85,16.25,16.85,400.0
2018-08-10,16.85,16.9,16.85,16.9,448.0
2018-08-13,16.9,16.9,16.9,16.9,0.0
2018-08-15,16.9,16.9,16.3,16.3,365.0
2018-08-16,16.25,16.25,16.25,16.25,71.0
2018-08-21,16.25,16.25,16.25,16.25,4.0
2018-08-22,16.3,16.9,16.3,16.9,1095.0
2018-08-23,16.55,16.55,16.55,16.55,50.0
2018-08-24,17.1,17.1,17.1,17.1,15.0
2018-08-27,17.15,17.15,16.9,16.9,877.0
2018-08-28,16.9,16.9,16.9,16.9,158.0
2018-08-29,17.45,17.5,17.45,17.5,1000.0
2018-08-30,17.3,17.3,16.85,16.85,2177.0
2018-08-31,16.85,16.9,16.85,16.9,101.0
2018-09-03,16.9,16.9,16.35,16.35,1287.0
2018-09-06,16.35,16.35,16.35,16.35,26.0
2018-09-07,16.35,16.35,16.35,16.35,160.0
2018-09-10,16.35,16.35,16.35,16.35,20.0
2018-09-11,16.9,16.9,16.35,16.35,887.0
2018-09-12,16.0,16.0,16.0,16.0,41.0
2018-09-13,16.0,16.35,16.0,16.35,636.0
2018-09-14,15.8,16.35,15.8,16.35,261.0
2018-09-17,15.8,15.8,15.8,15.8,712.0
2018-09-18,15.8,15.8,15.8,15.8,200.0
2018-09-19,16.0,16.0,16.0,16.0,415.0
2018-09-21,15.8,15.8,15.8,15.8,5.0
2018-09-25,15.8,15.8,15.8,15.8,90.0
2018-09-28,15.85,15.85,15.8,15.8,142.0
2018-10-01,15.8,15.8,15.2,15.4,1737.0
2018-10-02,15.4,15.7,15.4,15.7,756.0
2018-10-03,15.7,15.7,15.7,15.7,0.0
2018-10-04,15.4,15.4,15.4,15.4,1.0
2018-10-05,15.4,15.4,15.4,15.4,0.0
2018-10-09,15.4,15.7,15.4,15.4,115.0
2018-10-10,15.4,16.9,15.4,16.9,635.0
2018-10-11,15.0,15.05,14.65,14.65,1401.0
2018-10-12,15.15,15.15,14.6,14.75,1524.0
2018-10-15,14.25,14.25,14.0,14.1,2002.0
2018-10-16,14.3,14.3,14.3,14.3,143.0
2018-10-17,14.0,14.3,13.75,13.75,1092.0
2018-10-18,13.75,13.75,13.75,13.75,0.0
2018-10-23,13.75,14.25,13.75,14.25,239.0
2018-10-24,14.25,14.25,14.25,14.25,0.0
2018-10-29,13.75,13.75,13.75,13.75,40.0
2018-10-30,13.75,13.75,13.4,13.4,1128.0
2018-10-31,13.2,13.2,13.05,13.2,1646.0
2018-11-01,13.2,13.2,13.0,13.2,506.0
2018-11-02,13.2,13.2,13.2,13.2,200.0
2018-11-05,12.9,13.2,12.9,13.2,237.0
2018-11-06,13.2,13.2,13.2,13.2,0.0
2018-11-07,12.9,12.9,12.9,12.9,20.0
2018-11-08,12.9,12.9,12.9,12.9,0.0
2018-11-14,12.75,12.75,12.75,12.75,20.0
2018-11-15,12.75,12.75,12.75,12.75,0.0
2018-11-19,12.75,12.75,12.75,12.75,403.0
2018-11-21,12.65,12.65,12.6,12.6,2918.0
2018-11-22,12.5,12.5,12.5,12.5,1200.0
2018-11-23,12.5,12.5,12.5,12.5,0.0
2018-11-26,12.5,12.5,12.3,12.3,1910.0
2018-11-27,12.3,12.3,12.3,12.3,0.0
2018-11-29,11.95,11.95,11.95,11.95,300.0
2018-11-30,11.75,11.75,11.75,11.75,1317.0
2018-12-03,11.35,11.35,11.25,11.25,1335.0
2018-12-04,10.9,10.9,10.75,10.8,5308.0
2018-12-05,10.8,10.8,10.8,10.8,1308.0
2018-12-06,10.6,11.0,10.6,11.0,178.0
2018-12-07,10.6,10.6,10.6,10.6,200.0
2018-12-10,10.6,10.6,10.5,10.5,1343.0
2018-12-11,10.25,10.25,10.25,10.25,19.0
2018-12-12,10.25,10.35,10.25,10.35,73.0
2018-12-13,10.35,10.35,10.35,10.35,0.0
2018-12-14,10.25,10.25,10.25,10.25,100.0
2018-12-17,10.25,10.25,10.25,10.25,300.0
2018-12-18,10.25,10.25,10.25,10.25,0.0
2018-12-20,10.55,10.8,10.55,10.8,2389.0
2018-12-21,11.1,11.1,11.1,11.1,1000.0
2018-12-27,11.0,11.0,10.9,10.9,1118.0
2018-12-28,10.9,10.9,10.9,10.9,1063.0
2019-01-02,10.9,10.9,10.9,10.9,0.0
2019-01-03,11.0,11.0,11.0,11.0,90.0
2019-01-04,10.7,11.0,10.7,11.0,215.0
2019-01-07,11.0,11.0,11.0,11.0,30.0
2019-01-08,11.1,11.1,11.0,11.0,42.0
2019-01-09,11.0,11.0,10.7,10.7,159.0
2019-01-10,10.7,10.7,10.7,10.7,0.0
2019-01-15,10.8,10.8,10.8,10.8,100.0
2019-01-16,10.8,10.8,10.8,10.8,49.0
2019-01-17,11.0,11.0,11.0,11.0,59.0
2019-01-18,11.1,11.1,11.1,11.1,11.0
2019-01-21,11.1,11.1,11.1,11.1,60.0
2019-01-22,10.8,10.85,10.8,10.85,536.0
2019-01-23,10.85,10.85,10.8,10.8,4061.0
2019-01-24,10.6,11.1,10.6,11.1,581.0
2019-01-25,11.1,11.1,11.1,11.1,0.0
2019-01-31,10.8,10.8,10.8,10.8,484.0
2019-02-01,11.1,11.1,11.1,11.1,25.0
2019-02-04,10.8,10.8,10.8,10.8,33.0
2019-02-05,10.8,10.8,10.8,10.8,3.0
2019-02-06,11.0,11.0,11.0,11.0,72.0
2019-02-07,11.0,11.0,11.0,11.0,500.0
2019-02-08,10.8,10.8,10.8,10.8,64.0
2019-02-11,10.8,10.8,10.8,10.8,24.0
2019-02-12,10.8,10.8,10.8,10.8,0.0
2019-02-13,10.8,10.8,10.8,10.8,590.0
2019-02-14,10.8,10.8,10.8,10.8,250.0
2019-02-15,10.8,10.8,10.8,10.8,72.0
2019-02-19,11.1,11.1,10.8,10.8,160.0
2019-02-20,11.1,11.1,11.1,11.1,1352.0
2019-02-21,11.0,11.0,11.0,11.0,152.0
2019-02-22,11.0,11.0,11.0,11.0,0.0
2019-02-25,11.0,11.0,11.0,11.0,1.0
2019-02-27,11.0,11.35,11.0,11.35,1005.0
2019-02-28,11.35,12.5,11.35,11.95,3793.0
2019-03-01,12.0,12.45,12.0,12.45,1020.0
2019-03-04,12.5,12.5,12.45,12.5,417.0
2019-03-05,12.0,12.05,12.0,12.05,1254.0
2019-03-06,11.6,12.05,11.6,12.05,2310.0
2019-03-07,12.05,12.05,12.05,12.05,0.0
2019-03-11,11.9,11.9,11.0,11.0,4174.0
2019-03-14,10.95,10.95,10.95,10.95,10.0
2019-03-15,11.05,11.05,11.0,11.05,2525.0
2019-03-18,11.05,11.05,11.05,11.05,0.0
