Date,Open,High,Low,Close,Volume
2016-01-14,16.57,16.77,16.38,16.38,7693.0
2016-01-15,16.18,16.28,15.01,16.18,9453.0
2016-01-18,18.13,18.13,15.99,15.99,14394.0
2016-01-19,16.57,17.06,16.57,17.06,15297.0
2016-01-20,16.57,16.86,16.08,16.08,2134.0
2016-01-21,16.57,16.96,16.57,16.86,1283.0
2016-01-22,17.25,17.55,17.16,17.55,14271.0
2016-01-26,17.25,17.25,16.67,17.06,6301.0
2016-01-29,17.84,17.84,17.25,17.74,2800.0
2016-02-01,17.16,17.74,17.16,17.74,135.0
2016-02-02,16.96,16.96,16.96,16.96,1000.0
2016-02-03,17.55,17.55,17.25,17.25,6786.0
2016-02-04,17.64,17.74,17.64,17.74,3000.0
2016-02-05,16.96,16.96,15.21,15.6,29435.0
2016-02-08,15.6,15.79,14.82,15.79,12690.0
2016-02-09,15.79,15.79,15.6,15.69,2415.0
2016-02-10,15.11,15.6,15.11,15.21,25667.0
2016-02-11,14.62,14.91,14.62,14.82,10090.0
2016-02-12,14.82,15.4,14.43,15.3,5348.0
2016-02-15,15.11,15.6,15.11,15.6,8500.0
2016-02-16,14.82,15.4,14.82,15.4,1789.0
2016-02-17,14.91,15.79,14.82,15.4,8969.0
2016-02-18,15.6,15.6,15.6,15.6,3700.0
2016-02-19,15.69,15.89,15.69,15.89,1900.0
2016-02-22,16.08,16.18,15.89,16.08,12853.0
2016-02-23,16.08,16.57,16.08,16.57,920.0
2016-02-24,16.08,16.08,15.79,15.79,800.0
2016-02-25,15.89,16.38,15.79,16.38,6714.0
2016-02-26,15.79,16.38,15.79,15.99,700.0
2016-02-29,15.79,15.89,15.79,15.79,9756.0
2016-03-01,15.79,15.79,15.5,15.6,9681.0
2016-03-02,15.5,15.99,15.5,15.69,10540.0
2016-03-03,15.6,15.99,15.6,15.69,11012.0
2016-03-04,15.79,16.08,15.79,15.99,13000.0
2016-03-07,15.99,17.06,15.6,16.96,8700.0
2016-03-08,16.96,17.25,16.57,16.57,2542.0
2016-03-09,16.96,16.96,16.96,16.96,449.0
2016-03-10,17.16,17.16,17.06,17.06,935.0
2016-03-11,17.06,17.06,17.06,17.06,100.0
2016-03-14,17.06,17.06,17.06,17.06,400.0
2016-03-15,16.86,17.64,16.67,16.86,7793.0
2016-03-17,16.86,17.16,16.86,16.96,3572.0
2016-03-18,16.96,16.96,16.96,16.96,200.0
2016-03-21,16.96,16.96,16.96,16.96,0.0
2016-03-22,16.77,17.06,16.77,17.06,3600.0
2016-03-23,17.06,17.06,16.57,16.57,1123.0
2016-03-24,16.57,16.57,16.57,16.57,1000.0
2016-03-29,16.57,16.77,16.57,16.77,2484.0
2016-03-30,16.96,17.06,16.96,17.06,218.0
2016-03-31,17.16,17.16,17.16,17.16,222.0
2016-04-01,17.16,17.45,16.86,16.96,6085.0
2016-04-04,17.35,17.35,17.06,17.06,1000.0
2016-04-05,17.16,17.45,17.16,17.45,1504.0
2016-04-06,17.45,17.45,17.16,17.45,3700.0
2016-04-07,17.35,17.35,17.06,17.06,1325.0
2016-04-08,17.45,17.45,17.45,17.45,677.0
2016-04-11,17.45,17.45,17.45,17.45,100.0
2016-04-12,17.25,17.25,16.28,16.67,23200.0
2016-04-13,16.57,16.96,16.47,16.67,25388.0
2016-04-14,16.67,16.86,16.57,16.57,5625.0
2016-04-15,16.77,17.25,16.67,16.86,4379.0
2016-04-18,16.86,17.25,16.38,17.25,1686.0
2016-04-19,17.35,17.45,16.77,17.45,9988.0
2016-04-20,17.06,17.06,17.06,17.06,250.0
2016-04-21,16.96,17.25,16.96,17.25,850.0
2016-04-22,17.45,17.45,16.67,17.25,252.0
2016-04-25,17.06,17.16,16.67,16.67,1992.0
2016-04-26,16.67,17.06,16.67,16.86,6415.0
2016-04-27,16.77,17.16,15.79,16.08,11802.0
2016-04-28,16.08,16.08,15.99,15.99,667.0
2016-04-29,15.89,16.67,15.6,15.89,24643.0
2016-05-02,15.69,16.38,15.69,15.89,1842.0
2016-05-03,15.69,15.69,15.69,15.69,84.0
2016-05-04,15.69,15.69,15.69,15.69,24.0
2016-05-06,15.69,15.69,15.69,15.69,100.0
2016-05-09,15.79,16.28,15.79,16.08,2871.0
2016-05-10,16.18,16.28,15.79,15.79,755.0
2016-05-11,15.79,17.74,15.79,17.45,5520.0
2016-05-12,15.99,16.47,15.69,15.79,22525.0
2016-05-13,15.79,16.28,15.79,16.08,4568.0
2016-05-16,16.18,16.18,15.89,15.89,4325.0
2016-05-17,15.89,16.57,15.89,15.89,11756.0
2016-05-18,16.47,16.47,16.47,16.47,1902.0
2016-05-19,16.57,16.57,16.57,16.57,550.0
2016-05-20,16.08,16.47,15.99,16.47,2431.0
2016-05-23,15.89,16.38,15.89,16.38,1722.0
2016-05-24,16.18,16.47,16.18,16.47,300.0
2016-05-25,16.08,16.38,16.08,16.38,587.0
2016-05-26,16.08,16.47,15.79,15.89,7059.0
2016-05-27,16.67,17.45,16.28,16.57,38805.0
2016-05-30,16.38,17.06,16.38,16.57,14509.0
2016-05-31,16.57,16.96,16.28,16.67,86034.0
2016-06-01,16.67,16.67,16.57,16.57,19273.0
2016-06-02,16.67,16.67,16.57,16.57,6778.0
2016-06-03,16.57,17.16,16.57,16.67,1385.0
2016-06-07,16.67,16.67,16.57,16.57,57713.0
2016-06-08,16.96,16.96,16.96,16.96,1165.0
2016-06-09,16.86,16.86,16.57,16.57,49821.0
2016-06-10,16.57,16.77,16.57,16.57,5018.0
2016-06-13,16.67,16.67,16.47,16.47,31434.0
2016-06-14,16.47,17.45,16.47,17.06,16159.0
2016-06-15,17.35,17.35,16.57,16.57,6008.0
2016-06-16,17.06,17.06,16.96,16.96,43.0
2016-06-17,16.86,16.86,16.47,16.47,1814.0
2016-06-20,16.57,16.86,16.38,16.67,2515.0
2016-06-21,16.47,16.77,16.47,16.57,74284.0
2016-06-22,16.67,16.86,16.57,16.86,7000.0
2016-06-23,16.77,17.06,16.77,17.06,2915.0
2016-06-27,15.99,16.28,15.99,16.08,12598.0
2016-06-28,16.38,16.77,16.18,16.28,7681.0
2016-06-29,16.47,16.47,16.38,16.38,7031.0
2016-06-30,16.77,16.77,16.57,16.57,6323.0
2016-07-01,17.16,17.16,16.67,16.86,51631.0
2016-07-04,16.86,17.35,16.86,17.06,2374.0
2016-07-05,17.16,17.74,16.67,17.64,11481.0
2016-07-06,16.77,17.45,16.77,17.45,611.0
2016-07-07,16.77,16.86,16.77,16.86,1789.0
2016-07-08,17.35,17.45,17.06,17.16,2486.0
2016-07-11,17.35,17.45,17.25,17.25,6147.0
2016-07-12,17.25,17.35,17.25,17.35,1050.0
2016-07-13,17.35,17.35,17.35,17.35,51.0
2016-07-14,17.06,17.45,17.06,17.35,9457.0
2016-07-15,17.16,17.55,17.16,17.35,5929.0
2016-07-18,17.16,17.35,17.16,17.35,2674.0
2016-07-19,17.25,17.35,17.16,17.35,774.0
2016-07-20,17.06,17.06,16.96,17.06,17211.0
2016-07-21,17.06,17.06,16.96,16.96,1547.0
2016-07-22,16.96,17.35,16.96,17.35,995.0
2016-07-25,17.35,17.35,17.06,17.06,1208.0
2016-07-26,17.06,17.16,17.06,17.06,788.0
2016-07-27,17.06,17.25,17.06,17.25,11689.0
2016-07-28,17.06,17.06,16.86,16.86,3072.0
2016-07-29,17.06,17.06,16.77,16.77,1066.0
2016-08-01,16.77,17.35,16.77,17.35,5084.0
2016-08-04,16.77,17.25,16.77,17.25,3451.0
2016-08-05,17.06,17.06,16.77,16.86,4097.0
2016-08-08,16.57,17.25,16.38,17.25,2305.0
2016-08-09,17.25,17.25,16.57,17.06,7473.0
2016-08-10,16.86,17.16,16.86,16.86,3544.0
2016-08-11,16.77,16.86,16.77,16.86,4768.0
2016-08-12,17.06,17.16,16.96,17.16,4482.0
2016-08-15,17.25,17.35,17.06,17.16,9113.0
2016-08-16,17.06,17.25,16.96,17.25,2673.0
2016-08-17,16.86,17.16,16.67,16.86,8282.0
2016-08-19,17.06,17.25,16.86,16.86,6164.0
2016-08-22,17.25,17.25,16.77,16.86,1588.0
2016-08-23,16.77,17.16,16.67,17.16,5455.0
2016-08-24,16.67,16.96,16.67,16.77,3368.0
2016-08-25,16.77,16.96,16.77,16.96,1597.0
2016-08-26,16.77,16.96,16.57,16.67,4283.0
2016-08-29,16.57,17.06,16.57,16.96,8750.0
2016-08-30,16.77,17.06,16.67,17.06,1070.0
2016-08-31,16.77,16.77,16.67,16.67,852.0
2016-09-01,16.77,16.77,16.57,16.57,22546.0
2016-09-02,16.67,16.86,16.57,16.86,1009.0
2016-09-05,17.06,17.06,16.67,16.86,1900.0
2016-09-06,16.77,16.77,16.77,16.77,100.0
2016-09-07,16.77,16.77,16.57,16.77,8256.0
2016-09-08,16.77,16.77,16.28,16.28,32637.0
2016-09-09,16.77,16.86,16.57,16.77,54188.0
2016-09-12,16.77,16.86,16.57,16.86,7576.0
2016-09-13,16.86,16.86,16.86,16.86,15.0
2016-09-15,16.77,16.77,16.77,16.77,75.0
2016-09-16,16.77,16.96,16.77,16.96,2478.0
2016-09-19,16.67,17.06,16.67,16.77,632.0
2016-09-20,16.57,16.96,16.57,16.96,2739.0
2016-09-21,16.96,17.45,16.77,17.35,4977.0
2016-09-22,16.86,16.86,16.77,16.77,3300.0
2016-09-23,17.06,17.06,16.77,16.86,4109.0
2016-09-26,16.57,16.67,16.28,16.67,1001.0
2016-09-27,16.57,16.77,16.57,16.77,1873.0
2016-09-28,16.77,16.77,16.77,16.77,0.0
2016-09-29,16.67,16.67,16.18,16.38,1080.0
2016-09-30,16.77,17.06,16.57,17.06,35742.0
2016-10-03,16.67,17.35,16.67,17.25,8844.0
2016-10-04,17.16,17.25,16.96,17.06,1976.0
2016-10-05,17.06,17.16,16.57,17.16,18633.0
2016-10-06,17.06,17.45,17.06,17.45,21623.0
2016-10-07,17.06,17.06,16.96,17.06,10701.0
2016-10-10,17.16,17.16,16.86,17.16,11362.0
2016-10-11,17.16,17.35,16.96,17.35,17724.0
2016-10-12,17.06,17.16,17.06,17.16,588.0
2016-10-13,17.16,17.16,16.96,17.06,22344.0
2016-10-14,17.06,17.16,16.86,17.06,4110.0
2016-10-17,17.25,17.35,17.06,17.35,6221.0
2016-10-18,17.25,17.55,17.06,17.55,31438.0
2016-10-19,17.64,17.64,17.16,17.16,1295.0
2016-10-20,17.16,17.16,17.16,17.16,7307.0
2016-10-21,17.16,17.16,17.16,17.16,959.0
2016-10-24,17.16,17.16,17.16,17.16,59.0
2016-10-25,17.16,17.16,17.16,17.16,34080.0
2016-10-26,17.25,17.55,17.16,17.55,55743.0
2016-10-27,17.55,17.84,17.55,17.84,18118.0
2016-10-28,17.84,17.84,17.55,17.64,6665.0
2016-10-31,17.64,17.84,17.25,17.45,34871.0
2016-11-01,17.06,17.55,16.96,17.16,13523.0
2016-11-02,17.16,17.55,16.28,17.55,12107.0
2016-11-03,17.55,17.84,17.45,17.64,134827.0
2016-11-04,17.16,17.16,17.06,17.16,4400.0
2016-11-07,17.06,17.64,17.06,17.25,2070.0
2016-11-08,17.35,17.35,17.06,17.35,48449.0
2016-11-09,17.06,17.64,16.47,17.64,40661.0
2016-11-10,17.64,17.94,17.64,17.84,700.0
2016-11-11,17.16,17.74,17.16,17.55,3546.0
2016-11-14,17.64,17.64,17.64,17.64,7765.0
2016-11-15,17.64,17.94,17.64,17.64,1955.0
2016-11-16,17.64,17.84,17.64,17.84,8806.0
2016-11-17,17.64,17.94,17.64,17.94,2560.0
2016-11-18,17.64,17.94,17.64,17.64,1327.0
2016-11-21,17.64,17.64,17.64,17.64,831.0
2016-11-22,17.55,17.55,17.55,17.55,4000.0
2016-11-23,17.64,17.94,17.64,17.74,1418.0
2016-11-24,17.74,18.13,17.74,17.94,12714.0
2016-11-25,18.03,18.13,17.94,18.13,2657.0
2016-11-28,17.94,18.13,17.94,18.13,3300.0
2016-11-29,18.03,18.33,18.03,18.33,603.0
2016-11-30,18.33,18.33,18.33,18.33,0.0
2016-12-01,18.03,18.33,18.03,18.33,670.0
2016-12-02,18.03,18.33,18.03,18.33,1236.0
2016-12-05,18.52,19.5,18.13,18.13,15014.0
2016-12-06,17.94,18.03,17.55,18.03,8636.0
2016-12-07,18.03,18.52,17.64,18.52,18868.0
2016-12-08,17.84,18.33,17.84,17.94,2255.0
2016-12-09,17.94,17.94,17.94,17.94,0.0
2016-12-12,18.13,18.13,18.13,18.13,400.0
2016-12-13,18.13,18.33,18.13,18.33,2301.0
2016-12-14,18.42,18.42,18.13,18.13,15343.0
2016-12-15,18.23,18.42,18.23,18.42,3720.0
2016-12-16,18.13,18.72,18.13,18.52,1331.0
2016-12-19,18.13,18.42,18.13,18.23,124.0
2016-12-20,18.33,18.81,17.84,17.84,10050.0
2016-12-21,18.13,18.52,18.13,18.52,3523.0
2016-12-22,18.52,18.52,18.52,18.52,977.0
2016-12-23,18.62,18.81,18.23,18.81,9020.0
2016-12-27,18.72,18.72,18.13,18.62,5334.0
2016-12-28,18.52,19.11,18.52,19.11,3270.0
2016-12-29,19.11,19.11,18.52,18.52,4290.0
2016-12-30,18.52,19.11,18.52,19.11,15292.0
2017-01-02,19.01,19.01,18.42,19.01,17380.0
2017-01-03,18.91,19.11,18.91,19.11,7480.0
2017-01-04,18.91,19.11,18.91,19.11,5000.0
2017-01-05,18.91,18.91,18.91,18.91,300.0
2017-01-09,19.01,19.01,18.91,18.91,235.0
2017-01-10,18.91,18.91,18.91,18.91,1430.0
2017-01-11,18.72,18.72,18.72,18.72,3000.0
2017-01-12,19.01,19.11,19.01,19.11,1750.0
2017-01-13,19.01,19.01,18.91,18.91,1459.0
2017-01-16,18.62,18.91,18.62,18.91,200.0
2017-01-17,19.11,19.11,19.11,19.11,1842.0
2017-01-18,19.11,19.4,19.11,19.4,2340.0
2017-01-19,19.4,19.4,19.4,19.4,762.0
2017-01-20,18.72,19.4,18.52,19.4,4774.0
2017-01-23,19.4,19.4,18.52,18.62,3043.0
2017-01-24,18.91,19.01,18.62,18.62,1441.0
2017-01-25,19.4,19.4,18.72,18.91,1971.0
2017-01-26,18.91,19.59,18.52,19.5,6228.0
2017-01-27,19.79,19.79,19.5,19.5,1668.0
2017-01-30,21.06,21.06,19.59,19.98,3284.0
2017-01-31,19.98,19.98,18.62,19.5,11768.0
2017-02-01,19.89,19.89,19.4,19.5,3390.0
2017-02-02,19.5,20.18,19.3,19.79,16351.0
2017-02-03,20.18,20.18,19.5,19.98,3388.0
2017-02-06,19.69,20.08,19.5,19.5,5014.0
2017-02-07,18.52,19.79,18.52,19.2,19320.0
2017-02-08,19.89,19.89,19.3,19.3,2658.0
2017-02-09,19.79,19.98,19.2,19.69,34989.0
2017-02-10,19.69,20.08,19.5,19.59,27664.0
2017-02-13,19.5,20.28,19.5,20.08,24009.0
2017-02-14,19.69,20.18,19.5,19.89,21598.0
2017-02-15,19.89,19.98,19.5,19.98,2522.0
2017-02-16,19.98,19.98,19.98,19.98,2389.0
2017-02-17,19.98,20.18,19.5,19.98,6940.0
2017-02-20,19.89,20.08,19.5,20.08,8110.0
2017-02-21,19.79,19.79,19.69,19.69,715.0
2017-02-22,19.69,19.69,19.69,19.69,302.0
2017-02-23,19.59,19.98,19.5,19.89,9206.0
2017-02-24,19.59,19.89,19.11,19.11,46131.0
2017-02-27,18.81,19.11,18.81,18.81,296.0
2017-02-28,18.81,19.4,18.52,18.72,5136.0
2017-03-01,18.72,19.69,18.72,19.69,610.0
2017-03-02,19.89,19.98,19.4,19.98,17423.0
2017-03-03,19.59,19.59,19.5,19.59,8303.0
2017-03-06,19.59,19.59,19.2,19.2,1905.0
2017-03-07,19.5,19.59,19.5,19.59,502.0
2017-03-08,19.01,19.89,19.01,19.89,2200.0
2017-03-09,19.3,19.89,19.3,19.5,13596.0
2017-03-10,19.5,19.98,19.2,19.98,6680.0
2017-03-13,20.08,20.08,19.11,19.89,22.0
2017-03-14,19.89,19.89,19.89,19.89,0.0
2017-03-15,19.4,19.89,19.4,19.89,17500.0
2017-03-16,19.89,19.89,19.79,19.89,15641.0
2017-03-17,19.79,19.79,19.79,19.79,9.0
2017-03-20,19.4,20.28,19.4,19.5,13692.0
2017-03-21,19.3,19.89,19.01,19.01,6130.0
2017-03-23,19.01,19.69,19.01,19.3,3299.0
2017-03-24,19.01,19.69,19.01,19.69,6119.0
2017-03-27,19.69,19.69,19.69,19.69,0.0
2017-03-29,19.89,20.37,19.5,19.59,9487.0
2017-03-30,19.59,19.59,19.59,19.59,257.0
2017-03-31,19.59,19.98,19.59,19.98,5022.0
2017-04-03,19.3,19.98,19.11,19.98,2928.0
2017-04-04,20.08,20.08,19.98,19.98,399.0
2017-04-05,19.11,19.98,19.11,19.98,800.0
2017-04-06,19.98,19.98,19.2,19.59,7598.0
2017-04-07,19.59,19.79,18.52,18.52,7001.0
2017-04-10,19.4,19.89,18.91,19.4,3879.0
2017-04-11,19.5,19.59,19.5,19.59,3243.0
2017-04-12,19.59,19.98,19.5,19.98,2647.0
2017-04-13,19.98,19.98,19.98,19.98,0.0
2017-04-18,19.98,19.98,19.5,19.5,566.0
2017-04-19,19.2,20.37,19.2,19.79,8921.0
2017-04-20,19.79,19.79,19.79,19.79,0.0
2017-04-21,19.69,19.98,19.4,19.98,9561.0
2017-04-24,20.08,21.35,19.98,21.35,3854.0
2017-04-25,21.25,21.25,20.47,21.15,2508.0
2017-04-26,21.45,25.05,20.96,24.76,40077.0
2017-04-27,24.86,24.96,23.49,23.79,15169.0
2017-04-28,23.59,25.05,23.59,23.98,10716.0
2017-05-02,24.08,24.86,23.49,24.08,30284.0
2017-05-03,24.47,24.66,23.98,24.47,6694.0
2017-05-04,24.47,24.47,23.88,24.27,1886.0
2017-05-05,23.59,24.18,22.62,23.4,11423.0
2017-05-08,22.91,23.88,22.91,23.4,9235.0
2017-05-09,23.49,24.47,23.49,24.27,8290.0
2017-05-10,24.27,24.27,23.4,23.69,7259.0
2017-05-11,23.3,23.49,23.1,23.49,2299.0
2017-05-12,22.91,23.49,22.91,23.49,1025.0
2017-05-15,23.4,24.08,23.4,24.08,2359.0
2017-05-16,24.27,24.27,23.49,23.88,6906.0
2017-05-17,23.88,24.08,23.4,23.88,6224.0
2017-05-18,23.88,24.66,23.59,24.37,14443.0
2017-05-19,24.47,24.47,23.69,24.27,7731.0
2017-05-22,24.27,24.57,23.88,24.57,3033.0
2017-05-23,24.66,24.66,23.79,24.18,3974.0
2017-05-24,24.66,27.29,24.66,25.74,19165.0
2017-05-26,26.32,27.1,25.93,26.32,18809.0
2017-05-29,26.32,26.32,24.96,26.32,7024.0
2017-05-30,26.32,26.32,25.35,25.35,6554.0
2017-05-31,25.35,25.35,24.18,24.96,7816.0
2017-06-01,24.27,24.86,23.88,24.37,15301.0
2017-06-02,24.37,24.57,23.69,24.57,8749.0
2017-06-05,23.98,25.93,23.98,25.83,6235.0
2017-06-06,25.83,25.83,25.83,25.83,0.0
2017-06-07,25.64,25.64,24.86,25.35,4451.0
2017-06-08,25.15,26.32,24.76,25.64,29056.0
2017-06-09,26.12,27.78,26.03,27.0,66101.0
2017-06-12,26.9,27.1,25.83,26.9,31903.0
2017-06-13,26.03,26.71,25.54,26.61,7987.0
2017-06-14,26.51,26.51,25.93,26.03,3679.0
2017-06-15,26.03,26.51,25.93,26.03,24299.0
2017-06-16,26.03,26.32,25.54,25.93,2141.0
2017-06-19,25.54,25.83,25.15,25.54,817.0
2017-06-20,26.03,26.03,25.44,26.03,633.0
2017-06-21,26.32,26.32,25.83,25.83,4770.0
2017-06-22,25.83,26.12,25.74,25.74,867.0
2017-06-23,25.74,25.74,25.74,25.74,0.0
2017-06-26,25.74,27.78,25.44,26.71,4481.0
2017-06-27,26.71,26.71,25.05,26.51,1222.0
2017-06-28,26.03,26.22,25.44,26.03,814.0
2017-06-29,24.86,25.93,24.86,25.83,1104.0
2017-06-30,25.44,25.44,24.86,25.15,6592.0
2017-07-03,25.05,25.64,24.76,25.15,6349.0
2017-07-04,24.96,25.05,24.86,24.86,1018.0
2017-07-05,24.86,25.35,24.86,25.35,2499.0
2017-07-06,25.35,25.83,25.25,25.25,3580.0
2017-07-07,26.32,26.32,25.15,25.25,8787.0
2017-07-10,25.83,25.83,24.57,25.64,2802.0
2017-07-11,26.32,26.32,24.76,25.44,1443.0
2017-07-12,25.44,25.44,24.37,24.96,2875.0
2017-07-13,24.96,26.03,24.57,25.25,2052.0
2017-07-14,25.05,25.74,25.05,25.74,4523.0
2017-07-17,25.74,25.93,24.57,25.93,10892.0
2017-07-18,26.42,26.42,25.15,25.64,3027.0
2017-07-19,26.03,26.03,25.05,25.74,124.0
2017-07-20,24.96,26.12,24.96,25.05,3843.0
2017-07-21,25.15,25.15,25.05,25.15,2142.0
2017-07-24,24.86,25.15,24.66,25.05,3006.0
2017-07-25,25.05,25.05,25.05,25.05,0.0
2017-07-26,24.86,25.25,24.86,25.25,610.0
2017-07-27,25.25,25.25,25.25,25.25,0.0
2017-07-28,24.96,25.15,24.66,25.15,2180.0
2017-07-31,25.15,25.64,25.15,25.25,3861.0
2017-08-01,25.25,25.35,25.05,25.35,4432.0
2017-08-02,25.64,26.42,25.35,25.83,13438.0
2017-08-03,26.51,26.51,25.44,26.12,6904.0
2017-08-04,25.93,27.68,25.83,27.39,21930.0
2017-08-07,27.59,28.66,27.59,28.66,14040.0
2017-08-08,28.66,29.24,28.27,28.27,6889.0
2017-08-09,28.27,28.76,27.49,27.88,3708.0
2017-08-10,27.29,27.29,26.12,27.1,5300.0
2017-08-11,26.61,26.9,25.74,26.9,2056.0
2017-08-14,26.9,26.9,26.12,26.42,5425.0
2017-08-15,26.42,26.42,25.93,26.03,2970.0
2017-08-16,26.03,27.88,26.03,27.1,1742.0
2017-08-17,27.1,27.39,26.9,26.9,24913.0
2017-08-18,26.9,26.9,25.93,26.32,12497.0
2017-08-21,26.32,26.32,25.44,25.64,17065.0
2017-08-22,25.64,25.93,25.44,25.93,1325.0
2017-08-23,25.64,25.93,25.05,25.15,11950.0
2017-08-24,25.15,25.35,24.66,24.66,5642.0
2017-08-25,24.57,25.05,24.18,24.76,6600.0
2017-08-28,24.76,25.35,24.76,25.05,103.0
2017-08-29,24.57,25.35,24.57,25.15,2088.0
2017-08-30,25.15,25.15,24.08,24.86,2174.0
2017-08-31,24.86,25.15,24.08,25.15,1975.0
2017-09-01,26.12,26.12,24.96,24.96,609.0
2017-09-04,24.96,24.96,24.08,24.86,14852.0
2017-09-05,24.18,25.35,23.69,25.35,1111.0
2017-09-06,25.35,25.35,25.35,25.35,10.0
2017-09-07,24.37,24.86,23.88,24.18,38899.0
2017-09-08,24.18,24.76,23.69,24.27,1029.0
2017-09-11,24.47,24.86,23.59,24.18,12812.0
2017-09-12,24.08,24.08,23.69,23.98,6656.0
2017-09-13,23.2,24.08,23.2,24.08,2455.0
2017-09-14,24.08,24.08,23.69,23.69,140.0
2017-09-15,23.69,24.57,23.69,24.08,2344.0
2017-09-18,24.08,24.57,23.49,23.49,13114.0
2017-09-19,23.49,23.88,23.4,23.49,3564.0
2017-09-20,23.49,24.18,23.4,24.08,4116.0
2017-09-21,24.08,24.47,24.08,24.47,4626.0
2017-09-22,23.88,24.37,23.79,24.27,2423.0
2017-09-25,24.27,24.96,23.4,24.96,18534.0
2017-09-26,25.15,25.35,24.27,24.27,16666.0
2017-09-27,24.27,25.05,24.27,24.96,3641.0
2017-09-28,24.47,24.96,24.47,24.47,1874.0
2017-09-29,24.57,25.05,24.37,24.66,7628.0
2017-10-02,23.98,25.74,23.98,25.05,3634.0
2017-10-03,24.27,24.86,24.18,24.86,3770.0
2017-10-04,24.86,24.86,23.98,24.27,11384.0
2017-10-05,24.27,24.37,23.88,24.18,17348.0
2017-10-06,24.18,25.74,23.79,24.76,2251.0
2017-10-09,24.76,24.76,23.79,24.18,2762.0
2017-10-10,24.18,24.18,23.79,23.79,1090.0
2017-10-11,23.88,24.86,23.88,24.37,982.0
2017-10-12,24.37,24.37,23.49,23.69,3791.0
2017-10-13,24.86,24.86,23.98,23.98,481.0
2017-10-16,23.79,23.98,23.69,23.98,2373.0
2017-10-17,23.49,23.69,23.49,23.59,1821.0
2017-10-18,23.59,23.69,21.93,23.01,15912.0
2017-10-19,22.62,23.4,22.42,22.91,7754.0
2017-10-20,23.01,23.88,22.13,23.2,6347.0
2017-10-23,23.2,23.79,23.2,23.3,198.0
2017-10-24,23.49,24.37,22.62,24.27,1291.0
2017-10-25,24.27,24.27,22.71,23.69,11352.0
2017-10-26,24.37,24.47,22.52,22.52,3571.0
2017-10-27,23.88,23.88,20.57,21.06,12628.0
2017-10-30,21.15,21.35,19.01,19.89,19007.0
2017-10-31,19.89,20.96,19.2,20.08,8628.0
2017-11-01,19.98,21.25,19.5,20.67,3362.0
2017-11-02,20.28,20.96,19.11,19.11,42485.0
2017-11-03,19.11,20.37,19.11,20.37,32376.0
2017-11-06,19.98,20.28,18.52,19.4,16453.0
2017-11-07,19.5,20.28,18.81,19.11,16601.0
2017-11-08,19.5,19.5,18.81,19.4,739.0
2017-11-09,19.4,19.5,18.42,18.52,8893.0
2017-11-10,19.3,19.5,18.62,19.01,371.0
2017-11-13,19.5,19.5,18.52,19.01,1598.0
2017-11-14,19.5,19.5,17.94,18.52,9130.0
2017-11-15,17.84,18.52,17.45,18.42,4393.0
2017-11-16,18.52,19.4,18.52,19.2,7206.0
2017-11-17,19.4,19.89,18.62,19.4,1330.0
2017-11-20,19.5,19.5,19.01,19.11,940.0
2017-11-21,19.5,20.08,19.11,19.11,601.0
2017-11-22,19.98,19.98,18.72,19.5,471.0
2017-11-23,19.5,19.5,18.52,18.91,4906.0
2017-11-24,18.62,19.01,18.52,18.91,2076.0
2017-11-27,19.4,19.4,18.03,19.4,459.0
2017-11-28,19.4,19.4,19.2,19.2,236.0
2017-11-29,19.11,19.89,18.03,18.23,2130.0
2017-11-30,18.52,19.2,17.84,18.62,1936.0
2017-12-01,19.2,19.2,18.52,18.81,9239.0
2017-12-04,18.52,19.01,18.13,18.42,2351.0
2017-12-05,18.42,18.52,17.74,18.42,3745.0
2017-12-06,18.52,18.52,17.84,18.42,6895.0
2017-12-07,17.74,18.42,17.55,18.33,2057.0
2017-12-08,17.45,18.03,17.06,17.35,7246.0
2017-12-11,17.06,17.94,16.96,17.25,27965.0
2017-12-12,17.94,17.94,16.28,16.96,22839.0
2017-12-13,16.96,17.55,16.96,17.25,4426.0
2017-12-14,17.06,17.45,17.06,17.06,8903.0
2017-12-15,17.45,17.45,16.38,17.25,3950.0
2017-12-18,17.25,17.25,16.57,16.57,8450.0
2017-12-19,17.25,17.25,15.89,16.67,12654.0
2017-12-20,16.67,16.96,15.79,16.47,13356.0
2017-12-21,16.08,16.67,16.08,16.38,1441.0
2017-12-22,16.38,16.47,15.99,16.38,20226.0
2017-12-27,16.28,16.47,15.11,15.6,23393.0
2017-12-28,15.6,16.77,15.21,16.08,19162.0
2017-12-29,16.18,16.38,15.69,15.69,21605.0
2018-01-02,16.28,16.57,16.28,16.57,412.0
2018-01-03,16.57,16.57,15.6,16.33,1187.0
2018-01-04,16.08,16.33,16.08,16.33,1177.0
2018-01-05,16.08,16.57,16.08,16.57,675.0
2018-01-08,16.57,18.23,16.57,18.23,27308.0
2018-01-09,18.42,19.3,18.23,18.52,21964.0
2018-01-10,17.89,18.13,17.84,18.13,8352.0
2018-01-11,18.18,18.18,17.45,17.55,6854.0
2018-01-12,17.6,17.6,17.6,17.6,210.0
2018-01-15,17.55,17.55,16.57,16.91,5699.0
2018-01-16,16.91,16.91,16.57,16.57,391.0
2018-01-17,16.04,16.04,13.84,14.04,94319.0
2018-01-18,14.04,14.13,13.35,13.45,51439.0
