Date,Open,High,Low,Close,Volume
2015-12-16,204.85,204.93,202.06,203.54,240237.0
2015-12-17,205.67,207.07,202.55,202.88,235018.0
2015-12-18,202.14,202.14,198.85,200.58,258638.0
2015-12-21,202.14,202.14,198.85,200.58,19400.0
2015-12-22,199.1,200.41,197.13,199.43,308394.0
2015-12-23,199.67,205.01,199.34,205.01,223554.0
2015-12-29,203.37,207.89,203.37,207.89,213506.0
2015-12-30,207.89,208.88,204.6,207.64,209132.0
2016-01-04,205.1,205.1,198.93,200.33,164436.0
2016-01-05,201.73,203.62,198.44,199.1,86432.0
2016-01-07,193.1,193.1,187.02,192.2,293638.0
2016-01-08,193.1,195.07,190.06,190.96,225855.0
2016-01-11,190.63,193.35,187.76,190.14,175138.0
2016-01-12,188.99,193.76,188.74,191.54,217751.0
2016-01-13,192.69,194.99,188.74,189.57,196490.0
2016-01-14,187.92,189.98,185.29,188.83,213585.0
2016-01-15,189.81,190.8,182.42,184.96,224535.0
2016-01-18,183.57,186.69,182.01,182.91,146077.0
2016-01-19,185.7,186.53,182.5,183.16,317018.0
2016-01-20,180.69,180.77,176.75,177.57,291885.0
2016-01-21,177.08,181.1,176.58,179.62,348741.0
2016-01-22,182.83,185.79,182.34,185.21,315078.0
2016-01-25,185.21,186.2,183.49,184.72,234009.0
2016-01-26,182.25,187.76,181.02,187.35,366873.0
2016-01-27,187.35,188.58,184.72,187.18,145761.0
2016-01-28,191.62,193.76,187.76,188.25,461753.0
2016-01-29,191.79,193.92,190.72,193.51,279783.0
2016-02-01,195.15,195.98,193.92,195.56,203526.0
2016-02-02,196.06,196.96,192.94,193.59,190213.0
2016-02-03,192.69,195.4,191.05,191.7,217846.0
2016-02-04,180.77,180.77,170.67,171.65,1353230.0
2016-02-05,174.2,175.84,169.68,170.09,728603.0
2016-02-08,169.68,169.68,155.88,156.21,904313.0
2016-02-09,156.12,156.21,147.5,151.19,1134056.0
2016-02-10,152.34,156.29,148.81,154.89,592980.0
2016-02-11,154.4,156.12,148.48,154.4,628018.0
2016-02-12,154.73,157.36,151.19,154.48,845049.0
2016-02-15,157.85,161.55,157.52,161.38,453041.0
2016-02-16,163.19,163.19,157.85,158.83,290626.0
2016-02-17,158.83,163.44,158.83,163.11,346931.0
2016-02-18,163.52,164.42,161.3,163.03,470487.0
2016-02-19,162.7,162.78,158.26,160.07,443344.0
2016-02-22,162.86,163.85,161.55,162.45,604572.0
2016-02-23,163.03,163.03,159.16,159.25,466722.0
2016-02-24,159.99,162.12,159.25,160.23,974743.0
2016-02-25,162.04,164.34,160.97,163.93,675814.0
2016-02-26,165.16,166.81,164.09,165.24,740910.0
2016-02-29,165.98,167.87,163.11,167.46,442910.0
2016-03-01,167.05,170.75,166.56,170.26,389270.0
2016-03-02,172.72,174.12,167.96,168.78,662959.0
2016-03-03,169.43,170.01,166.72,167.96,570216.0
2016-03-04,168.04,171.0,167.87,170.34,406510.0
2016-03-07,171.16,171.74,169.27,170.34,361434.0
2016-03-08,170.26,170.67,168.61,169.19,308387.0
2016-03-09,169.68,172.15,168.61,169.52,471281.0
2016-03-10,170.01,174.45,168.45,168.78,566081.0
2016-03-11,171.32,173.38,170.5,173.05,300034.0
2016-03-14,174.36,174.45,171.74,173.13,380713.0
2016-03-15,172.56,173.3,170.91,171.82,427692.0
2016-03-16,172.64,173.21,170.75,171.08,227204.0
2016-03-17,172.72,172.72,168.04,170.26,349788.0
2016-03-18,171.24,171.24,169.68,170.5,349459.0
2016-03-21,170.91,172.15,170.09,171.08,433748.0
2016-03-22,171.41,172.06,169.19,172.06,392922.0
2016-03-23,172.23,174.94,172.15,173.79,191089.0
2016-03-24,172.97,173.13,171.57,172.31,160864.0
2016-03-29,172.64,174.2,169.68,170.5,202543.0
2016-03-30,171.65,174.78,171.65,174.45,208038.0
2016-03-31,174.12,174.12,171.08,173.05,305912.0
2016-04-01,172.56,172.56,170.17,172.06,223091.0
2016-04-04,168.78,169.27,161.05,162.04,1167625.0
2016-04-05,161.46,164.83,159.0,164.83,615653.0
2016-04-06,165.33,168.37,164.83,166.81,486711.0
2016-04-07,166.81,166.89,162.29,162.53,343062.0
2016-04-08,163.27,167.54,163.27,166.89,428603.0
2016-04-11,167.63,170.34,164.42,170.09,403863.0
2016-04-12,170.01,170.01,166.07,169.27,314451.0
2016-04-13,170.5,172.89,166.48,169.93,532914.0
2016-04-14,170.91,171.24,168.94,169.93,393194.0
2016-04-15,170.09,176.34,169.93,175.84,497834.0
2016-04-18,174.04,175.35,171.9,175.27,840899.0
2016-04-19,175.19,177.57,175.19,176.42,350367.0
2016-04-20,176.58,177.65,174.61,177.65,533633.0
2016-04-21,178.31,193.92,175.43,192.44,1671719.0
2016-04-22,193.42,197.51,191.8,192.66,736232.0
2016-04-25,194.19,196.83,193.68,195.38,446519.0
2016-04-26,195.38,196.74,193.0,195.81,448552.0
2016-04-27,195.64,198.87,195.64,198.02,421379.0
2016-04-28,197.42,199.04,194.61,198.7,466159.0
2016-04-29,197.34,199.21,195.89,197.77,547583.0
2016-05-02,198.45,200.41,196.83,198.11,298797.0
2016-05-03,197.6,199.21,194.95,196.83,454592.0
2016-05-04,196.83,198.7,195.89,198.36,201636.0
2016-05-06,197.68,199.04,196.74,198.11,281893.0
2016-05-09,198.11,200.58,198.02,199.72,289745.0
2016-05-10,200.58,201.6,197.6,198.45,208525.0
2016-05-11,199.3,199.3,195.55,195.81,288402.0
2016-05-12,194.19,195.89,193.93,194.02,367740.0
2016-05-13,194.19,197.0,192.66,196.49,357310.0
2016-05-16,195.89,197.08,195.3,196.4,138636.0
2016-05-17,196.91,200.15,196.83,198.53,248570.0
2016-05-18,196.74,200.15,196.66,200.15,260534.0
2016-05-19,199.3,201.0,198.11,199.47,174161.0
2016-05-20,200.83,201.94,199.98,201.43,261611.0
2016-05-23,201.43,203.73,200.49,202.96,399520.0
2016-05-24,202.96,203.05,200.66,201.26,216609.0
2016-05-25,202.71,203.39,200.07,201.85,202832.0
2016-05-26,201.85,202.28,201.0,201.85,99717.0
2016-05-27,201.85,202.36,200.58,202.19,283059.0
2016-05-30,201.0,202.54,199.81,201.77,103222.0
2016-05-31,201.34,202.02,200.32,200.66,304622.0
2016-06-01,199.98,200.92,198.36,198.96,196661.0
2016-06-02,198.87,200.15,197.94,198.96,254867.0
2016-06-03,198.28,200.49,195.98,196.57,181596.0
2016-06-07,198.53,199.38,194.61,196.15,555871.0
2016-06-08,195.04,195.55,194.1,195.55,303581.0
2016-06-09,195.55,195.55,192.14,193.85,196469.0
2016-06-10,191.55,191.55,177.15,183.12,1287609.0
2016-06-13,180.56,181.07,176.64,177.67,471985.0
2016-06-14,178.01,178.26,173.49,173.83,472372.0
2016-06-15,174.43,178.43,174.09,176.39,492235.0
2016-06-16,175.45,175.45,171.62,172.3,261913.0
2016-06-17,173.66,175.28,171.36,174.51,259684.0
2016-06-20,176.98,180.22,176.81,180.22,410481.0
2016-06-21,180.05,181.07,178.01,179.45,248566.0
2016-06-22,179.45,181.24,178.77,180.56,192254.0
2016-06-23,181.41,183.8,180.05,183.29,209361.0
2016-06-27,173.75,174.6,167.79,169.49,641667.0
2016-06-28,173.24,175.88,171.87,173.15,284826.0
2016-06-29,175.37,178.01,173.92,177.58,202910.0
2016-06-30,178.26,179.96,176.3,179.62,257431.0
2016-07-01,180.31,182.61,177.84,182.26,213739.0
2016-07-04,182.43,183.46,179.79,181.24,216805.0
2016-07-05,181.41,182.09,175.62,176.13,170145.0
2016-07-06,175.96,175.96,172.73,174.17,271723.0
2016-07-07,175.54,178.35,175.11,176.73,178387.0
2016-07-08,175.54,181.41,175.37,180.99,169373.0
2016-07-11,180.99,185.67,180.99,185.42,165066.0
2016-07-12,186.44,187.63,186.18,186.35,153525.0
2016-07-13,186.35,186.86,184.56,185.16,115886.0
2016-07-14,186.52,186.86,184.14,184.56,162822.0
2016-07-15,184.73,185.67,174.68,177.5,678863.0
2016-07-18,178.01,186.52,178.01,184.9,513239.0
2016-07-19,184.82,185.67,181.67,184.82,238117.0
2016-07-20,184.82,189.84,184.82,187.55,277241.0
2016-07-21,187.97,188.65,184.39,185.33,191814.0
2016-07-22,184.9,186.52,182.95,184.39,649893.0
2016-07-25,184.39,186.52,183.88,185.25,137104.0
2016-07-26,186.52,187.12,183.2,186.27,721826.0
2016-07-27,186.52,189.08,186.52,187.89,225968.0
2016-07-28,188.23,190.7,187.03,188.82,137579.0
2016-07-29,189.16,189.5,187.97,188.99,91128.0
2016-08-01,190.19,190.36,183.2,184.39,225227.0
2016-08-02,184.65,185.59,180.56,183.29,235178.0
2016-08-03,183.46,184.05,179.88,182.01,160083.0
2016-08-04,183.12,183.97,181.75,183.97,140568.0
2016-08-05,184.73,187.8,184.05,187.2,152539.0
2016-08-08,188.23,188.91,186.44,186.95,143650.0
2016-08-09,185.67,187.29,185.25,187.29,201250.0
2016-08-10,187.37,187.72,184.82,186.27,124303.0
2016-08-11,185.93,188.23,184.48,188.23,391785.0
2016-08-12,187.37,189.16,187.12,188.4,173418.0
2016-08-15,187.97,189.93,187.29,188.91,117521.0
2016-08-16,188.23,188.23,184.48,184.82,178783.0
2016-08-17,185.67,186.35,183.2,183.54,225530.0
2016-08-18,184.56,185.25,183.46,184.05,270214.0
2016-08-19,183.71,183.8,181.16,182.69,269503.0
2016-08-22,182.26,184.82,182.18,183.37,251720.0
2016-08-23,184.31,185.42,183.54,185.42,477239.0
2016-08-24,185.93,186.1,184.31,185.16,386534.0
2016-08-25,184.99,185.25,183.8,184.39,243209.0
2016-08-26,184.82,187.12,183.8,186.78,185523.0
2016-08-29,186.69,186.95,184.39,185.93,259656.0
2016-08-30,186.35,187.89,185.33,185.59,143669.0
2016-08-31,185.59,187.12,184.99,185.25,138370.0
2016-09-01,185.5,186.35,184.39,184.82,515834.0
2016-09-02,185.42,185.5,184.31,185.33,708538.0
2016-09-05,185.08,187.03,184.9,186.44,407939.0
2016-09-06,186.52,189.67,186.52,188.14,296595.0
2016-09-07,189.5,189.76,186.52,187.2,437556.0
2016-09-08,187.37,188.65,186.35,187.37,326600.0
2016-09-09,187.03,188.57,184.31,184.73,461780.0
2016-09-12,182.69,184.05,180.39,183.54,266436.0
2016-09-13,185.67,189.93,184.99,187.55,511687.0
2016-09-14,189.08,192.31,188.06,191.63,586268.0
2016-09-15,190.78,194.19,190.36,194.19,248243.0
2016-09-16,194.19,194.44,191.29,191.97,221464.0
2016-09-19,192.4,198.28,192.4,196.66,516326.0
2016-09-20,196.66,197.51,195.55,195.98,178736.0
2016-09-21,195.98,199.81,195.98,197.51,294616.0
2016-09-22,198.7,200.66,198.7,199.98,184179.0
2016-09-23,199.72,200.15,198.45,199.81,186666.0
2016-09-26,200.15,200.58,195.89,197.17,135329.0
2016-09-27,198.45,198.45,194.27,197.17,190943.0
2016-09-28,198.02,199.72,197.42,198.79,115210.0
2016-09-29,199.72,200.75,198.45,198.79,203891.0
2016-09-30,197.17,199.98,194.36,199.64,153470.0
2016-10-03,200.15,200.49,196.91,197.51,117518.0
2016-10-04,197.08,200.32,197.08,198.53,241283.0
2016-10-05,196.66,197.51,195.38,196.91,209373.0
2016-10-06,197.6,198.11,192.91,193.25,453462.0
2016-10-07,193.25,193.25,190.36,192.57,262725.0
2016-10-10,192.57,193.51,190.87,193.34,311108.0
2016-10-11,193.25,194.44,192.74,193.76,451451.0
2016-10-12,193.34,196.49,192.4,192.66,240843.0
2016-10-13,192.91,194.61,189.67,194.19,167432.0
2016-10-14,192.06,201.17,192.06,200.07,393227.0
2016-10-17,199.64,201.85,196.74,200.66,258129.0
2016-10-18,201.34,206.88,201.34,205.6,358322.0
2016-10-19,206.28,207.13,205.6,206.2,357486.0
2016-10-20,205.94,207.47,204.83,206.11,209328.0
2016-10-21,205.86,208.16,204.83,207.73,408356.0
2016-10-24,207.73,209.43,205.35,206.11,190863.0
2016-10-25,205.35,206.71,203.9,204.49,150850.0
2016-10-26,217.18,221.19,213.95,216.59,1158159.0
2016-10-27,216.33,219.31,215.65,216.93,405943.0
2016-10-28,218.04,221.44,215.48,221.19,450716.0
2016-10-31,220.68,221.53,219.06,221.53,382857.0
2016-11-01,221.53,223.91,219.57,221.36,375170.0
2016-11-02,220.42,222.04,217.35,218.8,462003.0
2016-11-03,217.78,220.68,217.53,218.29,222427.0
2016-11-04,218.12,218.12,212.76,214.8,252036.0
2016-11-07,216.16,217.61,214.8,215.48,253325.0
2016-11-08,215.74,217.01,213.69,214.71,247348.0
2016-11-09,207.56,213.01,206.45,212.93,498628.0
2016-11-10,213.78,218.55,206.54,208.24,515145.0
2016-11-11,208.67,208.67,204.07,205.18,389500.0
2016-11-14,206.62,209.52,204.58,205.01,273845.0
2016-11-15,205.43,207.22,203.98,206.11,153343.0
2016-11-16,206.96,208.16,203.73,205.35,297104.0
2016-11-17,205.52,209.18,204.58,209.01,179016.0
2016-11-18,210.29,211.31,208.75,210.29,222870.0
2016-11-21,210.29,210.97,208.07,209.86,182547.0
2016-11-22,210.37,212.41,209.94,211.99,420814.0
2016-11-23,212.5,213.44,209.6,211.31,248865.0
2016-11-24,211.22,211.9,209.52,211.56,274293.0
2016-11-25,211.65,214.03,210.2,213.86,291973.0
2016-11-28,215.48,216.33,212.16,213.61,666814.0
2016-11-29,213.61,214.97,212.84,214.46,421355.0
2016-11-30,214.63,215.48,212.41,213.52,300069.0
2016-12-01,213.52,213.69,211.31,213.35,179766.0
2016-12-02,212.93,213.61,210.8,210.88,142734.0
2016-12-05,211.22,216.25,210.88,214.63,375637.0
2016-12-06,213.69,214.63,212.76,213.78,254217.0
2016-12-07,213.86,214.54,212.93,213.78,143535.0
2016-12-08,213.86,218.63,213.86,218.63,580266.0
2016-12-09,218.04,220.59,215.65,219.14,330396.0
2016-12-12,218.89,219.57,216.76,218.12,363108.0
2016-12-13,217.18,223.32,217.18,223.15,484420.0
2016-12-14,223.15,224.0,218.97,219.82,374543.0
2016-12-15,219.74,221.95,216.42,221.19,518507.0
2016-12-16,220.76,222.98,220.76,222.64,308188.0
2016-12-19,222.29,222.98,220.93,222.12,288257.0
2016-12-20,220.85,221.87,218.46,221.44,253150.0
2016-12-21,219.74,221.95,219.74,220.34,170551.0
2016-12-22,219.91,221.19,218.55,220.25,134306.0
2016-12-23,220.76,222.55,218.89,222.04,78164.0
2016-12-27,221.87,223.23,221.53,223.23,88398.0
2016-12-28,222.81,223.74,221.78,223.15,156819.0
2016-12-29,223.15,223.74,222.21,222.72,120357.0
2016-12-30,222.64,224.51,221.7,224.17,174026.0
2017-01-02,224.42,226.13,223.4,224.68,71237.0
2017-01-03,225.7,226.3,224.59,224.93,190569.0
2017-01-04,225.28,225.87,221.02,221.53,180232.0
2017-01-05,221.53,222.21,220.93,221.61,75249.0
2017-01-09,221.61,222.38,219.31,220.51,149143.0
2017-01-10,220.51,221.27,217.7,219.74,208246.0
2017-01-11,219.74,220.76,218.8,219.65,248226.0
2017-01-12,219.57,220.59,217.53,218.04,280698.0
2017-01-13,218.8,220.85,218.04,219.74,209182.0
2017-01-16,218.89,219.74,218.38,218.97,255905.0
2017-01-17,219.06,219.31,215.74,218.55,232276.0
2017-01-18,218.89,220.42,218.04,220.17,176756.0
2017-01-19,220.34,220.34,218.29,219.82,195437.0
2017-01-20,219.65,220.68,218.46,220.17,179659.0
2017-01-23,220.17,220.25,218.21,218.8,342887.0
2017-01-24,219.14,220.76,218.63,220.76,170799.0
2017-01-25,220.93,222.29,220.93,222.29,158731.0
2017-01-26,222.29,226.47,221.44,225.87,400269.0
2017-01-27,225.87,225.87,221.53,223.32,202503.0
2017-01-30,223.32,225.62,220.76,225.62,300383.0
2017-01-31,225.53,227.15,224.34,224.85,213530.0
2017-02-01,225.7,227.66,225.36,227.23,355587.0
2017-02-02,226.55,233.88,226.55,232.26,301417.0
2017-02-03,233.11,233.88,231.75,233.62,180227.0
2017-02-06,227.92,233.37,224.08,229.7,363994.0
2017-02-07,228.26,239.84,228.26,239.16,787747.0
2017-02-08,236.77,241.29,236.09,238.39,441666.0
2017-02-09,238.65,239.75,237.28,238.65,541100.0
2017-02-10,238.82,241.88,238.65,240.52,352221.0
2017-02-13,241.37,242.65,240.95,242.14,269199.0
2017-02-14,242.14,243.76,241.54,242.99,287741.0
2017-02-15,243.42,244.44,242.48,243.59,207905.0
2017-02-16,243.67,244.61,241.63,241.63,250930.0
2017-02-17,241.88,244.86,240.86,242.05,494287.0
2017-02-20,242.74,243.59,242.22,242.74,246919.0
2017-02-21,243.08,245.38,242.31,244.01,186983.0
2017-02-22,244.44,244.95,243.16,243.16,188728.0
2017-02-23,243.59,244.61,242.74,244.1,234976.0
2017-02-24,243.59,244.35,240.35,241.54,168526.0
2017-02-27,241.54,242.74,240.18,240.95,210687.0
2017-02-28,241.63,241.71,239.24,241.71,175510.0
2017-03-01,241.54,247.25,241.54,246.06,286297.0
2017-03-02,245.63,245.89,241.63,243.33,134047.0
2017-03-03,242.82,243.76,241.71,242.74,128979.0
2017-03-06,242.65,242.82,241.46,242.74,171552.0
2017-03-07,242.82,244.35,241.54,241.88,121765.0
2017-03-08,241.97,243.33,240.27,241.03,204176.0
2017-03-09,240.61,241.54,239.75,241.29,257727.0
2017-03-10,241.88,243.08,240.1,240.78,169255.0
2017-03-13,240.86,241.97,240.18,240.18,275739.0
2017-03-14,239.75,241.88,239.33,240.69,337268.0
2017-03-15,241.03,241.71,239.67,239.67,123083.0
2017-03-16,240.35,241.2,239.58,240.1,218582.0
2017-03-17,239.58,241.71,239.58,240.95,165511.0
2017-03-20,241.03,241.71,237.97,240.1,384928.0
2017-03-21,240.52,241.29,236.6,237.8,172207.0
2017-03-22,237.63,240.18,235.67,236.26,192809.0
2017-03-23,237.63,237.88,234.9,237.8,131906.0
2017-03-24,237.63,239.92,236.86,238.73,151134.0
2017-03-27,237.88,238.65,233.79,235.24,123075.0
2017-03-28,234.81,236.35,233.71,236.26,142904.0
2017-03-29,237.54,241.03,237.37,240.01,241466.0
2017-03-30,239.75,241.71,239.58,241.63,92810.0
2017-03-31,241.2,241.2,237.45,240.95,189848.0
2017-04-03,241.03,244.78,240.61,243.33,419493.0
2017-04-04,243.25,245.12,242.91,244.1,217546.0
2017-04-05,244.95,249.21,244.18,246.74,374895.0
2017-04-06,246.74,257.73,246.74,257.21,735136.0
2017-04-07,256.28,259.26,254.91,259.17,248190.0
2017-04-10,259.17,261.73,259.0,260.88,149926.0
2017-04-11,259.77,262.84,259.51,260.2,407008.0
2017-04-12,259.6,264.54,258.07,262.92,409267.0
2017-04-13,262.75,265.05,262.07,264.88,72450.0
2017-04-18,265.65,269.31,262.5,263.43,272576.0
2017-04-19,263.43,268.97,262.92,267.69,303714.0
2017-04-20,267.43,270.59,260.2,261.47,532656.0
2017-04-21,261.73,265.48,261.73,263.09,305476.0
2017-04-24,267.69,267.69,262.24,266.41,337741.0
2017-04-25,266.07,268.29,265.73,266.5,244371.0
2017-04-26,266.16,269.39,265.48,269.39,234006.0
2017-04-27,268.29,273.31,265.82,269.99,395036.0
2017-04-28,267.79,274.03,265.78,273.77,396013.0
2017-05-02,273.77,282.37,273.5,281.32,333294.0
2017-05-03,282.72,283.42,278.77,282.63,286969.0
2017-05-04,282.28,287.46,281.67,287.46,390497.0
2017-05-05,286.85,289.75,286.67,288.34,296412.0
2017-05-08,288.6,290.62,287.2,290.01,344422.0
2017-05-09,289.57,294.57,289.57,293.35,266223.0
2017-05-10,292.91,295.36,291.15,292.91,392525.0
2017-05-11,292.47,295.01,292.47,293.78,220287.0
2017-05-12,293.78,294.4,286.41,289.22,330543.0
2017-05-15,289.04,290.01,283.77,286.41,417343.0
2017-05-16,285.44,288.43,285.44,288.16,281646.0
2017-05-17,287.81,287.81,279.74,280.18,345507.0
2017-05-18,280.09,281.58,272.8,276.14,718246.0
2017-05-19,275.08,278.77,275.08,278.59,313959.0
2017-05-22,278.68,280.26,276.14,280.0,239579.0
2017-05-23,279.91,281.49,279.3,281.49,162568.0
2017-05-24,281.05,284.57,281.05,282.81,158559.0
2017-05-26,282.37,284.83,282.37,284.65,207815.0
2017-05-29,284.48,285.36,281.05,281.23,214166.0
2017-05-30,280.97,286.85,280.61,286.23,307888.0
2017-05-31,285.97,288.78,283.42,287.02,326549.0
2017-06-01,283.6,284.13,271.83,272.36,585590.0
2017-06-02,273.06,277.01,272.1,272.89,437847.0
2017-06-05,272.45,276.22,272.19,274.38,261271.0
2017-06-06,274.38,274.38,274.38,274.38,0.0
2017-06-07,274.38,279.21,273.5,275.43,552043.0
2017-06-08,275.96,279.65,274.82,275.87,463503.0
2017-06-09,276.14,279.38,275.61,276.58,427123.0
2017-06-12,275.61,275.7,268.85,271.04,417724.0
2017-06-13,271.31,277.19,271.04,276.22,339914.0
2017-06-14,276.05,280.44,276.05,278.42,350514.0
2017-06-15,277.89,277.89,268.85,270.43,474618.0
2017-06-16,270.69,272.01,268.06,271.39,870150.0
2017-06-19,272.19,274.91,270.52,271.39,386789.0
2017-06-20,271.31,274.03,269.81,271.48,345388.0
2017-06-21,271.22,271.48,268.5,269.55,238527.0
2017-06-22,269.46,271.31,268.5,270.69,216349.0
2017-06-23,270.69,270.69,270.69,270.69,0.0
2017-06-26,270.17,273.33,268.41,269.11,261998.0
2017-06-27,267.79,268.67,263.05,263.67,257577.0
2017-06-28,263.32,264.11,259.45,261.74,281132.0
2017-06-29,262.09,263.32,259.01,260.42,387375.0
2017-06-30,260.68,263.23,259.98,261.74,364936.0
2017-07-03,261.47,264.99,261.47,262.44,263410.0
2017-07-04,262.26,264.55,261.47,263.32,150760.0
2017-07-05,263.32,268.23,262.26,267.71,245180.0
2017-07-06,267.71,268.41,259.28,261.65,287367.0
2017-07-07,261.65,264.02,259.81,263.93,185336.0
2017-07-10,264.81,267.0,264.28,266.65,183000.0
2017-07-11,267.0,267.36,259.37,260.24,232191.0
2017-07-12,259.81,262.79,259.45,262.79,194552.0
2017-07-13,262.79,267.97,261.82,262.53,332283.0
2017-07-14,265.42,268.15,246.72,248.04,661138.0
2017-07-17,248.04,252.43,246.2,250.85,596014.0
2017-07-18,251.38,257.7,249.09,255.15,463921.0
2017-07-19,255.94,259.01,253.4,255.85,379367.0
2017-07-20,255.94,257.35,252.96,254.45,305224.0
2017-07-21,254.27,254.98,247.25,249.8,327004.0
2017-07-24,249.36,251.29,248.04,248.83,195627.0
2017-07-25,248.48,251.99,248.22,250.23,174824.0
2017-07-26,250.23,254.98,249.88,253.75,243233.0
2017-07-27,253.4,255.5,252.43,253.04,149037.0
2017-07-28,251.99,251.99,248.48,249.27,140754.0
2017-07-31,249.27,251.46,248.74,248.83,159349.0
2017-08-01,248.22,251.99,248.13,251.11,201909.0
2017-08-02,251.11,251.9,249.8,250.23,122398.0
2017-08-03,250.23,252.08,249.27,251.02,152770.0
2017-08-04,249.8,253.04,249.09,252.69,177697.0
2017-08-07,253.04,258.66,253.04,256.73,227399.0
2017-08-08,256.82,259.28,256.73,258.66,167243.0
2017-08-09,257.0,258.31,252.78,253.57,161809.0
2017-08-10,253.48,253.57,250.59,250.59,184956.0
2017-08-11,250.32,251.29,245.67,246.28,157104.0
2017-08-14,246.72,250.15,245.32,249.27,332667.0
2017-08-15,248.48,250.41,244.35,245.41,183905.0
2017-08-16,245.14,248.39,245.14,247.51,136088.0
2017-08-17,247.16,249.8,246.46,247.51,238847.0
2017-08-18,246.63,247.69,243.91,245.76,197716.0
2017-08-21,244.79,247.78,244.09,244.26,194206.0
2017-08-22,244.26,244.97,242.07,242.77,272640.0
2017-08-23,242.07,242.33,232.59,233.2,559319.0
2017-08-24,232.67,236.54,231.71,234.43,358395.0
2017-08-25,234.87,239.0,234.87,235.13,304074.0
2017-08-28,234.34,235.75,232.94,233.82,121508.0
2017-08-29,233.38,234.52,228.9,230.83,242043.0
2017-08-30,219.5,223.89,218.36,220.38,4984624.0
2017-08-31,220.38,224.68,220.38,223.89,602378.0
2017-09-01,223.89,227.06,221.96,226.79,602265.0
2017-09-04,223.89,224.77,217.84,218.98,325931.0
2017-09-05,218.8,221.61,216.26,216.96,351592.0
2017-09-06,216.17,218.19,207.65,211.08,765427.0
2017-09-07,210.99,215.11,210.99,213.45,498734.0
2017-09-08,213.01,213.18,207.56,209.76,578481.0
2017-09-11,210.2,215.11,210.2,212.48,451051.0
2017-09-12,213.01,214.76,209.58,211.78,564158.0
2017-09-13,212.04,215.55,211.25,215.11,530287.0
2017-09-14,215.11,215.38,212.48,212.83,357555.0
2017-09-15,212.83,214.59,211.25,214.15,333605.0
2017-09-18,213.45,214.59,212.39,213.71,247304.0
2017-09-19,213.45,215.64,213.36,214.67,289449.0
2017-09-20,214.67,216.17,212.74,213.88,375460.0
2017-09-21,213.88,215.73,212.3,213.71,225391.0
2017-09-22,213.71,216.17,212.57,215.99,308121.0
2017-09-25,215.64,216.52,213.36,215.29,248249.0
2017-09-26,215.55,216.43,214.59,214.67,208129.0
2017-09-27,214.5,218.01,214.5,217.31,245622.0
2017-09-28,217.31,219.24,214.94,218.71,201726.0
2017-09-29,218.98,224.95,218.98,224.68,443709.0
2017-10-02,225.39,226.7,220.91,222.14,336213.0
2017-10-03,221.7,222.75,218.36,219.33,293522.0
2017-10-04,219.15,219.15,211.78,212.22,626200.0
2017-10-05,211.78,215.03,211.78,214.76,396252.0
2017-10-06,214.59,218.36,213.36,214.41,330785.0
2017-10-09,214.15,215.2,211.87,212.39,218050.0
2017-10-10,212.39,213.8,210.2,212.13,319056.0
2017-10-11,211.6,212.13,199.57,199.75,784646.0
2017-10-12,199.75,200.28,194.13,195.27,1071988.0
2017-10-13,198.43,202.91,197.38,202.65,940881.0
2017-10-16,202.65,203.0,194.22,194.83,704885.0
2017-10-17,194.48,198.7,191.67,198.43,777767.0
2017-10-18,198.08,200.8,197.11,199.49,610475.0
2017-10-19,199.13,200.63,195.71,196.68,642961.0
2017-10-20,196.94,198.52,193.69,194.22,491136.0
2017-10-23,193.87,197.03,193.51,193.51,639482.0
2017-10-24,192.72,193.16,187.46,187.46,778790.0
2017-10-25,187.46,189.65,183.51,186.58,750774.0
2017-10-26,182.01,188.95,179.64,185.61,1428522.0
2017-10-27,187.63,194.04,185.88,190.09,942450.0
2017-10-30,189.65,195.45,187.98,193.87,828036.0
2017-10-31,194.13,194.66,191.06,193.95,531400.0
2017-11-01,193.78,197.03,193.34,194.39,531252.0
2017-11-02,194.39,195.18,191.14,191.76,508861.0
2017-11-03,191.5,192.37,189.3,190.44,279213.0
2017-11-06,190.44,192.99,190.35,192.46,413692.0
2017-11-07,192.9,192.9,185.35,185.88,526426.0
2017-11-08,185.88,189.65,184.91,186.14,663718.0
2017-11-09,186.75,186.75,180.61,181.4,467862.0
2017-11-10,181.4,181.75,178.85,179.12,468727.0
2017-11-13,179.12,180.26,170.77,174.64,1037325.0
2017-11-14,174.64,178.41,174.64,176.48,605947.0
2017-11-15,176.13,176.31,172.97,175.08,470109.0
2017-11-16,175.6,179.99,175.25,179.55,512468.0
2017-11-17,179.12,179.29,176.92,178.85,370696.0
2017-11-20,178.85,180.7,178.24,178.76,387512.0
2017-11-21,178.76,179.2,176.83,177.1,385423.0
2017-11-22,177.1,178.85,175.43,176.04,353246.0
2017-11-23,176.66,176.66,172.35,173.32,432473.0
2017-11-24,173.67,174.9,169.02,170.16,475840.0
2017-11-27,169.98,172.79,168.32,172.0,536527.0
2017-11-28,172.35,175.34,169.81,170.34,544050.0
2017-11-29,171.13,171.21,168.14,168.58,593322.0
2017-11-30,168.75,169.54,167.44,169.19,834041.0
2017-12-01,169.19,172.09,167.7,170.69,477772.0
2017-12-04,171.65,177.1,170.25,176.57,442515.0
2017-12-05,176.04,177.71,173.5,177.71,795536.0
2017-12-06,177.36,177.36,171.83,172.35,451109.0
