Date,Open,High,Low,Close,Volume
2016-05-12,45.6,47.36,45.6,46.9,1091
2016-05-13,47.13,47.36,46.9,46.9,2630
2016-05-16,47.36,48.06,45.41,45.41,4557
2016-05-17,46.43,47.36,46.43,47.36,1981
2016-05-18,47.36,47.36,46.43,46.67,3917
2016-05-19,46.9,46.9,46.43,46.9,1402
2016-05-20,46.43,46.9,46.43,46.9,2075
2016-05-23,46.43,48.76,46.43,48.29,2161
2016-05-24,48.76,48.76,48.29,48.29,1622
2016-05-25,47.59,48.99,47.36,48.76,9558
2016-05-26,48.29,48.76,48.29,48.76,2074
2016-05-27,48.29,48.76,46.9,48.76,5774
2016-05-30,48.76,48.76,46.9,48.76,106797
2016-05-31,48.76,48.99,48.76,48.76,122374
2016-06-01,48.76,50.15,48.76,49.92,2279
2016-06-02,49.22,50.15,48.76,49.22,312
2016-06-03,49.22,50.15,49.22,49.92,1997
2016-06-07,48.76,49.68,48.76,49.22,3027
2016-06-08,48.76,49.68,48.76,49.68,1020
2016-06-09,48.76,49.68,48.76,48.76,911
2016-06-10,48.76,49.22,48.76,48.76,2232
2016-06-13,48.29,48.29,47.59,48.29,44021
2016-06-14,47.36,48.99,46.9,46.9,153885
2016-06-15,48.29,48.29,46.43,47.13,4024
2016-06-16,47.36,47.83,47.36,47.83,1360
2016-06-17,47.83,47.83,46.43,47.36,2551
2016-06-20,47.36,48.29,46.9,48.29,20296
2016-06-21,47.83,48.06,47.36,47.83,40393
2016-06-22,47.83,49.22,46.9,46.9,5295
2016-06-23,49.45,49.45,49.22,49.22,132
2016-06-27,45.5,47.83,44.58,46.67,8674
2016-06-28,48.06,48.06,46.9,46.9,1173
2016-06-29,48.06,48.06,46.9,47.83,40904
2016-06-30,47.36,48.29,47.36,47.59,4239
2016-07-01,48.29,48.99,48.29,48.52,882
2016-07-04,48.29,48.29,48.06,48.06,129
2016-07-05,48.06,48.06,48.06,48.06,0
2016-07-06,46.67,48.06,46.67,48.06,149
2016-07-07,48.29,48.52,48.06,48.06,925
2016-07-08,48.29,49.92,48.06,49.22,2790
2016-07-11,47.13,48.29,46.67,47.36,1410
2016-07-12,47.59,47.59,47.36,47.36,799
2016-07-13,47.13,47.36,47.13,47.36,381
2016-07-14,46.43,50.61,46.25,47.13,1501
2016-07-15,46.67,47.36,46.06,46.16,1700
2016-07-18,47.13,49.68,47.13,48.29,8230
2016-07-19,47.13,47.36,47.13,47.36,1432
2016-07-20,47.36,49.45,47.36,48.99,847
2016-07-21,49.45,49.68,48.76,49.45,8493
2016-07-22,50.15,54.1,49.45,52.47,43826
2016-07-25,52.93,53.63,52.47,53.63,6159
2016-07-26,53.63,53.63,51.08,52.93,11127
2016-07-27,52.7,53.86,52.47,53.86,17208
2016-07-28,53.86,55.72,53.86,55.02,7727
2016-07-29,55.49,56.65,55.49,56.65,10120
2016-08-01,56.65,56.65,54.1,56.18,4823
2016-08-02,53.86,54.79,53.63,53.86,3149
2016-08-03,54.1,56.42,54.1,54.79,1939
2016-08-04,53.86,56.65,53.86,56.18,15221
2016-08-05,56.65,56.65,55.72,55.72,2473
2016-08-08,54.79,56.88,54.79,56.65,9443
2016-08-09,56.65,57.11,55.95,57.11,2741
2016-08-10,56.65,56.65,54.1,55.72,3410
2016-08-11,53.63,55.72,53.63,53.63,703
2016-08-12,53.86,56.65,53.86,55.72,4788
2016-08-15,55.72,56.42,55.49,55.95,1800
2016-08-16,56.65,57.58,56.65,57.11,1593
2016-08-17,54.56,56.65,54.56,56.18,887
2016-08-18,56.88,56.88,54.79,55.95,3155
2016-08-19,54.79,55.72,54.79,55.72,3496
2016-08-22,54.79,56.18,54.79,56.18,12344
2016-08-23,57.58,57.58,54.79,57.11,5219
2016-08-24,56.65,58.51,56.65,56.65,15967
2016-08-25,56.65,56.88,53.4,56.65,3536
2016-08-26,55.26,57.11,54.33,57.11,240672
2016-08-29,57.81,58.04,57.58,58.04,8653
2016-08-30,58.51,59.44,58.51,59.2,14971
2016-08-31,59.67,59.67,59.44,59.44,13252
2016-09-01,59.2,59.2,57.58,57.58,1314
2016-09-02,58.04,59.9,58.04,59.44,5128
2016-09-05,59.44,59.44,56.18,59.44,4394
2016-09-06,59.44,59.67,59.44,59.67,2008
2016-09-07,59.44,59.44,59.44,59.44,147
2016-09-08,59.44,59.67,58.04,58.74,357907
2016-09-09,58.51,58.74,57.58,57.58,2753
2016-09-12,57.58,57.58,53.86,54.79,4981
2016-09-13,56.42,58.04,55.49,55.49,1865
2016-09-14,54.33,55.49,54.33,55.49,935
2016-09-15,56.42,57.35,55.95,57.35,397
2016-09-16,57.11,57.11,55.72,55.72,623
2016-09-19,55.72,56.65,55.72,56.65,1320
2016-09-20,56.18,58.04,55.95,55.95,552
2016-09-21,56.18,56.65,56.18,56.42,570
2016-09-22,56.18,56.65,56.18,56.65,2488
2016-09-23,56.65,57.35,56.65,56.65,611
2016-09-26,56.18,58.74,56.18,57.58,1712
2016-09-27,58.04,58.04,58.04,58.04,234
2016-09-28,58.04,58.04,55.95,56.42,780
2016-09-29,56.42,56.65,56.42,56.65,965
2016-09-30,57.11,59.2,56.65,56.65,469
2016-10-03,62.45,62.45,56.65,58.51,4932
2016-10-04,58.51,58.51,58.27,58.27,402
2016-10-05,58.27,58.27,58.27,58.27,0
2016-10-06,58.04,58.04,56.18,57.35,714
2016-10-07,56.65,57.81,56.65,57.35,2283
2016-10-10,57.58,57.58,57.58,57.58,806
2016-10-11,57.58,57.58,57.58,57.58,383
2016-10-12,57.58,57.58,56.88,57.11,217
2016-10-13,56.88,57.81,55.95,57.58,2402
2016-10-14,57.58,57.58,57.58,57.58,137
2016-10-17,58.27,58.51,57.11,57.11,4063
2016-10-18,56.42,58.04,56.18,56.88,2218
2016-10-19,56.88,57.58,56.42,56.42,1413
2016-10-20,56.42,57.81,56.42,57.58,771
2016-10-21,56.65,56.65,56.18,56.65,2975
2016-10-24,58.04,58.04,56.18,57.58,2535
2016-10-25,56.18,57.11,56.18,57.11,1593
2016-10-26,56.18,56.18,53.4,55.26,89557
2016-10-27,55.26,55.72,55.26,55.26,78884
2016-10-28,55.49,55.72,54.79,54.79,1451
2016-10-31,54.79,54.79,52.01,53.4,8053
2016-11-01,53.86,54.56,53.63,54.33,12156
2016-11-02,54.33,54.33,52.93,52.93,5817
2016-11-03,52.01,53.4,50.84,53.17,1924
2016-11-04,49.22,54.33,49.22,54.33,209
2016-11-07,53.86,54.56,52.47,53.4,2226
2016-11-08,53.63,53.63,52.7,53.4,12125
2016-11-09,52.24,53.17,50.61,52.7,6316
2016-11-10,52.01,52.7,52.01,52.01,289
2016-11-11,50.61,52.93,50.61,52.93,492
2016-11-14,52.01,54.33,51.77,51.77,31042
2016-11-15,50.15,54.33,50.15,53.4,4103
2016-11-16,54.1,54.56,53.4,53.86,2690
2016-11-17,53.86,54.56,52.93,52.93,3960
2016-11-18,53.86,53.86,53.17,53.17,1165
2016-11-21,53.17,53.86,53.17,53.63,731
2016-11-22,53.17,53.17,52.93,52.93,183
2016-11-23,51.31,53.86,51.31,53.86,2021
2016-11-24,53.86,53.86,51.77,53.63,662
2016-11-25,53.86,53.86,53.86,53.86,15
2016-11-28,53.4,53.86,53.17,53.17,34
2016-11-29,53.17,53.17,51.54,51.54,239
2016-11-30,52.01,53.63,52.01,53.4,2023
2016-12-01,53.17,53.17,53.17,53.17,50
2016-12-02,52.01,52.93,52.01,52.7,290
2016-12-05,50.84,52.47,50.61,52.47,3615
2016-12-06,52.01,52.01,51.08,51.54,3566
2016-12-07,51.54,51.54,51.08,51.08,308
2016-12-08,51.08,51.08,50.61,51.08,3044
2016-12-09,51.08,51.08,50.15,50.15,920
2016-12-12,51.08,52.47,51.08,51.54,3553
2016-12-13,51.08,51.77,50.15,51.77,1404
2016-12-14,51.77,52.01,50.61,51.08,11246
2016-12-15,51.08,51.77,50.38,51.77,1534
2016-12-16,51.54,51.54,51.31,51.31,163
2016-12-19,51.54,51.54,50.15,51.31,5363
2016-12-20,51.31,51.31,50.84,50.84,3163
2016-12-21,50.61,50.84,50.15,50.61,2595
2016-12-22,50.61,51.08,50.61,51.08,1172
2016-12-23,50.61,51.54,50.61,51.54,4197
2016-12-27,51.08,53.86,51.08,53.63,2933
2016-12-28,52.93,52.93,52.47,52.93,1940
2016-12-29,52.93,53.86,51.77,52.7,2578
2016-12-30,51.77,52.93,51.77,52.47,2274
2017-01-02,52.93,53.86,52.93,53.86,8943
2017-01-03,53.63,53.86,52.93,53.63,5987
2017-01-04,53.63,55.26,53.63,55.26,8749
2017-01-05,55.26,57.58,54.33,55.26,2404
2017-01-09,53.86,55.72,53.86,55.72,7425
2017-01-10,55.72,57.11,55.26,56.88,13757
2017-01-11,57.11,59.44,57.11,58.04,16557
2017-01-12,58.97,59.44,58.27,59.44,8282
2017-01-13,61.06,61.29,55.49,59.9,4075
2017-01-16,59.44,61.29,59.44,59.44,2080
2017-01-17,58.04,59.2,56.65,58.27,1456
2017-01-18,58.27,59.44,56.42,57.58,4216
2017-01-19,57.58,58.27,55.72,57.35,4633
2017-01-20,57.35,57.35,54.33,56.18,4404
2017-01-23,56.18,56.18,55.49,55.72,1215
2017-01-24,55.72,56.65,55.72,56.65,1291
2017-01-25,56.65,56.65,54.56,56.18,2091
2017-01-26,56.65,57.35,55.72,57.11,2612
2017-01-27,57.58,58.04,57.11,57.81,2890
2017-01-30,58.04,58.04,57.11,57.58,7068
2017-01-31,57.58,57.58,57.11,57.58,3577
2017-02-01,57.58,58.04,56.18,57.58,55508
2017-02-02,58.51,58.51,55.95,57.58,3908
2017-02-03,58.51,58.51,54.79,56.65,2543
2017-02-06,56.65,58.74,56.65,58.04,6762
2017-02-07,57.58,57.58,55.02,56.42,104355
2017-02-08,56.88,57.11,55.26,55.72,51472
2017-02-09,56.18,56.18,55.49,55.72,1485
2017-02-10,55.72,57.11,54.1,56.88,3520
2017-02-13,57.35,58.04,56.88,58.04,13479
2017-02-14,58.51,59.44,58.04,59.44,9564
2017-02-15,59.44,59.9,58.51,59.9,7374
2017-02-16,59.9,60.36,59.44,60.36,9496
2017-02-17,63.38,65.01,62.69,64.77,40117
2017-02-20,65.01,66.86,64.77,65.47,19496
2017-02-21,65.47,65.47,64.77,65.01,8226
2017-02-22,65.01,65.47,64.08,65.47,16110
2017-02-23,66.17,68.26,66.17,68.03,29629
2017-02-24,68.03,69.88,68.03,68.95,301640
2017-02-27,68.95,69.42,67.56,67.56,33611
2017-02-28,68.95,69.19,64.54,64.54,7903
2017-03-01,64.77,65.01,62.92,65.01,9502
2017-03-02,65.01,66.63,63.15,66.17,4337
2017-03-03,66.17,66.17,65.01,65.24,4479
2017-03-06,65.47,67.33,63.85,65.47,7362
2017-03-07,65.47,65.47,64.54,64.54,4697
2017-03-08,64.54,65.01,63.61,64.77,3919
2017-03-09,65.47,65.47,63.85,64.31,13664
2017-03-10,64.31,65.01,64.31,64.31,611
2017-03-13,64.31,64.31,62.69,63.38,8444
2017-03-14,62.69,62.69,60.36,61.52,9660
2017-03-15,60.36,61.06,60.36,61.06,13806
2017-03-16,61.29,61.29,60.83,61.29,5356
2017-03-17,61.29,62.22,61.29,61.76,7055
2017-03-20,61.76,62.22,61.29,61.76,3718
2017-03-21,61.76,61.76,60.83,61.76,9253
2017-03-22,61.76,62.22,61.29,62.22,8313
2017-03-23,62.22,63.61,61.99,62.69,6373
2017-03-24,62.69,63.38,61.52,61.52,2554
2017-03-27,63.15,63.15,60.83,61.76,5563
2017-03-28,61.76,62.45,61.76,62.22,7505
2017-03-29,62.22,62.22,61.76,61.99,3084
2017-03-30,62.22,62.69,61.99,62.69,10862
2017-03-31,62.69,63.61,62.22,62.45,9011
2017-04-03,62.45,65.47,62.45,65.24,4156
2017-04-04,65.01,65.01,62.92,64.54,2788
2017-04-05,64.54,65.01,64.31,65.01,1413
2017-04-06,64.77,65.24,64.54,65.24,1176
2017-04-07,65.01,65.01,64.54,65.01,5315
2017-04-10,65.01,65.7,65.01,65.7,10152
2017-04-11,65.7,65.94,64.77,65.7,8434
2017-04-12,65.7,65.7,65.47,65.47,24145
2017-04-13,65.47,65.7,65.01,65.47,1412
2017-04-18,65.47,65.94,64.31,65.47,3720
2017-04-19,65.47,65.47,63.38,64.31,8454
2017-04-20,65.01,65.47,64.54,65.01,8481
2017-04-21,65.01,65.94,63.38,65.94,15379
2017-04-24,66.4,66.86,65.47,66.4,10392
2017-04-25,66.86,68.49,66.86,67.33,7101
2017-04-26,67.79,68.72,66.86,68.72,20474
2017-04-27,69.65,75.92,68.95,69.65,17742
2017-04-28,70.58,71.04,69.65,70.58,4501
2017-05-02,70.58,71.74,69.65,71.74,12392
2017-05-03,71.97,73.37,71.97,72.44,7092
2017-05-04,72.9,73.37,72.44,73.37,7289
2017-05-05,75.04,75.04,70.5,72.89,7118283
2017-05-08,73.6,74.32,72.65,73.6,12612
2017-05-09,73.6,73.84,72.65,73.6,14188
2017-05-10,73.6,73.6,72.89,73.6,3709
2017-05-11,73.6,73.6,72.65,73.37,15810
2017-05-12,73.37,73.6,72.65,73.13,12785
2017-05-15,73.13,73.84,72.65,73.84,8702
2017-05-16,73.84,75.99,73.37,75.52,14988
2017-05-17,75.52,77.43,74.56,76.23,6807
2017-05-18,76.23,76.23,72.89,74.56,4748
2017-05-19,74.32,74.56,70.74,70.74,9537
2017-05-22,72.65,73.37,70.98,73.13,3278
2017-05-23,73.84,75.99,71.69,75.99,12129
2017-05-24,75.52,76.47,75.52,75.99,1609
2017-05-26,75.99,75.99,74.56,74.8,4127
2017-05-29,74.8,78.38,74.56,78.38,18572
2017-05-30,78.38,80.3,76.23,78.86,12149
2017-05-31,79.34,80.3,78.14,78.86,6723
2017-06-01,78.86,78.86,75.99,76.95,14568
2017-06-02,76.95,78.86,75.52,76.23,12758
2017-06-05,76.23,77.91,75.52,76.23,1263
2017-06-06,76.23,76.23,76.23,76.23,0
2017-06-07,76.95,78.38,71.45,78.38,28747
2017-06-08,78.38,78.38,74.8,78.38,29900
2017-06-09,78.38,78.38,76.23,76.23,5743
2017-06-12,76.23,79.1,76.23,76.71,5883
2017-06-13,75.52,76.47,74.32,76.47,4922
2017-06-14,76.47,78.38,75.52,77.91,9297
2017-06-15,78.86,79.34,76.47,77.43,3253
2017-06-16,77.43,79.34,76.71,77.91,18983
2017-06-19,79.34,81.73,76.47,78.38,9126
2017-06-20,77.43,78.38,76.95,77.91,6337
2017-06-21,79.34,79.34,76.95,76.95,2802
2017-06-22,76.95,78.38,76.23,77.19,1764
2017-06-23,77.19,77.19,77.19,77.19,0
2017-06-26,77.19,77.43,74.32,77.43,8498
2017-06-27,77.43,78.38,76.95,77.91,6351
2017-06-28,77.91,79.34,75.04,76.23,12020
2017-06-29,76.23,78.38,76.23,77.91,5217
2017-06-30,77.91,78.14,76.23,76.71,4541
2017-07-03,76.47,78.14,75.04,76.23,2632
2017-07-04,75.52,75.52,72.17,72.89,4729
2017-07-05,72.89,75.04,71.93,72.41,6093
2017-07-06,72.65,75.99,72.65,73.6,5666
2017-07-07,73.13,76.23,73.13,73.13,1897
2017-07-10,73.6,75.52,73.6,73.84,1472
2017-07-11,74.56,74.56,69.78,69.78,3727
2017-07-12,70.26,72.89,70.26,70.74,4276
2017-07-13,70.74,72.65,68.82,70.74,10875
2017-07-14,70.74,71.45,69.3,70.02,3462
2017-07-17,71.69,74.8,70.74,73.13,6186
2017-07-18,73.6,74.8,71.93,72.41,6899
2017-07-19,72.41,74.08,70.02,70.74,5894
2017-07-20,71.69,71.69,68.82,69.3,4379
2017-07-21,69.06,71.45,66.67,69.3,6425
2017-07-24,59.27,68.82,59.27,67.87,7642
2017-07-25,67.63,69.54,67.63,69.3,16417
2017-07-26,69.06,69.06,68.35,68.82,994
2017-07-27,68.35,71.21,68.35,69.3,1055
2017-07-28,68.82,68.82,63.57,68.35,4827
2017-07-31,68.35,70.26,68.11,68.82,3265
2017-08-01,70.26,73.13,69.06,72.17,8298
2017-08-02,72.17,75.52,72.17,73.6,7082
2017-08-03,73.13,73.13,70.5,70.5,2050
2017-08-04,70.5,71.69,69.78,71.69,3327
2017-08-07,69.78,71.45,69.06,70.74,7377
2017-08-08,70.74,71.69,70.5,70.98,3051
2017-08-09,70.74,70.74,68.59,70.02,2498
2017-08-10,70.02,70.5,68.82,69.3,3754
2017-08-11,67.87,70.26,66.91,69.3,3631
2017-08-14,68.35,69.3,68.35,68.82,3286
2017-08-15,67.15,70.86,67.15,70.26,134804
2017-08-16,71.21,71.69,70.26,71.69,4489
2017-08-17,71.69,75.52,69.78,72.89,14075
2017-08-18,72.89,72.89,70.74,70.74,2878
2017-08-21,69.3,71.69,67.15,71.45,1848
2017-08-22,71.45,71.45,69.06,70.5,130678
2017-08-23,69.78,70.98,68.59,70.98,379
2017-08-24,70.98,70.98,68.82,70.98,1747
2017-08-25,70.98,70.98,69.78,70.5,1812
2017-08-28,70.74,70.74,69.78,69.78,218
2017-08-29,69.78,70.98,68.82,69.78,1092
2017-08-30,69.54,70.26,68.59,70.26,1743
2017-08-31,70.26,74.56,70.26,73.37,5164
2017-09-01,74.56,75.99,72.17,72.17,6061
2017-09-04,71.93,72.65,70.74,70.98,4670
2017-09-05,71.69,71.69,70.98,71.45,892
2017-09-06,70.98,74.56,70.98,71.45,1929
2017-09-07,73.6,73.6,72.17,72.17,51
2017-09-08,72.17,77.43,70.98,77.43,25640
2017-09-11,81.25,81.73,75.52,76.47,20200
2017-09-12,76.71,78.38,75.99,76.23,6930
2017-09-13,75.52,75.99,73.84,75.04,5405
2017-09-14,75.99,76.23,74.56,75.99,22955
2017-09-15,75.99,77.43,75.75,77.43,14669
2017-09-18,77.43,81.25,77.43,78.14,6237
2017-09-19,78.86,78.86,77.19,78.14,2819
2017-09-20,78.38,78.38,75.52,77.43,5436
2017-09-21,78.86,78.86,77.43,77.91,1104551
2017-09-22,78.14,78.38,76.71,77.67,309560
2017-09-25,77.67,78.38,76.95,77.91,5847
2017-09-26,78.14,80.3,75.04,79.34,411087
2017-09-27,79.82,79.82,77.43,77.43,4238
2017-09-28,76.95,78.38,75.99,75.99,5683
2017-09-29,76.23,77.91,76.23,76.95,1718
2017-10-02,76.95,80.3,76.71,76.71,2146
2017-10-03,75.99,78.14,75.04,75.99,2612
2017-10-04,76.47,76.47,75.99,75.99,2089
2017-10-05,75.99,76.47,74.08,75.75,8880
2017-10-06,75.52,76.95,72.89,73.6,7905
2017-10-09,72.65,75.28,68.82,72.17,38083
2017-10-10,72.17,73.6,71.69,72.41,5497
2017-10-11,72.41,74.08,71.93,72.41,781
2017-10-12,72.41,72.41,70.74,71.69,2922
2017-10-13,71.69,73.37,71.69,72.65,14639
2017-10-16,72.89,73.13,70.74,71.93,5407
2017-10-17,72.17,73.13,68.82,72.41,7677
2017-10-18,72.17,73.84,67.63,71.69,3489
2017-10-19,72.17,72.41,69.78,70.26,16310
2017-10-20,70.26,71.45,68.11,70.74,4984
2017-10-23,70.74,75.99,70.74,70.74,1390
2017-10-24,72.65,73.13,70.5,70.5,4188
2017-10-25,69.06,70.5,67.87,68.59,5130
2017-10-26,68.11,68.11,58.79,64.52,360010
2017-10-27,64.52,66.91,64.28,66.2,20156
2017-10-30,67.15,67.39,65.0,66.67,5064
2017-10-31,65.0,65.72,62.13,65.0,34169
2017-11-01,65.0,65.96,64.05,65.96,16130
2017-11-02,66.43,66.91,65.48,66.91,5666
2017-11-03,66.91,67.87,66.67,67.87,27575
2017-11-06,67.87,68.11,66.2,66.91,11990
2017-11-07,66.91,68.11,66.67,67.15,39515
2017-11-08,67.15,68.11,67.15,67.87,13689
2017-11-09,65.96,67.87,65.96,66.91,6005
2017-11-10,67.39,67.87,66.91,67.87,6219
2017-11-13,68.82,68.82,65.96,66.43,40269
2017-11-14,68.35,68.35,67.39,67.87,1307
2017-11-15,67.63,67.63,66.67,67.15,6253
2017-11-16,66.67,68.82,66.43,68.82,3876
2017-11-17,67.63,67.63,66.43,66.43,11699
2017-11-20,66.2,67.87,66.2,66.43,5014
2017-11-21,66.43,66.67,65.96,66.2,5542
2017-11-22,65.96,68.82,65.96,65.96,27463
2017-11-23,65.96,66.91,65.96,65.96,316310
2017-11-24,68.82,68.82,65.96,66.2,6247
2017-11-27,68.59,68.59,65.96,66.2,933
2017-11-28,65.96,67.39,65.96,66.2,26178
2017-11-29,66.2,68.11,66.2,66.91,5964
2017-11-30,66.91,67.39,65.96,67.15,5008
2017-12-01,66.91,68.35,66.91,67.15,6288
2017-12-04,66.67,69.06,65.96,68.82,7082
2017-12-05,66.91,69.78,65.96,69.54,8985
2017-12-06,68.82,68.82,66.2,68.82,1852
2017-12-07,68.82,69.54,67.15,68.11,1773
2017-12-08,69.78,69.78,65.96,66.91,7072
2017-12-11,66.2,68.82,65.96,67.87,3568
2017-12-12,68.59,68.82,66.43,68.59,5389
2017-12-13,66.43,68.82,66.43,68.82,10794
2017-12-14,67.87,71.21,67.87,69.78,4970
2017-12-15,69.3,69.78,66.91,69.78,6724
2017-12-18,69.78,75.75,69.78,72.41,6904
2017-12-19,70.74,72.65,68.82,71.21,7942
2017-12-20,70.74,72.17,69.06,71.21,5020
2017-12-21,68.59,74.08,68.35,71.21,11779
2017-12-22,71.21,72.65,71.21,72.65,4514
2017-12-27,71.21,72.65,70.74,71.93,10167
2017-12-28,71.69,72.65,70.74,72.65,4962
2017-12-29,72.65,73.37,71.69,72.41,4248
2018-01-02,69.78,76.47,67.1,76.47,3774
2018-01-03,76.28,76.28,67.1,72.27,7888
2018-01-04,72.46,74.75,72.27,72.27,3026
2018-01-05,72.07,72.27,71.88,71.88,1111
2018-01-08,71.31,74.37,69.78,73.8,25864
2018-01-09,73.99,74.56,73.99,74.56,2869
2018-01-10,72.65,74.37,72.46,73.41,645
2018-01-11,73.6,74.56,73.41,74.56,31583
2018-01-12,74.56,74.56,71.69,74.18,18062
2018-01-15,73.03,73.99,72.65,73.22,10756
2018-01-16,73.03,74.18,69.78,71.5,18630
2018-01-17,70.74,70.93,68.44,69.59,8372
2018-01-18,69.59,72.65,67.87,71.69,1757065
2018-01-19,72.65,75.71,72.65,73.6,15112
2018-01-22,74.56,75.32,73.6,74.56,3949
2018-01-23,72.46,75.52,72.46,74.94,4216
2018-01-24,74.94,75.13,73.41,74.56,2532
2018-01-25,71.88,75.52,71.88,75.52,10303
2018-01-26,75.52,75.52,73.8,74.56,5941
2018-01-29,74.56,75.71,73.03,74.56,1261
2018-01-30,74.56,75.9,73.6,75.71,2851
2018-01-31,74.56,76.47,74.56,75.9,56788
2018-02-01,81.25,81.25,76.09,77.81,3055
2018-02-02,79.34,79.34,76.09,76.85,4278
2018-02-05,76.66,76.66,72.65,76.28,6218
2018-02-06,71.69,74.56,69.59,74.18,61062
2018-02-07,74.94,78.19,74.37,76.66,33743
2018-02-08,76.47,81.25,76.47,81.25,23465
2018-02-09,81.25,81.25,76.66,77.43,3006
2018-02-12,78.38,81.25,78.38,81.25,22441
2018-02-13,80.1,81.25,80.1,81.25,11097
2018-02-14,80.3,81.25,79.15,80.68,5480
2018-02-15,80.87,80.87,77.81,80.68,7453
2018-02-16,77.43,80.49,77.05,79.72,3962
2018-02-19,79.72,79.72,76.66,78.0,1823
2018-02-20,76.66,78.0,76.28,77.62,19800
2018-02-21,77.81,78.19,77.43,77.43,943
2018-02-22,77.43,78.38,77.24,77.24,8021
2018-02-23,77.24,78.57,75.9,77.43,8425
2018-02-26,77.43,77.43,76.47,76.47,239
2018-02-27,76.47,77.43,76.47,76.66,2832
2018-02-28,77.43,77.43,76.66,77.43,1611
2018-03-01,77.43,77.43,74.56,76.47,10225
2018-03-02,76.28,76.85,74.56,75.52,3712
2018-03-05,75.52,78.57,75.52,78.38,8476
2018-03-06,78.0,80.3,78.0,79.53,1150
2018-03-07,79.15,81.06,78.0,80.87,1891
2018-03-08,80.87,84.69,80.87,82.4,14647
2018-03-09,82.4,83.16,78.38,82.02,5265
2018-03-12,82.02,86.03,82.02,84.31,6331
2018-03-13,84.12,84.12,81.25,83.74,1636
2018-03-14,83.74,84.5,80.49,80.49,4925
2018-03-15,82.21,82.21,80.87,81.25,5325
2018-03-16,80.3,80.3,76.66,77.24,28174
2018-03-19,77.05,78.0,74.75,75.71,8813
2018-03-20,75.71,78.77,73.8,74.56,10945
2018-03-21,74.37,77.24,71.69,73.03,4016
2018-03-22,73.22,73.99,69.59,70.93,5014
2018-03-23,70.93,71.69,68.63,71.12,20633
2018-03-26,69.97,70.93,68.82,70.74,7032
2018-03-27,74.18,74.18,71.12,72.84,63337
2018-03-28,72.65,72.65,71.12,72.46,11823
2018-03-29,73.03,77.24,73.03,74.18,126983
2018-04-03,74.94,74.94,70.55,73.6,4337
2018-04-04,73.99,74.37,70.74,71.12,7947
2018-04-05,72.65,72.84,69.97,71.69,31743
2018-04-06,71.69,73.6,71.69,73.6,3677
2018-04-09,73.8,74.18,73.6,73.99,46937
2018-04-10,74.94,74.94,73.03,73.6,29379
2018-04-11,74.75,74.75,72.27,72.65,782
2018-04-12,73.6,76.09,73.6,75.13,4597
2018-04-13,75.13,75.9,75.13,75.13,2650
2018-04-16,75.13,76.47,75.13,75.52,12757
2018-04-17,75.52,78.0,75.52,77.43,26257
2018-04-18,79.34,79.34,77.62,78.96,1487
2018-04-19,76.66,80.87,76.66,79.72,98747
2018-04-20,79.53,79.53,76.09,78.57,3023
2018-04-23,73.8,79.34,73.6,79.34,4432
2018-04-24,80.3,80.87,79.34,79.34,241677
2018-04-25,79.34,79.91,77.24,79.91,15297
2018-04-26,80.1,81.44,79.91,80.68,10108
2018-04-27,77.78,83.48,77.78,83.08,48251
2018-04-30,82.89,82.89,80.14,81.32,39532
2018-05-02,81.71,81.71,80.33,81.71,2465
2018-05-03,81.71,81.71,79.94,79.94,1807
2018-05-04,80.53,81.51,79.74,80.92,1497
2018-05-07,80.92,80.92,78.57,79.55,1502
2018-05-08,78.57,78.57,77.19,78.57,4771
2018-05-09,78.57,82.3,78.57,81.51,3212
2018-05-11,81.51,81.51,78.96,80.92,226
2018-05-14,79.74,80.92,77.98,80.73,9294
2018-05-15,80.92,80.92,79.94,80.14,17603
2018-05-16,80.33,81.51,80.33,81.32,1242
2018-05-17,81.32,82.49,78.96,79.74,6337
2018-05-18,79.74,81.71,79.74,81.71,1152
2018-05-21,81.91,81.91,79.74,81.91,1531
2018-05-22,82.1,83.28,81.91,83.08,6739
2018-05-23,80.53,83.87,79.74,83.08,2163
2018-05-24,83.08,83.87,83.08,83.48,4449
2018-05-25,83.48,86.42,83.48,86.23,57030
2018-05-28,86.42,87.41,85.64,85.64,17660
2018-05-29,85.64,86.82,84.46,86.82,7552
2018-05-30,85.24,90.35,85.24,89.57,59236
2018-05-31,89.76,94.67,88.58,94.67,22239
2018-06-01,96.24,98.21,91.33,91.53,12547
2018-06-04,91.53,93.1,89.96,93.1,3574
2018-06-05,92.9,93.3,90.74,93.3,9210
2018-06-06,93.3,93.3,93.3,93.3,0
2018-06-07,93.3,94.28,89.96,90.74,4676
2018-06-08,91.14,92.32,87.8,91.33,7234
2018-06-11,91.53,91.73,90.15,90.35,8043
2018-06-12,90.15,93.1,89.37,93.1,5367
2018-06-13,93.1,93.3,91.53,92.71,108295
2018-06-14,90.35,92.71,90.35,92.32,37353
2018-06-15,92.12,92.51,91.33,91.33,3201
2018-06-18,91.33,92.32,90.55,92.32,2463
2018-06-19,88.39,88.58,83.87,85.83,75238
2018-06-20,86.03,86.42,85.44,86.42,47145
2018-06-21,86.03,87.41,86.03,87.21,7129
2018-06-22,87.21,87.21,87.21,87.21,0
2018-06-25,87.21,87.6,84.66,86.03,8757
2018-06-26,86.62,86.62,85.83,85.83,1699
2018-06-27,85.44,88.39,83.28,88.39,15107
