Date,Open,High,Low,Close,Volume
2016-05-06,52.5,52.5,50.0,50.5,88558
2016-05-09,50.5,51.75,49.0,49.6,98501
2016-05-10,49.1,50.5,49.1,49.9,79084
2016-05-11,49.6,54.5,49.6,49.6,138615
2016-05-12,49.7,50.0,49.1,49.5,63160
2016-05-13,49.7,49.7,47.6,47.8,105749
2016-05-16,48.6,48.6,47.3,47.6,56401
2016-05-17,48.5,48.6,46.9,48.0,92634
2016-05-18,48.6,48.8,47.7,48.2,60350
2016-05-19,48.6,48.8,47.4,47.9,62937
2016-05-20,48.2,48.7,47.8,48.1,39239
2016-05-23,48.0,49.8,48.0,49.1,48623
2016-05-24,48.2,49.6,48.2,49.0,75994
2016-05-25,49.3,50.0,49.3,50.0,113856
2016-05-26,49.1,50.5,49.1,50.0,51178
2016-05-27,50.0,50.5,49.7,49.9,32678
2016-05-30,49.9,50.25,49.8,49.9,27400
2016-05-31,50.0,51.0,49.5,49.5,438748
2016-06-01,49.5,50.75,49.5,49.7,60110
2016-06-02,50.0,50.25,49.6,50.0,21850
2016-06-03,50.0,50.75,50.0,50.25,43950
2016-06-07,49.7,50.5,49.7,49.9,60298
2016-06-08,50.0,50.25,49.7,50.25,59514
2016-06-09,49.8,50.25,49.7,49.9,62144
2016-06-10,49.2,50.5,49.2,50.0,109293
2016-06-13,50.0,50.0,49.2,49.6,89217
2016-06-14,49.9,49.9,49.0,49.3,101732
2016-06-15,53.5,56.75,53.5,56.0,338863
2016-06-16,55.75,55.75,54.0,55.25,100827
2016-06-17,54.0,58.0,53.5,57.5,128689
2016-06-20,57.0,58.5,56.75,56.75,57914
2016-06-21,56.5,56.75,55.5,56.5,39132
2016-06-22,56.75,56.75,56.25,56.5,37786
2016-06-23,55.0,57.25,55.0,56.75,48952
2016-06-27,53.25,55.25,52.5,54.5,57326
2016-06-28,54.25,55.75,54.25,55.25,10528
2016-06-29,55.0,56.75,55.0,56.5,33221
2016-06-30,56.5,56.5,55.25,55.25,40025
2016-07-01,54.75,57.25,54.75,56.75,78889
2016-07-04,57.0,60.0,56.75,59.25,28279
2016-07-05,60.0,60.25,58.25,58.25,53779
2016-07-06,57.5,58.5,57.0,57.5,38913
2016-07-07,57.5,59.0,57.5,58.5,13998
2016-07-08,59.0,60.0,58.75,59.25,21841
2016-07-11,59.25,61.25,59.25,61.0,21435
2016-07-12,57.25,62.0,57.25,61.0,16943
2016-07-13,61.0,61.0,58.75,59.0,35030
2016-07-14,58.75,59.25,58.5,58.5,38201
2016-07-15,58.0,59.75,58.0,59.0,45574
2016-07-18,59.25,60.0,59.0,59.25,17002
2016-07-19,59.5,60.75,58.75,58.75,43049
2016-07-20,58.5,59.5,58.5,58.5,34786
2016-07-21,59.0,59.25,57.5,57.5,27951
2016-07-22,57.5,59.0,57.5,57.75,34608
2016-07-25,58.0,59.0,58.0,58.5,11236
2016-07-26,57.75,59.0,57.75,58.25,21064
2016-07-27,58.5,59.0,58.25,58.25,23278
2016-07-28,58.25,58.5,57.75,57.75,49916
2016-07-29,57.5,58.0,57.25,57.25,10731
2016-08-01,57.0,57.75,56.75,57.25,20183
2016-08-02,57.0,57.5,56.75,57.25,39789
2016-08-03,57.0,58.0,57.0,57.75,13017
2016-08-04,57.0,58.25,57.0,57.75,8175
2016-08-05,57.75,58.75,57.25,57.75,36246
2016-08-08,58.0,58.0,57.5,57.75,17910
2016-08-09,57.5,60.75,57.5,60.25,81025
2016-08-10,60.0,60.5,59.25,59.5,16054
2016-08-11,59.75,62.75,59.5,62.5,103894
2016-08-12,62.5,65.0,62.5,64.75,56910
2016-08-15,64.75,65.25,62.25,62.5,68989
2016-08-16,62.25,62.75,61.0,61.5,27569
2016-08-17,63.25,63.5,59.5,60.25,94614
2016-08-18,60.5,61.0,59.25,60.0,44955
2016-08-19,60.0,62.75,59.0,62.25,94783
2016-08-22,61.0,63.25,61.0,62.5,41451
2016-08-23,62.25,64.0,62.0,62.5,65993
2016-08-24,63.0,63.5,61.5,62.0,87870
2016-08-25,61.0,62.75,61.0,61.0,45794
2016-08-26,61.0,62.5,60.75,61.0,44945
2016-08-29,60.5,63.0,60.5,62.5,42855
2016-08-30,61.5,62.75,61.25,61.75,23197
2016-08-31,64.0,67.5,62.75,64.75,120311
2016-09-01,66.0,67.0,64.0,64.25,60245
2016-09-02,64.5,66.25,64.5,65.25,44545
2016-09-05,65.25,67.0,64.0,64.5,42889
2016-09-06,64.25,65.5,64.25,64.5,21876
2016-09-07,64.0,65.5,63.0,63.25,67430
2016-09-08,63.0,66.0,63.0,64.75,61361
2016-09-09,65.5,69.0,65.0,66.0,169821
2016-09-12,66.0,66.0,64.25,64.5,44772
2016-09-13,64.75,65.75,64.25,64.25,18344
2016-09-14,64.25,65.5,61.5,62.0,97800
2016-09-15,62.0,62.5,60.5,60.75,152981
2016-09-16,61.75,62.0,60.5,61.25,65480
2016-09-19,61.5,62.5,58.0,60.25,546593
2016-09-20,60.25,61.5,60.0,61.0,35736
2016-09-21,61.75,62.5,60.0,60.0,93909
2016-09-22,60.5,61.5,59.5,60.5,154527
2016-09-23,62.0,65.75,61.75,64.75,160721
2016-09-26,67.0,69.0,67.0,68.0,120964
2016-09-27,69.25,69.25,66.25,68.75,68889
2016-09-28,68.75,70.75,68.75,70.25,70601
2016-09-29,71.0,72.75,71.0,71.75,94946
2016-09-30,71.0,71.5,69.0,69.75,88991
2016-10-03,69.5,71.25,68.0,69.25,58520
2016-10-04,69.75,70.5,68.25,68.25,37012
2016-10-05,68.25,69.5,67.5,68.5,48508
2016-10-06,68.5,69.25,67.0,67.5,174647
2016-10-07,67.25,68.5,67.25,68.0,31657
2016-10-10,68.0,69.75,62.75,68.5,334874
2016-10-11,68.0,69.75,68.0,69.0,43336
2016-10-12,67.5,69.5,67.5,69.25,29050
2016-10-13,69.0,69.25,68.0,69.0,34748
2016-10-14,68.5,70.75,68.5,69.0,53409
2016-10-17,69.0,69.25,67.75,68.25,25812
2016-10-18,67.75,69.5,67.75,67.75,37583
2016-10-19,67.75,68.75,67.0,67.75,49125
2016-10-20,67.5,69.0,67.5,67.75,34552
2016-10-21,67.5,69.5,67.5,69.0,37971
2016-10-24,68.25,71.25,68.25,68.5,64796
2016-10-25,68.5,69.75,68.5,68.75,35475
2016-10-26,68.5,69.25,67.5,68.25,33560
2016-10-27,68.25,69.0,67.5,67.5,69306
2016-10-28,67.0,68.25,66.25,67.0,68060
2016-10-31,67.75,67.75,65.75,66.25,49489
2016-11-01,76.0,82.75,72.5,80.75,556439
2016-11-02,80.0,83.0,76.25,79.0,247526
2016-11-03,77.0,78.0,74.5,74.75,149882
2016-11-04,75.0,76.0,73.75,74.0,55172
2016-11-07,74.0,75.25,73.0,74.75,58461
2016-11-08,75.5,75.5,72.0,73.75,63444
2016-11-09,70.0,74.5,70.0,74.0,87290
2016-11-10,72.75,75.0,72.75,73.0,61606
2016-11-11,73.0,73.75,72.0,73.0,27395
2016-11-14,72.0,73.5,71.25,72.0,62322
2016-11-15,71.75,73.5,71.75,71.75,42802
2016-11-16,72.0,72.5,71.0,72.25,26189
2016-11-17,72.5,73.0,71.5,72.5,27424
2016-11-18,72.5,73.0,71.75,72.25,17660
2016-11-21,72.5,72.5,71.5,72.5,37856
2016-11-22,72.25,73.0,72.0,72.25,22807
2016-11-23,72.0,74.25,72.0,74.0,35650
2016-11-24,74.25,75.5,74.25,74.5,55222
2016-11-25,75.0,76.75,75.0,75.75,26830
2016-11-28,76.0,76.0,74.5,75.5,28131
2016-11-29,74.75,76.25,74.75,75.75,27400
2016-11-30,74.25,77.0,74.0,74.25,73666
2016-12-01,75.5,75.75,74.25,75.0,37876
2016-12-02,75.0,75.5,74.0,74.5,28861
2016-12-05,74.5,76.0,74.25,74.25,33514
2016-12-06,75.0,84.5,75.0,83.75,204529
2016-12-07,84.5,88.0,83.75,83.75,173524
2016-12-08,84.25,89.0,81.5,88.0,112607
2016-12-09,89.25,89.25,86.75,88.5,40282
2016-12-12,88.5,90.0,86.25,90.0,72295
2016-12-13,90.0,91.0,88.0,88.75,55734
2016-12-14,90.0,92.0,88.5,89.5,81485
2016-12-15,89.5,96.0,88.5,95.25,403896
2016-12-16,97.0,98.25,93.0,95.25,110247
2016-12-19,95.25,97.25,95.25,95.5,58745
2016-12-20,95.0,96.5,93.25,95.25,74638
2016-12-21,95.5,97.5,94.0,94.5,96113
2016-12-22,94.0,97.25,93.75,97.0,73622
2016-12-23,97.0,97.25,95.0,96.25,28776
2016-12-27,97.0,98.0,96.5,97.75,42370
2016-12-28,98.0,98.0,96.75,97.0,31149
2016-12-29,96.25,98.0,96.25,98.0,32784
2016-12-30,98.0,98.0,96.75,98.0,37739
2017-01-02,98.0,102.0,98.0,100.75,85125
2017-01-03,101.5,101.5,100.0,100.0,62289
2017-01-04,100.0,101.75,99.75,101.25,56413
2017-01-05,101.25,102.0,101.25,101.75,49268
2017-01-09,101.75,101.75,90.75,91.5,298227
2017-01-10,91.0,91.0,87.75,90.0,180190
2017-01-11,90.0,92.5,89.0,90.5,138499
2017-01-12,90.25,90.25,88.0,88.5,60470
2017-01-13,87.5,91.0,87.5,90.0,71266
2017-01-16,90.0,91.75,89.25,90.0,52632
2017-01-17,90.0,90.0,88.75,89.0,29046
2017-01-18,88.75,90.5,88.5,89.5,26325
2017-01-19,89.5,90.25,88.25,89.25,27629
2017-01-20,89.0,89.25,87.75,87.75,66604
2017-01-23,87.75,88.5,86.0,87.25,39616
2017-01-24,86.5,88.5,86.5,87.25,50180
2017-01-25,86.0,88.0,86.0,87.25,22268
2017-01-26,87.25,89.0,87.25,88.75,21872
2017-01-27,88.0,89.25,87.5,88.75,76860
2017-01-30,88.0,89.5,88.0,88.75,16383
2017-01-31,88.0,88.75,86.5,87.0,64482
2017-02-01,88.25,92.0,87.75,88.0,77990
2017-02-02,88.0,91.75,88.0,90.5,284665
2017-02-03,91.0,92.0,90.0,90.5,47807
2017-02-06,91.25,91.25,88.75,89.5,39435
2017-02-07,90.0,90.25,89.0,89.75,70682
2017-02-08,80.0,80.0,77.5,78.25,48668
2017-02-09,79.0,81.5,77.5,80.5,146184
2017-02-10,81.5,81.5,77.5,78.75,23105
2017-02-13,79.5,79.5,78.25,79.0,34376
2017-02-14,79.0,80.0,78.5,79.0,111750
2017-02-15,79.0,79.0,76.5,77.25,96055
2017-02-16,77.25,78.25,76.5,77.25,83665
2017-02-17,76.5,79.0,76.0,78.25,164001
2017-02-20,79.0,79.25,75.5,75.75,372333
2017-02-21,77.25,77.25,76.25,76.75,122814
2017-02-22,76.75,77.0,73.75,73.75,158473
2017-02-23,74.0,79.25,73.5,77.25,250966
2017-02-24,79.0,79.0,75.75,76.75,212706
2017-02-27,74.0,77.0,74.0,76.75,28387
2017-02-28,76.5,80.5,75.75,80.5,106716
2017-03-01,80.5,81.75,79.0,81.75,48471
2017-03-02,82.0,83.25,80.75,82.5,49971
2017-03-03,83.5,83.5,80.0,81.25,17240
2017-03-06,80.5,80.75,79.5,80.0,24857
2017-03-07,79.75,79.75,78.0,79.25,34246
2017-03-08,77.25,78.75,77.25,78.5,14265
2017-03-09,78.5,78.75,77.0,77.75,28803
2017-03-10,77.5,78.0,76.0,76.0,25923
2017-03-13,76.0,76.5,74.5,74.5,25227
2017-03-14,75.0,76.25,71.0,71.75,86610
2017-03-15,73.0,74.25,71.75,72.25,57809
2017-03-16,73.5,74.0,70.5,71.25,58105
2017-03-17,70.75,72.0,70.5,71.5,66197
2017-03-20,70.5,74.0,70.5,73.0,33620
2017-03-21,72.0,73.0,70.5,71.25,58656
2017-03-22,71.0,71.25,70.25,70.25,26949
2017-03-23,70.25,71.5,69.5,70.5,52202
2017-03-24,70.75,72.0,69.5,69.5,75434
2017-03-27,68.5,70.25,68.0,69.0,49953
2017-03-28,70.0,71.25,68.75,69.25,35565
2017-03-29,70.0,70.75,68.5,68.75,68182
2017-03-30,69.0,69.5,68.5,68.75,28429
2017-03-31,68.25,70.75,68.25,70.25,28185
2017-04-03,70.75,72.25,70.25,70.75,33052
2017-04-04,70.0,70.75,69.0,69.0,24999
2017-04-05,69.0,70.5,68.25,68.75,11583
2017-04-06,68.5,71.0,68.25,69.5,26703
2017-04-07,71.75,74.25,68.75,69.0,311013
2017-04-10,69.0,70.25,68.5,68.5,53306
2017-04-11,67.5,69.5,66.75,66.75,110951
2017-04-12,67.0,69.25,67.0,67.5,39464
2017-04-13,68.0,72.0,68.0,71.75,38235
2017-04-18,71.75,71.75,66.75,68.25,198833
2017-04-19,68.0,69.25,67.75,68.75,38865
2017-04-20,66.5,70.25,66.5,69.5,37273
2017-04-21,70.0,70.25,68.5,68.5,31886
2017-04-24,69.0,69.75,67.0,68.25,31126
2017-04-25,68.0,69.5,67.75,68.5,14669
2017-04-26,68.0,69.5,66.5,68.75,64293
2017-04-27,68.25,69.75,68.25,68.75,50777
2017-04-28,67.75,68.75,66.75,68.25,23167
2017-05-02,68.0,70.0,68.0,68.0,30601
2017-05-03,68.25,68.75,66.0,67.0,48228
2017-05-04,66.75,67.5,65.25,65.75,26487
2017-05-05,65.75,67.25,65.25,66.75,26266
2017-05-08,67.0,67.0,65.75,66.0,16446
2017-05-09,66.0,67.25,65.75,67.0,37041
2017-05-10,67.0,68.0,66.5,67.0,48753
2017-05-11,67.0,68.0,67.0,68.0,43751
2017-05-12,68.75,68.75,67.25,68.0,19119
2017-05-15,68.75,68.75,67.25,67.25,11594
2017-05-16,67.0,68.5,67.0,68.25,37690
2017-05-17,67.0,68.25,66.75,67.25,48178
2017-05-18,67.5,67.75,65.25,66.25,57334
2017-05-19,66.25,67.5,66.25,67.0,12659
2017-05-22,66.5,68.0,66.25,67.0,18832
2017-05-23,66.0,68.0,66.0,68.0,15537
2017-05-24,68.0,68.0,66.0,67.0,9968
2017-05-26,67.0,69.0,67.0,68.75,36183
2017-05-29,69.0,69.0,67.5,68.0,7120
2017-05-30,67.25,69.5,67.25,69.25,33431
2017-05-31,70.0,73.75,70.0,73.75,107845
2017-06-01,74.0,80.75,73.0,80.0,85372
2017-06-02,82.0,84.25,80.25,83.0,83034
2017-06-05,83.0,83.25,80.0,80.75,25431
2017-06-06,80.75,80.75,80.75,80.75,0
2017-06-07,78.0,80.75,78.0,79.25,20518
2017-06-08,78.5,79.5,78.0,79.25,28979
2017-06-09,82.0,83.75,80.75,81.25,47891
2017-06-12,81.25,83.5,81.25,81.5,25392
2017-06-13,81.0,82.25,80.25,82.25,12644
2017-06-14,82.25,82.5,81.25,81.75,6284
2017-06-15,80.25,81.0,79.5,79.5,7608
2017-06-16,78.75,79.5,78.75,79.25,4581
2017-06-19,79.5,81.0,78.0,80.5,18001
2017-06-20,80.5,80.75,80.0,80.75,6896
2017-06-21,81.0,81.0,79.25,80.0,20340
2017-06-22,80.0,80.0,78.0,78.0,15931
2017-06-23,78.0,78.0,78.0,78.0,0
2017-06-26,78.0,78.5,77.0,77.5,18356
2017-06-27,75.75,78.0,75.5,77.25,16189
2017-06-28,76.75,76.75,75.25,76.0,21487
2017-06-29,76.25,76.25,74.0,74.75,24233
2017-06-30,76.5,76.5,72.0,73.25,41518
2017-07-03,73.25,75.5,72.5,72.75,20722
2017-07-04,73.25,73.25,70.25,71.0,28233
2017-07-05,71.75,72.25,70.5,71.5,24587
2017-07-06,71.75,71.75,70.0,71.0,14312
2017-07-07,71.0,73.75,70.5,73.25,26970
2017-07-10,73.5,74.25,72.5,73.0,17590
2017-07-11,74.25,74.75,72.75,73.25,18955
2017-07-12,73.25,74.75,73.25,73.5,17027
2017-07-13,74.0,74.75,72.75,73.75,11188
2017-07-14,74.75,75.5,73.5,74.25,21226
2017-07-17,73.0,74.5,73.0,73.75,19977
2017-07-18,73.25,73.75,73.0,73.5,12817
2017-07-19,72.75,73.25,72.25,73.0,22747
2017-07-20,73.5,73.5,71.25,71.25,10948
2017-07-21,71.25,72.5,70.0,71.25,38399
2017-07-24,71.25,71.25,69.25,70.5,17595
2017-07-25,69.25,71.5,69.0,69.75,14880
2017-07-26,69.25,70.0,68.25,69.0,10627
2017-07-27,68.5,69.5,67.25,67.75,20079
2017-07-28,68.0,68.5,66.5,68.0,8178
2017-07-31,68.0,69.0,66.25,67.0,20591
2017-08-01,66.75,67.75,66.75,66.75,20790
2017-08-02,67.75,68.25,66.0,66.0,30795
2017-08-03,66.0,67.5,66.0,66.75,15335
2017-08-04,67.75,68.0,66.75,66.75,10311
2017-08-07,66.5,69.75,64.75,68.0,30705
2017-08-08,69.25,69.25,67.0,67.5,25259
2017-08-09,67.5,67.5,66.5,67.5,26913
2017-08-10,67.25,67.25,66.25,66.75,8622
2017-08-11,66.75,66.75,65.75,66.0,10857
2017-08-14,65.0,67.25,64.5,67.25,19786
2017-08-15,67.25,69.5,66.25,69.5,45072
2017-08-16,70.5,72.5,70.25,70.5,48927
2017-08-17,71.0,71.0,69.25,70.0,15950
2017-08-18,71.75,75.0,70.5,74.75,63912
2017-08-21,75.75,77.5,74.25,75.0,37140
2017-08-22,75.5,77.5,75.5,76.5,36121
2017-08-23,77.0,78.25,74.25,75.0,29265
2017-08-24,75.0,76.25,74.0,74.75,21690
2017-08-25,74.25,75.75,74.0,74.0,12683
2017-08-28,73.75,73.75,69.5,72.25,45962
2017-08-29,72.75,73.75,70.25,72.25,33151
2017-08-30,72.25,73.25,70.75,71.25,63739
2017-08-31,71.25,72.25,71.0,72.0,39957
2017-09-01,71.75,73.25,71.25,72.5,26342
2017-09-04,71.25,72.75,71.25,72.0,10725
2017-09-05,73.25,73.25,71.25,71.75,20004
2017-09-06,71.0,72.0,70.5,71.0,20712
2017-09-07,70.25,71.0,69.25,70.75,13369
2017-09-08,70.75,72.75,70.5,72.25,17499
2017-09-11,69.25,69.5,65.75,67.0,94651
2017-09-12,66.25,66.25,64.0,64.75,77588
2017-09-13,64.75,64.75,63.25,64.5,26384
2017-09-14,68.25,68.25,64.25,64.75,57652
2017-09-15,64.75,64.75,62.5,62.5,32921
2017-09-18,64.0,64.25,61.75,62.0,27776
2017-09-19,62.0,62.5,61.25,62.0,21162
2017-09-20,62.0,62.5,61.25,61.5,7500
2017-09-21,61.75,62.0,60.25,61.0,36551
2017-09-22,61.0,62.0,60.5,61.75,17561
2017-09-25,61.75,63.0,59.0,60.0,62903
2017-09-26,74.75,81.75,71.0,74.75,1111401
2017-09-27,74.75,76.75,69.5,70.0,299998
2017-09-28,70.25,74.0,68.0,72.25,292492
2017-09-29,73.0,74.0,70.5,71.5,63127
2017-10-02,71.5,72.25,69.25,70.5,60410
2017-10-03,70.5,70.5,68.5,68.75,46713
2017-10-04,68.5,71.0,68.5,69.5,49863
2017-10-05,71.0,71.25,68.5,68.75,32217
2017-10-06,68.75,70.75,68.5,70.25,52919
2017-10-09,70.25,70.5,69.25,69.5,29456
2017-10-10,69.5,70.0,68.0,68.25,38182
2017-10-11,68.0,68.0,66.0,66.25,44443
2017-10-12,66.25,66.5,64.25,66.5,50944
2017-10-13,67.0,74.25,66.5,70.0,210799
2017-10-16,69.75,70.25,67.75,68.25,45472
2017-10-17,68.25,68.25,66.25,66.75,29081
2017-10-18,66.5,66.75,65.0,65.25,29004
2017-10-19,65.25,65.5,64.0,64.75,46575
2017-10-20,64.75,65.5,64.0,64.5,30641
2017-10-23,67.0,67.0,64.0,65.0,54521
2017-10-24,65.0,65.0,63.25,64.0,33685
2017-10-25,65.5,72.75,65.5,70.0,276698
2017-10-26,69.5,69.5,66.5,67.25,77840
2017-10-27,67.5,69.75,67.25,67.5,52071
2017-10-30,67.75,69.25,66.25,66.75,49351
2017-10-31,66.75,67.0,66.25,67.0,16087
2017-11-01,67.0,67.0,65.5,65.75,36634
2017-11-02,65.75,66.5,65.5,65.75,17818
2017-11-03,65.75,67.0,65.25,66.0,9543
2017-11-06,66.0,67.75,65.0,66.0,40447
2017-11-07,66.0,66.25,64.0,65.0,35936
2017-11-08,65.0,66.0,63.5,63.5,24605
2017-11-09,64.75,66.0,61.0,62.75,95201
2017-11-10,62.0,62.75,60.75,60.75,56979
2017-11-13,61.25,62.0,60.0,60.75,37804
2017-11-14,60.5,61.5,60.5,60.75,22712
2017-11-15,60.5,62.0,59.75,60.5,34514
2017-11-16,62.75,62.75,60.25,60.75,30983
2017-11-17,61.25,61.25,60.5,60.5,10299
2017-11-20,60.75,60.75,58.25,58.75,60075
2017-11-21,58.75,59.0,58.0,58.5,31163
2017-11-22,58.5,59.5,58.25,59.0,28113
2017-11-23,59.25,59.25,58.25,58.5,18105
2017-11-24,58.75,60.75,58.0,58.0,43113
2017-11-27,58.25,59.25,56.0,56.25,236513
2017-11-28,57.0,57.0,56.0,56.25,38348
2017-11-29,56.25,57.25,56.25,57.0,27189
2017-11-30,57.25,57.5,56.0,56.0,27133
2017-12-01,55.5,56.75,54.0,54.25,121885
2017-12-04,54.0,56.0,54.0,54.25,76876
2017-12-05,54.0,55.0,53.75,53.75,43830
2017-12-06,53.75,53.75,51.75,51.75,74078
2017-12-07,52.5,52.5,50.25,51.0,76175
2017-12-08,51.25,51.5,49.8,49.9,90446
2017-12-11,48.0,49.5,47.2,49.4,144396
2017-12-12,49.5,50.5,49.1,49.2,72954
2017-12-13,49.2,50.5,48.6,49.8,90099
2017-12-14,49.8,50.25,49.6,50.0,37492
2017-12-15,50.25,50.75,49.7,49.9,56345
2017-12-18,50.0,51.5,49.9,50.25,62007
2017-12-19,50.25,50.5,49.9,50.0,31105
2017-12-20,50.0,50.5,49.6,49.6,27395
2017-12-21,49.6,49.9,48.1,48.7,64757
2017-12-22,48.9,48.9,47.3,47.5,43569
2017-12-27,47.5,48.8,46.9,48.3,101680
2017-12-28,48.3,50.25,48.2,49.5,87800
2017-12-29,49.4,50.0,47.8,48.3,79562
2018-01-02,48.0,48.0,45.25,46.25,133738
2018-01-03,46.4,46.45,44.2,44.3,72455
2018-01-04,44.3,45.0,44.1,44.55,66985
2018-01-05,44.7,45.05,44.0,44.85,16438
2018-01-08,45.1,48.6,45.1,48.1,119834
2018-01-09,48.4,48.6,46.5,47.6,51425
2018-01-10,47.3,47.4,45.75,46.1,69434
2018-01-11,46.2,46.3,44.65,45.75,109933
2018-01-12,45.75,45.75,44.6,44.75,51360
2018-01-15,44.75,45.8,44.6,44.7,21676
2018-01-16,44.7,44.7,43.4,44.15,42903
2018-01-17,44.35,44.6,43.15,43.5,52358
2018-01-18,43.4,43.75,43.05,43.2,32115
2018-01-19,43.15,44.75,43.15,44.3,35778
2018-01-22,44.4,45.1,43.85,44.1,30963
2018-01-23,43.75,45.0,43.4,44.0,43232
2018-01-24,44.1,45.35,44.1,44.65,49285
2018-01-25,44.8,46.4,44.35,44.9,64987
2018-01-26,44.75,46.35,44.2,46.05,82571
2018-01-29,45.5,46.45,44.95,46.2,49713
2018-01-30,46.85,46.85,45.0,45.1,26588
2018-01-31,45.55,45.55,43.05,43.3,44795
2018-02-01,43.9,44.0,42.05,42.65,50925
2018-02-02,40.0,40.3,38.1,38.5,1707878
2018-02-05,38.3,38.7,37.9,38.25,293254
2018-02-06,36.45,37.5,35.55,36.85,573567
2018-02-07,37.4,37.7,36.8,37.5,127230
2018-02-08,37.5,38.5,37.2,37.4,81141
2018-02-09,37.3,37.75,36.9,37.15,51300
2018-02-12,37.65,38.05,37.35,37.55,48426
2018-02-13,37.45,37.65,36.9,37.45,64145
2018-02-14,37.45,38.0,36.7,37.6,69279
2018-02-15,37.7,38.6,37.5,38.15,94287
2018-02-16,38.65,39.65,38.65,38.9,123754
2018-02-19,39.15,39.8,39.1,39.4,76763
2018-02-20,39.95,40.3,39.3,39.6,102997
2018-02-21,39.95,39.95,39.0,39.25,110132
2018-02-22,39.15,39.25,38.05,39.1,88745
2018-02-23,39.0,39.35,38.55,38.7,124421
2018-02-26,38.75,39.1,38.15,38.45,68677
2018-02-27,38.4,38.55,37.75,37.9,47545
2018-02-28,37.7,38.0,37.15,37.75,26594
2018-03-01,37.6,37.95,36.85,37.0,97317
2018-03-02,36.85,37.65,36.6,37.0,81329
2018-03-05,37.0,37.75,37.0,37.65,52509
2018-03-06,37.75,39.75,37.75,39.75,159965
2018-03-07,39.65,40.85,39.4,40.55,135525
2018-03-08,40.7,41.35,40.0,40.25,134574
2018-03-09,40.25,40.65,39.65,39.8,225749
2018-03-12,40.0,40.5,39.6,39.9,76598
2018-03-13,39.9,40.4,38.4,39.0,102308
2018-03-14,38.9,39.1,38.2,38.5,57600
2018-03-15,38.05,38.45,37.4,38.35,70317
2018-03-16,38.45,38.8,38.0,38.25,22486
2018-03-19,38.25,38.25,36.65,37.0,74754
2018-03-20,37.85,37.85,36.65,36.7,52254
2018-03-21,36.75,37.05,36.1,36.4,48860
2018-03-22,36.25,36.35,35.05,35.75,91157
2018-03-23,35.25,35.5,34.65,35.3,119010
2018-03-26,35.5,36.2,34.85,35.0,56347
2018-03-27,35.5,35.5,34.35,34.95,78506
2018-03-28,34.8,37.3,34.1,36.8,302018
2018-03-29,36.8,37.9,36.05,36.1,42581
2018-04-03,36.9,36.9,34.75,34.8,63964
2018-04-04,34.8,35.0,34.1,34.95,54830
2018-04-05,35.4,35.45,34.85,35.2,44679
2018-04-06,38.5,39.0,37.4,38.7,354931
2018-04-09,39.0,39.0,37.5,37.55,58173
2018-04-10,37.7,38.65,37.35,37.55,43640
2018-04-11,37.85,38.3,36.2,37.05,64632
2018-04-12,37.05,39.2,37.05,38.15,93099
2018-04-13,38.75,39.95,38.3,39.8,87828
2018-04-16,40.0,41.25,39.65,39.8,107282
2018-04-17,39.8,42.5,39.8,41.85,127106
2018-04-18,42.45,43.0,41.85,42.2,24208
2018-04-19,42.85,42.95,41.0,41.0,54080
2018-04-20,41.05,42.5,41.05,41.3,54727
2018-04-23,41.4,41.65,40.7,40.8,44337
2018-04-24,40.9,41.3,38.85,39.75,117941
2018-04-25,39.7,40.6,38.2,38.3,58377
2018-04-26,38.6,39.95,38.6,39.45,53999
2018-04-27,39.5,39.5,38.1,38.8,64031
2018-04-30,39.05,39.8,39.0,39.8,16121
2018-05-02,39.8,41.95,39.4,40.5,23792
2018-05-03,40.6,40.9,39.2,40.2,36179
2018-05-04,40.0,40.95,39.6,40.7,37499
2018-05-07,41.25,41.25,39.25,39.8,34898
2018-05-08,39.85,40.0,39.0,39.3,35155
2018-05-09,39.25,39.75,38.6,38.9,22915
2018-05-11,38.9,40.15,38.05,39.2,31116
2018-05-14,39.35,39.85,38.5,39.25,32191
2018-05-15,39.15,40.6,39.15,39.7,17194
2018-05-16,39.9,40.0,38.5,39.8,33394
2018-05-17,39.8,40.5,39.0,40.0,18121
2018-05-18,40.0,41.8,40.0,41.75,56140
2018-05-21,41.85,42.45,41.15,41.7,26142
2018-05-22,42.5,42.5,40.7,41.45,14013
2018-05-23,41.05,41.35,40.35,40.7,10045
2018-05-24,41.95,41.95,39.75,40.1,15655
2018-05-25,40.1,41.55,40.0,40.0,19573
2018-05-28,40.0,42.05,39.95,40.4,21341
2018-05-29,40.2,40.95,39.0,39.85,22454
2018-05-30,39.85,40.05,39.05,39.4,15026
2018-05-31,39.4,41.0,39.3,41.0,34297
2018-06-01,41.0,41.0,40.05,40.65,29663
2018-06-04,40.65,40.65,39.9,40.5,12126
2018-06-05,40.0,41.0,39.5,40.75,56305
2018-06-06,40.75,40.75,40.75,40.75,0
2018-06-07,39.85,40.5,39.65,39.95,15341
2018-06-08,39.9,40.85,39.8,40.4,21144
2018-06-11,40.45,41.0,40.25,40.5,60785
2018-06-12,40.6,40.7,40.15,40.4,30089
2018-06-13,40.0,40.1,38.95,39.2,54916
2018-06-14,39.2,39.2,38.1,38.6,49671
2018-06-15,38.95,39.25,38.6,38.65,32710
2018-06-18,36.0,36.0,32.2,34.05,273005
