Date,Open,High,Low,Close,Volume
2016-07-01,35.3,36.06,35.22,35.64,1811.0
2016-07-04,36.06,36.06,34.79,34.79,1107.0
2016-07-05,34.71,34.71,34.03,34.03,1133.0
2016-07-06,35.3,35.3,33.94,33.94,2696.0
2016-07-07,34.45,34.79,34.37,34.37,3100.0
2016-07-08,34.37,34.79,34.37,34.37,2131.0
2016-07-11,34.54,36.4,34.54,36.06,5336.0
2016-07-12,36.4,36.4,35.39,36.15,475.0
2016-07-13,36.15,36.15,35.22,35.3,5322.0
2016-07-14,36.49,36.91,36.06,36.49,2629.0
2016-07-15,36.57,36.83,36.57,36.83,260.0
2016-07-18,36.83,37.76,36.74,37.76,3899.0
2016-07-19,37.76,37.76,37.34,37.34,3.0
2016-07-20,36.57,37.34,36.4,36.4,2884.0
2016-07-21,36.49,36.49,36.23,36.49,876.0
2016-07-22,36.49,36.57,36.23,36.57,1177.0
2016-07-25,37.34,38.61,37.34,37.42,2640.0
2016-07-26,37.34,39.46,36.57,39.12,18149.0
2016-07-27,39.46,41.07,39.29,40.48,12706.0
2016-07-28,40.48,40.73,39.88,40.31,6085.0
2016-07-29,39.88,40.14,39.2,39.29,3694.0
2016-08-01,39.29,39.29,39.03,39.03,2159.0
2016-08-02,39.03,39.03,37.34,37.42,4559.0
2016-08-03,38.19,38.95,37.76,38.61,2413.0
2016-08-04,39.03,39.03,38.27,38.95,1723.0
2016-08-05,39.2,39.63,39.03,39.03,534.0
2016-08-08,39.03,39.03,38.19,38.19,3919.0
2016-08-09,38.19,38.95,37.93,38.53,1051.0
2016-08-10,37.85,39.12,37.59,39.12,5317.0
2016-08-11,39.46,39.88,39.46,39.88,365.0
2016-08-12,39.88,40.31,39.71,39.71,2065.0
2016-08-15,39.88,39.88,39.12,39.88,3194.0
2016-08-16,39.88,40.22,39.12,39.46,6177.0
2016-08-17,39.8,39.97,38.61,39.46,8351.0
2016-08-18,43.28,45.61,43.28,44.13,44790.0
2016-08-19,44.13,44.13,43.07,43.7,16373.0
2016-08-22,43.7,44.13,43.49,43.49,3270.0
2016-08-23,43.7,43.7,42.64,43.28,6950.0
2016-08-24,43.28,43.28,42.85,43.28,11814.0
2016-08-25,42.64,43.07,42.64,42.64,3936.0
2016-08-26,42.64,42.85,42.09,42.64,5627.0
2016-08-29,42.43,43.07,42.43,42.43,5339.0
2016-08-30,42.43,43.91,42.43,43.91,16140.0
2016-08-31,43.91,44.55,43.28,43.28,10929.0
2016-09-01,44.13,44.13,43.28,43.49,11114.0
2016-09-02,44.13,44.13,43.7,44.13,3574.0
2016-09-05,44.13,44.34,43.7,44.34,2964.0
2016-09-06,44.34,44.76,43.7,43.7,8851.0
2016-09-07,44.55,44.55,43.7,44.34,402.0
2016-09-08,43.91,44.55,43.91,44.34,10457.0
2016-09-09,44.34,44.55,44.34,44.34,1212.0
2016-09-12,43.91,43.91,41.67,43.28,10500.0
2016-09-13,42.64,43.28,42.64,42.85,3544.0
2016-09-14,42.85,43.91,42.85,43.91,9971.0
2016-09-15,43.49,44.13,43.49,44.13,1934.0
2016-09-16,44.13,44.13,43.7,44.13,410.0
2016-09-19,44.13,44.13,43.7,43.7,4275.0
2016-09-20,43.7,43.91,43.7,43.7,2407.0
2016-09-21,43.7,43.91,43.7,43.91,4373.0
2016-09-22,43.91,43.91,43.7,43.91,2085.0
2016-09-23,43.7,43.91,43.28,43.7,3557.0
2016-09-26,43.28,43.7,43.28,43.28,2189.0
2016-09-27,43.28,44.13,42.85,43.91,4705.0
2016-09-28,44.13,44.97,43.91,44.97,13644.0
2016-09-29,44.55,46.25,44.55,45.4,19594.0
2016-09-30,44.97,46.04,44.97,46.04,2345.0
2016-10-03,45.82,45.82,44.97,45.4,4125.0
2016-10-04,45.82,46.46,45.4,46.46,11536.0
2016-10-05,46.46,48.79,46.46,48.79,12246.0
2016-10-06,49.22,49.85,47.52,47.52,10030.0
2016-10-07,47.52,47.52,45.82,46.67,5641.0
2016-10-10,46.67,46.67,44.34,46.67,4872.0
2016-10-11,46.46,47.52,46.46,47.52,662.0
2016-10-12,46.04,47.31,45.82,45.82,25333.0
2016-10-13,46.67,47.31,45.82,46.67,1420.0
2016-10-14,47.31,47.31,45.82,46.46,6203.0
2016-10-17,46.46,46.88,45.82,46.25,954.0
2016-10-18,45.82,46.67,45.82,46.67,1646.0
2016-10-19,45.82,46.25,44.97,46.25,7098.0
2016-10-20,47.1,47.52,46.67,47.31,6634.0
2016-10-21,47.31,47.94,46.25,47.73,4951.0
2016-10-24,46.88,48.16,46.67,48.16,2459.0
2016-10-25,48.16,48.37,47.94,48.16,1437.0
2016-10-26,47.94,48.16,47.73,47.73,1840.0
2016-10-27,47.94,47.94,46.67,47.73,1647.0
2016-10-28,46.67,47.31,46.67,47.31,428.0
2016-10-31,47.1,47.1,46.67,46.88,3183.0
2016-11-01,46.88,47.1,46.67,46.67,12683.0
2016-11-02,46.88,46.88,44.13,46.46,42223.0
2016-11-03,46.46,46.46,44.55,46.25,2743.0
2016-11-04,46.67,46.67,44.97,46.25,6092.0
2016-11-07,45.4,46.67,45.4,46.04,1374.0
2016-11-08,46.25,46.25,45.82,45.82,18458.0
2016-11-09,44.97,47.52,44.97,47.52,5920.0
2016-11-10,47.52,48.37,47.52,47.94,5261.0
2016-11-11,48.37,48.37,47.52,47.52,5265.0
2016-11-14,48.37,48.37,47.73,48.16,486.0
2016-11-15,48.37,48.79,48.37,48.58,3490.0
2016-11-16,48.58,48.79,48.37,48.79,1035.0
2016-11-17,48.58,50.07,47.73,50.07,8403.0
2016-11-18,49.85,49.85,47.52,48.16,27186.0
2016-11-21,48.37,48.37,46.04,46.88,8951.0
2016-11-22,47.1,49.43,47.1,49.22,9831.0
2016-11-23,50.07,52.61,49.22,51.34,14436.0
2016-11-24,52.19,57.49,52.19,56.64,35279.0
2016-11-25,56.22,56.86,55.16,56.43,17419.0
2016-11-28,56.64,56.86,53.89,56.64,13533.0
2016-11-29,56.64,57.49,55.58,56.22,10484.0
2016-11-30,56.22,56.22,54.31,54.95,13779.0
2016-12-01,54.95,55.79,53.25,54.31,8366.0
2016-12-02,53.89,54.73,53.25,54.73,8098.0
2016-12-05,53.67,55.16,53.67,54.95,4900.0
2016-12-06,55.16,55.16,53.89,54.31,1465.0
2016-12-07,54.31,55.16,54.1,55.16,3977.0
2016-12-08,55.16,55.16,53.67,54.31,9570.0
2016-12-09,54.52,54.52,53.25,53.67,10879.0
2016-12-12,54.31,54.73,53.67,54.31,6128.0
2016-12-13,54.1,54.1,52.82,53.46,8063.0
2016-12-14,53.67,53.89,53.46,53.46,7631.0
2016-12-15,53.89,53.89,53.46,53.67,6102.0
2016-12-16,54.1,55.58,53.89,55.58,8914.0
2016-12-19,56.43,56.43,52.82,53.67,16956.0
2016-12-20,53.67,54.95,53.67,54.95,2227.0
2016-12-21,54.73,56.43,54.31,56.01,11584.0
2016-12-22,56.01,56.01,55.16,55.16,3186.0
2016-12-23,55.16,56.43,54.31,56.43,3090.0
2016-12-27,55.58,58.55,55.16,58.55,21770.0
2016-12-28,58.55,59.83,57.49,59.4,16078.0
2016-12-29,59.4,60.67,58.98,58.98,16597.0
2016-12-30,59.4,60.25,56.86,57.28,8823.0
2017-01-02,57.28,57.7,55.58,57.28,9525.0
2017-01-03,57.92,57.92,56.86,57.28,4729.0
2017-01-04,57.28,57.49,55.58,57.07,16873.0
2017-01-05,57.28,58.34,56.86,58.34,980.0
2017-01-09,58.13,58.34,56.22,56.86,5209.0
2017-01-10,56.43,57.28,56.43,57.28,4638.0
2017-01-11,56.86,57.7,56.22,56.64,2218.0
2017-01-12,56.43,57.7,56.43,57.28,760.0
2017-01-13,57.49,57.49,56.22,57.07,4566.0
2017-01-16,56.86,57.07,56.01,57.07,5327.0
2017-01-17,57.07,57.07,56.43,57.07,6139.0
2017-01-18,57.7,57.7,56.01,57.28,5215.0
2017-01-19,57.28,57.28,56.43,57.07,2840.0
2017-01-20,56.22,57.7,55.37,57.49,12037.0
2017-01-23,57.7,59.19,56.43,58.98,10295.0
2017-01-24,59.4,62.16,59.4,60.04,26312.0
2017-01-25,60.46,61.95,59.4,60.25,15021.0
2017-01-26,61.1,61.1,59.83,60.46,5847.0
2017-01-27,60.46,60.67,58.13,60.67,6775.0
2017-01-30,60.67,60.67,59.19,59.4,3024.0
2017-01-31,60.25,61.52,60.25,60.46,2858.0
2017-02-01,60.67,60.67,58.76,59.83,5227.0
2017-02-02,59.83,60.67,59.83,59.83,2481.0
2017-02-03,60.67,60.67,58.98,60.25,5517.0
2017-02-06,60.67,61.1,59.4,59.61,6568.0
2017-02-07,59.61,61.1,58.98,59.83,9370.0
2017-02-08,59.83,60.67,58.13,58.76,5709.0
2017-02-09,58.76,59.4,57.92,59.19,3035.0
2017-02-10,59.61,60.04,58.55,59.61,9642.0
2017-02-13,59.61,60.67,59.61,60.67,3972.0
2017-02-14,61.1,61.31,61.1,61.1,9702.0
2017-02-15,60.67,60.67,55.58,56.43,71107.0
2017-02-16,56.43,57.49,56.01,56.86,12454.0
2017-02-17,56.86,56.86,53.89,53.89,36386.0
2017-02-20,53.89,54.73,51.55,53.04,38673.0
2017-02-21,53.04,53.67,52.4,52.4,13176.0
2017-02-22,53.46,54.31,53.04,53.89,10348.0
2017-02-23,54.31,54.31,53.46,54.31,4943.0
2017-02-24,54.31,54.31,51.98,52.61,14717.0
2017-02-27,53.67,54.1,52.4,53.67,6366.0
2017-02-28,53.67,54.1,53.46,53.46,2236.0
2017-03-01,53.67,54.95,53.46,54.52,5778.0
2017-03-02,54.73,54.95,53.46,54.95,2447.0
2017-03-03,55.16,55.16,52.82,52.82,14016.0
2017-03-06,53.46,54.31,51.76,53.89,12562.0
2017-03-07,53.89,54.31,52.61,54.31,2455.0
2017-03-08,54.31,56.01,53.89,56.01,13880.0
2017-03-09,56.01,56.01,54.1,54.1,12532.0
2017-03-10,54.1,54.95,54.1,54.31,1687.0
2017-03-13,53.89,53.89,52.61,52.61,22866.0
2017-03-14,52.61,53.46,52.61,52.61,7421.0
2017-03-15,52.61,53.25,51.76,52.82,10479.0
2017-03-16,52.82,53.04,51.98,53.04,18624.0
2017-03-17,52.61,53.25,52.4,52.61,16510.0
2017-03-20,52.61,52.61,52.19,52.61,7490.0
2017-03-21,52.19,53.04,52.19,53.04,7461.0
2017-03-22,53.04,53.04,51.98,52.19,4252.0
2017-03-23,51.76,53.25,51.76,53.25,5610.0
2017-03-24,53.04,53.04,51.76,52.61,2209.0
2017-03-27,52.61,53.04,51.76,53.04,7980.0
2017-03-28,53.25,53.25,52.19,53.04,544.0
2017-03-29,53.04,53.25,52.82,53.25,655.0
2017-03-30,53.04,53.04,51.76,52.82,1903.0
2017-03-31,53.04,53.04,52.19,52.61,1282.0
2017-04-03,52.61,52.61,50.7,51.76,15182.0
2017-04-04,51.98,52.4,51.76,51.76,3279.0
2017-04-05,51.76,52.61,51.76,52.19,5201.0
2017-04-06,51.76,52.19,51.76,51.98,2946.0
2017-04-07,51.76,52.61,51.76,52.61,3461.0
2017-04-10,51.76,52.61,51.34,52.4,4909.0
2017-04-11,52.4,52.4,51.76,51.98,4095.0
2017-04-12,51.98,52.61,51.76,51.98,1555.0
2017-04-13,51.98,52.61,51.76,52.61,1173.0
2017-04-18,52.61,52.61,51.76,51.98,7012.0
2017-04-19,52.19,52.61,52.19,52.19,3388.0
2017-04-20,52.19,52.61,51.76,51.76,2065.0
2017-04-21,52.19,53.04,52.19,53.04,2913.0
2017-04-24,53.46,53.46,52.61,53.46,3510.0
2017-04-25,53.89,54.73,53.89,54.1,6476.0
2017-04-26,54.1,54.1,54.1,54.1,815.0
2017-04-27,54.1,54.1,53.25,53.89,3395.0
2017-04-28,53.89,53.89,53.46,53.89,2177.0
2017-05-02,53.67,54.1,53.46,53.89,3624.0
2017-05-03,54.1,56.01,54.1,56.01,12089.0
2017-05-04,56.01,57.7,56.01,56.86,9308.0
2017-05-05,56.86,56.86,56.22,56.86,3741.0
2017-05-08,57.07,57.92,57.07,57.49,9458.0
2017-05-09,57.49,58.13,56.01,57.92,10702.0
2017-05-10,59.91,59.91,55.7,57.69,23610.0
2017-05-11,57.69,57.69,55.92,57.03,12033.0
2017-05-12,57.69,57.69,55.92,55.92,7975.0
2017-05-15,56.81,56.81,55.47,55.47,6349.0
2017-05-16,55.7,56.14,55.03,55.92,26852.0
2017-05-17,55.7,55.7,53.92,54.14,20782.0
2017-05-18,53.92,53.92,51.7,52.15,25649.0
2017-05-19,52.37,53.26,51.48,52.37,19541.0
2017-05-22,54.14,54.81,53.48,54.81,40897.0
2017-05-23,55.03,55.03,53.92,54.14,5707.0
2017-05-24,53.92,55.03,52.59,55.03,7165.0
2017-05-26,55.03,55.03,54.59,55.03,4090.0
2017-05-29,55.03,55.03,52.81,53.48,7074.0
2017-05-30,53.26,54.81,53.26,54.37,6901.0
2017-05-31,54.37,55.47,54.37,55.47,6197.0
2017-06-01,55.47,55.92,54.59,55.92,13388.0
2017-06-02,55.92,60.58,55.03,60.36,56810.0
2017-06-05,60.36,61.24,59.47,61.24,18190.0
2017-06-06,61.24,61.24,61.24,61.24,0.0
2017-06-07,61.24,61.69,60.8,61.69,5133.0
2017-06-08,61.69,62.58,59.03,59.25,381628.0
2017-06-09,59.03,59.03,57.92,59.03,13315.0
2017-06-12,59.03,59.03,57.69,58.8,5841.0
2017-06-13,58.8,60.13,57.92,59.03,6233.0
2017-06-14,59.03,59.47,57.92,59.03,17159.0
2017-06-15,59.03,59.03,57.69,58.14,2589.0
2017-06-16,58.14,59.47,57.69,59.47,5644.0
2017-06-19,59.03,59.69,57.92,59.69,5402.0
2017-06-20,59.69,59.69,57.92,58.8,2242.0
2017-06-21,58.14,60.8,58.14,59.69,5179.0
2017-06-22,61.91,61.91,59.03,59.03,2003.0
2017-06-23,59.03,59.03,59.03,59.03,0.0
2017-06-26,59.03,59.69,58.36,58.58,3500.0
2017-06-27,58.58,58.8,58.14,58.8,2768.0
2017-06-28,58.8,58.8,58.14,58.36,2587.0
2017-06-29,57.92,58.8,57.92,58.14,11925.0
2017-06-30,57.92,57.92,57.47,57.47,7575.0
2017-07-03,57.47,62.13,57.47,60.8,6681.0
2017-07-04,61.69,61.69,58.8,60.8,4364.0
2017-07-05,60.36,60.36,58.36,60.13,4921.0
2017-07-06,60.36,61.69,60.36,60.36,8655.0
2017-07-07,60.36,61.24,60.13,60.13,305591.0
2017-07-10,60.36,61.47,60.36,61.24,2469.0
2017-07-11,61.69,61.69,59.91,59.91,5131.0
2017-07-12,61.24,61.24,60.36,60.8,8846.0
2017-07-13,59.91,61.24,59.91,60.8,4255.0
2017-07-14,60.36,61.24,60.36,60.36,3908.0
2017-07-17,60.8,60.8,58.14,59.25,10278.0
2017-07-18,59.25,59.25,57.69,57.92,2718.0
2017-07-19,57.92,57.92,57.25,57.47,1951.0
2017-07-20,57.25,57.92,57.25,57.92,3519.0
2017-07-21,57.47,57.47,55.03,56.58,25509.0
2017-07-24,56.81,57.03,55.47,57.03,6399.0
2017-07-25,57.03,58.58,56.81,57.69,1224.0
2017-07-26,57.69,58.36,57.69,58.14,73.0
2017-07-27,58.58,59.03,58.14,59.03,2431.0
2017-07-28,59.03,59.91,59.03,59.91,18522.0
2017-07-31,59.91,60.36,59.91,60.36,10877.0
2017-08-01,60.36,61.24,59.91,60.13,34640.0
2017-08-02,60.13,60.13,59.03,59.47,1834.0
2017-08-03,59.47,60.36,59.47,60.36,2049.0
2017-08-04,60.36,60.36,59.47,59.47,1677.0
2017-08-07,60.36,60.58,59.47,60.13,3681.0
2017-08-08,60.13,60.8,60.13,60.13,1361.0
2017-08-09,60.13,60.13,58.58,58.58,4414.0
2017-08-10,59.03,59.91,57.47,57.92,4115.0
2017-08-11,57.25,57.69,56.81,56.81,2409.0
2017-08-14,57.69,57.69,56.58,57.69,3526.0
2017-08-15,57.69,57.69,56.81,57.47,3546.0
2017-08-16,57.69,58.14,57.03,57.69,5580.0
2017-08-17,57.25,58.14,57.03,57.03,2569.0
2017-08-18,56.36,56.58,55.03,55.03,2589.0
2017-08-21,55.03,55.25,52.59,52.81,38457.0
2017-08-22,52.81,53.48,52.59,53.26,9312.0
2017-08-23,54.14,54.81,53.7,54.14,6126.0
2017-08-24,54.14,54.14,52.59,53.7,12392.0
2017-08-25,53.92,53.92,51.26,53.03,17325.0
2017-08-28,53.03,53.26,52.37,52.59,5194.0
2017-08-29,52.59,53.26,52.59,53.03,3647.0
2017-08-30,53.03,53.26,53.03,53.03,5426.0
2017-08-31,53.03,54.59,52.81,54.14,5140.0
2017-09-01,53.7,53.92,53.26,53.92,2759.0
2017-09-04,53.7,54.14,53.48,53.92,1810.0
2017-09-05,53.92,54.37,53.7,53.92,2580.0
2017-09-06,54.81,54.81,53.48,53.48,1083.0
2017-09-07,53.48,54.14,53.48,54.14,5517.0
2017-09-08,54.14,54.59,53.92,54.14,1725.0
2017-09-11,54.14,55.92,53.92,55.47,9067.0
2017-09-12,55.92,55.92,55.25,55.92,5885.0
2017-09-13,55.7,56.81,55.7,55.92,5759.0
2017-09-14,56.81,56.81,55.47,55.47,10376.0
2017-09-15,55.92,55.92,55.03,55.03,3998.0
2017-09-18,55.03,55.92,54.81,55.7,6371.0
2017-09-19,55.92,55.92,55.7,55.7,361.0
2017-09-20,55.7,55.92,55.7,55.92,1176.0
2017-09-21,55.92,55.92,54.59,55.92,3749.0
2017-09-22,55.92,55.92,55.7,55.7,1741.0
2017-09-25,55.92,55.92,55.47,55.7,2659.0
2017-09-26,55.7,56.14,55.7,55.92,1459.0
2017-09-27,55.92,55.92,55.03,55.03,2769.0
2017-09-28,55.03,55.92,54.59,55.92,1810.0
2017-09-29,55.92,55.92,54.14,55.47,2720.0
2017-10-02,55.92,56.36,55.47,55.92,7579.0
2017-10-03,55.92,55.92,55.03,55.7,2668.0
2017-10-04,55.7,55.7,54.59,55.03,2273.0
2017-10-05,55.47,55.47,54.14,55.25,1116.0
2017-10-06,55.03,55.25,54.59,55.25,1729.0
2017-10-09,55.03,55.47,54.37,55.47,6419.0
2017-10-10,55.03,55.47,54.37,55.03,5234.0
2017-10-11,54.14,55.03,54.14,54.59,1695.0
2017-10-12,54.59,54.81,53.48,53.92,7016.0
2017-10-13,53.92,54.59,53.7,53.92,1351.0
2017-10-16,54.37,54.81,53.92,54.81,1521.0
2017-10-17,54.14,54.81,54.14,54.59,9032.0
2017-10-18,55.03,55.03,53.7,55.03,15639.0
2017-10-19,54.14,54.81,54.14,54.81,3329.0
2017-10-20,54.14,54.81,52.37,52.81,14502.0
2017-10-23,52.81,53.48,52.81,53.48,1341.0
2017-10-24,53.03,53.26,51.04,51.48,23642.0
2017-10-25,51.92,51.92,49.93,50.37,13269.0
2017-10-26,50.37,52.59,49.71,51.26,7196.0
2017-10-27,50.59,51.26,50.37,51.26,6077.0
2017-10-30,51.26,52.15,50.59,51.04,7748.0
2017-10-31,50.59,51.92,50.59,51.48,3575.0
2017-11-01,51.26,51.26,51.04,51.04,4213.0
2017-11-02,51.04,51.48,50.37,51.26,14911.0
2017-11-03,51.92,51.92,50.37,51.48,5852.0
2017-11-06,51.48,52.15,50.82,51.26,13357.0
2017-11-07,51.26,52.15,50.37,52.15,5796.0
2017-11-08,51.48,52.37,51.48,51.48,5999.0
2017-11-09,51.48,51.92,50.59,50.59,4857.0
2017-11-10,50.59,50.82,49.71,50.59,1311.0
2017-11-13,50.59,50.59,48.37,48.82,19455.0
2017-11-14,48.37,48.82,47.93,48.82,9945.0
2017-11-15,48.15,48.6,47.49,47.93,1888.0
2017-11-16,47.71,48.82,47.49,48.82,3735.0
2017-11-17,48.82,49.71,47.04,47.93,8507.0
2017-11-20,47.04,47.71,46.16,47.26,14968.0
2017-11-21,46.38,47.49,46.38,46.82,3853.0
2017-11-22,46.82,48.6,46.82,47.04,5382.0
2017-11-23,48.37,48.37,46.82,47.26,2749.0
2017-11-24,47.26,48.6,47.04,47.26,1401.0
