Date,Open,High,Low,Close,Volume
2016-02-22,37.57,38.32,36.34,38.13,60212.0
2016-02-23,39.92,41.43,38.79,39.73,121264.0
2016-02-24,39.55,39.55,38.13,38.13,78785.0
2016-02-25,38.13,38.13,36.53,37.47,32614.0
2016-02-26,36.34,37.38,35.97,37.29,46724.0
2016-02-29,35.78,35.87,34.27,35.68,58267.0
2016-03-01,35.78,35.87,35.31,35.87,39070.0
2016-03-02,35.97,36.53,35.97,36.16,9915.0
2016-03-03,34.93,35.78,33.8,35.78,43794.0
2016-03-04,35.78,35.78,34.93,35.31,18281.0
2016-03-07,35.31,35.78,34.37,35.78,28488.0
2016-03-08,35.78,35.78,34.84,34.84,12818.0
2016-03-09,34.74,34.74,33.9,34.18,21305.0
2016-03-10,34.08,34.93,33.99,34.84,9443.0
2016-03-11,34.84,35.12,34.08,35.12,18191.0
2016-03-14,35.31,36.63,35.31,35.87,25547.0
2016-03-15,35.31,35.4,34.65,35.03,9362.0
2016-03-16,35.03,35.97,34.37,34.84,7824.0
2016-03-17,34.65,34.74,33.71,34.08,37990.0
2016-03-18,33.9,34.27,33.8,34.08,11166.0
2016-03-21,33.8,34.08,33.24,33.9,11135.0
2016-03-22,33.9,33.9,33.14,33.52,19077.0
2016-03-23,33.24,33.52,32.77,33.24,18575.0
2016-03-24,33.24,33.71,32.48,32.86,6148.0
2016-03-29,32.67,32.86,32.2,32.2,25303.0
2016-03-30,32.39,32.39,31.64,31.92,30228.0
2016-03-31,31.82,32.48,31.54,31.73,26798.0
2016-04-01,32.48,32.48,31.64,32.01,17790.0
2016-04-04,32.39,32.39,30.98,31.82,92370.0
2016-04-05,27.3,28.25,25.52,27.3,292159.0
2016-04-06,27.3,29.19,27.3,28.25,73020.0
2016-04-07,29.19,29.19,28.25,28.91,25445.0
2016-04-08,29.0,29.66,26.46,28.62,33314.0
2016-04-11,28.62,29.19,27.4,27.68,24576.0
2016-04-12,27.78,27.78,26.93,27.3,18366.0
2016-04-13,27.3,27.59,26.46,27.02,58003.0
2016-04-14,26.36,28.15,26.36,27.78,22619.0
2016-04-15,28.25,29.09,27.78,28.06,9761.0
2016-04-18,28.25,28.81,27.59,28.06,27008.0
2016-04-19,27.59,28.06,27.3,27.96,17171.0
2016-04-20,27.49,27.96,26.83,26.83,38290.0
2016-04-21,26.83,27.02,26.65,26.93,12626.0
2016-04-22,26.93,26.93,26.36,26.65,4365.0
2016-04-25,26.74,26.83,26.08,26.36,18946.0
2016-04-26,26.36,26.36,25.7,25.99,28885.0
2016-04-27,26.27,26.27,25.61,25.61,8259.0
2016-04-28,25.61,25.7,24.76,25.23,49824.0
2016-04-29,25.23,25.89,24.95,25.52,20429.0
2016-05-02,25.8,26.36,25.8,25.89,13879.0
2016-05-03,26.46,26.55,25.8,25.89,7871.0
2016-05-04,26.46,26.93,26.18,26.65,7211.0
2016-05-06,26.36,26.83,25.42,26.83,6676.0
2016-05-09,28.43,29.56,28.43,29.38,115430.0
2016-05-10,29.94,30.6,29.56,30.13,52525.0
2016-05-11,30.13,30.22,29.47,29.66,43804.0
2016-05-12,29.66,29.66,28.53,28.81,36370.0
2016-05-13,28.81,29.19,28.25,28.72,18806.0
2016-05-16,28.72,30.32,27.96,29.28,49101.0
2016-05-17,29.09,30.22,29.09,30.04,12613.0
2016-05-18,29.47,30.04,29.47,30.04,12145.0
2016-05-19,30.04,32.2,29.66,32.11,44476.0
2016-05-20,32.11,32.86,31.07,32.67,52787.0
2016-05-23,32.77,32.77,31.54,31.73,21275.0
2016-05-24,31.54,32.2,31.54,31.64,9068.0
2016-05-25,31.64,31.92,30.79,30.98,7360.0
2016-05-26,30.88,31.54,30.88,31.17,14753.0
2016-05-27,30.88,31.35,30.51,30.79,12546.0
2016-05-30,31.07,31.82,30.88,31.17,6149.0
2016-05-31,31.17,31.17,30.6,30.79,8821.0
2016-06-01,31.07,31.35,30.79,31.07,16446.0
2016-06-02,30.79,31.45,30.6,31.07,19968.0
2016-06-03,31.07,31.54,30.69,30.88,8359.0
2016-06-07,30.88,31.45,30.41,30.51,20521.0
2016-06-08,30.51,30.88,30.32,30.79,3662.0
2016-06-09,31.07,31.92,30.88,31.45,27828.0
2016-06-10,31.54,31.54,30.22,30.22,14545.0
2016-06-13,29.56,30.13,29.38,30.13,8006.0
2016-06-14,30.13,30.13,28.43,30.13,17510.0
2016-06-15,29.47,30.13,29.19,29.85,6672.0
2016-06-16,29.94,29.94,28.34,28.53,29580.0
2016-06-17,28.72,29.38,28.72,29.0,4727.0
2016-06-20,29.0,30.98,29.0,30.98,7402.0
2016-06-21,30.98,30.98,29.94,30.22,4727.0
2016-06-22,30.04,30.13,28.25,29.56,20529.0
2016-06-23,29.47,29.47,28.72,29.0,10197.0
2016-06-27,27.59,28.62,27.59,28.25,11148.0
2016-06-28,27.78,29.09,27.78,28.81,17860.0
2016-06-29,28.25,29.85,28.25,29.85,8317.0
2016-06-30,29.85,30.6,29.66,30.51,9889.0
2016-07-01,29.85,31.07,29.75,31.07,8797.0
2016-07-04,30.98,31.17,30.32,30.98,19029.0
2016-07-05,30.79,31.07,30.51,31.07,5049.0
2016-07-06,34.18,35.5,33.33,33.9,61657.0
2016-07-07,32.01,32.67,31.54,31.82,32052.0
2016-07-08,31.82,32.58,31.54,32.11,15840.0
2016-07-11,32.2,32.2,31.35,31.82,18028.0
2016-07-12,31.82,32.11,31.64,32.01,9899.0
2016-07-13,32.11,32.11,31.64,32.01,8244.0
2016-07-14,31.45,32.48,31.45,31.64,22097.0
2016-07-15,31.45,31.92,31.45,31.92,4155.0
2016-07-18,31.92,32.01,31.45,31.64,10004.0
2016-07-19,31.26,32.48,31.26,32.2,21585.0
2016-07-20,31.64,32.67,31.64,32.01,8481.0
2016-07-21,32.86,33.9,32.77,32.95,19269.0
2016-07-22,32.95,33.52,32.67,33.05,14640.0
2016-07-25,33.71,34.27,33.71,33.99,27157.0
2016-07-26,33.9,34.55,33.9,34.27,31300.0
2016-07-27,36.72,37.57,36.16,37.19,355156.0
2016-07-28,37.38,37.38,36.34,36.91,52050.0
2016-07-29,36.91,36.91,36.06,36.25,21505.0
2016-08-01,36.25,37.47,35.97,36.44,17541.0
2016-08-02,36.06,37.1,36.06,36.53,44503.0
2016-08-03,36.44,36.91,35.78,36.25,30675.0
2016-08-04,35.87,36.72,35.78,36.06,13798.0
2016-08-05,36.06,36.63,35.4,35.87,9697.0
2016-08-08,35.4,36.25,35.12,35.59,17131.0
2016-08-09,35.97,36.06,35.31,35.4,28455.0
2016-08-10,35.4,35.97,35.4,35.68,15457.0
2016-08-11,35.68,35.78,35.03,35.31,15887.0
2016-08-12,35.59,35.78,35.31,35.59,12249.0
2016-08-15,35.59,35.59,34.93,35.03,10238.0
2016-08-16,35.03,35.4,33.9,33.9,18723.0
2016-08-17,34.18,34.84,33.99,34.84,11786.0
2016-08-18,34.93,35.21,34.18,34.55,11050.0
2016-08-19,34.84,34.84,34.27,34.55,10494.0
2016-08-22,34.55,36.25,34.08,35.59,57453.0
2016-08-23,35.59,36.25,35.59,36.25,20914.0
2016-08-24,36.25,36.63,35.12,35.5,32811.0
2016-08-25,35.4,36.25,35.21,36.16,4518.0
2016-08-26,36.25,36.25,35.31,35.87,19886.0
2016-08-29,36.63,37.29,36.16,37.19,53738.0
2016-08-30,37.47,37.76,37.1,37.47,71622.0
2016-08-31,37.29,37.38,36.44,36.53,21881.0
2016-09-01,36.53,39.55,36.53,38.7,109209.0
2016-09-02,38.7,39.07,37.94,38.13,21755.0
2016-09-05,38.04,38.51,38.04,38.42,19882.0
2016-09-06,38.42,39.36,38.42,39.36,27219.0
2016-09-07,39.55,40.86,39.45,40.39,48037.0
2016-09-08,40.02,41.33,40.02,41.33,32384.0
2016-09-09,41.62,43.31,41.43,42.93,83445.0
2016-09-12,42.37,44.25,41.24,41.99,52000.0
2016-09-13,43.22,43.69,42.37,42.65,46379.0
2016-09-14,42.93,46.14,41.9,45.1,109560.0
2016-09-15,45.1,46.61,44.35,45.67,61561.0
2016-09-16,45.67,46.23,44.82,44.91,34977.0
2016-09-19,44.91,45.19,43.97,44.16,23094.0
2016-09-20,43.78,44.63,43.59,44.25,18504.0
2016-09-21,44.72,44.72,44.06,44.44,10606.0
2016-09-22,44.54,44.54,43.69,44.25,30127.0
2016-09-23,44.35,46.14,44.35,46.04,59120.0
2016-09-26,45.95,46.32,45.19,46.04,38923.0
2016-09-27,46.14,46.23,45.57,45.67,14961.0
2016-09-28,45.85,46.14,45.48,45.67,23769.0
2016-09-29,46.04,46.04,44.35,45.1,48123.0
2016-09-30,45.1,45.29,43.03,43.59,63293.0
2016-10-03,44.25,46.04,44.25,45.01,39093.0
2016-10-04,48.25,50.84,48.25,50.84,240162.0
2016-10-05,50.37,52.02,50.14,51.55,117270.0
2016-10-06,51.55,52.96,51.31,52.26,83556.0
2016-10-07,52.96,59.32,52.96,56.96,181382.0
2016-10-10,57.2,61.2,57.2,61.2,139026.0
2016-10-11,61.2,61.91,58.38,58.61,71322.0
2016-10-12,57.43,60.26,57.43,59.32,50900.0
2016-10-13,59.32,59.32,55.55,56.26,71902.0
2016-10-14,56.26,57.2,54.37,56.02,81249.0
2016-10-17,56.49,57.2,55.32,56.96,46993.0
2016-10-18,56.96,59.08,56.96,58.61,36434.0
2016-10-19,57.67,59.79,57.67,58.85,45565.0
2016-10-20,58.85,59.55,58.14,59.55,16785.0
2016-10-21,59.55,59.55,57.67,58.14,34883.0
2016-10-24,56.96,58.38,56.96,57.43,12882.0
2016-10-25,56.96,58.38,56.73,57.91,18568.0
2016-10-26,57.43,58.14,56.49,56.96,21757.0
2016-10-27,58.38,59.32,57.67,59.08,22978.0
2016-10-28,59.08,59.55,57.91,58.38,26419.0
2016-10-31,58.14,59.32,57.2,58.61,26921.0
2016-11-01,58.38,60.02,58.38,59.79,52536.0
2016-11-02,60.26,60.26,57.43,58.14,60640.0
2016-11-03,60.73,70.38,60.02,70.38,381080.0
2016-11-04,69.91,70.85,66.61,66.61,85190.0
2016-11-07,67.32,74.85,67.32,74.62,74368.0
2016-11-08,74.85,77.21,71.56,73.21,55070.0
2016-11-09,68.03,72.5,68.03,72.03,79794.0
2016-11-10,72.5,73.68,71.56,72.03,47056.0
2016-11-11,72.03,72.97,70.62,71.79,18032.0
2016-11-14,72.5,73.21,70.85,72.73,19823.0
2016-11-15,72.5,74.38,71.09,74.38,22452.0
2016-11-16,74.38,75.09,71.09,72.73,37012.0
2016-11-17,72.73,72.73,68.73,71.56,52313.0
2016-11-18,72.26,72.26,69.67,71.56,18687.0
2016-11-21,70.62,79.8,70.62,77.21,55507.0
2016-11-22,77.21,82.39,76.27,81.91,80117.0
2016-11-23,81.91,81.91,78.15,79.09,44215.0
2016-11-24,79.09,80.03,78.15,80.03,23609.0
2016-11-25,80.03,81.91,77.44,81.91,37745.0
2016-11-28,81.44,81.68,78.62,80.74,36900.0
2016-11-29,80.74,81.44,80.27,80.74,10144.0
2016-11-30,80.74,80.97,79.56,80.03,23622.0
2016-12-01,80.5,80.5,79.09,80.27,10485.0
2016-12-02,80.5,80.5,79.09,80.27,29401.0
2016-12-05,80.27,87.09,80.27,87.09,51713.0
2016-12-06,86.15,89.45,84.97,88.51,31166.0
2016-12-07,88.51,88.51,87.09,87.33,27190.0
2016-12-08,87.33,88.04,86.39,87.09,31821.0
2016-12-09,88.04,88.98,86.86,87.56,29150.0
2016-12-12,88.98,88.98,86.86,88.04,36683.0
2016-12-13,89.45,90.86,88.51,90.86,21860.0
2016-12-14,92.74,94.39,92.04,94.39,43924.0
2016-12-15,94.63,98.86,93.68,97.45,54595.0
2016-12-16,97.92,100.28,94.39,95.1,51713.0
2016-12-19,95.1,95.57,90.39,93.68,35715.0
2016-12-20,92.27,94.16,91.57,94.16,27355.0
2016-12-21,94.16,96.27,92.98,95.8,30306.0
2016-12-22,95.1,95.8,93.68,95.1,32021.0
2016-12-23,95.1,97.69,93.21,96.98,28112.0
2016-12-27,96.51,98.63,96.27,96.27,18321.0
2016-12-28,96.51,96.98,96.04,96.51,21688.0
2016-12-29,96.04,99.1,96.04,97.22,45143.0
2016-12-30,98.39,98.39,95.57,96.04,38503.0
2017-01-02,96.27,97.69,96.27,96.74,62454.0
2017-01-03,113.46,123.11,110.16,121.46,250070.0
2017-01-04,121.93,133.7,121.93,131.11,207872.0
2017-01-05,131.58,131.58,123.34,128.05,59193.0
2017-01-09,128.05,130.64,122.87,125.7,68314.0
2017-01-10,120.52,125.23,115.34,121.46,275463.0
2017-01-11,121.22,133.46,120.75,132.05,123199.0
2017-01-12,133.23,141.0,129.46,139.35,106030.0
2017-01-13,140.06,156.77,137.47,148.77,150583.0
2017-01-16,143.12,145.47,139.35,142.17,81142.0
2017-01-17,142.17,147.82,139.35,145.94,54796.0
2017-01-18,145.94,148.29,144.06,145.94,27939.0
2017-01-19,145.94,147.82,145.0,145.94,32928.0
2017-01-20,146.41,146.88,144.06,145.47,30712.0
2017-01-23,145.0,145.0,140.29,142.64,38845.0
2017-01-24,142.64,142.64,138.41,142.17,38018.0
2017-01-25,142.17,142.64,140.06,141.7,32965.0
2017-01-26,141.7,146.88,140.29,146.41,32914.0
2017-01-27,147.35,162.89,146.41,161.01,112062.0
2017-01-30,161.01,164.3,157.71,162.89,51999.0
2017-01-31,163.36,168.07,163.36,165.71,50907.0
2017-02-01,165.71,167.6,156.77,163.83,59518.0
2017-02-02,164.77,165.71,160.53,163.83,41844.0
2017-02-03,163.83,164.77,161.95,163.83,26181.0
2017-02-06,163.83,165.71,162.42,164.77,36284.0
2017-02-07,163.83,165.71,160.53,160.53,23619.0
2017-02-08,162.42,164.3,160.53,163.83,23658.0
2017-02-09,164.3,165.71,163.83,165.24,15670.0
2017-02-10,166.18,173.72,166.18,171.83,50136.0
2017-02-13,171.83,178.89,171.36,177.48,46317.0
2017-02-14,177.95,183.6,175.6,182.19,24356.0
2017-02-15,182.66,192.55,182.66,186.43,102819.0
2017-02-16,186.43,186.43,174.19,178.42,99218.0
2017-02-17,178.89,182.19,170.89,171.83,88783.0
2017-02-20,171.36,174.19,163.83,173.25,100351.0
2017-02-21,173.25,173.25,167.13,169.95,53627.0
2017-02-22,169.01,176.54,167.6,175.13,86899.0
2017-02-23,136.52,140.29,124.76,133.46,998908.0
2017-02-24,136.52,140.29,133.23,137.94,273194.0
2017-02-27,141.7,154.41,141.7,151.12,228757.0
2017-02-28,153.47,153.94,145.94,150.18,98912.0
2017-03-01,151.59,152.06,148.29,149.24,66799.0
2017-03-02,151.12,152.06,147.82,150.65,54280.0
2017-03-03,151.12,163.83,149.71,161.48,133809.0
2017-03-06,163.83,168.54,161.48,162.89,93350.0
2017-03-07,164.77,164.77,157.71,159.59,58555.0
2017-03-08,159.59,161.95,155.36,161.95,74006.0
2017-03-09,161.48,167.6,158.65,162.89,111277.0
2017-03-10,162.89,169.01,162.89,167.13,67654.0
2017-03-13,169.01,178.42,166.65,175.13,83088.0
2017-03-14,177.48,183.6,175.6,181.25,81014.0
2017-03-15,181.72,182.66,177.95,181.72,42669.0
2017-03-16,182.19,189.25,178.89,183.13,68197.0
2017-03-17,183.13,186.43,181.72,184.54,46979.0
2017-03-20,184.07,184.07,174.66,177.95,68016.0
2017-03-21,176.07,177.48,171.83,177.01,66482.0
2017-03-22,172.3,178.89,171.83,178.42,55406.0
2017-03-23,177.48,184.54,175.13,180.78,68081.0
2017-03-24,179.84,181.25,177.48,181.25,40086.0
2017-03-27,180.31,180.78,176.54,180.78,40875.0
2017-03-28,180.78,186.9,180.31,184.07,41359.0
2017-03-29,184.07,194.9,184.07,193.96,89226.0
2017-03-30,193.96,205.73,193.96,202.43,141293.0
2017-03-31,205.26,205.26,197.73,198.2,65058.0
2017-04-03,198.2,202.43,192.55,193.96,66550.0
2017-04-04,207.14,215.62,206.2,214.2,256199.0
2017-04-05,214.67,217.97,211.85,213.26,102897.0
2017-04-06,213.26,213.26,202.43,207.61,74731.0
2017-04-07,207.61,207.61,201.02,202.43,42300.0
2017-04-10,203.38,205.73,198.2,201.49,43603.0
2017-04-11,200.55,201.02,197.73,198.2,36250.0
2017-04-12,199.14,199.61,189.25,190.19,95669.0
2017-04-13,190.19,198.2,190.19,198.2,33151.0
2017-04-18,198.2,198.2,183.6,184.07,89759.0
2017-04-19,183.6,187.37,180.31,184.54,35377.0
2017-04-20,184.54,185.49,177.95,179.37,72184.0
2017-04-21,181.25,181.25,174.66,177.95,49445.0
2017-04-24,177.95,181.25,171.83,174.19,48554.0
2017-04-25,174.19,182.19,172.3,182.19,60683.0
2017-04-26,182.19,183.13,175.6,177.95,44250.0
2017-04-27,178.89,178.89,174.66,177.01,46121.0
2017-04-28,177.01,181.25,175.6,180.78,27570.0
2017-05-02,180.78,186.9,178.89,178.89,51399.0
2017-05-03,180.31,185.01,180.31,185.01,64338.0
2017-05-04,201.49,210.44,190.19,193.96,198004.0
2017-05-05,195.84,195.84,183.6,189.72,119818.0
2017-05-08,191.13,192.55,188.78,189.72,43793.0
2017-05-09,192.08,199.61,189.25,196.31,52140.0
2017-05-10,196.78,198.67,193.02,195.84,49203.0
2017-05-11,196.78,200.08,196.78,199.14,75401.0
2017-05-12,199.61,209.5,199.61,206.2,55636.0
2017-05-15,206.91,216.36,205.96,212.58,69928.0
2017-05-16,215.41,217.3,209.74,211.16,31666.0
2017-05-17,210.69,210.69,203.13,205.02,24405.0
2017-05-18,208.8,208.8,194.15,199.82,54283.0
2017-05-19,203.13,207.38,203.13,205.96,34062.0
2017-05-22,205.96,207.85,196.04,196.52,37032.0
2017-05-23,196.52,202.18,195.1,200.29,49317.0
2017-05-24,201.71,201.71,198.41,198.88,15890.0
2017-05-26,198.88,204.07,197.46,202.18,26414.0
2017-05-29,203.13,208.33,200.29,201.24,26823.0
2017-05-30,201.24,202.18,199.35,200.29,23625.0
2017-05-31,200.29,203.13,199.35,202.66,74249.0
2017-06-01,202.66,202.66,199.82,200.77,40990.0
2017-06-02,200.77,201.71,195.57,196.52,25134.0
2017-06-05,196.52,196.52,191.79,194.15,36603.0
2017-06-06,194.15,194.15,194.15,194.15,0.0
2017-06-07,198.41,200.77,196.04,200.77,46050.0
2017-06-08,201.24,216.83,200.77,212.58,106161.0
2017-06-09,212.58,215.88,207.85,211.16,36126.0
2017-06-12,211.16,211.16,205.02,206.91,49948.0
2017-06-13,205.96,211.63,205.02,209.74,63042.0
2017-06-14,212.58,213.05,208.33,209.74,37325.0
2017-06-15,209.74,209.74,205.49,207.85,52251.0
2017-06-16,207.85,220.61,207.85,219.19,103378.0
2017-06-19,223.44,234.31,221.55,231.47,80603.0
2017-06-20,234.31,242.34,231.95,239.98,95525.0
2017-06-21,239.98,240.92,231.47,239.98,57009.0
2017-06-22,240.92,258.4,238.56,252.26,85145.0
2017-06-23,252.26,252.26,252.26,252.26,0.0
2017-06-26,255.09,258.87,239.03,239.03,68750.0
2017-06-27,239.98,244.23,230.53,232.89,103968.0
2017-06-28,236.67,245.64,224.86,242.81,61696.0
2017-06-29,240.45,248.48,236.2,239.5,30348.0
2017-06-30,239.5,242.34,236.2,241.39,17508.0
2017-07-03,244.7,245.64,236.2,243.28,46862.0
2017-07-04,256.98,273.99,254.15,266.43,222497.0
2017-07-05,268.79,275.88,263.6,274.93,76032.0
2017-07-06,274.93,275.41,263.12,266.9,54798.0
2017-07-07,264.54,264.54,255.56,256.98,44884.0
2017-07-10,259.34,277.29,259.34,274.93,74326.0
2017-07-11,275.41,275.88,265.49,272.1,34342.0
2017-07-12,272.1,283.44,272.1,283.44,72647.0
2017-07-13,289.1,293.83,283.91,285.33,55956.0
2017-07-14,289.58,290.99,280.13,282.49,34731.0
2017-07-17,286.27,289.58,274.93,279.66,34998.0
2017-07-18,280.6,280.6,264.54,269.26,50998.0
2017-07-19,270.21,274.46,266.9,269.26,23202.0
2017-07-20,271.15,271.15,265.49,268.32,25454.0
2017-07-21,268.32,270.21,260.29,261.71,43591.0
2017-07-24,264.54,277.29,260.29,273.99,38414.0
2017-07-25,271.63,274.46,262.65,265.49,39288.0
2017-07-26,265.49,266.9,261.23,266.43,57600.0
2017-07-27,281.55,297.61,280.13,297.61,389684.0
2017-07-28,297.61,303.75,288.16,290.05,131559.0
2017-07-31,287.69,314.14,286.27,310.83,209483.0
2017-08-01,316.5,342.49,316.5,340.12,264591.0
2017-08-02,343.9,363.74,323.12,331.15,302806.0
2017-08-03,331.15,344.37,324.53,333.04,109953.0
2017-08-04,333.51,339.65,330.68,336.34,91317.0
2017-08-07,340.12,359.02,336.34,358.55,173084.0
2017-08-08,358.55,362.33,348.63,358.07,103341.0
2017-08-09,358.55,365.63,352.41,359.02,71618.0
2017-08-10,359.02,359.96,349.57,349.57,54287.0
2017-08-11,345.79,347.21,328.79,337.29,136876.0
2017-08-14,336.34,359.02,336.34,358.07,94034.0
2017-08-15,359.96,368.47,359.02,359.02,51560.0
2017-08-16,365.63,376.03,360.91,373.19,92217.0
2017-08-17,376.03,386.42,366.58,369.88,134357.0
2017-08-18,368.47,384.53,363.74,379.33,120500.0
2017-08-21,379.8,382.17,365.63,367.52,127808.0
2017-08-22,366.58,376.03,356.18,373.19,90061.0
2017-08-23,374.14,393.5,370.83,391.14,192315.0
2017-08-24,393.5,393.5,381.22,381.22,79012.0
2017-08-25,382.64,390.2,382.64,386.42,37343.0
2017-08-28,385.0,385.0,370.36,372.72,117365.0
2017-08-29,368.47,379.33,359.96,362.8,72505.0
2017-08-30,362.8,382.64,353.35,382.64,113374.0
2017-08-31,382.64,382.64,371.77,376.97,59883.0
2017-09-01,376.97,387.36,375.08,376.5,93914.0
2017-09-04,372.72,373.19,363.74,365.63,55541.0
2017-09-05,366.58,377.91,366.58,370.36,64662.0
2017-09-06,367.99,374.14,360.91,368.47,73689.0
2017-09-07,370.83,373.19,363.27,367.52,47899.0
2017-09-08,366.1,370.83,359.02,360.91,64672.0
2017-09-11,360.91,372.25,360.91,369.41,69196.0
2017-09-12,369.41,371.3,355.71,359.96,77437.0
2017-09-13,359.96,359.96,340.12,353.82,143960.0
2017-09-14,353.82,353.82,341.07,342.96,68694.0
2017-09-15,341.07,341.54,329.73,337.29,161141.0
2017-09-18,332.56,334.45,321.23,323.12,100016.0
2017-09-19,319.34,359.02,314.61,349.57,212049.0
2017-09-20,350.99,357.6,331.62,333.51,71221.0
2017-09-21,312.72,321.23,300.44,309.89,321671.0
2017-09-22,307.06,309.42,298.55,298.55,124148.0
2017-09-25,299.5,322.64,299.5,311.31,172216.0
2017-09-26,311.31,314.61,298.08,301.39,95175.0
2017-09-27,302.8,308.47,294.77,297.14,66360.0
2017-09-28,297.14,297.14,283.44,294.77,147659.0
2017-09-29,295.72,306.11,295.72,299.02,57843.0
2017-10-02,301.39,304.22,288.16,291.94,87673.0
2017-10-03,293.36,295.72,272.1,273.04,158112.0
2017-10-04,248.01,254.62,232.89,236.2,764080.0
2017-10-05,237.14,257.93,237.14,253.68,293317.0
2017-10-06,254.62,265.96,247.53,253.2,204581.0
2017-10-09,253.68,253.68,249.42,251.31,105602.0
2017-10-10,251.31,268.32,249.42,266.43,151240.0
2017-10-11,266.9,267.85,254.62,259.82,126188.0
2017-10-12,259.82,265.96,256.51,263.12,84780.0
2017-10-13,263.12,265.01,260.29,264.54,82528.0
2017-10-16,265.49,269.74,262.18,265.01,76966.0
2017-10-17,267.85,267.85,253.68,259.34,73718.0
2017-10-18,259.82,261.71,252.73,255.56,107017.0
2017-10-19,255.56,256.04,248.01,250.37,72857.0
2017-10-20,250.84,258.87,250.84,254.15,47513.0
2017-10-23,254.15,254.62,233.36,236.67,144407.0
2017-10-24,237.61,245.17,230.53,239.98,81287.0
2017-10-25,241.87,253.2,236.67,251.79,77961.0
2017-10-26,253.68,266.43,252.26,260.76,130901.0
2017-10-27,265.49,265.96,255.09,256.51,70756.0
2017-10-30,260.29,278.24,260.29,275.41,131983.0
2017-10-31,275.88,279.66,269.26,273.99,103393.0
2017-11-01,274.93,295.25,273.99,294.77,113692.0
2017-11-02,298.08,301.39,273.52,273.99,188238.0
2017-11-03,278.24,284.38,276.35,276.82,33758.0
2017-11-06,277.77,277.77,265.49,266.9,90135.0
2017-11-07,290.52,340.12,290.52,331.62,783732.0
2017-11-08,329.73,342.49,312.25,313.2,245079.0
2017-11-09,314.61,315.56,294.3,299.5,160274.0
2017-11-10,299.5,318.39,295.25,298.08,150745.0
2017-11-13,304.69,311.31,283.44,284.38,135883.0
2017-11-14,285.33,288.16,268.32,270.21,159517.0
2017-11-15,271.63,272.1,252.26,262.18,234577.0
2017-11-16,264.54,266.43,253.2,259.34,140739.0
2017-11-17,261.23,268.32,249.42,249.9,178526.0
2017-11-20,248.95,263.12,245.64,260.76,141439.0
2017-11-21,262.65,263.12,250.84,255.09,101069.0
2017-11-22,256.51,260.29,252.26,252.73,80527.0
2017-11-23,251.79,256.04,247.06,254.15,57660.0
2017-11-24,255.56,267.85,255.56,260.76,101782.0
2017-11-27,262.18,265.96,246.59,248.01,182790.0
2017-11-28,249.42,252.26,245.17,248.48,99188.0
2017-11-29,248.95,251.79,238.56,239.98,97993.0
2017-11-30,239.03,243.28,231.95,234.78,98198.0
2017-12-01,239.98,239.98,229.11,229.11,80641.0
2017-12-04,230.06,243.28,229.11,235.25,123087.0
2017-12-05,237.14,239.5,228.17,229.58,90857.0
2017-12-06,227.69,231.0,221.55,222.97,112498.0
2017-12-07,223.44,229.11,222.97,224.39,103065.0
2017-12-08,223.91,250.84,222.97,242.81,170652.0
2017-12-11,242.81,243.28,232.89,233.83,105998.0
2017-12-12,235.25,248.48,234.78,245.64,108341.0
2017-12-13,245.64,257.93,242.81,253.2,124462.0
2017-12-14,254.62,265.96,251.31,264.07,87554.0
2017-12-15,272.1,282.02,265.01,272.1,159513.0
2017-12-18,275.41,290.05,272.1,286.27,125582.0
2017-12-19,290.05,291.47,270.68,276.35,166207.0
2017-12-20,274.46,285.8,266.43,284.38,231391.0
2017-12-21,288.63,306.11,280.6,302.33,299846.0
2017-12-22,305.64,309.89,297.61,302.8,150177.0
2017-12-27,302.33,306.58,294.3,297.14,79162.0
2017-12-28,295.72,303.75,293.83,302.33,60735.0
2017-12-29,306.58,306.58,299.5,300.44,53767.0
2018-01-02,305.36,318.77,302.52,311.59,120942.0
2018-01-03,311.78,314.42,299.69,301.2,123396.0
2018-01-04,324.82,353.35,324.82,342.58,491186.0
2018-01-05,338.04,339.93,325.76,326.52,146930.0
2018-01-08,326.52,336.16,322.17,329.16,109812.0
2018-01-09,329.54,330.11,314.99,322.36,115794.0
2018-01-10,322.36,322.36,307.06,309.89,134986.0
2018-01-11,310.08,315.75,304.22,315.75,79332.0
2018-01-12,315.37,321.98,309.51,319.34,59644.0
2018-01-15,322.17,328.79,321.23,324.06,43457.0
2018-01-16,325.01,328.22,318.02,323.87,70462.0
2018-01-17,323.87,327.46,320.09,324.25,49132.0
2018-01-18,324.63,328.6,323.12,324.44,27769.0
2018-01-19,324.44,337.86,323.12,334.08,74665.0
2018-01-22,339.18,349.19,336.53,342.77,112328.0
2018-01-23,344.85,349.38,342.01,345.98,57184.0
2018-01-24,346.36,348.44,336.34,339.93,77442.0
2018-01-25,339.37,340.88,328.79,335.4,49117.0
2018-01-26,335.02,344.66,333.7,343.15,41017.0
2018-01-29,344.85,347.3,340.12,344.28,54582.0
2018-01-30,344.09,352.41,335.78,338.42,63981.0
2018-01-31,339.18,343.34,335.97,342.58,45972.0
2018-02-01,342.58,348.44,340.31,345.23,76447.0
2018-02-02,344.85,344.85,329.16,329.16,88232.0
2018-02-05,326.9,326.9,309.13,313.48,109023.0
2018-02-06,292.32,307.06,286.27,300.44,201716.0
2018-02-07,310.83,316.13,307.06,313.67,85061.0
