Date,Open,High,Low,Close,Volume
2015-12-16,51.02,51.68,49.93,51.02,83822.0
2015-12-17,51.24,51.46,49.49,49.71,117313.0
2015-12-18,49.93,52.34,49.71,50.8,205643.0
2015-12-21,50.8,51.9,50.37,50.58,124726.0
2015-12-22,51.68,51.68,49.71,50.37,55829.0
2015-12-23,50.8,52.99,50.37,52.77,99194.0
2015-12-28,52.99,53.43,51.02,51.02,78270.0
2015-12-29,51.02,51.46,50.58,51.02,77062.0
2015-12-30,50.37,51.02,49.05,50.37,74605.0
2016-01-04,50.37,51.46,48.39,50.58,137693.0
2016-01-05,49.93,50.58,48.83,49.93,52132.0
2016-01-07,48.83,50.15,47.3,49.93,167266.0
2016-01-08,50.8,51.46,47.52,48.39,149600.0
2016-01-11,48.83,48.83,46.86,47.08,201373.0
2016-01-12,46.42,46.42,44.67,45.55,227691.0
2016-01-13,45.55,46.2,44.01,44.67,100273.0
2016-01-14,45.55,45.77,42.57,44.89,467470.0
2016-01-15,44.67,44.67,43.1,43.36,159901.0
2016-01-18,42.74,43.53,41.87,42.57,141429.0
2016-01-19,43.71,44.67,42.39,43.01,104712.0
2016-01-20,42.04,42.04,40.47,40.91,128097.0
2016-01-21,40.29,43.27,40.03,43.18,153131.0
2016-01-22,44.89,45.77,43.8,44.89,251594.0
2016-01-25,45.33,47.3,44.67,45.55,355119.0
2016-01-26,44.67,48.39,44.01,48.18,209906.0
2016-01-27,48.18,49.27,47.08,48.83,102520.0
2016-01-28,48.83,51.9,48.61,51.24,332750.0
2016-01-29,52.12,52.56,50.8,51.46,283120.0
2016-02-01,51.68,52.12,49.49,50.15,213199.0
2016-02-02,49.93,50.15,48.61,48.83,134363.0
2016-02-03,48.18,50.15,47.52,48.39,225532.0
2016-02-04,49.49,50.58,47.3,48.18,134939.0
2016-02-05,48.18,49.93,47.96,49.05,163795.0
2016-02-08,49.93,50.15,45.99,47.96,211539.0
2016-02-09,46.86,47.74,44.23,45.11,208376.0
2016-02-10,45.33,47.52,44.23,47.52,171069.0
2016-02-11,47.3,48.39,45.99,47.52,234364.0
2016-02-12,47.3,48.83,46.86,48.61,134927.0
2016-02-15,49.49,50.58,49.05,49.49,114506.0
2016-02-16,50.37,51.24,48.18,49.27,192819.0
2016-02-17,48.18,50.15,47.96,49.71,240657.0
2016-02-18,49.71,51.24,49.05,49.49,259246.0
2016-02-19,49.71,49.71,48.61,49.27,147389.0
2016-02-22,49.27,50.15,48.83,49.49,154164.0
2016-02-23,49.49,50.8,48.39,48.39,208556.0
2016-02-24,47.74,47.74,45.99,46.42,142077.0
2016-02-25,47.08,47.3,45.77,46.2,90000.0
2016-02-26,46.86,47.96,46.42,47.52,99010.0
2016-02-29,47.08,49.27,45.99,49.27,168266.0
2016-03-01,49.27,50.37,47.96,48.39,106333.0
2016-03-02,49.49,49.93,47.52,49.93,138819.0
2016-03-03,49.71,51.02,49.05,49.93,95783.0
2016-03-04,50.15,52.12,50.15,51.68,182885.0
2016-03-07,51.68,52.56,50.58,51.68,148043.0
2016-03-08,51.68,51.68,48.61,49.49,107763.0
2016-03-09,49.49,49.93,48.61,49.27,118528.0
2016-03-10,49.71,51.46,49.49,49.49,204197.0
2016-03-11,50.15,51.02,50.15,50.58,77708.0
2016-03-14,51.02,51.24,49.49,49.71,79019.0
2016-03-15,49.49,49.49,48.18,48.83,80965.0
2016-03-16,49.49,49.49,48.39,48.83,56260.0
2016-03-17,49.49,50.37,48.39,49.49,95927.0
2016-03-18,49.49,51.24,49.05,50.15,92498.0
2016-03-21,49.93,49.93,48.83,49.27,77056.0
2016-03-22,49.27,49.49,48.18,49.27,81244.0
2016-03-23,49.93,49.93,48.18,48.39,56416.0
2016-03-24,48.18,48.39,47.3,47.3,33617.0
2016-03-29,47.3,47.96,45.55,45.55,123361.0
2016-03-30,46.42,47.52,46.42,47.3,64312.0
2016-03-31,47.3,47.74,46.64,47.3,63011.0
2016-04-01,47.52,48.61,46.86,47.52,114288.0
2016-04-04,47.3,48.39,47.3,47.74,178911.0
2016-04-05,47.52,47.74,45.99,46.2,85676.0
2016-04-06,46.86,47.3,46.2,47.3,46161.0
2016-04-07,47.96,47.96,46.42,46.64,93324.0
2016-04-08,46.42,49.49,46.42,49.27,68964.0
2016-04-11,49.27,49.27,47.74,49.05,59598.0
2016-04-12,48.61,49.93,48.61,49.71,98378.0
2016-04-13,49.71,50.58,49.49,50.15,84985.0
2016-04-14,50.15,50.15,48.83,49.27,66117.0
2016-04-15,49.05,49.49,48.39,48.61,52315.0
2016-04-18,46.42,48.18,46.42,48.18,47409.0
2016-04-19,49.05,49.93,48.39,49.71,105899.0
2016-04-20,49.93,49.93,48.83,49.71,41279.0
2016-04-21,49.71,50.58,48.18,48.61,122512.0
2016-04-22,48.18,50.37,47.96,50.37,69349.0
2016-04-25,50.15,50.15,48.61,49.05,33060.0
2016-04-26,49.05,50.37,48.61,50.37,59841.0
2016-04-27,50.15,50.58,49.05,49.05,55291.0
2016-04-28,50.15,50.8,49.27,50.8,57823.0
2016-04-29,51.24,51.46,49.93,50.37,162191.0
2016-05-02,49.93,50.37,49.49,49.71,39161.0
2016-05-03,49.27,49.71,46.64,48.18,143595.0
2016-05-04,47.08,47.74,45.99,46.42,95716.0
2016-05-06,45.77,46.64,45.77,45.99,233857.0
2016-05-09,46.42,47.96,45.99,46.86,139525.0
2016-05-10,47.52,48.18,46.42,47.96,71708.0
2016-05-11,48.18,48.18,46.86,47.3,35695.0
2016-05-12,48.18,48.39,47.08,47.52,64395.0
2016-05-13,47.52,48.39,47.3,47.96,66505.0
2016-05-16,48.39,49.27,48.18,49.05,65543.0
2016-05-17,49.93,51.46,49.93,50.58,137007.0
2016-05-18,50.58,51.02,50.15,50.8,57110.0
2016-05-19,50.58,50.8,50.13,50.13,45932.0
2016-05-20,50.8,51.47,50.58,51.25,52567.0
2016-05-23,51.69,52.14,51.25,51.47,57293.0
2016-05-24,51.92,51.92,50.36,51.47,42379.0
2016-05-25,51.69,52.14,51.47,51.92,79342.0
2016-05-26,51.92,54.37,51.92,52.81,209538.0
2016-05-27,52.81,54.15,52.36,53.92,114451.0
2016-05-30,53.92,54.15,52.81,53.25,35406.0
2016-05-31,52.59,54.81,52.59,54.15,74315.0
2016-06-01,53.7,54.59,52.59,53.48,47143.0
2016-06-02,53.25,54.59,52.59,52.59,61683.0
2016-06-03,52.81,54.15,52.59,53.03,44945.0
2016-06-07,53.92,54.37,53.25,53.92,49809.0
2016-06-08,54.37,54.59,53.7,53.92,95049.0
2016-06-09,54.59,54.59,53.25,53.92,56756.0
2016-06-10,53.7,53.7,52.14,52.36,79310.0
2016-06-13,50.8,52.59,50.8,51.25,63575.0
2016-06-14,51.25,52.14,50.36,51.25,58523.0
2016-06-15,50.58,51.69,50.58,50.8,55511.0
2016-06-16,50.13,50.58,49.24,49.24,92954.0
2016-06-17,49.24,51.69,49.24,51.47,50767.0
2016-06-20,51.92,53.48,51.92,53.03,62880.0
2016-06-21,53.48,53.92,53.03,53.48,44180.0
2016-06-22,53.48,53.92,52.59,52.81,98586.0
2016-06-23,53.48,54.15,52.36,54.15,112312.0
2016-06-27,52.14,53.7,51.03,51.03,139862.0
2016-06-28,51.25,53.03,51.25,52.14,64145.0
2016-06-29,53.7,53.7,52.14,52.81,94303.0
2016-06-30,53.03,57.49,52.59,57.04,202347.0
2016-07-01,56.15,56.82,54.81,55.71,90768.0
2016-07-04,55.93,56.82,54.81,55.04,38203.0
2016-07-05,55.93,55.93,53.48,53.92,39647.0
2016-07-06,53.7,53.7,52.59,53.03,70679.0
2016-07-07,54.37,54.59,53.03,53.48,69381.0
2016-07-08,53.7,54.37,52.81,54.37,33021.0
2016-07-11,54.37,54.81,53.03,53.48,47471.0
2016-07-12,53.03,54.37,53.03,54.15,32168.0
2016-07-13,54.15,55.04,53.92,54.37,72697.0
2016-07-14,54.81,55.04,54.15,54.81,29609.0
2016-07-15,54.81,55.26,54.37,55.04,25954.0
2016-07-18,55.04,55.04,53.48,53.48,40005.0
2016-07-19,53.48,53.92,53.03,53.03,13824.0
2016-07-20,52.59,53.48,51.92,53.03,60501.0
2016-07-21,53.03,53.25,52.59,52.59,13866.0
2016-07-22,51.47,52.59,50.8,51.03,87038.0
2016-07-25,51.69,51.69,49.91,50.8,76391.0
2016-07-26,50.8,50.8,49.91,49.91,61390.0
2016-07-27,50.36,51.47,49.91,50.8,61558.0
2016-07-28,51.03,51.03,49.91,50.13,52061.0
2016-07-29,50.36,50.36,49.69,50.13,25734.0
2016-08-01,50.36,51.03,50.13,50.58,37329.0
2016-08-02,50.13,50.36,49.02,49.91,61444.0
2016-08-03,49.02,50.8,49.02,50.58,71228.0
2016-08-04,51.03,52.14,51.03,51.92,46112.0
2016-08-05,52.81,52.81,51.92,52.36,15646.0
2016-08-08,52.36,52.59,51.69,52.14,18677.0
2016-08-09,51.69,52.59,51.69,51.69,42214.0
2016-08-10,51.69,51.69,50.8,50.8,54285.0
2016-08-11,50.58,51.25,49.91,51.25,66766.0
2016-08-12,51.69,51.92,51.03,51.47,36861.0
2016-08-15,51.47,52.14,51.03,51.03,41073.0
2016-08-16,50.8,51.69,49.47,50.58,80154.0
2016-08-17,51.03,51.25,50.36,51.25,27336.0
2016-08-18,50.8,51.47,50.58,50.58,34683.0
2016-08-19,50.8,51.25,49.91,50.58,76812.0
2016-08-22,50.58,50.58,49.47,49.69,69925.0
2016-08-23,50.36,50.36,49.24,49.69,72596.0
2016-08-24,49.69,50.13,48.13,48.35,66962.0
2016-08-25,48.35,49.24,47.46,48.58,68333.0
2016-08-26,48.58,49.24,47.68,48.8,86332.0
2016-08-29,48.8,49.02,47.68,47.68,45340.0
2016-08-30,47.91,49.02,47.91,48.35,59006.0
2016-08-31,48.35,48.8,47.68,47.91,56095.0
2016-09-01,48.35,48.35,46.79,46.79,72564.0
2016-09-02,46.79,47.91,46.79,47.24,69025.0
2016-09-05,48.8,50.58,48.58,50.58,267214.0
2016-09-06,51.03,51.03,49.24,49.91,212729.0
2016-09-07,50.36,50.58,49.91,50.13,141495.0
2016-09-08,50.58,51.69,50.36,51.03,149443.0
2016-09-09,51.25,51.69,50.13,50.13,124385.0
2016-09-12,50.13,50.13,48.8,49.69,64534.0
2016-09-13,49.69,50.36,48.58,48.58,84624.0
2016-09-14,48.58,49.47,48.13,48.35,79108.0
2016-09-15,48.35,49.02,48.13,48.58,88546.0
2016-09-16,48.13,49.47,48.13,48.58,49783.0
2016-09-19,48.58,49.47,48.35,49.02,72580.0
2016-09-20,49.02,49.02,48.35,48.58,51659.0
2016-09-21,49.69,50.8,49.47,49.47,137170.0
2016-09-22,50.58,50.58,49.69,50.36,56267.0
2016-09-23,50.36,50.58,49.47,50.13,79295.0
2016-09-26,50.36,50.36,49.24,49.24,57809.0
2016-09-27,49.02,49.69,48.58,49.47,53246.0
2016-09-28,49.91,49.91,49.24,49.47,34516.0
2016-09-29,51.69,53.25,51.03,52.59,335284.0
2016-09-30,52.36,54.37,51.47,53.92,238721.0
2016-10-03,53.92,55.04,53.7,54.37,156028.0
2016-10-04,54.81,55.93,54.15,55.48,167511.0
2016-10-05,55.48,56.15,55.04,55.71,79380.0
2016-10-06,55.71,57.04,55.48,57.04,159459.0
2016-10-07,56.15,58.38,56.15,58.16,239279.0
2016-10-10,57.04,59.05,56.82,58.38,212558.0
2016-10-11,58.16,60.16,58.16,59.94,181511.0
2016-10-12,59.72,60.83,58.82,59.27,261202.0
2016-10-13,58.16,59.94,57.93,58.82,202065.0
2016-10-14,59.05,61.05,59.05,60.61,164113.0
2016-10-17,60.61,62.17,60.38,61.28,269533.0
2016-10-18,61.05,62.84,60.61,61.05,273942.0
2016-10-19,60.83,62.17,60.83,61.94,155438.0
2016-10-20,62.17,62.39,61.05,61.72,66154.0
2016-10-21,61.5,61.72,60.61,61.28,93682.0
2016-10-24,61.05,62.17,60.61,61.28,153874.0
2016-10-25,61.28,62.17,61.28,61.5,68568.0
2016-10-26,60.61,61.05,58.6,59.27,132247.0
2016-10-27,58.82,59.72,58.6,59.72,46295.0
2016-10-28,60.16,60.61,58.82,59.27,53043.0
2016-10-31,59.27,59.27,57.71,58.6,82896.0
2016-11-01,55.93,56.6,54.15,56.6,72994.0
2016-11-02,56.15,56.15,53.7,53.7,131225.0
2016-11-03,53.7,54.15,53.03,53.48,41163.0
2016-11-04,53.48,54.81,52.81,54.81,45335.0
2016-11-07,54.81,55.93,54.37,55.71,195094.0
2016-11-08,55.04,57.93,55.04,57.04,64080.0
2016-11-09,55.26,57.71,54.37,57.49,220730.0
2016-11-10,57.49,58.38,54.81,54.81,109419.0
2016-11-11,55.04,56.15,54.15,54.15,141269.0
2016-11-14,54.15,55.71,54.15,55.04,88556.0
2016-11-15,54.59,56.15,54.59,55.48,35680.0
2016-11-16,56.37,58.82,55.93,57.93,66550.0
2016-11-17,57.93,57.93,57.27,57.93,28059.0
2016-11-18,57.93,58.38,57.04,58.38,48359.0
2016-11-21,58.38,60.83,57.49,59.94,146248.0
2016-11-22,59.94,62.39,59.94,61.28,178710.0
2016-11-23,61.94,61.94,59.49,60.61,58625.0
2016-11-24,60.61,61.05,59.49,60.38,34137.0
2016-11-25,60.16,60.16,58.82,59.05,57756.0
2016-11-28,58.82,60.61,58.16,60.61,69296.0
2016-11-29,61.05,61.05,59.27,59.72,42459.0
2016-11-30,59.49,62.39,59.49,61.72,149114.0
2016-12-01,62.39,64.62,61.94,64.62,240287.0
2016-12-02,64.4,64.4,62.39,63.73,90196.0
2016-12-05,62.61,64.17,62.61,64.17,70072.0
2016-12-06,64.17,64.62,63.5,63.73,100289.0
2016-12-07,63.95,63.95,63.06,63.5,71339.0
2016-12-08,63.5,63.73,62.61,63.73,28077.0
2016-12-09,63.95,64.17,63.28,64.17,30767.0
2016-12-12,65.51,68.63,65.51,66.62,246880.0
2016-12-13,66.85,67.29,65.51,66.85,102789.0
2016-12-14,66.85,68.63,66.4,68.41,94336.0
2016-12-15,68.41,68.85,67.07,68.18,524669.0
2016-12-16,68.18,68.63,67.51,68.18,126726.0
2016-12-19,67.74,68.85,67.74,68.41,111657.0
2016-12-20,68.41,69.52,68.41,68.85,126080.0
2016-12-21,68.41,69.97,67.74,69.74,113181.0
2016-12-22,69.3,70.41,69.07,69.52,79540.0
2016-12-23,68.85,69.07,66.4,67.29,93002.0
2016-12-27,68.18,69.07,67.29,68.63,69620.0
2016-12-28,68.63,71.53,68.63,71.53,123871.0
2016-12-29,71.3,71.3,69.97,69.97,31447.0
2016-12-30,69.97,70.86,69.52,70.19,45451.0
2017-01-02,69.97,72.86,69.97,71.53,83228.0
2017-01-03,72.64,72.64,71.3,71.3,89218.0
2017-01-04,71.75,71.75,69.74,70.19,122579.0
2017-01-05,70.19,72.19,69.74,72.19,52084.0
2017-01-09,71.75,71.97,69.52,70.19,88578.0
2017-01-10,70.19,70.41,69.07,69.74,84363.0
2017-01-11,71.53,71.97,69.97,69.97,361469.0
2017-01-12,71.3,71.3,69.52,69.97,109989.0
2017-01-13,69.97,70.63,69.97,69.97,66174.0
2017-01-16,70.41,70.41,69.3,70.41,57723.0
2017-01-17,70.41,70.41,69.3,70.19,41896.0
2017-01-18,70.19,70.19,67.96,68.85,81946.0
2017-01-19,69.07,69.07,67.07,67.96,52080.0
2017-01-20,67.96,69.97,67.29,69.97,73482.0
2017-01-23,70.19,70.19,67.74,67.74,37599.0
2017-01-24,67.74,68.85,66.4,67.29,55243.0
2017-01-25,67.29,68.63,67.07,68.63,43664.0
2017-01-26,68.63,68.63,67.07,67.74,61624.0
2017-01-27,67.74,67.74,65.73,66.18,53726.0
2017-01-30,66.4,66.4,64.62,65.29,37602.0
2017-01-31,65.29,66.18,63.5,65.96,81428.0
2017-02-01,66.18,67.96,65.51,67.96,65785.0
2017-02-02,68.63,70.19,65.29,67.51,99963.0
2017-02-03,67.07,67.96,66.62,67.74,51365.0
2017-02-06,67.74,67.74,65.29,65.29,47617.0
2017-02-07,65.51,65.96,65.06,65.51,53206.0
2017-02-08,65.29,65.51,63.5,63.95,91689.0
2017-02-09,64.4,65.73,63.95,65.51,40533.0
2017-02-10,65.51,66.85,64.62,66.85,67404.0
2017-02-13,66.85,67.51,65.96,67.29,47096.0
2017-02-14,64.17,66.62,63.28,64.84,226455.0
2017-02-15,65.06,67.51,64.84,67.51,130401.0
2017-02-16,67.74,68.63,66.62,67.29,167899.0
2017-02-17,66.85,67.07,65.51,65.96,110385.0
2017-02-20,65.96,66.4,65.06,65.51,47723.0
2017-02-21,65.96,67.51,65.51,67.29,139406.0
2017-02-22,67.29,67.29,65.73,66.4,55163.0
2017-02-23,66.62,66.62,65.29,66.18,30508.0
2017-02-24,65.51,65.51,63.95,65.06,66587.0
2017-02-27,64.17,65.29,64.17,64.17,40521.0
2017-02-28,63.95,64.17,63.06,63.28,51897.0
2017-03-01,63.28,64.84,63.28,64.84,34210.0
2017-03-02,64.62,64.62,63.73,64.62,36237.0
2017-03-03,64.4,64.4,62.84,63.73,34041.0
2017-03-06,63.28,63.73,62.61,63.06,48732.0
2017-03-07,62.61,63.73,62.61,63.73,71304.0
2017-03-08,63.73,63.73,61.5,62.39,58590.0
2017-03-09,61.94,62.39,57.71,60.61,138990.0
2017-03-10,59.27,62.39,59.27,61.72,96878.0
2017-03-13,61.72,61.94,59.49,59.49,155217.0
2017-03-14,59.49,59.72,57.04,57.71,87985.0
2017-03-15,57.71,59.49,57.27,58.82,66694.0
2017-03-16,59.72,59.72,57.93,58.38,53426.0
2017-03-17,58.16,58.82,57.27,57.93,53559.0
2017-03-20,57.49,57.71,56.37,57.27,54976.0
2017-03-21,56.6,57.93,55.93,56.37,61390.0
2017-03-22,56.37,56.37,54.37,55.48,75610.0
2017-03-23,55.48,56.82,55.48,56.37,22637.0
2017-03-24,56.15,56.82,55.71,55.71,31215.0
2017-03-27,55.26,56.6,54.81,56.15,54508.0
2017-03-28,55.48,57.49,55.26,57.04,44719.0
2017-03-29,57.04,57.71,55.26,55.93,81131.0
2017-03-30,56.15,57.27,55.93,56.6,136010.0
2017-03-31,56.6,57.27,55.71,56.6,153145.0
2017-04-03,58.38,61.05,58.38,59.49,220856.0
2017-04-04,60.16,61.28,59.49,61.28,127376.0
2017-04-05,61.28,63.5,61.05,63.5,91827.0
2017-04-06,63.73,63.73,61.94,62.84,79031.0
2017-04-07,62.84,64.4,62.17,63.95,111030.0
2017-04-10,63.95,63.95,61.94,63.73,62424.0
2017-04-11,63.73,63.73,62.39,63.5,52047.0
2017-04-12,63.5,63.5,62.39,62.84,34194.0
2017-04-13,62.84,62.84,61.28,62.39,20669.0
2017-04-18,62.39,62.39,59.94,61.5,70530.0
2017-04-19,61.5,61.5,60.16,61.05,67379.0
2017-04-20,60.61,60.61,59.72,59.94,47138.0
2017-04-21,59.27,59.94,59.27,59.94,46869.0
2017-04-24,59.72,60.61,59.72,60.61,36653.0
2017-04-25,60.61,61.05,59.94,59.94,30019.0
2017-04-26,59.94,60.61,59.27,60.61,40322.0
2017-04-27,60.61,60.83,59.49,60.16,51070.0
2017-04-28,60.16,61.28,60.16,60.83,52423.0
2017-05-02,61.94,61.94,60.16,60.83,82061.0
2017-05-03,60.61,60.61,59.05,60.38,161898.0
2017-05-04,60.38,61.5,59.94,60.61,79569.0
2017-05-05,60.38,61.28,59.72,60.83,113242.0
2017-05-08,60.61,62.39,60.61,61.94,43665.0
2017-05-09,61.5,62.39,61.5,61.94,38974.0
2017-05-10,60.61,63.28,60.61,63.28,38045.0
2017-05-11,63.28,66.4,63.28,65.29,150441.0
2017-05-12,65.73,67.74,65.06,66.18,116497.0
2017-05-15,66.18,67.29,65.96,67.07,73112.0
2017-05-16,67.74,67.74,66.18,66.18,34402.0
2017-05-17,65.96,65.96,63.5,63.5,56664.0
2017-05-18,64.86,64.86,61.7,64.18,73782.0
2017-05-19,61.92,64.86,61.92,64.86,83750.0
2017-05-22,64.63,64.86,63.96,64.18,31394.0
2017-05-23,63.96,64.63,63.5,64.41,21267.0
2017-05-24,63.96,64.41,63.5,63.5,23249.0
2017-05-26,62.6,62.83,61.24,61.7,88667.0
2017-05-29,61.02,61.24,60.11,60.57,45868.0
2017-05-30,60.34,60.79,59.66,59.89,28871.0
2017-05-31,59.89,60.11,58.08,59.89,171444.0
2017-06-01,59.89,60.34,59.21,60.34,43926.0
2017-06-02,59.44,60.57,58.98,59.21,61879.0
2017-06-05,59.21,59.89,58.98,59.21,39061.0
2017-06-06,59.21,59.21,59.21,59.21,0.0
2017-06-07,60.11,60.11,59.21,59.44,80482.0
2017-06-08,58.76,59.89,58.53,58.98,66222.0
2017-06-09,58.53,59.89,58.31,59.66,22306.0
2017-06-12,58.98,59.66,58.53,58.98,70062.0
2017-06-13,58.98,59.44,58.31,58.76,67232.0
2017-06-14,58.76,59.66,58.31,59.66,119491.0
2017-06-15,58.76,59.21,56.72,56.72,89010.0
2017-06-16,56.72,57.4,56.72,57.18,41682.0
2017-06-19,56.72,57.4,55.82,56.27,40781.0
2017-06-20,56.05,56.72,56.05,56.27,72485.0
2017-06-21,55.59,56.5,55.37,56.05,63687.0
2017-06-22,56.05,56.05,54.01,54.46,194413.0
2017-06-23,54.46,54.46,54.46,54.46,0.0
2017-06-26,54.69,55.59,53.11,53.56,81560.0
2017-06-27,53.56,54.46,53.33,54.46,33434.0
2017-06-28,54.24,54.24,52.88,54.01,59628.0
2017-06-29,53.56,54.24,52.66,53.11,51822.0
2017-06-30,52.88,53.33,52.43,52.88,42274.0
2017-07-03,53.33,54.01,52.88,53.79,31653.0
2017-07-04,53.79,54.24,52.88,53.33,41304.0
2017-07-05,54.24,54.24,52.43,52.43,43195.0
2017-07-06,52.43,52.43,50.85,51.07,58455.0
2017-07-07,51.07,51.53,50.62,51.07,46929.0
2017-07-10,50.17,50.85,50.17,50.4,51165.0
2017-07-11,49.94,51.75,49.94,51.75,45473.0
2017-07-12,51.75,53.11,50.4,51.53,53554.0
2017-07-13,51.53,52.43,50.85,52.43,28051.0
2017-07-14,52.43,52.43,51.3,51.75,26273.0
2017-07-17,51.53,52.66,51.07,51.75,22649.0
2017-07-18,51.53,52.43,50.85,51.07,62449.0
2017-07-19,51.07,51.53,50.17,50.4,64117.0
2017-07-20,50.62,51.98,50.4,50.4,73586.0
2017-07-21,50.62,51.75,50.17,51.75,37494.0
2017-07-24,50.17,51.98,50.17,50.85,28656.0
2017-07-25,51.53,52.2,51.07,52.2,22515.0
2017-07-26,51.75,53.11,50.62,50.62,89210.0
2017-07-27,50.85,51.3,50.85,50.85,24876.0
2017-07-28,50.85,52.2,50.17,51.53,42421.0
2017-07-31,51.75,52.88,51.75,52.66,54569.0
2017-08-01,53.33,53.33,51.53,51.53,30434.0
2017-08-02,51.3,55.14,51.07,54.92,110991.0
2017-08-03,54.92,54.92,52.66,52.66,54501.0
2017-08-04,52.43,53.11,52.43,52.43,35069.0
2017-08-07,52.43,53.56,52.43,53.56,97272.0
2017-08-08,52.88,54.92,52.88,54.69,46186.0
2017-08-09,53.79,54.46,52.88,53.11,60471.0
2017-08-10,53.11,55.14,52.66,54.24,65698.0
2017-08-11,52.88,53.79,51.98,52.2,61958.0
2017-08-14,52.2,53.56,52.2,53.33,46716.0
2017-08-15,54.24,54.24,51.07,51.07,55066.0
2017-08-16,51.53,51.75,51.07,51.53,53400.0
2017-08-17,51.07,51.53,50.4,50.4,23737.0
2017-08-18,51.53,51.53,49.72,50.4,30885.0
2017-08-21,50.62,51.07,49.27,49.49,95850.0
2017-08-22,49.72,50.17,49.27,49.72,88683.0
2017-08-23,49.94,49.94,49.27,49.49,19234.0
2017-08-24,49.27,49.72,48.59,49.04,54173.0
2017-08-25,49.04,49.27,48.36,48.81,61967.0
2017-08-28,48.81,49.04,48.14,49.04,43437.0
2017-08-29,49.04,49.49,47.68,47.91,35510.0
2017-08-30,47.46,48.59,47.46,48.59,31929.0
2017-08-31,48.14,48.36,47.23,48.36,57181.0
2017-09-01,47.91,49.94,47.91,49.72,67734.0
2017-09-04,49.49,50.4,48.81,50.17,46783.0
2017-09-05,50.62,51.98,50.4,50.85,81436.0
2017-09-06,51.07,51.3,49.94,51.07,81712.0
2017-09-07,51.53,52.2,51.07,51.07,31623.0
2017-09-08,51.98,51.98,50.85,50.85,33049.0
2017-09-11,51.3,55.82,50.17,55.59,241231.0
2017-09-12,55.59,55.59,53.79,54.01,56651.0
2017-09-13,54.01,55.82,53.33,55.59,84319.0
2017-09-14,56.05,57.85,55.37,57.63,79426.0
2017-09-15,57.63,57.63,55.59,56.27,54279.0
2017-09-18,56.27,56.95,55.14,55.59,34036.0
2017-09-19,55.59,55.59,54.24,54.24,57498.0
2017-09-20,54.69,56.05,54.69,55.37,33186.0
2017-09-21,56.05,56.5,55.59,56.5,40153.0
2017-09-22,56.27,56.72,55.82,56.72,70794.0
2017-09-25,56.5,57.4,55.82,56.95,42112.0
2017-09-26,57.4,57.4,55.14,55.37,117217.0
2017-09-27,55.59,56.27,52.43,53.56,201739.0
2017-09-28,53.56,55.82,53.11,55.59,93592.0
2017-09-29,55.59,56.5,54.69,56.27,81627.0
2017-10-02,56.05,56.27,54.92,55.59,131262.0
2017-10-03,56.05,56.72,54.92,56.72,103811.0
2017-10-04,56.5,56.72,55.37,55.82,92192.0
2017-10-05,55.82,56.05,54.92,55.37,43973.0
2017-10-06,55.37,55.59,54.69,55.14,84865.0
2017-10-09,54.24,56.27,54.24,55.59,44874.0
2017-10-10,55.59,55.59,53.56,53.56,58623.0
2017-10-11,53.56,54.46,52.88,53.79,49901.0
2017-10-12,53.56,54.01,52.2,52.43,73285.0
2017-10-13,52.43,54.69,52.43,54.24,70170.0
2017-10-16,54.69,54.69,52.43,53.56,100448.0
2017-10-17,54.01,54.46,53.11,53.79,68466.0
2017-10-18,54.01,54.01,52.43,53.11,48511.0
2017-10-19,53.11,53.11,51.07,51.53,75023.0
2017-10-20,51.53,52.43,50.85,52.2,42636.0
2017-10-23,52.2,52.66,51.75,51.98,26585.0
2017-10-24,51.53,52.43,50.62,51.53,55741.0
2017-10-25,51.07,53.79,50.62,53.33,120103.0
2017-10-26,53.33,53.33,51.3,52.2,72067.0
2017-10-27,52.43,53.33,51.75,53.11,89767.0
2017-10-30,53.56,55.82,53.33,54.46,104427.0
2017-10-31,54.69,55.82,54.69,55.82,72676.0
2017-11-01,55.82,56.5,54.92,55.37,106611.0
2017-11-02,55.37,56.5,54.69,56.05,74779.0
2017-11-03,56.05,56.5,56.05,56.05,14296.0
2017-11-06,56.5,59.44,56.05,59.44,261169.0
2017-11-07,59.66,61.02,57.85,60.11,385157.0
2017-11-08,60.34,60.79,58.08,58.76,184290.0
2017-11-09,59.44,61.02,58.76,60.57,194393.0
2017-11-10,60.57,60.57,58.08,58.98,147556.0
2017-11-13,59.66,59.89,57.85,58.08,51452.0
2017-11-14,57.85,57.85,53.33,54.24,324459.0
2017-11-15,54.24,54.24,52.66,53.79,157018.0
2017-11-16,53.79,55.59,53.79,54.92,104290.0
2017-11-17,54.92,55.14,53.79,55.14,67687.0
2017-11-20,54.92,54.92,54.01,54.69,85241.0
2017-11-21,54.46,56.27,54.46,56.05,103371.0
2017-11-22,56.05,56.05,54.46,55.37,111188.0
2017-11-23,54.69,56.5,54.46,55.37,127349.0
2017-11-24,55.37,56.5,55.14,55.37,119071.0
2017-11-27,55.37,55.82,53.79,54.46,139987.0
2017-11-28,54.69,54.92,54.01,54.92,101505.0
2017-11-29,54.92,55.59,53.79,54.01,160419.0
2017-11-30,55.37,56.5,53.79,56.5,845942.0
2017-12-01,56.72,58.31,56.5,58.08,130322.0
2017-12-04,58.53,60.79,57.4,60.57,161655.0
2017-12-05,60.11,60.34,58.76,58.76,91666.0
