Date,Open,High,Low,Close,Volume
2015-12-28,119.22,120.49,117.53,120.07,19241.0
2015-12-29,120.91,121.13,120.07,121.13,13162.0
2015-12-30,121.34,121.76,120.07,121.55,19920.0
2016-01-04,121.76,121.76,112.04,120.49,18099.0
2016-01-05,120.49,120.49,117.95,118.38,15275.0
2016-01-07,118.17,118.8,114.15,118.8,21225.0
2016-01-08,120.07,120.07,116.26,116.26,12029.0
2016-01-11,114.78,117.53,113.3,114.15,26596.0
2016-01-12,114.15,118.38,113.52,117.53,33290.0
2016-01-13,118.59,120.07,116.69,116.69,11144.0
2016-01-14,116.69,116.69,111.82,114.57,19993.0
2016-01-15,114.57,114.78,106.33,108.65,76545.0
2016-01-18,108.23,112.04,107.17,109.92,27986.0
2016-01-19,107.39,111.19,107.17,107.39,20492.0
2016-01-20,106.12,106.12,101.26,101.89,24289.0
2016-01-21,99.35,101.47,98.51,100.83,47666.0
2016-01-22,103.16,103.58,101.68,101.89,25569.0
2016-01-25,102.74,102.74,99.78,100.41,17313.0
2016-01-26,101.04,102.74,100.2,101.47,29684.0
2016-01-27,103.16,103.37,100.41,100.62,8300.0
2016-01-28,101.68,102.31,100.62,102.31,10974.0
2016-01-29,103.58,103.58,99.35,99.35,28266.0
2016-02-01,99.78,101.89,99.35,100.83,57274.0
2016-02-02,100.83,101.68,98.51,98.93,11569.0
2016-02-03,97.87,100.83,97.87,97.87,37886.0
2016-02-04,98.93,101.47,97.24,98.72,6757.0
2016-02-05,98.09,103.16,98.09,100.83,20940.0
2016-02-08,101.04,101.04,96.39,98.51,26486.0
2016-02-09,96.39,98.09,92.59,94.91,72956.0
2016-02-10,101.04,101.04,93.86,93.86,43820.0
2016-02-11,93.86,94.91,90.05,93.86,36326.0
2016-02-12,93.86,101.26,93.01,93.86,11738.0
2016-02-15,101.47,109.71,96.39,96.82,15648.0
2016-02-16,100.62,101.47,98.72,99.99,18524.0
2016-02-17,105.06,105.06,101.89,103.16,21307.0
2016-02-18,104.0,104.43,103.58,104.43,58271.0
2016-02-19,104.85,108.65,104.43,108.23,17259.0
2016-02-22,109.08,110.77,109.08,110.56,15192.0
2016-02-23,110.13,110.13,107.17,109.5,19329.0
2016-02-24,108.44,109.92,106.54,107.81,7122.0
2016-02-25,108.87,109.5,107.81,108.87,5453.0
2016-02-26,109.71,109.92,108.02,109.71,5622.0
2016-02-29,109.71,113.3,107.39,113.3,20742.0
2016-03-01,113.52,114.78,113.52,114.15,6735.0
2016-03-02,114.15,114.78,113.09,114.57,10074.0
2016-03-03,114.78,114.78,112.88,113.94,7194.0
2016-03-04,115.0,117.53,113.94,117.11,10416.0
2016-03-07,117.96,120.07,113.94,113.94,58962.0
2016-03-08,113.94,119.01,113.52,114.15,14658.0
2016-03-09,115.0,117.74,113.94,116.69,53065.0
2016-03-10,116.69,117.61,112.09,114.62,25213.0
2016-03-11,116.92,116.92,107.27,109.11,16726.0
2016-03-14,110.03,110.26,99.23,103.82,17326.0
2016-03-15,103.82,106.35,103.82,104.51,11616.0
2016-03-16,104.51,105.2,96.47,96.7,114801.0
2016-03-17,97.39,100.61,97.39,98.31,13324.0
2016-03-18,100.15,101.07,97.85,99.69,17762.0
2016-03-21,101.53,104.05,99.92,103.36,17303.0
2016-03-22,103.82,105.2,101.3,104.74,29311.0
2016-03-23,104.97,107.73,104.74,106.81,30804.0
2016-03-24,109.34,109.34,106.12,106.35,2258.0
2016-03-29,106.12,107.96,106.12,106.12,6765.0
2016-03-30,106.58,106.81,102.45,103.36,26817.0
2016-03-31,101.3,103.82,101.07,102.91,11038.0
2016-04-01,102.91,103.59,101.99,102.91,12463.0
2016-04-04,102.45,102.68,100.38,102.22,6537.0
2016-04-05,100.15,101.3,99.69,101.07,7758.0
2016-04-06,102.91,102.91,100.38,101.53,5771.0
2016-04-07,101.07,102.22,99.46,101.99,7295.0
2016-04-08,101.99,102.91,101.53,102.22,17239.0
2016-04-11,101.07,103.59,101.07,101.76,10704.0
2016-04-12,101.76,102.45,99.69,102.45,7379.0
2016-04-13,101.99,102.91,101.53,101.99,6311.0
2016-04-14,101.53,102.91,101.07,101.53,118601.0
2016-04-15,101.07,101.07,98.54,99.69,17858.0
2016-04-18,101.07,101.99,97.16,99.46,21567.0
2016-04-19,99.69,99.69,98.54,99.69,6952.0
2016-04-20,99.23,99.69,97.39,99.46,13318.0
2016-04-21,99.69,99.69,98.54,99.69,20558.0
2016-04-22,99.69,99.69,97.16,97.16,20796.0
2016-04-25,97.85,100.61,96.47,99.69,32927.0
2016-04-26,100.61,100.61,97.39,99.23,8336.0
2016-04-27,98.54,100.15,98.54,99.46,5002.0
2016-04-28,98.77,98.77,96.47,97.39,9998.0
2016-04-29,95.55,95.78,92.34,92.8,13502.0
2016-05-02,92.8,95.78,91.88,94.18,11409.0
2016-05-03,95.1,95.1,93.72,94.64,12306.0
2016-05-04,94.41,95.78,94.41,95.1,1564.0
2016-05-06,96.7,96.7,94.64,95.78,16311.0
2016-05-09,95.78,98.77,95.33,98.77,7724.0
2016-05-10,97.39,99.46,97.39,99.23,44839.0
2016-05-11,101.99,102.91,99.23,101.76,22977.0
2016-05-12,102.22,103.82,100.15,101.3,35771.0
2016-05-13,104.28,104.28,101.3,103.36,14226.0
2016-05-16,105.66,105.66,102.45,103.82,42145.0
2016-05-17,103.82,104.74,102.45,102.45,8009.0
2016-05-18,103.13,103.13,97.39,99.92,10003.0
2016-05-19,96.7,100.38,96.7,98.77,5847.0
2016-05-20,98.31,100.15,97.39,98.77,6825.0
2016-05-23,97.39,101.53,95.33,99.23,29730.0
2016-05-24,97.62,99.69,97.62,99.0,2960.0
2016-05-25,99.69,100.61,99.0,99.23,4664.0
2016-05-26,99.23,100.61,98.77,98.77,6953.0
2016-05-27,98.77,99.0,97.16,98.31,4726.0
2016-05-30,100.15,100.38,97.39,98.31,5044.0
2016-05-31,97.85,100.15,97.85,99.23,8489.0
2016-06-01,100.15,100.15,97.39,97.85,9545.0
2016-06-02,98.54,98.77,97.85,97.85,2158.0
2016-06-03,98.77,98.77,96.7,98.31,14868.0
2016-06-07,98.31,99.23,96.24,98.31,18487.0
2016-06-08,98.08,98.77,97.85,98.31,5945.0
2016-06-09,98.31,98.31,96.24,96.47,7279.0
2016-06-10,96.47,97.39,95.55,96.47,13942.0
2016-06-13,96.47,96.47,90.73,91.88,82338.0
2016-06-14,95.55,95.55,89.81,91.42,114056.0
2016-06-15,91.19,91.88,89.81,89.81,8775.0
2016-06-16,90.04,91.19,87.52,89.81,39136.0
2016-06-17,89.81,95.33,89.12,89.12,102692.0
2016-06-20,90.96,91.88,90.27,91.19,18938.0
2016-06-21,91.65,94.18,91.42,92.8,14767.0
2016-06-22,93.95,95.1,93.72,94.18,9957.0
2016-06-23,95.1,95.33,93.95,95.1,53786.0
2016-06-27,91.88,96.47,91.88,95.78,273945.0
2016-06-28,96.47,98.31,94.64,95.33,204192.0
2016-06-29,95.1,95.1,91.42,94.64,216517.0
2016-06-30,94.64,98.08,94.64,97.39,66194.0
2016-07-01,100.15,102.91,99.46,101.76,16849.0
2016-07-04,101.99,104.74,101.99,102.91,14633.0
2016-07-05,104.51,104.74,103.82,104.28,26261.0
2016-07-06,102.91,103.36,97.16,97.39,11981.0
2016-07-07,98.31,100.84,97.16,97.16,6489.0
2016-07-08,100.84,100.84,97.16,99.23,8535.0
2016-07-11,99.0,101.76,98.31,98.54,6619.0
2016-07-12,98.77,101.99,98.77,100.38,11630.0
2016-07-13,100.15,107.5,98.31,107.5,28780.0
2016-07-14,107.04,107.04,103.82,105.66,13181.0
2016-07-15,107.04,113.01,105.66,109.57,70498.0
2016-07-18,110.03,114.62,110.03,114.62,39989.0
2016-07-19,114.85,115.77,112.55,114.85,11263.0
2016-07-20,115.77,116.0,113.7,116.0,33240.0
2016-07-21,116.69,116.69,113.93,114.62,18859.0
2016-07-22,116.0,116.0,113.93,114.39,12067.0
2016-07-25,114.39,115.54,112.78,114.39,23513.0
2016-07-26,115.31,116.69,113.7,114.85,25101.0
2016-07-27,114.62,115.08,111.86,111.86,15144.0
2016-07-28,112.78,113.93,111.86,113.24,6845.0
2016-07-29,113.01,119.44,110.26,113.7,18834.0
2016-08-01,113.7,116.0,113.7,113.93,8208.0
2016-08-02,114.85,114.85,113.01,113.93,6777.0
2016-08-03,113.93,113.93,111.63,112.78,11604.0
2016-08-04,112.78,115.08,112.32,114.16,19181.0
2016-08-05,114.16,115.54,114.16,114.62,12744.0
2016-08-08,115.08,121.05,115.08,118.98,32021.0
2016-08-09,119.21,124.73,118.75,122.66,10401.0
2016-08-10,123.12,124.73,122.2,122.2,12115.0
2016-08-11,122.66,128.17,122.66,124.5,11213.0
2016-08-12,124.5,125.88,123.12,123.35,23787.0
2016-08-15,124.04,124.27,122.89,124.27,11988.0
2016-08-16,123.81,124.5,122.43,123.58,13805.0
2016-08-17,127.02,128.63,124.04,124.73,7689.0
2016-08-18,124.73,125.88,124.04,125.42,8936.0
2016-08-19,124.96,126.79,123.81,124.27,12509.0
2016-08-22,125.65,126.79,124.73,124.73,37206.0
2016-08-23,124.73,126.79,124.73,125.88,12231.0
2016-08-24,128.63,128.63,124.5,126.79,12774.0
2016-08-25,128.4,129.55,125.88,127.48,15519.0
2016-08-26,130.93,131.85,129.55,130.47,20035.0
2016-08-29,130.47,130.93,128.17,129.32,21996.0
2016-08-30,129.55,132.31,129.55,130.47,96385.0
2016-08-31,132.31,132.31,126.79,129.32,610082.0
2016-09-01,130.26,130.26,126.26,127.67,109456.0
2016-09-02,127.91,128.85,126.26,127.67,16428.0
2016-09-05,126.97,126.97,122.03,124.15,42572.0
2016-09-06,124.15,126.5,122.74,124.38,233011.0
2016-09-07,122.5,125.56,122.5,125.32,32472.0
2016-09-08,124.15,125.56,123.68,124.85,32708.0
2016-09-09,124.85,125.56,123.91,124.38,15396.0
2016-09-12,123.68,123.68,117.56,122.27,10086.0
2016-09-13,124.15,124.38,122.27,122.5,10279.0
2016-09-14,122.74,124.15,122.27,124.15,13225.0
2016-09-15,124.38,124.38,121.56,122.74,307782.0
2016-09-16,122.97,124.85,122.27,124.85,31986.0
2016-09-19,124.85,128.85,124.85,128.85,34405.0
2016-09-20,128.38,129.09,125.79,128.85,9804.0
2016-09-21,129.32,129.32,124.85,126.03,30578.0
2016-09-22,126.26,126.5,124.38,125.32,26276.0
2016-09-23,125.32,126.5,124.85,126.03,191121.0
2016-09-26,126.03,126.5,123.21,123.21,3955.0
2016-09-27,122.74,128.62,122.74,126.97,421757.0
2016-09-28,127.91,128.62,126.97,127.44,682193.0
2016-09-29,127.44,127.67,126.03,127.2,18369.0
2016-09-30,126.97,126.97,125.32,126.26,8334.0
2016-10-03,124.15,126.97,123.21,125.56,76545.0
2016-10-04,126.73,127.67,125.09,125.09,11659.0
2016-10-05,127.67,127.67,123.44,125.79,25800.0
2016-10-06,126.97,126.97,124.62,126.03,11165.0
2016-10-07,126.03,126.03,122.5,123.91,7600.0
2016-10-10,124.15,126.03,122.27,125.32,245593.0
2016-10-11,125.09,126.5,123.91,125.79,8093.0
2016-10-12,124.62,126.73,122.74,123.44,11970.0
2016-10-13,123.21,123.91,121.8,122.27,17709.0
2016-10-14,122.27,126.26,121.09,126.26,25753.0
2016-10-17,127.44,127.44,125.09,125.79,15747.0
2016-10-18,125.79,128.85,123.21,124.38,19560.0
2016-10-19,125.09,126.73,124.15,124.62,56338.0
2016-10-20,126.03,126.03,124.85,125.32,41016.0
2016-10-21,126.03,127.67,125.09,126.73,65941.0
2016-10-24,126.97,127.91,125.79,126.5,36243.0
2016-10-25,126.97,127.91,124.38,127.44,16723.0
2016-10-26,127.91,127.91,123.68,124.38,9289.0
2016-10-27,125.09,126.03,119.92,121.09,79754.0
2016-10-28,121.33,121.8,119.92,120.62,75509.0
2016-10-31,122.27,122.27,120.62,120.86,5528.0
2016-11-01,121.8,121.8,118.5,119.21,6486.0
2016-11-02,119.45,119.92,113.33,118.5,20397.0
2016-11-03,113.8,117.8,113.8,116.62,18389.0
2016-11-04,117.56,117.56,114.27,115.92,14404.0
2016-11-07,115.92,117.56,114.51,116.62,83197.0
2016-11-08,117.56,118.97,116.62,118.27,13165.0
2016-11-09,116.62,116.62,112.16,116.62,16254.0
2016-11-10,116.15,118.74,115.21,115.45,14696.0
2016-11-11,114.98,117.09,113.1,113.1,12838.0
2016-11-14,113.33,116.39,113.33,113.57,14881.0
2016-11-15,112.86,115.21,106.51,114.51,17957.0
2016-11-16,113.8,115.45,113.33,114.27,18410.0
2016-11-17,114.27,116.62,113.57,115.68,62845.0
2016-11-18,115.68,116.15,115.21,115.68,22517.0
2016-11-21,117.09,117.33,115.68,117.33,65649.0
2016-11-22,117.33,121.33,117.33,119.45,64091.0
2016-11-23,121.33,122.03,119.45,121.33,9263.0
2016-11-24,121.09,122.27,120.15,122.27,13923.0
2016-11-25,123.91,125.56,122.27,124.85,19174.0
2016-11-28,124.85,125.32,123.21,124.85,16982.0
2016-11-29,125.09,125.56,123.21,123.21,31546.0
2016-11-30,123.91,123.91,120.86,120.86,10802.0
2016-12-01,123.68,123.68,120.15,120.62,22813.0
2016-12-02,120.39,122.74,118.5,120.39,39803.0
2016-12-05,120.39,122.74,120.15,122.03,121255.0
2016-12-06,122.74,123.21,122.5,122.74,42037.0
2016-12-07,121.33,122.5,119.45,119.45,30273.0
2016-12-08,120.39,123.21,119.92,122.03,52432.0
2016-12-09,121.33,130.5,121.33,130.5,91003.0
2016-12-12,128.85,129.56,123.21,124.85,34400.0
2016-12-13,124.85,126.5,124.15,124.62,14339.0
2016-12-14,123.44,126.26,122.27,123.21,16659.0
2016-12-15,123.21,126.97,122.5,126.97,21626.0
2016-12-16,125.56,127.67,124.62,127.2,330846.0
2016-12-19,125.09,128.62,124.38,126.03,26719.0
2016-12-20,125.56,127.91,125.56,126.26,29475.0
2016-12-21,127.67,134.02,127.67,129.32,634947.0
2016-12-22,129.79,131.44,129.09,130.03,132833.0
2016-12-23,130.73,135.43,130.73,133.79,33232.0
2016-12-27,133.79,139.43,133.79,136.61,33120.0
2016-12-28,138.26,139.67,133.32,133.55,21333.0
2016-12-29,133.32,133.32,131.91,132.38,15515.0
2016-12-30,133.55,134.49,132.85,134.02,8211.0
2017-01-02,133.55,136.61,133.32,136.37,23899.0
2017-01-03,136.37,136.37,134.02,135.2,26652.0
2017-01-04,136.37,137.79,134.26,134.49,17771.0
2017-01-05,134.49,134.49,131.44,131.44,6537.0
2017-01-09,130.97,134.96,129.32,134.96,62058.0
2017-01-10,134.96,134.96,130.03,130.73,59133.0
2017-01-11,132.61,138.96,132.61,138.96,186502.0
2017-01-12,138.26,138.26,134.26,135.43,159759.0
2017-01-13,139.2,139.2,134.49,136.14,10581.0
2017-01-16,136.14,137.08,133.79,134.26,11660.0
2017-01-17,136.37,136.37,134.26,135.43,13419.0
2017-01-18,136.37,136.61,133.55,135.43,62383.0
2017-01-19,134.02,137.31,134.02,137.31,8157.0
2017-01-20,137.08,139.2,134.26,138.96,11299.0
2017-01-23,138.96,139.2,134.02,134.02,96137.0
2017-01-24,134.02,136.61,134.02,134.73,12506.0
2017-01-25,135.43,137.31,134.73,135.2,9773.0
2017-01-26,135.2,137.31,135.2,136.14,6936.0
2017-01-27,137.31,138.26,134.96,138.26,167593.0
2017-01-30,139.2,146.72,139.2,139.43,39824.0
2017-01-31,140.61,144.37,140.61,142.02,22431.0
2017-02-01,142.49,144.84,139.2,144.37,48076.0
2017-02-02,144.84,147.66,142.02,143.9,36801.0
2017-02-03,138.26,141.08,135.43,138.96,36615.0
2017-02-06,138.96,142.96,138.73,140.84,30459.0
2017-02-07,142.49,143.43,140.84,143.43,9446.0
2017-02-08,143.9,144.37,142.02,142.49,13090.0
2017-02-09,142.96,142.96,140.14,140.14,17824.0
2017-02-10,140.61,143.9,140.14,143.9,14037.0
2017-02-13,144.84,145.78,142.02,145.31,12087.0
2017-02-14,145.31,145.31,140.37,142.02,33051.0
2017-02-15,142.02,142.49,137.31,137.31,30328.0
2017-02-16,143.43,143.43,137.31,139.2,18583.0
2017-02-17,139.2,141.08,137.79,141.08,17291.0
2017-02-20,141.08,141.08,139.43,140.14,9285.0
2017-02-21,138.02,140.37,138.02,139.2,7812.0
2017-02-22,139.2,141.08,138.26,138.73,14169.0
2017-02-23,138.49,139.9,138.02,138.26,23660.0
2017-02-24,138.26,138.49,134.26,134.49,23870.0
2017-02-27,134.49,137.55,133.55,135.43,19420.0
2017-02-28,141.08,141.08,137.08,139.67,19583.0
2017-03-01,139.2,140.84,138.02,140.14,12781.0
2017-03-02,140.14,140.84,137.79,138.49,9496.0
2017-03-03,138.02,138.26,135.9,136.84,12862.0
2017-03-06,137.55,138.26,134.49,134.49,14024.0
2017-03-07,134.02,138.73,134.02,136.37,9299.0
2017-03-08,135.9,137.55,134.96,135.67,6403.0
2017-03-09,135.2,137.31,131.67,134.02,521977.0
2017-03-10,134.49,139.2,133.55,138.26,35906.0
2017-03-13,139.2,139.2,136.61,137.55,11447.0
2017-03-14,137.55,138.73,136.37,137.79,20942.0
2017-03-15,137.79,138.26,135.43,137.55,7848.0
2017-03-16,136.84,140.84,136.84,137.31,44018.0
2017-03-17,138.26,140.61,138.02,138.96,160489.0
2017-03-20,140.61,141.08,138.26,138.26,17052.0
2017-03-21,141.08,141.08,134.02,134.02,13369.0
2017-03-22,134.26,136.37,132.14,134.26,15754.0
2017-03-23,134.02,136.14,133.55,135.67,8262.0
2017-03-24,136.37,136.37,134.73,134.73,2305.0
2017-03-27,134.49,134.49,130.73,133.08,29550.0
2017-03-28,132.61,136.14,131.2,134.96,400803.0
2017-03-29,135.43,139.2,135.43,138.49,9137.0
2017-03-30,140.14,140.14,136.84,138.26,11494.0
2017-03-31,140.14,140.84,137.08,139.67,10685.0
2017-04-03,138.26,144.37,138.26,143.43,13730.0
2017-04-04,142.49,144.84,142.02,144.37,11522.0
2017-04-05,145.78,145.78,142.96,142.96,20393.0
2017-04-06,142.96,145.78,142.49,142.49,8629.0
2017-04-07,142.02,143.43,139.67,142.49,135285.0
2017-04-10,142.96,144.84,140.61,142.02,14074.0
2017-04-11,142.02,145.31,141.08,143.43,10075.0
2017-04-12,141.08,151.42,141.08,146.72,39252.0
2017-04-13,146.72,146.72,143.43,143.43,5197.0
2017-04-18,143.9,150.95,143.9,150.95,21790.0
2017-04-19,150.48,150.48,147.19,149.07,10040.0
2017-04-20,148.6,149.07,146.72,148.6,9649.0
2017-04-21,144.84,148.6,143.43,146.72,61782.0
2017-04-24,143.9,146.72,143.9,144.84,28121.0
2017-04-25,144.84,145.78,142.96,144.84,51670.0
2017-04-26,144.84,149.54,143.9,149.54,13595.0
2017-04-27,149.54,150.01,145.31,150.01,17110.0
2017-04-28,148.6,152.36,148.6,150.01,24913.0
2017-05-02,150.01,158.01,149.07,157.54,55110.0
2017-05-03,158.95,159.89,155.65,155.65,18590.0
2017-05-04,156.13,160.83,156.13,158.95,32301.0
2017-05-05,158.01,161.3,158.01,161.3,41995.0
2017-05-08,161.77,162.71,157.07,159.42,22909.0
2017-05-09,158.01,162.71,155.65,162.71,25284.0
2017-05-10,162.24,162.24,157.07,159.89,23386.0
2017-05-11,160.83,162.71,153.77,156.6,43390.0
2017-05-12,154.24,155.18,153.77,154.24,28258.0
2017-05-15,152.36,154.24,150.95,151.42,29423.0
2017-05-16,150.48,154.71,150.48,151.42,12172.0
2017-05-17,151.42,152.36,149.07,150.01,12465.0
2017-05-18,150.01,150.95,148.13,150.95,48028.0
2017-05-19,149.54,154.24,149.07,153.77,35170.0
2017-05-22,153.77,153.77,149.07,149.54,13728.0
2017-05-23,149.54,150.48,147.19,149.54,10364.0
2017-05-24,148.6,155.18,147.19,151.89,15230.0
2017-05-26,152.36,154.24,148.6,149.07,11087.0
2017-05-29,150.01,152.83,150.01,150.95,6966.0
2017-05-30,153.77,153.77,151.42,151.42,8229.0
2017-05-31,152.36,152.83,148.6,148.6,47354.0
2017-06-01,148.6,152.83,148.6,151.89,12349.0
2017-06-02,151.42,156.13,151.42,155.18,39395.0
2017-06-05,156.6,157.54,154.24,154.24,19862.0
2017-06-06,154.24,154.24,154.24,154.24,0.0
2017-06-07,158.01,158.95,155.65,158.01,15555.0
2017-06-08,158.48,163.65,158.48,159.42,38568.0
2017-06-09,159.42,160.36,156.13,158.48,13459.0
2017-06-12,158.48,158.95,152.83,155.18,11579.0
2017-06-13,155.18,155.18,151.42,151.89,12674.0
2017-06-14,153.3,158.95,153.3,156.13,20593.0
2017-06-15,158.01,158.01,156.13,157.07,23036.0
2017-06-16,156.13,157.54,155.65,155.65,78164.0
2017-06-19,155.65,158.95,153.77,153.77,14798.0
2017-06-20,154.24,155.18,149.07,149.54,56737.0
2017-06-21,149.54,149.54,147.66,147.66,26403.0
2017-06-22,148.6,151.89,146.25,151.89,19373.0
2017-06-23,151.89,151.89,151.89,151.89,0.0
2017-06-26,153.3,155.65,152.36,154.71,13723.0
2017-06-27,154.71,154.71,149.54,149.54,14487.0
2017-06-28,151.42,152.36,148.6,150.48,13991.0
2017-06-29,151.89,153.3,147.19,148.13,16219.0
2017-06-30,146.72,150.95,146.25,150.95,18398.0
2017-07-03,151.42,151.42,148.13,148.13,8614.0
2017-07-04,147.66,147.66,142.96,145.78,10274.0
2017-07-05,145.78,151.89,142.02,150.95,16194.0
2017-07-06,150.95,152.36,146.72,148.13,13270.0
2017-07-07,145.78,148.13,144.37,145.78,6173.0
2017-07-10,151.42,151.42,146.72,148.6,2459.0
2017-07-11,146.25,149.54,146.25,149.07,5873.0
2017-07-12,149.07,149.07,146.72,146.72,5098.0
2017-07-13,148.6,152.83,147.19,152.83,16720.0
2017-07-14,153.77,155.65,150.48,150.48,18442.0
2017-07-17,153.77,155.18,152.36,154.24,35584.0
2017-07-18,154.71,156.6,153.3,153.77,13003.0
2017-07-19,156.13,156.13,151.42,155.18,6603.0
2017-07-20,151.42,155.18,150.01,153.77,42175.0
2017-07-21,154.24,154.24,148.6,148.6,12776.0
2017-07-24,148.6,149.54,146.72,148.6,12495.0
2017-07-25,148.6,150.01,145.31,147.19,7494.0
2017-07-26,146.72,148.6,146.25,147.19,6981.0
2017-07-27,147.66,150.48,146.72,149.54,9785.0
2017-07-28,149.54,149.54,145.78,146.72,6054.0
2017-07-31,147.19,149.07,146.25,148.13,7761.0
2017-08-01,148.13,149.54,146.72,149.07,81007.0
2017-08-02,150.48,150.48,146.72,147.19,6002.0
2017-08-03,145.31,149.07,145.31,146.72,4155.0
2017-08-04,148.6,150.48,148.13,148.6,7157.0
2017-08-07,148.6,150.48,148.13,148.6,8133.0
2017-08-08,149.07,150.48,148.13,150.01,9104.0
2017-08-09,150.01,150.01,145.78,146.72,5665.0
2017-08-10,147.19,149.07,145.78,148.6,11576.0
2017-08-11,148.6,148.6,146.72,147.66,9151.0
2017-08-14,146.72,147.66,144.37,146.72,11326.0
2017-08-15,146.72,146.72,143.9,144.84,10983.0
2017-08-16,146.25,148.13,144.84,148.13,7033.0
2017-08-17,146.72,146.72,144.84,144.84,2456.0
2017-08-18,144.37,144.37,141.08,141.55,6135.0
2017-08-21,141.55,141.55,137.79,138.73,11417.0
2017-08-22,139.67,142.02,139.67,141.55,5634.0
2017-08-23,141.55,142.49,140.61,140.84,8177.0
2017-08-24,141.08,141.55,140.61,141.08,3775.0
2017-08-25,142.96,142.96,141.55,142.02,45842.0
2017-08-28,142.02,143.9,141.55,142.02,2555.0
2017-08-29,142.49,142.49,139.2,141.55,11242.0
2017-08-30,142.02,144.84,139.43,144.84,11386.0
2017-08-31,142.49,147.19,142.02,146.25,14914.0
2017-09-01,147.21,147.21,144.33,146.25,176347.0
2017-09-04,144.33,145.29,143.12,143.36,207123.0
2017-09-05,143.6,144.33,143.36,143.36,11322.0
2017-09-06,141.92,146.25,141.44,143.6,12593.0
2017-09-07,143.6,145.29,141.68,142.88,16255.0
2017-09-08,142.88,145.77,142.88,144.08,10661.0
2017-09-11,144.33,146.25,143.36,143.84,12314.0
2017-09-12,146.73,147.21,144.33,144.81,38799.0
2017-09-13,148.66,148.66,143.6,143.6,71790.0
2017-09-14,143.84,147.21,143.6,147.21,1519374.0
2017-09-15,145.77,150.1,145.77,149.14,254129.0
2017-09-18,149.62,152.5,149.14,152.02,341325.0
2017-09-19,152.5,155.39,151.54,153.95,33778.0
2017-09-20,153.95,156.83,152.98,155.39,13947.0
2017-09-21,154.91,155.39,152.02,153.95,15071.0
2017-09-22,154.43,154.91,150.58,153.95,36530.0
2017-09-25,153.95,154.91,151.54,154.91,19915.0
2017-09-26,154.91,155.39,152.98,152.98,44857.0
2017-09-27,152.98,155.39,152.5,154.91,11602.0
2017-09-28,153.95,156.83,153.95,156.83,27410.0
2017-09-29,156.83,157.8,154.91,157.31,50575.0
2017-10-02,156.35,163.09,156.35,162.61,50724.0
2017-10-03,162.61,166.94,161.16,166.46,283913.0
2017-10-04,166.94,166.94,161.64,166.94,19786.0
2017-10-05,165.49,165.49,163.09,163.57,64054.0
2017-10-06,163.57,163.57,160.68,161.16,12573.0
2017-10-09,161.64,165.01,161.64,165.01,10972.0
2017-10-10,164.53,164.53,161.16,163.57,9989.0
2017-10-11,163.57,166.46,160.68,162.13,9290.0
2017-10-12,162.13,166.46,159.72,166.46,83192.0
2017-10-13,164.05,167.42,164.05,166.46,17692.0
2017-10-16,166.46,168.86,164.53,168.86,16965.0
2017-10-17,168.38,170.79,168.38,170.79,21373.0
2017-10-18,169.82,170.3,166.94,166.94,51595.0
2017-10-19,170.3,170.3,165.97,166.46,10453.0
2017-10-20,166.94,170.3,166.94,167.42,22595.0
2017-10-23,166.46,167.42,164.53,166.46,19158.0
2017-10-24,168.86,168.86,164.53,166.46,22586.0
2017-10-25,162.61,165.49,161.64,163.09,25211.0
2017-10-26,163.57,171.27,162.13,171.27,556332.0
2017-10-27,170.3,173.19,169.34,170.3,51460.0
2017-10-30,171.27,174.15,169.34,173.67,26087.0
2017-10-31,175.11,178.48,175.11,178.48,29838.0
2017-11-01,179.93,180.41,175.11,175.11,14791.0
2017-11-02,177.04,178.48,175.11,177.52,23105.0
2017-11-03,178.0,179.93,178.0,178.48,8580.0
2017-11-06,178.48,182.81,177.04,177.52,70453.0
2017-11-07,178.0,180.89,178.0,178.96,32960.0
2017-11-08,180.41,182.33,178.48,181.85,27817.0
2017-11-09,181.85,182.81,177.04,177.04,52360.0
2017-11-10,177.04,177.04,175.11,175.11,13145.0
2017-11-13,176.08,176.56,167.9,169.34,37499.0
2017-11-14,169.34,172.71,168.38,169.34,9015.0
2017-11-15,169.34,169.34,165.01,165.97,21603.0
2017-11-16,165.97,170.3,163.57,169.82,89955.0
2017-11-17,170.3,172.23,166.94,171.75,61808.0
2017-11-20,170.79,170.79,168.38,169.34,10903.0
2017-11-21,169.34,172.71,166.94,170.79,23931.0
2017-11-22,170.79,174.63,168.38,169.34,45244.0
2017-11-23,171.27,173.67,167.9,172.23,217823.0
2017-11-24,172.71,174.63,172.23,172.71,7727.0
2017-11-27,172.23,172.23,169.34,170.79,11842.0
2017-11-28,171.27,175.11,170.79,174.15,20695.0
2017-11-29,174.63,177.52,174.63,175.11,22691.0
2017-11-30,174.63,177.52,174.63,175.11,19990.0
2017-12-01,177.04,178.48,174.63,177.04,20430.0
2017-12-04,178.48,178.96,176.56,178.48,13568.0
2017-12-05,178.48,181.85,176.08,179.93,34515.0
2017-12-06,178.48,185.22,177.04,179.44,69395.0
2017-12-07,179.93,180.89,176.56,177.52,34153.0
2017-12-08,178.48,178.96,174.63,176.08,24508.0
2017-12-11,177.04,177.04,173.67,176.08,14748.0
2017-12-12,177.04,177.04,174.15,174.15,20383.0
2017-12-13,174.15,178.0,172.71,177.52,18500.0
