Date,Open,High,Low,Close,Volume
2016-03-03,2.5,2.5,2.45,2.45,1259.0
2016-03-04,2.45,2.45,2.38,2.38,16025.0
2016-03-07,2.35,2.42,2.25,2.36,13883.0
2016-03-08,2.36,2.36,2.27,2.27,2999.0
2016-03-09,2.31,2.31,2.29,2.29,2399.0
2016-03-10,2.29,2.29,2.29,2.29,0.0
2016-03-11,2.29,2.33,2.29,2.33,2759.0
2016-03-14,2.26,2.33,2.26,2.33,954.0
2016-03-15,2.25,2.26,2.17,2.17,12416.0
2016-03-16,2.2,2.31,2.08,2.18,31067.0
2016-03-17,2.21,2.21,2.18,2.18,3807.0
2016-03-18,2.26,2.26,2.18,2.18,750.0
2016-03-21,2.13,2.17,2.04,2.17,19551.0
2016-03-22,2.32,2.33,2.23,2.23,6676.0
2016-03-23,2.18,2.25,2.06,2.21,15401.0
2016-03-24,2.21,2.21,2.21,2.21,0.0
2016-03-29,2.21,2.31,2.21,2.21,3191.0
2016-03-30,2.12,2.3,2.04,2.3,37304.0
2016-03-31,2.31,2.31,2.31,2.31,1679.0
2016-04-01,2.31,2.31,2.31,2.31,0.0
2016-04-04,2.31,2.31,2.13,2.29,2006.0
2016-04-06,2.29,2.29,2.17,2.25,8456.0
2016-04-07,2.25,2.25,2.04,2.17,19669.0
2016-04-08,2.17,2.24,2.17,2.24,20414.0
2016-04-11,2.09,2.23,2.08,2.23,7214.0
2016-04-12,2.16,2.16,2.16,2.16,240.0
2016-04-13,2.14,2.16,2.14,2.16,8507.0
2016-04-14,2.24,2.24,2.24,2.24,24.0
2016-04-15,2.24,2.24,2.23,2.23,1202.0
2016-04-18,2.06,2.22,2.06,2.22,1379.0
2016-04-19,2.22,2.22,2.13,2.21,33869.0
2016-04-20,2.07,2.17,2.07,2.17,2663.0
2016-04-21,2.21,2.21,2.05,2.2,6583.0
2016-04-22,2.07,2.13,2.02,2.08,26427.0
2016-04-25,2.08,2.08,2.02,2.02,19928.0
2016-04-26,2.02,2.08,2.01,2.03,6504.0
2016-04-27,2.08,2.08,2.08,2.08,52.0
2016-04-28,2.08,2.08,1.96,2.08,7028.0
2016-04-29,1.92,2.08,1.88,2.08,3119.0
2016-05-02,2.08,2.08,1.88,2.03,3911.0
2016-05-03,2.04,2.04,2.0,2.0,1919.0
2016-05-04,2.0,2.0,2.0,2.0,0.0
2016-05-06,2.04,2.12,2.04,2.12,25383.0
2016-05-09,1.88,2.17,1.88,2.17,5278.0
2016-05-10,2.0,2.15,2.0,2.15,1595.0
2016-05-11,2.15,2.15,2.14,2.14,1433.0
2016-05-12,1.96,2.13,1.96,2.13,2099.0
2016-05-13,2.13,2.13,2.01,2.12,7683.0
2016-05-16,2.01,2.2,2.01,2.2,698.0
2016-05-17,2.2,2.2,2.13,2.13,10254.0
2016-05-18,1.97,2.13,1.97,2.13,89.0
2016-05-19,2.13,2.13,2.13,2.13,146.0
2016-05-20,2.08,2.1,1.98,2.1,29944.0
2016-05-23,2.02,2.19,2.02,2.19,9978.0
2016-05-24,2.1,2.18,2.08,2.18,22628.0
2016-05-25,2.18,2.23,2.18,2.22,5864.0
2016-05-26,2.21,2.21,2.21,2.21,252.0
2016-05-27,2.22,2.22,2.08,2.21,16097.0
2016-05-31,2.2,2.25,2.2,2.25,25435.0
2016-06-01,2.23,2.23,2.23,2.23,60.0
2016-06-02,2.17,2.23,2.17,2.23,2857.0
2016-06-03,2.2,2.2,2.17,2.17,3798.0
2016-06-07,2.17,2.17,2.17,2.17,549.0
2016-06-08,2.03,2.17,2.03,2.16,763.0
2016-06-09,1.94,2.08,1.94,2.03,9247.0
2016-06-10,2.03,2.17,2.02,2.17,95537.0
2016-06-13,2.17,2.17,2.17,2.17,0.0
2016-06-14,2.01,2.25,1.97,2.17,9584.0
2016-06-15,2.18,2.18,2.13,2.13,19487.0
2016-06-16,2.13,2.24,1.8,2.21,13897.0
2016-06-17,2.21,2.25,1.88,2.25,17699.0
2016-06-20,2.42,2.42,2.29,2.29,15797.0
2016-06-21,2.38,2.38,2.38,2.38,1288.0
2016-06-22,2.08,2.36,2.08,2.36,1389.0
2016-06-23,2.36,2.36,2.36,2.36,0.0
2016-06-27,2.09,2.24,2.09,2.09,10943.0
2016-06-28,2.09,2.22,2.09,2.22,2579.0
2016-06-29,2.22,2.23,2.09,2.23,17318.0
2016-06-30,2.23,2.23,2.23,2.23,0.0
2016-07-01,2.23,2.23,2.21,2.23,3266.0
2016-07-04,2.23,2.23,1.76,2.23,6129.0
2016-07-05,1.92,2.23,1.92,2.19,1752.0
2016-07-06,2.19,2.19,2.19,2.19,0.0
2016-07-07,2.02,2.18,2.02,2.18,721.0
2016-07-08,2.13,2.18,2.13,2.13,12383.0
2016-07-11,2.17,2.2,2.17,2.17,31773.0
2016-07-12,2.2,2.33,2.2,2.33,38516.0
2016-07-13,2.33,2.33,2.08,2.2,87697.0
2016-07-14,2.2,2.25,2.2,2.23,6932.0
2016-07-15,2.2,2.2,2.2,2.2,67.0
2016-07-18,2.2,2.2,2.13,2.13,7513.0
2016-07-19,2.17,2.17,2.13,2.13,126.0
2016-07-20,2.16,2.22,2.1,2.22,17034.0
2016-07-21,2.15,2.2,2.15,2.2,6597.0
2016-07-22,2.17,2.17,2.09,2.17,9162.0
2016-07-25,2.08,2.15,2.08,2.15,5609.0
2016-07-26,2.08,2.23,2.08,2.17,15593.0
2016-07-27,2.17,2.18,2.17,2.18,7113.0
2016-07-28,2.2,2.2,2.16,2.16,2437.0
2016-07-29,2.17,2.24,2.13,2.24,6877.0
2016-08-01,2.24,2.24,2.0,2.12,73755.0
2016-08-02,2.04,2.04,2.04,2.04,16411.0
2016-08-03,2.05,2.21,2.04,2.21,51058.0
2016-08-04,2.21,2.21,2.07,2.08,33264.0
2016-08-05,2.08,2.18,2.08,2.18,15883.0
2016-08-08,2.09,2.26,2.08,2.2,43513.0
2016-08-09,2.12,2.13,2.07,2.13,21551.0
2016-08-10,2.13,2.13,2.08,2.13,3102.0
2016-08-11,2.17,2.21,2.17,2.17,20889.0
2016-08-12,2.17,2.17,2.07,2.17,1918.0
2016-08-15,2.07,2.21,2.07,2.13,26042.0
2016-08-16,2.13,2.32,2.13,2.23,31786.0
2016-08-17,2.23,2.23,2.23,2.23,11995.0
2016-08-18,2.17,2.29,2.17,2.18,888.0
2016-08-19,2.18,2.18,2.17,2.17,23727.0
2016-08-22,2.16,2.17,2.14,2.17,5659.0
2016-08-23,2.17,2.21,2.14,2.2,3856.0
2016-08-24,2.11,2.28,2.11,2.16,13338.0
2016-08-25,2.17,2.24,2.15,2.17,10786.0
2016-08-26,2.12,2.16,2.12,2.13,3874.0
2016-08-29,2.16,2.16,2.08,2.08,26036.0
2016-08-30,2.09,2.13,2.09,2.13,946.0
2016-08-31,2.16,2.16,2.13,2.13,12326.0
2016-09-01,2.15,2.16,2.08,2.16,15167.0
2016-09-02,2.2,2.2,2.08,2.08,7485.0
2016-09-05,2.19,2.29,2.08,2.08,11833.0
2016-09-06,2.08,2.08,2.08,2.08,0.0
2016-09-08,2.09,2.09,2.08,2.08,6983.0
2016-09-09,2.13,2.13,2.08,2.08,3510.0
2016-09-13,2.08,2.08,2.08,2.08,2398.0
2016-09-14,2.08,2.08,1.98,2.0,14154.0
2016-09-15,2.01,2.01,2.0,2.01,10795.0
2016-09-16,2.01,2.13,2.01,2.13,1259.0
2016-09-19,2.08,2.13,1.92,1.92,18129.0
2016-09-20,2.13,2.2,2.1,2.1,50486.0
2016-09-21,2.2,2.2,2.13,2.17,6056.0
2016-09-22,2.18,2.18,2.0,2.17,6029.0
2016-09-23,2.01,2.18,2.01,2.18,6933.0
2016-09-26,2.18,2.18,2.06,2.18,217.0
2016-09-27,2.17,2.17,2.06,2.06,2490.0
2016-09-28,2.18,2.19,2.07,2.07,5524.0
2016-09-29,2.07,2.13,2.07,2.08,27636.0
2016-09-30,2.08,2.13,2.07,2.13,11378.0
2016-10-03,2.06,2.11,2.06,2.11,4077.0
2016-10-04,2.11,2.11,2.11,2.11,0.0
2016-10-05,2.04,2.08,2.04,2.08,1704.0
2016-10-06,2.11,2.11,2.04,2.04,6024.0
2016-10-07,2.04,2.04,2.04,2.04,0.0
2016-10-10,2.11,2.11,2.0,2.02,6101.0
2016-10-11,2.08,2.17,2.04,2.13,33480.0
2016-10-12,2.18,2.18,2.08,2.08,13200.0
2016-10-13,2.12,2.12,2.03,2.03,4889.0
2016-10-14,2.03,2.2,2.03,2.16,23445.0
2016-10-17,2.16,2.16,2.0,2.04,6544.0
2016-10-18,1.96,2.0,1.96,2.0,1379.0
2016-10-19,2.0,2.0,2.0,2.0,314.0
2016-10-20,2.01,2.01,1.96,1.96,6403.0
2016-10-21,1.96,2.08,1.83,2.08,11155.0
2016-10-24,2.13,2.29,2.08,2.17,64782.0
2016-10-25,2.19,2.25,2.17,2.23,46590.0
2016-10-26,2.17,2.18,2.13,2.18,48219.0
2016-10-27,2.17,2.17,2.17,2.17,360.0
2016-10-28,2.08,2.18,2.08,2.18,3198.0
2016-10-31,2.05,2.13,1.87,2.08,50639.0
2016-11-01,1.93,2.08,1.93,2.04,4769.0
2016-11-02,1.93,2.0,1.93,1.98,8996.0
2016-11-03,2.07,2.07,2.0,2.0,2536.0
2016-11-07,2.0,2.07,1.97,1.97,4834.0
2016-11-08,1.98,2.24,1.98,2.07,44499.0
2016-11-09,1.88,2.0,1.88,2.0,38601.0
2016-11-10,1.98,2.08,1.94,1.99,9858.0
2016-11-11,2.02,2.08,2.02,2.08,8011.0
2016-11-14,2.17,2.25,2.05,2.05,15857.0
2016-11-15,2.05,2.21,1.98,2.08,54301.0
2016-11-16,1.99,2.08,1.99,2.08,30405.0
2016-11-18,2.08,2.38,2.08,2.33,197348.0
2016-11-21,2.29,2.67,2.25,2.37,241485.0
2016-11-22,2.42,2.5,2.37,2.45,26190.0
2016-11-23,2.46,2.58,2.45,2.57,28366.0
2016-11-24,2.57,2.58,2.37,2.42,119815.0
2016-11-25,2.42,2.42,2.29,2.42,4238.0
2016-11-28,2.42,2.42,2.08,2.25,32935.0
2016-11-29,2.25,2.25,2.17,2.18,36831.0
2016-11-30,2.17,2.25,2.17,2.24,1288.0
2016-12-01,2.17,2.33,2.17,2.28,2459.0
2016-12-02,2.25,2.28,2.25,2.28,2519.0
2016-12-05,2.19,2.21,2.17,2.19,13199.0
2016-12-06,2.18,2.27,2.18,2.27,3825.0
2016-12-07,2.25,2.28,2.25,2.28,744.0
2016-12-08,2.25,2.25,2.15,2.15,7192.0
2016-12-09,2.17,2.21,2.17,2.21,2519.0
2016-12-12,2.21,2.25,2.12,2.25,24717.0
2016-12-13,2.13,2.3,2.13,2.3,731790.0
2016-12-14,2.21,2.36,2.13,2.36,21337.0
2016-12-15,2.41,2.49,2.34,2.49,48896.0
2016-12-16,2.49,2.49,2.45,2.49,52567.0
2016-12-19,2.5,2.54,2.5,2.54,6460.0
2016-12-20,2.42,2.56,2.31,2.54,19069.0
2016-12-21,2.35,2.5,2.35,2.49,9611.0
2016-12-22,2.36,2.47,2.31,2.44,14390.0
2016-12-23,2.29,2.42,2.25,2.38,57330.0
2016-12-27,2.38,2.42,2.38,2.42,1546.0
2016-12-28,2.38,2.43,2.29,2.29,20679.0
2016-12-29,2.22,2.43,2.22,2.25,17067.0
2016-12-30,2.22,2.33,2.21,2.33,49275.0
2017-01-02,2.42,2.42,2.33,2.42,13051.0
2017-01-03,2.33,2.42,2.33,2.38,3765.0
2017-01-04,2.42,2.42,2.42,2.42,1321.0
2017-01-05,2.38,2.42,2.33,2.42,12930.0
2017-01-09,2.29,2.58,2.29,2.42,19972.0
2017-01-10,2.27,2.42,2.26,2.26,4366.0
2017-01-11,2.42,2.42,2.26,2.26,21119.0
2017-01-12,2.26,2.5,2.26,2.42,43075.0
2017-01-13,2.42,2.59,2.42,2.44,111158.0
2017-01-16,2.47,2.62,2.38,2.49,43246.0
2017-01-17,2.5,2.5,2.42,2.5,68594.0
2017-01-18,2.49,2.58,2.46,2.53,147685.0
2017-01-19,2.53,2.58,2.42,2.54,133978.0
2017-01-20,2.52,2.58,2.52,2.58,34683.0
2017-01-23,2.58,2.6,2.55,2.55,74987.0
2017-01-24,2.58,2.58,2.43,2.5,76886.0
2017-01-25,2.63,2.67,2.46,2.46,194519.0
2017-01-26,2.46,2.58,2.46,2.58,13236.0
2017-01-27,2.5,2.66,2.5,2.64,64070.0
2017-01-30,2.74,2.9,2.56,2.63,254056.0
2017-01-31,2.63,2.63,2.5,2.62,40245.0
2017-02-01,2.5,2.58,2.42,2.5,106078.0
2017-02-02,2.5,2.58,2.43,2.58,79251.0
2017-02-03,2.63,2.73,2.63,2.67,30606.0
2017-02-06,2.67,2.67,2.55,2.63,16047.0
2017-02-07,2.67,2.67,2.52,2.53,8663.0
2017-02-08,2.66,2.66,2.58,2.58,6316.0
2017-02-09,2.59,2.63,2.54,2.63,12031.0
2017-02-10,2.63,2.79,2.63,2.77,97637.0
2017-02-13,2.83,3.0,2.78,2.99,180415.0
2017-02-14,3.0,3.17,2.91,3.08,221277.0
2017-02-15,3.08,3.54,3.08,3.33,244492.0
2017-02-16,3.34,3.65,3.34,3.63,243692.0
2017-02-17,3.67,4.15,3.59,3.99,506006.0
2017-02-20,4.06,4.09,3.79,3.79,301089.0
2017-02-21,3.8,3.9,3.59,3.64,139080.0
2017-02-22,3.61,3.61,3.24,3.38,241861.0
2017-02-23,3.41,3.41,3.28,3.36,20261.0
2017-02-24,3.38,3.58,3.13,3.48,120987.0
2017-02-27,3.5,3.5,3.31,3.5,49254.0
2017-02-28,3.5,3.5,3.26,3.38,17395.0
2017-03-01,3.33,3.38,3.21,3.21,59836.0
2017-03-02,3.08,3.46,3.08,3.39,83808.0
2017-03-03,3.42,3.42,3.29,3.29,56874.0
2017-03-06,3.22,3.25,3.22,3.25,4119.0
2017-03-07,3.25,3.39,3.25,3.33,33414.0
2017-03-08,3.33,3.45,3.26,3.43,17587.0
2017-03-09,3.46,3.46,3.39,3.39,13074.0
2017-03-10,3.38,3.42,3.33,3.42,7245.0
2017-03-13,3.44,3.44,3.33,3.42,11435.0
2017-03-14,3.42,3.42,3.36,3.42,2945.0
2017-03-15,3.46,3.46,3.27,3.35,21490.0
2017-03-16,3.27,3.84,3.27,3.75,111016.0
2017-03-17,3.75,3.83,3.58,3.62,51454.0
2017-03-20,3.5,3.71,3.43,3.57,24957.0
2017-03-21,3.57,4.0,3.57,3.99,207158.0
2017-03-22,3.92,4.09,3.51,4.09,176813.0
2017-03-23,4.09,5.34,4.09,5.34,1539350.0
2017-03-24,5.5,6.63,4.5,4.84,3696807.0
2017-03-27,5.13,6.09,5.04,5.96,2183814.0
2017-03-28,6.09,7.42,5.92,6.25,6882582.0
2017-03-29,5.42,5.42,4.17,4.25,4240266.0
2017-03-30,4.25,4.25,3.77,3.78,1190352.0
2017-03-31,3.76,4.79,3.67,4.59,1579546.0
2017-04-03,4.79,4.88,4.59,4.63,458036.0
2017-04-04,4.96,4.96,4.34,4.46,445157.0
2017-04-05,4.5,4.71,4.34,4.46,339162.0
2017-04-06,4.54,4.67,4.42,4.42,186305.0
2017-04-07,4.46,4.54,4.38,4.42,147625.0
2017-04-10,4.42,4.42,4.14,4.17,217385.0
2017-04-11,4.17,4.17,3.98,3.99,210110.0
2017-04-12,4.17,4.17,3.88,3.93,134058.0
2017-04-13,3.94,4.07,3.93,4.05,68077.0
2017-04-18,4.05,4.21,4.0,4.16,128624.0
2017-04-19,4.25,4.34,4.09,4.16,128462.0
2017-04-20,4.16,4.16,4.08,4.15,27810.0
2017-04-21,4.15,4.21,4.09,4.21,126701.0
2017-04-24,4.21,4.5,4.21,4.25,128382.0
2017-04-25,4.38,4.38,4.17,4.17,48978.0
2017-04-26,4.29,4.29,4.17,4.25,49753.0
2017-04-27,4.25,4.29,3.96,3.96,207048.0
2017-04-28,3.92,4.12,3.92,4.04,109657.0
2017-05-02,4.04,4.04,3.73,3.82,287287.0
2017-05-03,3.82,3.82,3.42,3.57,153279.0
2017-05-04,3.5,3.63,3.46,3.46,152009.0
2017-05-05,3.47,3.47,3.23,3.23,211023.0
2017-05-08,3.23,3.38,2.93,3.14,248868.0
2017-05-09,3.13,3.13,2.88,2.89,224693.0
2017-05-10,2.83,2.9,2.63,2.88,299283.0
2017-05-11,2.88,3.58,2.81,3.53,828987.0
2017-05-12,3.51,3.91,3.5,3.63,719914.0
2017-05-15,3.58,3.78,3.58,3.61,66428.0
2017-05-16,3.58,3.66,3.39,3.54,55905.0
2017-05-17,3.54,3.54,3.3,3.45,36085.0
2017-05-18,3.45,3.67,3.33,3.58,92917.0
2017-05-19,3.68,4.17,3.57,3.92,173214.0
2017-05-22,3.92,3.92,3.73,3.83,85648.0
2017-05-23,3.83,3.9,3.73,3.73,51164.0
2017-05-24,3.68,3.73,3.64,3.71,22635.0
2017-05-26,3.71,3.87,3.68,3.8,47393.0
2017-05-29,3.93,3.93,3.73,3.8,17279.0
2017-05-30,3.8,3.8,3.46,3.53,131461.0
2017-05-31,3.53,3.54,3.45,3.46,103187.0
2017-06-01,3.44,3.44,3.2,3.26,58055.0
2017-06-02,3.24,3.24,2.84,3.17,292520.0
2017-06-05,3.17,3.25,3.09,3.17,92518.0
2017-06-06,3.17,3.17,3.17,3.17,0.0
2017-06-07,3.0,3.23,3.0,3.16,122820.0
2017-06-08,3.1,3.2,3.1,3.18,80877.0
2017-06-09,3.09,3.36,3.02,3.16,126796.0
2017-06-12,3.16,3.32,3.04,3.11,204837.0
2017-06-13,3.11,3.25,3.03,3.21,59026.0
2017-06-14,3.21,3.33,3.14,3.29,47811.0
2017-06-15,3.33,3.33,3.05,3.11,219761.0
2017-06-16,3.05,3.11,2.99,3.04,76585.0
2017-06-19,3.04,3.14,3.03,3.06,72916.0
2017-06-20,3.06,3.09,3.02,3.05,10109.0
2017-06-21,3.05,3.08,3.02,3.02,7389.0
2017-06-22,3.03,3.2,3.02,3.18,75136.0
2017-06-23,3.18,3.18,3.18,3.18,0.0
2017-06-26,3.2,3.27,3.19,3.21,62434.0
2017-06-27,3.21,3.21,3.05,3.09,105672.0
2017-06-28,3.09,3.19,3.09,3.11,59940.0
2017-06-29,3.13,3.37,3.13,3.28,233341.0
2017-06-30,3.3,3.4,3.3,3.35,38412.0
2017-07-03,3.41,3.41,3.24,3.25,38796.0
2017-07-04,3.25,3.4,3.17,3.2,11704.0
2017-07-05,3.2,3.33,3.18,3.33,65299.0
2017-07-06,3.31,3.38,3.2,3.28,22086.0
2017-07-07,3.25,3.35,3.21,3.34,18678.0
2017-07-10,3.38,3.38,3.24,3.26,31939.0
2017-07-11,3.25,3.51,3.24,3.51,109545.0
2017-07-12,3.5,3.5,3.4,3.5,61690.0
2017-07-13,3.62,3.62,3.48,3.48,19831.0
2017-07-14,3.48,3.57,3.43,3.44,8287.0
2017-07-17,3.63,3.63,3.44,3.44,48391.0
2017-07-18,3.44,3.44,3.26,3.39,17390.0
2017-07-19,3.39,3.39,3.25,3.33,10976.0
2017-07-20,3.33,3.48,3.33,3.38,32867.0
2017-07-21,3.43,3.57,3.39,3.46,18718.0
2017-07-24,3.47,3.58,3.41,3.44,11650.0
2017-07-25,3.58,3.58,3.43,3.54,22709.0
2017-07-26,3.54,3.54,3.31,3.35,9405.0
2017-07-27,3.35,3.68,3.33,3.5,81784.0
2017-07-28,3.64,3.64,3.53,3.53,31087.0
2017-07-31,3.53,3.53,3.25,3.47,313780.0
2017-08-01,3.47,3.47,3.28,3.43,24696.0
2017-08-02,3.43,3.47,3.28,3.33,31287.0
2017-08-03,3.33,3.33,3.28,3.33,25778.0
2017-08-04,3.29,3.33,3.29,3.29,16638.0
2017-08-07,3.29,3.43,3.24,3.35,28599.0
2017-08-08,3.35,3.4,3.28,3.3,26798.0
2017-08-09,3.32,3.41,3.24,3.36,88744.0
2017-08-10,3.36,3.36,3.22,3.3,28571.0
2017-08-11,3.3,3.4,3.09,3.29,44664.0
2017-08-14,3.33,3.35,3.2,3.25,25575.0
2017-08-15,3.28,3.28,3.1,3.19,15479.0
2017-08-16,3.19,3.41,3.16,3.19,37840.0
2017-08-17,3.19,3.19,3.14,3.17,13082.0
2017-08-18,3.17,3.17,3.12,3.14,52405.0
2017-08-21,3.04,3.14,3.04,3.09,15608.0
2017-08-22,3.04,3.09,2.97,3.08,48455.0
2017-08-23,3.08,3.08,2.97,2.99,43125.0
2017-08-24,2.99,2.99,2.77,2.78,83021.0
2017-08-25,2.89,2.94,2.69,2.84,185663.0
2017-08-28,2.74,2.84,2.62,2.69,31027.0
2017-08-29,2.69,2.88,2.69,2.74,41902.0
2017-08-30,2.74,2.82,2.68,2.81,27291.0
2017-08-31,2.81,2.82,2.7,2.77,36677.0
2017-09-01,2.74,2.84,2.74,2.78,37627.0
2017-09-04,2.78,2.78,2.71,2.73,33741.0
2017-09-05,2.73,2.76,2.69,2.76,17196.0
2017-09-06,2.69,2.75,2.53,2.72,49161.0
2017-09-07,2.74,2.75,2.69,2.71,34246.0
2017-09-08,2.55,2.71,2.55,2.71,8439.0
2017-09-11,2.69,2.71,2.57,2.64,48812.0
2017-09-12,2.64,2.76,2.57,2.74,134115.0
2017-09-13,2.76,2.88,2.63,2.88,119370.0
2017-09-14,2.91,3.11,2.84,2.94,134407.0
2017-09-15,2.94,2.94,2.69,2.79,103581.0
2017-09-18,2.83,2.85,2.69,2.83,7193.0
2017-09-19,2.83,3.02,2.55,2.9,156540.0
2017-09-20,2.9,3.09,2.9,3.08,69576.0
2017-09-21,3.08,3.14,2.99,3.04,61595.0
2017-09-22,3.05,3.08,2.94,2.99,15911.0
2017-09-25,2.99,3.03,2.62,2.79,121664.0
2017-09-26,2.79,2.89,2.79,2.83,20207.0
2017-09-27,2.84,2.89,2.83,2.84,46443.0
2017-09-28,2.84,2.87,2.8,2.85,10119.0
2017-09-29,2.81,2.85,2.79,2.85,19846.0
2017-10-02,2.81,2.89,2.71,2.82,28952.0
2017-10-03,2.79,2.89,2.76,2.76,47328.0
2017-10-04,2.76,2.94,2.73,2.8,143047.0
2017-10-05,2.8,2.84,2.69,2.73,28860.0
2017-10-06,2.87,2.87,2.69,2.72,24327.0
2017-10-09,2.72,2.76,2.64,2.76,26363.0
2017-10-10,2.74,2.83,2.66,2.78,32474.0
2017-10-11,2.78,2.86,2.69,2.78,31608.0
2017-10-12,2.73,2.81,2.73,2.74,13237.0
2017-10-13,2.74,2.79,2.7,2.72,8479.0
2017-10-16,2.72,2.72,2.71,2.71,8303.0
2017-10-17,2.71,2.82,2.71,2.75,2660.0
2017-10-18,2.81,2.81,2.7,2.77,22319.0
2017-10-19,2.7,2.78,2.7,2.75,19606.0
2017-10-20,2.64,2.64,2.59,2.64,77163.0
2017-10-23,2.64,2.81,2.64,2.68,78443.0
2017-10-24,2.68,2.74,2.47,2.56,97226.0
2017-10-25,2.56,2.69,2.49,2.65,90089.0
2017-10-26,2.65,2.65,2.54,2.65,23537.0
2017-10-27,2.65,2.73,2.63,2.63,19777.0
2017-10-30,2.65,2.71,2.56,2.64,45239.0
2017-10-31,2.65,2.75,2.54,2.72,95679.0
2017-11-01,2.74,2.74,2.49,2.56,104026.0
2017-11-02,2.56,2.56,2.44,2.48,25220.0
2017-11-03,2.45,2.49,2.44,2.48,60920.0
2017-11-06,2.48,2.61,2.36,2.36,18441.0
2017-11-07,2.36,2.49,2.36,2.45,32204.0
2017-11-08,2.45,2.45,2.39,2.4,18529.0
2017-11-09,2.39,2.48,2.39,2.41,29776.0
2017-11-10,2.29,2.34,2.24,2.29,155835.0
2017-11-13,2.28,2.39,2.25,2.26,124756.0
2017-11-14,2.26,2.29,2.24,2.26,13784.0
2017-11-15,2.26,2.38,2.24,2.31,54028.0
2017-11-16,2.25,2.44,2.24,2.29,44924.0
2017-11-17,2.24,2.34,2.24,2.29,46851.0
2017-11-20,2.29,2.34,2.28,2.31,34381.0
2017-11-21,2.31,2.35,2.3,2.35,517.0
2017-11-22,2.29,2.45,2.17,2.29,90443.0
2017-11-23,2.18,2.29,2.17,2.28,25871.0
2017-11-24,2.28,2.29,2.17,2.29,33564.0
2017-11-27,2.29,2.29,2.17,2.23,18569.0
2017-11-28,2.19,2.28,2.17,2.23,49798.0
2017-11-29,2.19,2.29,2.17,2.17,51795.0
2017-11-30,2.15,2.23,2.07,2.14,30939.0
2017-12-01,2.08,2.32,2.08,2.22,64314.0
2017-12-04,2.22,2.29,2.13,2.16,44942.0
2017-12-05,2.18,2.24,2.09,2.09,138032.0
2017-12-06,2.09,2.14,2.04,2.07,47815.0
2017-12-07,2.03,2.09,2.03,2.08,84265.0
2017-12-08,2.09,2.14,2.09,2.14,40609.0
2017-12-11,2.19,2.19,2.06,2.18,88923.0
2017-12-12,2.09,2.18,2.09,2.14,44023.0
2017-12-13,2.1,2.16,2.04,2.16,17965.0
2017-12-14,2.19,2.22,2.16,2.19,19807.0
2017-12-15,2.23,2.24,2.06,2.06,30863.0
2017-12-18,1.99,1.99,1.91,1.94,115194.0
2017-12-19,1.95,1.99,1.93,1.93,68501.0
2017-12-20,1.93,1.93,1.8,1.93,61726.0
2017-12-21,1.94,1.94,1.78,1.89,317466.0
2017-12-22,1.87,1.9,1.87,1.9,4174.0
2017-12-27,1.88,1.88,1.74,1.82,101437.0
2017-12-28,1.8,1.9,1.79,1.86,92727.0
2017-12-29,1.89,1.89,1.83,1.84,31721.0
2018-01-02,1.75,1.91,1.75,1.89,8099.0
2018-01-03,1.92,1.99,1.9,1.95,12693.0
2018-01-04,2.07,2.89,1.97,2.49,608599.0
2018-01-05,2.53,2.54,2.01,2.19,204443.0
2018-01-08,2.04,2.21,2.01,2.18,105856.0
2018-01-09,2.38,2.38,2.18,2.37,134364.0
2018-01-10,2.37,2.38,2.24,2.24,111100.0
2018-01-11,2.29,2.36,2.24,2.28,41951.0
2018-01-12,2.28,2.28,2.19,2.28,30623.0
2018-01-15,2.28,2.39,2.28,2.33,74348.0
2018-01-16,2.39,2.39,2.12,2.21,48327.0
2018-01-17,2.21,2.29,2.14,2.18,52128.0
2018-01-18,2.23,2.36,2.17,2.26,31435.0
2018-01-19,2.3,2.3,2.2,2.29,9741.0
2018-01-22,2.3,2.3,2.15,2.26,60282.0
2018-01-23,2.21,2.27,2.15,2.24,48885.0
2018-01-24,2.19,2.33,2.19,2.3,11825.0
2018-01-25,2.3,2.3,2.25,2.29,35357.0
2018-01-26,2.3,2.3,2.21,2.29,19200.0
2018-01-29,2.29,2.43,2.25,2.25,111224.0
2018-01-30,2.36,2.63,2.26,2.38,72924.0
2018-01-31,2.39,2.48,2.29,2.36,111838.0
2018-02-01,2.36,2.39,2.18,2.34,28404.0
2018-02-02,2.29,2.29,2.21,2.28,8702.0
2018-02-05,2.29,2.36,2.21,2.23,9906.0
2018-02-06,2.18,2.18,1.98,2.12,43538.0
2018-02-07,2.12,2.39,2.12,2.27,25356.0
2018-02-08,2.27,2.27,2.15,2.16,61019.0
2018-02-09,2.22,2.26,2.14,2.19,51134.0
2018-02-12,2.26,2.26,2.2,2.26,21676.0
2018-02-13,2.26,2.29,2.21,2.26,21126.0
2018-02-14,2.21,2.33,2.2,2.32,1022.0
2018-02-15,2.24,2.29,2.21,2.27,18593.0
2018-02-16,2.21,2.28,2.21,2.28,3511.0
2018-02-19,2.28,2.35,2.28,2.34,81160.0
2018-02-20,2.35,2.35,2.29,2.34,23359.0
2018-02-21,2.29,2.34,2.18,2.33,18264.0
2018-02-22,2.24,2.33,2.24,2.31,1301.0
2018-02-23,2.29,2.29,2.23,2.24,18264.0
2018-02-26,2.24,2.24,2.19,2.24,10845.0
2018-02-27,2.2,2.23,2.2,2.21,8788.0
2018-02-28,2.16,2.23,2.14,2.21,15579.0
