Date,Open,High,Low,Close,Volume
2018-10-17,7.11,7.98,7.1,7.5,44709.0
2018-10-18,7.6,7.61,7.1,7.26,107526.0
2018-10-19,7.2,7.2,6.94,6.98,74905.0
2018-10-22,7.08,7.4,7.03,7.17,113664.0
2018-10-23,7.15,7.15,6.6,6.75,158970.0
2018-10-24,6.71,7.05,6.71,6.85,95252.0
2018-10-25,6.85,7.03,6.6,6.94,109465.0
2018-10-26,6.94,7.31,6.74,6.87,50988.0
2018-10-29,6.9,6.91,6.37,6.37,74564.0
2018-10-30,6.37,6.69,6.35,6.47,68277.0
2018-10-31,6.5,6.73,6.29,6.33,98676.0
2018-11-01,6.46,6.46,6.1,6.21,107633.0
2018-11-02,6.4,6.65,6.22,6.65,76773.0
2018-11-05,6.7,6.8,6.34,6.57,58480.0
2018-11-06,6.44,6.75,6.43,6.5,84115.0
2018-11-07,6.48,6.48,6.2,6.31,65376.0
2018-11-08,6.31,6.48,5.72,6.21,224737.0
2018-11-09,6.21,6.47,6.13,6.27,61564.0
2018-11-12,6.28,6.7,6.28,6.4,77492.0
2018-11-13,6.6,7.38,6.6,7.35,170301.0
2018-11-14,7.24,7.43,7.02,7.38,78217.0
2018-11-15,7.38,7.43,7.0,7.06,47817.0
2018-11-16,7.06,7.19,7.01,7.18,27306.0
2018-11-19,7.91,7.91,7.35,7.47,75600.0
2018-11-20,7.47,7.47,6.35,6.48,104908.0
2018-11-21,6.44,6.77,6.19,6.34,93443.0
2018-11-22,6.31,6.59,6.24,6.5,71261.0
2018-11-23,6.35,6.49,6.15,6.15,75220.0
2018-11-26,6.4,6.49,5.9,6.24,111328.0
2018-11-27,6.25,6.32,6.02,6.08,40132.0
2018-11-28,6.08,6.69,5.84,6.55,150272.0
2018-11-29,6.65,6.65,6.25,6.31,44459.0
2018-11-30,6.5,7.46,6.47,6.5,176547.0
2018-12-03,6.52,7.29,6.52,6.56,64434.0
2018-12-04,6.65,7.05,6.52,6.99,49723.0
2018-12-05,7.1,7.18,6.6,6.94,30795.0
2018-12-06,7.1,7.1,6.58,6.71,55866.0
2018-12-07,7.1,7.1,6.41,6.5,64272.0
2018-12-10,6.59,6.59,6.3,6.4,70360.0
2018-12-11,6.29,6.49,6.1,6.2,37242.0
2018-12-12,6.5,6.5,6.2,6.34,27138.0
2018-12-13,6.2,6.21,6.0,6.21,131889.0
2018-12-14,6.15,6.34,6.0,6.17,60701.0
2018-12-17,6.16,6.32,6.0,6.32,36661.0
2018-12-18,6.15,6.2,6.01,6.12,22083.0
2018-12-19,6.0,6.4,6.0,6.08,33674.0
2018-12-20,6.08,6.4,6.03,6.08,67514.0
2018-12-21,6.14,6.39,6.02,6.16,37146.0
2018-12-27,6.08,6.11,5.71,6.11,106661.0
2018-12-28,6.0,6.19,5.86,6.07,115774.0
2019-01-02,6.0,6.2,5.83,5.9,26775.0
2019-01-03,5.9,6.16,5.9,6.14,12276.0
2019-01-04,6.14,6.23,6.05,6.13,17580.0
2019-01-07,6.17,6.19,5.85,6.04,172278.0
2019-01-08,5.85,5.96,5.54,5.59,177502.0
2019-01-09,5.65,6.03,5.54,5.74,74717.0
2019-01-10,5.75,5.91,5.7,5.81,28337.0
2019-01-11,5.81,5.81,5.54,5.6,42616.0
2019-01-14,5.61,5.88,5.59,5.6,69649.0
2019-01-15,5.6,5.91,5.6,5.71,52962.0
2019-01-16,5.71,5.84,5.65,5.82,8520.0
2019-01-17,5.89,6.05,5.66,5.94,57133.0
2019-01-18,6.04,6.04,5.8,5.89,39388.0
2019-01-21,5.82,5.82,5.46,5.62,78692.0
2019-01-22,5.55,5.68,5.47,5.63,33475.0
2019-01-23,5.55,5.68,5.3,5.59,45289.0
2019-01-24,5.68,5.82,5.31,5.82,58757.0
2019-01-25,5.85,5.97,5.79,5.92,25956.0
2019-01-28,5.97,6.1,5.71,5.78,16508.0
2019-01-29,5.72,5.74,5.61,5.65,24390.0
2019-01-30,5.65,5.7,5.46,5.57,49859.0
2019-01-31,5.57,5.57,5.47,5.57,29219.0
2019-02-01,5.56,5.62,5.39,5.62,65100.0
2019-02-04,5.84,5.84,5.45,5.57,17589.0
2019-02-05,5.55,5.61,5.44,5.58,21383.0
2019-02-06,5.58,5.69,5.3,5.47,88411.0
2019-02-07,5.47,5.47,5.31,5.45,19087.0
2019-02-08,5.44,5.7,5.33,5.68,41197.0
2019-02-11,5.7,5.73,5.55,5.55,21811.0
2019-02-12,5.39,5.7,5.39,5.62,41589.0
2019-02-13,5.65,5.65,5.5,5.55,35651.0
2019-02-14,5.5,5.5,5.36,5.5,28833.0
2019-02-15,5.5,5.5,5.31,5.45,13159.0
2019-02-18,5.44,5.51,5.25,5.4,134268.0
2019-02-19,5.35,5.5,5.31,5.48,38148.0
2019-02-20,5.39,5.57,5.32,5.5,60459.0
2019-02-21,5.23,5.54,5.23,5.43,32345.0
2019-02-22,5.43,5.53,5.31,5.52,9528.0
2019-02-25,5.4,5.52,5.32,5.5,28672.0
2019-02-26,5.49,5.49,5.09,5.31,61902.0
2019-02-27,5.39,5.39,5.16,5.27,50976.0
2019-02-28,5.27,5.49,4.9,5.0,84475.0
2019-03-01,5.0,5.32,4.9,5.0,25456.0
2019-03-04,5.0,5.45,4.95,5.3,34636.0
2019-03-05,5.3,5.34,5.12,5.24,12225.0
2019-03-06,5.2,5.3,4.91,5.18,81514.0
2019-03-07,5.18,5.18,5.0,5.14,12467.0
2019-03-08,5.19,5.19,5.05,5.18,11509.0
2019-03-11,5.05,5.46,5.02,5.4,28070.0
2019-03-12,5.44,5.44,5.1,5.15,40987.0
2019-03-13,5.15,5.3,5.02,5.2,13972.0
2019-03-14,5.12,5.4,4.9,5.35,56837.0
2019-03-15,5.11,5.34,5.0,5.2,66997.0
2019-03-18,5.2,5.37,5.11,5.11,17947.0
2019-03-19,5.29,5.29,5.05,5.08,21184.0
2019-03-20,5.14,5.47,5.05,5.43,96353.0
2019-03-21,5.43,5.43,5.06,5.33,73221.0
2019-03-22,5.25,5.25,4.95,5.18,89148.0
2019-03-25,5.15,5.34,4.97,5.1,82462.0
2019-03-26,5.07,5.34,5.01,5.1,192487.0
2019-03-27,5.11,5.36,5.02,5.2,114115.0
2019-03-28,5.27,5.3,5.0,5.22,32465.0
2019-03-29,5.16,5.24,4.99,5.1,73408.0
2019-04-01,5.0,5.24,4.99,5.24,80939.0
2019-04-02,5.24,5.27,4.9,5.02,175629.0
2019-04-03,5.02,5.2,4.95,5.19,54521.0
2019-04-04,5.2,5.28,5.08,5.2,76737.0
2019-04-05,5.19,5.24,5.07,5.24,44150.0
2019-04-08,5.3,5.33,5.09,5.28,60712.0
2019-04-09,5.27,5.29,5.0,5.27,31956.0
2019-04-10,5.12,5.26,5.12,5.23,15459.0
2019-04-11,5.28,5.34,5.18,5.2,34380.0
2019-04-12,5.2,5.2,5.12,5.18,25977.0
2019-04-15,5.15,5.29,5.1,5.14,49744.0
2019-04-16,5.15,5.25,5.05,5.12,53038.0
2019-04-17,5.12,5.14,5.01,5.06,34091.0
2019-04-18,5.01,5.04,4.99,5.04,26523.0
2019-04-23,5.02,5.65,4.96,5.12,237873.0
2019-04-24,5.18,5.41,5.1,5.23,152482.0
2019-04-25,5.17,5.18,5.1,5.1,77220.0
2019-04-26,5.19,5.19,5.06,5.16,27911.0
2019-04-29,5.15,5.33,5.11,5.14,81199.0
2019-04-30,5.14,5.14,5.07,5.14,14372.0
2019-05-02,5.12,5.15,5.1,5.1,35426.0
2019-05-03,5.13,5.39,5.08,5.08,97966.0
2019-05-06,5.14,5.14,4.7,4.95,122172.0
2019-05-07,4.89,5.04,4.75,5.03,28312.0
2019-05-08,5.0,5.02,4.7,4.78,121634.0
2019-05-09,4.78,4.96,4.7,4.8,26503.0
2019-05-10,4.86,5.05,4.8,4.98,49414.0
2019-05-13,4.97,5.0,4.63,4.89,69788.0
2019-05-14,4.72,4.84,4.5,4.5,51859.0
2019-05-15,4.5,4.69,4.4,4.49,89722.0
2019-05-16,4.3,5.0,4.2,4.4,140638.0
2019-05-17,4.45,4.8,4.39,4.65,23830.0
2019-05-20,4.66,4.95,4.51,4.82,47139.0
2019-05-21,4.82,5.19,4.65,4.8,55082.0
2019-05-22,4.69,4.95,4.69,4.8,21844.0
2019-05-23,4.78,4.99,4.61,4.74,53604.0
2019-05-24,4.74,4.74,4.55,4.72,35864.0
2019-05-27,4.65,4.65,4.55,4.59,21417.0
2019-05-28,4.59,4.62,4.5,4.5,28302.0
2019-05-29,4.4,4.52,4.4,4.5,25552.0
2019-05-31,4.5,4.5,4.39,4.5,19732.0
2019-06-03,4.4,4.4,3.61,4.31,44031.0
2019-06-04,4.31,4.49,4.31,4.44,13398.0
2019-06-05,4.48,4.55,4.47,4.55,8053.0
2019-06-07,4.55,4.55,4.41,4.44,24276.0
2019-06-11,4.51,4.6,4.4,4.55,57515.0
2019-06-12,4.55,4.69,4.55,4.65,11711.0
2019-06-13,4.69,4.7,4.52,4.7,25467.0
2019-06-14,4.7,5.44,4.52,5.05,139299.0
2019-06-18,5.29,5.29,4.8,4.97,75486.0
2019-06-19,4.95,5.14,4.7,4.89,184842.0
2019-06-20,4.75,4.89,4.66,4.88,16406.0
2019-06-24,4.9,4.9,4.6,4.63,69156.0
2019-06-25,4.63,4.8,4.48,4.74,57691.0
2019-06-26,4.76,5.18,4.7,4.7,248357.0
2019-06-27,4.7,4.98,4.7,4.83,71174.0
2019-06-28,4.83,4.98,4.7,4.95,64999.0
2019-07-01,4.94,4.95,4.66,4.8,66660.0
2019-07-02,4.79,4.79,4.55,4.59,79513.0
2019-07-03,4.6,4.7,4.44,4.5,48795.0
2019-07-04,4.5,4.65,4.41,4.6,79508.0
2019-07-05,4.55,4.6,4.45,4.5,29683.0
2019-07-08,4.49,4.5,4.36,4.5,52608.0
2019-07-09,4.4,4.59,4.38,4.59,73585.0
2019-07-10,4.65,4.65,4.15,4.4,102785.0
2019-07-11,4.35,4.51,4.18,4.3,72978.0
2019-07-12,4.3,4.35,4.22,4.26,38174.0
2019-07-15,4.26,4.4,4.21,4.3,77689.0
2019-07-16,4.21,4.25,4.11,4.16,82640.0
2019-07-17,4.3,4.5,4.15,4.39,54840.0
2019-07-18,4.45,4.45,4.15,4.18,16802.0
2019-07-19,4.16,4.3,4.15,4.2,38498.0
2019-07-22,4.2,4.4,4.05,4.05,85780.0
2019-07-23,4.05,4.13,3.86,4.0,79294.0
2019-07-24,4.14,4.14,3.95,4.14,31136.0
2019-07-25,4.14,4.29,4.09,4.15,28267.0
2019-07-26,4.15,4.33,4.15,4.28,41648.0
2019-07-29,4.28,4.64,4.28,4.4,77547.0
2019-07-30,4.55,4.55,4.32,4.45,33260.0
2019-07-31,4.45,4.45,4.3,4.45,16340.0
2019-08-01,4.45,4.45,4.2,4.39,16429.0
2019-08-02,4.39,4.39,4.11,4.33,9653.0
2019-08-06,4.05,4.14,3.99,4.01,26213.0
2019-08-07,4.1,4.28,4.02,4.18,43519.0
2019-08-08,4.09,4.18,4.01,4.14,21429.0
2019-08-09,4.14,4.14,4.05,4.14,10181.0
2019-08-12,4.23,4.34,4.15,4.24,26969.0
2019-08-13,4.16,4.22,4.05,4.09,18881.0
2019-08-14,4.1,4.2,4.09,4.09,18611.0
2019-08-15,4.15,4.15,3.99,4.07,36262.0
2019-08-16,4.07,4.14,3.99,4.12,35635.0
2019-08-19,4.05,4.16,3.97,4.09,56006.0
2019-08-20,4.01,4.08,3.9,4.07,127197.0
2019-08-21,4.04,4.04,3.83,3.84,50010.0
2019-08-22,3.9,3.9,3.7,3.77,110621.0
2019-08-23,3.78,3.8,3.4,3.64,136342.0
2019-08-26,3.64,3.7,3.33,3.6,78731.0
2019-08-27,3.53,3.53,3.35,3.49,60720.0
2019-08-28,3.4,3.56,3.31,3.47,57124.0
2019-08-29,3.5,3.75,3.36,3.53,42079.0
2019-08-30,3.63,3.85,3.53,3.68,70872.0
2019-09-02,3.68,3.69,3.45,3.53,25543.0
2019-09-03,3.7,3.7,3.32,3.5,28627.0
2019-09-04,3.5,3.5,3.2,3.2,53740.0
2019-09-05,3.2,3.26,3.05,3.26,46091.0
2019-09-06,3.09,3.39,3.05,3.36,34387.0
2019-09-09,3.36,3.36,3.06,3.21,23908.0
2019-09-10,3.19,3.3,3.06,3.3,35738.0
2019-09-11,3.3,3.37,3.18,3.37,16896.0
2019-09-12,3.37,3.5,3.27,3.49,20917.0
2019-09-13,3.5,3.97,3.5,3.62,47293.0
2019-09-16,3.69,3.69,3.5,3.63,18013.0
2019-09-17,3.53,3.6,3.51,3.51,23495.0
2019-09-18,3.5,3.6,3.45,3.56,14618.0
2019-09-19,3.48,3.53,3.35,3.39,26528.0
2019-09-20,3.39,3.39,3.2,3.2,27111.0
2019-09-23,3.2,3.82,3.2,3.61,50559.0
2019-09-24,3.73,3.73,3.41,3.66,12354.0
2019-09-25,3.55,3.65,3.4,3.62,26555.0
2019-09-26,3.62,3.64,3.55,3.55,7314.0
2019-09-27,3.62,3.62,3.55,3.61,9995.0
2019-09-30,3.7,4.41,3.7,3.9,228158.0
2019-10-01,4.0,4.39,4.0,4.12,145173.0
2019-10-02,4.18,4.18,3.65,4.0,112743.0
2019-10-03,4.0,4.0,3.69,3.88,32910.0
2019-10-04,3.88,3.88,3.5,3.62,61957.0
2019-10-07,3.74,3.89,3.61,3.72,32624.0
2019-10-08,3.72,4.05,3.72,4.0,29992.0
2019-10-09,3.99,4.4,3.96,4.22,17705.0
2019-10-10,4.35,4.55,4.11,4.49,41218.0
2019-10-11,4.51,4.6,3.89,4.59,63402.0
2019-10-14,4.51,4.6,4.33,4.49,50411.0
2019-10-15,4.32,4.58,4.32,4.4,20750.0
2019-10-16,4.32,4.49,4.12,4.22,24804.0
2019-10-17,4.22,4.5,4.1,4.47,45479.0
2019-10-18,4.47,4.47,4.25,4.39,29388.0
2019-10-21,4.3,4.45,4.3,4.41,13502.0
2019-10-22,4.44,4.49,4.2,4.49,49984.0
2019-10-23,4.49,4.49,4.25,4.31,7408.0
2019-10-24,4.39,4.49,4.2,4.26,28888.0
2019-10-25,4.47,4.49,4.03,4.34,49083.0
2019-10-28,4.3,4.3,3.58,3.64,241763.0
2019-10-29,3.7,3.78,3.11,3.2,242194.0
2019-10-30,3.12,3.49,3.12,3.37,23999.0
2019-10-31,3.38,3.7,3.36,3.46,45694.0
2019-11-01,3.5,3.5,3.36,3.46,5121.0
2019-11-04,3.55,3.55,3.4,3.4,30588.0
2019-11-05,3.33,3.49,3.19,3.31,38880.0
2019-11-06,3.3,3.3,3.2,3.25,17906.0
2019-11-07,3.28,3.29,2.9,3.09,74510.0
2019-11-08,2.85,2.85,2.36,2.65,326704.0
2019-11-11,2.69,2.86,2.3,2.58,43525.0
2019-11-12,2.58,2.66,2.51,2.53,81438.0
2019-11-13,2.63,2.74,2.5,2.5,61927.0
2019-11-14,2.6,2.6,2.5,2.56,22937.0
2019-11-15,2.56,2.6,2.5,2.58,11968.0
2019-11-18,2.58,2.58,2.4,2.46,61482.0
2019-11-19,2.46,2.46,2.26,2.31,65150.0
2019-11-20,2.31,2.37,2.02,2.25,37394.0
2019-11-21,2.23,2.4,2.23,2.27,19389.0
2019-11-22,2.23,2.85,2.23,2.4,113246.0
2019-11-25,2.49,2.59,2.33,2.4,30284.0
2019-11-26,2.58,2.9,2.53,2.6,94572.0
2019-11-27,2.7,2.85,2.56,2.69,123110.0
2019-11-28,2.69,2.69,2.6,2.68,27017.0
2019-11-29,2.68,2.69,2.6,2.65,20572.0
2019-12-02,2.74,2.79,2.3,2.57,127848.0
2019-12-03,2.57,2.7,2.49,2.55,181582.0
2019-12-04,2.56,2.89,2.55,2.78,52650.0
2019-12-05,2.78,2.78,2.51,2.67,25590.0
2019-12-06,2.7,3.51,2.7,3.03,238372.0
2019-12-09,3.03,3.31,2.8,2.9,79782.0
2019-12-10,3.03,3.05,2.81,2.81,71666.0
2019-12-11,3.0,3.0,2.5,2.55,89946.0
2019-12-12,2.8,2.8,2.55,2.55,22180.0
2019-12-13,2.6,2.74,2.5,2.66,30490.0
2019-12-16,2.66,2.66,2.4,2.48,58308.0
2019-12-17,2.48,2.6,2.35,2.54,55093.0
2019-12-18,2.53,2.54,2.24,2.29,82276.0
2019-12-19,2.31,2.51,2.31,2.45,38789.0
2019-12-20,2.55,2.64,2.5,2.61,24048.0
2019-12-23,2.5,2.7,2.36,2.58,104152.0
2019-12-27,2.6,2.72,2.35,2.42,120711.0
2019-12-30,2.42,2.5,2.2,2.31,223073.0
2020-01-02,2.31,2.48,2.3,2.3,39800.0
