Date,Open,High,Low,Close,Volume
2015-12-28,13.82,14.12,13.63,13.92,108786.0
2015-12-29,14.27,14.32,13.82,14.07,113187.0
2015-12-30,14.52,15.21,14.12,14.91,207569.0
2016-01-04,14.81,14.81,14.07,14.71,46853.0
2016-01-05,14.71,14.71,14.32,14.66,7422.0
2016-01-07,14.66,14.66,13.97,14.52,37772.0
2016-01-08,14.37,14.91,14.07,14.37,18922.0
2016-01-11,15.11,15.8,14.81,15.31,155096.0
2016-01-12,15.4,15.8,14.81,14.91,130609.0
2016-01-13,16.0,16.79,13.63,13.73,397838.0
2016-01-14,13.78,13.92,12.84,13.73,99702.0
2016-01-15,13.73,14.07,12.99,12.99,35735.0
2016-01-18,13.58,13.58,12.64,12.74,71218.0
2016-01-19,13.63,13.63,12.44,12.74,64005.0
2016-01-20,12.74,12.74,12.15,12.54,37350.0
2016-01-21,12.2,12.49,12.15,12.2,25669.0
2016-01-22,12.49,12.84,12.34,12.79,59442.0
2016-01-25,12.84,13.18,12.84,13.18,36517.0
2016-01-26,13.23,13.23,12.94,13.13,29396.0
2016-01-27,12.99,13.03,12.79,12.99,20896.0
2016-01-28,12.99,13.23,12.89,13.23,9236.0
2016-01-29,12.89,13.03,12.64,12.84,28270.0
2016-02-01,13.08,13.08,12.49,12.89,28197.0
2016-02-02,12.74,12.99,12.54,12.59,16147.0
2016-02-03,12.49,13.82,12.44,13.73,44178.0
2016-02-04,13.73,13.87,12.84,13.23,48762.0
2016-02-05,13.03,13.33,12.84,12.84,41384.0
2016-02-08,12.84,12.84,11.36,11.75,161223.0
2016-02-09,11.55,11.75,11.16,11.41,45827.0
2016-02-10,11.31,11.75,11.26,11.75,17281.0
2016-02-11,11.45,11.45,11.26,11.45,17492.0
2016-02-12,11.45,11.75,11.41,11.41,10963.0
2016-02-15,11.6,11.75,11.41,11.55,16703.0
2016-02-16,11.5,11.75,11.41,11.55,22866.0
2016-02-17,11.55,11.7,11.16,11.31,50940.0
2016-02-18,11.31,11.6,11.21,11.5,33606.0
2016-02-19,11.36,11.5,11.26,11.45,8502.0
2016-02-22,11.11,11.26,10.66,10.76,147866.0
2016-02-23,10.57,11.26,10.32,10.86,54516.0
2016-02-24,11.16,11.16,10.62,10.86,17807.0
2016-02-25,10.71,11.11,10.66,10.76,28435.0
2016-02-26,10.76,11.26,10.66,11.26,35145.0
2016-02-29,11.36,11.36,10.81,10.96,14340.0
2016-03-01,11.31,11.31,10.96,11.06,4222.0
2016-03-02,10.91,11.06,10.76,10.81,20193.0
2016-03-03,10.81,11.06,10.57,10.81,32683.0
2016-03-04,10.81,11.06,10.71,11.06,12276.0
2016-03-07,11.06,11.06,10.76,10.86,14187.0
2016-03-08,10.86,10.86,10.62,10.76,15267.0
2016-03-09,10.66,10.81,10.57,10.81,12545.0
2016-03-10,10.81,10.81,10.57,10.81,24784.0
2016-03-11,10.76,10.76,10.57,10.66,3529.0
2016-03-14,10.66,10.66,10.27,10.37,32568.0
2016-03-15,9.73,9.73,8.39,8.54,476227.0
2016-03-16,8.64,8.64,8.34,8.54,69071.0
2016-03-17,8.49,8.69,8.3,8.59,101074.0
2016-03-18,8.59,8.59,8.3,8.49,27068.0
2016-03-21,8.54,8.54,8.34,8.49,61555.0
2016-03-22,8.49,8.49,8.2,8.49,74477.0
2016-03-23,8.49,8.49,8.2,8.39,127666.0
2016-03-24,8.39,8.39,8.25,8.34,20505.0
2016-03-29,8.34,8.44,8.2,8.39,41281.0
2016-03-30,8.34,8.34,8.2,8.2,26506.0
2016-03-31,8.39,8.64,8.34,8.44,287638.0
2016-04-01,8.34,8.49,8.34,8.49,36403.0
2016-04-04,8.59,8.59,8.3,8.39,35726.0
2016-04-05,8.34,8.49,8.3,8.3,43854.0
2016-04-06,8.3,8.59,8.3,8.59,29450.0
2016-04-07,8.59,8.59,8.34,8.59,16540.0
2016-04-08,8.39,8.59,8.34,8.59,22055.0
2016-04-11,8.59,9.28,8.44,8.74,34572.0
2016-04-12,8.84,8.89,8.34,8.44,28289.0
2016-04-13,8.49,8.79,8.49,8.69,28582.0
2016-04-14,8.79,8.89,8.44,8.54,23373.0
2016-04-15,8.59,8.69,8.54,8.54,16389.0
2016-04-18,8.49,8.79,8.39,8.79,29046.0
2016-04-19,8.84,9.09,8.59,8.74,37567.0
2016-04-20,8.79,8.79,8.64,8.64,7990.0
2016-04-21,8.64,8.89,8.64,8.79,10562.0
2016-04-22,8.74,8.74,8.44,8.64,48734.0
2016-04-25,8.39,9.18,8.34,8.89,133375.0
2016-04-26,9.09,9.09,8.54,8.69,13326.0
2016-04-27,8.8,8.85,8.45,8.85,10530.0
2016-04-28,8.75,8.75,8.45,8.65,5213.0
2016-04-29,8.5,8.6,8.25,8.4,39135.0
2016-05-02,8.25,8.5,8.2,8.25,31114.0
2016-05-03,8.25,8.35,8.05,8.35,148938.0
2016-05-04,8.3,8.3,8.1,8.15,18372.0
2016-05-06,8.2,8.45,8.2,8.45,61152.0
2016-05-09,8.15,8.45,8.0,8.45,109083.0
2016-05-10,8.2,8.35,8.2,8.25,64950.0
2016-05-11,8.2,8.35,8.2,8.3,37461.0
2016-05-12,8.3,8.45,8.15,8.2,130330.0
2016-05-13,8.4,9.0,8.2,8.7,196095.0
2016-05-16,8.5,8.9,8.1,8.4,126421.0
2016-05-17,8.4,8.5,8.35,8.35,36099.0
2016-05-18,8.2,8.45,8.2,8.45,24130.0
2016-05-19,8.35,8.35,8.15,8.2,66674.0
2016-05-20,8.15,8.4,8.1,8.1,41061.0
2016-05-23,8.1,8.3,8.1,8.15,31984.0
2016-05-24,8.25,8.25,8.05,8.25,24075.0
2016-05-25,8.1,8.25,8.05,8.25,35669.0
2016-05-26,8.25,8.6,8.25,8.4,52251.0
2016-05-27,8.35,8.8,8.2,8.45,378281.0
2016-05-30,8.5,9.1,8.5,9.0,316149.0
2016-05-31,9.2,11.5,9.2,11.5,1219458.0
2016-06-01,11.55,11.7,10.3,10.7,560503.0
2016-06-02,10.6,10.6,9.9,10.0,233400.0
2016-06-03,10.1,10.1,9.6,9.75,136679.0
2016-06-07,9.95,10.45,9.7,9.9,151886.0
2016-06-08,9.8,10.0,9.75,9.85,20469.0
2016-06-09,9.85,10.0,9.5,9.7,85952.0
2016-06-10,9.6,10.25,9.1,10.0,151043.0
2016-06-13,10.0,10.15,9.4,9.7,56800.0
2016-06-14,9.5,9.55,9.1,9.5,112847.0
2016-06-15,9.5,9.5,9.2,9.35,57497.0
2016-06-16,9.45,9.45,8.95,9.0,34406.0
2016-06-17,9.0,9.25,8.95,9.15,22476.0
2016-06-20,9.0,9.45,8.6,9.1,40954.0
2016-06-21,9.1,9.4,9.1,9.4,30618.0
2016-06-22,9.4,9.4,9.05,9.2,20692.0
2016-06-23,9.15,9.2,8.85,9.2,47616.0
2016-06-27,8.6,8.9,8.5,8.55,115558.0
2016-06-28,8.6,8.9,8.6,8.75,15615.0
2016-06-29,9.5,9.55,9.0,9.2,37936.0
2016-06-30,9.4,9.4,9.0,9.1,38908.0
2016-07-01,9.55,10.0,9.5,9.5,163537.0
2016-07-04,9.9,9.9,9.25,9.65,39370.0
2016-07-05,9.6,9.65,9.2,9.35,21354.0
2016-07-06,9.65,9.65,9.05,9.2,26247.0
2016-07-07,9.25,9.6,9.2,9.55,12710.0
2016-07-08,9.55,9.75,9.4,9.75,33968.0
2016-07-11,9.75,10.3,9.5,9.6,42127.0
2016-07-12,9.6,9.8,9.5,9.55,22895.0
2016-07-13,9.65,9.7,9.45,9.45,40088.0
2016-07-14,9.45,9.75,9.45,9.5,15434.0
2016-07-15,9.5,9.7,9.5,9.6,8971.0
2016-07-18,9.55,9.65,9.35,9.6,22447.0
2016-07-19,9.6,9.6,9.4,9.45,15963.0
2016-07-20,9.45,9.55,9.4,9.55,34970.0
2016-07-21,9.5,11.0,9.5,10.45,410619.0
2016-07-22,10.45,11.25,9.8,11.0,261407.0
2016-07-25,11.0,11.05,10.5,10.85,98367.0
2016-07-26,10.95,10.95,10.5,10.8,32724.0
2016-07-27,11.0,11.1,10.7,10.9,63366.0
2016-07-28,10.9,11.1,10.75,11.1,48612.0
2016-07-29,11.1,12.45,11.1,12.15,205015.0
2016-08-01,12.25,12.25,11.55,11.8,95988.0
2016-08-02,12.0,12.0,10.8,11.15,74604.0
2016-08-03,11.15,11.5,10.95,10.95,63178.0
2016-08-04,10.95,11.45,10.65,11.2,42476.0
2016-08-05,11.4,11.4,10.95,11.2,64964.0
2016-08-08,11.3,11.4,11.05,11.1,44242.0
2016-08-09,11.0,11.25,10.95,11.25,45165.0
2016-08-10,11.25,11.4,11.05,11.2,18549.0
2016-08-11,11.3,11.3,11.0,11.2,50017.0
2016-08-12,11.2,11.35,11.05,11.2,15402.0
2016-08-15,11.2,11.2,10.75,11.2,61289.0
2016-08-16,11.2,11.35,11.0,11.2,25239.0
2016-08-17,11.5,11.5,11.05,11.3,41191.0
2016-08-18,11.3,11.3,11.1,11.3,27914.0
2016-08-19,11.9,12.3,11.35,11.6,165084.0
2016-08-22,11.7,11.85,11.4,11.7,48910.0
2016-08-23,11.9,11.9,11.4,11.5,81419.0
2016-08-24,11.45,11.65,10.7,11.1,183576.0
2016-08-25,11.1,11.1,10.7,10.7,98847.0
2016-08-26,10.7,10.9,10.7,10.85,47357.0
2016-08-29,10.6,11.1,10.5,10.75,37190.0
2016-08-30,10.95,10.95,10.5,10.65,39964.0
2016-08-31,10.8,10.9,10.7,10.7,30562.0
2016-09-01,10.75,10.9,10.65,10.85,18983.0
2016-09-02,10.8,11.0,10.8,10.95,31501.0
2016-09-05,11.0,11.0,10.7,10.75,27737.0
2016-09-06,10.75,10.95,10.6,10.75,33274.0
2016-09-07,10.75,10.95,10.6,10.95,38759.0
2016-09-08,10.95,11.2,10.75,11.0,79762.0
2016-09-09,11.0,11.0,10.8,10.95,40142.0
2016-09-12,10.8,11.0,10.5,10.7,48789.0
2016-09-13,10.7,10.8,10.55,10.55,21060.0
2016-09-14,10.6,10.8,10.6,10.8,15071.0
2016-09-15,10.9,10.95,10.55,10.7,39719.0
2016-09-16,10.95,10.95,10.7,10.7,11283.0
2016-09-19,10.7,10.85,10.6,10.6,22115.0
2016-09-20,10.6,10.6,10.4,10.55,68019.0
2016-09-21,10.6,10.85,10.6,10.8,53384.0
2016-09-22,10.85,11.0,10.65,10.95,69142.0
2016-09-23,11.0,11.2,10.75,10.75,29944.0
2016-09-26,10.75,10.85,10.6,10.6,29611.0
2016-09-27,10.3,10.7,10.25,10.7,77075.0
2016-09-28,10.8,10.85,10.4,10.65,58643.0
2016-09-29,10.65,11.0,10.6,10.85,93684.0
2016-09-30,10.7,10.85,10.5,10.85,27023.0
2016-10-03,10.85,10.95,10.55,10.65,27292.0
2016-10-04,10.6,10.8,10.55,10.65,42830.0
2016-10-05,10.55,10.65,10.45,10.65,19954.0
2016-10-06,11.0,11.2,10.85,11.2,135930.0
2016-10-07,11.35,11.5,11.0,11.3,111658.0
2016-10-10,11.7,11.9,11.35,11.5,219490.0
2016-10-11,11.5,11.7,11.35,11.65,52227.0
2016-10-12,11.8,11.8,11.25,11.55,45311.0
2016-10-13,11.75,11.75,11.35,11.5,21306.0
2016-10-14,11.5,11.6,11.35,11.6,28592.0
2016-10-17,11.6,11.6,11.1,11.1,45940.0
2016-10-18,11.1,11.35,10.85,10.95,70388.0
2016-10-19,11.0,11.25,11.0,11.15,14290.0
2016-10-20,11.0,11.15,11.0,11.1,8470.0
2016-10-21,11.2,11.2,10.8,10.95,5361.0
2016-10-24,10.95,11.0,10.65,10.7,58593.0
2016-10-25,10.65,10.8,10.5,10.6,33971.0
2016-10-26,10.65,10.75,10.55,10.6,24555.0
2016-10-27,11.5,12.4,10.75,11.4,271029.0
2016-10-28,11.5,11.5,10.75,11.0,132508.0
2016-10-31,11.0,11.5,10.8,11.25,46389.0
2016-11-01,11.0,11.0,10.7,10.95,10268.0
2016-11-02,10.95,11.1,10.6,11.1,14059.0
2016-11-03,11.1,11.1,10.75,10.95,5130.0
2016-11-04,10.65,11.05,10.65,10.95,13956.0
2016-11-07,10.95,10.95,10.45,10.95,24917.0
2016-11-08,10.8,10.9,10.5,10.75,32761.0
2016-11-09,10.0,10.9,9.85,10.7,84510.0
2016-11-10,10.8,11.5,10.8,11.45,94475.0
2016-11-11,11.4,11.6,11.05,11.3,21349.0
2016-11-14,11.2,12.0,10.7,10.8,109890.0
2016-11-15,10.8,11.0,10.5,11.0,45125.0
2016-11-16,11.05,11.4,11.05,11.2,134241.0
2016-11-17,10.9,12.7,10.85,12.2,319134.0
2016-11-18,12.15,12.15,11.5,11.7,88797.0
2016-11-21,11.3,12.2,11.3,12.2,105483.0
2016-11-22,12.15,12.75,12.0,12.55,130770.0
2016-11-23,12.55,12.6,12.1,12.6,56481.0
2016-11-24,12.6,12.8,12.4,12.8,35538.0
2016-11-25,12.8,13.25,12.8,13.2,122422.0
2016-11-28,13.65,13.65,12.55,12.65,39872.0
2016-11-29,12.6,12.7,12.15,12.25,39509.0
2016-11-30,12.25,12.7,12.1,12.7,35827.0
2016-12-01,12.7,12.85,12.4,12.4,35208.0
2016-12-02,12.55,12.95,12.2,12.6,47350.0
2016-12-05,12.6,12.75,12.3,12.5,12563.0
2016-12-06,12.5,12.5,12.0,12.1,37067.0
2016-12-07,12.1,12.4,12.05,12.35,28763.0
2016-12-08,12.1,12.1,11.65,11.95,110019.0
2016-12-09,12.0,12.1,11.6,11.95,27039.0
2016-12-12,11.9,12.0,11.65,11.9,26178.0
2016-12-13,11.4,11.9,11.35,11.8,23922.0
2016-12-14,11.65,12.0,11.65,12.0,24869.0
2016-12-15,11.55,11.95,11.55,11.6,48675.0
2016-12-16,11.6,11.95,11.6,11.9,27801.0
2016-12-19,11.65,11.95,11.5,11.7,52571.0
2016-12-20,11.7,12.0,11.7,11.9,11780.0
2016-12-21,11.7,11.95,11.55,11.6,41863.0
2016-12-22,12.0,12.0,11.4,11.65,55600.0
2016-12-23,11.8,11.8,11.25,11.65,50654.0
2016-12-27,11.65,12.0,11.45,11.85,76588.0
2016-12-28,11.85,12.0,11.55,12.0,72014.0
2016-12-29,12.0,12.0,11.65,11.9,55027.0
2016-12-30,12.2,12.3,11.9,12.05,71806.0
2017-01-02,12.1,12.1,11.75,12.05,29316.0
2017-01-03,12.05,12.45,11.8,12.1,61349.0
2017-01-04,12.4,13.0,11.8,12.5,88671.0
2017-01-05,12.35,12.35,11.9,12.1,83676.0
2017-01-09,11.95,12.0,11.8,11.95,18411.0
2017-01-10,11.95,12.15,11.7,12.15,56412.0
2017-01-11,12.0,12.45,11.8,12.4,61549.0
2017-01-12,12.1,12.25,11.95,12.15,67320.0
2017-01-13,12.15,12.8,12.1,12.6,128109.0
2017-01-16,12.6,13.0,12.45,12.8,100174.0
2017-01-17,12.8,13.0,12.6,13.0,52485.0
2017-01-18,12.95,13.2,12.7,13.15,61831.0
2017-01-19,13.15,13.35,13.0,13.2,54268.0
2017-01-20,13.2,13.25,12.5,13.0,63210.0
2017-01-23,13.0,13.05,12.3,12.65,82500.0
2017-01-24,11.7,12.15,11.2,12.0,173967.0
2017-01-25,12.0,12.0,11.35,11.75,150486.0
2017-01-26,11.7,11.95,11.7,11.7,55942.0
2017-01-27,11.7,12.2,11.7,12.2,60431.0
2017-01-30,13.3,13.3,12.5,12.85,173151.0
2017-01-31,12.9,12.9,12.5,12.55,50942.0
2017-02-01,12.75,12.75,12.45,12.6,23378.0
2017-02-02,12.6,12.7,12.4,12.45,21212.0
2017-02-03,12.65,12.65,12.3,12.45,29421.0
2017-02-06,12.2,12.45,12.2,12.3,29932.0
2017-02-07,12.3,12.4,12.2,12.35,24639.0
2017-02-08,12.3,12.95,11.85,12.9,88285.0
2017-02-09,12.85,13.2,12.85,12.9,103024.0
2017-02-10,13.0,13.2,12.75,13.05,152443.0
2017-02-13,13.15,13.4,12.7,12.75,156015.0
2017-02-14,12.8,13.9,12.8,13.9,256551.0
2017-02-15,14.0,14.75,13.95,14.7,384739.0
2017-02-16,14.75,14.75,14.15,14.55,95353.0
2017-02-17,14.7,16.0,14.45,15.6,375710.0
2017-02-20,15.7,16.0,14.8,15.7,264674.0
2017-02-21,16.0,16.0,15.2,15.4,118941.0
2017-02-22,15.1,15.5,14.8,15.3,148100.0
2017-02-23,15.0,15.4,15.0,15.3,27557.0
2017-02-24,15.4,15.4,14.85,15.1,91868.0
2017-02-27,14.85,15.7,14.85,15.2,62236.0
2017-02-28,15.2,15.4,15.0,15.2,26738.0
2017-03-01,15.1,15.2,14.8,15.1,33042.0
2017-03-02,15.2,15.2,14.9,15.1,22191.0
2017-03-03,15.0,15.1,14.65,14.8,63326.0
2017-03-06,14.8,14.85,14.3,14.7,66654.0
2017-03-07,14.75,15.6,14.7,15.0,71871.0
2017-03-08,15.0,15.4,15.0,15.0,86246.0
2017-03-09,15.1,15.2,14.8,14.95,29023.0
2017-03-10,14.8,14.9,14.45,14.6,76976.0
2017-03-13,14.6,14.8,14.45,14.45,28174.0
2017-03-14,14.35,14.9,14.0,14.7,62814.0
2017-03-15,14.8,15.9,14.8,15.7,245885.0
2017-03-16,15.7,16.1,15.7,15.9,140438.0
2017-03-17,16.0,16.0,15.7,15.9,33963.0
2017-03-20,16.0,16.0,15.3,15.5,43901.0
2017-03-21,15.5,15.9,14.9,15.2,39887.0
2017-03-22,15.0,15.2,14.7,14.85,59003.0
2017-03-23,15.0,15.5,14.95,15.5,35410.0
2017-03-24,15.6,15.6,15.0,15.2,31772.0
2017-03-27,15.1,15.1,14.25,14.8,60626.0
2017-03-28,14.65,14.8,14.4,14.55,80135.0
2017-03-29,14.65,14.9,14.6,14.8,25343.0
2017-03-30,14.65,15.0,14.5,15.0,17565.0
2017-03-31,15.1,15.1,14.65,14.75,16631.0
2017-04-03,14.75,14.8,14.4,14.55,16348.0
2017-04-04,14.5,14.7,14.25,14.45,17490.0
2017-04-05,14.05,14.4,14.0,14.25,52911.0
2017-04-06,14.25,14.7,14.0,14.2,9200.0
2017-04-07,14.05,14.2,13.2,13.75,57850.0
2017-04-10,13.7,13.9,13.4,13.85,75749.0
2017-04-11,13.9,14.15,13.65,13.7,16241.0
2017-04-12,13.7,13.9,13.65,13.7,36872.0
2017-04-13,13.7,14.1,13.6,13.8,11309.0
2017-04-18,14.0,14.75,13.9,14.0,47468.0
2017-04-19,14.2,14.2,13.75,13.75,18638.0
2017-04-20,13.75,13.85,13.45,13.7,18579.0
2017-04-21,13.9,13.9,13.6,13.6,26718.0
2017-04-24,13.8,13.8,13.4,13.6,36391.0
2017-04-25,13.6,14.55,13.6,14.25,55566.0
2017-04-26,14.3,14.9,14.25,14.6,72718.0
2017-04-27,14.6,14.75,14.15,14.45,56740.0
2017-04-28,14.95,14.95,14.3,14.65,172337.0
2017-05-02,14.5,15.6,14.3,15.2,98863.0
2017-05-03,15.3,15.5,14.9,15.5,152447.0
2017-05-04,15.4,15.7,15.0,15.7,107504.0
2017-05-05,15.8,16.5,15.2,16.5,192048.0
2017-05-08,17.1,17.5,16.8,17.1,482971.0
2017-05-09,17.2,18.5,17.2,18.5,402827.0
2017-05-10,18.4,19.2,17.7,19.0,536831.0
2017-05-11,19.0,19.2,18.5,19.0,271590.0
2017-05-12,18.9,19.4,18.8,18.9,209055.0
2017-05-15,19.0,19.2,18.2,18.3,335783.0
2017-05-16,18.5,18.6,17.8,17.9,157780.0
2017-05-17,17.6,17.8,17.1,17.1,167804.0
2017-05-18,17.1,18.0,17.0,17.8,73014.0
2017-05-19,17.9,18.1,17.5,17.9,76372.0
2017-05-22,17.9,18.0,17.7,17.7,44474.0
2017-05-23,17.6,17.7,17.2,17.7,77008.0
2017-05-24,17.8,17.8,17.5,17.6,23392.0
2017-05-26,17.6,17.8,17.5,17.5,14863.0
2017-05-29,17.7,17.7,17.5,17.5,21318.0
2017-05-30,17.5,18.0,17.4,18.0,71356.0
2017-05-31,17.9,18.3,17.7,18.1,105490.0
2017-06-01,18.1,18.1,17.6,17.7,52013.0
2017-06-02,17.7,17.9,17.4,17.8,41095.0
2017-06-05,17.8,17.9,17.5,17.9,35950.0
2017-06-06,17.9,17.9,17.9,17.9,0.0
2017-06-07,17.9,18.4,17.7,18.4,99217.0
2017-06-08,18.2,18.6,18.2,18.4,37496.0
2017-06-09,18.5,18.5,17.8,18.3,76488.0
2017-06-12,18.3,18.3,17.8,18.2,39428.0
2017-06-13,18.3,18.3,18.0,18.2,69889.0
2017-06-14,18.0,18.4,18.0,18.2,27629.0
2017-06-15,18.0,18.4,18.0,18.2,54253.0
2017-06-16,18.4,18.6,18.1,18.6,53157.0
2017-06-19,18.6,19.0,18.3,18.8,59935.0
2017-06-20,18.8,20.6,18.5,19.2,314132.0
2017-06-21,19.2,20.0,19.2,19.8,76169.0
2017-06-22,19.9,19.9,19.4,19.8,47627.0
2017-06-23,19.8,19.8,19.8,19.8,0.0
2017-06-26,19.7,19.8,19.4,19.7,31196.0
2017-06-27,19.8,19.8,19.4,19.5,16247.0
2017-06-28,20.0,20.8,19.9,20.7,224022.0
2017-06-29,20.7,22.9,20.7,22.2,256830.0
2017-06-30,22.2,23.3,22.2,22.6,239313.0
2017-07-03,23.0,23.0,20.5,22.3,105312.0
2017-07-04,22.4,22.8,21.4,21.5,78438.0
2017-07-05,21.2,21.7,20.2,21.4,200232.0
2017-07-06,21.3,21.7,20.8,21.5,52851.0
2017-07-07,21.5,22.3,21.5,22.2,82850.0
2017-07-10,22.2,23.0,22.2,23.0,157535.0
2017-07-11,23.2,24.3,23.0,24.3,272976.0
2017-07-12,24.4,24.8,23.7,24.0,219825.0
2017-07-13,24.1,24.2,23.5,24.2,113247.0
2017-07-14,24.2,24.6,23.9,24.6,119980.0
2017-07-17,24.6,24.7,23.6,24.1,105828.0
2017-07-18,23.7,23.9,22.4,23.2,156196.0
2017-07-19,23.2,23.8,21.2,22.6,196197.0
2017-07-20,22.0,22.8,22.0,22.8,94818.0
2017-07-21,23.1,23.5,21.7,22.9,214594.0
2017-07-24,23.0,23.0,22.3,22.8,51585.0
2017-07-25,23.1,23.7,22.8,23.4,57609.0
2017-07-26,23.4,23.4,22.6,22.9,25899.0
2017-07-27,22.9,23.4,22.6,23.2,36017.0
2017-07-28,23.2,23.2,22.6,23.0,38040.0
2017-07-31,23.0,25.5,22.6,24.3,198391.0
2017-08-01,24.3,24.4,23.6,24.2,49498.0
2017-08-02,24.3,24.9,23.8,24.7,73576.0
2017-08-03,25.7,27.7,25.6,27.7,461092.0
2017-08-04,27.9,28.5,27.4,27.5,171548.0
2017-08-07,27.5,27.5,26.2,26.8,158822.0
2017-08-08,26.8,27.1,26.3,26.9,79611.0
2017-08-09,26.8,27.0,25.7,26.5,129442.0
2017-08-10,26.4,26.5,25.8,25.8,49847.0
2017-08-11,25.8,25.8,25.0,25.3,107132.0
2017-08-14,25.3,27.7,25.3,27.5,144879.0
2017-08-15,27.5,27.5,26.2,26.2,166142.0
2017-08-16,27.7,29.4,27.6,28.4,470329.0
2017-08-17,28.4,29.4,28.0,29.4,370025.0
2017-08-18,29.1,31.0,29.1,31.0,440791.0
2017-08-21,31.0,32.0,29.9,30.9,276903.0
2017-08-22,30.8,31.6,30.3,31.1,176278.0
2017-08-23,31.1,31.4,30.4,31.4,111988.0
2017-08-24,32.1,32.6,31.5,31.8,165144.0
2017-08-25,31.6,32.0,30.3,31.3,209540.0
2017-08-28,32.6,34.6,32.6,34.0,408901.0
2017-08-29,34.6,34.6,32.6,32.8,390609.0
2017-08-30,33.1,35.0,33.1,34.3,331876.0
2017-08-31,34.6,36.2,34.2,35.9,301712.0
2017-09-01,36.0,38.6,35.9,38.3,528972.0
2017-09-04,38.3,38.3,35.2,35.4,355564.0
2017-09-05,35.4,35.4,32.1,32.4,772074.0
2017-09-06,32.4,34.2,31.5,32.9,393223.0
2017-09-07,33.6,33.8,32.2,32.4,207592.0
2017-09-08,32.4,32.4,31.6,32.0,183226.0
2017-09-11,31.7,33.6,31.6,33.6,242456.0
2017-09-12,33.7,35.4,33.7,34.4,289277.0
2017-09-13,34.4,34.8,33.6,33.6,172618.0
2017-09-14,33.9,33.9,32.6,33.1,138166.0
2017-09-15,33.1,34.0,33.1,33.1,110824.0
2017-09-18,33.4,33.8,32.1,32.8,125611.0
2017-09-19,32.8,33.1,31.2,31.8,234901.0
2017-09-20,31.8,33.3,31.4,32.3,152507.0
2017-09-21,32.4,33.7,32.4,33.2,115616.0
2017-09-22,33.6,33.6,31.8,32.2,223364.0
2017-09-25,32.5,32.8,31.7,32.2,138674.0
2017-09-26,31.7,32.6,31.6,32.1,83848.0
2017-09-27,31.9,33.6,31.9,33.5,148867.0
2017-09-28,33.4,33.5,32.5,32.5,74418.0
2017-09-29,32.5,34.6,32.0,33.9,178201.0
2017-10-02,34.0,37.0,33.6,36.7,206754.0
2017-10-03,36.7,37.9,35.3,35.6,208455.0
2017-10-04,35.9,36.2,35.0,35.4,148053.0
2017-10-05,35.4,36.2,35.0,35.6,80058.0
2017-10-06,35.7,36.0,35.3,35.5,50937.0
2017-10-09,35.5,36.0,34.2,34.8,122591.0
2017-10-10,34.5,34.8,33.9,34.4,43561.0
2017-10-11,34.4,34.9,33.9,34.9,53844.0
2017-10-12,35.1,35.1,34.3,34.8,43163.0
2017-10-13,34.4,34.8,34.0,34.4,29216.0
2017-10-16,34.3,34.3,33.0,33.3,81347.0
2017-10-17,33.5,34.0,33.1,33.6,32894.0
2017-10-18,33.4,34.5,33.4,34.5,49053.0
2017-10-19,34.7,34.7,33.7,34.3,52021.0
2017-10-20,34.3,34.9,33.9,34.7,35888.0
2017-10-23,34.5,36.9,34.2,36.9,160578.0
2017-10-24,37.0,37.6,36.1,36.9,158045.0
2017-10-25,37.3,37.4,36.1,36.6,52368.0
2017-10-26,36.6,36.7,36.0,36.1,76264.0
2017-10-27,38.9,39.5,36.7,36.8,355326.0
2017-10-30,36.8,38.2,35.2,36.2,93860.0
2017-10-31,36.2,36.2,34.2,34.8,94538.0
2017-11-01,34.5,34.5,33.0,33.6,148175.0
2017-11-02,33.1,34.8,33.0,34.6,118679.0
2017-11-03,34.9,34.9,34.1,34.7,33704.0
2017-11-06,35.0,35.0,32.6,32.8,131525.0
2017-11-07,32.8,33.8,31.8,33.2,247018.0
2017-11-08,32.8,33.4,32.1,33.2,180280.0
2017-11-09,33.0,35.2,32.5,35.2,140218.0
2017-11-10,35.6,35.9,34.1,35.6,116597.0
2017-11-13,36.3,36.3,34.0,34.5,111392.0
2017-11-14,34.4,35.2,34.0,34.8,25622.0
2017-11-15,35.1,35.1,33.8,34.0,62401.0
2017-11-16,34.0,34.7,33.5,34.3,22344.0
2017-11-17,34.5,34.9,33.5,34.3,26795.0
2017-11-20,35.4,35.4,34.1,34.4,26262.0
2017-11-21,34.2,34.7,34.1,34.7,34456.0
2017-11-22,34.7,34.8,34.2,34.4,40884.0
2017-11-23,34.2,34.4,34.0,34.3,19675.0
2017-11-24,34.3,34.5,33.8,34.3,25811.0
2017-11-27,34.2,34.2,33.6,33.7,25886.0
2017-11-28,33.5,34.1,33.2,33.7,33724.0
2017-11-29,33.7,33.7,30.5,33.0,90521.0
2017-11-30,32.5,32.8,31.5,31.8,70237.0
2017-12-01,32.8,32.9,31.2,32.9,51229.0
2017-12-04,32.9,33.4,31.6,33.3,39363.0
2017-12-05,32.3,33.1,32.3,33.1,35050.0
2017-12-06,33.0,33.5,32.4,33.3,36184.0
2017-12-07,33.4,33.8,32.1,32.5,22936.0
2017-12-08,32.5,32.5,31.9,32.1,61550.0
2017-12-11,32.1,32.9,31.0,31.4,59572.0
2017-12-12,31.4,31.4,30.1,30.5,129729.0
2017-12-13,30.4,30.4,28.5,30.0,159596.0
