Date,Open,High,Low,Close,Volume
2016-04-07,35.66,35.66,34.47,34.47,11024.0
2016-04-08,33.28,34.67,33.28,34.47,10572.0
2016-04-11,35.06,35.06,34.17,34.17,104.0
2016-04-12,34.86,34.86,34.07,34.86,436.0
2016-04-13,34.86,35.56,34.86,35.56,1040.0
2016-04-14,35.56,35.66,34.27,34.27,8712.0
2016-04-15,34.27,34.37,33.68,33.68,3184.0
2016-04-18,34.67,34.67,33.58,33.58,5040.0
2016-04-19,33.58,34.67,33.58,34.67,7120.0
2016-04-20,34.67,34.67,34.27,34.27,8368.0
2016-04-21,34.57,34.67,34.57,34.57,912.0
2016-04-22,34.77,34.77,34.77,34.77,1652.0
2016-04-25,34.17,34.17,33.87,33.87,1920.0
2016-04-26,33.87,34.67,33.28,33.77,3320.0
2016-04-27,33.77,34.07,33.77,34.07,496.0
2016-04-28,34.27,34.27,34.27,34.27,540.0
2016-04-29,34.27,34.27,34.07,34.27,52.0
2016-05-02,34.27,35.26,34.27,34.27,1536.0
2016-05-03,34.57,34.67,34.07,34.07,1304.0
2016-05-04,34.07,34.07,34.07,34.07,452.0
2016-05-06,34.17,34.67,34.17,34.67,784.0
2016-05-09,34.67,34.67,34.57,34.67,3168.0
2016-05-10,34.67,36.65,34.67,36.65,3528.0
2016-05-11,36.25,36.65,35.66,35.66,2860.0
2016-05-12,35.56,35.66,34.27,34.37,3892.0
2016-05-13,37.79,37.79,37.13,37.79,2528.0
2016-05-16,38.02,38.02,37.13,37.57,2156.0
2016-05-17,38.9,40.67,38.9,40.56,4792.0
2016-05-18,40.56,40.67,39.78,40.45,4824.0
2016-05-19,40.45,40.45,39.56,39.56,7812.0
2016-05-20,39.78,41.55,39.67,40.67,26304.0
2016-05-23,40.67,41.11,40.12,41.11,7768.0
2016-05-24,41.11,41.11,40.56,40.56,4616.0
2016-05-25,40.56,40.56,38.68,40.01,8884.0
2016-05-26,41.55,41.55,40.67,41.33,2252.0
2016-05-27,41.33,41.33,41.33,41.33,2152.0
2016-05-30,41.55,41.55,40.56,41.22,4360.0
2016-05-31,40.89,41.22,40.45,41.22,1068.0
2016-06-01,41.22,41.33,41.22,41.33,1352.0
2016-06-02,40.89,41.55,40.67,41.55,11480.0
2016-06-03,41.33,41.33,40.78,40.78,200.0
2016-06-07,41.66,41.66,40.78,41.66,1356.0
2016-06-08,41.66,41.77,41.66,41.66,1544.0
2016-06-09,41.77,43.32,41.77,42.99,5796.0
2016-06-10,42.88,45.2,42.77,44.87,6172.0
2016-06-13,44.87,44.87,42.44,42.66,2976.0
2016-06-14,40.45,42.22,40.45,40.45,6388.0
2016-06-15,40.45,42.22,40.45,41.33,3276.0
2016-06-16,40.56,40.67,40.45,40.45,5208.0
2016-06-17,40.45,40.45,38.68,38.79,5220.0
2016-06-20,39.12,39.78,39.12,39.78,3780.0
2016-06-21,39.78,41.22,39.78,41.22,564.0
2016-06-22,41.22,41.88,40.89,41.55,2272.0
2016-06-23,41.99,44.43,41.99,44.2,5156.0
2016-06-27,40.67,43.21,40.67,42.44,3460.0
2016-06-28,42.33,42.44,40.23,42.22,2472.0
2016-06-29,43.21,46.19,43.21,44.87,2096.0
2016-06-30,44.87,45.31,44.54,45.31,6128.0
2016-07-01,45.31,45.31,45.2,45.2,688.0
2016-07-04,45.2,45.2,44.2,44.98,3756.0
2016-07-05,44.98,44.98,44.2,44.76,2596.0
2016-07-06,44.43,44.87,44.43,44.87,4460.0
2016-07-07,44.87,45.31,44.65,45.31,16764.0
2016-07-08,44.65,44.65,44.43,44.65,2512.0
2016-07-11,45.31,47.52,44.65,47.52,10620.0
2016-07-12,47.52,49.73,46.53,46.97,17168.0
2016-07-13,46.97,46.97,46.41,46.41,820.0
2016-07-14,46.41,46.53,44.2,46.3,18304.0
2016-07-15,46.08,46.08,45.75,45.75,7588.0
2016-07-18,45.64,45.75,44.87,45.75,756.0
2016-07-19,45.75,45.75,44.76,45.09,2356.0
2016-07-20,45.09,45.31,44.87,45.09,920.0
2016-07-21,45.75,45.75,45.42,45.75,2164.0
2016-07-22,45.75,45.75,45.2,45.31,460.0
2016-07-25,45.31,45.53,45.09,45.53,2096.0
2016-07-26,46.75,46.75,45.97,46.41,1380.0
2016-07-27,46.19,46.19,45.53,45.97,768.0
2016-07-28,46.3,46.3,45.53,45.53,420.0
2016-07-29,45.64,45.64,45.31,45.31,1680.0
2016-08-01,45.42,46.3,45.42,46.19,3296.0
2016-08-02,46.19,46.19,45.97,46.19,228.0
2016-08-03,46.41,46.41,45.86,45.86,2436.0
2016-08-04,46.08,46.19,46.08,46.19,420.0
2016-08-05,46.19,46.19,45.31,45.97,904.0
2016-08-08,45.86,46.41,45.86,45.97,3260.0
2016-08-09,46.3,46.64,46.19,46.64,3380.0
2016-08-10,46.41,46.86,46.41,46.86,1000.0
2016-08-11,47.08,47.19,45.97,47.19,4064.0
2016-08-12,49.07,49.07,46.3,47.63,2480.0
2016-08-15,48.18,48.29,47.08,47.3,1360.0
2016-08-16,48.63,48.63,46.41,47.52,7572.0
2016-08-17,47.41,47.52,46.53,47.08,1492.0
2016-08-18,47.3,47.3,47.19,47.3,1504.0
2016-08-19,47.3,47.96,46.64,46.64,3096.0
2016-08-22,46.64,46.64,45.97,45.97,2336.0
2016-08-23,45.97,46.64,45.64,46.64,5424.0
2016-08-24,48.63,50.72,46.86,47.3,8952.0
2016-08-25,47.3,50.61,47.3,49.95,8276.0
2016-08-26,50.17,50.17,47.96,48.63,680.0
2016-08-29,48.51,49.84,48.07,48.07,8108.0
2016-08-30,48.63,49.62,48.51,49.4,5152.0
2016-08-31,49.73,49.73,48.4,48.4,1236.0
2016-09-01,48.4,49.62,48.4,48.85,3044.0
2016-09-02,48.85,48.85,48.74,48.85,2136.0
2016-09-05,48.85,49.51,48.29,49.18,4260.0
2016-09-06,50.72,50.72,49.73,49.95,1388.0
2016-09-07,49.73,50.5,49.4,50.5,1384.0
2016-09-08,50.5,50.5,49.73,49.73,2800.0
2016-09-09,50.5,51.94,49.73,51.94,9040.0
2016-09-12,50.84,50.84,48.85,49.51,21016.0
2016-09-13,50.17,50.61,49.73,50.39,12112.0
2016-09-14,49.29,49.51,48.85,48.85,5520.0
2016-09-15,48.63,49.84,48.63,49.51,4136.0
2016-09-16,49.51,49.73,48.4,48.4,3924.0
2016-09-19,48.74,50.39,48.63,48.63,3304.0
2016-09-20,48.96,49.18,48.85,48.85,720.0
2016-09-21,48.63,48.63,48.29,48.4,440.0
2016-09-22,47.85,48.63,47.52,48.07,10108.0
2016-09-23,48.07,48.07,47.52,47.52,2736.0
2016-09-26,47.52,47.74,47.52,47.63,2016.0
2016-09-27,47.41,47.52,46.86,46.86,536.0
2016-09-28,46.64,48.63,46.41,48.07,3484.0
2016-09-29,48.07,49.07,47.3,47.41,5488.0
2016-09-30,50.39,50.5,46.53,49.73,32868.0
2016-10-03,49.95,51.94,49.73,51.17,28068.0
2016-10-04,50.84,51.72,50.28,50.61,16780.0
2016-10-05,50.84,51.61,50.84,51.39,9268.0
2016-10-06,51.39,51.39,50.28,50.28,8524.0
2016-10-07,50.17,50.17,49.29,49.51,4532.0
2016-10-10,49.51,49.51,48.96,48.96,4080.0
2016-10-11,48.63,50.95,47.96,49.62,8604.0
2016-10-12,49.73,49.73,49.07,49.07,672.0
2016-10-13,49.07,49.07,48.74,48.96,700.0
2016-10-14,48.96,49.73,48.96,49.29,2864.0
2016-10-17,49.07,49.18,47.96,48.63,5812.0
2016-10-18,48.63,49.07,47.52,47.74,2080.0
2016-10-19,47.74,48.07,47.52,47.52,5644.0
2016-10-20,47.08,47.08,46.53,47.08,8136.0
2016-10-21,47.08,47.08,46.41,46.97,6300.0
2016-10-24,46.86,46.86,45.42,45.53,4280.0
2016-10-25,45.75,47.63,45.75,46.64,3488.0
2016-10-26,46.75,46.75,45.86,45.97,3512.0
2016-10-27,45.42,45.97,45.09,45.09,1404.0
2016-10-28,44.87,44.87,41.99,43.98,7240.0
2016-10-31,44.2,44.98,43.98,43.98,960.0
2016-11-01,43.98,44.2,43.98,44.2,1864.0
2016-11-02,44.2,44.2,43.1,43.65,4704.0
2016-11-03,43.98,43.98,39.78,41.11,16600.0
2016-11-04,41.11,42.1,41.11,42.1,5304.0
2016-11-07,41.99,41.99,40.67,41.33,5576.0
2016-11-08,41.99,42.22,41.33,41.33,11260.0
2016-11-09,40.89,40.89,39.56,39.56,3352.0
2016-11-10,39.78,41.0,39.34,39.78,13504.0
2016-11-11,39.78,40.56,39.78,40.56,5996.0
2016-11-14,42.1,46.41,42.1,46.41,41048.0
2016-11-15,46.41,47.52,43.76,46.86,18172.0
2016-11-16,47.3,47.74,47.08,47.41,7168.0
2016-11-17,47.08,47.19,45.53,45.53,3948.0
2016-11-18,45.09,47.52,44.2,47.52,5744.0
2016-11-21,47.74,47.74,45.97,46.19,4824.0
2016-11-22,45.86,46.19,45.31,45.42,8452.0
2016-11-23,45.42,45.75,45.31,45.75,2400.0
2016-11-24,46.19,46.19,45.86,45.86,3720.0
2016-11-25,45.75,45.75,45.53,45.53,1608.0
2016-11-28,46.19,46.86,45.42,45.42,5560.0
2016-11-29,45.42,45.42,43.87,45.2,3648.0
2016-11-30,45.97,45.97,45.31,45.31,4200.0
2016-12-01,45.31,45.31,44.09,44.98,3792.0
2016-12-02,44.43,45.75,44.43,45.75,588.0
2016-12-05,45.97,45.97,44.87,45.09,1280.0
2016-12-06,44.43,44.98,42.33,43.87,4936.0
2016-12-07,43.87,44.32,43.76,44.09,2340.0
2016-12-08,44.2,45.09,43.98,44.43,5468.0
2016-12-09,44.43,44.87,44.2,44.87,5376.0
2016-12-12,44.2,44.65,44.2,44.65,48.0
2016-12-13,43.87,45.2,43.87,44.43,4500.0
2016-12-14,44.54,46.86,44.54,46.64,3976.0
2016-12-15,45.97,46.41,45.53,45.97,5120.0
2016-12-16,46.19,46.75,45.42,46.75,3544.0
2016-12-19,46.75,46.86,45.42,45.42,3000.0
2016-12-20,45.75,46.64,45.75,46.64,3980.0
2016-12-21,45.75,47.74,45.31,46.53,3612.0
2016-12-22,46.53,46.53,46.53,46.53,88.0
2016-12-23,45.97,46.3,45.31,46.3,2356.0
2016-12-27,46.53,46.53,44.2,45.97,4148.0
2016-12-28,45.97,46.41,44.65,46.19,5412.0
2016-12-29,46.19,46.19,45.09,45.97,2360.0
2016-12-30,45.97,46.3,44.87,46.3,7580.0
2017-01-02,46.3,46.3,44.98,44.98,1424.0
2017-01-03,46.08,46.08,45.2,45.97,216.0
2017-01-04,45.86,45.86,44.2,45.53,12516.0
2017-01-05,45.53,45.53,44.43,44.87,2528.0
2017-01-09,44.65,45.53,44.43,45.31,5376.0
2017-01-10,45.31,45.31,45.31,45.31,8.0
2017-01-11,44.54,45.53,44.43,45.31,2900.0
2017-01-12,45.31,45.75,44.43,45.64,1316.0
2017-01-13,45.53,45.64,44.65,45.64,6804.0
2017-01-16,45.53,45.64,45.53,45.53,1748.0
2017-01-17,45.53,46.19,45.09,46.19,3816.0
2017-01-18,45.53,46.19,45.09,46.19,1500.0
2017-01-19,46.3,46.86,46.3,46.75,17496.0
2017-01-20,47.19,51.72,47.19,50.39,12128.0
2017-01-23,50.39,52.27,49.95,49.95,15500.0
2017-01-24,49.73,50.28,48.96,48.96,1560.0
2017-01-25,49.07,49.84,48.63,49.18,9380.0
2017-01-26,49.51,50.72,49.51,50.28,13780.0
2017-01-27,50.61,52.27,50.61,51.72,5060.0
2017-01-30,52.38,53.16,51.94,52.94,77164.0
2017-01-31,54.15,54.15,52.94,54.15,4416.0
2017-02-01,54.15,55.26,54.15,54.92,23244.0
2017-02-02,55.26,55.26,52.6,52.94,8200.0
2017-02-03,53.05,54.26,53.05,53.71,5488.0
2017-02-06,54.37,55.26,53.49,55.26,6776.0
2017-02-07,55.03,55.03,53.93,54.15,4932.0
2017-02-08,54.15,54.15,52.6,53.05,11232.0
2017-02-09,52.6,52.6,49.73,50.28,7456.0
2017-02-10,50.28,52.6,50.28,52.6,8616.0
2017-02-13,52.27,52.71,52.16,52.71,3692.0
2017-02-14,52.94,52.94,51.39,52.38,1188.0
2017-02-15,52.94,52.94,51.61,52.27,624.0
2017-02-16,52.16,52.16,50.95,51.61,844.0
2017-02-17,51.61,51.61,50.17,50.84,2744.0
2017-02-20,50.84,55.26,48.85,51.94,4908.0
2017-02-21,51.94,52.38,51.72,51.72,2232.0
2017-02-22,51.72,52.49,51.72,52.49,1936.0
2017-02-23,53.05,53.05,52.6,53.05,3784.0
2017-02-24,52.94,53.27,51.83,51.83,2072.0
2017-02-27,50.84,50.84,49.73,50.61,3576.0
2017-02-28,50.61,50.61,50.17,50.61,2164.0
2017-03-01,50.61,52.6,50.61,52.27,2272.0
2017-03-02,52.27,54.59,52.27,54.59,7044.0
2017-03-03,54.59,55.26,52.16,52.38,12292.0
2017-03-06,52.38,55.03,52.38,55.03,3852.0
2017-03-07,54.15,55.03,54.15,54.7,6704.0
2017-03-08,54.7,54.81,53.6,54.15,1484.0
2017-03-09,54.15,54.15,51.94,51.94,5440.0
2017-03-10,51.94,53.05,50.84,52.71,852.0
2017-03-13,52.49,53.93,50.5,51.28,8084.0
2017-03-14,51.28,51.72,51.06,51.72,2756.0
2017-03-15,52.05,53.82,51.94,53.82,4944.0
2017-03-16,53.71,54.92,53.6,54.81,7000.0
2017-03-17,54.37,54.81,52.82,54.15,1304.0
2017-03-20,54.15,55.26,53.05,54.15,7252.0
2017-03-21,54.81,55.26,54.81,55.03,17628.0
2017-03-22,55.03,55.26,55.03,55.03,5220.0
2017-03-23,55.26,55.37,55.03,55.37,3184.0
2017-03-24,55.48,57.47,55.48,56.91,2796.0
2017-03-27,57.02,58.13,56.91,57.58,2560.0
2017-03-28,57.58,58.57,56.69,58.35,7112.0
2017-03-29,59.68,60.12,58.57,60.12,6480.0
2017-03-30,60.56,61.33,60.12,60.56,10092.0
2017-03-31,60.34,60.56,60.12,60.56,1696.0
2017-04-03,61.89,77.36,61.44,61.89,10864.0
2017-04-04,64.1,64.1,62.77,62.88,6456.0
2017-04-05,63.1,64.98,63.1,64.98,5640.0
2017-04-06,67.41,70.73,66.86,67.19,16176.0
2017-04-07,67.63,70.62,67.63,69.84,12084.0
2017-04-10,69.95,77.14,69.95,70.29,25592.0
2017-04-11,71.39,74.48,66.42,67.41,29372.0
2017-04-12,67.41,68.3,65.31,66.64,16640.0
2017-04-13,67.08,69.62,67.08,67.63,6540.0
2017-04-18,67.96,70.73,67.41,69.4,5216.0
2017-04-19,69.4,70.29,67.63,68.3,1636.0
2017-04-20,68.3,69.84,67.63,67.74,4552.0
2017-04-21,68.52,69.51,68.52,69.4,2344.0
2017-04-24,69.4,69.84,68.74,69.29,5228.0
2017-04-25,69.29,69.84,69.18,69.84,2700.0
2017-04-26,69.84,73.16,69.84,70.95,7020.0
2017-04-27,71.06,73.93,71.06,73.49,11832.0
2017-04-28,74.04,76.81,72.94,72.94,19184.0
2017-05-02,72.94,76.58,72.94,75.48,10100.0
2017-05-03,75.59,76.25,74.93,75.59,37288.0
2017-05-04,75.59,75.92,71.5,71.61,5012.0
2017-05-05,71.61,71.61,67.3,68.52,22656.0
2017-05-08,68.52,68.52,67.63,67.74,8248.0
2017-05-09,68.08,71.83,67.74,70.73,8184.0
2017-05-10,71.17,74.37,70.29,72.61,62028.0
2017-05-11,77.05,77.05,75.53,76.11,39664.0
2017-05-12,76.23,78.57,76.23,77.63,3972.0
2017-05-15,77.63,78.34,76.46,76.46,3636.0
2017-05-16,77.98,78.8,77.98,78.1,6524.0
2017-05-17,78.1,78.1,76.46,76.46,2612.0
2017-05-18,74.83,74.83,70.62,72.02,10448.0
2017-05-19,72.26,74.48,72.26,74.48,4388.0
2017-05-22,74.48,74.71,73.66,73.66,996.0
2017-05-23,73.66,74.01,70.85,73.66,5172.0
2017-05-24,73.66,73.66,69.68,70.5,22696.0
2017-05-26,70.5,70.5,68.28,68.63,6260.0
2017-05-29,67.34,67.34,63.95,66.41,28772.0
2017-05-30,65.47,67.81,64.77,67.81,7856.0
2017-05-31,68.28,68.75,66.64,66.88,10728.0
2017-06-01,67.11,67.11,65.12,65.47,3336.0
2017-06-02,64.77,65.94,62.08,62.08,19416.0
2017-06-05,62.2,64.07,62.2,63.95,8556.0
2017-06-06,63.95,63.95,63.95,63.95,0.0
2017-06-07,63.95,63.95,62.67,62.67,3308.0
2017-06-08,62.08,63.6,60.8,63.6,13950.0
2017-06-09,64.54,67.93,64.54,67.81,6512.0
2017-06-12,67.34,72.96,65.94,72.72,9162.0
2017-06-13,72.49,72.49,68.75,71.09,7658.0
2017-06-14,72.49,72.49,68.4,72.49,5252.0
2017-06-15,73.19,73.19,67.34,69.22,12302.0
2017-06-16,70.15,72.02,70.15,71.55,1976.0
2017-06-19,71.55,71.55,70.15,70.15,2722.0
2017-06-20,70.15,70.15,68.75,69.1,2592.0
2017-06-21,68.75,71.55,68.75,71.32,3970.0
2017-06-22,72.49,72.49,70.62,71.09,4896.0
2017-06-23,71.09,71.09,71.09,71.09,0.0
2017-06-26,71.55,71.55,67.58,67.81,6422.0
2017-06-27,67.81,68.63,67.81,68.63,1266.0
2017-06-28,68.63,68.63,65.59,67.93,866.0
2017-06-29,67.93,70.62,67.93,68.86,2628.0
2017-06-30,67.93,68.86,67.81,67.81,1540.0
2017-07-03,66.88,67.93,64.42,66.41,7834.0
2017-07-04,66.41,66.76,65.47,65.47,4104.0
2017-07-05,65.47,65.47,65.47,65.47,6.0
2017-07-06,65.47,65.47,60.45,62.67,6620.0
2017-07-07,62.79,65.36,62.79,65.36,3078.0
2017-07-10,65.47,69.33,65.47,68.86,4704.0
2017-07-11,68.86,68.98,66.06,66.06,760.0
2017-07-12,66.06,75.3,66.06,73.42,23484.0
2017-07-13,73.66,74.83,70.15,73.66,8888.0
2017-07-14,74.59,74.59,72.26,72.72,4532.0
2017-07-17,72.96,74.13,70.15,72.02,5316.0
2017-07-18,70.62,73.42,68.63,70.38,3246.0
2017-07-19,69.68,70.38,68.51,70.15,2874.0
2017-07-20,70.15,70.38,69.68,69.68,868.0
2017-07-21,69.68,70.85,68.28,68.28,2414.0
2017-07-24,67.81,68.28,65.94,68.28,6234.0
2017-07-25,68.98,72.96,68.98,70.62,3656.0
2017-07-26,70.62,70.62,68.63,70.62,2484.0
2017-07-27,70.62,71.32,70.15,71.32,3298.0
2017-07-28,71.55,71.55,71.32,71.55,1256.0
2017-07-31,73.42,73.42,71.32,72.02,3142.0
2017-08-01,72.02,73.42,69.92,73.42,1688.0
2017-08-02,73.42,73.42,71.79,72.02,1192.0
2017-08-03,72.02,73.19,70.38,71.55,1968.0
2017-08-04,71.55,71.55,71.32,71.55,170.0
2017-08-07,71.09,71.55,71.09,71.09,308.0
2017-08-08,71.32,71.32,70.62,71.32,1908.0
2017-08-09,71.32,72.02,70.62,70.62,2098.0
2017-08-10,71.09,71.55,71.09,71.55,1272.0
2017-08-11,71.09,71.09,67.58,68.86,3212.0
2017-08-14,68.98,70.15,68.98,69.8,3910.0
2017-08-15,70.62,70.62,68.75,70.15,1462.0
2017-08-16,70.15,70.15,67.34,68.28,4362.0
2017-08-17,67.34,68.63,67.11,67.93,3230.0
2017-08-18,67.34,67.34,64.66,66.41,5016.0
2017-08-21,66.41,66.76,65.47,65.47,470.0
2017-08-22,66.41,68.86,66.41,68.63,3552.0
2017-08-23,68.98,70.38,68.28,70.15,1546.0
2017-08-24,70.15,70.15,67.7,67.7,1098.0
2017-08-25,68.75,69.22,68.75,69.22,740.0
2017-08-28,68.63,70.15,68.63,69.68,142.0
2017-08-29,70.15,70.15,68.51,69.22,1292.0
2017-08-30,68.51,69.22,68.51,69.22,88.0
2017-08-31,69.68,70.15,69.1,69.1,1578.0
2017-09-01,69.1,69.1,66.53,67.93,2130.0
2017-09-04,67.34,67.34,66.18,66.41,3666.0
2017-09-05,66.06,70.15,66.06,66.29,4274.0
2017-09-06,66.29,69.33,66.29,66.53,1442.0
2017-09-07,66.64,66.64,65.47,66.53,1166.0
2017-09-08,66.53,67.11,65.36,66.41,7984.0
2017-09-11,66.41,66.41,63.84,65.47,13558.0
2017-09-12,66.18,66.41,64.66,64.66,3834.0
2017-09-13,64.77,65.59,64.77,65.59,288.0
2017-09-14,65.59,67.34,64.77,65.59,6644.0
2017-09-15,66.41,66.41,65.71,66.41,834.0
2017-09-18,67.11,67.23,65.94,66.41,1420.0
2017-09-19,66.41,67.58,66.41,67.58,768.0
2017-09-20,67.58,68.51,67.34,68.4,850.0
2017-09-21,68.4,69.45,67.23,67.23,1828.0
2017-09-22,67.11,69.68,67.11,69.45,3080.0
2017-09-25,69.68,69.68,69.45,69.57,852.0
2017-09-26,69.57,69.68,68.28,68.28,3564.0
2017-09-27,68.28,68.28,68.05,68.05,188.0
2017-09-28,68.05,68.05,66.06,67.58,2856.0
2017-09-29,67.81,68.75,67.81,68.63,608.0
2017-10-02,68.75,68.75,66.88,67.81,912.0
2017-10-03,67.81,67.81,66.99,66.99,766.0
2017-10-04,67.11,67.7,66.64,66.64,3244.0
2017-10-05,66.64,67.23,66.18,66.53,1044.0
2017-10-06,66.53,66.53,66.18,66.53,784.0
2017-10-09,66.53,66.53,65.47,65.47,2496.0
2017-10-10,66.41,66.76,66.29,66.53,1594.0
2017-10-11,66.64,67.34,66.53,67.34,2532.0
2017-10-12,67.34,67.34,66.41,66.64,1498.0
2017-10-13,66.64,67.11,66.41,67.11,438.0
2017-10-16,67.11,68.4,66.88,68.28,1828.0
2017-10-17,67.46,68.51,66.41,66.64,2144.0
2017-10-18,68.51,68.51,65.82,65.94,6864.0
2017-10-19,65.94,67.11,65.47,66.53,4048.0
2017-10-20,66.53,66.53,66.29,66.29,1180.0
2017-10-23,65.47,65.47,64.3,64.3,6084.0
2017-10-24,64.3,64.3,63.14,63.14,5162.0
2017-10-25,63.14,65.47,63.14,65.47,5432.0
2017-10-26,66.41,66.41,65.47,65.71,5558.0
2017-10-27,66.88,68.75,65.71,68.75,3724.0
2017-10-30,68.75,70.62,68.75,70.62,3822.0
2017-10-31,70.15,71.09,69.1,71.09,4776.0
2017-11-01,71.09,76.7,69.68,72.72,48552.0
2017-11-02,72.72,77.17,71.55,76.23,14052.0
2017-11-03,76.0,76.23,74.13,76.23,3528.0
2017-11-06,76.23,76.23,74.83,75.06,1658.0
2017-11-07,75.06,76.23,71.32,71.55,21004.0
2017-11-08,71.55,72.26,70.62,70.85,2436.0
2017-11-09,70.38,70.85,68.63,68.63,7982.0
2017-11-10,68.28,71.09,68.28,70.62,5122.0
2017-11-13,71.09,71.55,67.81,68.63,4094.0
2017-11-14,68.75,69.68,68.16,69.1,3036.0
2017-11-15,68.16,68.16,66.29,66.29,8000.0
2017-11-16,66.41,68.28,66.29,67.81,4910.0
2017-11-17,67.81,68.75,66.99,67.93,2018.0
2017-11-20,66.41,69.22,66.41,68.98,3004.0
2017-11-21,69.22,69.92,68.75,69.45,1836.0
2017-11-22,69.68,70.15,68.86,70.15,2278.0
2017-11-23,70.15,70.15,69.68,70.03,768.0
2017-11-24,70.62,72.02,70.15,72.02,4508.0
2017-11-27,72.02,72.02,69.68,70.03,3462.0
2017-11-28,71.09,71.09,69.92,70.62,1550.0
2017-11-29,70.62,72.02,68.75,69.57,5470.0
2017-11-30,68.28,69.92,67.81,68.75,4834.0
2017-12-01,69.45,69.45,69.45,69.45,1078.0
2017-12-04,68.63,70.15,68.63,70.15,1524.0
2017-12-05,70.15,71.79,70.15,70.15,10172.0
2017-12-06,70.15,70.15,68.51,69.45,1940.0
2017-12-07,69.68,70.15,68.98,69.68,940.0
2017-12-08,68.86,69.92,68.63,69.68,7072.0
2017-12-11,69.68,70.15,69.68,69.68,1072.0
2017-12-12,69.68,69.68,68.16,69.22,5424.0
2017-12-13,68.75,69.1,68.28,69.1,2718.0
2017-12-14,69.1,69.92,68.16,68.75,236.0
2017-12-15,68.75,68.98,66.88,67.23,4120.0
2017-12-18,68.16,71.79,67.93,70.85,13992.0
2017-12-19,71.09,71.09,70.15,70.15,9934.0
2017-12-20,70.15,70.62,69.45,70.15,2570.0
2017-12-21,70.15,72.02,69.1,71.55,2708.0
2017-12-22,71.55,72.02,69.68,69.68,1408.0
2017-12-27,69.22,71.55,69.22,71.32,3760.0
2017-12-28,71.55,72.26,71.09,71.79,1784.0
2017-12-29,72.02,72.26,69.1,70.03,8508.0
2018-01-02,69.92,73.19,69.22,71.79,2558.0
2018-01-03,72.02,72.26,70.62,71.79,3834.0
2018-01-04,72.96,72.96,72.49,72.72,736.0
2018-01-05,72.96,76.23,72.49,74.59,5462.0
2018-01-08,75.53,78.57,74.59,77.17,57382.0
2018-01-09,77.87,78.57,77.17,78.57,9116.0
2018-01-10,78.8,80.44,78.8,79.97,5356.0
2018-01-11,81.37,83.25,80.44,82.78,17170.0
2018-01-12,83.48,88.86,83.48,87.92,20162.0
2018-01-15,89.79,92.37,86.52,86.99,18142.0
2018-01-16,86.99,87.92,82.78,84.65,12016.0
2018-01-17,84.65,86.99,81.61,86.05,9788.0
2018-01-18,86.05,89.56,86.05,87.69,3228.0
2018-01-19,87.92,89.56,82.31,84.41,17930.0
2018-01-22,84.41,85.82,80.44,81.84,15914.0
2018-01-23,80.91,83.25,79.27,83.25,10382.0
2018-01-24,83.25,83.25,81.14,83.25,2518.0
2018-01-25,84.65,84.65,82.08,83.71,2798.0
2018-01-26,83.71,87.45,83.71,86.75,6522.0
2018-01-29,87.45,88.62,86.29,86.99,4884.0
2018-01-30,86.75,86.99,84.18,85.12,2982.0
2018-01-31,86.29,88.39,86.29,87.22,3574.0
2018-02-01,88.16,88.39,86.52,86.52,4772.0
2018-02-02,86.75,87.92,86.52,86.52,1066.0
2018-02-05,85.58,85.58,78.8,80.21,8976.0
2018-02-06,74.83,77.63,70.62,77.17,12652.0
2018-02-07,77.17,83.01,76.7,83.01,8562.0
2018-02-08,84.65,90.73,83.71,88.39,17098.0
2018-02-09,85.58,87.69,82.78,84.88,15662.0
2018-02-12,84.88,91.2,84.18,89.79,12304.0
2018-02-13,89.09,89.79,87.92,87.92,4742.0
2018-02-14,88.86,91.2,88.39,89.79,7708.0
2018-02-15,89.79,92.13,89.79,91.2,6446.0
2018-02-16,92.37,96.81,92.13,93.53,17084.0
2018-02-19,93.53,99.15,93.53,94.47,20766.0
2018-02-20,96.81,97.28,93.53,94.47,5138.0
2018-02-21,94.47,97.74,90.26,90.96,12078.0
2018-02-22,92.6,93.3,89.79,90.49,8712.0
2018-02-23,90.49,90.96,88.86,89.33,3556.0
2018-02-26,95.41,101.48,95.41,98.68,62474.0
2018-02-27,101.02,109.44,101.02,103.82,90276.0
2018-02-28,103.82,109.44,103.82,106.16,61300.0
2018-03-01,107.56,116.45,105.23,108.97,56678.0
2018-03-02,107.1,110.84,102.89,106.63,31780.0
2018-03-05,107.56,107.56,102.89,106.16,17900.0
2018-03-06,106.16,106.16,104.29,105.23,12662.0
2018-03-07,105.69,107.1,104.29,106.16,7534.0
2018-03-08,104.29,105.69,101.48,103.36,14728.0
2018-03-09,102.89,104.29,100.55,101.95,23050.0
2018-03-12,102.42,103.82,100.55,103.82,8606.0
2018-03-13,102.89,104.76,101.48,102.42,3970.0
2018-03-14,101.95,103.82,101.02,101.95,6734.0
2018-03-15,101.95,103.36,99.61,100.08,5608.0
2018-03-16,100.08,103.36,99.61,101.48,4606.0
2018-03-19,102.89,102.89,98.21,99.15,8818.0
2018-03-20,99.15,99.61,98.68,99.15,4164.0
2018-03-21,99.15,99.61,98.21,99.15,2032.0
2018-03-22,99.61,101.48,97.28,98.21,5918.0
2018-03-23,97.28,99.61,97.28,99.61,6520.0
2018-03-26,99.61,100.08,96.34,97.74,6430.0
