Date,Open,High,Low,Close,Volume
2016-01-07,10.29,10.29,10.03,10.22,4727.0
2016-01-08,10.22,10.22,10.22,10.22,5674.0
2016-01-11,10.22,11.05,9.97,11.05,7885.0
2016-01-12,10.99,10.99,10.61,10.61,5041.0
2016-01-13,10.67,10.67,10.42,10.42,935.0
2016-01-14,10.54,10.54,10.35,10.35,360.0
2016-01-15,10.48,10.61,10.03,10.03,2012.0
2016-01-18,9.9,9.9,9.58,9.9,3050.0
2016-01-19,10.29,10.29,10.1,10.1,11.0
2016-01-20,10.1,10.1,10.1,10.1,1.0
2016-01-21,9.9,10.48,9.9,10.48,3402.0
2016-01-22,9.97,10.54,9.97,10.16,8266.0
2016-01-25,10.54,10.61,9.9,10.61,5903.0
2016-01-26,10.61,10.8,10.61,10.8,2500.0
2016-01-27,10.8,10.8,10.74,10.74,360.0
2016-01-28,10.74,10.74,10.54,10.67,3799.0
2016-01-29,10.74,10.74,10.67,10.67,505.0
2016-02-01,10.67,10.67,10.35,10.35,466.0
2016-02-02,10.67,10.67,10.35,10.54,353.0
2016-02-03,10.54,10.54,10.54,10.54,0.0
2016-02-04,10.29,10.48,10.29,10.48,500.0
2016-02-05,10.35,10.48,10.35,10.48,2160.0
2016-02-08,10.48,10.48,10.1,10.35,2093.0
2016-02-09,10.48,10.48,10.03,10.03,676.0
2016-02-10,10.74,10.93,10.03,10.22,2852.0
2016-02-11,9.97,10.93,9.9,10.54,5517.0
2016-02-12,10.54,11.05,10.54,10.8,3050.0
2016-02-15,10.86,10.86,10.35,10.67,5737.0
2016-02-16,10.48,10.67,10.22,10.35,7923.0
2016-02-17,10.42,10.42,9.9,10.22,12232.0
2016-02-18,10.22,10.42,10.1,10.29,3717.0
2016-02-19,10.29,10.48,10.29,10.48,625.0
2016-02-22,10.35,10.8,10.35,10.61,6279.0
2016-02-23,10.48,10.54,10.35,10.54,500.0
2016-02-24,10.61,10.61,10.35,10.35,6796.0
2016-02-25,10.61,10.61,10.61,10.61,149.0
2016-02-26,10.54,10.54,10.29,10.54,830.0
2016-02-29,10.35,10.67,10.35,10.67,6000.0
2016-03-01,10.67,10.67,10.61,10.61,72.0
2016-03-02,10.54,10.61,10.42,10.54,2260.0
2016-03-03,10.48,10.54,10.48,10.54,37.0
2016-03-04,10.54,10.54,10.16,10.35,2712.0
2016-03-07,10.22,10.29,10.22,10.29,940.0
2016-03-08,10.1,10.54,10.1,10.48,5890.0
2016-03-09,10.48,10.48,10.48,10.48,0.0
2016-03-10,10.35,10.35,10.03,10.35,2396.0
2016-03-11,10.1,10.48,10.1,10.16,3146.0
2016-03-14,10.42,10.48,10.1,10.48,2846.0
2016-03-15,10.42,10.42,10.42,10.42,6.0
2016-03-16,10.03,10.48,9.97,10.42,9659.0
2016-03-17,10.22,10.35,10.22,10.22,200.0
2016-03-18,10.35,10.35,9.97,10.22,2856.0
2016-03-21,10.16,10.22,9.9,10.22,8919.0
2016-03-22,9.9,10.1,9.9,9.9,5822.0
2016-03-23,9.97,10.03,9.9,9.9,6950.0
2016-03-24,10.03,10.35,9.84,10.22,9150.0
2016-03-29,10.1,10.29,9.97,10.29,287.0
2016-03-30,10.35,10.54,10.35,10.54,3145.0
2016-03-31,10.48,10.48,10.48,10.48,16.0
2016-04-04,10.42,10.42,10.29,10.29,40.0
2016-04-05,10.22,10.22,9.97,10.22,1436.0
2016-04-06,10.1,10.35,9.9,10.35,2150.0
2016-04-07,10.35,10.42,10.1,10.42,1293.0
2016-04-08,10.42,10.42,10.42,10.42,0.0
2016-04-11,10.1,10.22,10.1,10.22,650.0
2016-04-12,10.1,10.42,9.97,10.42,540.0
2016-04-13,9.9,10.35,9.9,10.35,1092.0
2016-04-14,10.22,10.22,10.22,10.22,800.0
2016-04-15,10.22,10.42,10.22,10.42,344.0
2016-04-18,10.22,10.35,10.1,10.35,1427.0
2016-04-19,10.48,10.48,10.1,10.35,2743.0
2016-04-20,10.35,10.42,10.35,10.42,800.0
2016-04-21,10.29,10.29,10.29,10.29,100.0
2016-04-22,10.1,10.29,10.03,10.29,616.0
2016-04-25,10.35,10.35,10.22,10.22,2054.0
2016-04-26,10.22,10.22,10.22,10.22,0.0
2016-04-27,10.16,10.16,10.03,10.16,960.0
2016-04-28,10.16,10.16,9.65,10.1,9513.0
2016-04-29,10.1,10.1,9.9,9.9,160.0
2016-05-02,10.1,10.1,9.84,10.1,298.0
2016-05-03,10.1,10.16,9.84,9.9,600.0
2016-05-04,10.03,10.03,9.84,9.84,2136.0
2016-05-06,9.84,10.1,9.84,10.1,1736.0
2016-05-09,10.1,10.1,9.9,9.9,800.0
2016-05-10,9.9,10.16,9.9,10.16,1308.0
2016-05-11,10.22,10.99,10.1,10.42,10132.0
2016-05-12,10.48,10.48,9.9,10.16,11027.0
2016-05-13,10.16,10.16,9.65,10.1,2994.0
2016-05-16,10.16,10.16,9.9,9.9,1305.0
2016-05-17,10.1,10.1,9.9,9.9,638.0
2016-05-18,9.84,9.84,9.78,9.84,1642.0
2016-05-19,9.97,10.16,9.97,10.16,59.0
2016-05-20,10.29,10.29,10.22,10.22,3160.0
2016-05-23,10.16,10.16,9.71,10.16,2235.0
2016-05-24,10.16,10.22,10.16,10.22,122.0
2016-05-25,10.22,10.22,9.9,10.22,406.0
2016-05-26,10.66,10.66,10.39,10.46,1186.0
2016-05-27,10.73,10.79,10.32,10.53,2120.0
2016-05-30,10.53,10.73,10.26,10.26,1622.0
2016-05-31,10.19,10.26,9.72,9.72,18683.0
2016-06-01,9.69,9.99,9.69,9.79,1013.0
2016-06-02,9.92,9.92,9.89,9.92,23466.0
2016-06-03,10.39,10.39,10.06,10.12,1984.0
2016-06-07,10.06,10.73,10.06,10.66,3735.0
2016-06-08,10.32,10.32,9.45,10.19,18747.0
2016-06-09,10.19,10.26,10.06,10.06,5563.0
2016-06-10,10.06,10.06,10.06,10.06,18.0
2016-06-13,10.06,10.06,9.45,9.59,1321.0
2016-06-14,10.12,10.12,9.69,10.12,2609.0
2016-06-15,9.72,10.06,9.59,10.06,2044.0
2016-06-16,9.86,10.02,9.39,10.02,2961.0
2016-06-17,10.02,10.02,9.99,9.99,121.0
2016-06-20,9.62,9.99,9.62,9.99,2263.0
2016-06-21,9.99,9.99,9.99,9.99,0.0
2016-06-22,9.65,9.96,9.65,9.96,4581.0
2016-06-23,9.96,9.96,9.52,9.92,2910.0
2016-06-27,9.82,9.82,9.39,9.69,5484.0
2016-06-28,9.79,9.79,9.79,9.79,486.0
2016-06-29,9.75,9.92,9.75,9.86,4458.0
2016-06-30,9.79,9.86,9.72,9.86,3006.0
2016-07-01,9.86,9.92,9.86,9.92,3619.0
2016-07-04,10.06,10.06,9.82,9.82,7854.0
2016-07-05,9.99,10.02,9.45,9.59,3826.0
2016-07-06,10.02,10.02,9.52,9.99,5140.0
2016-07-07,9.49,9.99,9.42,9.79,7637.0
2016-07-08,9.69,10.06,9.69,10.02,2612.0
2016-07-11,9.99,9.99,9.49,9.92,2361.0
2016-07-12,9.59,10.26,9.59,10.06,3011.0
2016-07-13,10.12,10.12,9.96,10.06,95.0
2016-07-14,10.06,10.39,10.02,10.32,4470.0
2016-07-15,9.99,10.32,9.92,10.26,8481.0
2016-07-18,10.26,10.26,10.26,10.26,0.0
2016-07-19,10.32,10.32,10.12,10.32,2119.0
2016-07-20,10.19,10.32,10.06,10.32,714.0
2016-07-21,10.19,10.39,10.12,10.32,416.0
2016-07-22,10.32,10.32,10.19,10.19,3554.0
2016-07-25,10.19,10.32,10.19,10.32,610.0
2016-07-26,10.32,10.32,10.32,10.32,64.0
2016-07-27,10.32,10.32,10.19,10.32,3877.0
2016-07-28,10.32,10.39,10.32,10.32,749.0
2016-07-29,10.46,10.46,10.19,10.19,5868.0
2016-08-01,10.26,10.32,10.06,10.19,9993.0
2016-08-02,10.46,10.46,10.19,10.32,1293.0
2016-08-03,10.19,10.32,10.12,10.26,18813.0
2016-08-04,10.39,10.39,10.19,10.39,1652.0
2016-08-05,10.12,10.32,10.12,10.32,1037.0
2016-08-08,10.12,10.39,10.12,10.32,951.0
2016-08-09,10.32,10.32,10.12,10.26,7197.0
2016-08-10,10.32,10.32,10.12,10.26,2621.0
2016-08-11,10.12,10.12,9.99,10.06,9214.0
2016-08-12,10.26,10.39,9.99,9.99,14779.0
2016-08-15,10.32,10.32,10.06,10.12,2413.0
2016-08-16,10.12,10.26,10.12,10.26,291.0
2016-08-17,10.06,10.26,9.99,10.06,5220.0
2016-08-18,10.26,10.32,10.26,10.32,1949.0
2016-08-19,10.32,10.32,10.32,10.32,1000.0
2016-08-22,10.32,10.32,10.06,10.32,5063.0
2016-08-23,10.12,10.32,10.12,10.32,1100.0
2016-08-24,10.32,10.32,10.12,10.19,1642.0
2016-08-25,10.39,10.53,10.39,10.39,20546.0
2016-08-26,10.53,10.93,10.53,10.93,32474.0
2016-08-29,10.93,11.06,10.86,10.93,10543.0
2016-08-30,10.73,10.99,10.73,10.93,1238.0
2016-08-31,10.93,11.2,10.93,11.13,10473.0
2016-09-01,11.46,11.46,11.2,11.4,4947.0
2016-09-02,11.53,11.53,11.33,11.4,9122.0
2016-09-05,11.26,11.6,11.26,11.33,3533.0
2016-09-06,11.4,11.53,11.4,11.46,5271.0
2016-09-07,11.4,11.6,11.13,11.4,17989.0
2016-09-08,11.33,11.4,11.06,11.2,12903.0
2016-09-09,11.26,11.4,11.13,11.2,23238.0
2016-09-12,11.06,11.4,11.06,11.26,16765.0
2016-09-13,10.93,11.26,10.93,11.06,7568.0
2016-09-14,11.45,11.45,10.89,11.1,9772.0
2016-09-15,10.89,12.08,10.89,11.24,19765.0
2016-09-16,11.86,12.23,11.72,12.01,6706.0
2016-09-19,12.01,12.01,11.42,12.01,5734.0
2016-09-20,11.42,12.01,11.42,11.5,2647.0
2016-09-21,11.5,12.08,11.42,11.5,11067.0
2016-09-22,11.57,11.57,11.42,11.57,1585.0
2016-09-23,11.5,11.5,11.42,11.5,9158.0
2016-09-26,11.5,11.5,11.5,11.5,65.0
2016-09-27,11.79,11.79,11.2,11.5,4514.0
2016-09-28,11.72,11.72,11.2,11.57,6538.0
2016-09-29,11.57,11.57,11.57,11.57,0.0
2016-09-30,11.27,11.5,11.05,11.35,6375.0
2016-10-03,11.27,11.27,11.2,11.27,2459.0
2016-10-04,11.2,11.2,11.05,11.2,2269.0
2016-10-05,11.35,11.57,11.13,11.35,2694.0
2016-10-06,11.35,11.5,11.2,11.35,2310.0
2016-10-07,11.13,11.2,11.05,11.2,650.0
2016-10-10,11.2,11.2,11.02,11.13,13085.0
2016-10-11,10.98,11.02,10.83,10.87,7643.0
2016-10-12,10.83,10.91,9.58,10.28,47022.0
2016-10-13,10.98,10.98,10.1,10.21,15479.0
2016-10-14,10.21,10.8,9.98,10.24,12211.0
2016-10-17,10.76,10.76,9.98,10.57,5795.0
2016-10-18,10.13,10.5,10.1,10.43,1518.0
2016-10-19,10.43,10.43,10.13,10.39,3830.0
2016-10-20,10.32,10.39,10.1,10.1,9207.0
2016-10-21,10.17,10.35,10.17,10.32,11454.0
2016-10-24,10.32,10.54,10.13,10.54,8030.0
2016-10-25,10.39,10.39,10.39,10.39,1205.0
2016-10-26,10.39,10.39,10.1,10.32,2900.0
2016-10-27,10.32,10.65,10.21,10.24,1190.0
2016-10-28,10.24,10.24,10.1,10.1,6471.0
2016-10-31,10.1,10.24,10.1,10.24,5308.0
2016-11-01,10.24,10.32,10.24,10.32,2816.0
2016-11-02,10.32,10.32,10.13,10.13,9570.0
2016-11-03,10.17,10.68,10.17,10.46,13589.0
2016-11-04,10.17,10.68,10.17,10.68,150.0
2016-11-07,10.57,10.57,10.35,10.35,2326.0
2016-11-08,10.35,10.5,10.28,10.39,5080.0
2016-11-09,10.24,10.32,10.1,10.32,7645.0
2016-11-10,10.32,10.5,10.24,10.24,3141.0
2016-11-11,10.5,10.65,10.32,10.32,3014.0
2016-11-14,10.32,10.83,10.32,10.76,11890.0
2016-11-15,10.68,10.68,10.32,10.61,10476.0
2016-11-16,10.61,10.61,9.84,10.43,3784.0
2016-11-17,10.43,10.76,10.43,10.76,7118.0
2016-11-18,11.13,14.74,11.13,13.04,151541.0
2016-11-21,13.26,13.93,13.04,13.85,47071.0
2016-11-22,13.85,13.85,12.53,13.12,53235.0
2016-11-23,13.26,13.26,12.82,12.82,28556.0
2016-11-24,12.75,12.82,12.75,12.75,4654.0
2016-11-25,12.75,13.26,12.75,13.26,13176.0
2016-11-28,12.9,13.26,12.82,13.04,7395.0
2016-11-29,12.75,13.12,12.75,12.97,8900.0
2016-11-30,12.97,13.19,12.97,13.19,5334.0
2016-12-01,13.19,13.26,12.9,13.12,17851.0
2016-12-02,13.26,13.26,12.82,12.97,8610.0
2016-12-05,12.97,12.97,12.82,12.82,2235.0
2016-12-06,12.9,13.19,12.67,12.97,13296.0
2016-12-07,12.97,12.97,12.67,12.9,3235.0
2016-12-08,12.75,12.75,12.6,12.75,14070.0
2016-12-09,12.53,12.82,12.53,12.53,5007.0
2016-12-12,12.45,12.53,12.23,12.23,11135.0
2016-12-13,12.53,12.53,12.16,12.53,2494.0
2016-12-14,12.45,12.45,12.08,12.31,5047.0
2016-12-15,12.38,12.75,12.16,12.45,3207.0
2016-12-16,12.53,12.53,12.01,12.23,13410.0
2016-12-19,12.23,12.6,12.16,12.31,4081.0
2016-12-20,12.31,12.82,12.31,12.67,8238.0
2016-12-21,12.67,12.82,12.53,12.75,10235.0
2016-12-22,12.82,12.82,12.31,12.67,11837.0
2016-12-23,12.67,12.9,12.38,12.75,2190.0
2016-12-27,12.23,12.67,12.16,12.38,13185.0
2016-12-28,12.38,12.9,12.38,12.67,11756.0
2016-12-29,12.82,12.82,12.38,12.75,17034.0
2016-12-30,12.67,12.82,12.45,12.75,7717.0
2017-01-02,13.12,13.12,12.6,12.67,7318.0
2017-01-03,12.9,12.9,12.53,12.75,11637.0
2017-01-04,12.75,13.12,12.75,13.04,9328.0
2017-01-05,13.04,13.04,13.04,13.04,740.0
2017-01-09,12.67,13.04,12.67,13.04,1750.0
2017-01-10,13.12,13.12,13.04,13.04,3192.0
2017-01-11,13.12,13.12,13.12,13.12,903.0
2017-01-12,13.12,13.12,12.67,13.04,7657.0
2017-01-13,12.75,13.12,12.75,13.12,2290.0
2017-01-16,12.75,13.19,12.75,13.19,18215.0
2017-01-17,13.26,13.34,13.19,13.19,1418.0
2017-01-18,13.34,13.63,12.9,13.49,5234.0
2017-01-19,13.19,13.34,13.19,13.34,1190.0
2017-01-20,13.63,13.63,13.63,13.63,20.0
2017-01-23,13.93,13.93,12.97,13.56,7350.0
2017-01-24,13.56,13.93,13.56,13.85,10222.0
2017-01-25,13.93,13.93,13.93,13.93,1602.0
2017-01-26,13.93,13.93,13.34,13.34,6407.0
2017-01-27,13.19,13.34,12.6,12.97,18048.0
2017-01-30,12.97,13.19,12.97,12.97,3349.0
2017-01-31,13.63,13.63,13.56,13.56,2001.0
2017-02-01,13.93,13.93,13.56,13.56,4918.0
2017-02-02,13.34,13.56,12.9,13.41,7084.0
2017-02-03,13.49,14.0,13.49,13.56,13902.0
2017-02-06,13.49,13.63,13.19,13.63,12189.0
2017-02-07,13.63,13.93,13.19,13.56,2783.0
2017-02-08,13.71,13.85,13.19,13.71,20941.0
2017-02-09,13.63,14.07,13.63,14.07,7589.0
2017-02-10,14.0,14.3,13.56,14.0,27116.0
2017-02-13,14.0,14.3,14.0,14.3,14399.0
2017-02-14,14.15,14.3,14.0,14.22,43591.0
2017-02-15,14.15,14.37,14.15,14.37,13821.0
2017-02-16,14.37,14.52,14.07,14.15,12812.0
2017-02-17,14.15,14.22,13.93,14.15,5771.0
2017-02-20,14.37,14.37,14.07,14.3,5403.0
2017-02-21,14.3,14.44,14.22,14.44,1890.0
2017-02-22,14.15,14.22,14.15,14.22,3635.0
2017-02-23,14.07,14.37,14.07,14.37,3875.0
2017-02-24,14.15,14.3,14.07,14.3,2551.0
2017-02-27,14.07,14.3,13.85,14.15,1508.0
2017-02-28,14.22,14.22,13.56,13.85,14248.0
2017-03-01,13.56,13.93,13.56,13.71,513.0
2017-03-02,13.71,13.85,13.71,13.85,4818.0
2017-03-03,14.0,14.15,13.78,13.78,9099.0
2017-03-06,14.0,14.0,13.85,13.85,9013.0
2017-03-07,13.85,14.22,13.85,14.22,12278.0
2017-03-08,14.22,14.22,13.78,13.78,7633.0
2017-03-09,13.63,13.85,12.6,13.26,36621.0
2017-03-10,13.26,13.63,13.26,13.63,5492.0
2017-03-13,13.71,13.71,13.71,13.71,76.0
2017-03-14,13.71,13.78,13.49,13.49,12109.0
2017-03-15,13.26,13.85,13.26,13.85,1587.0
2017-03-16,13.85,14.59,13.85,14.15,14935.0
2017-03-17,13.78,14.0,13.63,13.78,15330.0
2017-03-20,13.78,14.07,13.78,14.07,2345.0
2017-03-21,14.0,14.0,14.0,14.0,156.0
2017-03-22,13.93,13.93,13.71,13.78,2070.0
2017-03-23,14.0,14.0,14.0,14.0,682.0
2017-03-24,14.0,14.0,13.71,14.0,6397.0
2017-03-27,13.56,14.0,13.56,13.85,12279.0
2017-03-28,13.85,13.85,13.85,13.85,31.0
2017-03-29,14.15,14.52,14.0,14.0,21000.0
2017-03-30,14.07,14.07,13.85,14.07,4050.0
2017-03-31,13.85,14.07,13.85,14.07,72.0
2017-04-03,13.85,14.15,13.85,14.07,7489.0
2017-04-04,14.22,14.44,14.07,14.3,7870.0
2017-04-05,14.44,14.44,14.44,14.44,467.0
2017-04-06,14.22,14.66,14.0,14.37,8955.0
2017-04-07,14.22,14.37,14.15,14.37,2105.0
2017-04-10,14.37,14.74,14.37,14.74,5658.0
2017-04-11,14.74,15.11,14.37,15.11,15743.0
2017-04-12,15.11,15.18,15.11,15.18,480.0
2017-04-13,15.25,15.25,14.44,15.11,1284.0
2017-04-18,14.89,15.03,14.74,15.03,4795.0
2017-04-19,14.44,14.74,14.44,14.74,1866.0
2017-04-20,14.74,14.74,14.0,14.22,13953.0
2017-04-21,14.59,14.66,14.3,14.44,5957.0
2017-04-24,14.44,14.74,14.44,14.74,7078.0
2017-04-25,14.74,16.73,14.74,16.21,41671.0
2017-04-26,16.21,17.32,15.92,16.36,59921.0
2017-04-27,16.8,17.39,16.36,17.32,33280.0
2017-04-28,17.39,18.42,17.32,17.54,11625.0
2017-05-02,17.54,17.69,16.65,17.02,4471.0
2017-05-03,17.02,17.69,16.65,17.69,12461.0
2017-05-04,17.83,18.42,17.76,18.27,21346.0
2017-05-05,18.42,19.45,18.35,19.09,16694.0
2017-05-08,19.09,19.16,17.69,19.16,28305.0
2017-05-09,19.16,19.16,16.73,17.24,41914.0
2017-05-10,17.24,17.32,16.14,16.29,34502.0
2017-05-11,16.29,16.87,16.21,16.58,29832.0
2017-05-12,16.58,17.1,16.21,16.21,32199.0
2017-05-15,16.95,16.95,15.84,15.99,12332.0
2017-05-16,16.06,16.58,15.99,16.51,10159.0
2017-05-17,16.21,16.8,16.06,16.06,29829.0
2017-05-18,16.06,16.43,15.84,15.84,12051.0
2017-05-19,16.58,16.58,16.14,16.36,10717.0
2017-05-22,16.51,16.73,16.51,16.73,3971.0
2017-05-23,16.87,16.95,16.58,16.8,12490.0
2017-05-24,16.87,16.95,16.87,16.95,3352.0
2017-05-26,17.5,17.74,16.55,17.74,20450.0
2017-05-29,17.34,17.34,16.55,16.95,20820.0
2017-05-30,16.55,17.11,16.24,16.48,21326.0
2017-05-31,16.55,16.55,15.61,15.61,34827.0
2017-06-01,15.61,16.16,15.37,15.61,2751.0
2017-06-02,15.06,15.61,14.98,15.21,5256.0
2017-06-05,15.21,15.45,14.98,15.21,10918.0
2017-06-06,15.21,15.21,15.21,15.21,0.0
2017-06-07,15.21,15.21,14.35,15.14,6802.0
2017-06-08,15.14,15.14,14.27,14.98,13412.0
2017-06-09,14.98,15.37,14.58,15.14,15616.0
2017-06-12,15.14,15.53,15.14,15.37,1613.0
2017-06-13,14.9,15.37,14.74,15.14,3851.0
2017-06-14,15.21,15.37,15.06,15.06,3361.0
2017-06-15,15.21,15.21,14.58,14.58,4294.0
2017-06-16,14.58,15.21,14.35,14.82,2742.0
2017-06-19,14.58,15.29,14.58,14.66,5851.0
2017-06-20,14.9,15.21,14.5,15.14,10156.0
2017-06-21,14.98,14.98,14.35,14.74,12485.0
2017-06-22,14.74,14.98,14.74,14.74,1760.0
2017-06-23,14.74,14.74,14.74,14.74,0.0
2017-06-26,14.98,14.98,14.66,14.66,2326.0
2017-06-27,14.74,14.74,14.58,14.58,1261.0
2017-06-28,14.58,14.66,14.58,14.58,885.0
2017-06-29,14.58,14.74,14.43,14.5,1694.0
2017-06-30,14.5,14.98,14.43,14.58,6207.0
2017-07-03,14.58,14.82,14.35,14.43,883.0
2017-07-04,14.58,14.82,14.35,14.35,1331.0
2017-07-05,14.35,14.35,14.27,14.27,87.0
2017-07-06,14.27,14.27,14.11,14.11,1858.0
2017-07-07,13.87,14.27,13.87,14.03,1361.0
2017-07-10,14.58,14.58,14.03,14.03,1039.0
2017-07-11,14.03,14.98,14.03,14.66,12130.0
2017-07-12,14.74,16.55,14.19,14.66,18253.0
2017-07-13,14.66,15.14,14.35,14.43,3995.0
2017-07-14,14.43,14.43,14.19,14.43,2523.0
2017-07-17,14.43,14.5,14.43,14.5,300.0
2017-07-18,14.66,14.66,13.87,14.27,3841.0
2017-07-19,14.27,14.43,13.64,13.95,3367.0
2017-07-20,14.19,14.43,13.48,13.72,9405.0
2017-07-21,13.72,13.87,13.64,13.87,1745.0
2017-07-24,13.87,14.03,13.56,13.64,4820.0
2017-07-25,13.64,14.11,13.64,14.11,5825.0
2017-07-26,14.11,14.43,13.56,13.95,234.0
2017-07-27,14.03,14.03,14.03,14.03,293.0
2017-07-28,14.03,14.19,13.56,13.8,1272.0
2017-07-31,13.8,13.8,13.56,13.56,534.0
2017-08-01,13.56,14.19,13.56,14.11,7368.0
2017-08-02,14.11,14.11,14.11,14.11,657.0
2017-08-03,14.11,14.11,13.95,13.95,308.0
2017-08-04,14.03,14.03,13.95,13.95,36.0
2017-08-07,13.95,14.03,13.72,13.87,719.0
2017-08-08,13.87,14.66,13.87,14.35,3937.0
2017-08-09,14.35,14.43,14.03,14.03,697.0
2017-08-10,14.03,14.43,14.03,14.19,1757.0
2017-08-11,14.19,14.19,14.03,14.03,490.0
2017-08-14,14.03,14.03,14.03,14.03,115.0
2017-08-15,14.03,14.03,13.95,13.95,1010.0
2017-08-16,13.95,14.11,13.95,14.11,170.0
2017-08-17,14.11,14.11,13.95,13.95,730.0
2017-08-18,14.03,14.43,14.03,14.19,4240.0
2017-08-21,14.19,14.19,13.95,14.19,1501.0
2017-08-22,14.19,14.19,14.19,14.19,85.0
2017-08-23,14.19,14.19,14.19,14.19,171.0
2017-08-24,14.19,14.19,13.95,13.95,720.0
2017-08-25,14.19,14.19,13.95,13.95,2345.0
2017-08-28,13.95,14.82,13.87,14.19,601.0
2017-08-29,14.19,14.19,13.4,13.72,6160.0
2017-08-30,13.72,14.11,13.72,13.8,5435.0
2017-08-31,13.8,13.8,13.8,13.8,2000.0
2017-09-01,13.87,14.19,13.87,14.11,3955.0
2017-09-04,14.19,14.98,14.19,14.66,13287.0
2017-09-05,14.66,14.82,14.66,14.74,4885.0
2017-09-06,14.74,14.74,14.58,14.74,1815.0
2017-09-07,14.82,14.82,14.58,14.58,4157.0
2017-09-08,14.58,14.58,14.27,14.5,2094.0
2017-09-11,14.58,14.74,13.87,14.43,10747.0
2017-09-12,14.43,14.5,14.19,14.5,2307.0
2017-09-13,14.5,14.5,14.27,14.27,157.0
2017-09-14,14.35,14.35,14.19,14.19,5326.0
2017-09-15,14.35,14.98,14.27,14.98,4831.0
2017-09-18,14.98,15.37,14.58,15.06,4588.0
2017-09-19,15.06,15.37,14.66,14.9,3537.0
2017-09-20,14.9,15.77,14.9,15.53,14172.0
2017-09-21,15.77,15.92,15.45,15.45,7626.0
2017-09-22,15.45,15.69,15.29,15.37,15605.0
2017-09-25,15.37,15.37,15.06,15.37,3648.0
2017-09-26,15.37,15.37,15.06,15.37,5807.0
2017-09-27,15.53,15.53,15.37,15.53,5124.0
2017-09-28,15.53,15.69,15.29,15.29,12212.0
2017-09-29,15.29,15.77,14.98,15.77,58263.0
2017-10-02,15.77,15.77,15.29,15.61,24809.0
2017-10-03,15.61,15.61,15.45,15.61,4192.0
2017-10-04,15.53,15.61,15.45,15.45,14173.0
2017-10-05,15.45,15.61,15.45,15.61,589.0
2017-10-06,15.61,15.77,15.29,15.61,2578.0
2017-10-09,15.29,15.69,14.5,15.61,1318.0
2017-10-10,15.61,15.61,15.06,15.45,3622.0
2017-10-11,15.61,15.61,15.37,15.37,2147.0
2017-10-12,15.37,15.37,14.66,15.29,4457.0
2017-10-13,15.21,15.69,14.98,15.61,2191.0
2017-10-16,15.69,15.69,15.06,15.37,4949.0
2017-10-17,15.61,15.69,15.53,15.69,4303.0
2017-10-18,15.69,15.69,15.45,15.45,2333.0
2017-10-19,15.37,15.77,15.14,15.37,3743.0
2017-10-20,15.77,15.77,15.53,15.53,2434.0
2017-10-23,15.69,15.69,15.53,15.53,4061.0
2017-10-24,15.45,15.53,15.21,15.45,1590.0
2017-10-25,15.45,15.77,15.45,15.53,4935.0
2017-10-26,15.53,15.53,15.45,15.53,9796.0
2017-10-27,15.53,15.53,15.45,15.45,2775.0
2017-10-30,15.53,15.77,15.45,15.61,2770.0
2017-10-31,15.77,15.92,15.53,15.92,10726.0
2017-11-01,15.92,16.0,15.77,15.92,14396.0
2017-11-02,16.0,16.24,15.92,16.16,3987.0
2017-11-03,16.16,16.16,16.0,16.0,8175.0
2017-11-06,16.08,17.34,16.0,16.16,28483.0
2017-11-07,16.16,16.71,16.16,16.32,4073.0
2017-11-08,16.24,16.24,15.92,15.92,8697.0
2017-11-09,15.84,15.84,15.37,15.37,2058.0
2017-11-10,15.37,15.37,15.21,15.29,5643.0
2017-11-13,15.06,15.77,14.27,15.69,18109.0
2017-11-14,15.53,15.53,14.98,14.98,4027.0
2017-11-15,15.45,15.45,14.66,14.66,6236.0
2017-11-16,14.66,15.37,14.58,14.98,10725.0
2017-11-17,14.98,15.06,14.98,15.06,3161.0
2017-11-20,15.06,16.48,15.06,16.16,18123.0
2017-11-21,15.92,16.16,15.14,16.16,9610.0
2017-11-22,16.16,16.16,15.53,15.77,7234.0
2017-11-23,15.92,15.92,15.37,15.61,3886.0
2017-11-24,15.61,16.08,14.98,15.69,8605.0
2017-11-27,15.69,16.08,15.69,15.84,3881.0
2017-11-28,15.84,16.95,15.84,15.84,15463.0
2017-11-29,15.84,15.84,14.98,15.45,14853.0
2017-11-30,15.37,15.77,15.06,15.45,3163.0
2017-12-01,15.61,15.84,15.29,15.84,7601.0
2017-12-04,15.84,16.16,15.37,15.77,9510.0
2017-12-05,15.84,16.0,15.45,15.45,10731.0
2017-12-06,15.45,15.45,15.29,15.45,7453.0
2017-12-07,15.45,16.08,15.37,15.77,11640.0
2017-12-08,15.77,16.0,15.45,15.69,3641.0
2017-12-11,15.77,16.08,15.69,16.0,5394.0
2017-12-12,16.0,16.0,15.45,15.53,3910.0
2017-12-13,16.08,16.16,15.53,15.92,3377.0
2017-12-14,15.92,15.92,15.53,15.53,3888.0
2017-12-15,15.92,16.48,15.45,15.77,4169.0
2017-12-18,15.84,15.84,15.77,15.77,2082.0
2017-12-19,16.08,16.16,15.29,15.37,1671.0
2017-12-20,16.08,16.16,15.45,15.61,1800.0
2017-12-21,15.77,15.77,15.45,15.53,5169.0
2017-12-22,15.53,17.26,15.45,15.84,2636.0
2017-12-27,16.48,16.48,15.37,15.37,10933.0
2017-12-28,15.37,15.45,14.98,15.29,21620.0
