Date,Open,High,Low,Close,Volume
2016-04-01,20.72,20.91,20.06,20.53,38002.0
2016-04-04,20.53,21.1,19.96,20.15,45692.0
2016-04-05,20.34,20.34,19.49,20.34,52784.0
2016-04-06,20.44,20.44,19.77,19.96,43656.0
2016-04-07,20.06,20.15,18.54,18.92,103083.0
2016-04-08,18.73,18.92,18.54,18.92,53178.0
2016-04-11,19.01,19.01,17.78,18.44,38251.0
2016-04-12,18.44,18.54,17.39,17.78,99175.0
2016-04-13,17.87,17.87,17.2,17.49,64278.0
2016-04-14,17.58,17.97,16.82,17.11,98599.0
2016-04-15,17.01,17.87,16.44,17.68,87580.0
2016-04-18,17.78,18.54,16.92,18.35,61595.0
2016-04-19,18.35,18.54,17.87,17.87,41648.0
2016-04-20,17.87,18.63,17.87,18.54,29084.0
2016-04-21,19.96,20.72,18.63,19.01,157995.0
2016-04-22,19.2,20.82,19.01,20.44,156090.0
2016-04-25,20.53,20.53,19.49,19.96,31768.0
2016-04-26,19.49,20.06,18.82,18.82,33911.0
2016-04-27,18.63,19.77,18.54,18.82,29466.0
2016-04-28,19.01,19.68,18.54,18.73,59325.0
2016-04-29,18.82,19.2,18.44,18.54,20127.0
2016-05-02,19.01,19.01,18.16,18.16,15765.0
2016-05-03,18.25,18.92,17.87,18.16,23440.0
2016-05-04,17.58,18.73,17.58,18.25,19049.0
2016-05-06,18.25,18.44,18.06,18.16,13707.0
2016-05-09,18.63,18.63,17.68,17.78,53027.0
2016-05-10,17.78,17.97,17.39,17.87,41163.0
2016-05-11,17.97,18.06,17.3,17.68,38516.0
2016-05-12,17.68,18.06,17.11,17.58,60732.0
2016-05-13,17.68,18.44,17.49,17.97,53797.0
2016-05-16,18.06,18.06,17.39,17.87,54535.0
2016-05-17,17.87,17.87,17.11,17.11,55083.0
2016-05-18,17.39,17.39,16.92,17.11,53172.0
2016-05-19,17.11,17.3,17.01,17.11,28037.0
2016-05-20,17.11,17.49,16.54,17.3,112264.0
2016-05-23,17.3,17.3,16.06,16.35,89880.0
2016-05-24,16.35,17.01,16.35,17.01,39991.0
2016-05-25,17.01,17.01,16.63,16.92,13267.0
2016-05-26,17.01,17.11,16.16,16.44,51176.0
2016-05-27,16.54,16.82,16.54,16.73,24176.0
2016-05-30,16.92,16.92,16.16,16.73,27269.0
2016-05-31,16.44,16.54,16.16,16.44,28544.0
2016-06-01,16.44,16.44,15.59,16.06,53356.0
2016-06-02,16.54,16.54,15.87,16.16,23149.0
2016-06-03,16.06,16.16,15.02,15.78,164895.0
2016-06-07,15.49,15.68,14.83,14.92,93815.0
2016-06-08,14.92,15.4,14.54,15.11,201903.0
2016-06-09,15.11,15.11,13.97,14.26,74987.0
2016-06-10,14.73,14.73,13.12,13.93,206621.0
2016-06-13,13.78,13.83,12.78,13.26,113103.0
2016-06-14,13.21,13.5,12.07,12.45,113416.0
2016-06-15,12.55,13.26,12.45,13.02,170797.0
2016-06-16,13.12,13.12,12.17,12.5,116954.0
2016-06-17,12.5,12.93,12.36,12.36,32228.0
2016-06-20,12.31,15.3,12.26,13.88,828312.0
2016-06-21,13.97,14.07,13.16,13.26,67736.0
2016-06-22,13.26,13.26,12.78,13.02,33468.0
2016-06-23,13.02,13.64,12.88,13.4,25864.0
2016-06-27,11.41,13.07,11.31,12.36,124621.0
2016-06-28,12.93,13.4,11.69,12.36,88894.0
2016-06-29,12.64,13.31,12.31,13.12,39300.0
2016-06-30,13.69,13.69,12.59,13.02,44000.0
2016-07-01,13.26,13.31,13.02,13.31,25294.0
2016-07-04,13.31,13.45,13.02,13.26,21415.0
2016-07-05,13.59,14.26,13.36,13.4,39413.0
2016-07-06,14.16,14.16,13.21,13.78,23122.0
2016-07-07,14.26,14.26,13.74,13.78,15752.0
2016-07-08,14.26,14.45,13.69,14.07,33727.0
2016-07-11,14.26,14.26,13.78,13.83,26930.0
2016-07-12,13.78,15.97,13.5,15.97,165969.0
2016-07-13,16.63,16.63,15.02,15.68,103782.0
2016-07-14,17.11,17.11,15.68,16.35,112647.0
2016-07-15,16.16,16.16,14.83,15.02,93131.0
2016-07-18,14.73,15.87,14.73,15.68,35079.0
2016-07-19,15.97,15.97,14.64,15.02,46817.0
2016-07-20,15.3,15.3,14.26,14.54,45015.0
2016-07-21,14.73,14.83,14.02,14.35,34821.0
2016-07-22,14.35,15.02,14.12,14.73,11813.0
2016-07-25,14.54,15.49,14.54,15.21,35564.0
2016-07-26,15.21,15.49,14.83,15.02,27137.0
2016-07-27,14.83,15.59,14.83,15.02,22315.0
2016-07-28,15.4,15.4,14.73,15.11,24802.0
2016-07-29,15.11,15.59,14.83,15.21,49246.0
2016-08-01,15.3,15.59,15.11,15.11,51997.0
2016-08-02,15.11,15.3,14.45,14.83,58682.0
2016-08-03,14.83,15.02,14.35,14.64,27009.0
2016-08-04,14.92,14.92,14.54,14.92,16970.0
2016-08-05,14.83,15.02,14.54,15.02,11469.0
2016-08-08,15.02,15.02,14.45,14.73,33053.0
2016-08-09,14.45,14.64,14.26,14.64,33765.0
2016-08-10,14.54,14.73,14.35,14.45,13401.0
2016-08-11,14.54,14.73,14.35,14.54,32945.0
2016-08-12,14.45,14.83,14.35,14.54,33150.0
2016-08-15,14.83,15.59,14.73,14.83,29030.0
2016-08-16,14.54,15.02,14.26,14.26,49848.0
2016-08-17,14.54,14.73,14.26,14.45,22521.0
2016-08-18,14.73,15.3,14.35,15.21,59201.0
2016-08-19,15.59,15.59,14.45,14.64,89491.0
2016-08-22,14.54,14.54,13.5,14.21,80082.0
2016-08-23,14.21,14.21,13.83,14.16,34285.0
2016-08-24,14.16,14.16,13.78,14.07,27669.0
2016-08-25,14.12,14.64,13.88,14.54,40124.0
2016-08-26,14.07,15.11,14.07,15.11,45567.0
2016-08-29,14.83,15.11,14.54,15.11,33589.0
2016-08-30,15.21,15.21,14.92,15.02,28520.0
2016-08-31,15.02,15.02,14.73,14.83,22938.0
2016-09-01,15.11,15.21,14.83,15.02,20124.0
2016-09-02,14.83,14.92,14.54,14.64,48634.0
2016-09-05,14.64,14.64,14.26,14.26,50175.0
2016-09-06,14.26,14.73,14.12,14.45,53129.0
2016-09-07,14.73,14.73,14.26,14.73,18917.0
2016-09-08,14.73,14.73,14.21,14.54,25810.0
2016-09-09,14.26,14.54,14.21,14.54,25193.0
2016-09-12,14.54,14.73,14.12,14.26,46962.0
2016-09-13,14.54,14.54,14.02,14.21,11686.0
2016-09-14,14.21,14.45,14.02,14.45,17090.0
2016-09-15,14.54,14.54,13.93,14.21,27848.0
2016-09-16,14.07,14.26,13.93,14.16,14843.0
2016-09-19,13.93,14.12,13.78,13.97,20550.0
2016-09-20,14.07,14.07,13.4,13.55,49433.0
2016-09-21,13.78,13.78,12.78,13.69,46363.0
2016-09-22,13.88,13.88,13.36,13.64,17382.0
2016-09-23,13.78,13.78,12.83,13.26,32390.0
2016-09-26,12.78,13.12,12.59,12.83,28245.0
2016-09-27,12.83,12.83,12.17,12.4,67958.0
2016-09-28,12.55,12.64,12.12,12.64,45665.0
2016-09-29,12.69,12.69,12.07,12.55,51447.0
2016-09-30,12.07,12.55,12.07,12.45,33711.0
2016-10-03,13.5,15.11,13.5,14.26,219682.0
2016-10-04,14.26,14.26,13.78,13.83,52267.0
2016-10-05,13.83,14.07,13.16,14.07,47862.0
2016-10-06,14.26,14.26,13.31,13.45,32343.0
2016-10-07,14.64,16.63,14.64,16.44,532512.0
2016-10-10,16.25,16.25,15.4,15.68,156437.0
2016-10-11,15.49,15.49,14.92,15.11,84376.0
2016-10-12,15.02,15.02,14.54,14.83,43908.0
2016-10-13,14.92,15.21,14.35,14.54,75386.0
2016-10-14,14.45,15.11,14.45,14.92,26631.0
2016-10-17,14.92,15.21,14.64,15.21,38615.0
2016-10-18,14.92,15.49,14.92,15.4,64181.0
2016-10-19,15.3,15.3,14.73,15.21,51073.0
2016-10-20,14.73,15.68,14.64,15.4,55072.0
2016-10-21,20.15,21.86,18.63,19.96,3274240.0
2016-10-24,20.72,21.39,18.63,19.68,1669372.0
2016-10-25,20.06,24.52,19.58,24.43,1454356.0
2016-10-26,25.0,25.0,22.43,22.91,958957.0
2016-10-27,22.72,23.38,20.91,22.15,396145.0
2016-10-28,23.38,24.43,22.15,22.43,344764.0
2016-10-31,22.24,22.53,21.2,21.39,276343.0
2016-11-01,21.2,21.29,19.96,20.15,375013.0
2016-11-02,20.15,20.63,19.58,20.06,147026.0
2016-11-03,21.01,21.39,19.96,20.34,197572.0
2016-11-04,20.25,20.25,19.68,19.68,56305.0
2016-11-07,19.96,19.96,19.01,19.96,92616.0
2016-11-08,19.3,19.96,18.63,18.92,163039.0
2016-11-09,17.78,18.54,16.82,18.25,163526.0
2016-11-10,18.06,19.49,17.97,18.25,81661.0
2016-11-11,18.63,18.92,18.35,18.35,29181.0
2016-11-14,19.01,19.01,18.06,18.82,52065.0
2016-11-15,18.63,18.92,17.97,18.82,53068.0
2016-11-16,18.63,18.63,17.78,17.97,60251.0
2016-11-17,18.44,18.44,17.49,17.68,57397.0
2016-11-18,17.2,18.54,17.2,18.06,102797.0
2016-11-21,18.35,18.73,18.06,18.44,102891.0
2016-11-22,18.73,21.48,18.63,19.58,458470.0
2016-11-23,20.25,20.25,19.49,19.87,95602.0
2016-11-24,19.87,20.06,19.3,19.49,68944.0
2016-11-25,19.49,19.58,17.78,18.73,175505.0
2016-11-28,18.54,18.54,17.97,18.25,77406.0
2016-11-29,18.16,18.54,18.06,18.35,39438.0
2016-11-30,18.35,19.39,18.16,19.01,61345.0
2016-12-01,19.39,19.39,18.35,18.54,62008.0
2016-12-02,18.92,18.92,18.25,18.54,14904.0
2016-12-05,18.54,19.11,17.68,17.87,93538.0
2016-12-06,17.87,18.06,16.82,17.11,139639.0
2016-12-07,16.92,17.11,16.44,16.82,114454.0
2016-12-08,16.73,16.82,16.25,16.35,122473.0
2016-12-09,16.25,16.35,15.97,16.25,169145.0
2016-12-12,16.16,16.35,15.78,16.25,115751.0
2016-12-13,16.35,16.44,15.59,16.06,126093.0
2016-12-14,16.16,16.44,15.3,16.35,172269.0
2016-12-15,16.06,16.44,15.78,16.44,89659.0
2016-12-16,16.44,16.54,15.87,16.35,58608.0
2016-12-19,16.35,16.35,15.49,15.78,99172.0
2016-12-20,15.78,15.87,15.4,15.59,58040.0
2016-12-21,15.68,16.06,15.4,15.87,28565.0
2016-12-22,16.25,17.11,16.06,16.25,141567.0
2016-12-23,16.82,16.82,16.16,16.35,36711.0
2016-12-27,16.35,16.54,15.78,16.54,86976.0
2016-12-28,16.54,17.11,16.35,16.82,102583.0
2016-12-29,16.92,16.92,16.06,16.35,75545.0
2016-12-30,16.16,16.63,15.59,16.54,92568.0
2017-01-02,16.54,16.92,16.25,16.54,40149.0
2017-01-03,16.73,16.73,16.25,16.44,44155.0
2017-01-04,16.54,16.63,15.87,16.54,100585.0
2017-01-05,16.82,16.82,16.25,16.35,24070.0
2017-01-09,16.35,16.82,16.06,16.44,63609.0
2017-01-10,16.25,16.35,16.06,16.25,15795.0
2017-01-11,16.44,16.44,15.87,16.35,25054.0
2017-01-12,16.25,16.35,15.78,16.16,33641.0
2017-01-13,16.35,16.35,15.87,16.35,29524.0
2017-01-16,16.35,16.54,16.06,16.44,12393.0
2017-01-17,16.44,16.63,16.06,16.54,31827.0
2017-01-18,16.54,16.54,16.06,16.54,16412.0
2017-01-19,16.44,16.44,16.06,16.44,28980.0
2017-01-20,16.35,16.92,16.16,16.92,39473.0
2017-01-23,16.92,16.92,16.16,16.35,27204.0
2017-01-24,16.25,16.63,16.06,16.54,25295.0
2017-01-25,16.73,16.92,16.44,16.92,37537.0
2017-01-26,16.92,17.68,16.25,17.49,185388.0
2017-01-27,17.58,18.35,16.35,17.01,347987.0
2017-01-30,17.39,17.39,16.16,16.35,38704.0
2017-01-31,16.54,16.54,15.97,16.06,76824.0
2017-02-01,16.16,16.16,15.4,15.78,76789.0
2017-02-02,15.78,15.78,15.3,15.68,39078.0
2017-02-03,15.68,15.78,15.4,15.78,19794.0
2017-02-06,15.78,16.16,15.59,16.06,27985.0
2017-02-07,16.25,16.25,15.97,16.16,19567.0
2017-02-08,16.16,16.82,15.87,16.73,44968.0
2017-02-09,16.54,18.92,16.35,18.06,415868.0
2017-02-10,18.25,18.63,17.78,18.54,140727.0
2017-02-13,18.63,20.82,18.35,20.72,240656.0
2017-02-14,20.25,21.96,19.49,21.77,264366.0
2017-02-15,21.67,23.19,21.1,22.34,314567.0
2017-02-16,22.43,22.81,21.2,22.53,203251.0
2017-02-17,22.53,23.1,21.2,21.67,85835.0
2017-02-20,21.86,21.96,20.72,21.39,121129.0
2017-02-21,20.15,20.34,18.06,18.73,489017.0
2017-02-22,18.73,18.92,18.25,18.73,142480.0
2017-02-23,18.82,19.2,18.25,19.01,85152.0
2017-02-24,19.01,19.87,18.63,19.68,77325.0
2017-02-27,18.63,19.2,18.25,19.11,115470.0
2017-02-28,19.11,19.39,18.16,18.73,65030.0
2017-03-01,18.63,19.01,18.35,18.73,51157.0
2017-03-02,18.73,18.73,18.06,18.25,56276.0
2017-03-03,18.25,18.25,17.39,17.97,69557.0
2017-03-06,18.25,18.25,17.49,17.78,41117.0
2017-03-07,17.87,18.25,17.49,18.16,41012.0
2017-03-08,18.16,18.16,17.68,17.68,24740.0
2017-03-09,17.68,17.78,17.2,17.39,55639.0
2017-03-10,17.2,17.39,16.92,17.3,56421.0
2017-03-13,17.39,17.78,16.73,16.82,31730.0
2017-03-14,16.92,19.77,16.92,18.16,357684.0
2017-03-15,18.25,18.44,17.58,18.06,55494.0
2017-03-16,18.06,18.35,17.58,17.87,26675.0
2017-03-17,17.78,18.73,17.39,18.25,37064.0
2017-03-20,18.25,18.35,17.68,18.25,27965.0
2017-03-21,18.44,18.44,17.11,18.25,79820.0
2017-03-22,18.06,18.06,17.49,17.58,60852.0
2017-03-23,17.58,18.16,17.58,18.06,32275.0
2017-03-24,18.16,18.16,17.78,17.97,12070.0
2017-03-27,18.16,18.25,17.58,17.97,30765.0
2017-03-28,18.16,18.16,17.58,17.68,14650.0
2017-03-29,17.78,18.16,17.39,17.68,28343.0
2017-03-30,17.68,17.97,17.39,17.68,34329.0
2017-03-31,17.58,18.73,17.58,18.63,72990.0
2017-04-03,18.82,19.01,18.25,18.44,52548.0
2017-04-04,18.25,18.73,18.16,18.25,52959.0
2017-04-05,18.35,18.63,18.06,18.63,30848.0
2017-04-06,18.25,19.01,18.06,19.01,51176.0
2017-04-07,19.11,19.3,18.44,18.63,50121.0
2017-04-10,18.63,18.92,18.54,18.63,21276.0
2017-04-11,18.63,19.2,18.54,18.82,69111.0
2017-04-12,19.01,19.01,18.54,19.01,37680.0
2017-04-13,18.73,19.01,18.73,18.92,16091.0
