Date,Open,High,Low,Close,Volume
2016-03-18,11.9,11.95,11.65,11.95,3283.0
2016-03-21,11.95,11.95,11.95,11.95,3270.0
2016-03-22,11.8,11.8,11.8,11.8,483.0
2016-03-23,11.5,11.5,11.5,11.5,1000.0
2016-03-24,11.6,11.6,11.5,11.6,8200.0
2016-03-29,11.4,11.6,11.4,11.4,18655.0
2016-03-30,11.25,11.75,11.1,11.7,12419.0
2016-03-31,11.65,11.65,11.65,11.65,920.0
2016-04-01,11.3,13.3,11.3,12.7,67654.0
2016-04-04,12.8,13.0,12.6,12.85,15794.0
2016-04-05,12.85,13.2,12.0,12.8,86683.0
2016-04-06,13.0,13.4,12.25,13.0,143204.0
2016-04-07,13.0,13.4,12.65,12.65,106556.0
2016-04-08,12.8,13.3,12.3,12.65,35615.0
2016-04-11,12.9,13.2,12.7,13.0,16780.0
2016-04-12,13.0,13.0,12.65,12.9,9879.0
2016-04-13,13.0,13.75,12.8,13.3,106658.0
2016-04-14,13.4,13.4,12.55,13.0,12891.0
2016-04-15,12.95,12.95,12.2,12.6,43878.0
2016-04-18,12.7,12.95,12.3,12.3,44250.0
2016-04-19,12.4,12.7,12.4,12.55,15090.0
2016-04-20,12.7,12.75,12.55,12.55,8917.0
2016-04-21,12.55,12.55,12.2,12.35,11370.0
2016-04-22,12.35,13.0,12.35,13.0,21848.0
2016-04-25,13.35,13.35,12.1,12.6,18664.0
2016-04-26,13.0,14.3,13.0,14.0,74169.0
2016-04-27,14.45,14.45,13.7,13.8,9120.0
2016-04-28,14.2,14.25,13.7,13.7,1184.0
2016-04-29,13.7,13.9,13.05,13.05,16280.0
2016-05-02,13.4,14.5,13.4,13.9,774.0
2016-05-03,14.0,14.0,13.25,13.8,2253.0
2016-05-04,13.5,13.5,13.4,13.4,10200.0
2016-05-06,13.45,13.45,13.4,13.4,946.0
2016-05-09,14.25,14.25,13.6,13.9,4885.0
2016-05-10,13.95,13.95,13.75,13.75,1243.0
2016-05-11,13.85,13.85,13.85,13.85,70.0
2016-05-12,13.5,13.5,13.4,13.45,1510.0
2016-05-13,13.15,13.65,13.15,13.65,2250.0
2016-05-16,13.7,13.7,13.5,13.5,5125.0
2016-05-17,13.6,13.75,12.95,13.6,3235.0
2016-05-18,13.2,13.6,13.2,13.6,3359.0
2016-05-19,13.75,13.75,13.1,13.1,2496.0
2016-05-20,13.3,13.35,13.05,13.35,3710.0
2016-05-23,13.35,13.75,13.3,13.4,10431.0
2016-05-24,13.15,13.75,13.15,13.5,9488.0
2016-05-25,13.5,13.5,12.6,13.3,18257.0
2016-05-26,13.3,13.4,13.15,13.4,3201.0
2016-05-27,13.2,13.4,13.0,13.25,16400.0
2016-05-30,13.15,13.25,13.15,13.2,2043.0
2016-05-31,12.85,13.2,12.85,13.2,2662.0
2016-06-01,12.9,13.3,12.9,13.2,6096.0
2016-06-02,13.25,13.5,13.2,13.2,4504.0
2016-06-03,13.2,13.4,13.2,13.4,1175.0
2016-06-07,13.5,13.95,13.5,13.6,3598.0
2016-06-08,13.05,13.6,13.05,13.3,2265.0
2016-06-09,13.05,13.45,13.05,13.45,2459.0
2016-06-10,13.05,13.3,13.0,13.25,16394.0
2016-06-13,12.8,13.05,12.8,13.05,4771.0
2016-06-14,12.7,13.05,12.7,13.05,400.0
2016-06-15,13.25,13.25,12.65,12.7,958.0
2016-06-16,12.6,12.8,12.55,12.75,4334.0
2016-06-17,13.25,13.25,12.05,13.2,580.0
2016-06-20,12.05,13.4,12.05,13.3,4369.0
2016-06-21,13.3,13.3,13.3,13.3,0.0
2016-06-22,12.75,13.55,12.7,13.3,2692.0
2016-06-23,12.7,13.45,12.7,13.45,500.0
2016-06-27,12.1,13.2,12.05,12.7,12556.0
2016-06-28,11.9,13.0,11.9,13.0,950.0
2016-06-29,11.15,13.05,11.15,12.9,3555.0
2016-06-30,12.9,13.05,12.5,12.95,1892.0
2016-07-01,12.95,12.95,12.9,12.9,110.0
2016-07-04,12.9,12.9,12.9,12.9,330.0
2016-07-05,12.0,12.9,12.0,12.9,2477.0
2016-07-06,12.2,13.05,12.2,13.0,2812.0
2016-07-07,12.4,12.95,12.35,12.8,121.0
2016-07-08,12.9,13.15,12.9,13.15,1381.0
2016-07-11,13.15,13.55,13.15,13.35,5673.0
2016-07-12,13.25,13.25,13.2,13.2,1480.0
2016-07-13,13.4,13.7,13.35,13.7,10776.0
2016-07-14,13.65,13.65,13.55,13.6,3469.0
2016-07-15,13.6,14.0,13.6,13.9,16907.0
2016-07-18,14.0,14.75,14.0,14.45,23543.0
2016-07-19,14.95,14.95,13.15,13.4,46333.0
2016-07-20,13.35,13.35,12.95,13.25,18672.0
2016-07-21,12.9,13.1,12.85,13.0,12537.0
2016-07-22,13.0,13.45,13.0,13.25,4705.0
2016-07-25,13.2,13.2,12.95,13.15,12377.0
2016-07-26,12.95,13.3,12.9,13.3,22392.0
2016-07-27,13.3,13.3,13.3,13.3,870.0
2016-07-28,13.0,13.2,12.85,13.2,18176.0
2016-07-29,13.2,13.2,13.2,13.2,0.0
2016-08-01,13.1,13.1,13.1,13.1,37.0
2016-08-02,12.85,12.85,12.85,12.85,3199.0
2016-08-03,12.7,13.05,12.65,12.7,6566.0
2016-08-04,13.05,13.15,13.0,13.15,3475.0
2016-08-05,12.95,13.1,12.85,13.1,3650.0
2016-08-08,13.0,13.6,12.95,13.6,7545.0
2016-08-09,13.25,13.25,13.25,13.25,6021.0
2016-08-10,13.25,13.25,13.25,13.25,0.0
2016-08-11,13.15,13.2,13.15,13.2,1745.0
2016-08-12,13.2,13.2,13.2,13.2,3845.0
2016-08-15,13.2,13.3,13.0,13.0,12670.0
2016-08-16,13.0,13.25,12.85,13.1,1460.0
2016-08-17,13.45,13.45,13.0,13.05,6157.0
2016-08-18,13.25,13.35,13.1,13.35,51197.0
2016-08-19,13.25,13.45,13.25,13.4,51511.0
2016-08-22,13.35,13.35,13.0,13.35,3095.0
2016-08-23,13.15,13.5,13.05,13.05,13985.0
2016-08-24,13.4,14.3,13.2,14.0,33365.0
2016-08-25,13.6,13.9,13.55,13.9,5915.0
2016-08-26,13.3,14.1,13.3,14.1,9180.0
2016-08-29,14.0,14.5,13.75,14.5,5563.0
2016-08-30,14.5,14.65,14.3,14.65,5150.0
2016-08-31,14.45,14.45,14.35,14.4,15550.0
2016-09-01,14.5,15.3,14.4,14.4,3530.0
2016-09-02,14.2,14.7,14.2,14.4,3551.0
2016-09-05,14.3,14.3,13.85,14.2,2564.0
2016-09-06,14.2,14.35,14.05,14.2,37687.0
2016-09-07,14.2,14.8,14.2,14.6,12123.0
2016-09-08,14.35,14.6,14.35,14.6,9267.0
2016-09-09,14.35,14.5,14.25,14.5,6818.0
2016-09-12,14.0,14.0,13.5,13.9,6200.0
2016-09-13,13.95,13.95,13.55,13.6,6544.0
2016-09-14,14.0,14.0,13.85,13.85,800.0
2016-09-15,13.85,13.85,13.85,13.85,2000.0
2016-09-16,13.6,13.65,13.5,13.65,4030.0
2016-09-19,13.6,14.2,13.6,14.2,2535.0
2016-09-20,13.65,14.5,13.6,14.25,19785.0
2016-09-21,14.0,14.2,14.0,14.05,6047.0
2016-09-22,14.25,14.25,14.05,14.2,6768.0
2016-09-23,14.1,14.3,14.1,14.3,3981.0
2016-09-26,14.3,14.35,14.3,14.35,457.0
2016-09-27,14.35,14.35,13.55,14.25,5973.0
2016-09-28,14.2,14.3,14.1,14.3,6170.0
2016-09-29,14.5,14.5,14.1,14.1,422.0
2016-09-30,14.0,14.25,14.0,14.25,600.0
2016-10-03,14.25,14.25,14.25,14.25,0.0
2016-10-04,14.1,14.35,14.05,14.2,4348.0
2016-10-05,14.1,14.7,14.1,14.1,12871.0
2016-10-06,14.1,14.5,14.1,14.5,4740.0
2016-10-07,14.5,14.5,14.2,14.5,5679.0
2016-10-10,14.5,14.5,14.5,14.5,0.0
2016-10-11,14.45,14.55,14.05,14.35,7042.0
2016-10-12,14.5,14.5,14.35,14.45,4020.0
2016-10-13,13.95,14.45,13.95,14.45,12185.0
2016-10-14,14.15,14.4,14.1,14.4,8034.0
2016-10-17,14.4,14.4,14.4,14.4,0.0
2016-10-18,14.0,14.35,14.0,14.35,1927.0
2016-10-19,14.35,14.35,14.35,14.35,0.0
2016-10-20,14.0,14.15,14.0,14.1,431.0
2016-10-21,14.3,14.4,14.3,14.4,5000.0
2016-10-24,14.35,14.9,14.35,14.9,4793.0
2016-10-25,15.7,15.7,14.45,14.9,10263.0
2016-10-26,15.0,15.0,14.1,14.85,17043.0
2016-10-27,13.9,13.95,13.35,13.45,79302.0
2016-10-28,13.65,13.65,13.15,13.2,24556.0
2016-10-31,13.25,13.25,12.6,12.9,57760.0
2016-11-01,12.45,12.65,12.4,12.6,13287.0
2016-11-02,12.6,13.15,12.6,13.05,10537.0
2016-11-03,13.35,13.35,13.05,13.05,169.0
2016-11-04,13.2,13.2,12.65,13.1,114.0
2016-11-07,13.1,13.1,12.6,13.0,2560.0
2016-11-08,12.8,13.0,12.65,12.7,6774.0
2016-11-09,12.25,12.6,12.25,12.6,12952.0
2016-11-10,12.85,13.15,12.8,12.8,1679.0
2016-11-11,12.85,12.9,12.6,12.6,7298.0
2016-11-14,12.7,12.9,12.7,12.9,3761.0
2016-11-15,13.5,13.5,13.0,13.05,3797.0
2016-11-16,12.95,13.45,12.9,13.3,1203.0
2016-11-17,13.3,13.3,13.25,13.25,2873.0
2016-11-18,13.15,13.35,13.1,13.35,20005.0
2016-11-21,13.25,13.25,13.25,13.25,971.0
2016-11-22,13.4,13.55,13.4,13.5,503.0
2016-11-23,13.25,13.65,13.25,13.65,536.0
2016-11-24,13.65,14.0,13.4,14.0,6618.0
2016-11-25,13.8,13.8,13.4,13.4,6238.0
2016-11-28,13.9,13.9,13.7,13.7,3003.0
2016-11-29,13.9,13.9,13.7,13.9,1400.0
2016-11-30,13.9,13.9,13.9,13.9,0.0
2016-12-01,13.6,13.9,13.5,13.85,7788.0
2016-12-02,13.5,13.5,13.15,13.35,13253.0
2016-12-05,13.15,13.3,13.15,13.3,585.0
2016-12-06,13.6,13.6,13.1,13.1,2745.0
2016-12-07,12.65,13.3,12.65,13.3,3333.0
2016-12-08,12.7,13.1,12.7,12.9,13646.0
2016-12-09,12.7,13.2,12.7,13.1,18455.0
2016-12-12,12.8,13.05,12.8,13.0,5235.0
2016-12-13,13.5,13.5,13.05,13.2,550.0
2016-12-14,13.2,14.0,13.05,14.0,12800.0
2016-12-15,14.15,14.15,13.45,13.85,2049.0
2016-12-16,13.85,13.85,13.8,13.85,8115.0
2016-12-19,13.85,13.9,13.5,13.85,22300.0
2016-12-20,13.85,13.85,13.85,13.85,0.0
2016-12-21,13.7,13.7,13.7,13.7,200.0
2016-12-22,13.7,13.7,13.7,13.7,6900.0
2016-12-23,13.7,13.7,13.7,13.7,120.0
2016-12-27,13.5,13.6,13.2,13.55,7001.0
2016-12-28,13.55,13.55,13.05,13.45,7486.0
2016-12-29,13.2,13.25,13.2,13.2,13100.0
2016-12-30,13.35,13.35,13.2,13.2,3246.0
2017-01-02,13.2,13.6,13.2,13.4,4129.0
2017-01-03,13.6,13.9,13.6,13.75,2300.0
2017-01-04,13.9,13.9,13.65,13.9,2623.0
2017-01-05,13.9,14.2,13.9,14.2,3005.0
2017-01-09,14.2,14.2,14.2,14.2,0.0
2017-01-10,14.1,14.1,13.95,14.0,10020.0
2017-01-11,14.1,14.2,13.75,14.2,2745.0
2017-01-12,13.7,14.05,13.7,14.05,250.0
2017-01-13,14.05,14.5,14.05,14.35,5448.0
2017-01-16,14.4,14.6,14.35,14.35,470.0
2017-01-18,13.7,14.25,13.7,14.25,699.0
2017-01-19,14.3,14.3,13.7,14.25,1695.0
2017-01-20,13.7,14.25,13.7,13.85,301.0
2017-01-23,13.7,14.15,13.7,14.15,2152.0
2017-01-24,14.3,14.3,13.5,13.65,1722.0
2017-01-25,13.65,13.65,13.65,13.65,0.0
2017-01-26,13.8,14.0,13.8,14.0,3617.0
2017-01-27,13.6,14.2,13.6,14.2,4697.0
2017-01-30,14.2,14.2,14.2,14.2,64.0
2017-01-31,14.2,14.3,14.0,14.0,4000.0
2017-02-01,14.0,14.05,14.0,14.05,2151.0
2017-02-02,14.25,14.25,14.05,14.05,264.0
2017-02-03,14.15,14.85,13.9,14.1,14467.0
2017-02-06,14.0,14.4,14.0,14.0,4153.0
2017-02-07,14.0,14.35,14.0,14.25,2941.0
2017-02-08,14.1,14.4,14.1,14.4,6679.0
2017-02-09,13.8,14.15,13.15,14.1,123716.0
2017-02-10,13.7,14.6,13.7,14.6,29451.0
2017-02-13,14.5,14.6,14.5,14.6,8000.0
2017-02-14,14.6,14.6,14.6,14.6,0.0
2017-02-15,14.6,14.6,14.6,14.6,3500.0
2017-02-16,15.0,15.5,14.9,15.4,58228.0
2017-02-17,15.5,15.9,15.5,15.7,11738.0
2017-02-20,15.7,15.7,15.5,15.6,3242.0
2017-02-21,15.6,16.3,15.6,16.2,19511.0
2017-02-22,16.3,16.8,16.2,16.7,10997.0
2017-02-23,16.6,17.5,16.2,16.3,21861.0
2017-02-24,16.3,16.3,15.9,16.0,18874.0
2017-02-27,16.0,16.2,15.6,16.0,13568.0
2017-02-28,15.7,17.1,15.4,16.2,40417.0
2017-03-01,16.7,16.7,15.7,16.2,7272.0
2017-03-02,16.3,16.5,16.1,16.5,2600.0
2017-03-03,16.0,16.7,16.0,16.7,2061.0
2017-03-06,16.8,16.8,16.7,16.7,2400.0
2017-03-07,16.7,16.7,16.7,16.7,0.0
2017-03-08,16.1,16.5,16.1,16.3,947.0
2017-03-09,17.1,17.1,16.4,16.5,6767.0
2017-03-10,16.5,17.0,16.0,16.7,6272.0
2017-03-13,16.0,16.5,15.9,16.2,3399.0
2017-03-14,16.3,16.3,16.3,16.3,240.0
2017-03-15,15.7,16.2,15.6,16.2,7180.0
2017-03-16,16.0,16.2,15.8,16.2,6790.0
2017-03-17,16.8,16.8,16.7,16.7,20.0
2017-03-20,16.9,16.9,15.8,16.4,258.0
2017-03-21,15.9,16.6,15.9,16.0,710.0
2017-03-22,16.6,16.6,15.8,16.1,387.0
2017-03-23,15.9,16.0,15.4,16.0,987.0
2017-03-24,15.5,16.1,15.5,16.0,5973.0
2017-03-27,14.9,15.7,14.9,15.6,21896.0
2017-03-28,15.9,16.5,15.8,15.8,15378.0
2017-03-29,17.0,17.0,15.5,16.0,791.0
2017-03-30,16.0,16.3,15.6,16.3,14767.0
2017-03-31,16.7,16.7,15.7,16.3,11988.0
2017-04-03,17.0,17.0,16.0,16.5,6634.0
2017-04-06,16.5,16.5,16.3,16.3,2682.0
2017-04-07,16.3,16.9,16.0,16.4,4044.0
2017-04-10,16.0,16.8,16.0,16.8,600.0
2017-04-11,16.9,17.4,16.4,17.3,16127.0
2017-04-12,16.3,16.9,16.3,16.6,2734.0
2017-04-13,16.5,17.1,16.2,17.0,5822.0
2017-04-18,17.5,17.5,16.3,16.9,11196.0
2017-04-19,16.9,16.9,16.2,16.5,2369.0
2017-04-20,16.7,16.7,16.4,16.5,280.0
2017-04-21,17.0,17.2,16.1,16.7,29135.0
2017-04-24,16.6,17.4,16.6,17.0,16023.0
2017-04-25,18.7,20.9,18.7,20.3,483381.0
2017-04-26,20.4,20.5,19.0,19.5,88223.0
2017-04-27,19.5,19.8,18.6,18.7,26233.0
2017-04-28,18.7,19.0,17.9,18.2,34539.0
2017-05-02,18.5,19.1,18.4,19.1,40840.0
2017-05-03,19.1,19.2,18.7,19.2,14868.0
2017-05-04,19.3,19.3,18.7,18.7,10092.0
2017-05-05,18.6,19.2,18.5,18.5,17757.0
2017-05-08,18.5,19.5,18.2,19.0,24779.0
2017-05-09,19.5,19.9,19.1,19.3,23609.0
2017-05-10,19.0,19.1,18.6,19.0,18446.0
2017-05-11,19.0,19.5,19.0,19.2,3050.0
2017-05-12,19.1,19.1,19.0,19.0,2166.0
2017-05-15,19.0,19.1,18.5,18.7,13147.0
2017-05-16,18.5,19.0,18.4,19.0,24869.0
2017-05-17,18.5,19.0,18.4,18.9,6983.0
2017-05-18,18.4,18.9,18.0,18.2,16410.0
2017-05-19,18.2,18.8,18.0,18.2,5836.0
2017-05-22,18.0,18.2,17.7,18.2,8009.0
2017-05-23,18.2,18.8,18.2,18.4,7201.0
2017-05-24,18.4,18.4,18.0,18.4,1406.0
2017-05-26,18.4,18.9,18.3,18.5,7680.0
2017-05-29,18.4,18.4,18.3,18.3,447.0
2017-05-30,18.2,18.2,17.9,18.2,4867.0
2017-05-31,18.0,18.1,17.7,18.0,12292.0
2017-06-01,17.5,18.4,17.5,18.1,8901.0
2017-06-02,18.1,18.3,18.1,18.3,1595.0
2017-06-05,18.3,18.3,18.0,18.0,3234.0
2017-06-07,18.0,18.3,17.7,18.1,16914.0
2017-06-08,18.1,18.4,17.8,18.0,7787.0
2017-06-09,18.0,18.4,18.0,18.3,1242.0
2017-06-12,18.0,18.2,17.6,18.2,14562.0
2017-06-13,18.3,18.5,17.8,18.5,8721.0
2017-06-14,18.5,18.5,18.2,18.2,19782.0
2017-06-15,18.5,18.5,17.9,17.9,2243.0
2017-06-16,18.0,18.5,18.0,18.3,9214.0
2017-06-19,19.0,19.0,18.5,18.6,5938.0
2017-06-20,18.9,19.1,18.6,19.1,10174.0
2017-06-21,18.9,19.2,18.9,18.9,6324.0
2017-06-22,18.3,18.3,18.3,18.3,200.0
2017-06-26,18.2,18.5,18.2,18.5,9143.0
2017-06-27,18.9,18.9,18.1,18.7,11987.0
2017-06-28,18.3,18.8,18.3,18.8,10196.0
2017-06-29,18.8,20.1,18.5,20.0,76008.0
2017-06-30,20.4,20.5,19.6,20.0,53032.0
2017-07-03,20.0,20.1,19.5,19.5,3211.0
2017-07-04,19.8,19.8,19.5,19.5,1548.0
2017-07-05,19.5,19.9,19.3,19.8,3877.0
2017-07-06,19.8,19.8,19.3,19.3,3066.0
2017-07-07,19.5,19.8,19.5,19.6,3389.0
2017-07-10,19.8,19.8,19.2,19.2,7403.0
2017-07-11,19.2,19.5,18.6,19.1,12933.0
2017-07-12,19.1,19.5,19.1,19.2,1576.0
2017-07-13,19.4,19.5,19.2,19.2,1090.0
2017-07-14,19.2,19.2,19.0,19.0,2220.0
2017-07-17,19.0,19.4,18.7,18.7,15961.0
2017-07-18,18.8,18.8,17.0,18.3,52185.0
2017-07-19,17.8,18.1,17.8,18.0,5952.0
2017-07-20,17.9,18.6,17.9,18.6,594.0
2017-07-21,18.6,18.6,18.2,18.2,7038.0
2017-07-24,18.2,18.3,18.2,18.3,8467.0
2017-07-25,18.9,18.9,18.3,18.3,2964.0
2017-07-26,18.3,18.3,17.8,18.2,13006.0
2017-07-27,18.3,18.3,18.3,18.3,2.0
2017-07-28,18.3,18.3,18.2,18.2,6116.0
2017-07-31,18.1,18.3,17.6,18.3,3960.0
2017-08-01,17.7,18.3,17.7,18.3,1101.0
2017-08-02,18.3,18.3,18.3,18.3,378.0
2017-08-03,18.1,18.1,18.0,18.1,753.0
2017-08-04,18.5,18.5,18.5,18.5,50.0
2017-08-07,18.5,19.3,18.5,19.3,7051.0
2017-08-08,19.3,19.3,18.5,18.5,166.0
2017-08-09,18.5,19.3,18.4,18.5,50.0
2017-08-10,18.3,18.9,18.3,18.9,429.0
2017-08-11,18.4,18.5,18.0,18.5,6085.0
2017-08-14,17.0,19.5,17.0,18.9,670.0
2017-08-15,18.7,18.7,18.7,18.7,2.0
2017-08-16,18.7,18.7,18.6,18.6,1150.0
2017-08-17,18.8,18.8,18.4,18.5,2918.0
2017-08-18,18.4,18.4,17.6,17.9,4564.0
2017-08-21,17.9,17.9,17.9,17.9,1.0
2017-08-22,18.0,18.3,18.0,18.2,3519.0
2017-08-23,18.2,18.2,17.8,17.9,2734.0
2017-08-24,17.9,17.9,17.7,17.7,3856.0
2017-08-25,17.7,18.0,17.6,17.8,3390.0
2017-08-28,18.0,18.7,18.0,18.1,414.0
2017-08-29,18.2,18.2,17.8,17.8,1931.0
2017-08-30,17.6,18.4,17.6,18.2,3749.0
2017-08-31,18.4,18.4,17.8,18.2,5501.0
2017-09-01,18.1,18.1,17.9,18.1,2037.0
2017-09-04,17.5,18.0,17.5,18.0,2200.0
2017-09-05,18.3,18.3,17.7,17.7,4740.0
2017-09-06,18.2,18.2,18.2,18.2,6500.0
2017-09-07,18.2,18.2,17.8,17.8,1292.0
2017-09-08,18.1,18.1,18.1,18.1,20.0
2017-09-11,18.1,18.7,17.6,18.2,5674.0
2017-09-12,17.7,18.3,17.6,18.3,1563.0
2017-09-13,18.2,18.2,18.2,18.2,150.0
2017-09-14,18.2,18.2,18.2,18.2,0.0
2017-09-15,18.1,18.4,18.0,18.4,4559.0
2017-09-18,17.6,18.4,17.6,18.4,2530.0
2017-09-19,18.4,18.7,18.0,18.7,3497.0
2017-09-22,18.2,18.2,17.8,18.2,116.0
2017-09-25,17.9,18.2,17.9,18.2,2501.0
2017-09-26,18.2,18.3,18.2,18.2,2610.0
2017-09-28,18.8,18.8,18.4,18.4,1381.0
2017-09-29,18.4,18.7,18.1,18.5,998.0
2017-10-02,18.6,18.6,18.1,18.1,1030.0
2017-10-03,18.6,18.7,18.2,18.3,10506.0
2017-10-04,18.3,18.5,18.2,18.2,5169.0
2017-10-05,18.4,18.4,18.1,18.2,625.0
2017-10-06,18.4,18.5,18.4,18.5,4040.0
2017-10-09,18.0,18.2,17.9,18.1,6908.0
2017-10-10,17.8,18.0,17.8,18.0,2959.0
2017-10-12,17.8,18.0,17.5,18.0,2161.0
2017-10-13,17.5,18.5,17.5,18.5,6758.0
2017-10-16,18.5,18.5,17.6,17.8,2074.0
2017-10-17,17.8,18.5,17.8,17.8,2050.0
2017-10-19,17.6,18.4,17.6,18.0,3135.0
2017-10-20,18.1,18.1,18.1,18.1,940.0
2017-10-23,17.3,18.6,17.3,18.3,3670.0
2017-10-24,18.5,18.5,17.8,17.8,1701.0
2017-10-25,17.9,17.9,16.0,16.2,150258.0
2017-10-26,16.4,16.5,15.8,16.0,17116.0
2017-10-27,16.1,16.1,15.7,15.9,15009.0
2017-10-30,15.9,15.9,15.9,15.9,5253.0
2017-10-31,15.9,15.9,15.5,15.9,36200.0
2017-11-01,16.0,16.4,16.0,16.4,5638.0
2017-11-02,16.2,16.8,16.0,16.7,10218.0
2017-11-06,17.0,17.0,16.4,16.5,10966.0
2017-11-07,16.1,16.7,16.1,16.7,1977.0
2017-11-08,16.5,16.7,16.5,16.7,1005.0
2017-11-09,16.5,16.5,15.6,15.6,20514.0
2017-11-10,15.6,16.1,15.5,16.0,10971.0
2017-11-13,15.7,15.7,15.3,15.3,9559.0
2017-11-14,15.3,15.7,15.0,15.2,3173.0
2017-11-15,15.2,15.2,15.2,15.2,499.0
2017-11-16,15.0,15.3,15.0,15.3,5454.0
2017-11-17,14.75,14.95,14.65,14.85,16246.0
2017-11-20,14.55,14.8,14.5,14.75,16237.0
2017-11-21,14.65,14.9,14.6,14.9,6935.0
2017-11-22,14.8,15.3,14.25,15.1,21980.0
2017-11-23,14.95,14.95,14.3,14.6,7110.0
2017-11-24,14.4,14.6,14.35,14.6,10599.0
2017-11-27,14.9,14.9,14.6,14.6,3039.0
2017-11-28,14.8,14.8,14.4,14.4,3386.0
2017-11-29,14.3,14.65,14.3,14.55,3663.0
2017-11-30,14.3,14.8,14.2,14.3,8462.0
2017-12-01,14.7,14.9,14.4,14.9,19102.0
2017-12-04,14.9,14.95,14.85,14.95,1526.0
2017-12-05,15.1,15.4,15.0,15.4,9817.0
2017-12-06,15.5,15.5,14.65,15.2,4501.0
2017-12-07,15.5,15.5,15.5,15.5,1082.0
2017-12-08,15.4,16.0,15.2,15.4,4576.0
2017-12-11,15.4,15.9,15.4,15.4,898.0
2017-12-12,15.4,15.7,15.1,15.4,1566.0
2017-12-13,14.9,15.4,14.9,15.4,115.0
2017-12-14,15.4,15.4,14.9,15.1,634.0
2017-12-15,15.5,15.5,14.7,14.7,2782.0
2017-12-18,15.5,15.5,15.4,15.4,215.0
2017-12-19,15.4,15.4,14.65,15.2,2458.0
2017-12-20,14.6,15.5,14.6,15.3,1512.0
2017-12-21,14.6,15.6,14.6,15.6,419.0
2017-12-22,15.7,15.8,14.95,15.7,1014.0
2017-12-27,15.0,15.4,15.0,15.4,3693.0
2017-12-28,15.2,15.2,14.65,14.95,7500.0
2017-12-29,14.7,15.2,14.7,15.2,9751.0
2018-01-02,14.75,15.5,14.55,15.1,10167.0
2018-01-03,15.1,15.55,14.7,15.55,1414.0
2018-01-04,15.75,16.45,15.45,16.4,4064.0
2018-01-05,16.4,16.45,16.4,16.4,1062.0
2018-01-08,16.4,16.4,15.55,16.1,14289.0
2018-01-09,16.1,16.2,16.05,16.1,9001.0
2018-01-10,16.1,16.4,15.9,16.0,2133.0
2018-01-11,16.0,16.4,15.9,16.4,11945.0
2018-01-12,16.4,16.5,16.3,16.3,2774.0
2018-01-16,15.85,15.85,15.85,15.85,9947.0
2018-01-17,15.5,15.85,15.5,15.85,4553.0
2018-01-18,15.55,15.55,15.55,15.55,931.0
2018-01-19,15.5,15.8,15.5,15.8,2912.0
2018-01-22,15.75,15.75,15.75,15.75,1100.0
2018-01-23,15.8,15.85,15.75,15.75,5855.0
2018-01-24,16.0,16.0,15.95,15.95,2167.0
2018-01-25,15.95,16.55,15.95,16.5,11224.0
2018-01-26,16.5,16.5,16.0,16.0,5391.0
2018-01-29,16.0,16.0,15.5,15.85,12902.0
2018-01-30,16.35,16.35,15.85,16.2,289.0
2018-01-31,16.2,16.75,16.2,16.35,229.0
2018-02-01,16.5,16.7,16.0,16.4,11141.0
2018-02-02,15.75,16.5,15.7,16.0,3328.0
2018-02-05,15.65,15.65,15.65,15.65,1175.0
2018-02-06,15.5,15.5,15.05,15.35,7937.0
2018-02-07,15.4,16.3,15.4,15.9,4166.0
2018-02-08,16.55,16.7,15.65,15.85,101590.0
2018-02-09,15.6,16.0,15.2,16.0,56718.0
2018-02-12,16.0,16.5,16.0,16.25,17022.0
2018-02-13,16.0,16.5,15.85,16.5,4232.0
2018-02-14,16.5,16.5,15.8,16.5,17190.0
2018-02-15,16.8,16.8,16.35,16.35,2337.0
2018-02-16,16.5,16.5,16.2,16.5,7067.0
2018-02-19,16.5,16.5,15.95,16.15,1281.0
2018-02-20,16.8,16.8,16.25,16.25,3134.0
2018-02-21,16.25,16.85,16.0,16.1,1601.0
2018-02-22,16.5,16.75,15.85,16.4,24499.0
2018-02-23,16.4,16.75,16.4,16.4,4048.0
2018-02-26,17.0,17.3,16.5,16.8,7267.0
2018-02-27,16.4,17.0,16.4,16.95,311.0
2018-02-28,16.9,16.9,16.3,16.3,4133.0
2018-03-01,16.5,16.95,16.0,16.1,756.0
2018-03-02,15.8,16.75,15.8,16.1,9802.0
2018-03-05,16.1,16.1,16.1,16.1,1328.0
2018-03-06,16.7,17.55,16.6,17.2,146361.0
2018-03-07,17.2,17.55,16.6,17.05,15800.0
2018-03-08,16.65,17.6,16.65,17.6,10414.0
2018-03-09,17.7,17.8,17.6,17.8,25600.0
2018-03-12,17.95,17.95,17.35,17.45,7463.0
2018-03-13,17.9,17.9,17.4,17.6,6486.0
2018-03-14,17.6,17.6,17.15,17.4,2037.0
2018-03-15,17.0,17.75,17.0,17.7,332.0
2018-03-16,17.8,17.8,17.8,17.8,180.0
2018-03-19,17.8,17.8,17.8,17.8,138.0
2018-03-20,17.7,17.95,17.6,17.95,22687.0
2018-03-21,17.95,17.95,17.55,17.55,3231.0
2018-03-22,17.45,17.9,17.4,17.4,4531.0
2018-03-23,17.1,18.0,17.1,17.5,2104.0
2018-03-26,17.2,18.0,17.2,18.0,2333.0
2018-03-27,18.05,18.05,17.5,17.5,3004.0
