Date,Open,High,Low,Close,Volume
2019-01-30,3.11,3.11,2.74,2.74,5193.0
2019-01-31,2.71,2.91,2.71,2.85,422.0
2019-02-01,2.87,2.87,2.87,2.87,45.0
2019-02-04,2.91,2.91,2.71,2.89,5054.0
2019-02-05,3.11,3.11,2.89,2.89,306.0
2019-02-06,3.18,3.18,2.71,3.02,3960.0
2019-02-07,3.02,3.02,2.91,3.0,252.0
2019-02-08,3.02,3.02,3.02,3.02,1359.0
2019-02-11,3.09,3.09,3.09,3.09,45.0
2019-02-12,3.02,3.02,3.02,3.02,14.0
2019-02-13,3.09,3.09,3.09,3.09,231.0
2019-02-14,2.87,3.09,2.69,2.87,13632.0
2019-02-15,2.86,2.87,2.86,2.87,2594.0
2019-02-18,2.87,2.87,2.87,2.87,6398.0
2019-02-19,2.87,3.13,2.87,3.02,10143.0
2019-02-20,2.98,2.98,1.52,2.74,19185.0
2019-02-21,2.69,2.69,2.65,2.65,5143.0
2019-02-22,2.65,2.74,2.65,2.74,6190.0
2019-02-25,2.64,2.64,2.56,2.56,4499.0
2019-02-26,2.56,2.56,2.47,2.47,5542.0
2019-02-27,2.47,2.52,2.47,2.52,632.0
2019-02-28,2.47,2.47,2.47,2.47,680.0
2019-03-01,2.43,2.43,2.3,2.3,15313.0
2019-03-04,2.25,2.34,2.25,2.34,15453.0
2019-03-05,2.25,2.25,2.25,2.25,272.0
2019-03-06,2.3,2.3,2.3,2.3,184.0
2019-03-07,2.3,2.3,2.3,2.3,50.0
2019-03-08,2.3,2.3,2.3,2.3,0.0
2019-03-11,2.17,2.21,2.17,2.21,231.0
2019-03-12,2.3,2.3,2.25,2.25,1450.0
2019-03-13,2.21,2.21,2.21,2.21,48.0
2019-03-14,2.3,2.3,2.3,2.3,680.0
2019-03-18,2.16,2.43,2.13,2.21,26917.0
2019-03-19,2.21,2.25,2.13,2.25,8568.0
2019-03-20,2.16,2.16,2.16,2.16,784.0
2019-03-21,2.21,2.21,2.13,2.21,2494.0
2019-03-22,2.21,2.21,2.21,2.21,0.0
2019-03-25,2.25,2.25,2.13,2.21,827.0
2019-03-26,2.21,2.21,2.21,2.21,0.0
2019-03-27,1.99,2.01,1.99,2.01,75.0
2019-03-28,2.07,2.29,2.07,2.29,229.0
2019-03-29,2.14,2.16,2.0,2.16,1151.0
2019-04-01,2.16,2.16,2.16,2.16,0.0
2019-04-02,2.08,2.08,2.01,2.01,4531.0
2019-04-03,2.01,2.01,2.01,2.01,0.0
2019-04-04,1.99,1.99,1.99,1.99,677.0
2019-04-05,2.01,2.01,2.01,2.01,23.0
2019-04-08,2.07,2.99,2.0,2.43,64489.0
2019-04-09,2.5,2.98,2.0,2.33,69341.0
2019-04-10,2.1,2.11,2.1,2.1,6004.0
2019-04-11,2.16,2.2,2.12,2.12,3741.0
2019-04-12,2.12,2.12,1.93,1.93,15848.0
2019-04-15,1.9,1.9,1.88,1.88,869.0
2019-04-16,1.88,1.89,1.88,1.88,523.0
2019-04-17,1.85,1.85,1.85,1.85,18.0
2019-04-18,1.8,1.88,1.8,1.88,7.0
2019-04-23,1.93,1.93,1.9,1.9,2006.0
2019-04-24,1.97,1.97,1.95,1.95,294.0
2019-04-25,1.93,2.0,1.73,1.73,12303.0
2019-04-26,1.75,1.75,1.75,1.75,48.0
2019-04-29,1.73,1.74,1.73,1.73,13.0
2019-04-30,1.73,1.73,1.73,1.73,1.0
2019-05-02,1.73,1.75,1.69,1.69,16427.0
2019-05-03,1.66,1.66,1.54,1.54,27337.0
2019-05-06,1.65,1.65,1.64,1.64,19147.0
2019-05-07,1.64,1.64,1.64,1.64,60.0
2019-05-08,1.63,1.63,1.63,1.63,1363.0
2019-05-09,1.6,1.6,1.6,1.6,2.0
2019-05-10,1.6,1.6,1.6,1.6,0.0
2019-05-13,1.5,1.5,1.5,1.5,16057.0
2019-05-14,1.35,1.35,1.35,1.35,5.0
2019-05-15,1.35,1.35,1.35,1.35,0.0
2019-05-16,1.47,1.47,1.47,1.47,37.0
2019-05-17,1.47,1.47,1.47,1.47,1.0
2019-05-20,1.47,1.47,1.47,1.47,11.0
2019-05-21,1.48,1.48,1.41,1.41,10151.0
2019-05-22,1.41,1.41,1.41,1.41,2.0
2019-05-23,1.35,1.35,1.35,1.35,1.0
2019-05-24,1.37,1.37,1.37,1.37,494.0
2019-05-27,1.29,1.34,1.29,1.34,90.0
2019-05-28,1.21,1.26,1.21,1.25,30097.0
2019-05-29,1.27,1.27,1.25,1.25,10291.0
2019-05-31,1.25,1.25,1.25,1.25,226.0
2019-06-03,1.29,1.3,1.27,1.3,11607.0
2019-06-04,1.28,1.33,1.28,1.33,501.0
2019-06-05,1.24,1.24,1.24,1.24,3327.0
2019-06-07,1.22,1.22,1.18,1.2,49812.0
2019-06-11,1.16,1.16,1.15,1.15,6100.0
2019-06-12,1.15,1.15,1.15,1.15,0.0
2019-06-13,1.14,1.14,1.06,1.08,73822.0
2019-06-14,1.06,1.1,1.06,1.06,68330.0
2019-06-18,1.05,1.05,1.05,1.05,3403.0
2019-06-19,1.05,1.05,1.05,1.05,13280.0
2019-06-20,1.05,1.25,1.0,1.2,49830.0
2019-06-24,1.2,1.2,1.12,1.12,6316.0
2019-06-25,1.12,1.12,1.01,1.01,5220.0
2019-06-26,1.02,1.05,1.02,1.02,20798.0
2019-06-27,1.05,1.05,1.05,1.05,100.0
2019-06-28,1.05,1.05,1.02,1.02,101.0
2019-07-01,1.0,1.03,1.0,1.03,202.0
2019-07-02,1.1,1.1,1.0,1.02,19259.0
2019-07-03,1.0,1.08,1.0,1.08,75000.0
2019-07-04,1.07,1.1,1.07,1.1,1314.0
2019-07-05,1.12,1.12,1.1,1.1,509.0
2019-07-08,1.14,1.16,1.14,1.14,4500.0
2019-07-09,1.17,1.17,1.17,1.17,3000.0
2019-07-10,1.15,1.18,1.15,1.18,1134.0
2019-07-11,1.18,1.18,1.18,1.18,2900.0
2019-07-12,1.15,1.19,1.15,1.19,1500.0
2019-07-15,1.17,1.2,1.17,1.2,713.0
2019-07-16,1.2,1.2,1.2,1.2,0.0
2019-07-18,1.2,1.2,1.18,1.18,502.0
2019-07-19,1.18,1.18,1.18,1.18,0.0
2019-07-22,1.2,1.2,1.2,1.2,201.0
2019-07-23,1.16,1.2,1.16,1.2,2181.0
2019-07-24,1.17,1.17,1.17,1.17,5215.0
2019-07-25,1.19,1.19,1.19,1.19,1000.0
2019-07-26,1.19,1.19,1.19,1.19,0.0
2019-07-29,1.17,1.17,1.16,1.17,13773.0
2019-07-30,1.14,1.18,1.12,1.18,5102.0
2019-08-02,1.18,1.22,1.18,1.22,16600.0
2019-08-06,1.13,1.17,1.13,1.17,301.0
2019-08-07,1.13,1.15,1.13,1.15,1380.0
2019-08-08,1.11,1.11,1.11,1.11,1.0
2019-08-12,1.11,1.11,1.11,1.11,2.0
2019-08-13,1.1,1.1,1.1,1.1,2.0
2019-08-14,1.15,1.19,1.15,1.15,28354.0
2019-08-15,1.35,1.35,1.13,1.13,1090.0
2019-08-16,1.17,1.17,1.15,1.15,2403.0
2019-08-19,1.13,1.17,1.13,1.17,1250.0
2019-08-20,1.17,1.17,1.17,1.17,7.0
2019-08-21,1.12,1.14,1.12,1.14,955.0
2019-08-22,1.19,1.19,1.17,1.19,5093.0
2019-08-23,1.1,1.2,1.1,1.18,40465.0
2019-08-26,1.2,1.2,1.2,1.2,3000.0
2019-08-27,1.18,1.18,1.18,1.18,60.0
2019-08-28,1.2,1.2,1.2,1.2,1423.0
2019-08-29,1.18,1.18,1.18,1.18,220.0
2019-08-30,1.16,1.16,1.16,1.16,65.0
2019-09-02,1.18,1.2,1.18,1.2,6000.0
2019-09-03,1.18,1.18,1.18,1.18,10.0
2019-09-04,1.18,1.18,1.12,1.12,34327.0
2019-09-05,1.14,1.14,1.13,1.13,501.0
2019-09-06,1.16,1.16,1.16,1.16,1000.0
2019-09-09,1.16,1.16,1.14,1.14,24.0
2019-09-10,1.16,1.16,1.13,1.16,4461.0
2019-09-11,1.13,1.14,1.12,1.13,18252.0
2019-09-12,1.14,1.14,1.12,1.12,8536.0
2019-09-13,1.11,1.12,1.1,1.12,24249.0
2019-09-16,1.12,1.12,1.12,1.12,0.0
2019-09-18,1.12,1.12,1.11,1.11,554.0
2019-09-19,1.11,1.13,1.1,1.1,42488.0
2019-09-20,1.1,1.1,1.1,1.1,2000.0
2019-09-23,1.1,1.1,1.1,1.1,3000.0
2019-09-24,1.09,1.13,1.09,1.13,3001.0
2019-09-25,1.1,1.12,1.08,1.1,13932.0
2019-09-26,1.08,1.08,1.08,1.08,8.0
2019-09-27,1.1,1.12,1.1,1.12,8700.0
2019-09-30,1.0,1.1,0.98,1.05,65269.0
2019-10-01,1.1,1.1,1.1,1.1,250.0
2019-10-02,1.1,1.1,1.1,1.1,500.0
2019-10-03,1.08,1.08,1.08,1.08,378.0
2019-10-04,1.1,1.1,1.07,1.07,168.0
2019-10-07,1.07,1.07,1.07,1.07,0.0
2019-10-08,1.13,1.13,1.13,1.13,503.0
2019-10-09,1.05,1.06,1.05,1.06,3842.0
2019-10-10,1.05,1.05,1.05,1.05,3.0
2019-10-11,1.05,1.05,1.05,1.05,0.0
2019-10-14,1.06,1.06,1.06,1.06,800.0
2019-10-15,1.06,1.06,1.06,1.06,0.0
2019-10-16,1.04,1.04,1.04,1.04,6.0
2019-10-17,1.01,1.1,1.01,1.1,2500.0
2019-10-18,1.05,1.05,1.05,1.05,600.0
2019-10-21,1.03,1.07,1.03,1.07,510.0
2019-10-22,1.05,1.05,1.05,1.05,2000.0
2019-10-23,1.05,1.05,1.05,1.05,0.0
2019-10-24,1.03,1.04,1.03,1.04,4010.0
2019-10-25,1.07,1.13,1.05,1.12,18870.0
2019-10-28,1.13,1.13,1.11,1.11,11323.0
2019-10-29,1.11,1.11,1.11,1.11,33955.0
2019-10-30,1.11,1.11,1.11,1.11,202.0
2019-10-31,1.11,1.11,1.11,1.11,644.0
2019-11-01,1.13,1.13,1.13,1.13,261.0
2019-11-04,1.11,1.11,1.11,1.11,3486.0
2019-11-05,1.11,1.11,1.0,1.0,18842.0
2019-11-06,1.0,1.0,1.0,1.0,0.0
2019-11-07,1.02,1.02,1.02,1.02,7000.0
2019-11-08,1.0,1.0,1.0,1.0,401.0
2019-11-11,1.0,1.0,1.0,1.0,107.0
2019-11-12,1.0,1.0,1.0,1.0,72.0
2019-11-14,1.0,1.05,1.0,1.05,34363.0
2019-11-15,1.08,1.08,1.08,1.08,21323.0
2019-11-18,1.06,1.1,1.06,1.1,528.0
2019-11-19,1.07,1.07,1.07,1.07,63.0
2019-11-20,1.07,2.19,1.0,1.7,1089277.0
2019-11-21,1.7,1.7,1.27,1.45,232672.0
2019-11-22,1.45,1.8,1.42,1.7,210818.0
2019-11-25,1.75,2.3,1.71,1.85,246749.0
2019-11-26,1.85,1.99,1.63,1.77,79669.0
2019-11-27,1.89,1.89,1.39,1.58,263787.0
2019-11-28,1.6,1.6,1.25,1.27,144650.0
2019-11-29,1.43,1.51,1.32,1.45,220237.0
2019-12-02,1.45,1.47,1.39,1.4,36324.0
2019-12-03,1.38,1.4,1.35,1.4,40987.0
2019-12-04,1.38,1.45,1.38,1.45,53992.0
2019-12-05,1.43,1.55,1.4,1.43,154283.0
2019-12-06,1.4,1.43,1.37,1.4,64983.0
2019-12-09,1.4,1.42,1.37,1.41,19157.0
2019-12-10,1.4,1.43,1.37,1.43,14934.0
2019-12-11,1.45,1.46,1.43,1.44,31494.0
2019-12-12,1.47,1.47,1.28,1.32,45914.0
2019-12-13,1.34,1.44,1.31,1.36,80834.0
2019-12-16,1.36,1.39,1.35,1.35,22206.0
2019-12-17,1.35,1.37,1.31,1.34,21529.0
2019-12-18,1.36,1.36,1.22,1.22,50093.0
2019-12-19,1.25,1.32,1.22,1.25,135535.0
2019-12-20,1.25,1.31,1.23,1.3,20336.0
2019-12-23,1.29,1.39,1.28,1.32,44022.0
2019-12-27,1.35,1.35,1.28,1.35,104743.0
2019-12-30,2.5,4.38,2.42,2.8,1408411.0
2020-01-02,2.9,3.68,2.9,3.46,253922.0
