Date,Open,High,Low,Close,Volume
2016-05-13,122.55,124.55,121.27,124.55,29487.0
2016-05-16,125.45,126.64,123.64,125.45,69431.0
2016-05-17,125.45,129.0,125.45,127.27,33478.0
2016-05-18,127.45,128.45,126.45,126.82,23435.0
2016-05-19,127.0,127.0,123.27,124.09,11975.0
2016-05-20,123.64,124.09,122.64,124.09,9825.0
2016-05-23,124.09,125.45,123.09,125.27,9118.0
2016-05-24,124.55,125.27,123.55,125.09,7332.0
2016-05-25,123.82,125.18,120.91,122.27,58069.0
2016-05-26,122.73,124.73,122.0,123.18,14775.0
2016-05-27,122.73,125.27,120.0,122.36,21772.0
2016-05-30,124.91,124.91,121.73,122.91,17260.0
2016-05-31,124.18,126.73,123.36,125.55,183674.0
2016-06-01,126.82,126.82,125.18,125.91,12389.0
2016-06-02,124.73,126.09,123.91,125.73,59115.0
2016-06-03,123.36,125.82,123.36,124.73,67217.0
2016-06-07,125.0,125.91,124.82,125.91,35544.0
2016-06-08,125.91,128.18,125.82,127.73,15634.0
2016-06-09,127.73,127.82,126.64,127.27,19970.0
2016-06-10,126.73,126.73,124.45,125.27,23546.0
2016-06-13,122.73,124.0,121.36,122.18,6690.0
2016-06-14,122.18,122.18,118.18,120.55,18863.0
2016-06-15,120.91,121.64,117.55,117.55,27963.0
2016-06-16,117.27,118.82,117.27,118.18,30976.0
2016-06-17,118.18,119.45,117.27,119.45,50833.0
2016-06-20,118.18,122.09,118.09,121.91,7446.0
2016-06-21,121.82,121.82,121.0,121.82,11373.0
2016-06-22,122.64,124.09,121.64,123.18,74621.0
2016-06-23,124.91,125.82,121.27,124.64,6725.0
2016-06-27,118.18,122.82,117.27,117.27,20571.0
2016-06-28,118.18,118.18,117.27,118.18,8596.0
2016-06-29,119.91,124.45,119.27,124.36,10405.0
2016-06-30,126.82,126.82,123.64,124.09,21348.0
2016-07-01,124.27,126.36,124.27,125.45,6494.0
2016-07-04,125.45,125.91,124.91,125.55,4691.0
2016-07-05,125.91,125.91,124.0,124.45,4524.0
2016-07-06,124.36,124.36,121.18,122.36,5815.0
2016-07-07,122.73,122.73,121.82,122.73,8732.0
2016-07-08,122.73,125.18,121.82,124.64,13907.0
2016-07-11,124.64,128.18,124.18,126.82,7875.0
2016-07-12,128.18,130.82,128.18,129.55,19849.0
2016-07-13,129.55,129.91,128.18,128.18,3216.0
2016-07-14,130.73,130.73,126.09,126.91,7631.0
2016-07-15,127.0,127.64,125.18,127.64,6989.0
2016-07-18,128.09,130.64,127.45,129.55,4577.0
2016-07-19,130.18,134.18,130.18,130.18,7630.0
2016-07-20,130.0,134.55,130.0,134.55,7868.0
2016-07-21,134.55,134.55,132.0,134.27,9971.0
2016-07-22,134.27,134.27,131.91,132.27,1680.0
2016-07-25,132.27,133.55,131.09,132.73,9109.0
2016-07-26,133.18,133.18,130.45,131.09,12148.0
2016-07-27,132.0,133.36,129.45,131.82,8842.0
2016-07-28,131.82,131.82,130.91,130.91,5737.0
2016-07-29,130.91,131.73,130.64,131.27,5980.0
2016-08-01,132.73,132.73,130.82,131.82,7148.0
2016-08-02,133.64,133.64,130.64,131.55,3166.0
2016-08-03,131.36,131.36,129.09,130.09,3500.0
2016-08-04,130.09,135.18,130.09,132.36,18939.0
2016-08-05,135.0,135.0,133.73,133.82,12235.0
2016-08-08,136.36,136.36,127.27,132.82,15043.0
2016-08-09,133.73,136.0,132.36,133.73,12539.0
2016-08-10,134.0,135.18,133.0,133.64,3447.0
2016-08-11,133.64,134.55,133.0,133.55,6419.0
2016-08-12,133.55,135.64,133.0,134.64,6278.0
2016-08-15,136.18,137.27,135.73,137.27,16304.0
2016-08-16,137.27,137.27,134.27,134.27,7947.0
2016-08-17,134.36,135.36,132.27,132.27,17252.0
2016-08-18,132.73,134.36,132.73,133.64,5096.0
2016-08-19,134.55,134.55,131.09,133.55,13180.0
2016-08-22,132.73,132.73,129.45,130.64,22598.0
2016-08-23,130.64,131.09,129.55,130.45,128036.0
2016-08-24,130.64,130.64,127.82,129.45,14109.0
2016-08-25,130.0,137.18,130.0,132.0,337251.0
2016-08-26,133.55,135.0,132.73,134.64,51919.0
2016-08-29,135.0,140.0,135.0,136.36,34203.0
2016-08-30,139.09,140.0,137.27,138.55,13313.0
2016-08-31,144.45,144.45,138.73,138.91,18299.0
2016-09-01,140.45,140.45,138.64,138.64,14056.0
2016-09-02,140.0,141.64,138.82,138.82,54652.0
2016-09-05,138.82,144.55,138.82,143.64,20967.0
2016-09-06,144.55,149.09,144.55,146.36,77228.0
2016-09-07,146.36,147.27,144.0,145.45,49733.0
2016-09-08,145.27,147.55,144.18,144.36,22625.0
2016-09-09,144.36,144.36,138.18,140.82,38017.0
2016-09-12,140.0,141.45,134.45,141.36,55092.0
2016-09-13,138.64,141.09,138.45,140.82,43897.0
2016-09-14,140.36,141.82,139.27,139.91,36731.0
2016-09-15,140.0,141.82,139.09,140.09,28881.0
2016-09-16,141.0,145.82,140.0,145.82,31477.0
2016-09-19,146.36,146.36,144.0,144.45,6288.0
2016-09-20,144.55,144.55,142.0,142.55,8809.0
2016-09-21,143.64,144.18,141.09,141.18,18506.0
2016-09-22,143.36,143.73,141.27,143.18,9297.0
2016-09-23,143.18,144.09,141.27,141.82,10643.0
2016-09-26,143.27,143.36,141.27,142.0,9303.0
2016-09-27,143.64,143.64,138.82,140.36,8423.0
2016-09-28,140.36,143.09,139.36,140.82,8257.0
2016-09-29,141.36,141.36,138.73,139.0,33721.0
2016-09-30,139.0,139.0,136.0,136.0,16024.0
2016-10-03,139.0,140.36,136.82,139.09,8848.0
2016-10-04,139.45,140.91,136.82,136.82,16083.0
2016-10-05,136.36,136.82,132.55,134.73,19278.0
2016-10-06,134.73,134.73,127.73,131.36,97348.0
2016-10-07,131.36,131.36,128.73,130.27,18521.0
2016-10-10,130.27,134.45,128.64,133.45,42941.0
2016-10-11,133.45,133.45,128.36,128.36,23410.0
2016-10-12,127.27,128.36,125.18,125.91,29925.0
2016-10-13,125.91,128.0,124.91,125.91,79316.0
2016-10-14,125.91,126.36,125.45,125.45,14897.0
2016-10-17,125.45,128.36,125.45,127.0,18300.0
2016-10-18,126.36,129.0,126.36,128.36,13254.0
2016-10-19,128.27,128.73,126.36,128.09,9463.0
2016-10-20,127.27,130.36,125.45,129.91,25541.0
2016-10-21,129.91,129.91,126.36,129.09,19369.0
2016-10-24,131.0,133.36,127.45,133.36,28973.0
2016-10-25,133.27,135.91,131.27,134.73,77884.0
2016-10-26,134.73,134.73,129.36,129.73,19184.0
2016-10-27,132.09,132.27,127.73,127.91,18479.0
2016-10-28,127.91,129.55,127.64,129.36,110476.0
2016-10-31,129.36,130.18,126.18,127.73,9526.0
2016-11-01,129.09,129.18,126.09,127.91,13033.0
2016-11-02,128.0,128.0,123.0,127.27,30292.0
2016-11-03,129.64,129.64,126.36,126.36,5190.0
2016-11-04,126.82,126.82,121.73,122.18,12860.0
2016-11-07,121.82,124.09,121.82,123.0,25415.0
2016-11-08,123.18,125.27,122.27,123.45,13016.0
2016-11-09,113.82,121.82,113.64,121.55,27817.0
2016-11-10,122.73,123.0,115.0,115.0,128758.0
2016-11-11,117.73,118.18,113.64,113.64,109916.0
2016-11-14,112.82,116.18,112.82,114.64,19346.0
2016-11-15,114.73,116.27,114.73,115.91,16899.0
2016-11-16,115.91,116.82,115.0,116.55,27175.0
2016-11-17,116.36,118.0,116.36,117.09,16054.0
2016-11-18,118.18,118.91,116.82,118.18,115157.0
2016-11-21,117.27,119.36,117.27,118.36,14886.0
2016-11-22,121.55,121.55,118.18,118.82,331247.0
2016-11-23,122.73,124.45,119.82,121.45,164497.0
2016-11-24,123.09,124.0,121.82,121.82,22013.0
2016-11-25,125.73,125.73,121.36,122.0,34699.0
2016-11-28,123.45,123.45,122.27,122.73,9691.0
2016-11-29,122.73,122.82,120.91,121.36,44960.0
2016-11-30,121.82,123.64,120.91,123.64,297843.0
2016-12-01,123.64,123.64,120.91,122.0,96406.0
2016-12-02,121.82,122.73,121.0,121.82,124791.0
2016-12-05,121.82,123.64,121.82,122.0,44240.0
2016-12-06,122.18,124.55,122.18,122.45,46586.0
2016-12-07,122.45,123.91,120.91,121.82,42575.0
2016-12-08,121.82,122.64,119.18,119.82,93785.0
2016-12-09,120.0,124.18,120.0,123.45,75569.0
2016-12-12,123.64,123.64,121.55,121.55,29228.0
2016-12-13,121.82,122.73,120.73,122.73,35005.0
2016-12-14,124.55,124.55,121.73,122.0,64865.0
2016-12-15,122.0,124.45,120.64,123.27,362732.0
2016-12-16,123.27,125.36,121.73,124.64,13792.0
2016-12-19,124.55,126.27,124.55,125.73,7811.0
2016-12-20,125.73,127.27,124.64,125.0,456789.0
2016-12-21,125.0,126.64,123.55,124.55,10322.0
2016-12-22,124.55,126.18,123.64,123.73,19799.0
2016-12-23,124.55,128.0,124.55,127.0,10240.0
2016-12-27,127.0,132.64,126.45,128.18,17315.0
2016-12-28,130.55,130.55,128.18,129.09,13424.0
2016-12-29,129.09,129.55,127.27,127.27,7121.0
2016-12-30,127.27,130.09,127.27,129.36,5146.0
2017-01-02,131.82,131.82,128.82,128.82,8380.0
2017-01-03,129.82,133.36,129.36,129.73,60833.0
2017-01-04,129.73,131.91,129.27,131.18,36936.0
2017-01-05,131.18,134.09,129.45,129.45,6292.0
2017-01-09,129.45,131.0,128.73,129.0,14782.0
2017-01-10,129.0,129.0,127.27,127.91,10916.0
2017-01-11,127.64,129.55,126.45,126.45,9538.0
2017-01-12,114.36,126.82,114.36,123.64,27156.0
2017-01-13,123.82,125.55,123.64,123.73,7025.0
2017-01-16,123.64,125.82,123.64,124.27,14322.0
2017-01-17,123.64,124.09,121.45,121.45,9063.0
2017-01-18,121.45,126.36,121.45,125.0,985260.0
2017-01-19,124.09,125.45,122.73,123.45,22071.0
2017-01-20,122.73,126.45,121.27,124.09,12800.0
2017-01-23,124.27,125.64,124.27,125.0,7820.0
2017-01-24,124.55,126.73,124.55,124.91,9342.0
2017-01-25,124.55,126.27,122.45,123.18,24897.0
2017-01-26,123.18,125.36,122.73,124.55,32484.0
2017-01-27,124.55,124.64,123.0,123.64,10380.0
2017-01-30,123.64,124.18,121.64,122.73,24687.0
2017-01-31,122.73,124.45,121.64,123.55,16016.0
2017-02-01,123.55,124.55,122.73,124.55,111075.0
2017-02-02,124.55,126.91,124.45,124.55,61663.0
2017-02-03,126.36,127.27,125.55,126.36,15655.0
2017-02-06,129.09,131.82,129.09,129.45,127961.0
2017-02-07,130.0,130.91,129.55,129.91,60108.0
2017-02-08,130.45,132.82,130.18,132.82,136010.0
2017-02-09,133.64,133.64,132.0,132.0,21882.0
2017-02-10,133.0,133.0,130.27,131.0,18281.0
2017-02-13,132.27,133.73,131.36,131.36,32597.0
2017-02-14,131.36,133.55,131.36,133.09,15608.0
2017-02-15,133.64,135.36,132.36,134.45,12742.0
2017-02-16,134.45,135.27,133.64,134.82,19993.0
2017-02-17,133.82,135.0,132.82,134.45,24536.0
2017-02-20,134.45,135.27,132.18,132.73,15825.0
2017-02-21,132.45,133.0,131.91,132.0,10800.0
2017-02-22,133.45,135.45,133.0,134.27,65711.0
2017-02-23,134.55,135.73,131.27,133.45,48648.0
2017-02-24,134.0,134.0,131.55,132.73,26844.0
2017-02-27,132.91,133.64,131.55,132.09,23211.0
2017-02-28,132.09,133.09,129.09,132.0,27113.0
2017-03-01,134.0,134.0,130.27,130.27,15333.0
2017-03-02,130.27,131.36,128.18,129.82,15025.0
2017-03-03,129.82,130.82,129.09,129.18,6112.0
2017-03-06,129.27,130.36,128.09,128.55,11044.0
2017-03-07,128.64,129.45,126.91,126.91,19712.0
2017-03-08,126.91,126.91,124.09,124.82,28340.0
2017-03-09,124.55,124.64,124.09,124.55,29787.0
2017-03-10,125.0,126.0,124.45,124.55,11769.0
2017-03-13,124.55,125.0,124.0,124.36,52116.0
2017-03-14,124.36,124.55,122.73,124.55,26746.0
2017-03-15,125.45,125.55,122.82,123.36,9291.0
2017-03-16,123.64,125.45,123.64,125.0,26390.0
2017-03-17,125.45,126.18,124.55,126.18,20895.0
2017-03-20,126.18,126.45,126.0,126.45,13839.0
2017-03-21,126.82,126.82,123.73,124.45,12432.0
2017-03-22,125.0,125.27,123.18,123.73,21453.0
2017-03-23,126.0,126.27,124.09,124.45,24494.0
2017-03-24,124.55,125.73,123.82,123.82,9561.0
2017-03-27,123.91,124.55,122.73,122.73,17804.0
2017-03-28,122.64,123.27,120.55,123.27,213346.0
2017-03-29,123.27,126.18,123.18,125.18,13618.0
2017-03-30,126.27,126.27,123.64,124.36,46578.0
2017-03-31,123.64,124.55,123.64,124.0,28265.0
2017-04-03,124.09,124.09,122.18,122.18,22093.0
2017-04-04,122.73,123.82,122.73,123.82,65555.0
2017-04-05,124.55,127.09,123.82,126.36,19661.0
2017-04-06,125.57,127.91,125.57,126.88,7315.0
2017-04-07,126.78,129.59,125.47,129.59,27539.0
2017-04-10,127.44,129.97,126.97,127.72,13417.0
2017-04-11,127.63,130.06,127.16,130.06,33895.0
2017-04-12,129.59,131.0,128.66,130.53,5296.0
2017-04-13,130.53,130.62,128.94,129.12,2278.0
2017-04-18,129.12,130.9,128.56,130.25,55453.0
2017-04-19,130.81,130.81,129.69,130.81,5513.0
2017-04-20,131.0,131.93,129.22,131.74,18293.0
2017-04-21,133.9,134.83,132.87,133.33,35501.0
2017-04-24,135.39,136.33,133.43,135.95,26554.0
2017-04-25,135.95,138.48,134.36,136.61,21443.0
2017-04-26,137.36,137.54,134.27,137.17,22919.0
2017-04-27,137.54,139.04,137.26,139.04,20715.0
2017-04-28,139.04,139.04,135.95,137.08,15748.0
2017-05-02,137.08,138.01,135.77,137.54,33266.0
2017-05-03,137.54,137.54,132.02,135.67,37775.0
2017-05-04,134.08,135.67,133.99,134.46,7569.0
2017-05-05,134.55,137.45,134.55,137.45,15053.0
2017-05-08,137.54,137.54,136.23,137.45,8221.0
2017-05-09,137.54,138.48,136.33,138.39,12667.0
2017-05-10,138.48,140.26,137.64,138.76,18804.0
2017-05-11,140.07,140.07,138.95,139.6,19266.0
2017-05-12,140.07,140.35,138.39,139.32,11570.0
2017-05-15,140.07,140.07,138.57,139.42,26221.0
2017-05-16,140.35,140.35,136.7,138.39,10262.0
2017-05-17,138.39,138.76,134.74,135.67,24299.0
2017-05-18,135.67,135.67,129.31,132.87,240565.0
2017-05-19,135.49,135.49,132.68,133.9,29092.0
2017-05-22,133.8,136.23,133.52,135.95,19705.0
2017-05-23,135.95,136.42,135.58,135.95,21835.0
2017-05-24,135.95,136.61,135.39,135.39,15186.0
2017-05-26,137.54,137.54,133.71,135.67,25216.0
2017-05-29,135.67,135.67,134.36,134.83,12145.0
2017-05-30,134.74,137.54,133.8,135.67,173210.0
2017-05-31,135.67,136.61,133.9,135.95,27594.0
2017-06-01,136.33,136.7,134.92,136.42,19837.0
2017-06-02,136.61,137.54,136.14,136.8,472428.0
2017-06-05,136.8,139.7,136.8,139.14,13267.0
2017-06-06,139.14,139.14,139.14,139.14,0.0
2017-06-07,139.14,143.35,139.04,141.76,244054.0
2017-06-08,141.76,142.88,138.76,139.14,46325.0
2017-06-09,139.32,140.45,137.17,139.88,25775.0
2017-06-12,139.88,139.88,138.11,139.42,15313.0
2017-06-13,139.88,139.88,137.17,138.85,17502.0
2017-06-14,138.85,139.42,137.64,139.32,22013.0
2017-06-15,139.32,139.32,136.14,138.11,25491.0
2017-06-16,138.11,138.76,135.77,138.76,78760.0
2017-06-19,138.67,138.67,136.7,137.92,19910.0
2017-06-20,137.54,137.54,136.05,136.61,18384.0
2017-06-21,137.36,137.36,133.9,136.05,10576.0
2017-06-22,136.05,136.42,135.16,136.42,18366.0
2017-06-23,136.42,136.42,136.42,136.42,0.0
2017-06-26,136.42,137.54,135.3,136.61,16026.0
2017-06-27,135.67,136.52,135.3,135.49,13550.0
2017-06-28,135.11,135.67,133.9,135.11,22136.0
2017-06-29,137.45,137.45,129.4,129.78,92785.0
2017-06-30,130.06,131.93,128.0,131.46,44029.0
2017-07-03,131.46,132.87,129.69,130.62,6915.0
2017-07-04,130.62,130.62,129.31,130.43,12384.0
2017-07-05,130.06,131.46,130.06,130.71,9065.0
2017-07-06,130.71,131.09,128.19,128.47,16130.0
2017-07-07,128.47,129.12,128.28,128.28,7089.0
2017-07-10,128.47,129.78,128.47,128.84,12775.0
2017-07-11,128.84,130.81,128.19,129.5,14060.0
2017-07-12,128.28,131.0,128.28,130.62,15452.0
2017-07-13,129.12,130.62,128.28,130.62,275756.0
2017-07-14,130.62,131.56,129.59,131.0,152013.0
2017-07-17,131.0,132.77,130.15,131.56,16804.0
2017-07-18,132.87,132.87,130.25,130.81,17050.0
2017-07-19,128.66,132.02,128.66,131.93,12602.0
2017-07-20,131.0,131.93,131.0,131.09,12999.0
2017-07-21,130.06,131.65,129.87,131.0,7648.0
2017-07-24,131.0,131.0,129.59,129.59,8143.0
2017-07-25,129.12,130.06,129.03,129.31,14568.0
2017-07-26,129.31,129.97,129.12,129.12,378043.0
2017-07-27,129.22,130.9,129.22,130.34,223781.0
2017-07-28,130.9,130.9,128.0,129.5,15412.0
2017-07-31,129.59,129.59,127.72,128.94,12710.0
2017-08-01,128.94,130.9,127.63,130.71,215682.0
2017-08-02,130.53,130.71,129.59,129.78,23997.0
2017-08-03,131.0,134.27,128.47,133.52,472022.0
2017-08-04,133.52,134.46,133.52,134.27,17586.0
2017-08-07,134.74,134.83,134.27,134.74,73450.0
2017-08-08,134.74,135.11,133.43,135.11,150018.0
2017-08-09,135.11,135.11,133.15,134.27,16871.0
2017-08-10,134.27,134.27,131.09,132.4,13691.0
2017-08-11,131.93,132.4,128.66,132.12,52053.0
2017-08-14,131.37,133.9,131.37,133.9,57076.0
2017-08-15,134.36,134.36,131.84,133.99,48670.0
2017-08-16,133.43,133.43,131.93,132.87,121904.0
2017-08-17,133.33,133.52,132.68,133.05,17996.0
2017-08-18,133.05,133.05,130.62,131.93,36482.0
2017-08-21,129.97,132.3,129.4,131.93,42764.0
2017-08-22,131.0,132.68,129.5,129.5,11627.0
2017-08-23,129.59,131.0,129.12,130.15,143344.0
2017-08-24,130.9,130.9,129.87,129.87,6239.0
2017-08-25,129.87,130.81,129.31,129.78,15142.0
2017-08-28,129.78,130.43,129.4,129.4,17780.0
2017-08-29,129.4,130.15,128.75,129.69,21106.0
2017-08-30,128.75,130.53,128.66,129.69,23822.0
2017-08-31,132.3,132.3,130.15,132.12,26749.0
2017-09-01,131.46,134.27,131.28,132.77,15003.0
2017-09-04,131.0,132.59,131.0,131.56,28290.0
2017-09-05,131.56,132.02,130.15,130.34,24198.0
2017-09-06,130.15,130.25,128.66,130.06,22701.0
2017-09-07,130.06,131.93,128.66,130.71,25609.0
2017-09-08,130.71,131.46,130.06,131.18,16817.0
2017-09-11,131.0,132.49,129.12,131.37,18179.0
2017-09-12,131.74,131.93,130.34,130.9,20809.0
2017-09-13,131.0,131.65,129.12,129.59,130284.0
2017-09-14,129.59,131.18,129.03,129.03,20973.0
2017-09-15,129.03,131.28,129.03,129.59,252692.0
2017-09-18,129.69,131.28,129.69,131.18,14770.0
2017-09-19,131.37,131.65,130.62,130.62,15251.0
2017-09-20,130.62,131.28,130.06,131.28,14540.0
2017-09-21,131.56,131.56,130.06,130.53,18829.0
2017-09-22,130.53,131.37,130.25,130.71,21715.0
2017-09-25,131.65,131.65,130.71,131.46,12215.0
2017-09-26,131.46,131.74,130.43,131.0,113334.0
2017-09-27,131.0,131.28,130.81,131.28,21846.0
2017-09-28,131.28,132.02,131.18,131.56,24739.0
2017-09-29,132.3,132.87,131.74,132.87,64957.0
2017-10-02,132.49,135.67,132.49,135.67,173295.0
2017-10-03,135.3,136.98,135.3,136.33,49710.0
2017-10-04,136.42,136.61,135.58,135.67,20623.0
2017-10-05,135.95,136.61,135.67,135.67,17059.0
2017-10-06,136.52,136.52,132.59,134.46,16299.0
2017-10-09,134.46,134.64,133.8,134.55,9370.0
2017-10-10,134.74,134.74,133.43,133.99,15656.0
2017-10-11,133.71,133.8,132.68,133.24,13870.0
2017-10-12,132.87,134.18,132.68,132.68,10111.0
2017-10-13,132.02,133.33,131.65,132.77,10850.0
2017-10-16,132.21,132.77,131.93,131.93,6905.0
2017-10-17,134.74,137.36,133.9,134.64,50759.0
2017-10-18,136.14,137.26,134.92,135.02,34454.0
2017-10-19,135.21,137.26,135.21,137.17,33426.0
2017-10-20,136.42,138.11,135.49,136.61,46292.0
2017-10-23,136.42,137.08,133.33,133.61,39849.0
2017-10-24,133.05,133.33,128.75,129.5,41347.0
2017-10-25,132.02,132.02,124.54,128.19,34468.0
2017-10-26,128.56,129.12,127.72,128.75,30261.0
2017-10-27,128.19,129.12,127.16,128.0,39622.0
2017-10-30,128.19,129.31,128.0,128.94,10060.0
2017-10-31,129.5,130.25,129.5,129.87,14562.0
2017-11-01,130.34,130.34,127.72,128.19,33331.0
2017-11-02,128.19,129.12,127.44,128.0,13388.0
2017-11-03,128.09,130.06,128.09,130.06,32439.0
2017-11-06,129.97,129.97,127.35,127.44,15735.0
2017-11-07,127.63,128.0,125.94,126.6,26758.0
2017-11-08,125.94,128.09,125.66,126.22,13186.0
2017-11-09,126.32,127.16,125.1,125.76,139763.0
2017-11-10,126.88,126.97,125.1,126.32,149646.0
2017-11-13,126.69,126.97,123.14,124.82,182249.0
2017-11-14,124.82,127.72,123.7,124.73,24462.0
2017-11-15,127.16,127.16,123.7,125.38,27794.0
2017-11-16,125.38,127.81,125.01,127.81,16400.0
2017-11-17,127.81,127.81,125.38,125.94,27866.0
2017-11-20,125.94,125.94,123.88,124.54,25052.0
2017-11-21,124.45,126.04,122.2,125.38,19380.0
2017-11-22,125.38,125.38,122.01,122.67,23246.0
2017-11-23,122.76,124.45,122.76,123.88,15533.0
2017-11-24,123.98,124.26,122.95,123.32,11550.0
2017-11-27,123.6,123.6,122.11,122.11,19975.0
2017-11-28,122.39,123.32,120.8,121.54,16904.0
2017-11-29,121.54,123.14,120.7,120.7,45948.0
2017-11-30,121.45,122.11,119.58,122.11,77041.0
2017-12-01,121.83,122.85,119.67,119.67,28181.0
2017-12-04,119.86,124.35,119.86,123.7,39061.0
2017-12-05,123.7,125.1,123.7,124.63,25704.0
2017-12-06,124.45,124.45,121.54,121.54,22069.0
2017-12-07,121.54,124.16,121.17,122.76,137536.0
2017-12-08,122.95,124.16,121.64,122.67,34534.0
2017-12-11,123.42,123.98,122.67,123.7,119848.0
2017-12-12,123.7,126.32,123.04,126.32,137636.0
2017-12-13,126.6,127.44,125.38,126.97,23932.0
2017-12-14,127.25,127.25,126.32,126.78,43961.0
2017-12-15,124.35,126.97,124.35,126.97,46881.0
2017-12-18,125.66,127.91,125.66,127.25,27395.0
2017-12-19,127.07,129.59,123.98,124.63,26515.0
2017-12-20,124.63,126.04,122.29,122.85,30391.0
2017-12-21,122.85,124.07,121.45,123.6,40724.0
2017-12-22,123.79,124.35,120.7,121.83,30469.0
2017-12-27,121.83,123.32,121.17,122.95,21903.0
2017-12-28,122.95,124.35,121.64,122.11,28226.0
2017-12-29,122.39,122.57,121.64,121.92,16036.0
2018-01-02,122.57,124.07,121.64,122.01,15767.0
2018-01-03,122.95,122.95,121.83,122.2,12116.0
2018-01-04,122.76,123.88,122.01,123.51,17306.0
2018-01-05,123.51,126.88,122.76,125.76,9530.0
2018-01-08,125.76,128.94,125.57,128.0,28404.0
2018-01-09,128.56,129.69,128.0,129.12,17355.0
2018-01-10,129.31,129.5,127.07,127.07,131322.0
2018-01-11,127.25,127.81,125.57,126.88,14926.0
2018-01-12,126.88,127.44,125.94,126.88,12776.0
2018-01-15,128.56,129.5,128.0,128.38,21736.0
2018-01-16,128.38,128.94,126.88,127.25,14690.0
2018-01-17,127.07,127.63,125.94,126.69,12937.0
2018-01-18,126.69,126.69,125.76,125.76,5918.0
2018-01-19,125.94,127.63,125.76,126.69,26313.0
2018-01-22,127.07,129.12,126.32,126.32,14877.0
2018-01-23,126.5,127.25,126.32,126.69,16055.0
2018-01-24,126.69,127.81,124.07,125.01,11498.0
2018-01-25,124.82,124.82,122.57,123.7,23213.0
2018-01-26,123.88,124.45,123.51,123.7,23827.0
2018-01-29,123.7,124.45,122.95,124.07,18867.0
2018-01-30,123.7,124.07,121.83,122.39,17882.0
2018-01-31,122.39,123.32,121.83,121.83,29925.0
2018-02-01,121.83,124.26,121.83,122.95,34166.0
2018-02-02,123.32,123.88,120.89,121.64,32473.0
2018-02-05,121.64,122.01,116.59,117.15,49497.0
2018-02-06,112.28,118.46,112.28,117.52,31848.0
2018-02-07,117.9,120.14,117.52,119.77,18203.0
2018-02-08,119.95,121.26,117.52,117.9,22207.0
2018-02-09,117.33,117.9,115.65,116.77,19132.0
2018-02-12,117.15,118.27,116.96,117.15,23350.0
2018-02-13,117.33,117.33,115.28,116.21,29455.0
2018-02-14,116.96,121.26,116.96,120.7,32916.0
2018-02-15,123.51,123.7,119.02,119.77,22829.0
2018-02-16,122.57,122.76,119.77,121.64,32501.0
2018-02-19,124.45,124.45,118.83,119.21,116091.0
2018-02-20,119.02,120.14,117.9,119.21,13754.0
2018-02-21,118.46,119.58,117.52,117.71,14930.0
2018-02-22,117.33,117.71,115.46,116.02,27400.0
2018-02-23,116.02,117.52,115.28,116.96,19408.0
2018-02-26,117.52,118.08,116.02,116.96,14927.0
2018-02-27,117.33,118.27,116.96,117.71,18302.0
2018-02-28,117.9,119.39,117.71,119.02,21700.0
2018-03-01,119.02,119.58,116.21,116.21,16347.0
2018-03-02,116.96,118.27,116.96,116.96,34580.0
2018-03-05,117.15,119.58,117.15,117.9,15734.0
2018-03-06,120.14,120.14,118.46,119.39,15616.0
2018-03-07,119.21,120.89,117.33,118.83,18475.0
2018-03-08,119.02,120.52,119.02,120.14,12433.0
2018-03-09,120.14,121.26,118.83,120.52,21299.0
2018-03-12,120.52,121.45,119.39,120.14,19195.0
2018-03-13,120.14,122.01,119.95,121.26,33914.0
2018-03-14,121.26,121.45,119.95,120.14,63824.0
2018-03-15,122.01,122.01,119.95,121.64,73166.0
2018-03-16,121.45,121.64,120.7,121.64,18063.0
2018-03-19,122.01,122.2,120.7,120.89,18147.0
2018-03-20,121.08,121.83,118.64,118.83,13717.0
2018-03-21,119.02,119.02,117.9,118.27,18347.0
2018-03-22,118.08,118.08,114.34,115.46,360406.0
2018-03-23,115.28,116.02,114.15,115.65,26012.0
2018-03-26,116.21,117.33,115.84,116.59,20206.0
2018-03-27,117.9,117.9,116.21,116.77,25444.0
2018-03-28,116.59,117.71,115.46,117.71,17120.0
2018-03-29,119.94,119.94,118.0,119.36,216906.0
2018-04-03,119.36,119.36,116.84,117.03,28538.0
2018-04-04,117.22,117.81,116.64,117.42,17136.0
2018-04-05,119.36,119.55,118.0,119.55,14594.0
2018-04-06,119.55,122.08,119.16,121.49,17010.0
2018-04-09,122.27,122.66,121.3,122.46,21043.0
2018-04-10,123.24,123.24,121.3,123.24,52983.0
2018-04-11,123.43,126.93,122.46,126.15,63229.0
2018-04-12,126.73,126.93,124.79,125.96,37318.0
2018-04-13,126.15,127.32,124.6,126.93,40396.0
2018-04-16,127.51,128.48,124.21,125.18,35055.0
2018-04-17,125.96,126.73,125.37,126.54,26188.0
2018-04-18,125.18,127.12,125.18,126.15,593560.0
2018-04-19,126.73,130.03,126.73,128.29,45849.0
2018-04-20,129.64,130.61,125.18,128.09,883411.0
2018-04-23,128.09,131.0,128.09,129.06,205009.0
2018-04-24,129.45,131.0,129.26,130.61,63658.0
2018-04-25,130.42,132.17,130.42,131.78,41144.0
2018-04-26,131.97,134.3,131.97,132.56,136867.0
2018-04-27,133.14,135.85,133.14,135.08,196000.0
2018-04-30,135.08,135.27,134.11,134.69,47677.0
