Date,Open,High,Low,Close,Volume
2015-12-30,17.76,18.52,17.76,18.14,319422.0
2016-01-05,18.52,18.99,18.52,18.61,100957.0
2016-01-08,18.33,18.33,17.38,17.67,102197.0
2016-01-11,17.48,18.05,17.1,17.29,148790.0
2016-01-12,17.1,17.57,17.1,17.19,94813.0
2016-01-13,17.19,17.76,16.24,16.53,178326.0
2016-01-14,16.43,16.91,15.96,16.72,267005.0
2016-01-15,16.62,16.81,15.2,16.15,115014.0
2016-01-18,15.77,16.43,14.06,15.48,237782.0
2016-01-19,15.58,16.15,15.48,16.05,162097.0
2016-01-20,16.05,16.05,15.39,15.67,298925.0
2016-01-21,15.86,16.62,15.86,16.53,173953.0
2016-01-22,16.62,17.48,16.62,17.0,204922.0
2016-01-25,17.57,17.57,16.91,17.0,44783.0
2016-01-26,17.0,17.48,16.81,17.38,70444.0
2016-01-27,17.57,17.57,16.81,17.0,142430.0
2016-01-28,17.0,17.48,16.72,17.1,65564.0
2016-01-29,17.1,17.29,16.53,16.53,57039.0
2016-02-01,16.72,16.91,16.24,16.72,203966.0
2016-02-02,16.53,16.81,16.15,16.24,317842.0
2016-02-03,16.24,16.53,16.05,16.15,177110.0
2016-02-04,16.34,16.62,15.77,16.34,96245.0
2016-02-05,16.34,16.62,15.86,16.34,89211.0
2016-02-08,16.34,16.62,15.39,15.58,175300.0
2016-02-09,15.77,15.86,14.72,15.67,241605.0
2016-02-10,15.39,16.15,15.39,15.77,82549.0
2016-02-11,15.67,15.67,15.01,15.2,277369.0
2016-02-12,15.2,15.48,15.1,15.39,45740.0
2016-02-15,15.58,15.86,15.48,15.77,115370.0
2016-02-16,15.86,16.15,15.77,15.96,90180.0
2016-02-17,16.05,16.91,15.96,16.53,633142.0
2016-02-18,17.0,17.0,16.24,16.43,56114.0
2016-02-19,16.24,16.72,16.24,16.62,67122.0
2016-02-22,16.62,16.91,16.53,16.91,57403.0
2016-02-23,16.72,16.72,16.24,16.34,81842.0
2016-02-24,16.34,16.53,15.96,15.96,63742.0
2016-02-25,16.15,16.72,16.05,16.43,124600.0
2016-02-26,16.62,16.81,16.24,16.43,23047.0
2016-02-29,16.15,16.43,16.15,16.43,63915.0
2016-03-01,16.43,17.1,16.43,17.1,66423.0
2016-03-02,17.1,17.48,16.62,17.0,31727.0
2016-03-03,17.0,17.29,16.81,17.19,39128.0
2016-03-04,17.19,17.48,16.72,17.19,63792.0
2016-03-07,17.57,17.57,17.1,17.19,69052.0
2016-03-08,17.19,17.67,17.19,17.38,74168.0
2016-03-09,17.19,17.67,17.1,17.57,93441.0
2016-03-10,17.38,17.57,17.1,17.19,54939.0
2016-03-11,17.19,17.57,17.19,17.29,67606.0
2016-03-14,17.1,17.57,16.91,17.29,58427.0
2016-03-15,17.0,17.38,17.0,17.0,131093.0
2016-03-16,16.91,17.38,16.91,17.1,71062.0
2016-03-17,17.1,17.1,16.53,16.72,115678.0
2016-03-18,16.72,17.29,16.72,17.1,55469.0
2016-03-21,17.29,17.57,16.91,17.1,59909.0
2016-03-22,17.29,17.29,16.72,17.1,70328.0
2016-03-23,16.72,17.29,16.72,17.29,131429.0
2016-03-24,15.1,15.1,13.49,13.82,666874.0
2016-03-29,13.82,13.82,13.06,13.2,254048.0
2016-03-30,13.68,13.68,13.15,13.3,279369.0
2016-03-31,13.3,13.3,12.82,13.15,318477.0
2016-04-01,13.11,13.3,12.96,13.25,187250.0
2016-04-04,13.06,13.2,12.82,12.87,138258.0
2016-04-05,12.73,13.01,12.68,12.68,137805.0
2016-04-06,12.96,12.96,12.25,12.35,148001.0
2016-04-07,12.35,12.35,12.06,12.25,87714.0
2016-04-08,12.16,12.25,11.87,12.25,192154.0
2016-04-11,11.87,12.73,11.87,12.73,187245.0
2016-04-12,12.73,12.82,12.25,12.35,94527.0
2016-04-13,12.35,12.44,12.2,12.35,92053.0
2016-04-14,12.3,12.3,12.01,12.11,76448.0
2016-04-15,12.01,12.2,12.01,12.16,29074.0
2016-04-18,12.01,12.16,11.87,11.97,74049.0
2016-04-19,11.97,11.97,11.73,11.87,52676.0
2016-04-20,12.06,12.11,11.78,11.82,63971.0
2016-04-21,12.25,12.44,12.11,12.2,157050.0
2016-04-22,12.35,12.35,11.97,12.16,53104.0
2016-04-25,12.35,12.54,12.3,12.3,96536.0
2016-04-26,12.3,12.54,12.25,12.35,39735.0
2016-04-27,12.44,12.44,11.97,12.16,45732.0
2016-04-28,12.3,12.3,11.92,12.16,32315.0
2016-04-29,12.11,12.16,11.97,12.16,28893.0
2016-05-02,12.06,12.16,12.01,12.11,28568.0
2016-05-03,12.06,12.16,11.92,11.92,33825.0
2016-05-04,12.16,12.16,11.87,12.01,44610.0
2016-05-06,12.01,12.06,11.82,11.97,24378.0
2016-05-09,11.59,11.97,11.59,11.87,33989.0
2016-05-10,11.87,12.16,11.82,11.82,27070.0
2016-05-11,11.78,11.82,11.73,11.78,16709.0
2016-05-12,11.78,11.82,11.54,11.63,37028.0
2016-05-13,11.4,11.63,11.4,11.49,47034.0
2016-05-16,11.4,11.68,11.4,11.49,30050.0
2016-05-17,11.49,11.68,11.3,11.4,98155.0
2016-05-18,11.21,11.25,11.11,11.25,56753.0
2016-05-19,11.25,11.59,11.25,11.25,26727.0
2016-05-20,11.4,11.4,11.06,11.11,42209.0
2016-05-23,11.11,11.16,11.02,11.02,35488.0
2016-05-24,11.02,11.16,10.97,11.11,70102.0
2016-05-25,11.4,11.4,11.06,11.21,31955.0
2016-05-26,11.25,11.3,11.06,11.11,60544.0
2016-05-27,11.06,11.21,10.97,11.02,52875.0
2016-05-30,10.92,11.02,10.92,10.97,29065.0
2016-05-31,10.97,11.02,10.73,10.87,64563.0
2016-06-01,10.87,10.87,10.49,10.59,116012.0
2016-06-02,10.54,10.64,10.35,10.45,122859.0
2016-06-03,10.26,10.83,10.26,10.73,562038.0
2016-06-07,10.73,11.11,10.64,10.78,56175.0
2016-06-08,10.78,10.78,10.45,10.59,30259.0
2016-06-09,10.49,10.64,10.49,10.64,11277.0
2016-06-10,10.64,10.64,10.26,10.45,22296.0
2016-06-13,10.45,10.45,10.02,10.11,21269.0
2016-06-14,10.3,10.3,9.69,9.97,23107.0
2016-06-15,9.97,10.4,9.69,9.83,24306.0
2016-06-16,9.78,10.21,9.54,9.59,54043.0
2016-06-17,9.69,9.92,9.64,9.73,31160.0
2016-06-20,9.69,10.07,9.69,9.88,102796.0
2016-06-21,9.88,10.07,9.73,9.73,28052.0
2016-06-22,9.73,10.83,9.73,10.45,363903.0
2016-06-23,10.73,11.3,10.73,11.25,188366.0
2016-06-27,10.73,10.73,9.97,9.97,118639.0
2016-06-28,10.02,10.49,10.02,10.21,177286.0
2016-06-29,10.16,10.4,10.16,10.4,34170.0
2016-06-30,10.49,10.73,10.45,10.73,38675.0
2016-07-01,10.73,10.83,10.64,10.73,42411.0
2016-07-04,11.11,11.21,10.78,11.02,13866.0
2016-07-05,11.02,11.02,10.54,10.97,23747.0
2016-07-06,10.97,10.97,10.54,10.59,29082.0
2016-07-07,10.49,10.83,10.49,10.64,38251.0
2016-07-08,10.59,10.87,10.59,10.59,9720.0
2016-07-11,10.64,10.78,10.64,10.64,15373.0
2016-07-12,10.83,10.97,10.73,10.73,47358.0
2016-07-13,10.73,11.02,10.73,10.92,32809.0
2016-07-14,10.97,11.54,10.97,11.3,39216.0
2016-07-15,11.06,11.44,11.06,11.4,16287.0
2016-07-18,11.59,11.78,11.21,11.25,80479.0
2016-07-19,11.54,11.87,11.44,11.68,21126.0
2016-07-20,11.82,12.54,11.54,11.54,55876.0
2016-07-21,11.49,12.06,11.44,11.44,14091.0
2016-07-22,11.87,11.87,11.35,11.49,24555.0
2016-07-25,11.82,11.82,11.49,11.59,10322.0
2016-07-26,11.49,11.68,11.4,11.59,13882.0
2016-07-27,11.4,11.63,11.35,11.59,13674.0
2016-07-28,11.87,11.87,11.63,11.78,8780.0
2016-07-29,11.44,11.82,11.44,11.68,11523.0
2016-08-01,11.59,11.78,11.59,11.59,24353.0
2016-08-02,11.49,11.49,11.35,11.4,30007.0
2016-08-03,11.54,11.54,11.06,11.4,28321.0
2016-08-04,11.4,11.4,11.11,11.21,37233.0
2016-08-05,11.16,11.44,11.06,11.4,16673.0
2016-08-08,11.25,11.44,11.21,11.21,64613.0
2016-08-09,11.11,11.35,11.11,11.21,44213.0
2016-08-10,11.11,11.35,11.06,11.21,19026.0
2016-08-11,11.11,11.35,11.11,11.21,28175.0
2016-08-12,11.25,11.54,11.06,11.16,110131.0
2016-08-15,11.16,11.3,11.16,11.16,51878.0
2016-08-16,11.16,11.35,11.16,11.21,6250.0
2016-08-17,11.21,11.21,11.06,11.06,14009.0
2016-08-18,11.21,11.25,10.92,11.11,11315.0
2016-08-19,11.02,11.25,10.92,11.16,24155.0
2016-08-22,11.02,11.02,10.97,11.02,7764.0
2016-08-23,11.16,11.16,11.06,11.11,3688.0
2016-08-24,11.11,11.21,10.92,11.11,31220.0
2016-08-25,11.11,11.4,10.87,11.02,83407.0
2016-08-26,11.21,11.21,10.92,10.92,17446.0
2016-08-29,10.92,11.21,10.92,11.11,25723.0
2016-08-30,11.25,11.25,11.16,11.21,26481.0
2016-08-31,11.21,11.25,11.02,11.02,33010.0
2016-09-01,11.02,11.25,10.92,11.02,61490.0
2016-09-02,10.92,11.02,10.87,10.92,20519.0
2016-09-05,11.3,11.3,10.87,11.02,11891.0
2016-09-06,11.02,11.02,10.87,10.92,31623.0
2016-09-07,10.92,11.06,10.92,10.92,5723.0
2016-09-08,10.87,11.11,10.87,10.87,27983.0
2016-09-09,10.83,10.92,10.73,10.83,33838.0
2016-09-12,10.78,10.78,10.49,10.54,129262.0
2016-09-13,10.54,10.68,10.45,10.45,47919.0
2016-09-14,10.45,10.54,10.3,10.54,66907.0
2016-09-15,10.54,10.54,10.26,10.54,42481.0
2016-09-16,10.54,10.64,10.3,10.3,16401.0
2016-09-19,10.07,10.64,10.07,10.21,34449.0
2016-09-20,10.26,10.59,10.16,10.45,49797.0
2016-09-21,10.07,10.59,10.07,10.59,6651.0
2016-09-22,10.59,10.59,10.35,10.49,11683.0
2016-09-23,10.59,10.59,10.21,10.3,31124.0
2016-09-26,10.45,10.59,10.26,10.26,48173.0
2016-09-27,10.26,10.26,9.97,10.21,20382.0
2016-09-28,10.21,10.45,10.21,10.26,5318.0
2016-09-29,10.07,10.45,10.07,10.3,17590.0
2016-09-30,10.3,10.3,10.11,10.26,2615.0
2016-10-03,10.21,10.45,10.11,10.26,39976.0
2016-10-04,10.92,10.92,10.07,10.54,13805.0
2016-10-05,10.45,10.45,10.21,10.4,12071.0
2016-10-06,10.45,10.45,10.07,10.3,52263.0
2016-10-07,10.16,10.21,10.07,10.21,27749.0
2016-10-10,10.21,10.45,10.21,10.45,108398.0
2016-10-11,10.4,10.4,10.16,10.21,13729.0
2016-10-12,10.21,10.21,10.16,10.21,12318.0
2016-10-13,10.4,10.4,9.97,10.21,15699.0
2016-10-14,10.21,10.21,10.07,10.11,41726.0
2016-10-17,9.83,10.16,9.83,10.07,37914.0
2016-10-18,10.07,10.59,9.97,10.35,112786.0
2016-10-19,11.4,11.78,11.06,11.44,669298.0
2016-10-20,11.59,11.59,10.59,10.64,76678.0
2016-10-21,10.59,10.59,10.45,10.59,81085.0
2016-10-24,10.45,10.68,10.45,10.64,27636.0
2016-10-25,10.64,10.87,10.64,10.83,41220.0
2016-10-26,10.83,10.87,10.59,10.87,17455.0
2016-10-27,10.87,10.97,10.59,10.59,45827.0
2016-10-28,10.83,10.83,10.26,10.54,72342.0
2016-10-31,10.54,10.54,10.16,10.3,8436.0
2016-11-01,10.3,10.45,10.3,10.35,30935.0
2016-11-02,10.16,10.45,10.16,10.16,26525.0
2016-11-03,10.21,10.4,10.07,10.26,47290.0
2016-11-04,10.16,10.16,9.69,9.83,138257.0
2016-11-07,9.92,10.07,9.78,9.88,54329.0
2016-11-08,9.88,10.11,9.88,10.11,82070.0
2016-11-09,9.54,10.21,9.54,9.92,44540.0
2016-11-10,10.07,10.3,9.97,10.07,8766.0
2016-11-11,10.07,10.26,9.97,10.07,37565.0
2016-11-14,10.45,10.45,10.07,10.4,69148.0
2016-11-15,10.35,10.45,10.07,10.45,17537.0
2016-11-16,10.02,10.45,10.02,10.3,22487.0
2016-11-17,10.3,10.92,10.02,10.21,44132.0
2016-11-18,10.21,10.4,10.02,10.26,12519.0
2016-11-21,10.16,10.26,10.02,10.26,26338.0
2016-11-22,10.45,10.59,10.16,10.35,26187.0
2016-11-23,10.35,10.4,10.07,10.16,17879.0
2016-11-24,10.16,10.35,10.11,10.35,5740.0
2016-11-25,10.11,10.35,10.07,10.16,9086.0
2016-11-28,10.07,10.26,10.07,10.07,30025.0
2016-11-29,10.07,10.26,10.07,10.21,23966.0
2016-11-30,10.35,10.35,10.11,10.3,8971.0
2016-12-01,10.35,10.35,10.16,10.26,24651.0
2016-12-02,10.4,10.4,10.07,10.21,5979.0
2016-12-05,10.21,10.3,10.02,10.07,38126.0
2016-12-06,10.07,10.3,9.69,9.97,90177.0
2016-12-07,10.02,10.02,9.54,9.64,135668.0
2016-12-08,9.78,9.83,9.54,9.69,42384.0
2016-12-09,9.69,9.97,9.69,9.83,22774.0
2016-12-12,9.78,9.97,9.5,9.78,259256.0
2016-12-13,9.73,9.97,9.59,9.88,65197.0
2016-12-14,9.83,10.02,9.83,9.97,31408.0
2016-12-15,9.97,10.07,9.78,9.88,103172.0
2016-12-16,9.88,9.97,9.88,9.92,43065.0
2016-12-19,9.92,9.97,9.69,9.92,176172.0
2016-12-20,9.73,10.07,9.73,10.02,102279.0
2016-12-21,13.3,14.53,12.68,14.53,1535080.0
2016-12-22,14.58,14.87,13.81,14.0,411824.0
2016-12-23,13.81,14.34,13.81,13.95,148035.0
2016-12-27,14.05,14.24,13.86,13.91,139134.0
2016-12-28,13.86,14.05,13.76,13.91,77209.0
2016-12-29,13.86,13.91,13.33,13.71,252625.0
2016-12-30,13.81,13.91,13.52,13.86,80601.0
2017-01-02,13.95,15.26,13.71,15.06,341027.0
2017-01-03,15.06,15.35,14.48,15.16,189790.0
2017-01-04,15.35,15.35,14.68,14.87,185804.0
2017-01-05,14.87,15.06,14.68,14.97,66184.0
2017-01-09,14.87,15.64,14.87,15.16,137723.0
2017-01-10,15.26,15.35,14.97,15.26,168725.0
2017-01-11,15.35,15.93,15.06,15.55,213971.0
2017-01-12,15.84,15.84,15.16,15.45,71239.0
2017-01-13,15.45,15.84,15.16,15.84,174574.0
2017-01-16,15.84,15.84,15.26,15.74,240735.0
2017-01-17,15.55,15.84,15.35,15.45,43360.0
2017-01-18,15.45,15.84,15.06,15.84,167793.0
2017-01-19,15.74,15.74,15.45,15.55,57639.0
2017-01-20,15.55,15.55,15.26,15.45,61770.0
2017-01-23,15.55,15.55,15.06,15.16,46044.0
2017-01-24,15.16,15.35,14.87,15.26,64611.0
2017-01-25,15.35,15.45,14.97,15.16,59589.0
2017-01-26,15.26,15.35,15.06,15.35,66233.0
2017-01-27,15.35,15.35,14.97,15.16,39698.0
2017-01-30,15.06,15.26,14.97,15.26,34417.0
2017-01-31,15.35,15.35,14.97,15.16,39052.0
2017-02-01,15.26,15.26,14.97,15.26,75060.0
2017-02-02,15.26,15.26,14.97,15.26,53343.0
2017-02-03,15.26,15.26,14.87,15.06,32022.0
2017-02-06,14.97,15.16,14.87,15.06,45935.0
2017-02-07,14.97,15.64,14.97,15.55,115464.0
2017-02-08,15.55,16.13,15.35,15.84,238627.0
2017-02-09,15.84,16.32,15.64,16.32,279782.0
2017-02-10,16.22,16.51,16.03,16.22,58445.0
2017-02-13,16.22,16.51,16.13,16.51,120164.0
2017-02-14,16.42,16.71,16.32,16.61,154933.0
2017-02-15,16.51,16.71,16.13,16.51,90840.0
2017-02-16,16.61,16.71,16.42,16.42,76702.0
2017-02-17,16.61,16.8,16.32,16.8,135129.0
2017-02-20,16.8,16.8,16.42,16.71,128849.0
2017-02-21,16.71,16.9,16.61,16.8,63901.0
2017-02-22,16.8,16.8,16.42,16.61,112386.0
2017-02-23,16.61,17.57,16.51,17.19,382161.0
2017-02-24,17.48,17.77,17.19,17.67,261952.0
2017-02-27,17.67,17.86,17.38,17.67,113459.0
2017-02-28,17.57,18.15,17.57,17.96,107830.0
2017-03-01,18.25,18.35,17.77,18.35,245264.0
2017-03-02,18.35,18.44,17.48,17.86,82836.0
2017-03-03,17.96,18.06,17.48,17.86,80996.0
2017-03-06,17.86,17.96,17.28,17.86,63583.0
2017-03-07,17.86,17.86,17.48,17.57,35550.0
2017-03-08,17.57,17.86,17.19,17.57,75146.0
2017-03-09,17.48,17.48,17.19,17.38,83092.0
2017-03-10,17.38,17.38,17.09,17.38,64546.0
2017-03-13,17.28,17.48,17.19,17.38,33906.0
2017-03-14,17.38,17.57,17.09,17.57,77636.0
2017-03-15,17.57,17.57,17.28,17.38,58853.0
2017-03-16,17.38,17.96,17.38,17.86,52363.0
2017-03-17,17.67,17.77,17.38,17.67,59377.0
2017-03-20,17.77,18.54,17.77,18.15,133492.0
2017-03-21,18.15,18.83,17.77,17.96,152624.0
2017-03-22,17.48,17.86,17.19,17.57,126317.0
2017-03-23,17.57,18.25,17.57,18.06,84072.0
2017-03-24,18.25,18.35,17.67,18.15,232638.0
2017-03-27,15.93,16.03,14.87,15.06,1712725.0
2017-03-28,15.16,15.16,14.29,14.34,617851.0
2017-03-29,14.39,14.68,14.19,14.48,138132.0
2017-03-30,14.39,14.48,13.95,14.1,255761.0
2017-03-31,14.24,14.24,13.71,13.86,358109.0
2017-04-03,13.91,14.15,13.62,14.1,336702.0
2017-04-04,14.1,14.24,13.71,14.24,150777.0
2017-04-05,14.24,14.34,13.91,14.0,80653.0
2017-04-06,14.1,14.1,13.66,13.86,87905.0
2017-04-07,13.95,13.95,13.42,13.62,154028.0
2017-04-10,13.62,13.71,13.47,13.62,56574.0
2017-04-11,13.57,13.57,13.23,13.52,174747.0
2017-04-12,13.47,13.76,13.42,13.76,124418.0
2017-04-13,13.57,13.71,13.57,13.62,31750.0
2017-04-18,13.62,13.62,13.23,13.28,85810.0
2017-04-19,13.23,13.37,13.08,13.23,51540.0
2017-04-20,13.13,13.37,13.13,13.23,29667.0
2017-04-21,13.23,13.42,12.94,13.13,61402.0
2017-04-24,13.28,13.33,13.04,13.18,32564.0
2017-04-25,13.18,13.33,13.08,13.18,52193.0
2017-04-26,13.18,13.23,12.79,12.94,79285.0
2017-04-27,12.94,13.08,12.79,12.99,59782.0
2017-04-28,12.99,13.08,12.84,12.94,58675.0
2017-05-02,12.89,12.94,12.65,12.89,55426.0
2017-05-03,12.7,12.99,12.7,12.84,40472.0
2017-05-04,12.84,12.89,12.6,12.7,40287.0
2017-05-05,12.7,12.79,12.6,12.75,23118.0
2017-05-08,12.75,12.84,12.65,12.84,41522.0
2017-05-09,12.84,12.84,12.6,12.84,56250.0
2017-05-10,12.79,12.89,12.7,12.75,8259.0
2017-05-11,12.75,12.94,12.7,12.75,22387.0
2017-05-12,12.94,12.94,12.7,12.89,15188.0
2017-05-15,12.75,12.89,12.46,12.5,94054.0
2017-05-16,12.6,12.7,12.5,12.5,13475.0
2017-05-17,12.55,12.75,12.46,12.46,68324.0
2017-05-18,12.5,12.5,12.17,12.26,72419.0
2017-05-19,12.22,12.55,12.22,12.26,26974.0
2017-05-22,12.22,12.6,12.22,12.46,24715.0
2017-05-23,12.55,12.55,12.26,12.36,22927.0
2017-05-24,12.31,12.46,12.31,12.46,11773.0
2017-05-26,12.46,12.55,12.46,12.55,26634.0
2017-05-29,12.55,12.55,12.31,12.36,17516.0
2017-05-30,12.36,12.41,12.26,12.41,15090.0
2017-05-31,12.41,12.55,12.36,12.36,43726.0
2017-06-01,12.36,12.7,12.36,12.36,64615.0
2017-06-02,12.36,12.65,12.36,12.6,18799.0
2017-06-05,12.7,12.7,12.46,12.46,19815.0
2017-06-06,12.46,12.46,12.46,12.46,0.0
2017-06-07,12.36,12.5,12.31,12.36,18449.0
2017-06-08,12.31,12.5,12.31,12.46,13090.0
2017-06-09,12.36,12.55,12.31,12.5,7324.0
2017-06-12,12.55,12.55,12.36,12.36,2735.0
2017-06-13,12.31,12.5,12.31,12.36,21377.0
2017-06-14,12.36,12.7,12.26,12.46,107639.0
2017-06-15,12.46,12.46,12.17,12.31,17788.0
2017-06-16,12.46,12.46,12.26,12.26,19897.0
2017-06-19,12.17,12.17,11.93,12.02,73458.0
2017-06-20,12.17,12.41,12.17,12.26,56435.0
2017-06-21,11.68,13.04,11.15,12.75,969183.0
2017-06-22,13.04,13.23,12.55,13.04,236292.0
2017-06-23,13.04,13.04,13.04,13.04,0.0
2017-06-26,13.33,13.42,13.04,13.33,150685.0
2017-06-27,13.37,13.37,13.18,13.18,26818.0
2017-06-28,13.18,13.42,12.99,13.13,64699.0
2017-06-29,13.23,13.52,13.04,13.04,35200.0
2017-06-30,13.04,13.33,12.7,12.75,81023.0
2017-07-03,12.75,12.89,12.6,12.65,61038.0
2017-07-04,12.65,12.79,12.55,12.7,10099.0
2017-07-05,12.7,12.75,12.55,12.65,251002.0
2017-07-06,12.55,12.79,12.55,12.55,5800.0
2017-07-07,12.55,12.65,12.41,12.55,18605.0
2017-07-10,12.55,12.55,12.36,12.55,20541.0
2017-07-11,12.46,12.5,12.22,12.31,21677.0
2017-07-12,12.31,12.41,12.07,12.17,39864.0
2017-07-13,12.31,12.46,12.26,12.31,17149.0
2017-07-14,12.5,12.89,12.41,12.46,36048.0
2017-07-17,12.79,12.79,12.22,12.26,67380.0
2017-07-18,12.17,12.5,12.12,12.31,33586.0
2017-07-19,12.12,12.7,12.12,12.31,24739.0
2017-07-20,12.65,12.7,12.46,12.46,17826.0
2017-07-21,12.46,12.65,12.31,12.46,22555.0
2017-07-24,12.46,12.55,12.31,12.5,10132.0
2017-07-25,12.65,12.65,12.31,12.41,33448.0
2017-07-26,12.41,12.6,12.41,12.6,7263.0
2017-07-27,12.31,12.55,12.31,12.46,7714.0
2017-07-28,12.55,12.55,12.12,12.36,37491.0
2017-07-31,12.55,12.55,12.17,12.41,15326.0
2017-08-01,12.41,12.7,12.41,12.55,19961.0
2017-08-02,12.55,12.84,12.55,12.75,22476.0
2017-08-03,12.79,13.33,12.79,12.94,82124.0
2017-08-04,13.13,13.28,12.7,12.84,44926.0
2017-08-07,13.23,13.28,12.89,13.04,22996.0
2017-08-08,13.13,13.23,12.94,13.08,13512.0
2017-08-09,13.08,13.08,12.84,12.99,32675.0
2017-08-10,13.04,13.08,12.94,12.99,17898.0
2017-08-11,12.94,13.04,12.6,12.7,41685.0
2017-08-14,12.7,12.99,12.55,12.7,21548.0
2017-08-15,12.7,12.7,12.55,12.6,6667.0
2017-08-16,12.65,12.65,12.31,12.55,25759.0
2017-08-17,12.55,12.55,12.26,12.36,52578.0
2017-08-18,12.17,12.36,12.12,12.26,11329.0
2017-08-21,12.36,12.36,12.07,12.22,19735.0
2017-08-22,12.5,12.5,12.07,12.17,27302.0
2017-08-23,12.31,12.31,12.22,12.22,2769.0
2017-08-24,12.22,12.36,12.17,12.17,167269.0
2017-08-25,12.17,12.36,12.07,12.22,20465.0
2017-08-28,12.36,12.55,12.17,12.36,35627.0
2017-08-29,12.36,12.36,12.07,12.22,12961.0
2017-08-30,12.22,12.55,12.12,12.31,4577.0
2017-08-31,12.31,12.31,12.12,12.12,10702.0
2017-09-01,12.07,12.31,12.07,12.22,20037.0
2017-09-04,12.22,12.22,11.83,12.02,13922.0
2017-09-05,12.02,12.5,11.97,12.36,19251.0
2017-09-06,12.36,12.36,11.97,12.07,27212.0
2017-09-07,11.97,12.22,11.93,12.12,7789.0
2017-09-08,12.31,12.31,12.02,12.12,13166.0
2017-09-11,12.02,12.26,12.02,12.17,22134.0
2017-09-12,12.22,12.22,11.93,12.07,50391.0
2017-09-13,11.97,12.17,11.97,11.97,24015.0
2017-09-14,11.97,12.17,11.83,12.02,22816.0
2017-09-15,12.17,12.17,11.97,11.97,42213.0
2017-09-18,12.17,12.41,12.07,12.41,27678.0
2017-09-19,12.41,12.46,12.22,12.26,17116.0
2017-09-20,12.26,12.46,12.22,12.22,42761.0
2017-09-21,12.22,12.46,12.02,12.26,55925.0
2017-09-22,12.12,12.55,12.12,12.46,20585.0
2017-09-25,12.46,12.5,12.07,12.26,30986.0
2017-09-26,12.26,12.46,12.22,12.22,64313.0
2017-09-27,12.22,12.36,12.12,12.12,10289.0
2017-09-28,12.12,12.26,12.02,12.26,23966.0
2017-09-29,12.26,12.46,11.97,12.46,17500.0
2017-10-02,12.46,12.46,11.97,12.07,65138.0
2017-10-03,12.07,12.55,12.02,12.22,57817.0
2017-10-04,12.26,12.65,12.26,12.46,22903.0
2017-10-05,12.46,12.75,12.46,12.5,4449.0
2017-10-06,12.5,12.55,12.07,12.26,21674.0
2017-10-09,12.26,12.36,12.12,12.26,20380.0
2017-10-10,12.26,12.26,12.12,12.26,22132.0
2017-10-11,12.17,12.7,12.12,12.6,64426.0
2017-10-12,12.07,12.07,11.3,11.49,224893.0
2017-10-13,11.49,11.54,11.3,11.44,183155.0
2017-10-16,11.83,11.97,11.73,11.83,187799.0
2017-10-17,11.97,12.41,11.93,12.12,89802.0
2017-10-18,12.31,12.36,11.83,11.83,55413.0
2017-10-19,12.02,12.02,11.68,11.78,25521.0
2017-10-20,11.83,11.88,11.73,11.83,11793.0
2017-10-23,11.83,11.88,11.54,11.73,51923.0
2017-10-24,11.64,11.73,11.54,11.54,27493.0
2017-10-25,11.83,11.88,11.54,11.59,20658.0
2017-10-26,11.88,11.88,11.59,11.88,14485.0
2017-10-27,11.64,11.88,11.59,11.59,44266.0
2017-10-30,11.64,11.88,11.64,11.68,13879.0
2017-10-31,11.78,11.88,11.59,11.78,26515.0
2017-11-01,11.78,11.88,11.68,11.88,24523.0
2017-11-02,11.73,11.83,11.68,11.83,5276.0
2017-11-03,11.88,11.88,11.64,11.73,11621.0
2017-11-06,11.64,11.73,11.44,11.73,25723.0
2017-11-07,11.73,11.73,11.39,11.64,19887.0
2017-11-08,11.49,11.64,11.3,11.44,22173.0
2017-11-09,11.39,11.39,11.2,11.2,30662.0
2017-11-10,11.2,11.54,11.2,11.35,32458.0
2017-11-13,11.1,11.3,10.91,11.15,63648.0
2017-11-14,11.2,11.2,10.96,11.2,12237.0
2017-11-15,11.2,11.54,11.01,11.15,13822.0
2017-11-16,10.91,11.2,10.91,10.96,14183.0
2017-11-17,10.91,11.2,10.53,10.91,53114.0
2017-11-20,10.86,10.96,10.62,10.72,47149.0
2017-11-21,10.91,10.91,10.62,10.91,16544.0
2017-11-22,10.91,10.91,10.67,10.77,11355.0
2017-11-23,10.86,10.86,10.72,10.82,4869.0
2017-11-24,10.82,10.91,10.67,10.91,21800.0
2017-11-27,10.91,11.3,10.77,10.91,17618.0
2017-11-28,10.91,11.15,10.72,10.82,8142.0
2017-11-29,10.82,10.91,10.72,10.82,8159.0
2017-11-30,10.72,11.35,10.72,10.86,14678.0
2017-12-01,11.2,11.2,10.77,11.06,12523.0
2017-12-04,11.06,11.2,10.77,10.96,17725.0
2017-12-05,10.96,11.01,10.77,10.77,14418.0
2017-12-06,10.91,11.2,10.72,10.72,57171.0
2017-12-07,10.77,11.01,10.62,10.82,13084.0
2017-12-08,10.86,11.01,10.82,10.96,21746.0
2017-12-11,11.01,11.01,10.62,10.72,21215.0
2017-12-12,10.82,10.91,10.72,10.72,23095.0
2017-12-13,10.72,10.77,10.62,10.72,53237.0
2017-12-14,10.62,10.91,10.62,10.86,20106.0
2017-12-15,10.91,10.91,10.53,10.62,60027.0
2017-12-18,10.72,11.1,10.38,10.86,86786.0
2017-12-19,11.06,11.97,10.48,11.78,207914.0
