Date,Open,High,Low,Close,Volume
2016-01-26,140.69,152.32,139.49,152.32,7747.0
2016-01-27,152.32,152.32,144.7,148.31,3672.0
2016-01-28,149.51,149.51,145.1,148.71,3553.0
2016-01-29,145.5,152.32,145.5,149.91,84337.0
2016-02-01,150.72,151.92,148.31,148.31,1817.0
2016-02-02,145.91,147.51,142.7,143.1,2208.0
2016-02-03,145.1,149.51,140.69,141.9,3595.0
2016-02-04,141.9,143.1,140.69,143.1,4660.0
2016-02-05,143.5,149.11,143.5,145.1,3043.0
2016-02-08,145.91,145.91,138.69,139.89,5719.0
2016-02-09,137.89,140.69,135.48,140.69,12983.0
2016-02-10,140.69,145.1,140.69,143.9,17696.0
2016-02-11,140.69,141.5,136.29,140.29,12838.0
2016-02-12,138.29,139.49,137.89,137.89,3588.0
2016-02-15,140.29,144.3,137.09,139.49,18344.0
2016-02-16,145.1,145.1,139.49,139.89,13333.0
2016-02-17,137.89,141.9,137.89,140.29,11510.0
2016-02-18,140.29,145.91,140.29,145.5,7079.0
2016-02-19,145.1,145.1,140.69,145.1,3091.0
2016-02-22,147.91,148.71,143.9,148.71,4635.0
2016-02-23,146.71,146.71,142.3,142.7,8708.0
2016-02-24,142.3,142.7,140.29,142.7,25778.0
2016-02-25,142.7,142.7,140.29,141.9,10755.0
2016-02-26,145.1,147.51,142.7,145.1,20194.0
2016-02-29,143.9,149.91,143.5,147.91,4378.0
2016-03-01,149.91,149.91,147.51,147.51,3782.0
2016-03-02,149.51,150.31,148.31,149.91,3031.0
2016-03-03,148.31,148.31,145.91,146.71,2757.0
2016-03-04,147.11,147.11,146.31,147.11,2605.0
2016-03-07,145.5,149.11,145.5,146.31,3601.0
2016-03-08,145.5,149.11,145.1,149.11,3908.0
2016-03-09,148.71,149.51,148.31,148.31,3579.0
2016-03-10,145.5,149.91,145.5,148.31,53876.0
2016-03-11,149.91,157.53,149.91,155.53,6034.0
2016-03-14,153.12,157.13,153.12,155.93,14907.0
2016-03-15,153.92,156.73,153.92,156.73,6891.0
2016-03-16,157.93,159.53,157.93,159.53,7333.0
2016-03-17,159.53,165.95,156.73,165.95,104623.0
2016-03-18,165.95,165.95,160.34,165.95,7669.0
2016-03-21,165.95,170.76,163.54,170.76,14439.0
2016-03-22,169.96,171.56,167.95,171.56,4553.0
2016-03-23,172.36,172.36,168.75,170.76,92867.0
2016-03-24,168.35,169.15,165.95,167.55,2182.0
2016-03-29,173.96,177.57,172.36,173.96,14300.0
2016-03-30,173.96,173.96,168.75,172.36,16052.0
2016-03-31,172.36,172.36,169.15,169.15,1911.0
2016-04-01,172.36,172.36,168.35,169.96,5314.0
2016-04-04,169.96,171.96,169.96,170.76,3923.0
2016-04-05,172.36,172.36,167.95,167.95,4141.0
2016-04-06,167.55,169.56,166.75,167.15,3199.0
2016-04-07,165.15,169.96,162.34,165.95,4223.0
2016-04-08,180.48,184.39,177.44,181.78,14051.0
2016-04-11,181.78,181.78,177.88,181.35,2347.0
2016-04-12,176.58,179.18,176.58,179.18,1621.0
2016-04-13,178.75,178.75,176.58,178.75,1737.0
2016-04-14,175.28,179.61,174.41,176.58,4919.0
2016-04-15,180.92,180.92,175.28,177.88,4074.0
2016-04-18,169.64,181.35,169.64,179.18,7348.0
2016-04-19,180.48,183.08,179.18,179.61,2547.0
2016-04-20,180.05,183.95,179.61,179.61,4865.0
2016-04-21,183.52,183.52,173.54,178.31,4791.0
2016-04-22,173.97,173.97,170.5,170.94,11272.0
2016-04-25,170.94,170.94,164.43,166.6,5649.0
2016-04-26,163.56,172.24,163.56,170.07,3221.0
2016-04-27,171.37,173.54,167.47,173.54,5392.0
2016-04-28,173.54,173.54,167.47,167.47,1447.0
2016-04-29,172.67,172.67,157.05,157.92,7239.0
2016-05-02,160.09,168.77,159.66,163.13,4964.0
2016-05-03,163.13,168.33,160.52,168.33,4967.0
2016-05-04,168.33,168.33,163.13,163.13,1183.0
2016-05-06,164.43,164.86,163.56,164.0,1158.0
2016-05-09,164.43,167.47,164.0,166.6,1229.0
2016-05-10,168.33,172.67,168.33,169.64,58857.0
2016-05-11,173.54,173.54,167.03,169.2,5256.0
2016-05-12,170.94,173.11,169.64,170.94,1748.0
2016-05-13,172.67,175.28,170.94,174.41,23728.0
2016-05-16,173.54,176.58,171.8,173.97,24773.0
2016-05-17,171.8,171.8,167.47,169.64,2418.0
2016-05-18,170.94,170.94,165.73,168.77,1883.0
2016-05-19,167.47,168.33,165.3,167.03,988.0
2016-05-20,167.47,168.33,164.0,165.73,2112.0
2016-05-23,167.03,170.94,167.03,170.94,2183.0
2016-05-24,170.94,171.37,165.73,171.37,11941.0
2016-05-25,171.37,173.11,170.94,172.67,1939.0
2016-05-26,172.24,173.54,170.94,172.67,1622.0
2016-05-27,172.67,172.67,168.77,169.2,30729.0
2016-05-30,170.94,170.94,165.73,169.64,863.0
2016-05-31,169.64,171.37,169.64,170.5,25994.0
2016-06-01,170.94,170.94,167.47,170.07,15304.0
2016-06-02,170.07,177.88,169.64,177.01,183848.0
2016-06-03,177.01,177.88,173.54,177.01,2105.0
2016-06-07,167.03,178.75,167.03,178.75,6494.0
2016-06-08,175.28,180.92,173.54,179.61,34393.0
2016-06-09,180.48,182.22,175.71,182.22,3897.0
2016-06-10,177.44,177.44,173.11,174.84,2426.0
2016-06-13,174.84,174.84,167.03,169.2,2256.0
2016-06-14,169.2,174.84,166.6,174.84,9354.0
2016-06-15,172.67,174.41,171.37,173.54,19035.0
2016-06-16,167.47,171.37,164.0,164.0,1181.0
2016-06-17,165.3,171.37,165.3,171.37,2459.0
2016-06-20,171.37,171.37,166.16,167.03,4679.0
2016-06-21,167.47,170.5,167.47,168.33,507.0
2016-06-22,168.33,170.07,168.33,168.33,2449.0
2016-06-23,170.94,170.94,167.9,168.33,565.0
2016-06-27,164.86,167.47,157.05,157.05,3098.0
2016-06-28,158.79,165.73,158.79,162.26,2047.0
2016-06-29,165.73,171.37,164.43,169.2,3478.0
2016-06-30,165.73,175.28,165.73,169.64,5153.0
2016-07-01,168.77,172.24,166.16,167.47,2938.0
2016-07-04,167.9,168.77,166.6,168.77,2188.0
2016-07-05,165.73,168.33,165.73,167.03,924.0
2016-07-06,166.6,169.64,165.3,168.33,5888.0
2016-07-07,168.77,169.64,166.16,168.33,1318.0
2016-07-08,168.33,168.77,165.3,167.03,2806.0
2016-07-11,165.73,167.03,165.3,165.3,1707.0
2016-07-12,165.73,173.54,162.26,173.11,4918.0
2016-07-13,173.11,177.01,170.07,170.07,4716.0
2016-07-14,173.11,175.71,172.67,174.84,932.0
2016-07-15,176.58,182.22,175.28,182.22,14457.0
2016-07-18,182.22,182.22,176.58,179.61,10856.0
2016-07-19,180.48,189.16,180.05,183.95,6649.0
2016-07-20,185.69,185.69,182.22,184.39,15129.0
2016-07-21,182.22,186.12,182.22,185.69,3978.0
2016-07-22,185.69,186.56,183.08,186.56,912.0
2016-07-25,186.56,186.56,184.39,186.56,2059.0
2016-07-26,185.25,186.12,183.08,183.95,1216.0
2016-07-27,189.16,189.16,183.08,183.52,1656.0
2016-07-28,183.95,183.95,183.08,183.95,279.0
2016-07-29,183.95,183.95,180.92,183.52,4636.0
2016-08-01,183.52,183.52,182.22,182.22,1001.0
2016-08-02,182.22,183.95,182.22,183.52,1827.0
2016-08-03,185.25,185.25,182.65,183.08,3990.0
2016-08-04,184.82,184.82,183.95,184.82,13073.0
2016-08-05,185.25,186.56,183.95,186.56,5970.0
2016-08-08,186.56,186.99,183.95,186.99,3524.0
2016-08-09,187.42,187.86,185.69,186.99,2765.0
2016-08-10,186.56,188.29,183.08,183.95,6238.0
2016-08-11,183.95,186.56,183.95,186.56,16626.0
2016-08-12,184.39,185.69,184.39,184.39,376.0
2016-08-15,186.99,186.99,185.69,186.12,447.0
2016-08-16,184.39,185.69,183.95,183.95,925.0
2016-08-17,183.95,185.25,180.48,180.92,1078.0
2016-08-18,180.05,183.52,178.31,182.65,3429.0
2016-08-19,184.39,186.56,184.39,185.69,3454.0
2016-08-22,184.39,184.39,180.48,183.08,2705.0
2016-08-23,183.08,184.39,181.35,182.65,3006.0
2016-08-24,182.65,186.56,181.78,186.56,17451.0
2016-08-25,184.82,187.42,183.08,185.69,4750.0
2016-08-26,187.42,187.42,184.39,187.42,4354.0
2016-08-29,187.42,187.42,183.52,187.42,3522.0
2016-08-30,188.29,189.59,184.39,187.42,5283.0
2016-08-31,187.42,190.03,186.99,189.16,6926.0
2016-09-01,190.46,190.46,186.12,189.59,2102.0
2016-09-02,186.56,190.46,186.56,190.03,3905.0
2016-09-05,189.59,193.5,189.59,193.5,11366.0
2016-09-06,191.76,193.93,190.89,193.5,107542.0
2016-09-07,193.06,195.23,190.89,194.36,119300.0
2016-09-08,194.36,199.57,193.93,197.84,4555.0
2016-09-09,199.14,199.14,188.72,198.27,3060.0
2016-09-12,191.33,196.53,189.16,196.53,2323.0
2016-09-13,189.16,195.67,188.29,191.33,7391.0
2016-09-14,189.16,191.76,186.99,189.59,2321.0
2016-09-15,188.29,189.59,187.86,189.59,460.0
2016-09-16,187.86,187.86,186.56,186.56,220.0
2016-09-19,186.56,192.63,185.69,187.86,1479.0
2016-09-20,186.56,186.56,184.39,184.82,2135.0
2016-09-21,184.39,188.29,184.39,186.56,29019.0
2016-09-22,187.86,190.89,187.86,190.46,939.0
2016-09-23,189.59,190.89,189.59,190.89,1475.0
2016-09-26,190.89,195.23,188.72,195.23,721.0
2016-09-27,192.2,192.2,187.42,189.16,1556.0
2016-09-28,190.03,190.89,186.99,187.86,837.0
2016-09-29,187.42,187.86,186.12,186.12,3773.0
2016-09-30,184.82,188.29,184.82,187.86,5877.0
2016-10-03,187.42,189.59,187.42,189.59,3230.0
2016-10-04,188.72,190.89,188.72,190.03,4585.0
2016-10-05,190.03,190.89,188.72,190.03,773.0
2016-10-06,190.46,192.63,189.16,191.76,4322.0
2016-10-07,191.76,194.36,191.33,193.06,3663.0
2016-10-10,193.5,193.93,190.89,192.2,1388.0
2016-10-11,192.2,193.5,191.76,193.06,1217.0
2016-10-12,192.2,192.2,189.16,191.33,9337.0
2016-10-13,191.33,191.33,189.59,190.89,536.0
2016-10-14,190.46,190.46,182.22,189.16,10175.0
2016-10-17,184.39,187.42,184.39,186.56,2637.0
2016-10-18,187.42,189.16,186.56,187.42,2074.0
2016-10-19,187.42,187.42,175.28,187.42,23572.0
2016-10-20,188.72,192.63,186.56,192.63,7753.0
2016-10-21,192.2,193.06,189.16,190.46,14187.0
2016-10-24,190.03,192.63,184.82,184.82,2653.0
2016-10-25,191.33,191.76,187.86,191.76,154.0
2016-10-26,191.76,192.2,187.42,189.16,25742.0
2016-10-27,187.42,190.03,185.69,185.69,5929.0
2016-10-28,185.69,186.56,184.39,184.39,1102.0
2016-10-31,183.95,188.29,182.65,183.52,4369.0
2016-11-01,182.65,182.65,178.75,178.75,4038.0
2016-11-02,180.05,180.05,177.88,177.88,3764.0
2016-11-03,177.88,178.75,173.54,175.71,2178.0
2016-11-04,175.71,183.52,175.28,176.14,1566.0
2016-11-07,177.88,180.48,169.2,179.18,9917.0
2016-11-08,179.18,183.95,175.71,179.61,3081.0
2016-11-09,173.54,176.14,169.2,175.71,10274.0
2016-11-10,175.71,180.92,175.71,177.01,12011.0
2016-11-11,178.31,178.31,169.64,169.64,10805.0
2016-11-14,170.07,172.24,164.86,168.77,11853.0
2016-11-15,169.2,170.07,166.6,167.47,5010.0
2016-11-16,167.47,169.64,165.73,166.16,4686.0
2016-11-17,166.16,175.28,166.16,171.8,3352.0
2016-11-18,174.41,182.22,173.97,179.18,2624.0
2016-11-21,180.05,188.29,179.61,187.86,5451.0
2016-11-22,184.82,190.46,184.82,189.16,6204.0
2016-11-23,189.16,189.16,186.56,188.29,488.0
2016-11-24,184.39,190.89,184.39,188.29,1468.0
2016-11-25,188.29,190.46,185.25,190.46,1759.0
2016-11-28,187.42,191.76,182.65,188.29,4251.0
2016-11-29,187.86,191.33,187.86,191.33,2064.0
2016-11-30,192.63,192.63,189.59,190.89,11376.0
2016-12-01,190.89,191.33,185.69,190.03,348.0
2016-12-02,188.72,194.36,187.86,192.63,5381.0
2016-12-05,192.2,192.63,187.42,192.63,2362.0
2016-12-06,193.06,194.36,187.86,193.5,5864.0
2016-12-07,188.29,190.46,185.69,185.69,4573.0
2016-12-08,185.69,187.86,177.88,179.61,8713.0
2016-12-09,181.35,181.78,178.75,180.48,2692.0
2016-12-12,180.48,185.25,180.05,185.25,7268.0
2016-12-13,185.25,186.12,183.08,185.69,3709.0
2016-12-14,183.08,185.69,183.08,185.69,2530.0
2016-12-15,184.82,189.59,181.35,189.16,5032.0
2016-12-16,189.16,190.89,187.42,190.46,2256.0
2016-12-19,190.89,190.89,186.56,186.56,543.0
2016-12-20,185.69,188.29,180.48,180.48,7246.0
2016-12-21,180.48,183.95,180.48,182.22,2091.0
2016-12-22,183.52,183.52,180.48,180.48,513.0
2016-12-23,183.08,183.95,182.22,182.22,1045.0
2016-12-27,181.78,186.56,181.35,186.56,1785.0
2016-12-28,186.56,189.59,183.95,183.95,2252.0
2016-12-29,183.95,189.16,183.95,188.29,1018.0
2016-12-30,188.29,189.16,185.25,187.42,1111.0
2017-01-02,187.42,191.76,187.42,190.46,2145.0
2017-01-03,190.89,191.76,188.29,191.33,2597.0
2017-01-04,191.76,191.76,188.29,190.03,2927.0
2017-01-05,190.89,192.63,190.03,190.03,1951.0
2017-01-09,190.89,190.89,183.95,183.95,2577.0
2017-01-10,189.59,190.03,186.12,187.86,1895.0
2017-01-11,186.99,186.99,183.95,185.25,5075.0
2017-01-12,186.56,186.56,184.39,184.39,994.0
2017-01-13,184.39,189.59,184.39,185.69,2159.0
2017-01-16,183.95,187.42,183.95,184.82,1535.0
2017-01-17,187.42,187.86,185.69,187.42,1668.0
2017-01-18,187.42,190.03,185.69,185.69,690.0
2017-01-19,188.72,188.72,184.82,184.82,615.0
2017-01-20,187.42,188.29,184.82,185.69,1594.0
2017-01-23,184.82,186.56,184.82,186.56,147.0
2017-01-24,186.56,190.03,186.56,186.56,2215.0
2017-01-25,186.99,189.16,186.56,188.72,2597.0
2017-01-26,188.72,189.16,186.56,186.56,5499.0
2017-01-27,188.72,189.16,186.56,186.56,1901.0
2017-01-30,186.56,189.59,186.56,186.56,2782.0
2017-01-31,189.16,190.03,183.95,183.95,11582.0
2017-02-01,184.82,188.29,184.82,184.82,1548.0
2017-02-02,184.82,187.86,184.39,184.82,1920.0
2017-02-03,183.95,186.56,183.95,186.12,897.0
2017-02-06,186.12,186.12,183.08,185.25,1692.0
2017-02-07,186.56,186.99,183.08,186.56,1578.0
2017-02-08,186.56,186.99,183.95,185.25,796.0
2017-02-09,184.82,186.99,184.82,186.56,1051.0
2017-02-10,186.56,186.56,185.25,185.25,483.0
2017-02-13,186.56,190.46,185.25,190.03,3944.0
2017-02-14,190.03,195.23,186.99,195.23,2509.0
2017-02-15,195.23,195.23,190.03,190.89,1072.0
2017-02-16,190.89,198.7,190.89,198.7,10367.0
2017-02-17,199.14,199.14,191.33,193.93,9133.0
2017-02-20,194.8,198.27,194.36,194.36,1471.0
2017-02-21,192.63,197.84,191.33,195.67,4957.0
2017-02-22,195.67,198.27,193.93,193.93,3110.0
2017-02-23,194.8,197.84,193.06,196.53,365.0
2017-02-24,196.53,199.57,196.53,196.53,1807.0
2017-02-27,196.53,196.53,192.2,192.2,3485.0
2017-02-28,192.2,198.27,191.76,198.27,1812.0
2017-03-01,198.27,199.57,195.23,199.14,2847.0
2017-03-02,199.57,199.57,196.53,197.84,1062.0
2017-03-03,199.57,199.57,197.84,198.7,1182.0
2017-03-06,197.84,199.57,193.93,193.93,1071.0
2017-03-07,194.36,196.97,192.63,192.63,811.0
2017-03-08,194.8,195.23,193.06,195.23,304.0
2017-03-09,193.06,195.23,193.06,195.23,265.0
2017-03-10,194.8,195.23,192.63,192.63,1993.0
2017-03-13,191.76,194.8,190.46,190.46,2407.0
2017-03-14,190.89,190.89,187.42,190.89,31965.0
2017-03-15,190.89,190.89,183.95,186.56,3031.0
2017-03-16,186.56,187.86,186.12,186.12,2651.0
2017-03-17,186.12,186.99,185.69,186.56,101932.0
2017-03-20,186.56,190.46,185.25,190.46,51923.0
2017-03-21,190.89,190.89,189.16,189.16,497.0
2017-03-22,189.59,189.59,188.72,189.16,1345.0
2017-03-23,191.33,194.8,190.89,190.89,895.0
2017-03-24,195.23,195.23,190.46,191.33,1412.0
2017-03-27,191.33,193.93,188.29,190.89,10521.0
2017-03-28,195.23,195.23,191.76,195.23,802174.0
2017-03-29,196.1,198.27,195.23,197.84,1084.0
2017-03-30,198.27,202.17,195.67,200.0,7910.0
2017-03-31,202.17,207.38,201.31,201.31,5647.0
2017-04-03,203.91,206.08,201.31,203.91,4365.0
2017-04-04,204.34,204.34,198.7,200.0,2245.0
2017-04-05,200.0,200.87,191.76,200.0,4596.0
2017-04-06,199.57,201.31,197.84,200.0,956.0
2017-04-07,215.43,215.89,207.01,214.96,3655.0
2017-04-10,217.29,217.29,214.02,214.49,1213.0
2017-04-11,214.49,214.49,210.29,211.22,79426.0
2017-04-12,217.29,217.29,212.15,212.15,1690.0
2017-04-13,212.15,214.02,207.48,211.22,489.0
2017-04-18,211.22,213.09,209.35,212.15,3515.0
2017-04-19,212.15,216.83,209.35,213.09,1992.0
2017-04-20,217.29,217.29,209.35,211.22,2319.0
2017-04-21,211.22,211.22,208.42,209.35,1588.0
2017-04-24,211.22,217.29,211.22,212.15,11912.0
2017-04-25,212.62,216.36,206.55,210.29,6903.0
2017-04-26,211.22,214.96,211.22,211.22,1720.0
2017-04-27,210.29,214.96,210.29,210.29,6595.0
2017-04-28,210.29,215.43,206.08,208.88,2423.0
2017-05-02,208.88,209.82,206.08,206.55,3859.0
2017-05-03,207.48,212.62,207.01,207.01,1458.0
2017-05-04,208.42,210.75,206.55,207.95,791.0
2017-05-05,207.95,208.42,206.55,207.95,1079.0
2017-05-08,207.95,210.29,207.48,207.48,715.0
2017-05-09,210.29,210.29,205.61,209.35,5641.0
2017-05-10,208.88,215.89,207.48,214.02,15120.0
2017-05-11,214.02,215.89,210.75,215.89,1320.0
2017-05-12,212.15,213.09,209.35,211.69,1328.0
2017-05-15,210.29,216.36,208.42,214.96,13196.0
2017-05-16,216.83,217.29,211.22,213.56,904.0
2017-05-17,211.69,212.62,210.29,210.29,867.0
2017-05-18,212.15,212.15,208.88,209.82,14735.0
2017-05-19,208.88,210.29,207.01,208.42,3615.0
2017-05-22,220.1,222.9,212.15,213.56,12392.0
2017-05-23,214.96,217.76,212.62,217.29,15769.0
2017-05-24,217.29,218.7,215.43,215.89,1091.0
2017-05-26,215.89,221.5,215.89,218.7,2235.0
2017-05-29,218.7,218.7,210.75,211.22,2802.0
2017-05-30,217.76,221.97,215.89,216.83,1496.0
2017-05-31,216.83,218.23,214.02,214.02,1507.0
2017-06-01,214.02,215.89,213.09,213.56,70764.0
2017-06-02,214.02,214.02,208.42,210.75,4686.0
2017-06-05,211.69,211.69,209.35,209.35,4025.0
2017-06-06,209.35,209.35,209.35,209.35,0.0
2017-06-07,209.35,212.15,209.35,210.29,2022.0
2017-06-08,213.09,214.96,210.75,212.62,2444.0
2017-06-09,210.75,214.49,210.75,214.49,5816.0
2017-06-12,214.49,216.83,214.02,214.96,738.0
2017-06-13,214.02,215.43,213.09,214.96,86639.0
2017-06-14,214.96,216.83,211.69,215.43,4092.0
2017-06-15,215.89,217.76,213.56,216.83,7941.0
2017-06-16,214.49,214.96,212.62,214.96,36556.0
2017-06-19,214.96,217.76,210.75,212.15,32463.0
2017-06-20,215.89,216.36,210.75,212.15,2487.0
2017-06-21,213.09,214.96,210.75,211.69,7263.0
2017-06-22,212.15,214.02,211.69,214.02,218.0
2017-06-23,214.02,214.02,214.02,214.02,0.0
2017-06-26,214.02,216.36,212.62,216.36,2832.0
2017-06-27,216.36,216.83,214.49,215.89,2228.0
2017-06-28,216.83,218.7,215.89,217.29,102585.0
2017-06-29,218.7,221.03,214.96,216.36,1097.0
2017-06-30,216.83,218.23,214.49,217.76,1463.0
2017-07-03,216.83,221.03,216.83,220.1,1316.0
2017-07-04,219.16,219.63,217.76,217.76,1470.0
2017-07-05,218.7,219.16,217.76,219.16,841.0
2017-07-06,219.16,220.57,217.76,218.23,574.0
2017-07-07,221.03,221.03,218.7,220.1,628.0
2017-07-10,219.63,219.63,215.43,217.76,3521.0
2017-07-11,215.43,219.63,215.43,218.7,664.0
2017-07-12,218.7,219.16,217.76,219.16,919.0
2017-07-13,219.16,222.9,219.16,220.1,2176.0
2017-07-14,222.9,224.3,220.1,224.3,2525.0
2017-07-17,224.3,224.3,221.03,224.3,2108.0
2017-07-18,224.3,224.3,222.44,223.84,523.0
2017-07-19,223.84,224.3,222.44,223.37,2231.0
2017-07-20,223.37,224.3,222.44,224.3,2629.0
2017-07-21,224.3,224.3,221.5,223.84,2165.0
2017-07-24,223.84,224.3,222.44,223.37,1808.0
2017-07-25,223.37,223.37,220.1,221.5,4681.0
2017-07-26,221.5,231.31,221.5,226.64,1572.0
2017-07-27,226.64,228.51,222.44,225.71,2044.0
2017-07-28,225.71,227.11,224.3,224.3,1486.0
2017-07-31,228.04,228.04,224.77,226.64,1181.0
2017-08-01,231.78,231.78,224.77,227.11,1508.0
2017-08-02,231.78,231.78,227.11,228.04,1719.0
2017-08-03,227.58,228.98,224.3,224.3,1396.0
2017-08-04,226.64,226.64,224.77,226.17,442.0
2017-08-07,226.64,231.31,226.64,229.91,619.0
2017-08-08,229.91,233.18,228.04,231.31,4768.0
2017-08-09,235.05,241.59,235.05,238.32,1987.0
2017-08-10,243.0,243.0,235.99,241.59,1410.0
2017-08-11,233.18,240.19,231.31,237.39,3925.0
2017-08-14,237.39,237.39,228.51,229.44,1130.0
2017-08-15,229.44,234.12,229.44,232.72,96775.0
2017-08-16,233.65,233.65,230.85,231.78,219.0
2017-08-17,231.78,231.78,228.04,229.44,912.0
2017-08-18,228.04,229.91,228.04,228.98,1087.0
2017-08-21,228.98,228.98,228.51,228.51,62.0
2017-08-22,227.11,228.04,222.9,222.9,661.0
2017-08-23,222.9,227.58,222.44,222.9,1147.0
2017-08-24,225.24,226.64,222.44,222.44,943.0
2017-08-25,224.3,228.04,224.3,226.64,1686.0
2017-08-28,227.11,231.31,227.11,229.44,1119.0
2017-08-29,234.12,235.52,231.78,235.52,15462.0
2017-08-30,235.52,236.45,231.78,232.72,3126.0
2017-08-31,235.05,235.05,233.18,234.12,450.0
2017-09-01,237.39,243.0,235.99,237.86,3905.0
2017-09-04,230.85,237.39,230.85,235.52,3538.0
2017-09-05,236.92,243.0,235.52,241.13,2670.0
2017-09-06,241.13,241.13,236.45,237.86,8321.0
2017-09-07,238.32,242.06,233.65,235.05,1777.0
2017-09-08,237.86,237.86,228.98,228.98,2629.0
2017-09-11,231.78,239.26,224.77,230.85,4540.0
2017-09-12,235.52,238.32,233.65,236.92,2345.0
2017-09-13,237.39,238.32,234.58,234.58,1181.0
2017-09-14,234.58,238.32,231.78,231.78,604583.0
2017-09-15,232.25,238.32,232.25,233.18,8848.0
2017-09-18,233.18,241.59,233.18,241.13,33948.0
2017-09-19,241.13,241.13,233.65,236.45,7004.0
2017-09-20,234.58,237.39,233.65,234.58,3094.0
2017-09-21,234.58,234.58,231.31,232.72,1706.0
2017-09-22,232.72,234.58,229.91,231.31,2796.0
2017-09-25,231.78,237.39,228.98,233.65,4213.0
2017-09-26,233.65,235.52,232.25,234.58,2700.0
2017-09-27,234.58,244.87,234.12,244.87,66438.0
2017-09-28,245.8,247.2,244.87,244.87,3844.0
2017-09-29,244.87,248.14,244.87,247.67,882.0
2017-10-02,247.67,247.67,243.46,246.73,2918.0
2017-10-03,246.73,254.21,246.73,252.34,5497.0
2017-10-04,269.63,269.63,255.15,257.02,3400.0
2017-10-05,259.82,259.82,250.47,254.21,1540.0
2017-10-06,254.21,256.55,252.34,253.74,1323.0
2017-10-09,253.28,256.08,252.34,254.68,643.0
2017-10-10,254.68,255.61,248.6,252.34,3734.0
2017-10-11,252.34,255.15,252.34,252.81,5578.0
2017-10-12,252.81,268.23,252.34,258.88,2325.0
2017-10-13,261.69,262.62,255.15,257.02,4536.0
2017-10-16,257.02,263.09,257.02,261.69,114047.0
2017-10-17,262.16,269.17,260.29,266.36,58536.0
2017-10-18,267.3,279.91,264.02,275.71,9840.0
2017-10-19,275.71,277.58,266.36,274.31,8932.0
2017-10-20,274.31,274.77,267.76,271.03,3855.0
2017-10-23,271.03,274.31,269.63,273.84,22166.0
2017-10-24,273.84,274.77,263.56,264.49,1814.0
2017-10-25,266.36,272.44,266.36,270.57,3329.0
2017-10-26,270.57,270.57,262.62,265.89,2001.0
2017-10-27,266.36,268.7,263.09,263.09,11475.0
2017-10-30,264.49,277.58,263.56,275.24,27189.0
2017-10-31,276.64,276.64,271.5,272.9,4182.0
2017-11-01,273.37,276.17,272.9,275.71,2499.0
2017-11-02,280.38,285.52,273.84,273.84,41768.0
2017-11-03,280.38,280.38,276.64,279.45,26107.0
2017-11-06,285.05,285.52,276.64,280.38,10104.0
2017-11-07,280.38,282.25,272.9,273.84,8070.0
2017-11-08,275.24,282.72,269.17,278.51,6858.0
2017-11-09,285.05,285.05,274.31,275.71,8112.0
2017-11-10,280.85,280.85,271.03,272.9,7997.0
2017-11-13,271.03,271.03,263.56,265.43,3574.0
2017-11-14,268.7,276.64,262.62,265.89,4944.0
2017-11-15,266.36,278.51,266.36,276.64,16173.0
2017-11-16,278.98,278.98,268.23,270.1,49810.0
2017-11-17,270.1,272.9,265.89,266.36,61407.0
2017-11-20,264.49,264.49,258.42,259.82,15740.0
2017-11-21,260.75,275.71,260.29,275.71,10858.0
2017-11-22,276.64,278.51,271.03,272.9,14304.0
2017-11-23,272.9,280.38,272.44,277.58,102793.0
2017-11-24,279.45,284.59,275.71,280.38,104849.0
2017-11-27,280.38,300.01,276.17,287.39,17753.0
2017-11-28,289.26,293.46,285.52,286.46,5168.0
2017-11-29,286.92,293.93,285.99,285.99,12171.0
2017-11-30,294.4,294.4,280.38,281.78,17176.0
2017-12-01,289.26,289.26,282.25,282.25,5467.0
2017-12-04,282.72,293.46,281.32,290.19,36310.0
2017-12-05,290.19,292.53,285.99,290.66,56196.0
2017-12-06,291.13,294.4,284.12,287.86,51444.0
2017-12-07,291.6,294.4,288.32,291.13,5418.0
2017-12-08,292.06,299.07,292.06,294.87,11098.0
2017-12-11,308.42,308.42,299.07,300.94,7360.0
2017-12-12,300.94,303.75,294.4,294.87,11025.0
2017-12-13,299.54,299.54,295.33,299.07,5423.0
2017-12-14,299.07,299.54,289.73,297.67,31225.0
2017-12-15,295.33,298.14,292.53,294.4,6020.0
2017-12-18,297.2,301.88,293.93,298.14,42335.0
2017-12-19,294.4,300.47,294.4,294.4,4067.0
2017-12-20,294.4,300.01,294.4,295.8,7625.0
2017-12-21,295.33,299.07,294.87,299.07,20883.0
2017-12-22,301.88,301.88,295.33,297.2,6895.0
2017-12-27,297.2,300.94,297.2,298.61,3913.0
2017-12-28,299.54,300.01,295.33,299.07,24662.0
2017-12-29,299.07,299.07,295.33,295.8,1874.0
2018-01-02,303.75,303.75,289.73,293.46,15656.0
2018-01-03,294.4,295.33,287.86,291.6,16147.0
2018-01-04,291.6,296.27,291.6,293.46,104782.0
2018-01-05,296.27,296.27,293.46,293.46,7710.0
2018-01-08,294.4,302.81,294.4,301.88,5005.0
2018-01-09,300.94,300.94,295.33,296.27,7257.0
2018-01-10,295.33,295.33,287.86,287.86,5029.0
2018-01-11,290.66,291.6,288.79,288.79,6652.0
2018-01-12,291.6,292.53,281.32,285.05,9899.0
2018-01-15,281.32,285.05,277.58,284.12,20525.0
