Date,Open,High,Low,Close,Volume
2016-09-08,45.23,45.23,43.6,43.87,1696.0
2016-09-09,43.87,44.51,43.6,43.6,474.0
2016-09-12,43.42,43.6,42.69,43.51,1242.0
2016-09-13,43.51,43.51,41.78,43.51,1113.0
2016-09-14,43.69,43.69,43.69,43.69,400.0
2016-09-15,43.05,43.6,42.78,42.78,116.0
2016-09-16,43.6,43.6,43.23,43.6,676.0
2016-09-19,43.23,43.51,42.69,43.51,338.0
2016-09-20,43.6,43.6,43.33,43.33,803.0
2016-09-21,42.69,43.23,42.69,43.23,197.0
2016-09-22,43.23,44.23,43.23,43.6,6336.0
2016-09-23,44.14,44.14,43.69,43.69,43.0
2016-09-26,43.96,43.96,41.96,41.96,11543.0
2016-09-27,42.69,43.6,42.69,43.6,950.0
2016-09-28,43.6,43.6,43.6,43.6,27.0
2016-09-29,44.05,44.05,42.24,42.87,1294.0
2016-09-30,43.42,43.78,42.78,43.33,561.0
2016-10-03,42.69,43.6,42.69,43.6,649.0
2016-10-04,43.6,43.96,43.6,43.96,97.0
2016-10-05,43.96,43.96,43.96,43.96,0.0
2016-10-06,43.96,43.96,43.96,43.96,730.0
2016-10-07,44.05,44.87,43.14,43.14,8197.0
2016-10-10,43.14,44.42,43.14,44.42,92127.0
2016-10-11,44.78,44.96,44.6,44.96,652.0
2016-10-12,44.96,45.87,43.14,44.14,5737.0
2016-10-13,44.6,44.96,43.6,43.6,9647.0
2016-10-14,44.51,44.51,44.32,44.32,150.0
2016-10-17,44.51,44.51,43.87,43.87,776.0
2016-10-18,43.87,43.87,43.87,43.87,0.0
2016-10-20,45.41,45.87,45.41,45.41,703.0
2016-10-21,45.41,45.41,43.87,44.6,750.0
2016-10-24,45.87,45.87,44.42,44.42,606.0
2016-10-25,44.78,44.78,44.78,44.78,1.0
2016-10-26,44.78,44.78,43.69,43.69,858.0
2016-10-27,44.96,44.96,44.32,44.32,68.0
2016-10-28,43.69,44.42,43.69,44.42,169.0
2016-10-31,44.42,44.42,43.69,43.69,484.0
2016-11-01,43.69,44.05,43.6,43.6,91.0
2016-11-02,43.6,43.6,43.6,43.6,1028.0
2016-11-03,43.42,43.42,41.78,41.96,6925.0
2016-11-04,42.14,43.23,42.05,43.23,2961.0
2016-11-07,43.33,43.78,43.33,43.78,2233.0
2016-11-08,43.96,43.96,43.78,43.78,1120.0
2016-11-09,42.24,43.14,42.24,43.14,405.0
2016-11-10,43.42,44.14,43.14,43.96,2259.0
2016-11-11,44.42,44.42,43.69,43.96,1800.0
2016-11-14,44.05,44.05,43.96,44.05,602.0
2016-11-15,44.05,44.14,44.05,44.05,1050.0
2016-11-16,44.05,44.05,44.05,44.05,1031.0
2016-11-17,43.6,44.51,42.96,43.6,3603.0
2016-11-18,43.05,43.96,43.05,43.6,1774.0
2016-11-21,43.6,44.51,43.6,44.05,20135.0
2016-11-22,44.51,44.51,43.96,43.96,2011.0
2016-11-23,44.05,44.05,43.14,43.6,1812.0
2016-11-24,44.05,44.05,44.05,44.05,1439.0
2016-11-25,43.6,44.32,43.6,44.32,2642.0
2016-11-28,44.32,44.51,44.05,44.05,63.0
2016-11-29,44.05,44.05,43.14,43.6,782.0
2016-11-30,43.69,43.69,43.69,43.69,200.0
2016-12-01,43.69,43.69,42.96,42.96,2305.0
2016-12-02,42.96,43.51,42.69,42.96,1774.0
2016-12-05,42.69,43.14,42.69,43.14,22.0
2016-12-06,41.96,42.24,41.78,42.24,8942.0
2016-12-07,42.24,43.33,41.87,43.33,3557.0
2016-12-08,43.33,43.6,43.14,43.14,114.0
2016-12-09,42.96,42.96,39.42,42.96,4024.0
2016-12-12,41.96,43.33,40.87,43.33,2706.0
2016-12-13,43.33,45.41,42.24,42.6,4999.0
2016-12-14,42.24,42.87,42.24,42.87,399.0
2016-12-15,42.87,42.87,42.87,42.87,19.0
2016-12-16,42.87,42.87,42.87,42.87,269.0
2016-12-19,42.87,43.78,42.69,42.69,654.0
2016-12-20,43.78,43.78,42.96,43.23,1893.0
2016-12-21,43.42,44.05,43.42,44.05,707.0
2016-12-22,44.05,44.05,43.14,43.14,152.0
2016-12-23,43.6,43.78,43.6,43.78,320.0
2016-12-27,43.78,44.14,43.14,43.51,1194.0
2016-12-28,43.51,44.14,43.51,44.14,3321.0
2016-12-29,44.05,44.23,43.78,44.23,1203.0
2016-12-30,43.78,44.87,43.69,44.87,2741.0
2017-01-02,44.51,44.51,43.78,44.32,770.0
2017-01-03,44.32,44.32,43.6,43.6,1267.0
2017-01-04,44.42,44.42,43.87,43.87,5009.0
2017-01-05,43.69,44.42,43.69,44.05,1563.0
2017-01-09,44.05,44.87,44.05,44.51,1109.0
2017-01-10,45.23,45.23,43.96,43.96,35.0
2017-01-11,44.05,45.32,44.05,44.6,1174.0
2017-01-12,44.96,45.23,43.69,44.6,3879.0
2017-01-13,44.6,44.6,44.05,44.05,3844.0
2017-01-16,44.69,44.69,44.51,44.51,9.0
2017-01-17,44.51,44.51,43.05,43.23,14890.0
2017-01-18,44.32,44.32,43.23,43.51,4928.0
2017-01-19,44.14,44.14,42.69,42.69,1145.0
2017-01-20,43.6,43.6,42.33,42.69,8160.0
2017-01-23,42.78,42.78,42.24,42.69,3109.0
2017-01-24,42.69,43.14,42.69,42.69,3831.0
2017-01-25,42.69,43.14,42.69,43.14,2337.0
2017-01-26,43.6,43.69,43.14,43.42,2872.0
2017-01-27,44.51,47.91,44.51,45.41,5462.0
2017-01-30,45.41,47.23,45.41,45.87,6324.0
2017-01-31,46.78,46.78,45.41,46.32,33884.0
2017-02-01,46.78,46.78,46.32,46.32,1531.0
2017-02-02,46.32,46.32,46.32,46.32,379.0
2017-02-03,46.78,46.78,45.64,46.55,472.0
2017-02-06,46.55,47.23,45.41,46.78,2312.0
2017-02-07,47.23,47.23,45.41,45.64,3672.0
2017-02-08,45.64,46.78,45.41,45.64,1033.0
2017-02-09,45.41,46.1,44.51,44.96,4729.0
2017-02-10,44.96,45.41,43.6,44.14,754289.0
2017-02-13,45.32,45.41,45.32,45.41,520.0
2017-02-14,45.41,45.41,45.32,45.32,1089.0
2017-02-15,45.41,45.41,44.96,45.41,5883.0
2017-02-16,45.41,45.87,44.23,45.87,2273.0
2017-02-17,45.87,45.87,44.6,44.78,1887.0
2017-02-20,44.78,44.87,44.23,44.23,1850.0
2017-02-21,44.87,44.87,44.87,44.87,827.0
2017-02-22,44.87,44.87,44.05,44.14,1691.0
2017-02-23,44.14,44.87,44.05,44.87,478.0
2017-02-24,44.87,44.87,44.51,44.51,546.0
2017-02-27,44.96,44.96,44.05,44.05,707.0
2017-02-28,44.05,44.05,43.42,44.05,739.0
2017-03-01,44.05,44.87,43.6,44.05,3402.0
2017-03-02,44.96,44.96,44.42,44.42,1261.0
2017-03-03,44.96,44.96,44.05,44.14,1406.0
2017-03-06,44.14,45.05,44.14,44.73,90031.0
2017-03-07,44.6,44.6,44.6,44.6,398.0
2017-03-08,45.14,45.32,44.51,44.78,5315.0
2017-03-09,45.23,45.23,44.78,45.14,512.0
2017-03-10,45.14,45.14,45.14,45.14,92.0
2017-03-13,43.78,44.69,43.42,44.14,1929.0
2017-03-14,44.32,44.51,43.51,44.42,637.0
2017-03-15,43.6,44.87,43.6,43.78,5267.0
2017-03-16,44.51,45.23,44.51,45.23,3970.0
2017-03-17,45.23,45.32,45.23,45.32,461.0
2017-03-20,45.32,45.32,44.96,45.32,2258.0
2017-03-21,45.32,45.32,44.96,44.96,1210.0
2017-03-22,44.96,44.96,44.69,44.69,202.0
2017-03-23,44.51,44.51,43.6,44.42,4717.0
2017-03-24,44.42,44.87,44.32,44.87,622.0
2017-03-27,44.96,44.96,43.69,44.6,1323.0
2017-03-28,44.78,44.96,44.32,44.78,248.0
2017-03-29,44.51,44.69,44.51,44.69,116.0
2017-03-30,44.78,45.23,44.78,45.23,305.0
2017-03-31,45.23,45.23,45.23,45.23,47.0
2017-04-03,45.87,45.87,44.87,44.87,1276.0
2017-04-04,44.87,45.41,44.78,44.78,795.0
2017-04-05,44.78,45.05,44.51,44.51,71.0
2017-04-06,44.32,45.14,44.32,44.51,1147.0
2017-04-07,45.05,45.05,43.96,44.51,680.0
2017-04-10,44.6,45.14,44.05,45.14,359.0
2017-04-11,45.14,45.14,45.14,45.14,241.0
2017-04-12,45.14,45.14,44.05,44.51,1352.0
2017-04-13,44.6,44.87,44.23,44.87,1174.0
2017-04-18,44.96,44.96,44.96,44.96,810.0
2017-04-19,44.96,44.96,44.23,44.42,890.0
2017-04-20,44.42,44.96,44.23,44.87,6304.0
2017-04-21,44.87,44.96,44.51,44.96,248.0
2017-04-24,44.6,45.14,44.6,45.14,1825.0
2017-04-25,45.14,45.41,44.05,45.41,6856.0
2017-04-26,44.14,44.96,44.14,44.69,6190.0
2017-04-27,44.96,44.96,43.96,44.32,2032.0
2017-04-28,44.32,44.78,43.96,44.78,1267.0
2017-05-02,44.78,44.78,43.78,44.05,1683.0
2017-05-03,43.78,44.51,43.78,44.51,2629.0
2017-05-04,44.51,44.51,43.6,44.05,2283.0
2017-05-05,43.69,44.42,43.6,43.6,2787.0
2017-05-08,44.05,44.51,43.6,44.51,810.0
2017-05-09,44.51,44.87,44.32,44.32,105.0
2017-05-10,44.69,44.69,44.23,44.69,2065.0
2017-05-11,44.69,44.96,44.32,44.51,1066.0
2017-05-12,44.6,44.96,44.42,44.42,411.0
2017-05-15,44.42,45.05,43.96,44.05,3621.0
2017-05-16,44.87,44.87,43.23,43.6,5958.0
2017-05-17,44.32,44.32,43.6,43.6,10365.0
2017-05-18,43.69,44.42,43.6,43.6,754.0
2017-05-19,43.6,44.32,43.6,44.32,431.0
2017-05-22,44.96,44.96,43.14,44.6,4188.0
2017-05-23,44.42,44.69,44.23,44.51,170.0
2017-05-24,44.51,44.96,43.69,43.69,4924.0
2017-05-26,43.78,44.6,43.42,43.42,1641.0
2017-05-29,43.6,43.6,42.69,43.05,3416.0
2017-05-30,43.14,44.69,43.14,44.69,3001.0
2017-05-31,44.69,44.87,44.23,44.87,254.0
2017-06-01,44.42,44.87,44.05,44.78,136.0
2017-06-02,44.69,44.69,44.14,44.14,284.0
2017-06-05,44.6,44.87,44.14,44.14,1014.0
2017-06-06,44.14,44.14,44.14,44.14,0.0
2017-06-07,44.87,44.87,44.14,44.14,451.0
2017-06-08,43.6,44.51,43.42,44.23,1011.0
2017-06-09,44.23,44.6,44.23,44.23,2537.0
2017-06-12,44.42,44.42,43.69,44.23,614.0
2017-06-13,44.23,44.23,43.14,43.51,1412.0
2017-06-14,43.6,43.78,43.33,43.78,2391.0
2017-06-15,44.42,44.42,42.87,42.87,539.0
2017-06-16,42.96,44.23,42.96,44.05,494.0
2017-06-19,44.05,44.32,43.78,44.32,5465.0
2017-06-20,44.51,44.51,44.32,44.32,4287.0
2017-06-21,44.32,44.6,44.32,44.6,19068.0
2017-06-22,44.51,44.51,44.32,44.51,477.0
2017-06-23,44.51,44.51,44.51,44.51,0.0
2017-06-26,44.51,45.23,44.51,45.23,106.0
2017-06-27,45.41,45.41,45.05,45.05,61.0
2017-06-28,45.05,45.23,44.32,45.23,235311.0
2017-06-29,45.23,45.23,44.32,44.32,45.0
2017-06-30,44.32,45.23,44.32,44.96,4633.0
2017-07-03,45.23,45.23,44.51,44.51,1231.0
2017-07-04,44.32,44.78,43.6,44.05,5291.0
2017-07-05,43.78,44.78,43.6,43.6,1562.0
2017-07-06,44.23,44.23,44.23,44.23,1000.0
2017-07-07,44.23,44.23,44.14,44.14,178.0
2017-07-10,43.6,44.14,43.6,44.14,176.0
2017-07-11,44.87,44.87,44.14,44.14,160.0
2017-07-12,43.69,44.14,43.69,44.05,978.0
2017-07-13,44.51,44.87,44.14,44.42,775.0
2017-07-14,44.96,47.23,44.96,47.23,4095.0
2017-07-17,47.23,47.23,45.87,46.32,11219.0
2017-07-18,45.87,46.32,45.87,46.1,4278.0
2017-07-19,46.1,46.32,45.87,46.1,7290.0
2017-07-20,45.87,46.32,45.64,45.64,18958.0
2017-07-21,45.64,46.32,45.64,46.32,27713.0
2017-07-24,46.32,46.32,46.1,46.32,4526.0
2017-07-25,46.32,46.32,45.87,46.32,4701.0
2017-07-26,46.32,46.78,46.1,46.78,2996.0
2017-07-27,46.78,47.0,46.32,47.0,1702.0
2017-07-28,47.0,47.23,46.32,47.23,1308.0
2017-07-31,46.32,47.23,46.32,47.23,1583.0
2017-08-01,47.23,47.46,47.23,47.46,1436.0
2017-08-02,47.23,47.69,47.0,47.23,1559.0
2017-08-03,46.78,47.23,46.78,47.23,2402.0
2017-08-04,47.23,47.23,45.41,46.55,4521.0
2017-08-07,47.69,47.69,47.23,47.23,72272.0
2017-08-08,47.23,47.69,47.0,47.23,92750.0
2017-08-09,47.23,47.23,47.0,47.23,3201.0
2017-08-10,47.23,47.23,47.0,47.23,13260.0
2017-08-11,47.23,47.23,45.87,47.23,4007.0
2017-08-14,47.23,47.23,47.23,47.23,1997.0
2017-08-15,47.0,47.0,45.87,46.78,1429.0
2017-08-16,47.23,47.23,47.23,47.23,279.0
2017-08-17,46.1,47.23,46.1,47.23,760.0
2017-08-18,47.23,47.23,45.87,47.0,1013.0
2017-08-21,47.0,47.0,46.32,46.32,1234.0
2017-08-22,46.32,46.32,46.32,46.32,188.0
2017-08-23,46.1,47.0,46.1,47.0,900.0
2017-08-24,47.23,47.23,46.32,46.32,2010.0
2017-08-25,47.23,47.69,46.55,46.55,1210.0
2017-08-28,47.0,47.0,46.32,46.32,9.0
2017-08-29,46.32,46.32,46.1,46.1,33.0
2017-08-30,46.1,46.78,45.87,46.32,255.0
2017-08-31,46.78,46.78,45.41,45.41,226.0
2017-09-01,46.78,46.78,46.32,46.32,59.0
2017-09-04,45.87,46.32,45.41,46.32,968.0
2017-09-05,45.41,46.78,45.41,46.32,1922.0
2017-09-06,46.32,46.32,46.32,46.32,2.0
2017-09-07,45.41,46.1,45.41,45.87,419.0
2017-09-08,45.87,45.87,45.87,45.87,148.0
2017-09-11,45.87,45.87,45.41,45.41,1293.0
2017-09-12,45.64,45.87,45.64,45.87,3495.0
2017-09-13,45.87,46.32,45.64,46.32,1011.0
2017-09-14,46.32,46.32,45.64,46.1,171942.0
2017-09-15,46.32,46.32,45.87,46.32,1192.0
2017-09-18,47.23,47.23,45.87,45.87,1121.0
2017-09-19,46.78,46.78,45.87,45.87,405.0
2017-09-20,45.87,46.78,45.87,46.32,544.0
2017-09-21,46.32,46.32,46.1,46.1,151.0
2017-09-22,46.78,46.78,46.78,46.78,10.0
2017-09-25,46.32,46.32,45.41,45.41,5917.0
2017-09-26,45.41,45.64,45.41,45.64,455.0
2017-09-27,46.1,46.1,45.41,46.1,206.0
2017-09-28,46.1,47.0,45.41,45.64,594.0
2017-09-29,46.32,46.32,45.41,45.41,1076.0
2017-10-02,45.41,46.55,45.41,46.55,2993.0
2017-10-03,46.78,46.78,46.55,46.55,520.0
2017-10-04,45.64,46.78,45.64,46.78,231.0
2017-10-05,46.55,46.55,46.32,46.32,879.0
2017-10-06,46.78,46.78,46.32,46.32,4144.0
2017-10-09,45.64,47.23,45.64,45.87,890.0
2017-10-10,45.87,47.23,45.64,46.55,392.0
2017-10-11,46.78,46.78,45.87,46.78,850.0
2017-10-12,46.78,46.78,46.32,46.32,458.0
2017-10-13,46.1,46.32,46.1,46.32,788.0
2017-10-16,46.32,47.23,45.87,47.23,459.0
2017-10-17,47.23,47.23,46.32,46.32,139.0
2017-10-18,47.23,47.69,47.23,47.23,1144.0
2017-10-19,47.23,47.23,46.32,47.23,22.0
2017-10-20,45.87,47.0,45.64,46.1,1049.0
2017-10-23,46.1,46.1,45.87,45.87,52.0
2017-10-24,45.87,46.32,45.87,46.32,3271.0
2017-10-25,46.32,46.32,45.87,45.87,115.0
2017-10-26,45.87,46.32,45.64,46.32,1406.0
2017-10-27,46.32,46.32,45.41,46.1,504.0
2017-10-30,46.1,46.32,44.96,46.1,2117.0
2017-10-31,45.87,45.87,45.41,45.64,690.0
2017-11-01,45.64,46.32,45.41,45.41,2452.0
2017-11-02,45.41,45.41,44.69,44.87,1030.0
2017-11-03,44.96,46.1,44.96,44.96,1329.0
2017-11-06,44.96,44.96,44.6,44.6,1434.0
2017-11-07,44.6,46.32,44.42,45.64,4330.0
2017-11-08,46.78,46.78,45.64,45.64,414.0
2017-11-09,46.1,46.1,45.14,45.14,629.0
2017-11-10,45.64,45.87,45.32,45.87,8513.0
2017-11-13,45.87,45.87,44.78,44.78,1907.0
2017-11-14,45.87,45.87,44.96,45.05,150.0
2017-11-15,44.69,44.96,43.69,43.69,1288.0
2017-11-16,44.78,45.87,44.78,45.87,1089.0
2017-11-17,46.1,46.32,45.64,45.87,744.0
2017-11-20,45.41,45.41,45.41,45.41,204.0
2017-11-21,45.41,45.41,45.41,45.41,101.0
2017-11-22,45.41,45.41,44.96,45.41,152.0
2017-11-23,44.69,45.41,44.69,45.41,155.0
2017-11-24,45.41,45.87,44.51,45.87,392.0
2017-11-27,45.87,45.87,45.87,45.87,7.0
2017-11-28,44.6,45.64,44.51,45.64,215.0
2017-11-29,45.87,45.87,43.96,45.23,3284.0
2017-11-30,44.05,45.41,44.05,44.69,1755.0
2017-12-01,44.78,44.78,43.6,43.96,2690.0
2017-12-04,43.78,44.96,43.78,44.87,400.0
2017-12-05,45.41,45.41,44.14,44.69,340.0
2017-12-06,44.69,44.96,44.05,44.6,5690.0
2017-12-07,44.6,44.6,44.6,44.6,1128.0
2017-12-08,44.6,44.6,44.6,44.6,2077.0
2017-12-11,43.6,44.14,43.6,44.05,1313.0
2017-12-12,44.05,45.05,44.05,44.6,5687.0
2017-12-13,43.96,45.05,43.96,45.05,1252.0
2017-12-14,45.05,45.64,45.05,45.64,350.0
2017-12-15,45.64,45.64,44.51,44.51,1250.0
2017-12-18,44.96,45.64,44.87,45.05,740.0
2017-12-19,44.6,45.05,44.51,45.05,300.0
2017-12-20,45.05,45.64,45.05,45.64,376.0
2017-12-21,44.51,45.64,44.51,45.64,878.0
2017-12-22,45.64,45.87,45.14,45.87,308.0
2017-12-27,45.87,45.87,44.69,45.23,650.0
2017-12-28,44.6,45.41,44.51,45.41,973.0
2017-12-29,44.51,45.64,44.51,45.64,110.0
2018-01-02,45.41,46.32,45.41,46.14,1330.0
2018-01-03,46.69,46.69,45.05,45.41,200.0
2018-01-04,45.14,46.5,45.14,45.6,1940.0
2018-01-05,45.6,45.6,45.14,45.14,391.0
2018-01-08,45.78,46.69,45.6,46.32,18998.0
2018-01-09,45.96,45.96,45.6,45.6,1846.0
2018-01-10,45.41,46.69,45.41,46.69,533.0
2018-01-11,46.69,46.69,45.78,45.78,173.0
2018-01-12,47.05,47.05,45.6,45.6,462.0
2018-01-15,45.6,45.6,45.6,45.6,50.0
2018-01-16,45.6,45.78,45.6,45.78,153.0
2018-01-17,45.6,45.6,45.05,45.32,71303.0
2018-01-18,45.32,45.41,44.96,45.41,190.0
2018-01-19,45.41,45.41,44.96,45.32,804.0
2018-01-22,45.96,45.96,44.6,45.41,1631.0
2018-01-23,44.87,44.96,44.51,44.51,1577.0
2018-01-24,44.69,44.69,44.6,44.6,60.0
2018-01-25,44.6,44.69,43.6,43.96,1713.0
2018-01-26,44.6,44.69,44.6,44.69,1327.0
2018-01-29,44.69,44.69,43.78,44.23,408.0
2018-01-30,44.69,45.96,44.6,45.78,25534.0
2018-01-31,45.6,45.78,44.6,45.41,48745.0
2018-02-01,45.41,46.14,45.41,45.96,1463.0
2018-02-02,45.41,45.96,45.14,45.41,905.0
2018-02-05,44.87,45.78,44.51,45.32,9707.0
2018-02-06,44.05,45.32,43.14,45.23,8778.0
2018-02-07,45.41,46.14,45.23,46.14,7137.0
2018-02-08,46.14,46.14,46.14,46.14,1184.0
2018-02-09,46.14,46.5,45.41,46.32,3334.0
2018-02-12,46.32,46.32,45.78,45.78,1855.0
2018-02-13,46.32,46.69,46.32,46.69,400.0
2018-02-14,47.23,47.23,45.96,45.96,1970.0
2018-02-15,46.14,46.87,46.14,46.5,6125.0
2018-02-16,46.5,46.87,46.32,46.87,600.0
2018-02-19,46.5,47.23,46.32,47.23,2310.0
2018-02-20,46.32,47.05,46.14,47.05,1390.0
2018-02-21,46.69,46.69,46.69,46.69,77.0
2018-02-22,46.69,46.69,46.69,46.69,424.0
2018-02-23,46.32,46.87,46.14,46.87,2712.0
2018-02-26,46.87,46.87,46.87,46.87,33.0
2018-02-27,46.87,46.87,46.32,46.69,156.0
2018-02-28,47.05,47.05,46.69,47.05,397.0
2018-03-01,47.23,47.23,46.14,46.87,2024.0
2018-03-02,47.05,47.05,45.41,45.41,1634.0
2018-03-05,45.41,45.41,45.41,45.41,0.0
2018-03-06,46.32,46.32,46.32,46.32,278.0
2018-03-07,46.32,46.32,45.32,46.14,1133.0
2018-03-08,46.14,46.32,46.14,46.14,988.0
2018-03-09,46.69,46.87,46.5,46.5,475.0
2018-03-12,46.5,46.5,45.6,46.5,257.0
2018-03-13,45.41,46.32,45.41,45.6,682.0
2018-03-14,45.6,46.5,45.6,46.5,111.0
2018-03-15,45.6,45.6,45.41,45.6,96.0
2018-03-16,45.41,45.41,45.41,45.41,200.0
2018-03-20,45.41,45.78,44.69,45.78,421.0
2018-03-21,45.78,45.78,45.41,45.41,102.0
2018-03-22,45.96,45.96,45.96,45.96,20.0
2018-03-23,45.96,45.96,44.96,44.96,163.0
2018-03-26,46.32,46.32,45.41,45.41,3166.0
2018-03-27,45.6,45.6,45.41,45.41,16.0
2018-03-28,45.41,46.32,45.41,45.41,51.0
2018-03-29,45.41,45.78,45.41,45.78,297.0
2018-04-03,45.14,45.41,45.14,45.41,1925.0
2018-04-04,45.23,46.32,45.23,45.41,1213.0
2018-04-05,45.14,45.96,45.14,45.96,101.0
2018-04-06,45.96,45.96,45.32,45.32,37.0
2018-04-09,45.32,45.41,43.69,44.42,2907.0
2018-04-10,44.42,44.42,44.42,44.42,5.0
2018-04-11,44.51,44.51,44.05,44.05,283.0
2018-04-12,44.05,44.32,43.78,44.32,71.0
2018-04-13,44.51,44.51,44.51,44.51,2.0
2018-04-16,43.87,44.51,43.78,44.51,1981.0
2018-04-17,44.87,44.87,44.42,44.6,175.0
2018-04-18,45.32,45.32,45.32,45.32,25.0
2018-04-19,45.32,45.32,44.87,44.87,310.0
2018-04-20,45.32,46.32,45.32,45.6,7655.0
2018-04-23,45.6,45.6,45.14,45.6,116.0
2018-04-24,46.14,46.14,46.14,46.14,300.0
2018-04-25,45.6,46.14,45.6,45.96,406.0
2018-04-26,45.96,45.96,45.05,45.78,2245.0
2018-04-27,45.96,45.96,44.78,45.96,2222.0
2018-04-30,45.78,45.96,45.6,45.96,1280.0
2018-05-02,45.41,45.41,44.6,45.05,3878.0
2018-05-03,45.32,45.6,45.32,45.6,318.0
2018-05-04,44.69,45.96,44.69,45.6,1245.0
2018-05-07,45.96,45.96,45.6,45.96,279.0
2018-05-08,45.96,45.96,45.96,45.96,481.0
2018-05-09,45.78,45.96,45.41,45.96,303.0
2018-05-11,45.96,46.87,45.78,46.87,15984.0
2018-05-14,46.87,46.87,45.78,46.69,867.0
2018-05-15,46.69,46.87,46.32,46.87,561.0
2018-05-16,46.87,46.87,45.41,46.32,1900.0
2018-05-17,46.32,47.23,45.78,47.23,1053.0
2018-05-18,47.23,47.23,47.23,47.23,952.0
2018-05-21,47.23,47.96,47.23,47.78,842679.0
2018-05-22,47.23,48.14,47.23,48.14,2522.0
2018-05-23,48.14,48.14,47.23,47.23,978.0
2018-05-24,47.96,48.14,47.41,47.41,1400.0
2018-05-25,47.41,48.5,47.41,48.32,232.0
2018-05-28,48.87,48.87,47.41,48.87,2856.0
2018-05-29,48.87,48.87,48.5,48.5,273.0
2018-05-30,48.5,49.05,48.5,49.05,2359.0
2018-05-31,49.05,51.77,49.05,51.77,10635.0
2018-06-01,53.59,54.86,51.77,51.95,15572.0
2018-06-04,52.68,52.68,50.86,51.59,3505.0
2018-06-05,51.59,53.59,50.86,53.23,1548.0
2018-06-06,53.23,53.23,53.23,53.23,0.0
2018-06-07,55.63,55.63,50.69,51.45,3424.0
2018-06-08,52.78,52.78,49.74,50.31,3619.0
2018-06-11,50.31,51.26,49.17,49.17,3517.0
2018-06-12,49.17,51.07,47.65,48.22,3588.0
2018-06-13,49.74,49.74,47.65,49.36,1290.0
2018-06-14,47.84,50.31,47.84,49.74,466.0
2018-06-15,48.98,49.17,48.41,49.17,732.0
2018-06-18,49.36,49.74,48.22,49.36,1380.0
2018-06-19,49.17,49.17,47.46,47.46,622.0
2018-06-20,47.46,47.65,46.7,46.7,3164.0
2018-06-21,47.37,48.22,46.32,46.42,1191.0
2018-06-22,46.42,46.42,46.42,46.42,0.0
2018-06-25,46.7,48.6,46.7,47.46,2804.0
2018-06-26,48.6,48.6,45.56,46.89,2097.0
2018-06-27,46.51,47.37,45.75,47.37,11176.0
2018-06-28,47.27,47.65,46.04,47.65,485.0
2018-06-29,46.7,47.84,46.51,47.84,1466.0
2018-07-02,45.0,47.84,43.86,47.84,6965.0
2018-07-03,47.84,48.03,47.46,47.84,127.0
2018-07-04,47.84,47.84,47.46,47.84,66.0
2018-07-05,48.03,48.03,46.7,46.7,160.0
2018-07-06,46.7,48.41,46.7,48.41,881.0
2018-07-09,48.41,48.41,47.18,48.22,248.0
2018-07-10,47.46,47.46,47.18,47.18,21.0
2018-07-11,47.27,48.22,47.27,48.22,55.0
2018-07-12,47.18,48.22,47.18,47.65,375.0
2018-07-13,47.84,48.6,47.84,48.03,659.0
2018-07-16,47.08,47.84,46.61,47.84,511388.0
2018-07-17,46.61,48.41,46.61,48.41,548.0
2018-07-18,47.27,48.41,47.27,48.41,409.0
2018-07-19,48.22,48.41,47.08,48.41,456.0
2018-07-20,48.41,48.6,48.22,48.6,852.0
2018-07-23,48.6,48.6,48.03,48.03,585.0
2018-07-24,47.46,48.98,47.46,48.79,218.0
2018-07-25,48.6,48.79,47.65,48.79,338.0
2018-07-26,48.98,48.98,47.65,48.79,731.0
2018-07-27,49.17,49.17,47.65,48.22,114.0
2018-07-30,48.41,48.41,47.65,47.65,37.0
2018-07-31,48.03,48.03,47.65,47.65,432.0
2018-08-01,47.65,48.98,47.65,48.98,421.0
2018-08-02,48.03,48.41,48.03,48.03,105.0
2018-08-03,49.17,49.17,47.84,47.84,657.0
2018-08-06,47.84,48.6,47.84,48.22,2031.0
2018-08-07,47.65,48.41,47.65,48.22,104.0
2018-08-08,47.84,48.79,47.84,48.41,4246.0
2018-08-09,48.6,48.6,48.03,48.03,1396.0
2018-08-10,47.84,48.98,47.84,48.03,630.0
2018-08-13,49.17,49.17,48.41,48.41,448.0
2018-08-14,48.6,48.98,48.6,48.98,225.0
2018-08-15,48.98,48.98,48.03,48.03,210.0
2018-08-16,48.03,48.79,47.84,48.79,361.0
2018-08-17,48.6,48.6,48.03,48.03,60.0
2018-08-20,48.03,48.03,48.03,48.03,1000.0
2018-08-21,48.03,48.22,48.03,48.22,287.0
2018-08-22,48.22,49.17,48.22,48.98,2305.0
2018-08-23,48.98,48.98,47.65,47.84,89.0
2018-08-24,47.84,48.79,47.65,47.65,1379.0
2018-08-27,48.22,48.22,48.22,48.22,20.0
2018-08-28,48.6,48.6,48.03,48.03,186.0
2018-08-29,48.6,48.6,48.6,48.6,15.0
2018-08-30,47.65,48.03,47.46,47.46,3020.0
2018-08-31,47.46,48.03,47.46,48.03,65.0
2018-09-03,47.65,47.65,47.46,47.46,140.0
2018-09-04,47.46,48.6,46.99,47.18,510.0
2018-09-05,46.99,47.46,46.7,47.46,1300.0
2018-09-06,46.99,47.18,46.99,47.08,136746.0
2018-09-07,46.89,47.65,46.89,47.65,213.0
2018-09-10,47.65,47.65,47.65,47.65,0.0
