Date,Open,High,Low,Close,Volume
2018-01-15,50.79,52.31,50.62,50.62,95528.0
2018-01-16,50.62,50.62,49.94,50.19,32818.0
2018-01-17,49.86,51.29,48.5,50.79,36979.0
2018-01-18,49.94,50.79,49.35,50.53,17562.0
2018-01-19,50.7,50.7,49.09,50.36,41422.0
2018-01-22,50.79,50.79,49.52,50.79,38621.0
2018-01-23,51.04,52.65,51.04,52.14,42058.0
2018-01-24,52.65,52.65,51.97,52.06,98800.0
2018-01-25,52.06,52.06,51.21,51.29,147748.0
2018-01-26,51.29,53.07,51.21,53.07,205954.0
2018-01-29,53.33,55.02,52.06,52.9,64718.0
2018-01-30,54.17,54.17,52.48,52.73,26846.0
2018-01-31,53.07,53.07,51.29,51.46,118544.0
2018-02-01,52.48,53.24,51.63,51.8,10297.0
2018-02-02,51.8,53.24,49.26,50.11,61866.0
2018-02-05,50.28,50.28,47.74,48.59,42790.0
2018-02-06,46.64,47.65,43.17,47.23,59866.0
2018-02-07,47.15,49.94,46.55,47.82,98006.0
2018-02-08,48.25,48.92,46.55,46.55,55771.0
2018-02-09,46.13,50.79,46.13,48.42,171487.0
2018-02-12,49.43,51.89,49.09,50.79,28821.0
2018-02-13,50.02,51.38,49.09,50.96,99872.0
2018-02-14,50.28,50.79,48.92,49.26,30312.0
2018-02-15,49.26,50.79,49.18,50.7,22838.0
2018-02-16,50.62,51.04,49.6,50.62,17253.0
2018-02-19,50.11,50.87,49.6,50.19,7811.0
2018-02-20,50.11,50.79,49.26,49.86,11091.0
2018-02-21,50.19,50.19,47.65,49.94,62696.0
2018-02-22,49.94,49.94,48.92,49.94,10185.0
2018-02-23,49.94,49.94,48.76,49.09,18136.0
2018-02-26,49.18,49.77,48.84,48.92,21208.0
2018-02-27,49.86,49.94,49.09,49.94,19574.0
2018-02-28,49.94,49.94,48.67,48.67,10394.0
2018-03-01,48.67,49.26,47.4,47.4,16041.0
2018-03-02,47.4,47.65,46.98,47.49,16308.0
2018-03-05,47.06,48.76,46.81,47.65,11187.0
2018-03-06,48.08,48.59,47.65,47.74,3620.0
2018-03-07,47.74,49.09,45.71,48.42,13399.0
2018-03-08,48.33,48.67,46.98,47.91,14226.0
2018-03-09,47.82,48.5,47.32,48.5,20224.0
2018-03-12,47.74,48.76,47.57,48.33,9446.0
2018-03-13,48.42,48.42,46.64,46.98,45417.0
2018-03-14,46.98,47.4,46.55,46.72,10278.0
2018-03-15,46.64,48.33,46.47,48.33,16602.0
2018-03-16,48.42,48.42,46.55,47.15,9063.0
2018-03-19,48.16,48.16,46.13,46.47,57968.0
2018-03-20,46.39,46.72,45.96,46.39,42058.0
2018-03-21,46.47,46.47,45.62,45.88,4043.0
2018-03-22,45.79,46.05,44.44,44.78,10477.0
2018-03-23,44.52,44.69,43.25,44.27,30550.0
2018-03-26,44.69,47.32,44.69,46.39,23957.0
2018-03-27,46.55,49.09,46.47,49.01,33347.0
2018-03-28,48.76,48.76,47.82,47.99,11392.0
2018-03-29,47.99,48.08,47.57,48.08,709.0
2018-04-03,47.99,48.25,45.79,48.25,18660.0
2018-04-04,48.25,48.5,46.05,48.08,120450.0
2018-04-05,47.4,48.08,46.81,47.15,4984.0
2018-04-06,47.32,47.65,47.06,47.23,8117.0
2018-04-09,46.98,48.5,46.22,47.32,28334.0
2018-04-10,47.32,48.5,46.39,48.5,22655.0
2018-04-11,48.5,48.59,46.89,48.16,42812.0
2018-04-12,48.16,49.86,47.57,49.43,128289.0
2018-04-13,49.69,51.13,49.69,50.62,18744.0
2018-04-16,50.62,50.62,49.09,49.94,23277.0
2018-04-17,49.94,50.87,49.6,50.53,53043.0
2018-04-18,50.7,51.04,50.7,51.04,10440.0
2018-04-19,51.04,51.13,50.28,50.7,20824.0
2018-04-20,50.28,50.62,49.18,50.19,8798.0
2018-04-23,50.79,51.63,50.19,51.63,140120.0
2018-04-24,51.63,52.65,51.04,51.21,42281.0
2018-04-25,52.06,53.33,51.89,52.48,197873.0
2018-04-26,53.18,53.52,52.4,53.52,18960.0
2018-04-27,53.61,54.13,47.46,50.75,33681.0
2018-04-30,51.1,51.45,49.89,51.45,15340.0
2018-05-02,51.1,51.19,50.23,50.58,26547.0
2018-05-03,50.32,53.52,50.23,52.74,202565.0
2018-05-04,52.83,52.83,51.97,52.4,12663.0
2018-05-07,52.74,54.56,52.74,54.56,190101.0
2018-05-08,54.74,57.16,54.74,57.08,44903.0
2018-05-09,56.21,56.73,56.21,56.21,7737.0
2018-05-11,56.21,57.16,56.21,56.56,15875.0
2018-05-14,59.76,60.63,58.03,58.72,122731.0
2018-05-15,58.89,58.98,57.68,58.03,62220.0
2018-05-16,58.03,58.03,56.04,56.38,27845.0
2018-05-17,56.73,57.77,56.64,56.64,25857.0
2018-05-18,57.85,57.85,56.82,57.25,61902.0
2018-05-21,57.59,58.37,57.42,57.85,97904.0
2018-05-22,57.94,58.03,56.9,57.42,22096.0
2018-05-23,57.51,57.51,56.47,56.73,23461.0
2018-05-24,56.73,57.85,56.3,57.08,22093.0
2018-05-25,57.51,58.03,56.47,57.16,7480.0
2018-05-28,58.11,58.11,57.08,57.33,8259.0
2018-05-29,57.08,57.59,56.3,57.59,9162.0
2018-05-30,57.25,57.85,56.73,57.25,264743.0
2018-05-31,57.25,58.11,56.56,58.11,25644.0
2018-06-01,57.85,58.03,57.25,58.03,18255.0
2018-06-04,58.11,59.76,57.16,59.76,53783.0
2018-06-05,59.67,60.63,59.67,60.19,28884.0
2018-06-06,60.19,60.19,60.19,60.19,0.0
2018-06-07,60.19,60.37,59.5,59.76,43818.0
2018-06-08,60.37,60.37,59.76,60.11,7692.0
2018-06-11,60.28,60.63,59.59,59.76,13486.0
2018-06-12,60.19,60.19,59.41,59.67,7136.0
2018-06-13,58.89,59.5,56.38,58.89,70263.0
2018-06-14,57.25,59.76,57.25,59.41,21735.0
2018-06-15,59.33,59.67,58.29,59.59,600435.0
2018-06-18,59.76,59.76,58.46,58.89,411100.0
2018-06-19,59.76,61.15,58.29,61.15,44364.0
2018-06-20,61.06,62.36,60.63,62.36,26781.0
2018-06-21,62.36,63.22,61.58,61.93,9636.0
2018-06-22,61.93,61.93,61.93,61.93,0.0
2018-06-25,61.58,61.93,60.97,61.49,27469.0
2018-06-26,61.58,61.93,59.33,59.59,21463.0
2018-06-27,60.19,60.19,58.98,59.67,23184.0
2018-06-28,59.59,59.76,59.24,59.59,11861.0
2018-06-29,60.02,60.19,59.24,60.19,19110.0
2018-07-02,60.71,60.89,59.41,60.11,5480.0
2018-07-03,60.63,60.63,59.41,59.41,10478.0
2018-07-04,59.41,60.28,58.2,58.2,19530.0
2018-07-05,58.89,59.85,58.72,58.89,23887.0
2018-07-06,58.89,60.37,58.81,60.37,35341.0
2018-07-09,60.37,60.37,59.59,59.85,158031.0
2018-07-10,60.45,61.67,60.11,61.32,183452.0
2018-07-11,61.49,64.78,61.41,64.18,50404.0
2018-07-12,64.09,65.74,63.48,64.52,28168.0
2018-07-13,64.52,67.12,64.52,65.91,23742.0
2018-07-16,66.69,68.07,66.69,66.78,30656.0
2018-07-17,67.55,68.33,66.34,66.69,22348.0
2018-07-18,66.69,67.55,66.26,66.26,17469.0
2018-07-19,66.34,67.04,65.65,66.95,43866.0
2018-07-20,67.55,67.81,63.22,63.66,69338.0
2018-07-23,63.74,63.92,61.15,61.23,22010.0
2018-07-24,61.23,63.57,59.59,62.79,32514.0
2018-07-25,62.79,63.05,61.49,62.36,13524.0
2018-07-26,62.79,62.96,60.63,62.7,11890.0
2018-07-27,62.62,63.4,62.01,63.31,6175.0
2018-07-30,63.31,63.31,62.79,63.31,8572.0
2018-07-31,62.96,64.61,62.79,64.35,19779.0
2018-08-01,64.96,65.82,64.0,65.3,26183.0
2018-08-02,65.39,65.82,63.14,64.61,42311.0
2018-08-03,64.44,64.96,64.09,64.26,9482.0
2018-08-06,64.26,64.96,64.09,64.09,9746.0
2018-08-07,64.18,64.78,63.4,64.35,22165.0
2018-08-08,64.96,64.96,62.7,62.79,140776.0
2018-08-09,63.31,63.66,62.79,63.22,5894.0
2018-08-10,62.96,63.05,62.62,62.79,11260.0
2018-08-13,62.53,62.53,60.63,61.23,11935.0
2018-08-14,62.53,62.53,60.02,60.71,33218.0
2018-08-15,60.71,60.8,59.76,60.63,32245.0
2018-08-16,60.71,61.15,59.33,59.5,13926.0
2018-08-17,59.41,62.27,58.98,60.19,16942.0
2018-08-20,59.85,60.45,58.98,59.33,18639.0
2018-08-21,59.33,59.76,58.03,58.2,54117.0
2018-08-22,58.2,59.93,58.2,59.93,119372.0
2018-08-23,60.28,61.49,60.28,60.63,102387.0
2018-08-24,60.71,60.71,58.98,59.33,13029.0
2018-08-27,59.76,59.76,58.29,58.89,20117.0
2018-08-28,58.72,58.89,57.33,58.29,34737.0
2018-08-29,58.29,58.29,57.08,57.94,100125.0
2018-08-30,57.59,58.63,57.08,57.85,11274.0
2018-08-31,57.94,60.11,57.77,60.11,26445.0
2018-09-03,59.5,59.5,58.63,59.07,13944.0
2018-09-04,59.67,59.67,57.42,58.11,35532.0
2018-09-05,58.29,58.81,56.99,57.77,15586.0
2018-09-06,57.85,57.85,55.52,56.99,23151.0
2018-09-07,57.16,57.77,56.04,56.73,28929.0
2018-09-10,56.82,58.46,56.82,58.2,60950.0
2018-09-11,58.46,59.67,57.25,58.89,226765.0
2018-09-12,58.89,59.24,58.63,59.07,11483.0
2018-09-13,59.07,59.07,58.72,58.89,18027.0
2018-09-14,60.71,61.32,58.72,59.07,16413.0
2018-09-17,59.76,60.19,59.24,59.76,34469.0
2018-09-18,60.19,61.06,59.93,60.71,170566.0
2018-09-19,61.06,61.06,60.02,60.8,18662.0
2018-09-20,61.06,62.01,60.19,60.63,33003.0
2018-09-21,60.71,61.93,60.19,61.06,10754.0
2018-09-24,61.75,61.75,60.63,60.8,10092.0
2018-09-25,60.8,60.8,58.72,59.76,20279.0
2018-09-26,59.76,60.19,57.85,59.33,21162.0
2018-09-27,58.46,60.11,58.03,59.33,12894.0
2018-09-28,58.29,59.59,58.29,59.33,11106.0
2018-10-01,58.98,59.59,58.46,59.41,11064.0
2018-10-02,59.59,59.59,58.89,59.41,10890.0
2018-10-03,59.15,61.06,59.15,61.06,12661.0
2018-10-04,60.89,61.06,60.45,60.63,13432.0
2018-10-05,60.11,60.63,60.11,60.37,13060.0
2018-10-08,60.28,60.97,58.2,60.02,49677.0
2018-10-09,58.89,60.63,58.89,60.45,133822.0
2018-10-10,60.45,61.06,59.24,61.06,22664.0
2018-10-11,60.28,60.54,55.52,60.45,92746.0
2018-10-12,60.54,60.97,58.46,59.15,78767.0
2018-10-15,58.63,59.67,58.46,59.5,16181.0
2018-10-16,59.33,60.11,58.46,59.07,12417.0
2018-10-17,59.07,59.67,58.89,59.41,13041.0
2018-10-18,60.11,61.49,59.59,61.49,55603.0
2018-10-19,60.63,60.63,58.98,59.59,13885.0
2018-10-22,58.89,59.33,58.89,58.89,38321.0
2018-10-23,58.89,59.07,58.46,58.46,45060.0
2018-10-24,58.2,60.11,57.16,58.72,39296.0
2018-10-25,58.11,59.93,57.16,58.55,102176.0
2018-10-26,58.89,58.89,56.73,57.85,21704.0
2018-10-29,57.16,59.76,56.38,56.64,23913.0
2018-10-30,58.46,58.46,55.43,55.78,19936.0
2018-10-31,56.3,57.59,55.17,55.17,49436.0
2018-11-01,55.69,56.64,53.44,56.3,30940.0
2018-11-02,56.38,60.11,55.78,60.11,12399.0
2018-11-05,59.67,59.67,57.42,57.59,21087.0
2018-11-06,57.59,58.03,56.64,57.08,26100.0
2018-11-07,57.08,57.59,56.47,56.9,17479.0
2018-11-08,57.59,57.94,56.73,57.94,15630.0
2018-11-09,57.77,57.77,56.73,57.51,9767.0
2018-11-12,57.51,57.51,54.91,55.26,302332.0
2018-11-13,55.0,55.26,53.26,53.7,22821.0
2018-11-14,53.78,53.78,51.79,53.09,53737.0
2018-11-15,53.7,53.7,51.97,52.92,22164.0
2018-11-16,52.92,52.92,51.88,52.22,9309.0
2018-11-19,52.22,52.83,52.14,52.22,10533.0
2018-11-20,51.97,51.97,49.37,50.58,41430.0
2018-11-21,50.67,51.27,49.54,50.15,20368.0
2018-11-22,50.15,51.1,49.71,50.75,25620.0
2018-11-23,50.75,51.36,50.67,51.27,44634.0
2018-11-26,51.27,52.48,50.93,52.4,40836.0
2018-11-27,51.97,53.96,50.75,51.19,119734.0
2018-11-28,51.01,52.66,51.01,51.79,21030.0
2018-11-29,52.05,52.66,51.1,52.14,26264.0
2018-11-30,51.1,55.69,50.23,54.65,164302.0
2018-12-03,55.34,55.34,51.79,51.97,46382.0
2018-12-04,54.48,54.48,49.71,50.15,38108.0
2018-12-05,50.32,50.32,49.19,50.06,60919.0
2018-12-06,50.06,53.44,49.63,52.4,35160.0
2018-12-07,52.74,53.44,51.1,53.26,131808.0
2018-12-10,53.26,53.87,50.49,53.87,37851.0
2018-12-11,53.7,53.7,52.66,53.52,59512.0
2018-12-12,52.4,55.08,52.4,54.39,25280.0
2018-12-13,55.78,58.11,54.48,54.48,13928.0
2018-12-14,54.39,54.39,53.26,53.7,4155.0
2018-12-17,55.43,55.43,51.45,51.45,10750.0
2018-12-18,54.04,54.04,51.45,51.88,6384.0
2018-12-19,51.62,53.78,50.41,52.31,35139.0
2018-12-20,53.18,53.61,50.93,53.35,87132.0
2018-12-21,53.61,53.96,51.88,53.09,57629.0
2018-12-27,52.83,53.09,50.67,52.22,82941.0
2018-12-28,52.74,53.52,51.19,53.35,16135.0
2019-01-02,53.35,53.35,51.1,51.36,18029.0
2019-01-03,51.97,51.97,50.58,51.1,9346.0
2019-01-04,50.75,52.66,50.75,52.66,8644.0
2019-01-07,52.92,53.61,51.79,53.61,16715.0
2019-01-08,52.31,53.7,52.31,53.0,7826.0
2019-01-09,53.0,53.52,52.66,52.83,126446.0
2019-01-10,53.52,53.52,52.57,53.35,4264.0
2019-01-11,53.44,53.7,53.0,53.7,342418.0
2019-01-14,53.7,55.08,53.7,53.87,15380.0
2019-01-15,54.04,54.13,53.18,54.04,6927.0
2019-01-16,54.48,54.56,53.44,54.56,14151.0
2019-01-17,54.48,54.74,53.87,54.56,3421.0
2019-01-18,54.56,55.6,54.04,55.43,10951.0
2019-01-21,55.52,55.52,54.91,55.34,3238.0
2019-01-22,55.26,55.34,54.3,54.82,1784.0
2019-01-23,54.56,54.82,53.87,54.48,3621.0
2019-01-24,54.48,54.82,54.13,54.82,2033.0
2019-01-25,54.82,54.82,53.35,53.96,18990.0
2019-01-28,54.04,54.74,52.74,53.44,8096.0
2019-01-29,53.09,53.26,52.05,53.26,7579.0
2019-01-30,53.18,53.35,52.14,53.35,302671.0
2019-01-31,53.35,53.35,51.53,51.53,26752.0
2019-02-01,52.4,52.4,51.1,51.71,18307.0
2019-02-04,51.71,52.05,51.19,51.79,13590.0
2019-02-05,51.45,51.97,51.1,51.97,14093.0
2019-02-06,51.88,51.88,51.1,51.1,304701.0
2019-02-07,51.19,51.79,50.67,50.93,20243.0
2019-02-08,50.32,50.32,45.99,48.24,121941.0
2019-02-11,47.72,48.07,47.46,47.98,50727.0
2019-02-12,47.72,49.28,47.72,49.28,66096.0
2019-02-13,49.02,49.19,47.63,48.07,54767.0
2019-02-14,47.63,49.89,46.51,49.89,110069.0
2019-02-15,49.37,49.45,48.07,48.5,22180.0
2019-02-18,48.59,48.59,46.94,47.55,42859.0
2019-02-19,47.72,48.5,46.6,47.46,44351.0
2019-02-20,47.46,47.81,47.2,47.81,35868.0
2019-02-21,47.81,48.07,47.55,47.98,17362.0
2019-02-22,47.98,48.5,47.63,47.81,19008.0
2019-02-25,47.72,48.33,46.6,47.12,47288.0
2019-02-26,47.2,47.29,45.64,45.9,118692.0
2019-02-27,45.82,45.9,44.6,45.21,34310.0
2019-02-28,44.95,44.95,43.65,44.17,87642.0
2019-03-01,44.52,44.52,42.61,43.04,86294.0
2019-03-04,43.04,43.56,41.92,42.87,366426.0
2019-03-05,42.87,44.34,42.14,44.08,161098.0
2019-03-06,44.17,46.77,44.17,46.34,146891.0
2019-03-07,46.34,46.6,44.17,45.56,6783.0
2019-03-08,45.47,45.9,44.17,45.3,15147.0
2019-03-11,46.16,46.16,44.6,45.47,25484.0
2019-03-12,46.42,46.86,45.04,46.68,119262.0
2019-03-13,45.9,47.12,45.9,46.77,9298.0
2019-03-14,46.68,46.77,45.9,46.77,7001.0
2019-03-15,47.2,47.29,46.25,47.29,28962.0
2019-03-18,46.68,47.29,46.42,47.29,18752.0
2019-03-19,47.12,47.12,46.25,47.12,1999.0
2019-03-20,47.03,47.29,46.77,47.29,9660.0
2019-03-21,47.2,47.2,45.12,46.42,8223.0
2019-03-22,45.82,45.9,43.74,44.78,23494.0
2019-03-25,43.48,44.6,42.91,43.65,17561.0
2019-03-26,43.39,43.82,42.78,43.82,7425.0
2019-03-27,43.74,43.82,43.04,43.65,10830.0
2019-03-28,43.3,43.56,42.87,43.3,10286.0
2019-03-29,43.74,43.82,43.0,43.13,10996.0
2019-04-01,43.17,45.12,43.17,45.12,864020.0
2019-04-02,45.04,45.04,43.74,43.91,17399.0
2019-04-03,44.17,46.42,43.91,46.42,20488.0
2019-04-04,46.34,46.42,44.52,46.42,11339.0
2019-04-05,46.51,46.94,44.69,46.34,6213.0
2019-04-08,46.77,46.77,44.0,46.34,8204.0
2019-04-09,46.42,46.42,44.0,44.6,13756.0
2019-04-10,44.52,44.86,44.0,44.6,2491.0
2019-04-11,44.17,44.34,42.87,43.3,31875.0
2019-04-12,43.26,45.04,42.83,44.95,16116.0
2019-04-15,44.86,44.95,43.82,44.95,6055.0
2019-04-16,44.86,44.86,43.39,44.6,13463.0
2019-04-17,44.26,44.6,43.39,43.39,12082.0
2019-04-18,43.48,44.78,43.3,44.43,13724.0
2019-04-23,44.26,46.25,43.74,45.56,24239.0
2019-04-24,44.95,44.95,43.09,43.3,41239.0
2019-04-25,43.82,44.52,43.3,43.3,8619.0
2019-04-26,44.52,44.52,43.0,44.17,50718.0
2019-04-29,44.17,44.95,44.17,44.43,8134.0
2019-04-30,44.34,45.04,44.17,45.04,13546.0
2019-05-02,45.04,46.68,45.04,45.9,26449.0
2019-05-03,48.07,49.97,47.63,48.67,328111.0
2019-05-06,49.23,49.32,47.12,48.09,21915.0
2019-05-07,48.26,49.32,48.26,49.05,17658.0
2019-05-08,48.17,48.79,46.77,47.12,34121.0
2019-05-09,48.0,48.0,45.72,47.12,15299.0
2019-05-10,48.17,48.17,44.31,44.58,34863.0
2019-05-13,44.84,45.63,43.96,43.96,27726.0
2019-05-14,44.14,45.81,43.09,43.61,34288.0
2019-05-15,43.66,43.88,42.87,43.57,34540.0
2019-05-16,45.19,45.19,43.66,44.14,84977.0
2019-05-17,44.84,45.54,43.96,44.4,21835.0
2019-05-20,44.66,44.75,44.05,44.49,45919.0
2019-05-21,44.23,45.1,43.88,44.31,26364.0
2019-05-22,44.23,44.31,43.79,43.88,68273.0
2019-05-23,44.23,44.31,43.44,43.88,19434.0
2019-05-24,43.88,44.4,43.48,44.14,22676.0
2019-05-27,44.23,45.28,43.88,44.4,12725.0
2019-05-28,44.75,45.1,43.44,43.88,29000.0
2019-05-29,43.88,44.23,43.04,43.39,6875.0
2019-05-31,44.4,44.4,42.12,42.12,58445.0
2019-06-03,42.21,43.88,42.12,42.52,7390.0
2019-06-04,42.52,43.96,42.52,43.39,5627.0
2019-06-05,43.44,44.66,43.44,44.14,6555.0
2019-06-07,43.96,44.75,43.35,44.31,57644.0
2019-06-11,45.28,45.45,44.31,45.02,7099.0
2019-06-12,45.02,45.02,44.14,44.49,18976.0
2019-06-13,44.4,44.49,43.61,43.96,49130.0
2019-06-14,43.88,44.31,42.56,43.88,34755.0
2019-06-18,44.4,44.4,43.79,43.88,41682.0
2019-06-19,43.48,43.88,43.44,43.88,20452.0
2019-06-20,44.05,44.05,43.44,43.96,60798.0
2019-06-24,44.31,44.31,43.44,44.31,6707.0
2019-06-25,44.4,44.4,43.04,43.35,17464.0
2019-06-26,43.35,43.96,42.65,43.44,23090.0
2019-06-27,42.73,43.96,42.69,43.66,4070.0
2019-06-28,43.66,43.66,42.73,43.0,12999.0
2019-07-01,43.04,43.44,42.73,42.73,11591.0
2019-07-02,42.78,43.26,42.56,42.82,3421.0
2019-07-03,42.95,43.0,42.21,43.0,12652.0
2019-07-04,43.0,44.75,43.0,44.66,186062.0
2019-07-05,44.75,46.42,43.52,45.98,21328.0
2019-07-08,46.42,46.42,45.1,45.63,8008.0
2019-07-09,45.19,45.28,44.14,44.31,5977.0
2019-07-10,44.31,45.63,43.35,44.84,19498.0
2019-07-11,45.02,45.72,43.96,44.84,61851.0
2019-07-12,43.88,45.98,43.66,44.75,8745.0
2019-07-15,46.07,46.24,44.75,46.07,8218.0
2019-07-16,46.16,46.24,45.81,46.16,2225.0
2019-07-17,46.16,46.16,45.37,45.81,2844.0
2019-07-18,46.33,46.33,45.19,46.33,8862.0
2019-07-19,45.54,45.54,43.26,45.28,33811.0
2019-07-22,43.88,45.63,43.88,45.54,4560.0
2019-07-23,44.66,48.26,43.88,47.21,867082.0
2019-07-24,47.47,49.05,47.47,47.56,278724.0
2019-07-25,49.84,49.84,47.65,47.74,53956.0
2019-07-26,48.79,48.88,46.86,47.21,19428.0
2019-07-29,46.6,48.17,46.51,48.17,14630.0
2019-07-30,48.17,48.17,46.95,47.3,14044.0
2019-07-31,46.6,48.26,46.51,48.26,14834.0
2019-08-01,48.26,48.26,46.77,48.26,13670.0
2019-08-02,48.26,48.44,47.03,48.44,10298.0
2019-08-06,48.35,48.44,47.39,48.17,11364.0
2019-08-07,48.35,48.35,47.65,48.17,12807.0
2019-08-08,48.26,48.26,47.56,47.65,15783.0
2019-08-09,48.17,48.26,46.86,47.82,21167.0
2019-08-12,48.26,48.26,45.28,47.12,12755.0
2019-08-13,47.12,47.12,45.72,46.51,11586.0
2019-08-14,47.12,47.12,45.63,46.51,8099.0
2019-08-15,45.63,46.95,44.31,46.77,16039.0
2019-08-16,47.12,48.17,46.16,48.17,28109.0
2019-08-19,47.82,48.0,45.72,47.56,5892.0
2019-08-20,47.47,47.56,45.81,47.56,7795.0
2019-08-21,47.56,47.56,45.89,46.86,8822.0
2019-08-22,46.95,48.17,46.51,47.82,16848.0
2019-08-23,48.17,49.75,47.82,49.49,236167.0
2019-08-26,50.02,50.9,49.58,50.9,33417.0
2019-08-27,51.25,52.39,51.25,51.77,135668.0
2019-08-28,51.77,52.21,51.33,51.51,23760.0
2019-08-29,51.6,52.21,51.16,51.77,74891.0
2019-08-30,51.77,51.77,49.93,51.77,28087.0
2019-09-02,51.69,51.69,50.37,51.25,13373.0
2019-09-03,51.33,51.33,50.19,51.16,20278.0
2019-09-04,51.25,51.33,50.02,50.63,108172.0
2019-09-05,51.33,51.42,50.54,50.81,10341.0
2019-09-06,51.07,51.33,49.67,51.25,10366.0
2019-09-09,51.25,51.25,49.32,49.4,23065.0
2019-09-10,49.14,49.4,47.12,47.82,56836.0
2019-09-11,48.35,48.35,47.12,47.39,37262.0
2019-09-12,48.09,48.17,47.21,47.82,19887.0
2019-09-13,48.17,48.17,46.77,47.03,45681.0
2019-09-16,45.81,46.51,45.54,45.63,63975.0
2019-09-17,45.54,45.63,44.14,45.54,27918.0
2019-09-18,45.63,47.39,45.63,46.51,23403.0
2019-09-19,46.51,46.68,45.1,45.63,35694.0
2019-09-20,45.63,45.63,44.75,45.19,15702.0
2019-09-23,45.54,45.54,44.58,45.19,9691.0
2019-09-24,45.1,46.33,44.84,45.1,8878.0
2019-09-25,45.63,45.63,44.58,45.63,14790.0
2019-09-26,45.63,45.63,44.75,45.19,11768.0
2019-09-27,45.1,45.19,44.58,45.19,15083.0
2019-09-30,45.19,45.19,44.58,45.1,13988.0
2019-10-01,45.1,45.19,44.49,45.1,11214.0
2019-10-02,45.1,45.1,43.44,44.66,39099.0
2019-10-03,43.96,44.31,43.35,43.88,30189.0
2019-10-04,44.14,45.1,43.44,44.14,12961.0
2019-10-07,43.96,45.1,43.66,45.1,22569.0
2019-10-08,45.28,45.45,43.88,44.58,12870.0
2019-10-09,44.75,45.37,44.75,45.19,10198.0
2019-10-10,45.1,45.19,44.4,44.93,12231.0
2019-10-11,44.93,45.19,44.23,45.19,9110.0
2019-10-14,45.1,45.63,44.14,45.45,746467.0
2019-10-15,45.63,45.89,44.84,45.19,64168.0
2019-10-16,45.63,45.72,44.31,45.28,49754.0
2019-10-17,45.28,45.28,44.31,44.66,31097.0
2019-10-18,44.58,44.75,44.05,44.23,10330.0
2019-10-21,44.14,44.23,43.88,43.88,10922.0
2019-10-22,43.83,45.28,43.48,44.14,30052.0
2019-10-23,44.31,45.89,44.31,45.81,253718.0
2019-10-24,45.54,49.93,44.93,49.14,58842.0
2019-10-25,49.14,50.02,46.42,48.53,20090.0
2019-10-28,47.39,47.74,45.19,47.39,29364.0
2019-10-29,47.65,47.65,45.89,46.24,24693.0
2019-10-30,46.76,47.73,46.31,47.56,14183.0
2019-10-31,47.73,48.09,47.11,48.0,125130.0
2019-11-01,49.0,49.4,46.0,49.4,28796.0
2019-11-04,49.4,50.5,49.15,49.95,17902.0
2019-11-05,49.95,50.0,48.8,50.0,18781.0
2019-11-06,50.7,50.9,47.6,48.85,35514.0
2019-11-07,48.85,49.0,47.2,48.25,72266.0
2019-11-08,48.2,48.2,46.4,47.45,65368.0
2019-11-11,46.75,47.35,45.2,45.85,95986.0
2019-11-12,45.65,45.8,45.0,45.35,129301.0
2019-11-13,45.35,45.4,44.9,45.4,82492.0
2019-11-14,45.5,45.5,45.0,45.1,80319.0
2019-11-15,45.1,46.2,45.1,45.8,67662.0
2019-11-18,45.85,46.0,45.15,45.45,105782.0
2019-11-19,45.4,46.4,45.15,45.95,142914.0
2019-11-20,46.35,46.35,44.8,45.0,76851.0
2019-11-21,45.95,46.55,45.55,46.4,38070.0
2019-11-22,46.4,47.4,46.05,47.05,27625.0
2019-11-25,47.15,48.5,47.0,47.9,26355.0
2019-11-26,48.05,48.35,47.0,48.35,24568.0
2019-11-27,48.45,49.75,48.35,49.35,69137.0
2019-11-28,49.15,49.5,48.0,48.35,18869.0
2019-11-29,48.45,49.85,48.0,49.85,42586.0
2019-12-02,49.85,49.95,48.6,48.95,54169.0
2019-12-03,48.85,49.8,48.85,49.15,34319.0
2019-12-04,48.6,49.45,48.6,49.4,17175.0
2019-12-05,49.5,50.5,49.5,50.0,79655.0
2019-12-06,50.1,52.1,50.1,51.0,36268.0
2019-12-09,50.8,51.9,50.5,51.9,156673.0
2019-12-10,51.8,52.1,50.2,52.1,91544.0
2019-12-11,51.5,52.3,51.0,51.5,39716.0
2019-12-12,51.5,51.6,50.5,51.1,27000.0
2019-12-13,51.6,51.8,50.7,51.1,18908.0
2019-12-16,51.1,51.1,50.3,50.8,29703.0
2019-12-17,50.7,51.4,50.4,50.5,23620.0
2019-12-18,50.5,50.8,50.3,50.7,25694.0
2019-12-19,50.5,50.8,50.3,50.6,36211.0
2019-12-20,50.5,50.8,50.4,50.6,19200.0
2019-12-23,50.4,50.8,49.75,50.2,37025.0
2019-12-27,50.0,50.0,49.6,49.9,17447.0
2019-12-30,49.75,50.0,49.0,49.4,27293.0
2020-01-02,49.3,49.85,49.05,49.05,9055.0
