Date,Open,High,Low,Close,Volume
2016-12-14,4.39,4.45,4.32,4.33,21970.0
2016-12-15,4.34,4.44,4.32,4.43,34313.0
2016-12-16,4.36,4.37,4.23,4.36,28494.0
2016-12-19,4.31,4.42,4.31,4.39,12988.0
2016-12-20,4.39,4.54,4.27,4.37,155395.0
2016-12-21,4.37,4.47,4.32,4.44,13724.0
2016-12-22,4.53,4.53,4.27,4.45,5226.0
2016-12-23,4.46,4.53,4.41,4.48,9560.0
2016-12-27,4.53,4.53,4.39,4.44,127439.0
2016-12-28,4.43,4.47,4.38,4.45,43945.0
2016-12-29,4.45,4.48,4.36,4.45,55793.0
2016-12-30,4.45,4.45,4.36,4.41,20497.0
2017-01-02,4.43,4.51,4.43,4.47,47169.0
2017-01-03,4.47,4.67,4.42,4.63,90784.0
2017-01-04,4.63,4.77,4.58,4.72,51649.0
2017-01-05,4.72,4.72,4.58,4.63,4343.0
2017-01-09,4.67,4.67,4.37,4.48,112010.0
2017-01-10,4.48,4.58,4.48,4.49,5696.0
2017-01-11,4.63,4.63,4.49,4.58,9199.0
2017-01-12,4.54,4.54,4.5,4.54,55343.0
2017-01-13,4.54,4.58,4.5,4.58,24604.0
2017-01-16,4.54,4.72,4.54,4.67,23073.0
2017-01-17,4.67,4.72,4.58,4.67,118986.0
2017-01-18,4.67,5.04,4.67,4.99,76079.0
2017-01-19,5.08,5.36,4.99,5.26,114250.0
2017-01-20,5.45,5.45,5.08,5.17,109614.0
2017-01-23,5.17,5.17,4.9,4.99,83014.0
2017-01-24,4.99,5.13,4.81,5.08,59326.0
2017-01-25,5.13,5.13,4.86,5.13,65097.0
2017-01-26,5.08,5.13,4.9,5.13,63672.0
2017-01-27,5.13,5.31,5.08,5.17,57660.0
2017-01-30,5.26,5.26,5.13,5.17,60136.0
2017-01-31,5.31,5.36,5.08,5.26,50950.0
2017-02-01,5.31,5.95,5.26,5.54,151181.0
2017-02-02,5.67,5.67,5.36,5.45,50743.0
2017-02-03,5.36,5.36,5.17,5.36,78287.0
2017-02-06,5.49,5.67,5.36,5.58,172451.0
2017-02-07,5.58,5.67,5.4,5.45,67805.0
2017-02-08,5.4,5.54,5.36,5.4,42611.0
2017-02-09,5.36,5.4,5.08,5.26,151161.0
2017-02-10,5.45,6.72,5.4,6.54,930583.0
2017-02-13,6.44,7.08,6.31,7.03,743235.0
2017-02-14,7.03,7.49,6.76,6.9,467605.0
2017-02-15,6.76,6.76,6.26,6.35,681484.0
2017-02-16,6.44,6.44,6.04,6.4,243344.0
2017-02-17,6.4,6.99,6.26,6.76,274192.0
2017-02-20,6.76,6.76,6.54,6.72,116760.0
2017-02-21,6.81,6.94,6.49,6.63,119623.0
2017-02-22,6.63,6.76,6.49,6.58,95171.0
2017-02-23,6.63,6.76,6.31,6.35,68121.0
2017-02-24,6.26,6.58,6.04,6.44,243440.0
2017-02-27,6.44,6.63,6.13,6.58,145595.0
2017-02-28,6.58,6.58,6.26,6.54,102406.0
2017-03-01,6.58,6.58,6.44,6.54,37472.0
2017-03-02,6.49,6.54,6.35,6.44,51237.0
2017-03-03,6.44,6.49,6.35,6.44,47638.0
2017-03-06,6.49,6.58,6.44,6.49,68961.0
2017-03-07,6.54,6.54,6.44,6.49,63944.0
2017-03-08,6.54,6.72,6.54,6.58,87790.0
2017-03-09,6.58,6.63,6.4,6.49,75927.0
2017-03-10,6.54,6.58,6.35,6.54,118667.0
2017-03-13,6.44,6.44,6.26,6.26,147697.0
2017-03-14,6.26,6.35,5.9,5.99,129056.0
2017-03-15,5.81,6.35,5.67,6.26,180635.0
2017-03-16,6.26,6.35,6.17,6.17,46877.0
2017-03-17,6.22,6.26,6.08,6.17,24128.0
2017-03-20,6.17,6.35,5.9,5.99,105855.0
2017-03-21,5.95,5.99,5.67,5.76,144063.0
2017-03-22,5.72,5.76,5.4,5.58,100033.0
2017-03-23,5.63,5.72,5.22,5.49,60756.0
2017-03-24,5.45,5.54,5.31,5.54,87992.0
2017-03-27,5.63,5.9,5.49,5.81,109885.0
2017-03-28,5.76,5.99,5.58,5.58,95637.0
2017-03-29,5.63,5.85,5.63,5.81,23207.0
2017-03-30,5.81,5.9,5.72,5.72,22334.0
2017-03-31,5.85,5.85,5.63,5.72,36306.0
2017-04-03,5.63,5.81,5.63,5.67,55342.0
2017-04-04,5.67,5.81,5.63,5.67,68896.0
2017-04-05,5.81,5.81,5.63,5.63,19367.0
2017-04-06,5.63,5.72,5.45,5.54,27600.0
2017-04-07,5.54,5.54,5.4,5.49,49518.0
2017-04-10,5.49,5.72,5.26,5.63,94802.0
2017-04-11,5.54,5.63,5.49,5.63,40194.0
2017-04-12,5.58,5.67,5.49,5.67,33659.0
2017-04-13,5.67,5.67,5.63,5.67,18969.0
2017-04-18,6.17,6.35,5.99,6.04,309304.0
2017-04-19,6.13,6.31,6.04,6.17,130947.0
2017-04-20,6.31,6.63,6.26,6.54,194628.0
2017-04-21,6.54,6.54,6.26,6.35,62007.0
2017-04-24,6.35,6.4,6.08,6.31,94234.0
2017-04-25,6.35,6.35,6.08,6.08,41963.0
2017-04-26,6.13,6.72,5.99,6.49,436854.0
2017-04-27,6.54,6.76,6.44,6.67,78918.0
2017-04-28,6.72,6.81,6.63,6.67,59106.0
2017-05-02,6.85,7.03,6.76,6.76,43442.0
2017-05-03,6.76,6.9,6.63,6.85,79971.0
2017-05-04,6.85,6.9,6.35,6.63,83897.0
2017-05-05,6.63,6.72,6.35,6.63,56102.0
2017-05-08,6.9,6.9,6.44,6.58,63263.0
2017-05-09,6.58,6.63,6.35,6.58,86478.0
2017-05-10,6.58,6.58,6.35,6.44,57483.0
2017-05-11,6.49,6.54,5.49,5.72,387263.0
2017-05-12,5.86,5.86,5.49,5.58,247971.0
2017-05-15,5.58,5.67,5.25,5.58,162095.0
2017-05-16,5.58,5.67,5.44,5.44,63403.0
2017-05-17,5.44,5.58,5.39,5.49,74067.0
2017-05-18,5.58,5.63,5.3,5.3,106708.0
2017-05-19,5.39,5.49,5.25,5.39,34465.0
2017-05-22,5.44,5.44,5.07,5.11,112840.0
2017-05-23,5.11,5.16,4.74,5.02,196690.0
2017-05-24,5.02,5.11,4.88,5.02,45496.0
2017-05-26,5.02,5.35,5.02,5.3,61564.0
2017-05-29,5.25,5.35,5.02,5.25,69018.0
2017-05-30,5.25,5.25,5.16,5.25,29868.0
2017-05-31,5.25,5.3,5.21,5.3,38767.0
2017-06-01,5.3,5.49,5.25,5.44,62699.0
2017-06-02,5.44,5.49,5.39,5.49,55567.0
2017-06-05,5.49,5.67,5.49,5.67,88373.0
2017-06-06,5.67,5.67,5.67,5.67,0.0
2017-06-07,5.67,5.67,5.53,5.67,21894.0
2017-06-08,5.77,5.86,5.67,5.81,90848.0
2017-06-09,5.81,6.0,5.81,5.9,42444.0
2017-06-12,5.9,5.9,5.63,5.77,90635.0
2017-06-13,5.67,5.77,5.58,5.67,41762.0
2017-06-14,5.67,5.72,5.53,5.72,49648.0
2017-06-15,5.77,5.86,5.58,5.72,47942.0
2017-06-16,5.77,5.77,5.58,5.77,31268.0
2017-06-19,5.77,5.86,5.67,5.77,22835.0
2017-06-20,5.67,5.77,5.67,5.77,1969.0
2017-06-21,5.77,5.77,5.58,5.72,15911.0
2017-06-22,5.58,5.72,5.39,5.63,37230.0
2017-06-23,5.63,5.63,5.63,5.63,0.0
2017-06-26,5.58,5.67,5.35,5.44,73740.0
2017-06-27,5.39,5.49,5.39,5.49,22346.0
2017-06-28,5.3,5.53,5.3,5.35,39170.0
2017-06-29,5.44,5.53,5.16,5.25,50729.0
2017-06-30,5.21,5.25,5.11,5.16,24569.0
2017-07-03,5.07,5.21,5.02,5.02,37133.0
2017-07-04,5.02,5.11,4.74,4.88,113795.0
2017-07-05,4.88,5.07,4.51,4.63,224926.0
2017-07-06,4.63,4.63,4.5,4.59,117537.0
2017-07-07,4.65,4.65,4.59,4.61,24192.0
2017-07-10,4.61,4.88,4.57,4.74,52509.0
2017-07-11,4.74,4.88,4.65,4.88,19043.0
2017-07-12,4.84,4.88,4.74,4.88,57389.0
2017-07-13,4.88,4.93,4.88,4.88,22985.0
2017-07-14,4.74,5.02,4.7,4.79,27392.0
2017-07-17,4.7,4.79,4.6,4.63,45683.0
2017-07-18,4.65,4.65,4.46,4.65,119923.0
2017-07-19,4.56,4.56,4.43,4.43,72213.0
2017-07-20,4.28,4.4,4.02,4.18,131021.0
2017-07-21,4.18,4.26,3.86,3.98,268151.0
2017-07-24,3.84,4.09,3.84,4.05,85743.0
2017-07-25,3.96,4.23,3.96,4.18,49288.0
2017-07-26,4.15,4.5,4.06,4.18,98129.0
2017-07-27,4.11,4.25,4.06,4.11,23646.0
2017-07-28,4.23,4.25,4.11,4.19,42388.0
2017-07-31,4.26,4.32,4.14,4.31,30008.0
2017-08-01,4.46,4.46,4.24,4.44,40935.0
2017-08-02,4.42,4.42,4.23,4.27,50274.0
2017-08-03,4.27,4.39,4.23,4.39,21898.0
2017-08-04,4.46,4.55,4.46,4.53,19448.0
2017-08-07,4.51,4.51,4.39,4.43,34712.0
2017-08-08,4.42,4.56,4.42,4.51,21011.0
2017-08-09,4.51,4.51,4.39,4.42,33708.0
2017-08-10,4.51,4.51,4.29,4.37,32793.0
2017-08-11,4.11,4.18,3.73,3.98,263230.0
2017-08-14,3.98,4.15,3.95,4.0,89525.0
2017-08-15,4.04,4.13,4.0,4.07,33623.0
2017-08-16,4.01,4.08,3.83,3.96,68302.0
2017-08-17,3.96,3.96,3.83,3.84,76691.0
2017-08-18,3.84,3.84,3.73,3.83,78420.0
2017-08-21,3.89,3.89,3.73,3.81,49381.0
2017-08-22,3.88,3.89,3.73,3.81,38947.0
2017-08-23,3.83,3.91,3.81,3.81,31902.0
2017-08-24,3.81,4.7,3.74,4.23,279924.0
2017-08-25,4.31,4.54,4.24,4.33,136756.0
2017-08-28,4.42,4.46,4.18,4.26,49345.0
2017-08-29,4.32,4.32,4.04,4.14,51171.0
2017-08-30,4.11,4.19,4.11,4.18,19273.0
2017-08-31,4.18,4.18,4.17,4.17,15420.0
2017-09-01,4.15,4.19,4.09,4.18,45760.0
2017-09-04,4.18,4.18,3.97,4.02,44187.0
2017-09-05,3.97,4.31,3.91,4.04,52112.0
2017-09-06,4.02,4.02,3.81,3.87,107016.0
2017-09-07,3.85,3.91,3.81,3.91,40511.0
2017-09-08,3.91,4.13,3.91,4.0,25262.0
2017-09-11,4.01,4.1,4.01,4.1,12490.0
2017-09-12,4.09,4.28,4.09,4.28,38521.0
2017-09-13,4.28,4.37,4.28,4.37,27685.0
2017-09-14,4.37,4.39,4.17,4.19,42266.0
2017-09-15,4.19,4.19,4.05,4.14,6977.0
2017-09-18,4.45,4.64,4.35,4.55,448180.0
2017-09-19,4.56,4.56,4.44,4.46,96593.0
2017-09-20,4.47,4.56,4.42,4.56,206072.0
2017-09-21,4.6,4.88,4.56,4.7,84164.0
2017-09-22,4.65,4.93,4.65,4.93,61091.0
2017-09-25,4.93,5.11,4.74,5.02,105420.0
2017-09-26,5.11,5.35,5.02,5.21,85949.0
2017-09-27,5.25,5.95,5.16,5.44,200463.0
2017-09-28,5.53,5.53,5.35,5.35,55595.0
2017-09-29,5.35,5.35,4.88,5.11,129763.0
2017-10-02,5.11,5.16,4.88,4.93,57537.0
2017-10-03,5.02,5.02,4.65,4.88,107388.0
2017-10-04,4.97,5.72,4.84,5.21,303212.0
2017-10-05,5.25,5.39,5.11,5.3,36543.0
2017-10-06,5.39,5.39,5.11,5.25,45171.0
2017-10-09,5.3,5.49,5.3,5.39,67957.0
2017-10-10,5.3,5.49,5.3,5.3,28699.0
2017-10-11,5.3,5.44,5.21,5.21,98318.0
2017-10-12,5.21,5.35,5.21,5.3,3729.0
2017-10-13,5.25,5.35,5.21,5.21,7199.0
2017-10-16,5.07,5.25,4.93,5.16,46637.0
2017-10-17,5.16,5.16,4.88,5.11,100990.0
2017-10-18,5.11,5.11,4.93,4.93,19038.0
2017-10-19,4.93,5.11,4.93,5.07,34821.0
2017-10-20,5.11,5.11,4.65,4.88,104918.0
2017-10-23,4.88,5.02,4.88,5.02,71473.0
2017-10-24,5.02,5.02,4.61,4.84,120019.0
2017-10-25,4.84,5.02,4.84,4.88,63570.0
2017-10-26,4.97,4.97,4.65,4.88,53754.0
2017-10-27,4.7,4.84,4.65,4.84,62645.0
2017-10-30,4.7,5.07,4.65,4.97,67890.0
2017-10-31,4.97,5.02,4.74,4.84,39708.0
2017-11-01,4.84,4.84,4.74,4.74,47351.0
2017-11-02,4.74,4.79,4.74,4.79,9555.0
2017-11-03,4.74,4.79,4.74,4.79,17240.0
2017-11-06,4.79,5.02,4.79,4.93,78528.0
2017-11-07,4.93,4.97,4.88,4.88,22381.0
2017-11-08,4.84,4.84,4.79,4.79,16670.0
2017-11-09,4.79,4.84,4.79,4.84,31509.0
2017-11-10,4.79,4.84,4.79,4.84,7657.0
2017-11-13,4.74,5.02,4.65,4.74,129821.0
2017-11-14,4.84,4.84,4.65,4.7,30747.0
2017-11-15,4.7,4.74,4.65,4.74,9435.0
2017-11-16,4.56,5.02,4.56,5.02,59079.0
2017-11-17,4.97,4.97,4.74,4.74,7569.0
2017-11-20,4.74,4.93,4.74,4.93,13022.0
2017-11-21,4.84,4.93,4.65,4.65,11466.0
2017-11-22,4.65,4.65,4.65,4.65,3150.0
2017-11-23,4.62,4.62,4.49,4.56,31973.0
2017-11-24,4.56,4.64,4.56,4.56,3615.0
2017-11-27,4.56,4.63,4.56,4.57,1859.0
2017-11-28,4.61,4.63,4.56,4.56,16229.0
2017-11-29,4.56,4.57,4.56,4.56,23331.0
2017-11-30,4.47,4.49,4.46,4.48,27964.0
2017-12-01,4.47,4.59,4.47,4.59,13115.0
2017-12-04,4.59,4.65,4.59,4.63,1902.0
2017-12-05,4.63,4.63,4.47,4.55,25614.0
2017-12-06,4.48,4.48,4.37,4.42,30116.0
2017-12-07,4.5,4.51,4.42,4.42,29655.0
2017-12-08,4.42,4.46,4.42,4.46,7119.0
2017-12-11,4.42,4.46,4.37,4.37,66316.0
2017-12-12,4.37,4.37,4.31,4.36,29225.0
2017-12-13,4.36,4.43,4.32,4.43,22561.0
2017-12-14,4.43,4.57,4.43,4.57,10700.0
2017-12-15,4.48,4.53,4.21,4.53,38037.0
2017-12-18,4.51,4.56,4.46,4.51,14434.0
2017-12-19,4.44,4.47,4.37,4.44,20199.0
2017-12-20,4.45,4.45,4.3,4.31,117742.0
2017-12-21,4.28,4.31,4.28,4.3,24830.0
2017-12-22,4.28,4.32,4.23,4.24,6418.0
2017-12-27,4.27,4.28,4.12,4.12,69936.0
2017-12-28,4.04,4.17,4.04,4.15,97956.0
2017-12-29,4.15,4.15,4.1,4.15,67700.0
2018-01-02,4.14,4.19,4.1,4.18,55836.0
2018-01-03,4.18,4.4,4.18,4.31,18352.0
2018-01-04,4.32,4.46,4.31,4.38,61846.0
2018-01-05,4.37,4.38,4.37,4.37,14893.0
2018-01-08,4.46,4.64,4.37,4.63,58153.0
2018-01-09,4.54,4.61,4.42,4.54,23876.0
2018-01-10,4.59,4.64,4.54,4.56,21598.0
2018-01-11,4.56,4.62,4.37,4.62,56437.0
2018-01-12,4.6,4.6,4.46,4.51,1580.0
2018-01-15,4.46,4.48,4.39,4.41,22911.0
2018-01-16,4.38,4.38,4.35,4.36,11071.0
2018-01-17,4.32,4.46,4.23,4.46,22400.0
2018-01-18,4.46,4.46,4.3,4.45,4606.0
2018-01-19,4.31,4.31,4.28,4.29,10429.0
2018-01-22,4.3,4.3,4.3,4.3,117.0
2018-01-23,4.38,4.38,4.29,4.29,2380.0
2018-01-24,4.27,4.29,4.27,4.28,9053.0
2018-01-25,4.28,4.39,4.28,4.39,48074.0
2018-01-26,4.41,4.41,4.37,4.41,341.0
2018-01-29,4.41,4.41,4.4,4.4,310.0
2018-01-30,4.4,4.4,4.37,4.37,1313.0
2018-01-31,4.37,4.37,4.23,4.28,8305.0
2018-02-01,4.37,4.46,4.3,4.3,8341.0
2018-02-02,4.28,4.28,4.15,4.15,28166.0
2018-02-05,4.11,4.28,4.09,4.09,70231.0
2018-02-06,3.9,3.91,3.85,3.88,97152.0
2018-02-07,3.94,4.14,3.94,4.11,12479.0
2018-02-08,4.11,4.11,3.83,4.05,46325.0
2018-02-09,3.99,3.99,3.29,3.81,99197.0
2018-02-12,3.74,3.89,3.72,3.81,29325.0
2018-02-13,3.84,3.84,3.68,3.73,26235.0
2018-02-14,3.75,3.89,3.75,3.8,25543.0
2018-02-15,3.79,3.8,3.77,3.77,5318.0
2018-02-16,3.8,3.87,3.77,3.78,16131.0
2018-02-19,3.74,3.86,3.74,3.84,6902.0
2018-02-20,3.92,3.92,3.84,3.85,33901.0
2018-02-21,3.79,3.85,3.71,3.79,40339.0
2018-02-22,3.73,3.81,3.73,3.81,6607.0
2018-02-23,3.82,3.9,3.82,3.84,12324.0
2018-02-26,3.84,3.91,3.84,3.88,3379.0
2018-02-27,3.88,3.91,3.88,3.91,36671.0
2018-02-28,3.91,4.09,3.9,3.91,95583.0
2018-03-01,3.84,3.89,3.64,3.7,24745.0
2018-03-02,3.7,3.91,3.7,3.87,9150.0
2018-03-05,3.91,3.91,3.71,3.84,34061.0
2018-03-06,3.9,3.91,3.85,3.85,40814.0
2018-03-07,3.86,3.86,3.83,3.83,31150.0
2018-03-08,3.83,3.83,3.8,3.83,2023.0
2018-03-09,3.82,3.9,3.82,3.9,2820.0
2018-03-12,3.72,3.9,3.72,3.9,92920.0
2018-03-13,3.9,3.91,3.89,3.89,49130.0
2018-03-14,3.84,3.92,3.81,3.81,38835.0
2018-03-15,3.81,3.88,3.81,3.81,5976.0
2018-03-16,3.82,3.82,3.75,3.75,17229.0
2018-03-19,3.75,3.88,3.75,3.88,3460.0
2018-03-20,3.88,3.88,3.81,3.82,4941.0
2018-03-21,3.82,3.82,3.81,3.81,42213.0
2018-03-22,3.78,3.84,3.71,3.75,38137.0
2018-03-23,3.75,3.76,3.64,3.76,120871.0
2018-03-26,3.83,3.83,3.74,3.76,41846.0
2018-03-27,3.76,3.77,3.74,3.77,10000.0
2018-03-28,3.77,3.78,3.72,3.78,4779.0
2018-03-29,3.83,3.83,3.71,3.83,11000.0
2018-04-03,3.76,3.81,3.76,3.78,27855.0
2018-04-04,3.74,3.75,3.63,3.75,89028.0
2018-04-05,3.63,3.67,3.63,3.64,27895.0
2018-04-06,3.61,3.68,3.61,3.68,1000.0
2018-04-09,3.71,3.71,3.63,3.63,47518.0
2018-04-10,3.63,3.68,3.61,3.67,37127.0
2018-04-11,3.72,3.72,3.67,3.71,800.0
2018-04-12,3.67,3.7,3.63,3.63,18153.0
2018-04-13,3.67,3.67,3.67,3.67,8997.0
2018-04-16,3.65,3.71,3.58,3.68,72183.0
2018-04-17,3.68,3.71,3.66,3.66,20952.0
2018-04-18,3.66,3.66,3.64,3.66,4155.0
2018-04-19,3.67,3.79,3.66,3.79,56485.0
2018-04-20,3.72,3.79,3.72,3.79,5067.0
2018-04-23,3.79,3.83,3.71,3.79,178674.0
2018-04-24,3.77,3.77,3.77,3.77,681.0
2018-04-25,3.83,3.86,3.79,3.86,35650.0
2018-04-26,3.85,4.0,3.73,3.91,58871.0
2018-04-27,3.96,3.96,3.84,3.89,11320.0
2018-04-30,3.96,3.99,3.91,3.99,16001.0
2018-05-02,3.99,3.99,3.94,3.96,71488.0
2018-05-03,3.94,3.95,3.92,3.92,15090.0
2018-05-04,3.85,3.93,3.8,3.86,54436.0
2018-05-07,3.86,4.04,3.86,4.04,71492.0
2018-05-08,4.04,4.28,3.91,4.01,159717.0
2018-05-09,4.12,4.12,3.93,4.0,40928.0
2018-05-11,4.0,4.08,4.0,4.05,74966.0
2018-05-14,3.95,4.03,3.88,3.97,78512.0
2018-05-15,3.87,3.94,3.78,3.94,140182.0
2018-05-16,3.96,4.02,3.94,4.02,6421.0
2018-05-17,4.02,4.02,3.88,3.99,2138.0
2018-05-18,3.99,3.99,3.91,3.99,33999.0
2018-05-21,3.99,4.0,3.94,3.99,50859.0
2018-05-22,3.99,3.99,3.91,3.91,55132.0
2018-05-23,3.91,3.91,3.83,3.9,34781.0
2018-05-24,3.85,3.96,3.84,3.94,24866.0
2018-05-25,3.94,3.94,3.94,3.94,0.0
2018-05-28,3.94,3.94,3.86,3.87,13516.0
2018-05-29,3.93,3.93,3.88,3.88,1400.0
2018-05-30,3.88,3.88,3.88,3.88,18530.0
2018-05-31,3.88,3.94,3.88,3.9,8663.0
2018-06-01,3.93,4.0,3.93,4.0,54492.0
2018-06-04,3.99,3.99,3.93,3.95,102276.0
2018-06-05,3.92,4.05,3.92,4.05,45694.0
2018-06-06,4.05,4.05,4.05,4.05,0.0
2018-06-07,3.95,3.95,3.87,3.95,111196.0
2018-06-08,3.95,3.95,3.94,3.95,33441.0
2018-06-11,3.93,4.09,3.93,4.05,47196.0
2018-06-12,4.09,4.09,3.98,3.99,8035.0
2018-06-13,4.08,4.14,4.07,4.14,23808.0
2018-06-14,3.99,4.13,3.99,4.13,20303.0
2018-06-15,4.13,4.13,3.99,3.99,24885.0
2018-06-18,3.95,3.96,3.88,3.9,12379.0
2018-06-19,3.9,3.95,3.9,3.95,13864.0
2018-06-20,4.1,4.1,3.96,4.07,2002.0
2018-06-21,4.07,4.07,3.95,3.95,22100.0
2018-06-22,3.95,3.95,3.95,3.95,0.0
2018-06-25,3.95,3.95,3.95,3.95,14000.0
2018-06-26,3.94,3.95,3.94,3.94,24643.0
2018-06-27,3.94,3.94,3.85,3.88,44289.0
2018-06-28,3.87,3.93,3.85,3.85,14708.0
2018-06-29,3.85,3.92,3.85,3.88,3955.0
2018-07-02,3.94,3.97,3.88,3.88,5223.0
2018-07-03,3.87,3.87,3.87,3.87,305.0
2018-07-04,3.97,3.97,3.91,3.91,1750.0
2018-07-05,3.95,3.95,3.91,3.95,10800.0
2018-07-09,3.86,3.99,3.86,3.99,9138.0
2018-07-10,3.98,3.98,3.86,3.95,9850.0
2018-07-11,3.9,4.02,3.9,4.02,20509.0
2018-07-12,4.02,4.02,4.01,4.01,2493.0
2018-07-13,3.95,3.96,3.9,3.93,37194.0
2018-07-16,3.94,3.95,3.94,3.95,27810.0
2018-07-17,3.94,3.94,3.85,3.85,80204.0
2018-07-18,3.85,3.85,3.76,3.82,74221.0
2018-07-19,3.85,3.89,3.81,3.89,25858.0
2018-07-20,3.78,3.85,3.78,3.85,3135.0
2018-07-23,3.78,3.91,3.78,3.89,10770.0
2018-07-24,3.88,3.9,3.81,3.9,6971.0
2018-07-25,3.9,3.9,3.85,3.9,36090.0
2018-07-26,3.9,3.9,3.85,3.9,2637.0
2018-07-27,3.85,3.95,3.85,3.95,33734.0
2018-07-30,3.95,3.95,3.9,3.95,6100.0
2018-07-31,4.0,4.0,3.82,3.99,12425.0
2018-08-01,3.86,3.95,3.85,3.92,16191.0
2018-08-02,3.98,3.98,3.91,3.97,25370.0
2018-08-03,3.9,3.97,3.87,3.97,27500.0
2018-08-06,3.97,3.99,3.88,3.92,17430.0
2018-08-07,3.97,3.97,3.9,3.9,40217.0
2018-08-08,3.9,4.0,3.9,3.95,11510.0
2018-08-09,3.93,3.96,3.91,3.96,50631.0
2018-08-10,3.94,4.22,3.94,4.16,21866.0
2018-08-13,4.14,4.23,4.14,4.15,32414.0
2018-08-14,4.23,4.39,4.1,4.33,200127.0
2018-08-15,4.42,4.72,4.38,4.39,160148.0
2018-08-16,4.39,4.47,4.39,4.43,87962.0
2018-08-17,4.43,4.52,4.36,4.52,83345.0
2018-08-20,4.37,4.37,4.23,4.32,35159.0
2018-08-21,4.32,4.32,4.13,4.13,34571.0
2018-08-22,4.16,4.23,4.16,4.2,6981.0
2018-08-23,4.24,4.26,4.04,4.18,44194.0
2018-08-24,4.14,4.24,4.05,4.24,14429.0
2018-08-27,4.39,4.43,4.05,4.06,39686.0
2018-08-28,4.06,4.18,4.06,4.14,575.0
2018-08-29,4.14,4.39,4.14,4.17,37459.0
2018-08-30,4.15,4.32,4.14,4.32,42439.0
2018-08-31,4.19,4.35,4.19,4.35,43368.0
2018-09-03,4.38,4.39,4.16,4.16,22431.0
2018-09-04,4.17,4.24,4.17,4.24,4730.0
2018-09-05,4.24,4.38,4.24,4.29,12857.0
2018-09-06,4.39,4.39,4.14,4.26,49090.0
2018-09-07,4.26,4.33,4.0,4.24,101288.0
2018-09-10,4.17,4.17,4.1,4.17,12687.0
2018-09-11,4.17,4.24,4.09,4.09,29204.0
2018-09-12,4.1,4.1,4.09,4.09,17851.0
2018-09-13,4.09,4.14,4.09,4.09,15357.0
2018-09-14,4.11,4.14,4.09,4.09,13045.0
2018-09-17,4.14,4.14,4.06,4.09,24605.0
2018-09-18,4.09,4.14,4.0,4.14,15657.0
2018-09-19,4.06,4.14,4.06,4.07,30633.0
2018-09-20,4.09,4.14,4.09,4.14,8400.0
2018-09-21,4.17,4.22,4.14,4.22,21394.0
2018-09-24,4.29,4.29,4.24,4.24,1122.0
2018-09-25,4.24,4.27,4.17,4.17,3452.0
2018-09-26,4.16,4.16,4.15,4.15,31550.0
2018-09-27,4.12,4.12,4.07,4.09,27820.0
2018-09-28,4.11,4.14,4.11,4.14,26919.0
2018-10-01,4.34,4.6,4.34,4.44,91047.0
2018-10-02,4.45,4.6,4.45,4.58,104602.0
2018-10-03,4.6,4.76,4.6,4.75,38392.0
2018-10-04,4.75,4.76,4.58,4.58,6047.0
2018-10-05,4.53,4.63,4.42,4.62,46829.0
2018-10-08,4.45,4.62,4.45,4.59,6191.0
2018-10-09,4.59,4.59,4.46,4.46,32101.0
2018-10-10,4.46,4.46,4.46,4.46,10026.0
2018-10-11,4.46,4.46,4.19,4.27,33665.0
2018-10-12,4.24,4.38,4.2,4.24,22655.0
2018-10-15,4.33,4.33,4.29,4.29,4191.0
2018-10-16,4.25,4.52,4.25,4.25,2692.0
2018-10-17,4.25,4.53,4.25,4.51,59664.0
2018-10-18,4.58,4.72,4.47,4.47,50210.0
2018-10-19,4.28,4.28,4.13,4.22,127145.0
2018-10-22,4.24,4.24,4.08,4.14,17735.0
2018-10-23,4.07,4.07,3.8,3.8,15375.0
2018-10-24,3.8,3.91,3.79,3.85,31212.0
2018-10-25,3.85,3.89,3.76,3.81,10152.0
2018-10-26,3.81,3.9,3.76,3.9,13560.0
2018-10-29,3.81,3.81,3.8,3.81,8634.0
2018-10-30,3.82,3.89,3.81,3.81,10100.0
2018-10-31,3.9,3.9,3.81,3.81,26707.0
2018-11-01,3.81,3.85,3.71,3.79,67766.0
2018-11-02,3.84,3.9,3.8,3.81,18592.0
2018-11-05,3.81,3.9,3.7,3.85,21756.0
2018-11-06,3.85,3.9,3.71,3.85,13368.0
2018-11-07,3.73,3.76,3.73,3.75,5386.0
2018-11-08,3.78,3.81,3.74,3.74,48248.0
2018-11-09,3.76,3.84,3.73,3.76,34153.0
2018-11-12,3.76,3.76,3.7,3.7,28849.0
2018-11-13,3.7,3.78,3.66,3.77,41208.0
2018-11-14,3.67,3.74,3.66,3.73,26631.0
2018-11-15,3.66,3.73,3.63,3.63,116463.0
2018-11-16,3.63,3.73,3.63,3.64,305842.0
2018-11-19,3.77,3.79,3.64,3.64,27532.0
2018-11-20,3.64,3.74,3.47,3.62,55751.0
2018-11-21,3.52,3.55,3.52,3.55,9217.0
2018-11-22,3.55,3.62,3.49,3.62,23088.0
2018-11-23,3.62,3.69,3.62,3.69,11370.0
2018-11-26,3.71,3.74,3.6,3.6,40779.0
2018-11-27,3.6,3.76,3.6,3.61,61957.0
2018-11-28,3.57,3.71,3.57,3.58,23570.0
2018-11-29,3.58,3.7,3.56,3.7,19756.0
2018-11-30,3.57,3.68,3.56,3.68,25062.0
