Date,Open,High,Low,Close,Volume
2019-02-19,3.17,3.17,3.02,3.14,74086.0
2019-02-20,3.09,3.15,2.96,3.15,92587.0
2019-02-21,3.15,3.15,2.91,3.01,64334.0
2019-02-22,2.96,3.02,2.88,2.97,140173.0
2019-02-25,3.02,3.02,2.84,2.92,85513.0
2019-02-26,2.92,4.03,2.92,3.81,137433.0
2019-02-27,3.92,3.92,3.46,3.82,170489.0
2019-02-28,3.82,4.39,3.7,4.24,174442.0
2019-03-01,4.29,4.36,3.81,3.82,101699.0
2019-03-04,3.81,4.0,3.5,3.81,60132.0
2019-03-05,3.81,3.81,3.56,3.68,91835.0
2019-03-06,3.68,3.68,3.56,3.62,23065.0
2019-03-07,3.56,3.65,3.42,3.49,96836.0
2019-03-08,3.43,3.49,3.41,3.49,70416.0
2019-03-11,3.02,3.02,2.81,2.95,262667.0
2019-03-12,3.02,3.34,2.88,2.96,161126.0
2019-03-13,2.97,3.12,2.97,3.07,35339.0
2019-03-14,3.12,3.56,3.12,3.56,184796.0
2019-03-15,3.57,3.69,3.53,3.6,149376.0
2019-03-18,3.6,4.9,3.49,4.47,486576.0
2019-03-19,4.52,4.7,4.41,4.41,122286.0
2019-03-20,4.41,4.62,4.36,4.56,108826.0
2019-03-21,4.6,4.6,4.56,4.6,44276.0
2019-03-22,4.6,4.79,4.16,4.59,55430.0
2019-03-25,4.56,4.58,4.2,4.23,14614.0
2019-03-26,4.21,4.51,4.0,4.49,46656.0
2019-03-27,4.48,4.48,3.96,4.17,57884.0
2019-03-28,4.03,4.03,3.89,3.96,62848.0
2019-03-29,3.9,4.09,3.9,4.09,51730.0
2019-04-01,4.09,4.23,4.05,4.05,35370.0
2019-04-02,4.07,4.09,3.82,3.96,19022.0
2019-04-03,3.96,4.29,3.96,4.11,40457.0
2019-04-04,4.24,4.24,4.09,4.17,11949.0
2019-04-05,4.23,4.29,4.19,4.23,53188.0
2019-04-08,4.21,4.35,4.2,4.32,28628.0
2019-04-09,4.28,4.31,4.21,4.23,42839.0
2019-04-10,4.23,4.29,4.19,4.28,5893.0
2019-04-11,4.29,4.29,4.07,4.17,28121.0
2019-04-12,4.19,4.28,4.11,4.12,44098.0
2019-04-15,4.12,4.19,4.11,4.11,44769.0
2019-04-16,4.11,4.11,4.01,4.08,21899.0
2019-04-17,4.16,6.56,4.09,6.56,691034.0
2019-04-18,6.61,6.64,5.62,5.89,325192.0
2019-04-23,6.6,7.2,6.52,6.78,110698.0
2019-04-24,6.7,6.96,6.5,6.96,27889.0
2019-04-25,6.8,7.36,6.8,6.8,57994.0
2019-04-26,6.6,6.6,5.2,5.2,202471.0
2019-04-29,5.64,5.76,5.4,5.52,123331.0
2019-04-30,5.62,5.94,5.5,5.94,158657.0
2019-05-02,6.2,7.5,6.08,6.7,513248.0
2019-05-03,7.02,8.16,6.6,6.94,737303.0
2019-05-06,6.96,7.0,5.82,5.86,651143.0
2019-05-07,5.92,6.28,5.6,5.72,380111.0
2019-05-08,5.92,6.98,5.92,6.62,410041.0
2019-05-09,6.72,6.88,6.28,6.6,169307.0
2019-05-10,6.6,6.7,6.08,6.26,125038.0
2019-05-13,6.5,6.6,6.1,6.26,128781.0
2019-05-14,6.18,6.36,5.9,6.18,138175.0
2019-05-15,5.98,6.16,5.7,5.9,109617.0
2019-05-16,5.98,6.36,5.96,6.2,151654.0
2019-05-17,6.34,6.5,6.14,6.5,58836.0
2019-05-20,6.58,6.78,6.3,6.6,106228.0
2019-05-21,6.6,6.78,6.42,6.72,43864.0
2019-05-22,6.72,7.0,6.5,6.78,72915.0
2019-05-23,6.96,7.16,6.6,6.7,95511.0
2019-05-24,6.7,7.08,6.7,6.9,67047.0
2019-05-27,7.1,8.94,6.9,8.56,330947.0
2019-05-28,8.66,10.25,8.66,9.58,596358.0
2019-05-29,9.56,9.56,8.66,8.74,191643.0
2019-05-31,8.98,8.98,7.5,7.7,221174.0
2019-06-03,7.82,7.94,7.02,7.7,143579.0
2019-06-04,7.7,7.76,7.3,7.74,57214.0
2019-06-05,7.76,8.08,7.62,8.04,76351.0
2019-06-07,8.1,8.44,7.7,8.14,140410.0
2019-06-11,8.6,8.88,8.5,8.72,143924.0
2019-06-12,8.78,8.8,8.04,8.1,78695.0
2019-06-13,8.12,8.48,8.12,8.4,38843.0
2019-06-14,7.5,7.5,5.72,5.78,1438498.0
2019-06-18,5.18,5.3,4.99,5.12,505300.0
2019-06-19,5.16,5.46,5.02,5.32,587786.0
2019-06-20,5.34,5.42,4.91,4.91,607970.0
2019-06-24,5.1,5.1,4.69,4.73,405322.0
2019-06-25,4.74,4.84,4.4,4.56,563203.0
2019-06-26,4.6,4.9,4.42,4.88,561790.0
2019-06-27,4.88,4.89,4.61,4.68,340562.0
2019-06-28,4.68,4.84,4.6,4.68,285178.0
2019-07-01,4.76,4.79,4.51,4.64,238645.0
2019-07-02,4.69,4.7,4.57,4.67,251158.0
2019-07-03,4.65,4.66,4.54,4.64,364450.0
2019-07-04,4.69,5.2,4.66,4.98,405815.0
2019-07-05,5.14,5.36,4.98,5.32,594214.0
2019-07-08,5.46,5.48,5.02,5.2,430257.0
2019-07-09,5.24,5.3,4.91,4.98,250824.0
2019-07-10,4.99,5.14,4.99,5.06,211960.0
2019-07-11,5.06,5.16,4.82,5.0,213228.0
2019-07-12,5.0,5.04,4.9,5.02,88365.0
2019-07-15,5.04,5.08,4.89,5.0,120957.0
2019-07-16,5.0,5.0,4.84,4.98,90322.0
2019-07-17,4.99,5.0,4.76,4.9,80199.0
2019-07-18,4.9,4.97,4.76,4.89,105947.0
2019-07-19,4.77,4.91,4.7,4.85,113181.0
2019-07-22,4.89,4.89,4.61,4.83,115072.0
2019-07-23,4.83,4.83,4.7,4.78,45401.0
2019-07-24,4.78,4.96,4.74,4.95,155272.0
2019-07-25,4.95,4.95,4.78,4.78,68886.0
2019-07-26,4.8,4.89,4.78,4.83,99191.0
2019-07-29,4.83,4.98,4.8,4.96,78851.0
2019-07-30,4.96,4.97,4.84,4.92,87066.0
2019-07-31,4.97,5.2,4.87,5.04,138402.0
2019-08-01,4.95,5.12,4.9,4.97,77483.0
2019-08-02,4.94,4.94,4.79,4.86,61118.0
2019-08-06,4.89,5.08,4.6,4.94,239727.0
2019-08-07,4.98,4.99,4.72,4.86,85306.0
2019-08-08,4.86,4.98,4.8,4.9,41611.0
2019-08-09,4.98,4.98,4.83,4.87,39769.0
2019-08-12,4.89,4.9,4.67,4.8,67395.0
2019-08-13,4.76,4.79,4.49,4.64,272029.0
2019-08-14,4.64,4.76,4.2,4.3,192223.0
2019-08-15,4.25,4.39,4.04,4.16,262218.0
2019-08-16,4.09,4.45,3.99,4.19,314789.0
2019-08-19,4.21,4.65,4.21,4.42,124645.0
2019-08-20,4.39,4.39,4.21,4.21,149457.0
2019-08-21,4.25,4.39,4.2,4.2,35273.0
2019-08-22,4.21,4.48,4.12,4.22,168323.0
2019-08-23,4.39,4.39,4.2,4.2,97091.0
2019-08-26,4.19,4.34,4.15,4.27,61638.0
2019-08-27,4.27,4.37,4.2,4.27,77527.0
2019-08-28,4.26,4.26,4.1,4.16,56469.0
2019-08-29,4.17,5.1,4.16,4.85,1173955.0
2019-08-30,4.79,4.89,4.36,4.51,391981.0
2019-09-02,4.61,4.79,4.3,4.38,359691.0
2019-09-03,4.39,4.56,4.29,4.36,133656.0
2019-09-04,4.28,4.7,4.28,4.43,110643.0
2019-09-05,4.59,4.7,4.53,4.7,175091.0
2019-09-06,4.74,5.0,4.7,4.92,429411.0
2019-09-09,5.02,5.18,4.75,4.81,214574.0
2019-09-10,4.85,4.96,4.81,4.95,106811.0
2019-09-11,4.95,4.98,4.6,4.78,126850.0
2019-09-12,4.78,4.78,4.6,4.78,70543.0
2019-09-13,4.77,4.78,4.57,4.72,78842.0
2019-09-16,4.72,4.78,4.66,4.73,111185.0
2019-09-17,4.73,4.89,4.66,4.82,140909.0
2019-09-18,4.82,4.82,4.73,4.81,45774.0
2019-09-19,4.81,4.81,4.72,4.79,28807.0
2019-09-20,4.79,4.8,4.64,4.72,74051.0
2019-09-23,4.79,4.79,4.61,4.67,56327.0
2019-09-24,4.67,4.72,4.63,4.68,93720.0
2019-09-25,4.66,4.71,4.59,4.65,40267.0
2019-09-26,4.66,4.69,4.5,4.55,176113.0
2019-09-27,4.61,4.61,4.36,4.49,211184.0
2019-09-30,4.49,4.51,4.33,4.43,213148.0
2019-10-01,4.43,4.5,4.34,4.4,171290.0
2019-10-02,4.38,5.8,4.28,5.54,2265411.0
2019-10-03,5.52,5.62,5.08,5.34,745078.0
2019-10-04,5.34,5.34,4.95,5.16,555099.0
2019-10-07,5.24,5.38,5.04,5.26,219803.0
2019-10-08,5.26,5.26,5.06,5.14,155895.0
2019-10-09,5.04,5.18,5.02,5.14,109464.0
2019-10-10,5.14,5.2,4.99,5.14,191307.0
2019-10-11,5.14,5.38,5.04,5.12,245709.0
2019-10-14,5.28,5.28,5.14,5.24,109376.0
2019-10-15,5.34,5.76,5.34,5.6,912413.0
2019-10-16,5.62,6.1,5.48,6.0,793049.0
2019-10-17,6.08,7.34,5.96,7.34,2271033.0
2019-10-18,7.48,7.94,6.68,6.7,2151577.0
2019-10-21,6.68,7.7,6.44,7.6,1221210.0
2019-10-22,7.78,8.7,7.78,8.68,1779258.0
2019-10-23,8.6,9.8,7.9,9.56,2079164.0
2019-10-24,9.6,9.8,8.62,9.4,1559067.0
2019-10-25,9.42,9.52,7.9,7.92,1338212.0
2019-10-28,7.9,8.98,7.52,8.86,1126422.0
2019-10-29,9.1,9.18,8.3,8.52,652207.0
2019-10-30,8.78,9.34,8.62,9.04,943429.0
2019-10-31,9.12,9.18,8.82,8.96,272707.0
2019-11-01,9.02,9.02,8.6,8.9,212376.0
2019-11-04,8.8,8.82,8.2,8.28,622447.0
2019-11-05,8.28,8.56,7.16,7.78,1105743.0
2019-11-06,7.82,8.14,7.28,7.32,362370.0
2019-11-07,7.5,8.08,7.4,7.68,269845.0
2019-11-08,7.7,7.96,7.52,7.92,252556.0
2019-11-11,8.0,8.96,8.0,8.88,441606.0
2019-11-12,8.9,9.84,8.88,9.7,1003070.0
2019-11-13,9.64,9.9,9.24,9.64,845444.0
2019-11-14,9.68,9.9,8.98,9.1,379887.0
2019-11-15,9.34,9.4,8.98,9.26,302758.0
2019-11-18,9.32,9.48,9.12,9.3,196196.0
2019-11-19,9.5,9.56,9.06,9.46,285726.0
2019-11-20,9.4,9.4,9.06,9.12,181548.0
2019-11-21,9.2,9.42,9.06,9.18,121251.0
2019-11-22,9.1,9.16,8.92,9.02,126242.0
2019-11-25,8.98,8.98,8.3,8.34,312832.0
2019-11-26,8.5,8.7,8.2,8.4,75500.0
2019-11-27,8.4,8.5,8.2,8.34,96818.0
2019-11-28,8.38,8.38,7.86,7.9,202791.0
2019-11-29,7.92,8.02,7.74,7.9,172388.0
2019-12-02,7.94,8.34,7.9,8.34,204617.0
2019-12-03,8.48,8.6,8.12,8.22,78568.0
2019-12-04,8.08,8.94,8.02,8.74,178023.0
2019-12-05,8.76,9.84,8.52,9.4,338519.0
2019-12-06,9.38,9.84,9.1,9.42,226776.0
2019-12-09,9.38,9.46,8.88,9.08,194341.0
2019-12-10,9.04,9.04,8.8,8.9,114685.0
2019-12-11,8.9,9.12,8.82,8.9,54448.0
2019-12-12,8.98,9.04,8.68,8.86,123804.0
2019-12-13,8.88,8.98,8.62,8.8,212420.0
2019-12-16,8.98,8.98,8.26,8.68,159045.0
2019-12-17,8.62,8.84,8.4,8.54,198115.0
2019-12-18,8.6,8.98,8.36,8.42,100810.0
2019-12-19,8.4,8.8,8.22,8.76,193892.0
2019-12-20,8.76,8.78,8.58,8.74,70777.0
2019-12-23,8.72,8.78,8.3,8.6,196378.0
2019-12-27,8.6,8.68,8.38,8.62,85754.0
2019-12-30,8.92,8.92,8.34,8.6,143682.0
2020-01-02,8.62,9.24,8.62,9.24,127058.0
