Date,Open,High,Low,Close,Volume
2016-04-20,33.5,34.5,32.0,33.0,8469.0
2016-04-21,33.5,34.0,32.5,33.0,4368.0
2016-04-22,34.0,34.0,32.0,33.5,4976.0
2016-04-25,34.5,34.5,33.0,34.0,3500.0
2016-04-26,34.5,35.0,33.0,34.5,9011.0
2016-04-27,34.0,34.0,31.5,32.0,11543.0
2016-04-28,31.5,32.0,30.0,30.5,14729.0
2016-04-29,30.0,30.0,28.0,30.0,14953.0
2016-05-02,29.0,32.5,28.5,30.0,13062.0
2016-05-03,30.0,30.0,29.0,29.5,6790.0
2016-05-04,29.0,30.5,28.5,29.5,2205.0
2016-05-06,30.5,31.5,29.5,30.0,2373.0
2016-05-09,31.0,31.0,27.5,30.0,8105.0
2016-05-10,29.0,29.0,27.0,28.0,9760.0
2016-05-11,28.0,28.0,25.5,25.5,15543.0
2016-05-12,26.5,26.5,26.0,26.0,6494.0
2016-05-13,26.5,27.0,25.5,26.5,1812.0
2016-05-16,26.5,26.5,25.5,25.5,2208.0
2016-05-17,25.5,26.5,25.0,26.0,10552.0
2016-05-18,25.5,26.5,25.0,26.5,9759.0
2016-05-19,26.0,28.0,25.5,27.5,8019.0
2016-05-20,27.5,27.5,25.5,26.5,4708.0
2016-05-23,26.5,27.0,25.0,27.0,10294.0
2016-05-24,27.0,27.0,25.5,26.0,5243.0
2016-05-25,26.0,27.0,25.5,27.0,3108.0
2016-05-26,27.0,27.5,25.5,26.5,9705.0
2016-05-27,26.0,27.5,25.5,27.0,12148.0
2016-05-30,27.5,27.5,26.5,27.5,1732.0
2016-05-31,27.5,28.5,26.5,28.0,4693.0
2016-06-01,27.5,28.5,27.0,27.5,1801.0
2016-06-02,27.5,28.0,27.0,27.0,1329.0
2016-06-03,27.0,28.0,27.0,27.5,1670.0
2016-06-07,29.0,29.0,27.0,27.5,2066.0
2016-06-08,27.5,28.0,26.5,27.5,5634.0
2016-06-09,27.0,37.0,26.0,31.0,85059.0
2016-06-10,31.0,31.0,27.5,30.0,13821.0
2016-06-13,28.5,29.5,27.0,29.0,5691.0
2016-06-14,30.0,30.0,28.0,29.0,6778.0
2016-06-15,29.0,29.0,28.0,29.0,1790.0
2016-06-16,28.0,29.0,28.0,28.0,2494.0
2016-06-17,28.5,28.5,27.5,28.0,2002.0
2016-06-20,27.5,28.0,27.0,27.0,5300.0
2016-06-21,27.5,27.5,26.5,27.0,12975.0
2016-06-22,27.0,27.0,26.5,27.0,9714.0
2016-06-23,27.0,27.0,26.5,27.0,978.0
2016-06-27,24.5,26.0,24.0,25.5,10191.0
2016-06-28,26.0,27.5,25.0,27.0,17769.0
2016-06-29,27.0,28.5,26.0,28.0,6242.0
2016-06-30,27.5,27.5,26.0,27.0,5976.0
2016-07-01,27.0,27.0,26.0,26.5,1374.0
2016-07-04,26.5,27.0,25.0,26.5,9165.0
2016-07-05,26.5,26.5,25.5,26.0,2045.0
2016-07-06,26.0,27.5,25.5,27.0,11008.0
2016-07-07,27.0,27.0,26.0,27.0,1132.0
2016-07-08,27.0,27.0,26.0,26.0,2247.0
2016-07-11,26.0,27.0,26.0,27.0,3789.0
2016-07-12,27.0,27.5,26.5,27.5,3122.0
2016-07-13,27.5,28.0,26.5,27.5,2358.0
2016-07-14,27.5,27.5,26.5,27.0,841.0
2016-07-15,27.0,27.5,26.5,27.0,1128.0
2016-07-18,27.5,27.5,26.0,26.5,2348.0
2016-07-19,26.5,27.5,26.0,26.5,2734.0
2016-07-20,26.0,27.0,26.0,26.0,1204.0
2016-07-21,25.0,27.5,25.0,27.5,5327.0
2016-07-22,27.5,27.5,26.0,27.0,711.0
2016-07-25,26.5,27.0,26.0,26.5,2924.0
2016-07-26,26.5,26.5,26.0,26.5,2272.0
2016-07-27,25.5,27.0,25.5,26.5,2536.0
2016-07-28,26.5,27.0,26.0,26.5,1161.0
2016-07-29,27.0,27.0,26.0,26.5,1850.0
2016-08-01,27.0,27.0,26.0,26.5,3276.0
2016-08-02,26.0,27.0,26.0,26.5,3028.0
2016-08-03,26.5,27.0,26.0,27.0,822.0
2016-08-04,27.0,27.5,26.0,27.0,3655.0
2016-08-05,27.0,27.5,27.0,27.5,4103.0
2016-08-08,27.5,29.0,27.0,28.0,13935.0
2016-08-09,28.5,31.0,27.5,29.0,30532.0
2016-08-10,28.5,29.0,27.5,28.5,11654.0
2016-08-11,28.5,28.5,27.0,27.5,14620.0
2016-08-12,28.0,28.0,27.5,28.0,1881.0
2016-08-15,28.0,28.0,27.0,27.5,3719.0
2016-08-16,27.5,28.0,26.5,26.5,2341.0
2016-08-17,26.5,28.0,26.0,28.0,4760.0
2016-08-18,27.0,29.5,27.0,29.0,7130.0
2016-08-19,29.0,35.0,27.5,32.5,28192.0
2016-08-22,34.0,37.5,30.0,32.0,17735.0
2016-08-23,32.0,32.0,29.0,29.5,7573.0
2016-08-24,31.0,31.0,28.5,29.5,11603.0
2016-08-25,29.5,30.0,28.5,29.0,7790.0
2016-08-26,28.0,36.0,28.0,30.0,50614.0
2016-08-29,30.0,32.0,28.0,31.0,13196.0
2016-08-30,32.0,32.0,29.5,31.0,12626.0
2016-08-31,31.0,31.0,29.5,30.0,9091.0
2016-09-01,30.0,30.0,29.5,30.0,5386.0
2016-09-02,30.0,30.5,27.5,30.0,12736.0
2016-09-05,30.5,30.5,29.0,29.0,5154.0
2016-09-06,29.0,29.5,28.5,28.5,6218.0
2016-09-07,28.5,31.5,28.0,30.0,12101.0
2016-09-08,31.0,31.5,29.5,29.5,7233.0
2016-09-09,31.0,31.0,29.5,30.5,5522.0
2016-09-12,30.5,30.5,28.5,29.5,4812.0
2016-09-13,29.5,29.5,28.5,29.5,5427.0
2016-09-14,29.5,29.5,28.5,29.5,3533.0
2016-09-15,29.5,31.5,27.5,30.0,8802.0
2016-09-16,28.5,30.0,28.5,29.0,12872.0
2016-09-19,28.0,29.0,28.0,28.5,12906.0
2016-09-20,27.5,28.5,27.5,28.5,6474.0
2016-09-21,27.5,28.5,27.0,28.0,7677.0
2016-09-22,28.0,28.0,27.5,28.0,11066.0
2016-09-23,28.0,28.0,27.0,27.5,18809.0
2016-09-26,27.5,28.0,25.5,26.5,18831.0
2016-09-27,26.0,26.5,25.0,25.5,17930.0
2016-09-28,25.0,26.5,25.0,26.0,6051.0
2016-09-29,25.5,26.5,25.5,26.0,3093.0
2016-09-30,26.0,26.0,25.5,25.5,7032.0
2016-10-03,25.5,26.5,25.5,26.5,2650.0
2016-10-04,26.5,27.0,25.5,26.5,6828.0
2016-10-05,26.5,26.5,25.5,25.5,1374.0
2016-10-06,25.5,26.5,25.0,25.0,6708.0
2016-10-07,25.0,26.5,25.0,26.0,3734.0
2016-10-10,25.5,26.0,25.0,25.0,1252.0
2016-10-11,25.0,26.5,25.0,26.0,5171.0
2016-10-12,26.5,26.5,24.0,25.0,13103.0
2016-10-13,25.0,25.0,23.5,24.5,7146.0
2016-10-14,24.5,25.0,23.5,25.0,3150.0
2016-10-17,25.0,25.0,23.0,25.0,5330.0
2016-10-18,25.0,25.0,24.0,25.0,4849.0
2016-10-19,25.0,25.0,24.0,24.5,4214.0
2016-10-20,25.0,25.0,23.5,24.0,5408.0
2016-10-21,24.5,25.0,23.5,24.5,6951.0
2016-10-24,24.5,25.0,23.5,24.0,8045.0
2016-10-25,24.5,24.5,24.0,24.5,7071.0
2016-10-26,24.5,25.0,23.5,24.0,3054.0
2016-10-27,24.0,25.0,24.0,25.0,5674.0
2016-10-28,24.5,24.5,22.5,23.0,8347.0
2016-10-31,24.5,24.5,23.0,23.5,3773.0
2016-11-01,24.0,24.0,21.5,22.0,11025.0
2016-11-02,23.5,23.5,21.5,22.0,7632.0
2016-11-03,22.0,22.5,21.0,22.0,15541.0
2016-11-04,21.0,23.5,21.0,22.5,5653.0
2016-11-07,23.0,24.0,22.5,23.5,8277.0
2016-11-08,23.5,23.5,22.0,22.5,3122.0
2016-11-09,21.5,21.5,21.0,21.5,13040.0
2016-11-10,22.0,22.5,21.5,22.5,4420.0
2016-11-11,22.5,23.0,22.0,22.5,1531.0
2016-11-14,23.0,23.0,21.5,23.0,3575.0
2016-11-15,22.5,22.5,21.0,22.5,13732.0
2016-11-16,22.0,22.5,22.0,22.0,1715.0
2016-11-17,22.0,22.5,21.0,22.0,16012.0
2016-11-18,22.5,22.5,21.5,22.0,933.0
2016-11-21,22.0,22.0,21.0,22.0,2037.0
2016-11-22,22.0,22.0,21.5,22.0,5951.0
2016-11-23,21.5,22.0,21.0,21.5,6732.0
2016-11-24,21.0,24.0,21.0,23.5,34040.0
2016-11-25,24.0,24.0,21.5,23.0,23925.0
2016-11-28,23.0,23.0,21.5,22.0,12796.0
2016-11-29,22.5,22.5,21.0,22.0,18204.0
2016-11-30,22.0,22.5,21.0,22.5,4752.0
2016-12-01,22.5,22.5,21.5,22.5,1244.0
2016-12-02,22.5,22.5,21.5,22.0,1443.0
2016-12-05,22.0,22.0,21.0,21.0,5841.0
2016-12-06,21.5,21.5,21.0,21.5,6321.0
2016-12-07,20.5,21.5,20.5,21.0,2432.0
2016-12-08,21.0,21.5,20.0,21.0,14196.0
2016-12-09,21.0,21.5,20.5,20.5,1641.0
2016-12-12,20.0,22.0,20.0,21.0,6442.0
2016-12-13,20.5,22.0,20.5,21.5,1595.0
2016-12-14,20.5,21.5,20.5,20.5,3697.0
2016-12-15,20.5,20.5,18.0,19.5,30458.0
2016-12-16,20.0,22.0,19.5,22.0,20368.0
2016-12-19,22.0,22.0,20.0,21.0,4385.0
2016-12-20,21.0,21.0,20.5,20.5,2360.0
2016-12-21,20.5,21.5,20.0,20.5,8056.0
2016-12-22,20.5,21.5,20.0,21.5,5798.0
2016-12-23,21.5,22.0,21.0,22.0,3796.0
2016-12-27,22.0,22.5,21.5,21.5,3927.0
2016-12-28,21.5,22.0,21.0,21.5,4977.0
2016-12-29,21.5,21.5,21.0,21.5,5282.0
2016-12-30,21.0,21.5,19.0,21.0,14042.0
2017-01-02,21.0,21.5,20.5,21.0,2915.0
2017-01-03,21.0,21.5,20.5,21.5,5735.0
2017-01-04,21.0,21.5,21.0,21.5,1358.0
2017-01-05,21.5,21.5,20.5,21.0,796.0
2017-01-09,21.0,21.5,21.0,21.5,1101.0
2017-01-10,21.5,21.5,20.5,21.0,1330.0
2017-01-11,21.5,21.5,21.0,21.5,2417.0
2017-01-12,21.5,21.5,21.0,21.5,767.0
2017-01-13,21.5,21.5,21.0,21.0,2267.0
2017-01-16,21.0,21.5,20.5,20.5,5420.0
2017-01-17,20.5,21.0,20.5,20.5,7828.0
2017-01-18,20.5,21.0,20.5,20.5,860.0
2017-01-19,21.0,21.0,20.5,20.5,806.0
2017-01-20,20.5,21.0,20.0,21.0,1212.0
2017-01-23,21.0,21.0,20.5,20.5,1544.0
2017-01-24,20.5,21.0,20.0,21.0,1292.0
2017-01-25,21.0,23.5,20.5,23.5,24385.0
2017-01-26,23.5,24.5,22.0,22.5,22354.0
2017-01-27,22.5,22.5,21.5,22.5,8526.0
2017-01-30,22.5,22.5,21.0,22.0,16022.0
2017-01-31,22.0,23.0,21.5,22.5,5385.0
2017-02-01,23.0,23.0,22.0,22.5,3419.0
2017-02-02,23.0,23.0,22.0,22.5,2925.0
2017-02-03,22.5,22.5,21.5,22.0,3682.0
2017-02-06,22.0,22.5,21.5,22.5,2091.0
2017-02-07,22.5,22.5,22.0,22.0,519.0
2017-02-08,22.5,23.5,22.0,23.0,10314.0
2017-02-09,23.5,23.5,22.0,22.0,10630.0
2017-02-10,22.5,22.5,21.5,21.5,11084.0
2017-02-13,21.5,22.5,21.5,22.0,1931.0
2017-02-14,22.0,22.0,21.0,22.0,6325.0
2017-02-15,22.0,22.0,21.5,21.5,2343.0
2017-02-16,21.5,22.0,21.0,21.5,8204.0
2017-02-17,21.5,22.0,21.0,21.5,3517.0
2017-02-20,21.5,22.0,21.0,22.0,2918.0
2017-02-21,21.0,22.0,21.0,21.5,4944.0
2017-02-22,21.0,21.5,20.5,20.5,7287.0
2017-02-23,20.5,21.5,20.5,21.0,1397.0
2017-02-24,21.0,21.5,20.5,21.0,947.0
2017-02-27,20.5,21.5,20.5,21.0,2769.0
2017-02-28,21.0,21.0,19.5,20.5,13092.0
2017-03-01,20.0,21.0,20.0,20.5,3518.0
2017-03-02,20.5,21.0,20.0,21.0,2416.0
2017-03-03,21.0,21.0,19.0,20.0,19177.0
2017-03-06,20.0,20.0,18.5,19.0,11871.0
2017-03-07,19.5,20.0,19.0,19.5,1086.0
2017-03-08,19.5,19.5,19.0,19.0,11508.0
2017-03-09,20.0,20.0,19.0,19.5,1685.0
2017-03-10,19.5,19.5,18.5,18.5,13190.0
2017-03-13,18.5,19.5,18.5,19.0,822.0
2017-03-14,19.0,19.5,18.5,19.5,5879.0
2017-03-15,19.5,19.5,19.0,19.5,1811.0
2017-03-16,19.0,19.5,18.5,19.0,1299.0
2017-03-17,19.0,20.0,19.0,19.5,7841.0
2017-03-20,19.0,20.0,19.0,19.5,1765.0
2017-03-21,19.5,20.0,19.0,19.0,4835.0
2017-03-22,19.0,19.5,19.0,19.0,1070.0
2017-03-23,19.5,20.0,19.0,19.5,2324.0
2017-03-24,19.5,20.0,19.0,19.5,1494.0
2017-03-27,19.5,20.0,19.0,19.5,1512.0
2017-03-28,19.5,20.0,19.0,20.0,1513.0
2017-03-29,19.5,20.0,19.0,19.5,4630.0
2017-03-30,19.5,19.5,18.5,19.0,2525.0
2017-03-31,19.0,19.5,18.5,19.5,1975.0
2017-04-03,19.5,19.5,19.0,19.5,951.0
2017-04-04,19.0,19.5,18.5,19.0,3817.0
2017-04-05,19.0,19.5,18.5,18.5,2356.0
2017-04-06,18.5,19.5,18.5,19.0,3814.0
2017-04-07,19.0,19.5,19.0,19.0,2122.0
2017-04-10,19.0,19.0,18.5,19.0,1019.0
2017-04-11,19.5,20.0,18.5,18.5,8888.0
2017-04-12,18.5,19.0,18.5,19.0,970.0
2017-04-13,19.0,19.0,19.0,19.0,324.0
2017-04-18,19.0,19.5,18.5,18.5,1715.0
2017-04-19,19.5,19.5,19.0,19.5,2808.0
2017-04-20,19.5,19.5,19.0,19.5,1990.0
2017-04-21,19.5,19.5,19.0,19.5,369.0
2017-04-24,19.5,19.5,19.0,19.5,5575.0
2017-04-25,19.5,20.0,19.0,20.0,1055.0
2017-04-26,20.0,20.5,19.0,20.0,3820.0
2017-04-27,20.0,20.0,17.5,19.5,9541.0
2017-04-28,19.5,19.5,18.5,18.5,10527.0
2017-05-02,18.5,19.0,18.0,18.0,711.0
2017-05-03,18.0,18.5,18.0,18.5,2258.0
2017-05-04,18.5,18.5,15.0,17.5,14350.0
2017-05-05,17.5,18.0,17.5,18.0,1362.0
2017-05-08,18.0,19.0,16.5,17.0,20690.0
2017-05-09,17.0,18.0,17.0,17.5,5399.0
2017-05-10,17.5,18.5,17.0,18.0,3241.0
2017-05-11,18.0,19.0,17.5,18.5,8213.0
2017-05-12,19.0,19.5,18.0,18.5,1523.0
2017-05-15,18.0,18.5,17.5,18.0,2951.0
2017-05-16,18.0,18.5,18.0,18.0,375.0
2017-05-17,18.0,18.5,17.5,18.5,2174.0
2017-05-18,18.5,18.5,18.0,18.5,1301.0
2017-05-19,18.5,19.0,18.0,19.0,1426.0
2017-05-22,18.5,19.5,18.0,19.5,2143.0
2017-05-23,19.5,19.5,18.5,19.0,1081.0
2017-05-24,19.5,19.5,18.5,19.0,803.0
2017-05-26,19.0,19.0,18.5,19.0,1231.0
2017-05-29,19.0,19.0,17.0,19.0,14665.0
2017-05-30,18.0,19.0,18.0,19.0,4908.0
2017-05-31,19.0,20.0,18.0,19.5,15528.0
2017-06-01,20.5,20.5,18.5,19.5,369.0
2017-06-02,19.0,19.5,19.0,19.5,2320.0
2017-06-05,19.5,19.5,18.5,18.5,896.0
2017-06-06,18.5,18.5,18.5,18.5,0.0
2017-06-07,18.5,19.5,18.5,18.5,2869.0
2017-06-08,18.5,19.0,18.5,18.5,3368.0
2017-06-09,18.5,19.0,17.5,18.0,9877.0
2017-06-12,18.0,19.0,18.0,19.0,3094.0
2017-06-13,19.0,19.0,18.5,18.5,1561.0
2017-06-14,18.5,18.5,18.0,18.5,1861.0
2017-06-15,19.0,19.0,18.0,19.0,533.0
2017-06-16,19.0,19.0,18.5,18.5,1125.0
2017-06-19,18.5,19.0,18.5,19.0,1056.0
2017-06-20,19.0,19.0,18.5,18.5,215.0
2017-06-21,18.5,19.0,18.5,18.5,816.0
2017-06-22,18.5,19.0,18.0,19.0,4730.0
2017-06-23,19.0,19.0,19.0,19.0,0.0
2017-06-26,19.0,19.5,18.5,19.0,4906.0
2017-06-27,18.5,19.0,18.0,18.5,7260.0
2017-06-28,18.5,19.0,18.0,19.0,1352.0
2017-06-29,19.0,19.0,18.5,18.5,3844.0
2017-06-30,18.0,19.0,18.0,18.5,473.0
2017-07-03,19.0,19.0,18.0,19.0,3020.0
2017-07-04,17.5,19.0,17.5,18.5,18845.0
2017-07-05,18.5,18.5,18.0,18.5,658.0
2017-07-06,18.5,18.5,18.0,18.5,1502.0
2017-07-07,18.5,18.5,18.0,18.5,696.0
2017-07-10,18.0,18.0,17.5,18.0,2072.0
2017-07-11,18.0,18.5,16.5,18.0,8426.0
2017-07-12,17.5,18.5,17.5,18.5,3968.0
2017-07-13,18.0,18.5,17.5,17.5,1020.0
2017-07-14,18.0,18.0,17.5,18.0,723.0
2017-07-17,18.0,18.5,17.5,18.0,1170.0
2017-07-18,17.5,18.0,17.5,17.5,1047.0
2017-07-19,16.5,18.0,16.5,18.0,3634.0
2017-07-20,18.0,18.0,17.5,18.0,803.0
2017-07-21,18.0,18.0,16.5,17.5,2394.0
2017-07-24,18.0,18.0,17.0,17.5,1065.0
2017-07-25,18.0,18.0,17.5,17.5,352.0
2017-07-26,18.0,18.0,17.0,18.0,2962.0
2017-07-27,18.0,18.0,17.5,18.0,2093.0
2017-07-28,18.0,18.0,17.0,17.5,10756.0
2017-07-31,17.5,17.5,16.5,17.5,6543.0
2017-08-01,17.0,17.5,16.0,17.0,13969.0
2017-08-02,17.0,17.0,16.5,17.0,1549.0
2017-08-03,17.0,17.0,16.0,17.0,3559.0
2017-08-04,17.0,17.0,16.0,17.0,4320.0
2017-08-07,17.0,17.0,16.0,17.0,3394.0
2017-08-08,16.5,17.0,16.0,17.0,3490.0
2017-08-09,17.0,17.0,16.5,16.5,4008.0
2017-08-10,17.0,17.0,16.5,17.0,9419.0
2017-08-11,17.0,17.0,16.0,16.5,7209.0
2017-08-14,16.5,17.0,16.5,16.5,1600.0
2017-08-15,16.5,17.0,16.0,16.0,4561.0
2017-08-16,16.0,17.0,16.0,16.5,5843.0
2017-08-17,16.5,17.0,16.5,16.5,2961.0
2017-08-18,16.5,17.0,16.5,16.5,1333.0
2017-08-21,17.0,17.5,16.5,17.5,10030.0
2017-08-22,17.5,17.5,16.5,17.0,9027.0
2017-08-23,17.5,17.5,17.0,17.0,3878.0
2017-08-24,17.0,17.5,16.5,17.5,5349.0
2017-08-25,17.5,17.5,16.0,16.0,13031.0
2017-08-28,16.5,17.0,16.5,16.5,4495.0
2017-08-29,17.0,17.0,16.5,17.0,1979.0
2017-08-30,17.0,17.0,16.5,16.5,2282.0
2017-08-31,16.5,17.0,16.5,17.0,1778.0
2017-09-01,16.5,17.0,16.5,16.5,1478.0
2017-09-04,16.5,17.0,16.0,17.0,3259.0
2017-09-05,17.0,17.0,16.5,17.0,2669.0
2017-09-06,17.0,17.0,16.0,16.0,690.0
2017-09-07,17.0,17.0,16.0,17.0,1631.0
2017-09-08,17.0,17.0,16.0,17.0,3261.0
2017-09-11,17.0,17.0,16.0,17.0,943.0
2017-09-12,16.5,17.0,16.0,17.0,4528.0
2017-09-13,17.0,17.0,16.0,17.0,1378.0
2017-09-14,16.5,17.0,16.5,17.0,1518.0
2017-09-15,17.0,17.0,16.0,16.5,3081.0
2017-09-18,17.0,17.0,16.5,17.0,2181.0
2017-09-19,17.0,17.0,16.0,16.5,3759.0
2017-09-20,16.5,16.5,16.0,16.5,2736.0
2017-09-21,16.5,16.5,16.0,16.5,2104.0
2017-09-22,16.5,16.5,16.0,16.0,648.0
2017-09-25,16.0,17.0,15.5,17.0,7018.0
2017-09-26,17.0,17.0,16.0,17.0,2178.0
2017-09-27,17.0,17.0,16.0,16.5,1789.0
2017-09-28,16.5,16.5,16.0,16.5,1001.0
2017-09-29,16.5,17.0,16.0,16.5,492.0
2017-10-02,16.5,17.0,16.0,17.0,4380.0
2017-10-03,16.5,17.0,16.0,17.0,4362.0
2017-10-04,17.0,17.5,16.0,17.5,9227.0
2017-10-05,17.5,17.5,16.5,17.5,1189.0
2017-10-06,17.5,18.5,17.0,18.5,4025.0
2017-10-09,18.5,19.0,18.0,18.5,2771.0
2017-10-10,18.0,18.5,18.0,18.0,3246.0
2017-10-11,18.0,18.5,17.5,18.5,1022.0
2017-10-12,18.5,18.5,17.5,18.0,4724.0
2017-10-13,18.0,18.5,17.5,18.5,4078.0
2017-10-16,18.5,18.5,17.5,18.5,1984.0
2017-10-17,18.5,18.5,17.5,18.0,430.0
2017-10-18,18.5,18.5,18.0,18.5,2182.0
2017-10-19,18.5,19.0,18.5,18.5,1116.0
2017-10-20,19.0,19.0,17.5,18.0,5342.0
2017-10-23,19.0,19.0,18.0,19.0,2764.0
2017-10-24,19.0,19.0,18.0,18.0,1071.0
2017-10-25,18.0,19.0,18.0,18.0,1989.0
2017-10-26,18.0,19.0,18.0,18.0,1861.0
2017-10-27,18.0,19.0,18.0,18.5,852.0
2017-10-30,19.0,19.0,16.5,18.0,8540.0
2017-10-31,18.0,18.5,16.5,17.5,9627.0
2017-11-01,17.5,18.0,17.0,17.0,2627.0
2017-11-02,17.0,18.0,17.0,18.0,3746.0
2017-11-03,18.0,18.0,16.5,17.0,2718.0
2017-11-06,17.0,17.5,16.5,17.5,4618.0
2017-11-07,16.5,17.5,16.5,17.5,1761.0
2017-11-08,17.5,18.0,16.5,17.5,4396.0
2017-11-09,17.0,17.5,17.0,17.5,913.0
2017-11-10,17.0,17.5,16.5,17.0,2487.0
2017-11-13,16.5,17.5,16.0,16.5,1375.0
2017-11-14,16.5,17.0,16.0,16.0,2297.0
2017-11-15,16.0,17.0,16.0,16.5,1316.0
2017-11-16,17.0,17.0,16.0,16.5,398.0
2017-11-17,16.5,17.0,16.0,16.5,1187.0
2017-11-20,16.5,17.0,16.0,17.0,1468.0
2017-11-21,17.0,17.5,16.0,17.0,1529.0
2017-11-22,16.5,17.0,16.5,16.5,933.0
2017-11-23,16.5,17.0,16.0,16.5,1294.0
2017-11-24,16.5,16.5,16.0,16.5,1787.0
2017-11-27,16.5,16.5,15.0,16.0,3632.0
2017-11-28,16.0,16.0,15.0,16.0,451.0
2017-11-29,16.0,16.0,15.5,16.0,1296.0
2017-11-30,15.5,15.5,14.5,15.5,4997.0
2017-12-01,14.5,15.5,14.5,15.5,559.0
2017-12-04,15.5,16.0,15.0,16.0,986.0
2017-12-05,16.0,16.0,15.0,15.0,1495.0
2017-12-06,15.0,15.5,14.5,15.5,2076.0
2017-12-07,15.0,16.0,14.5,15.5,6955.0
2017-12-08,15.5,15.5,14.5,15.5,1225.0
2017-12-11,15.5,15.5,14.5,15.0,1032.0
2017-12-12,15.0,15.5,14.5,15.0,2591.0
2017-12-13,15.0,15.0,14.5,14.5,8603.0
2017-12-14,15.0,15.0,13.5,15.0,4288.0
2017-12-15,15.0,16.0,15.0,15.0,3972.0
2017-12-18,15.0,15.5,15.0,15.0,930.0
2017-12-19,15.0,15.0,14.0,14.5,2202.0
2017-12-20,14.5,15.0,14.5,14.5,1854.0
2017-12-21,14.5,14.5,13.5,14.0,2893.0
2017-12-22,14.0,15.5,13.5,15.0,9162.0
2017-12-27,15.0,15.0,14.0,15.0,1381.0
2017-12-28,15.0,15.5,14.0,14.5,3434.0
2017-12-29,14.5,14.5,14.0,14.5,2085.0
2018-01-02,14.5,14.5,13.8,14.5,891.0
2018-01-03,15.0,15.0,13.9,14.5,1468.0
2018-01-04,14.4,15.3,14.4,15.0,3290.0
2018-01-05,15.0,15.4,14.6,15.4,520.0
2018-01-08,15.4,16.0,15.4,15.9,7140.0
2018-01-09,15.9,25.0,15.9,20.0,92925.0
2018-01-10,20.5,20.9,15.0,19.2,50877.0
2018-01-11,19.5,19.5,17.6,18.7,4257.0
2018-01-12,18.7,22.5,18.0,20.6,27367.0
2018-01-15,20.7,24.5,18.5,21.8,61941.0
2018-01-16,22.5,29.0,22.5,28.7,113676.0
2018-01-17,30.0,40.0,25.9,40.0,336064.0
2018-01-18,40.3,44.8,30.1,30.5,328296.0
2018-01-19,31.5,33.5,30.5,32.5,114885.0
2018-01-22,33.6,38.0,33.6,36.0,157964.0
2018-01-23,36.3,38.0,36.0,36.4,57772.0
2018-01-24,36.4,36.9,32.0,35.0,67666.0
2018-01-25,35.0,36.5,32.5,33.5,30518.0
2018-01-26,33.6,35.7,33.5,34.4,54828.0
2018-01-29,34.4,35.0,33.0,34.5,32195.0
2018-01-30,34.5,34.5,33.0,34.1,27379.0
2018-01-31,34.4,34.4,33.0,33.2,16364.0
2018-02-01,33.1,33.8,30.5,32.0,14155.0
2018-02-02,32.2,32.5,26.0,29.7,54118.0
2018-02-05,29.7,29.7,25.0,25.0,14540.0
2018-02-06,24.5,25.0,21.0,25.0,51546.0
2018-02-07,25.5,37.6,25.5,37.6,189121.0
2018-02-08,39.3,41.5,30.9,38.1,264268.0
2018-02-09,37.7,40.0,31.0,32.0,103112.0
2018-02-12,33.4,33.5,27.6,28.8,70615.0
2018-02-13,28.9,30.0,26.0,27.2,63537.0
2018-02-14,27.2,29.4,27.2,28.4,24912.0
2018-02-15,28.4,28.7,27.0,27.8,14061.0
2018-02-16,27.8,28.3,25.0,26.8,20266.0
2018-02-19,26.7,26.7,24.5,25.1,48962.0
2018-02-20,25.2,26.8,25.1,26.5,47014.0
2018-02-21,26.4,26.4,25.3,25.6,21015.0
2018-02-22,25.5,26.5,24.4,26.3,27241.0
2018-02-23,26.3,27.5,25.7,26.0,9263.0
2018-02-26,26.0,27.1,25.9,26.5,13773.0
2018-02-27,26.5,27.0,26.0,26.5,12346.0
2018-02-28,26.5,27.0,25.5,27.0,5753.0
2018-03-01,27.0,27.1,26.2,26.3,4776.0
2018-03-02,26.2,27.0,25.5,26.4,13491.0
2018-03-05,26.3,26.4,24.9,25.4,12618.0
2018-03-06,25.4,25.5,23.6,24.0,40768.0
2018-03-07,24.0,25.0,23.5,24.4,6479.0
2018-03-08,24.1,24.4,23.7,24.2,5476.0
2018-03-09,24.2,24.7,24.0,24.4,2273.0
2018-03-12,24.4,25.5,23.5,24.0,13426.0
2018-03-13,24.0,24.5,23.7,23.8,4670.0
2018-03-14,23.8,24.0,23.4,23.9,5214.0
2018-03-15,23.9,24.0,23.0,23.4,6033.0
2018-03-16,23.4,23.4,22.5,22.9,5388.0
2018-03-19,22.5,22.9,21.1,22.8,24830.0
2018-03-20,22.8,27.5,22.6,26.5,35881.0
2018-03-21,26.4,26.4,24.5,25.0,5979.0
2018-03-22,26.0,26.4,24.2,24.2,5780.0
2018-03-23,24.1,25.1,21.9,22.8,14789.0
2018-03-26,24.8,24.8,22.8,23.0,6772.0
2018-03-27,23.5,24.5,23.5,24.0,4914.0
2018-03-28,24.0,24.5,23.3,24.0,3907.0
2018-03-29,24.0,24.0,22.6,23.4,3888.0
2018-04-03,23.4,25.0,22.6,25.0,6850.0
2018-04-04,25.0,25.3,23.2,23.6,4687.0
2018-04-05,23.6,24.4,23.1,23.5,3644.0
2018-04-06,23.4,24.1,23.1,23.8,1620.0
2018-04-09,23.8,23.9,23.0,23.9,2034.0
2018-04-10,23.1,23.9,23.1,23.4,1158.0
