Date,Open,High,Low,Close,Volume
2017-08-15,0.6,0.71,0.6,0.64,51828.0
2017-08-16,0.67,0.68,0.64,0.64,89602.0
2017-08-17,0.69,0.69,0.57,0.63,73395.0
2017-08-18,0.63,0.63,0.52,0.62,104912.0
2017-08-21,0.58,0.72,0.54,0.67,67385.0
2017-08-22,0.66,0.66,0.56,0.56,125975.0
2017-08-23,0.64,0.64,0.56,0.58,57745.0
2017-08-24,0.6,0.6,0.59,0.59,4973.0
2017-08-25,0.61,0.61,0.4,0.53,127523.0
2017-08-28,0.47,0.51,0.33,0.37,742880.0
2017-08-29,0.34,0.4,0.32,0.34,96346.0
2017-08-30,0.34,0.39,0.34,0.35,64273.0
2017-08-31,0.4,0.84,0.4,0.66,2163999.0
2017-09-01,0.71,0.76,0.56,0.6,625393.0
2017-09-04,0.6,0.66,0.56,0.57,147795.0
2017-09-05,0.55,0.63,0.54,0.6,162417.0
2017-09-06,0.6,0.6,0.54,0.54,158204.0
2017-09-07,0.54,0.56,0.5,0.55,79280.0
2017-09-08,0.52,0.53,0.52,0.52,73265.0
2017-09-11,0.52,0.53,0.47,0.5,22682.0
2017-09-12,0.49,0.49,0.49,0.49,8040.0
2017-09-13,0.5,0.5,0.49,0.49,21174.0
2017-09-14,0.49,0.55,0.47,0.52,133186.0
2017-09-15,0.54,0.56,0.54,0.55,92210.0
2017-09-18,0.52,0.55,0.5,0.5,19117.0
2017-09-19,0.5,0.6,0.5,0.6,32700.0
2017-09-20,0.6,0.6,0.51,0.54,114229.0
2017-09-21,0.52,0.52,0.49,0.52,73118.0
2017-09-22,0.49,0.54,0.49,0.51,28445.0
2017-09-25,0.58,0.58,0.48,0.56,51892.0
2017-09-26,0.56,0.56,0.51,0.56,4444.0
2017-09-27,0.56,0.56,0.51,0.54,25069.0
2017-09-28,0.54,0.62,0.54,0.57,46713.0
2017-09-29,0.6,0.6,0.52,0.57,36660.0
2017-10-02,0.63,0.63,0.51,0.51,6187.0
2017-10-03,0.51,0.55,0.51,0.51,58312.0
2017-10-04,0.5,0.51,0.48,0.51,58712.0
2017-10-05,0.49,0.49,0.49,0.49,25469.0
2017-10-06,0.51,0.52,0.49,0.52,82427.0
2017-10-09,0.48,0.5,0.48,0.5,3751.0
2017-10-10,0.49,0.49,0.49,0.49,2800.0
2017-10-11,0.5,0.56,0.49,0.55,27840.0
2017-10-12,0.5,0.56,0.49,0.56,7000.0
2017-10-13,0.56,0.56,0.49,0.53,17050.0
2017-10-16,0.49,0.54,0.49,0.52,7100.0
2017-10-17,0.49,0.5,0.49,0.5,1452.0
2017-10-18,0.5,0.51,0.49,0.49,502.0
2017-10-19,0.49,0.49,0.49,0.49,3580.0
2017-10-20,0.49,0.49,0.48,0.48,22364.0
2017-10-23,0.51,0.51,0.49,0.49,900.0
2017-10-24,0.49,0.5,0.47,0.5,61066.0
2017-10-25,0.5,0.5,0.5,0.5,0.0
2017-10-26,0.49,0.49,0.48,0.48,1101.0
2017-10-27,0.49,0.51,0.49,0.51,17294.0
2017-10-30,0.49,0.5,0.49,0.49,54042.0
2017-10-31,0.49,0.54,0.49,0.51,30930.0
2017-11-01,0.51,0.53,0.51,0.53,78358.0
2017-11-02,0.55,0.55,0.53,0.53,193800.0
2017-11-03,0.53,0.53,0.53,0.53,152.0
2017-11-06,0.55,0.56,0.53,0.56,161100.0
2017-11-07,0.56,0.56,0.56,0.56,1738.0
2017-11-08,0.64,0.64,0.54,0.54,7002.0
2017-11-09,0.7,0.75,0.61,0.61,72534.0
2017-11-10,0.61,0.69,0.6,0.6,8708.0
2017-11-13,0.6,0.69,0.6,0.63,29045.0
2017-11-14,0.63,0.63,0.56,0.56,31916.0
2017-11-15,0.57,0.62,0.55,0.55,38927.0
2017-11-16,0.6,0.6,0.55,0.55,933.0
2017-11-17,0.55,0.55,0.55,0.55,2000.0
2017-11-20,0.55,0.58,0.55,0.58,1179.0
2017-11-21,0.57,0.65,0.55,0.55,15834.0
2017-11-22,0.55,0.6,0.55,0.6,12214.0
2017-11-23,0.65,0.66,0.54,0.62,38535.0
2017-11-24,0.61,0.61,0.6,0.6,6628.0
2017-11-27,0.6,0.6,0.55,0.55,8062.0
2017-11-28,0.55,0.62,0.55,0.56,67815.0
2017-11-29,0.67,0.69,0.58,0.58,18082.0
2017-11-30,0.58,0.58,0.58,0.58,53761.0
2017-12-01,0.69,0.69,0.68,0.68,1600.0
2017-12-04,0.68,0.68,0.58,0.64,22020.0
2017-12-05,0.6,0.8,0.58,0.68,63018.0
2017-12-06,0.67,0.67,0.61,0.64,2868.0
2017-12-07,0.65,0.65,0.65,0.65,1400.0
2017-12-08,0.65,0.65,0.63,0.63,450.0
2017-12-11,0.6,0.6,0.57,0.57,113150.0
2017-12-12,0.57,0.6,0.54,0.6,60636.0
2017-12-13,0.56,0.58,0.55,0.57,11238.0
2017-12-14,0.58,0.58,0.57,0.57,99.0
2017-12-15,0.58,0.58,0.55,0.57,19716.0
2017-12-18,0.57,0.68,0.55,0.68,139813.0
2017-12-19,0.67,0.67,0.58,0.61,12809.0
2017-12-20,0.62,0.63,0.49,0.62,20715.0
2017-12-21,0.63,0.63,0.59,0.62,23273.0
2017-12-22,0.58,0.58,0.57,0.57,196.0
2017-12-27,0.6,0.6,0.57,0.57,1280.0
2017-12-28,0.56,0.56,0.56,0.56,2000.0
2017-12-29,0.56,0.56,0.56,0.56,0.0
2018-01-02,0.56,0.56,0.56,0.56,0.0
2018-01-03,0.55,0.56,0.55,0.56,5175.0
2018-01-04,0.65,0.65,0.5,0.56,706.0
2018-01-05,0.58,0.64,0.58,0.58,12913.0
2018-01-08,0.58,0.65,0.53,0.65,25341.0
2018-01-09,0.62,0.65,0.62,0.65,6750.0
2018-01-10,0.62,0.62,0.55,0.62,52142.0
2018-01-11,0.64,0.64,0.6,0.6,125.0
2018-01-12,0.58,0.58,0.58,0.58,60.0
2018-01-15,0.59,0.64,0.59,0.59,5064.0
2018-01-16,0.59,0.59,0.59,0.59,125.0
2018-01-17,0.64,0.64,0.54,0.61,5828.0
2018-01-18,0.61,0.61,0.53,0.58,185657.0
2018-01-19,0.54,0.58,0.54,0.58,2800.0
2018-01-22,0.58,0.58,0.52,0.52,1960.0
2018-01-23,0.55,0.57,0.55,0.55,21303.0
2018-01-24,0.56,0.56,0.5,0.5,102613.0
2018-01-25,0.59,0.59,0.5,0.51,33310.0
2018-01-26,0.58,0.58,0.52,0.57,23668.0
2018-01-29,0.58,0.58,0.52,0.58,43457.0
2018-01-30,0.58,0.58,0.5,0.58,9974.0
2018-01-31,0.57,0.58,0.51,0.58,9193.0
2018-02-01,0.58,0.58,0.52,0.55,26762.0
2018-02-02,0.56,0.56,0.52,0.52,277.0
2018-02-05,0.55,0.55,0.51,0.54,18937.0
2018-02-06,0.46,0.6,0.46,0.51,23857.0
2018-02-07,0.6,0.6,0.5,0.54,41642.0
2018-02-08,0.54,0.54,0.54,0.54,0.0
2018-02-09,0.54,0.54,0.5,0.5,580.0
2018-02-12,0.55,0.55,0.55,0.55,1000.0
2018-02-13,0.55,0.55,0.51,0.51,67850.0
2018-02-14,0.51,0.51,0.51,0.51,196.0
2018-02-15,0.46,0.52,0.46,0.48,5285.0
2018-02-16,0.48,0.48,0.48,0.48,0.0
2018-02-19,0.48,0.62,0.48,0.5,26806.0
2018-02-20,0.5,0.62,0.5,0.51,12000.0
2018-02-21,0.57,0.57,0.57,0.57,145.0
2018-02-22,0.57,0.57,0.57,0.57,0.0
2018-02-23,0.48,0.57,0.48,0.48,1470.0
2018-02-26,0.56,0.56,0.55,0.55,5793.0
2018-02-27,0.6,0.61,0.5,0.54,39949.0
2018-02-28,0.64,0.64,0.56,0.6,378358.0
2018-03-01,0.6,0.6,0.56,0.59,3967.0
2018-03-02,0.58,0.58,0.53,0.53,62264.0
2018-03-05,0.53,0.54,0.53,0.54,71161.0
2018-03-06,0.54,0.58,0.53,0.57,36354.0
2018-03-07,0.57,0.57,0.5,0.51,58054.0
2018-03-08,0.51,0.51,0.51,0.51,2000.0
2018-03-09,0.55,0.55,0.55,0.55,1800.0
2018-03-12,0.52,0.52,0.49,0.52,12240.0
2018-03-13,0.53,0.53,0.51,0.51,50900.0
2018-03-14,0.51,0.51,0.46,0.5,21971.0
2018-03-15,0.54,0.54,0.47,0.47,7830.0
2018-03-16,0.5,0.53,0.46,0.52,24776.0
2018-03-19,0.52,0.52,0.52,0.52,999.0
2018-03-20,0.5,0.5,0.5,0.5,28900.0
2018-03-21,0.5,0.5,0.5,0.5,300.0
2018-03-22,0.5,0.52,0.5,0.52,3165.0
2018-03-23,0.5,0.5,0.5,0.5,5000.0
2018-03-26,0.5,0.5,0.49,0.49,2716.0
2018-03-27,0.49,0.55,0.49,0.55,1200.0
2018-03-28,0.49,0.51,0.49,0.51,21360.0
2018-03-29,0.5,0.5,0.5,0.5,5000.0
2018-04-03,0.5,0.5,0.5,0.5,275.0
2018-04-04,0.54,0.54,0.54,0.54,18.0
2018-04-05,0.5,0.54,0.5,0.5,10535.0
2018-04-06,0.5,0.5,0.5,0.5,0.0
2018-04-09,0.5,0.53,0.5,0.53,748.0
2018-04-10,0.53,0.53,0.53,0.53,0.0
2018-04-11,0.5,0.5,0.5,0.5,2000.0
2018-04-12,0.5,0.53,0.5,0.52,24010.0
2018-04-13,0.52,0.52,0.5,0.5,7594.0
2018-04-16,0.52,0.52,0.48,0.52,5111.0
2018-04-17,0.49,0.53,0.49,0.53,31730.0
2018-04-18,0.53,0.53,0.53,0.53,0.0
2018-04-19,0.49,0.49,0.49,0.49,45.0
2018-04-20,0.52,0.52,0.5,0.5,5500.0
2018-04-23,0.51,0.52,0.5,0.52,11274.0
2018-04-24,0.52,0.52,0.49,0.52,5105.0
2018-04-25,0.52,0.52,0.52,0.52,0.0
2018-04-26,0.49,0.49,0.49,0.49,650.0
2018-04-27,0.49,0.49,0.49,0.49,0.0
2018-04-30,0.49,0.5,0.49,0.5,9200.0
2018-05-02,0.52,0.52,0.52,0.52,3025.0
2018-05-03,0.52,0.52,0.51,0.51,9880.0
2018-05-04,0.52,0.52,0.49,0.49,40007.0
2018-05-07,0.49,0.52,0.45,0.49,33250.0
2018-05-08,0.49,0.49,0.49,0.49,2530.0
2018-05-09,0.49,0.49,0.49,0.49,1500.0
2018-05-11,0.49,0.52,0.49,0.49,3326.0
2018-05-14,0.49,0.56,0.49,0.52,78500.0
2018-05-15,0.55,0.55,0.52,0.52,9800.0
2018-05-16,0.54,0.54,0.49,0.49,312.0
2018-05-17,0.49,0.54,0.46,0.54,71661.0
2018-05-18,0.54,0.54,0.49,0.49,14057.0
2018-05-21,0.49,0.49,0.49,0.49,0.0
2018-05-22,0.49,0.49,0.49,0.49,0.0
2018-05-23,0.49,0.52,0.49,0.52,6460.0
2018-05-24,0.52,0.52,0.52,0.52,700.0
2018-05-25,0.53,0.59,0.5,0.5,68836.0
2018-05-28,0.55,0.59,0.52,0.52,18673.0
2018-05-29,0.52,0.52,0.52,0.52,0.0
2018-05-30,0.53,0.53,0.52,0.52,10800.0
2018-05-31,0.52,0.52,0.52,0.52,0.0
2018-06-01,0.51,0.52,0.51,0.52,1187.0
2018-06-04,0.51,0.51,0.51,0.51,689.0
2018-06-05,0.55,0.55,0.55,0.55,11274.0
2018-06-06,0.55,0.55,0.55,0.55,0.0
2018-06-07,0.55,0.55,0.51,0.55,15604.0
2018-06-08,0.55,0.55,0.52,0.52,18675.0
2018-06-11,0.52,0.52,0.52,0.52,730.0
2018-06-12,0.57,0.57,0.52,0.52,1056.0
2018-06-13,0.57,0.57,0.56,0.56,87.0
2018-06-14,0.56,0.56,0.51,0.51,5706.0
2018-06-15,0.51,0.56,0.51,0.56,7349.0
2018-06-18,0.52,0.55,0.52,0.55,1335.0
2018-06-19,0.56,0.56,0.56,0.56,1016.0
2018-06-20,0.52,0.56,0.52,0.56,21790.0
2018-06-21,0.56,0.56,0.53,0.53,480.0
2018-06-22,0.53,0.53,0.53,0.53,0.0
2018-06-25,0.56,0.7,0.55,0.65,60692.0
2018-06-26,0.56,0.64,0.56,0.61,13900.0
2018-06-27,0.6,0.6,0.59,0.6,10888.0
2018-06-28,0.6,0.6,0.56,0.56,37980.0
2018-06-29,0.58,0.58,0.56,0.56,9807.0
2018-07-02,0.52,0.57,0.52,0.57,11000.0
2018-07-03,0.57,0.57,0.57,0.57,0.0
2018-07-04,0.52,0.55,0.52,0.55,862.0
2018-07-05,0.52,0.57,0.52,0.57,14400.0
2018-07-06,0.53,0.57,0.53,0.57,8842.0
2018-07-09,0.56,0.56,0.52,0.56,3037.0
2018-07-10,0.57,0.57,0.57,0.57,30.0
2018-07-11,0.56,0.56,0.53,0.53,2010.0
2018-07-12,0.53,0.55,0.53,0.55,10010.0
2018-07-13,0.57,0.57,0.57,0.57,3.0
2018-07-16,0.53,0.57,0.53,0.57,383.0
2018-07-17,0.57,0.57,0.57,0.57,7.0
2018-07-18,0.57,0.57,0.57,0.57,26900.0
2018-07-19,0.53,0.53,0.5,0.53,38111.0
2018-07-20,0.53,0.53,0.53,0.53,0.0
2018-07-23,0.53,0.53,0.52,0.52,11046.0
2018-07-24,0.52,0.52,0.52,0.52,0.0
2018-07-25,0.49,0.53,0.49,0.51,53237.0
2018-07-26,0.51,0.53,0.51,0.53,18477.0
2018-07-27,0.6,0.6,0.59,0.59,2600.0
2018-07-30,0.5,0.59,0.5,0.58,7387.0
2018-07-31,0.53,0.53,0.53,0.53,5200.0
2018-08-01,0.55,0.55,0.55,0.55,26047.0
2018-08-02,0.6,0.6,0.6,0.6,1000.0
2018-08-03,0.66,0.66,0.53,0.57,125459.0
2018-08-06,0.62,0.62,0.57,0.57,1187.0
2018-08-07,0.57,0.59,0.55,0.56,66960.0
2018-08-08,0.55,0.66,0.55,0.62,158596.0
2018-08-09,0.66,0.66,0.54,0.61,1552.0
2018-08-10,0.61,0.61,0.61,0.61,0.0
2018-08-13,0.6,0.9,0.6,0.85,734520.0
2018-08-14,0.83,0.9,0.71,0.79,475910.0
2018-08-15,0.79,0.86,0.7,0.75,91047.0
2018-08-16,0.71,0.75,0.69,0.75,154147.0
2018-08-17,0.93,0.93,0.68,0.69,119517.0
2018-08-20,0.72,0.72,0.58,0.65,183865.0
2018-08-21,0.66,0.66,0.55,0.57,458845.0
2018-08-22,0.61,0.64,0.58,0.61,167409.0
2018-08-23,0.83,0.83,0.59,0.59,1002.0
2018-08-24,0.63,0.69,0.58,0.6,45374.0
2018-08-27,0.58,0.69,0.57,0.6,165748.0
2018-08-28,0.6,0.7,0.56,0.59,173526.0
2018-08-29,0.62,0.64,0.58,0.58,17278.0
2018-08-30,0.65,0.77,0.6,0.77,205644.0
2018-08-31,0.79,0.79,0.65,0.65,83859.0
2018-09-03,0.68,0.68,0.59,0.63,142682.0
2018-09-04,0.65,0.65,0.57,0.63,44700.0
2018-09-05,0.63,0.64,0.61,0.61,8036.0
2018-09-06,0.61,0.61,0.56,0.59,132127.0
2018-09-07,0.56,0.57,0.51,0.51,231042.0
2018-09-10,0.51,0.6,0.51,0.53,163979.0
2018-09-11,0.58,0.58,0.51,0.54,83700.0
2018-09-12,0.55,0.55,0.48,0.53,45027.0
2018-09-13,0.55,0.6,0.52,0.6,91137.0
2018-09-14,0.6,0.6,0.52,0.57,32133.0
2018-09-17,0.57,0.7,0.54,0.64,203065.0
2018-09-18,0.6,0.64,0.53,0.6,143304.0
2018-09-19,0.63,0.63,0.59,0.61,183051.0
2018-09-20,0.64,0.64,0.56,0.61,100138.0
2018-09-21,0.57,0.62,0.57,0.62,82518.0
2018-09-24,0.62,0.64,0.6,0.62,204834.0
2018-09-25,0.6,0.64,0.6,0.64,128266.0
2018-09-26,0.64,0.67,0.6,0.63,4203.0
2018-09-27,0.6,0.67,0.6,0.6,64332.0
2018-09-28,0.6,0.64,0.6,0.62,98983.0
2018-10-01,0.62,0.67,0.62,0.63,246792.0
2018-10-02,0.64,0.67,0.64,0.66,84991.0
2018-10-03,0.66,0.7,0.64,0.67,44474.0
2018-10-04,0.66,0.69,0.66,0.69,17341.0
2018-10-05,0.68,0.68,0.65,0.65,15203.0
2018-10-08,0.65,0.65,0.63,0.64,111100.0
2018-10-09,0.64,0.64,0.62,0.62,164771.0
2018-10-10,0.62,0.62,0.62,0.62,73.0
2018-10-11,0.62,0.62,0.62,0.62,14412.0
2018-10-12,0.56,0.56,0.56,0.56,2000.0
2018-10-15,0.57,0.63,0.57,0.58,23455.0
2018-10-16,0.59,0.62,0.53,0.6,26805.0
2018-10-17,0.62,0.62,0.57,0.61,5900.0
2018-10-18,0.57,0.59,0.57,0.59,20006.0
2018-10-19,0.58,0.58,0.58,0.58,1.0
2018-10-22,0.56,0.62,0.56,0.61,1126.0
2018-10-23,0.6,0.61,0.59,0.59,3243.0
2018-10-24,0.54,0.54,0.54,0.54,169.0
2018-10-25,0.57,0.6,0.57,0.58,7296.0
2018-10-26,0.57,0.57,0.57,0.57,4100.0
2018-10-29,0.57,0.57,0.57,0.57,2559.0
2018-10-30,0.54,0.6,0.54,0.6,18827.0
2018-10-31,0.59,0.59,0.54,0.54,8584.0
2018-11-01,0.55,0.55,0.5,0.52,51717.0
2018-11-02,0.52,0.52,0.52,0.52,6000.0
2018-11-05,0.53,0.58,0.51,0.58,261672.0
2018-11-06,0.55,0.59,0.55,0.59,31150.0
2018-11-07,0.58,0.58,0.58,0.58,5000.0
2018-11-08,0.58,0.58,0.52,0.53,61705.0
2018-11-09,0.53,0.53,0.53,0.53,0.0
2018-11-12,0.53,0.53,0.53,0.53,500.0
2018-11-13,0.53,0.53,0.53,0.53,10209.0
2018-11-14,0.53,0.53,0.53,0.53,880.0
2018-11-15,0.53,0.53,0.53,0.53,0.0
2018-11-16,0.57,0.57,0.53,0.53,11.0
2018-11-19,0.51,0.55,0.51,0.51,1152.0
2018-11-20,0.51,0.51,0.51,0.51,9501.0
2018-11-21,0.51,0.51,0.51,0.51,0.0
2018-11-22,0.51,0.51,0.51,0.51,1.0
2018-11-23,0.51,0.51,0.51,0.51,0.0
2018-11-26,0.53,0.54,0.51,0.52,30486.0
2018-11-27,0.53,0.53,0.52,0.52,2100.0
2018-11-28,0.5,0.5,0.45,0.46,104573.0
2018-11-29,0.47,0.53,0.47,0.53,76005.0
2018-11-30,0.53,0.53,0.53,0.53,0.0
2018-12-03,0.53,0.53,0.52,0.52,4780.0
2018-12-04,0.51,0.51,0.45,0.5,5643.0
2018-12-05,0.5,0.5,0.44,0.47,16100.0
2018-12-06,0.46,0.46,0.46,0.46,3.0
2018-12-07,0.48,0.48,0.47,0.47,40800.0
2018-12-10,0.46,0.46,0.46,0.46,144.0
2018-12-11,0.46,0.46,0.46,0.46,400.0
2018-12-12,0.46,0.5,0.45,0.5,25412.0
2018-12-13,0.5,0.5,0.39,0.39,1208.0
2018-12-14,0.48,0.48,0.46,0.47,5447.0
2018-12-17,0.47,0.47,0.47,0.47,0.0
2018-12-18,0.47,0.47,0.47,0.47,0.0
2018-12-19,0.47,0.47,0.47,0.47,0.0
2018-12-20,0.42,0.42,0.42,0.42,500.0
2018-12-21,0.45,0.45,0.4,0.4,42000.0
2018-12-27,0.43,0.43,0.35,0.35,118127.0
2018-12-28,0.45,0.45,0.33,0.38,9015.0
2019-01-02,0.38,0.38,0.38,0.38,3178.0
2019-01-03,0.34,0.43,0.34,0.39,28739.0
2019-01-04,0.39,0.39,0.39,0.39,0.0
2019-01-07,0.39,0.39,0.39,0.39,500.0
2019-01-08,0.42,0.42,0.39,0.39,9027.0
2019-01-09,0.54,0.54,0.46,0.46,32848.0
2019-01-10,0.46,0.49,0.46,0.47,3759.0
2019-01-11,0.47,0.47,0.47,0.47,0.0
2019-01-14,0.45,0.49,0.43,0.46,14026.0
2019-01-15,0.46,0.46,0.46,0.46,0.0
2019-01-16,0.34,0.42,0.34,0.41,39012.0
2019-01-17,0.41,0.44,0.41,0.44,15426.0
2019-01-18,0.43,0.44,0.41,0.42,26514.0
2019-01-21,0.42,0.47,0.42,0.47,6953.0
2019-01-22,0.47,0.47,0.43,0.46,426.0
2019-01-23,0.43,0.46,0.43,0.45,20055.0
2019-01-24,0.44,0.46,0.44,0.45,10178.0
2019-01-25,0.45,0.45,0.45,0.45,14200.0
2019-01-28,0.45,0.45,0.45,0.45,19404.0
2019-01-29,0.43,0.51,0.43,0.45,17122.0
2019-01-30,0.43,0.45,0.43,0.45,4090.0
2019-01-31,0.45,0.45,0.45,0.45,5261.0
2019-02-01,0.45,0.45,0.45,0.45,0.0
2019-02-04,0.47,0.47,0.39,0.42,20362.0
2019-02-05,0.45,0.45,0.45,0.45,95.0
2019-02-06,0.45,0.46,0.43,0.43,27150.0
2019-02-07,0.43,0.46,0.42,0.44,10771.0
2019-02-08,0.42,0.42,0.42,0.42,2500.0
2019-02-11,0.42,0.45,0.4,0.42,7017.0
2019-02-12,0.42,0.44,0.39,0.41,8281.0
2019-02-13,0.44,0.44,0.44,0.44,31.0
2019-02-14,0.44,0.44,0.41,0.41,103.0
2019-02-15,0.41,0.41,0.41,0.41,6000.0
2019-02-18,0.45,0.62,0.44,0.61,322818.0
2019-02-19,0.6,0.6,0.5,0.54,74020.0
2019-02-20,0.54,0.6,0.51,0.54,112845.0
2019-02-21,0.51,0.51,0.46,0.51,17003.0
2019-02-22,0.51,0.59,0.46,0.47,78792.0
2019-02-25,0.47,0.57,0.46,0.48,9224.0
2019-02-26,0.54,0.54,0.49,0.49,7521.0
2019-02-27,0.48,0.5,0.46,0.46,78702.0
2019-02-28,0.46,0.49,0.46,0.49,50104.0
2019-03-01,0.49,0.49,0.49,0.49,0.0
2019-03-04,0.45,0.46,0.45,0.45,14500.0
2019-03-05,0.45,0.45,0.4,0.44,20110.0
2019-03-06,0.44,0.44,0.44,0.44,60.0
2019-03-07,0.42,0.42,0.42,0.42,500.0
2019-03-08,0.47,0.49,0.47,0.49,71293.0
2019-03-11,0.49,0.49,0.47,0.47,41709.0
2019-03-12,0.48,0.48,0.47,0.47,17041.0
2019-03-13,0.49,0.49,0.49,0.49,1000.0
2019-03-14,0.49,0.51,0.46,0.46,22108.0
2019-03-15,0.4,0.51,0.4,0.44,27490.0
2019-03-18,0.45,0.45,0.41,0.44,132351.0
2019-03-19,0.45,0.45,0.45,0.45,666.0
2019-03-20,0.45,0.45,0.45,0.45,0.0
2019-03-21,0.45,0.45,0.45,0.45,0.0
2019-03-22,0.44,0.44,0.44,0.44,4542.0
2019-03-25,0.44,0.44,0.43,0.44,14759.0
2019-03-26,0.44,0.44,0.43,0.44,37084.0
2019-03-27,0.44,0.44,0.44,0.44,0.0
2019-03-28,0.46,0.5,0.44,0.44,170039.0
2019-03-29,0.48,0.48,0.48,0.48,780.0
2019-04-01,0.48,0.48,0.44,0.44,12100.0
2019-04-02,0.44,0.47,0.44,0.44,8553.0
2019-04-03,0.46,0.46,0.46,0.46,525.0
2019-04-04,0.48,0.5,0.48,0.5,3507.0
2019-04-05,0.5,0.5,0.5,0.5,0.0
2019-04-08,0.5,0.5,0.44,0.47,15550.0
2019-04-09,0.48,0.5,0.45,0.45,64677.0
2019-04-10,0.45,0.5,0.44,0.45,41655.0
2019-04-11,0.5,0.5,0.42,0.45,83573.0
2019-04-12,0.45,0.45,0.35,0.43,162672.0
2019-04-15,0.44,0.44,0.44,0.44,36791.0
2019-04-16,0.44,0.45,0.44,0.45,4768.0
2019-04-17,0.44,0.45,0.44,0.44,13573.0
2019-04-18,0.43,0.45,0.43,0.45,35250.0
2019-04-23,0.45,0.45,0.42,0.43,49660.0
2019-04-24,0.42,0.42,0.42,0.42,28487.0
2019-04-25,0.42,0.43,0.39,0.43,157055.0
2019-04-26,0.42,0.42,0.4,0.4,8534.0
2019-04-29,0.42,0.42,0.42,0.42,2755.0
2019-04-30,0.42,0.43,0.42,0.42,13245.0
2019-05-02,0.42,0.43,0.38,0.43,43069.0
2019-05-03,0.43,0.43,0.43,0.43,6180.0
2019-05-06,0.42,0.42,0.42,0.42,1000.0
2019-05-07,0.42,0.42,0.42,0.42,0.0
2019-05-08,0.4,0.42,0.4,0.42,14173.0
2019-05-09,0.42,0.42,0.42,0.42,0.0
2019-05-10,0.41,0.42,0.41,0.42,2134.0
2019-05-13,0.38,0.41,0.38,0.41,42844.0
2019-05-14,0.41,0.41,0.41,0.41,180.0
2019-05-15,0.39,0.39,0.39,0.39,1820.0
2019-05-16,0.39,0.39,0.39,0.39,0.0
2019-05-17,0.39,0.42,0.39,0.42,3010.0
2019-05-20,0.42,0.42,0.39,0.39,120.0
2019-05-21,0.39,0.39,0.39,0.39,0.0
2019-05-22,0.39,0.39,0.39,0.39,0.0
2019-05-23,0.39,0.39,0.39,0.39,2967.0
2019-05-24,0.42,0.42,0.42,0.42,15000.0
2019-05-27,0.42,0.42,0.42,0.42,50.0
2019-05-28,0.42,0.42,0.42,0.42,0.0
2019-05-29,0.42,0.42,0.42,0.42,0.0
2019-05-31,0.42,0.42,0.39,0.39,6261.0
2019-06-03,0.4,0.4,0.4,0.4,3775.0
2019-06-04,0.4,0.4,0.4,0.4,0.0
2019-06-05,0.4,0.4,0.39,0.39,2525.0
2019-06-07,0.39,0.39,0.39,0.39,148.0
2019-06-11,0.4,0.4,0.4,0.4,6500.0
2019-06-12,0.4,0.4,0.4,0.4,1002.0
2019-06-13,0.41,0.41,0.41,0.41,1000.0
2019-06-14,0.42,0.45,0.39,0.41,95013.0
2019-06-18,0.43,0.49,0.43,0.48,107845.0
2019-06-19,0.45,0.48,0.4,0.43,72948.0
2019-06-20,0.43,0.43,0.39,0.39,78244.0
2019-06-24,0.39,0.39,0.39,0.39,1500.0
2019-06-25,0.42,0.42,0.39,0.41,6868.0
2019-06-26,0.4,0.42,0.35,0.41,62116.0
2019-06-27,0.41,0.42,0.41,0.42,16000.0
2019-06-28,0.42,0.44,0.42,0.44,17800.0
2019-07-01,0.44,0.44,0.44,0.44,112.0
2019-07-02,0.44,0.49,0.44,0.49,44117.0
2019-07-03,0.49,0.49,0.49,0.49,0.0
2019-07-04,0.48,0.48,0.48,0.48,1570.0
2019-07-05,0.47,0.47,0.39,0.43,29221.0
2019-07-08,0.43,0.43,0.43,0.43,100.0
2019-07-09,0.43,0.43,0.4,0.4,33762.0
2019-07-10,0.39,0.44,0.38,0.43,71480.0
2019-07-11,0.43,0.43,0.4,0.4,6650.0
2019-07-12,0.39,0.41,0.38,0.38,48941.0
2019-07-15,0.39,0.4,0.38,0.38,49456.0
2019-07-16,0.38,0.41,0.37,0.37,10909.0
2019-07-17,0.37,0.37,0.37,0.37,0.0
2019-07-18,0.37,0.37,0.37,0.37,0.0
2019-07-19,0.38,0.38,0.37,0.38,23501.0
2019-07-22,0.38,0.38,0.38,0.38,300.0
2019-07-23,0.38,0.38,0.38,0.38,0.0
2019-07-24,0.42,0.42,0.4,0.42,20500.0
2019-07-25,0.4,0.4,0.4,0.4,12000.0
2019-07-26,0.39,0.4,0.38,0.39,36887.0
2019-07-29,0.42,0.44,0.42,0.44,35200.0
2019-07-30,0.44,0.48,0.4,0.48,190788.0
2019-07-31,0.44,0.48,0.44,0.48,21520.0
2019-08-01,0.44,0.46,0.41,0.46,14458.0
2019-08-02,0.45,0.45,0.39,0.41,22277.0
2019-08-06,0.48,0.5,0.42,0.42,47760.0
2019-08-07,0.42,0.43,0.42,0.43,18950.0
2019-08-08,0.4,0.47,0.4,0.44,206004.0
2019-08-09,0.47,0.5,0.42,0.5,16831.0
2019-08-12,0.5,0.5,0.42,0.5,2108.0
2019-08-13,0.42,0.47,0.42,0.42,29287.0
2019-08-14,0.43,0.44,0.42,0.42,37893.0
2019-08-15,0.42,0.42,0.4,0.4,31063.0
2019-08-16,0.41,0.44,0.41,0.41,1441.0
