Date,Open,High,Low,Close,Volume
2017-03-22,6.4,6.4,6.21,6.24,16984.0
2017-03-23,6.24,6.44,6.09,6.4,16927.0
2017-03-24,6.4,6.4,6.17,6.21,22952.0
2017-03-27,5.93,6.05,5.82,6.01,45683.0
2017-03-28,5.9,6.01,5.86,5.97,10590.0
2017-03-29,5.93,5.97,5.82,5.86,3376.0
2017-03-30,5.9,6.01,5.82,5.82,27250.0
2017-03-31,5.78,5.78,5.55,5.66,109994.0
2017-04-03,5.62,5.9,5.43,5.43,242217.0
2017-04-04,5.43,5.66,5.39,5.43,136750.0
2017-04-05,5.43,5.55,5.43,5.43,69263.0
2017-04-06,5.43,5.62,5.43,5.62,186658.0
2017-04-07,5.62,5.62,5.47,5.47,49689.0
2017-04-10,5.55,5.62,5.51,5.51,15700.0
2017-04-11,5.51,5.58,5.51,5.58,55119.0
2017-04-12,5.58,5.62,5.51,5.62,5711.0
2017-04-13,5.62,5.62,5.43,5.55,54581.0
2017-04-18,5.51,5.51,5.2,5.2,96253.0
2017-04-19,5.2,5.2,4.46,4.73,371394.0
2017-04-20,4.81,4.89,4.58,4.77,123355.0
2017-04-21,4.77,4.77,4.62,4.62,148181.0
2017-04-24,4.58,4.81,4.58,4.65,58228.0
2017-04-25,4.69,4.89,4.69,4.85,68855.0
2017-04-26,4.85,4.85,4.77,4.85,15584.0
2017-04-27,4.85,4.89,4.73,4.81,16770.0
2017-04-28,4.85,4.85,4.69,4.73,18540.0
2017-05-02,4.77,4.81,4.73,4.77,27425.0
2017-05-03,4.77,4.85,4.73,4.81,20090.0
2017-05-04,4.81,4.85,4.77,4.77,19713.0
2017-05-05,4.77,4.77,4.69,4.77,22657.0
2017-05-08,4.77,5.16,4.65,4.77,107580.0
2017-05-09,4.81,4.85,4.73,4.77,34752.0
2017-05-10,4.69,4.85,4.69,4.77,21505.0
2017-05-11,4.85,6.01,4.85,5.43,444993.0
2017-05-12,5.43,5.74,5.43,5.43,175322.0
2017-05-15,5.35,5.51,5.31,5.31,59456.0
2017-05-16,5.27,5.31,5.2,5.2,11137.0
2017-05-17,5.2,5.31,5.0,5.04,56359.0
2017-05-18,4.96,4.96,4.77,4.93,20016.0
2017-05-19,4.77,5.04,4.65,4.96,43428.0
2017-05-22,5.0,5.12,4.69,5.0,31386.0
2017-05-23,5.04,5.35,4.85,4.96,40607.0
2017-05-24,4.93,5.08,4.93,5.08,12432.0
2017-05-26,5.08,5.12,4.93,5.12,18388.0
2017-05-29,5.12,5.35,4.96,5.12,46690.0
2017-05-30,5.12,5.24,4.93,5.24,32572.0
2017-05-31,5.27,5.31,5.04,5.04,26179.0
2017-06-01,5.24,5.51,5.24,5.51,46837.0
2017-06-02,5.55,6.05,5.55,5.82,172701.0
2017-06-05,5.9,6.24,5.9,6.17,158066.0
2017-06-06,6.17,6.17,6.17,6.17,0.0
2017-06-07,6.17,6.28,6.01,6.17,162274.0
2017-06-08,6.21,6.21,5.7,5.74,70650.0
2017-06-09,5.74,5.97,5.74,5.93,22609.0
2017-06-12,5.93,5.97,5.78,5.93,46023.0
2017-06-13,5.93,5.93,5.74,5.86,10611.0
2017-06-14,5.93,5.93,5.58,5.66,54546.0
2017-06-15,5.78,5.9,5.66,5.82,42018.0
2017-06-16,5.78,5.82,5.55,5.7,31346.0
2017-06-19,5.43,5.82,5.43,5.47,55854.0
2017-06-20,5.43,5.47,5.04,5.43,72640.0
2017-06-21,5.43,5.43,5.31,5.43,17409.0
2017-06-22,5.35,5.35,5.24,5.35,11430.0
2017-06-23,5.35,5.35,5.35,5.35,0.0
2017-06-26,5.27,5.43,5.24,5.27,40001.0
2017-06-27,5.27,5.27,5.04,5.04,52261.0
2017-06-28,5.04,5.12,4.96,5.12,8167.0
2017-06-29,5.12,5.2,5.12,5.12,37734.0
2017-06-30,5.0,5.2,4.96,5.2,30901.0
2017-07-03,5.08,5.31,5.08,5.27,26719.0
2017-07-04,5.31,5.31,5.12,5.24,15468.0
2017-07-05,5.08,5.16,4.96,4.96,41456.0
2017-07-06,4.96,5.04,4.93,5.04,5848.0
2017-07-07,5.04,5.16,4.93,4.93,38521.0
2017-07-10,4.93,4.96,4.77,4.85,27353.0
2017-07-11,4.81,4.81,4.62,4.77,80998.0
2017-07-12,4.77,4.81,4.65,4.65,60716.0
2017-07-13,4.65,4.73,4.65,4.65,22315.0
2017-07-14,4.62,4.65,4.58,4.65,34993.0
2017-07-17,4.65,4.65,4.54,4.54,38733.0
2017-07-18,4.62,4.81,4.54,4.62,40873.0
2017-07-19,4.65,4.89,4.65,4.77,114814.0
2017-07-20,5.47,6.13,5.27,5.35,1015056.0
2017-07-21,5.51,5.55,5.08,5.2,188689.0
2017-07-24,5.24,5.39,5.2,5.2,139789.0
2017-07-25,5.2,5.35,4.96,5.16,165174.0
2017-07-26,5.16,5.2,4.89,4.93,87837.0
2017-07-27,4.93,4.93,4.81,4.89,58325.0
2017-07-28,4.89,4.96,4.85,4.93,40845.0
2017-07-31,4.96,4.96,4.77,4.77,44032.0
2017-08-01,4.81,4.85,4.69,4.85,28531.0
2017-08-02,4.85,4.85,4.69,4.81,33017.0
2017-08-03,4.73,4.85,4.69,4.77,43166.0
2017-08-04,4.73,5.2,4.73,5.16,81507.0
2017-08-07,5.2,5.39,5.12,5.24,120728.0
2017-08-08,5.2,5.2,5.04,5.12,48457.0
2017-08-09,4.96,5.12,4.81,4.89,63179.0
2017-08-10,4.85,4.96,4.81,4.96,18090.0
2017-08-11,5.0,5.0,4.73,4.81,47480.0
2017-08-14,4.93,4.93,4.73,4.81,94549.0
2017-08-15,4.89,4.89,4.69,4.81,62997.0
2017-08-16,4.85,5.66,4.85,5.62,238941.0
2017-08-17,5.7,5.86,5.24,5.27,163546.0
2017-08-18,5.31,6.01,5.08,5.24,258709.0
2017-08-21,5.43,5.43,4.96,5.27,66371.0
2017-08-22,5.12,5.24,5.04,5.24,69892.0
2017-08-23,5.24,5.39,5.04,5.2,44925.0
2017-08-24,5.2,5.2,4.89,5.12,66248.0
2017-08-25,5.12,5.16,4.96,5.12,47694.0
2017-08-28,5.12,5.12,5.0,5.0,15928.0
2017-08-29,5.04,5.08,4.85,4.96,32996.0
2017-08-30,4.93,5.12,4.73,4.81,128718.0
2017-08-31,5.0,5.0,4.81,5.0,25043.0
2017-09-01,4.81,4.96,4.73,4.85,46399.0
2017-09-04,4.85,4.96,4.77,4.93,69862.0
2017-09-05,4.81,5.04,4.81,4.93,75937.0
2017-09-06,5.04,5.31,4.93,5.12,160776.0
2017-09-07,5.31,5.43,5.12,5.27,84736.0
2017-09-08,5.31,5.39,5.24,5.35,57736.0
2017-09-11,5.35,5.43,5.24,5.35,65461.0
2017-09-12,5.35,5.39,5.27,5.31,31258.0
2017-09-13,5.31,5.39,5.27,5.35,31473.0
2017-09-14,5.35,5.74,5.35,5.66,151380.0
2017-09-15,5.62,5.7,5.39,5.58,143110.0
2017-09-18,5.58,5.58,5.31,5.51,110356.0
2017-09-19,5.51,5.51,5.31,5.43,36294.0
2017-09-20,5.43,5.43,5.27,5.27,17569.0
2017-09-21,5.27,5.43,5.12,5.31,134957.0
2017-09-22,5.31,5.43,5.16,5.27,54051.0
2017-09-25,5.16,5.62,5.16,5.27,82794.0
2017-09-26,5.27,5.35,5.16,5.35,51264.0
2017-09-27,5.35,5.35,5.2,5.24,25811.0
2017-09-28,5.2,5.35,5.08,5.2,92409.0
2017-09-29,5.2,5.2,4.96,5.08,149255.0
2017-10-02,5.08,5.2,5.04,5.16,26938.0
2017-10-03,5.08,5.16,5.0,5.16,58602.0
2017-10-04,5.0,5.2,4.96,5.16,30543.0
2017-10-05,5.04,5.24,5.04,5.16,13248.0
2017-10-06,5.12,5.2,5.04,5.2,54698.0
2017-10-09,5.2,5.24,5.04,5.2,45649.0
2017-10-10,5.16,5.2,5.04,5.2,35585.0
2017-10-11,5.2,5.27,5.16,5.27,16684.0
2017-10-12,5.24,5.24,5.08,5.2,25227.0
2017-10-13,5.16,5.24,5.08,5.2,15857.0
2017-10-16,5.08,5.2,5.04,5.12,38360.0
2017-10-17,5.12,5.12,4.96,5.04,28504.0
2017-10-18,4.96,5.12,4.93,5.04,30452.0
2017-10-19,4.93,5.04,4.93,5.0,48251.0
2017-10-20,5.0,5.0,4.85,4.96,51929.0
2017-10-23,4.96,4.96,4.81,4.85,61976.0
2017-10-24,4.85,4.85,4.69,4.77,66227.0
2017-10-25,4.73,4.96,4.65,4.85,181396.0
2017-10-26,4.85,5.04,4.85,4.96,33889.0
2017-10-27,5.04,5.2,4.89,5.04,46482.0
2017-10-30,5.04,5.04,4.89,4.96,19950.0
2017-10-31,4.93,4.93,4.81,4.85,23667.0
2017-11-01,4.85,4.89,4.77,4.77,34152.0
2017-11-02,4.89,4.89,4.73,4.81,32286.0
2017-11-03,4.93,4.93,4.85,4.85,758.0
2017-11-06,4.85,4.85,4.65,4.77,72898.0
2017-11-07,4.69,4.85,4.69,4.81,42154.0
2017-11-08,4.81,4.81,4.73,4.73,4956.0
2017-11-09,4.81,4.89,4.65,4.73,53858.0
2017-11-10,4.73,5.2,4.27,5.12,582998.0
2017-11-13,5.2,5.43,5.04,5.24,280410.0
2017-11-14,5.12,5.35,4.77,5.04,164169.0
2017-11-15,5.04,5.08,4.89,5.0,38186.0
2017-11-16,5.0,5.04,4.73,4.89,110729.0
2017-11-17,4.81,4.93,4.81,4.85,59927.0
2017-11-20,4.85,4.85,4.73,4.73,48139.0
2017-11-21,4.65,4.81,4.65,4.73,49944.0
2017-11-22,4.69,4.73,4.69,4.69,51167.0
2017-11-23,4.73,4.77,4.69,4.69,71992.0
2017-11-24,4.65,4.73,4.62,4.65,77310.0
2017-11-27,4.65,4.85,4.58,4.81,14284.0
2017-11-28,4.81,4.81,4.69,4.81,32264.0
2017-11-29,4.81,4.81,4.65,4.69,53149.0
2017-11-30,4.69,4.73,4.5,4.73,97486.0
2017-12-01,4.81,4.85,4.58,4.73,110128.0
2017-12-04,4.73,4.81,4.62,4.65,68903.0
2017-12-05,4.73,4.81,4.65,4.77,50956.0
2017-12-06,4.81,5.0,4.77,4.89,89530.0
2017-12-07,5.0,5.0,4.85,5.0,48880.0
2017-12-08,5.0,5.0,4.85,5.0,35886.0
2017-12-11,5.0,5.0,4.73,4.85,92583.0
2017-12-12,4.85,4.93,4.69,4.77,109263.0
2017-12-13,4.85,4.85,4.65,4.73,18679.0
2017-12-14,4.69,4.69,4.62,4.65,28263.0
2017-12-15,4.65,4.65,4.54,4.65,66589.0
2017-12-18,4.65,4.77,4.42,4.54,183761.0
2017-12-19,4.58,4.58,4.46,4.54,59285.0
2017-12-20,4.54,4.54,4.38,4.5,46705.0
2017-12-21,4.42,4.42,4.3,4.34,33415.0
2017-12-22,4.34,4.38,4.19,4.23,88156.0
2017-12-27,4.19,4.38,4.07,4.34,117440.0
2017-12-28,4.34,4.34,4.15,4.27,68748.0
2017-12-29,4.27,4.3,4.11,4.19,88443.0
2018-01-02,4.34,4.34,4.13,4.19,48045.0
2018-01-03,4.19,4.19,4.06,4.16,46409.0
2018-01-04,4.19,4.27,3.97,4.11,44632.0
2018-01-05,4.11,4.11,3.88,4.0,90259.0
2018-01-08,3.96,4.19,3.96,4.17,103767.0
2018-01-09,4.06,4.27,3.96,4.19,81386.0
2018-01-10,4.28,4.28,4.1,4.17,13597.0
2018-01-11,4.22,4.22,4.03,4.19,73267.0
2018-01-12,4.19,4.19,4.03,4.08,51710.0
2018-01-15,4.08,4.08,3.96,4.02,78088.0
2018-01-16,3.96,4.08,3.92,3.99,28776.0
2018-01-17,3.96,3.99,3.94,3.96,39341.0
2018-01-18,4.2,4.39,3.91,4.11,202257.0
2018-01-19,4.11,4.27,4.11,4.11,35875.0
2018-01-22,4.11,4.3,4.11,4.25,62186.0
2018-01-23,4.25,4.25,4.13,4.19,27744.0
2018-01-24,4.19,4.19,4.03,4.19,18813.0
2018-01-25,4.19,4.19,3.99,4.13,33237.0
2018-01-26,4.0,4.11,3.88,3.99,59343.0
2018-01-29,3.99,4.34,3.99,4.34,49900.0
2018-01-30,4.34,4.44,4.08,4.08,50212.0
2018-01-31,4.08,4.27,4.08,4.16,29199.0
2018-02-01,4.16,4.31,4.03,4.16,73767.0
2018-02-02,4.19,4.24,4.03,4.03,36120.0
2018-02-05,4.03,4.03,3.86,3.94,46977.0
2018-02-06,3.49,3.87,3.49,3.75,170201.0
2018-02-07,3.72,4.03,3.72,3.96,26213.0
2018-02-08,4.02,4.02,3.99,4.0,29653.0
2018-02-09,4.0,4.14,3.88,3.89,29791.0
2018-02-12,4.05,4.08,3.92,3.92,5629.0
2018-02-13,3.91,4.11,3.91,3.97,37388.0
2018-02-14,4.11,4.25,4.06,4.16,55655.0
2018-02-15,4.27,4.28,4.19,4.19,17402.0
2018-02-16,4.28,4.69,4.28,4.42,134230.0
2018-02-19,4.42,4.61,4.28,4.58,114654.0
2018-02-20,4.61,4.64,4.53,4.61,42750.0
2018-02-21,4.61,4.64,4.56,4.58,39460.0
2018-02-22,4.56,4.58,4.33,4.42,69295.0
2018-02-23,4.5,4.65,4.5,4.62,151673.0
2018-02-26,4.64,5.04,4.64,4.98,170824.0
2018-02-27,5.07,5.27,4.79,5.0,218398.0
2018-02-28,5.13,5.35,5.09,5.35,271264.0
2018-03-01,5.4,5.43,5.2,5.27,153321.0
2018-03-02,5.34,5.43,5.2,5.2,60344.0
2018-03-05,5.2,5.31,4.76,4.84,251939.0
2018-03-06,4.84,4.92,4.81,4.92,52222.0
2018-03-07,4.92,4.95,4.81,4.95,40244.0
2018-03-08,4.96,5.0,4.72,4.92,37372.0
2018-03-09,4.92,4.92,4.76,4.84,47643.0
2018-03-12,4.84,5.03,4.84,4.87,25080.0
2018-03-13,5.03,5.03,4.87,5.0,69943.0
2018-03-14,5.0,5.2,5.0,5.0,137607.0
2018-03-15,5.0,5.15,4.92,4.92,60560.0
2018-03-16,4.9,5.07,4.89,4.93,64902.0
2018-03-19,4.93,5.09,4.87,5.01,19823.0
2018-03-20,5.01,5.01,4.87,4.89,61230.0
2018-03-21,4.89,4.95,4.87,4.92,11116.0
2018-03-22,4.89,4.89,4.65,4.78,55491.0
2018-03-23,4.78,5.06,4.59,5.06,80430.0
2018-03-26,5.07,5.07,4.81,4.92,29766.0
2018-03-27,4.92,4.96,4.75,4.92,15278.0
2018-03-28,4.92,4.92,4.76,4.9,21450.0
2018-03-29,4.76,4.82,4.76,4.82,7091.0
2018-04-03,4.75,4.96,4.65,4.81,57162.0
2018-04-04,4.79,4.93,4.73,4.82,69535.0
2018-04-05,4.82,4.86,4.53,4.76,25346.0
2018-04-06,4.73,4.81,4.58,4.67,69059.0
2018-04-09,4.67,4.67,4.62,4.65,8870.0
2018-04-10,4.65,4.67,4.51,4.65,21784.0
2018-04-11,4.42,4.59,4.42,4.55,48005.0
2018-04-12,4.55,4.58,4.42,4.42,61562.0
2018-04-13,4.42,4.64,4.42,4.64,19974.0
2018-04-16,4.65,4.72,4.56,4.65,14875.0
2018-04-17,4.76,4.96,4.69,4.78,167880.0
2018-04-18,4.76,4.78,4.61,4.62,42499.0
2018-04-19,4.62,4.82,4.58,4.73,76597.0
2018-04-20,4.79,4.81,4.65,4.79,31281.0
2018-04-23,4.78,4.78,4.62,4.65,22187.0
2018-04-24,4.62,4.73,4.58,4.65,87122.0
2018-04-25,4.65,4.72,4.56,4.62,45393.0
2018-04-26,4.72,4.78,4.65,4.7,17369.0
2018-04-27,4.79,4.84,4.73,4.82,25038.0
2018-04-30,4.86,4.89,4.81,4.89,15363.0
2018-05-02,5.0,5.41,4.78,4.95,237869.0
2018-05-03,4.93,4.96,4.65,4.76,71931.0
2018-05-04,4.86,4.87,4.72,4.72,15831.0
2018-05-07,4.72,4.75,4.64,4.75,35402.0
2018-05-08,4.76,4.76,4.58,4.67,99220.0
2018-05-09,4.65,4.69,4.53,4.69,35060.0
2018-05-11,4.65,4.65,4.45,4.47,64215.0
2018-05-14,4.45,4.61,4.45,4.56,40254.0
2018-05-15,4.56,4.56,4.44,4.56,17867.0
2018-05-16,4.58,4.64,4.47,4.56,90042.0
2018-05-17,4.55,4.58,4.45,4.5,62407.0
2018-05-18,4.5,4.5,4.42,4.48,9179.0
2018-05-21,4.5,4.65,4.44,4.51,68356.0
2018-05-22,4.58,4.65,4.48,4.51,146110.0
2018-05-23,4.65,4.65,4.42,4.5,25486.0
2018-05-24,4.51,4.51,4.28,4.34,44331.0
2018-05-25,4.34,4.48,4.34,4.48,10640.0
2018-05-28,4.5,4.59,4.45,4.45,65312.0
2018-05-29,4.45,4.45,4.31,4.33,17358.0
2018-05-30,4.48,4.58,4.06,4.06,92467.0
2018-05-31,4.19,4.31,4.19,4.28,76240.0
2018-06-01,4.31,4.31,4.13,4.3,20143.0
2018-06-04,4.31,4.34,4.14,4.27,40141.0
2018-06-05,4.27,4.27,4.11,4.11,10720.0
2018-06-06,4.11,4.11,4.11,4.11,0.0
2018-06-07,4.11,4.31,4.11,4.2,36867.0
2018-06-08,4.2,4.27,4.19,4.27,6683.0
2018-06-11,4.16,4.17,4.03,4.11,14977.0
2018-06-12,4.03,4.13,3.92,3.99,62810.0
2018-06-13,4.0,4.19,3.89,4.17,25170.0
2018-06-14,4.17,4.17,3.96,4.05,12991.0
2018-06-15,4.05,4.13,3.96,4.08,3700.0
2018-06-18,4.08,4.11,4.03,4.11,3820.0
2018-06-19,3.99,4.11,3.99,4.08,7423.0
2018-06-20,4.08,4.08,3.89,3.99,67958.0
2018-06-21,3.97,3.97,3.89,3.96,17457.0
2018-06-22,3.96,3.96,3.96,3.96,0.0
2018-06-25,3.96,4.0,3.88,3.94,8412.0
2018-06-26,3.88,3.96,3.88,3.94,29478.0
2018-06-27,3.96,3.97,3.85,3.94,25082.0
2018-06-28,3.94,3.96,3.82,3.89,31129.0
2018-06-29,3.82,4.03,3.82,3.96,96630.0
2018-07-02,4.02,4.06,3.86,3.88,68289.0
2018-07-03,3.88,3.96,3.88,3.96,3077.0
2018-07-04,3.94,4.02,3.82,3.89,59679.0
2018-07-05,3.94,3.94,3.81,3.82,17390.0
2018-07-06,3.8,3.88,3.73,3.8,89223.0
2018-07-09,3.8,3.86,3.68,3.82,47043.0
2018-07-10,3.82,3.82,3.72,3.72,24320.0
2018-07-11,3.72,3.8,3.51,3.62,145448.0
2018-07-12,3.62,3.77,3.57,3.77,67097.0
2018-07-13,3.76,3.79,3.62,3.66,40356.0
2018-07-16,3.72,3.72,3.58,3.68,21222.0
2018-07-17,3.68,3.83,3.53,3.6,83649.0
2018-07-18,3.6,3.61,3.26,3.47,207248.0
2018-07-19,3.47,3.59,3.39,3.58,68309.0
2018-07-20,3.58,3.59,3.13,3.3,287728.0
2018-07-23,3.3,3.3,3.15,3.19,38175.0
2018-07-24,3.18,3.25,3.16,3.21,33124.0
2018-07-25,3.29,3.29,3.1,3.2,69268.0
2018-07-26,3.22,3.29,3.17,3.28,58160.0
2018-07-27,3.3,3.41,3.23,3.37,92354.0
2018-07-30,3.34,3.41,3.22,3.31,110493.0
2018-07-31,3.37,3.41,3.28,3.37,73483.0
2018-08-01,3.37,3.4,3.26,3.33,33978.0
2018-08-02,3.5,3.5,3.36,3.41,30991.0
2018-08-03,3.6,4.42,3.59,3.78,897063.0
2018-08-06,3.88,4.65,3.84,4.53,716949.0
2018-08-07,4.64,5.09,4.64,4.76,542208.0
2018-08-08,4.84,4.84,4.19,4.33,282682.0
2018-08-09,4.34,4.41,4.19,4.25,66217.0
2018-08-10,4.25,4.25,4.19,4.19,16849.0
2018-08-13,4.19,4.25,4.11,4.11,52895.0
2018-08-14,4.25,4.25,4.05,4.08,87684.0
2018-08-15,4.24,4.64,4.24,4.62,309529.0
2018-08-16,4.65,4.65,4.28,4.34,123253.0
2018-08-17,4.34,4.65,4.2,4.45,85192.0
2018-08-20,4.65,4.65,4.45,4.56,38848.0
2018-08-21,4.58,4.65,4.56,4.65,42216.0
2018-08-22,4.79,4.84,4.65,4.67,72823.0
2018-08-23,4.67,4.79,4.59,4.59,26011.0
2018-08-24,4.59,4.59,4.31,4.45,81473.0
2018-08-27,4.31,4.36,4.2,4.33,61034.0
2018-08-28,4.27,4.33,4.2,4.27,25490.0
2018-08-29,4.19,4.27,4.08,4.08,80618.0
2018-08-30,4.08,4.11,4.06,4.11,37691.0
2018-08-31,4.11,4.27,4.06,4.27,54762.0
2018-09-03,4.27,4.36,4.16,4.36,21094.0
2018-09-04,4.27,4.36,4.03,4.1,48245.0
2018-09-05,4.1,4.19,3.97,4.03,151633.0
2018-09-06,4.03,4.27,3.99,4.02,83012.0
2018-09-07,4.11,4.11,4.02,4.1,21117.0
2018-09-10,4.1,4.11,3.88,3.89,43252.0
2018-09-11,3.89,3.94,3.88,3.94,57606.0
2018-09-12,3.91,3.92,3.82,3.89,44003.0
2018-09-13,3.89,3.94,3.8,3.88,23248.0
2018-09-14,3.89,3.96,3.89,3.96,28689.0
2018-09-17,3.96,4.03,3.83,3.97,101883.0
2018-09-18,4.03,4.11,3.89,3.92,42555.0
2018-09-19,3.89,3.92,3.87,3.92,10987.0
2018-09-20,4.0,4.03,3.91,3.96,24428.0
2018-09-21,3.97,4.25,3.97,3.99,156368.0
2018-09-24,4.11,4.34,4.03,4.31,145536.0
2018-09-25,4.34,4.48,4.3,4.3,115860.0
2018-09-26,4.3,4.3,4.1,4.11,98579.0
2018-09-27,4.13,4.25,4.11,4.13,32921.0
2018-09-28,4.19,4.47,4.11,4.19,130604.0
2018-10-01,4.25,4.25,3.97,4.11,43139.0
2018-10-02,4.11,4.11,4.03,4.11,37664.0
2018-10-03,4.08,4.42,4.0,4.0,82206.0
2018-10-04,4.0,4.34,4.0,4.25,65926.0
2018-10-05,4.28,4.28,4.11,4.11,33523.0
2018-10-08,4.25,4.27,4.03,4.03,26099.0
2018-10-09,4.03,4.05,3.91,4.03,34846.0
2018-10-10,3.92,4.27,3.88,3.88,148724.0
2018-10-11,3.84,3.91,3.69,3.91,66961.0
2018-10-12,3.91,4.03,3.84,3.85,13290.0
2018-10-15,3.85,3.88,3.8,3.8,9272.0
2018-10-16,3.83,3.86,3.7,3.7,52508.0
2018-10-17,3.7,3.79,3.69,3.76,28137.0
2018-10-18,3.76,3.77,3.7,3.72,10529.0
2018-10-19,3.72,3.72,3.7,3.71,6192.0
2018-10-22,3.69,3.82,3.65,3.82,22040.0
2018-10-23,3.82,3.82,3.55,3.57,32697.0
2018-10-24,3.57,3.71,3.57,3.57,14872.0
2018-10-25,3.49,3.87,3.27,3.68,127252.0
2018-10-26,3.57,3.57,3.1,3.27,200103.0
2018-10-29,3.28,3.32,3.17,3.24,74927.0
2018-10-30,3.24,3.33,3.22,3.28,36700.0
2018-10-31,3.37,3.37,3.24,3.3,5951.0
2018-11-01,3.3,3.37,3.3,3.37,15467.0
2018-11-02,3.41,3.48,3.37,3.48,9093.0
2018-11-05,3.41,3.49,3.41,3.49,23719.0
2018-11-06,3.48,3.48,3.28,3.4,19399.0
2018-11-07,3.34,3.34,3.26,3.3,24494.0
2018-11-08,3.23,3.34,3.18,3.18,33142.0
2018-11-09,3.19,3.26,3.12,3.26,64065.0
2018-11-12,3.3,3.88,3.3,3.54,184772.0
2018-11-13,3.54,3.72,3.51,3.68,86620.0
2018-11-14,3.68,3.84,3.47,3.54,104463.0
2018-11-15,3.6,3.65,3.48,3.53,26986.0
2018-11-16,3.55,3.57,3.55,3.55,34105.0
2018-11-19,3.55,3.61,3.44,3.61,42633.0
2018-11-20,3.61,3.62,3.45,3.45,47693.0
2018-11-21,3.45,3.49,3.3,3.37,75600.0
2018-11-22,3.37,3.37,3.26,3.32,14094.0
2018-11-23,3.32,3.32,3.23,3.27,7225.0
2018-11-26,3.27,3.3,3.19,3.3,21982.0
2018-11-27,3.34,3.38,3.26,3.26,33501.0
2018-11-28,3.26,3.28,3.17,3.18,52589.0
2018-11-29,3.17,3.18,3.03,3.12,110391.0
2018-11-30,3.12,3.17,2.65,2.71,436199.0
2018-12-03,2.71,2.79,2.41,2.52,255442.0
2018-12-04,2.48,2.48,2.17,2.33,298258.0
2018-12-05,2.33,2.33,2.15,2.21,183758.0
2018-12-06,2.21,2.56,2.2,2.41,126574.0
2018-12-07,2.56,2.82,2.48,2.59,299992.0
2018-12-10,2.58,2.75,2.56,2.64,148973.0
2018-12-11,2.64,2.64,2.47,2.55,119789.0
2018-12-12,2.5,2.52,2.4,2.42,49160.0
2018-12-13,2.44,2.47,2.37,2.47,54437.0
2018-12-14,2.47,2.47,2.25,2.47,85712.0
2018-12-17,2.56,2.6,2.2,2.33,394118.0
2018-12-18,2.39,2.39,2.13,2.25,115934.0
2018-12-19,2.25,2.46,2.21,2.4,191640.0
2018-12-20,2.43,2.43,2.27,2.37,121103.0
2018-12-21,2.3,2.33,2.25,2.33,54246.0
2018-12-27,2.33,2.33,2.2,2.26,133464.0
2018-12-28,2.33,2.37,2.18,2.25,300302.0
2019-01-02,2.26,2.31,2.2,2.31,191585.0
2019-01-03,2.31,2.39,2.3,2.37,30442.0
2019-01-04,2.37,2.91,2.37,2.58,421489.0
2019-01-07,2.58,2.62,2.54,2.58,34427.0
2019-01-08,2.61,2.69,2.55,2.63,95980.0
2019-01-09,2.63,2.65,2.5,2.52,73028.0
2019-01-10,2.52,2.52,2.25,2.39,226493.0
2019-01-11,2.39,2.44,2.39,2.41,8288.0
2019-01-14,2.41,2.49,2.4,2.49,106200.0
2019-01-15,2.49,2.58,2.49,2.52,64231.0
2019-01-16,2.57,2.65,2.52,2.6,23823.0
2019-01-17,2.6,2.64,2.51,2.64,19045.0
2019-01-18,2.59,2.79,2.53,2.79,120662.0
2019-01-21,2.82,2.85,2.71,2.78,112142.0
2019-01-22,2.78,2.78,2.64,2.71,44195.0
2019-01-23,2.71,2.71,2.59,2.66,60522.0
2019-01-24,2.64,2.64,2.52,2.62,43208.0
2019-01-25,2.62,2.74,2.48,2.74,100953.0
2019-01-28,2.75,2.79,2.56,2.64,71699.0
2019-01-29,2.65,2.65,2.51,2.63,75083.0
2019-01-30,2.61,2.7,2.54,2.7,30174.0
2019-01-31,2.68,2.68,2.48,2.53,43133.0
2019-02-01,2.53,2.65,2.53,2.63,37538.0
2019-02-04,2.62,2.62,2.49,2.52,23770.0
2019-02-05,2.56,2.61,2.46,2.49,89258.0
2019-02-06,2.5,2.53,2.47,2.48,10657.0
2019-02-07,2.47,2.51,2.46,2.51,16684.0
2019-02-08,2.51,2.51,2.42,2.47,34076.0
2019-02-11,2.47,2.51,2.38,2.49,34547.0
2019-02-12,2.49,2.62,2.4,2.56,234434.0
2019-02-13,2.61,2.62,2.49,2.54,91232.0
2019-02-14,2.56,2.58,2.49,2.51,33461.0
2019-02-15,2.51,2.56,2.48,2.56,9650.0
2019-02-18,2.55,2.56,2.48,2.49,34569.0
2019-02-19,2.49,2.56,2.48,2.53,39570.0
2019-02-20,2.56,2.95,2.54,2.6,204053.0
2019-02-21,2.62,2.68,2.48,2.58,140013.0
2019-02-22,2.53,2.62,2.53,2.58,53911.0
2019-02-25,2.58,2.58,2.48,2.56,55789.0
2019-02-26,2.55,2.59,2.51,2.58,31186.0
2019-02-27,2.56,2.58,2.49,2.58,32520.0
2019-02-28,2.58,2.58,2.45,2.5,89017.0
2019-03-01,2.48,2.54,2.45,2.54,28516.0
2019-03-04,2.54,2.58,2.52,2.52,36670.0
2019-03-05,2.52,2.52,2.44,2.44,34121.0
2019-03-06,2.44,2.48,2.44,2.48,15978.0
2019-03-07,2.47,2.47,2.42,2.47,11457.0
2019-03-08,2.47,2.51,2.47,2.47,4684.0
2019-03-11,2.35,2.56,2.35,2.41,193646.0
2019-03-12,2.42,2.42,2.39,2.4,28142.0
