Date,Open,High,Low,Close,Volume
2017-12-08,61.42,61.42,60.24,61.19,5445.0
2017-12-11,61.19,62.13,60.01,60.71,4718.0
2017-12-12,60.95,61.42,59.77,61.42,11006.0
2017-12-13,61.19,63.77,61.19,63.54,10307.0
2017-12-14,63.3,64.48,63.3,63.3,4894.0
2017-12-15,64.48,64.48,62.6,63.54,1961.0
2017-12-18,64.01,64.48,61.19,63.07,8374.0
2017-12-19,64.24,64.72,62.6,63.54,10025.0
2017-12-20,64.95,64.95,63.54,64.24,2728.0
2017-12-21,64.24,64.24,61.19,62.83,3545.0
2017-12-22,63.54,63.54,62.13,62.13,2642.0
2017-12-27,62.13,62.6,60.71,62.13,6196.0
2017-12-28,61.19,61.89,60.48,61.89,7935.0
2017-12-29,61.42,62.6,60.71,61.19,5860.0
2018-01-02,61.56,63.07,61.19,62.31,4397.0
2018-01-03,64.01,65.52,64.01,65.14,6672.0
2018-01-04,65.89,66.64,63.63,63.63,3994.0
2018-01-05,63.82,64.2,63.44,64.2,3741.0
2018-01-08,64.39,66.83,64.39,66.83,11207.0
2018-01-09,66.83,69.47,66.83,69.47,7975.0
2018-01-10,68.72,71.54,68.53,71.54,8942.0
2018-01-11,71.54,71.54,69.66,70.79,3049.0
2018-01-12,70.6,72.1,69.47,71.92,5647.0
2018-01-15,69.28,69.28,67.4,68.72,18257.0
2018-01-16,68.72,68.72,65.89,67.59,3759.0
2018-01-17,67.59,67.59,64.95,65.89,3568.0
2018-01-18,66.27,67.77,65.89,67.21,4470.0
2018-01-19,66.83,66.83,65.89,66.46,1785.0
2018-01-22,65.89,66.27,65.52,66.27,1640.0
2018-01-23,65.7,65.89,64.95,65.89,2220.0
2018-01-24,65.89,65.89,65.14,65.52,923.0
2018-01-25,65.52,65.89,65.14,65.52,2859.0
2018-01-26,65.14,65.14,64.39,64.57,1628.0
2018-01-29,64.2,65.14,63.82,63.82,1843.0
2018-01-30,63.26,64.01,63.26,63.82,3432.0
2018-01-31,63.82,64.01,63.07,64.01,4317.0
2018-02-01,64.95,65.89,64.01,64.01,1468.0
2018-02-02,64.01,65.7,63.44,63.63,1728.0
2018-02-05,63.26,63.26,61.19,62.13,3506.0
2018-02-06,61.19,62.13,59.3,61.19,5599.0
2018-02-07,62.69,63.44,61.19,62.13,2186.0
2018-02-08,61.75,63.63,61.19,61.94,1920.0
2018-02-09,62.13,62.13,60.62,61.37,1680.0
2018-02-12,63.07,69.09,63.07,64.95,5645.0
2018-02-13,65.14,65.89,64.95,64.95,919.0
2018-02-14,64.95,64.95,64.01,64.39,459.0
2018-02-15,64.39,64.76,63.26,64.01,919.0
2018-02-16,63.63,64.39,63.44,63.63,2220.0
2018-02-19,64.76,64.76,63.44,63.63,831.0
2018-02-20,63.63,64.39,63.26,64.39,1679.0
2018-02-21,64.01,64.01,61.56,61.94,10337.0
2018-02-22,61.94,63.44,61.56,63.44,2830.0
2018-02-23,62.5,63.07,61.37,62.31,4176.0
2018-02-26,61.75,61.75,60.81,61.19,6735.0
2018-02-27,61.0,61.0,60.06,60.06,2194.0
2018-02-28,60.06,63.26,58.74,63.26,10726.0
2018-03-01,63.26,64.01,61.56,61.56,1612.0
2018-03-02,60.81,62.13,60.62,61.94,2673.0
2018-03-05,62.13,62.13,61.56,61.56,815.0
2018-03-06,61.0,61.75,60.24,60.43,2907.0
2018-03-07,60.62,61.56,60.62,61.19,2759.0
2018-03-08,61.75,63.07,60.43,60.43,4967.0
2018-03-09,61.19,62.88,60.24,62.69,5674.0
2018-03-12,62.13,62.13,61.19,61.19,3672.0
2018-03-13,61.19,61.56,61.0,61.0,1146.0
2018-03-14,60.81,61.56,60.62,61.56,1920.0
2018-03-15,61.19,61.37,60.81,61.0,1650.0
2018-03-16,60.62,61.19,60.24,60.62,7185.0
2018-03-19,61.19,62.13,61.19,62.13,3067.0
2018-03-20,62.13,62.13,61.37,61.37,4749.0
2018-03-21,61.19,63.07,61.19,61.94,3692.0
2018-03-22,61.94,61.94,61.19,61.37,1513.0
2018-03-23,61.37,61.94,61.37,61.56,1160.0
2018-03-26,60.62,61.19,60.62,61.0,2141.0
2018-03-27,60.81,60.81,60.62,60.62,273.0
2018-03-28,60.62,61.0,59.87,60.62,2512.0
2018-03-29,60.62,60.62,60.62,60.62,0.0
2018-04-03,60.24,60.81,60.24,60.43,449.0
2018-04-04,61.19,62.69,59.49,62.69,1904.0
2018-04-05,62.13,62.13,61.19,61.94,580.0
2018-04-06,61.75,61.94,61.19,61.37,2374.0
2018-04-09,64.01,64.95,62.13,63.82,1843.0
2018-04-10,64.01,64.01,63.63,63.82,1756.0
2018-04-11,65.7,75.3,65.7,68.53,30653.0
2018-04-12,68.72,69.66,67.96,67.96,2384.0
2018-04-13,68.72,69.47,67.77,67.96,3547.0
2018-04-16,67.77,69.28,65.89,67.4,5169.0
2018-04-17,66.27,67.77,66.27,66.64,1875.0
2018-04-18,65.89,68.15,65.33,65.7,1377.0
2018-04-19,67.21,68.15,67.21,68.15,407.0
2018-04-20,67.77,68.72,67.77,68.72,4405.0
2018-04-23,68.72,69.09,68.72,68.72,359.0
2018-04-24,68.15,68.72,67.59,68.34,4212.0
2018-04-25,69.09,69.28,68.15,68.72,1956.0
2018-04-26,68.72,68.72,67.77,68.72,6333.0
2018-04-27,68.72,68.9,66.83,66.83,3409.0
2018-04-30,68.15,68.34,68.15,68.34,41.0
2018-05-02,67.77,68.34,67.21,67.21,1660.0
2018-05-03,67.77,70.03,67.77,69.28,5568.0
2018-05-04,69.09,69.28,68.72,68.72,6417.0
2018-05-07,68.72,69.09,68.72,69.09,5340.0
2018-05-08,68.9,69.09,68.9,68.9,675.0
2018-05-09,69.66,69.85,69.66,69.85,527.0
2018-05-11,69.85,69.85,68.72,68.72,12254.0
2018-05-14,68.72,69.66,68.72,69.66,6937.0
2018-05-15,69.47,69.47,68.72,68.72,273.0
2018-05-16,68.9,70.03,68.72,69.47,4683.0
2018-05-17,69.66,69.66,68.72,68.9,2120.0
2018-05-18,69.09,69.47,68.72,68.72,4352.0
2018-05-21,69.66,70.6,69.28,69.47,6705.0
2018-05-22,69.66,69.66,68.72,69.47,7114.0
2018-05-23,69.66,70.6,69.28,69.47,11004.0
2018-05-24,70.6,73.42,70.6,73.05,46447.0
2018-05-25,75.34,75.73,73.58,75.34,5791.0
2018-05-28,75.53,75.53,73.58,74.17,2748.0
2018-05-29,74.17,74.17,70.85,73.39,1544.0
2018-05-30,72.8,72.8,71.83,71.83,5004.0
2018-05-31,72.02,76.71,71.44,76.71,24079.0
2018-06-01,76.71,78.07,74.17,78.07,19578.0
2018-06-04,78.27,78.66,75.53,75.53,6703.0
2018-06-05,76.12,78.46,76.12,78.07,6093.0
2018-06-06,78.07,78.07,78.07,78.07,0.0
2018-06-07,77.88,77.88,76.9,77.88,1526.0
2018-06-08,77.88,77.88,76.51,77.49,852.0
2018-06-11,76.51,78.07,76.51,76.51,5836.0
2018-06-12,77.88,77.88,76.51,77.1,2634.0
2018-06-13,77.1,77.1,77.1,77.1,86.0
2018-06-14,77.1,77.1,75.92,77.1,4797.0
2018-06-15,77.1,77.68,77.1,77.29,1449.0
2018-06-18,77.88,77.88,75.14,75.14,7946.0
2018-06-19,75.53,77.49,73.39,77.49,6341.0
2018-06-20,76.51,77.49,76.51,77.49,1801.0
2018-06-21,77.49,77.68,77.1,77.1,183.0
2018-06-22,77.1,77.1,77.1,77.1,0.0
2018-06-25,74.75,76.71,74.75,75.53,2137.0
2018-06-26,75.53,77.1,75.53,76.12,1234.0
2018-06-27,75.73,77.1,75.53,75.53,2430.0
2018-06-28,75.73,75.73,73.19,74.17,10373.0
2018-06-29,75.34,75.53,73.97,74.36,1758.0
2018-07-02,76.51,76.51,74.36,74.95,1156.0
2018-07-03,75.92,75.92,73.39,75.14,816.0
2018-07-04,73.39,74.95,73.39,74.95,170.0
2018-07-05,75.73,75.92,75.53,75.53,793.0
2018-07-06,75.53,75.53,75.34,75.34,412.0
2018-07-09,73.97,75.14,73.97,75.14,380.0
2018-07-10,75.14,75.14,75.14,75.14,0.0
2018-07-11,74.17,75.92,74.17,74.17,908.0
2018-07-12,76.9,77.88,76.71,77.68,12127.0
2018-07-13,77.88,77.88,77.49,77.49,110.0
2018-07-16,77.1,77.1,75.34,76.71,738.0
2018-07-17,75.92,77.88,75.92,77.88,1594.0
2018-07-18,77.88,77.88,76.51,77.29,568.0
2018-07-19,76.12,77.1,75.14,76.12,2437.0
2018-07-20,76.12,77.88,76.12,77.1,3551.0
2018-07-23,77.1,77.1,76.51,76.9,4060.0
2018-07-24,76.9,76.9,75.34,76.32,4456.0
2018-07-25,76.51,76.51,74.17,74.95,5764.0
2018-07-26,74.95,75.14,74.56,74.75,1254.0
2018-07-27,75.14,75.14,74.56,75.14,2266.0
2018-07-30,75.14,75.14,75.14,75.14,2121.0
2018-07-31,75.14,76.51,75.14,76.51,6939.0
2018-08-01,75.14,76.32,75.14,76.32,634.0
2018-08-02,76.32,76.32,75.73,75.73,100.0
2018-08-03,75.73,76.12,75.73,75.92,1093.0
2018-08-06,76.32,76.51,75.53,75.53,2373.0
2018-08-07,75.34,76.71,75.34,76.71,2760.0
2018-08-08,75.73,76.51,75.73,76.32,1055.0
2018-08-09,76.71,76.71,76.32,76.51,1042.0
2018-08-10,76.32,76.51,75.73,76.51,1306.0
2018-08-13,76.71,76.71,76.12,76.71,2359.0
2018-08-14,76.71,76.71,76.12,76.32,774.0
2018-08-15,76.32,76.71,76.12,76.71,875.0
2018-08-16,76.71,78.07,76.71,78.07,13657.0
2018-08-17,77.1,82.37,77.1,82.37,17057.0
2018-08-20,81.98,81.98,80.22,80.22,3041.0
2018-08-21,80.22,81.98,80.02,81.78,5665.0
2018-08-22,83.93,90.76,83.93,86.85,73491.0
2018-08-23,86.85,87.05,84.32,86.85,8733.0
2018-08-24,86.46,86.66,84.51,85.29,10096.0
2018-08-27,86.46,90.76,86.27,89.78,28826.0
2018-08-28,89.78,90.95,87.83,90.76,14243.0
2018-08-29,90.76,90.76,87.25,87.25,9599.0
2018-08-30,88.03,90.37,88.03,89.78,5580.0
2018-08-31,89.59,90.56,89.39,90.17,6843.0
2018-09-03,88.81,92.71,88.81,92.32,20735.0
2018-09-04,92.12,92.32,89.59,89.59,6178.0
2018-09-05,89.39,92.51,89.39,92.32,11821.0
2018-09-06,92.32,92.71,90.17,91.15,6683.0
2018-09-07,91.73,92.71,88.81,90.37,4765.0
2018-09-10,89.0,90.76,88.81,89.98,5780.0
2018-09-11,90.76,92.12,89.59,91.73,3076.0
2018-09-12,90.76,91.34,89.98,91.34,2367.0
2018-09-13,91.73,91.73,89.78,90.37,5058.0
2018-09-14,89.78,90.17,86.66,88.81,22526.0
2018-09-17,87.05,90.76,87.05,88.81,4504.0
2018-09-18,88.03,88.61,87.05,87.05,9218.0
2018-09-19,87.83,89.59,87.83,88.03,2276.0
2018-09-20,88.22,89.2,87.44,87.44,2161.0
2018-09-21,87.44,87.83,87.44,87.64,3553.0
2018-09-24,88.61,88.61,87.83,88.61,675.0
2018-09-25,88.61,88.61,87.64,88.03,1598.0
2018-09-26,87.44,89.98,87.44,89.98,2277.0
2018-09-27,89.98,89.98,88.03,89.2,417.0
2018-09-28,89.0,89.0,87.44,88.42,2411.0
2018-10-01,88.22,88.22,87.25,87.83,9165.0
2018-10-02,88.03,88.22,87.05,87.83,2541.0
2018-10-03,87.83,88.22,87.83,88.22,277.0
2018-10-04,87.83,88.22,87.25,87.44,3023.0
2018-10-05,87.44,87.64,87.05,87.64,1573.0
2018-10-08,87.25,87.83,85.88,87.83,3077.0
2018-10-09,86.85,86.85,86.27,86.85,3335.0
2018-10-10,87.64,87.64,85.68,87.05,498.0
2018-10-11,85.68,85.68,82.95,85.49,8240.0
2018-10-12,84.9,85.29,81.78,82.37,10674.0
2018-10-15,82.37,83.73,81.19,81.19,717.0
2018-10-16,81.39,85.88,81.39,84.9,3439.0
2018-10-17,84.51,84.51,82.95,83.93,5293.0
2018-10-18,83.93,85.29,83.93,85.29,2295.0
2018-10-19,83.93,86.27,82.17,82.37,1707.0
2018-10-22,83.15,83.15,81.98,82.17,66.0
2018-10-23,83.15,83.73,80.8,81.78,4069.0
2018-10-24,81.39,81.39,80.22,81.19,2257.0
2018-10-25,79.63,81.0,79.63,79.83,4595.0
2018-10-26,81.0,81.0,76.9,76.9,5687.0
2018-10-29,76.9,80.41,76.71,78.07,1554.0
2018-10-30,77.88,80.61,77.88,80.61,1490.0
2018-10-31,78.66,81.58,78.07,81.58,4873.0
2018-11-01,81.39,81.39,78.66,80.41,711.0
2018-11-02,80.61,80.61,79.05,80.61,903.0
2018-11-05,80.02,81.0,79.24,79.83,1292.0
2018-11-06,80.02,85.88,80.02,82.95,3432.0
2018-11-07,82.95,82.95,82.76,82.95,475.0
2018-11-08,82.95,85.29,82.95,82.95,2623.0
2018-11-09,83.15,83.15,82.37,82.37,4314.0
2018-11-12,82.37,82.95,82.17,82.76,1706.0
2018-11-13,83.34,83.93,80.02,80.61,5813.0
2018-11-14,82.76,82.76,78.07,81.0,14373.0
2018-11-15,81.0,81.0,79.05,79.83,6860.0
2018-11-16,80.8,81.0,80.02,80.02,3282.0
2018-11-19,78.27,79.63,78.07,79.63,3274.0
2018-11-20,78.27,78.27,75.14,75.53,12203.0
2018-11-21,76.32,76.71,75.73,76.12,1576.0
2018-11-22,76.12,76.12,75.53,75.53,2307.0
2018-11-23,75.73,76.9,75.14,75.14,4717.0
2018-11-26,75.14,79.44,75.14,76.9,6141.0
2018-11-27,76.12,78.66,75.92,77.29,3756.0
2018-11-28,77.68,77.88,75.73,77.68,2574.0
2018-11-29,76.12,77.88,76.12,76.71,1306.0
2018-11-30,78.46,78.46,76.12,76.12,1101.0
2018-12-03,76.32,79.44,75.34,76.12,4014.0
2018-12-04,75.34,75.53,73.58,75.53,4084.0
2018-12-05,73.58,75.53,73.58,75.53,1184.0
2018-12-06,75.14,77.88,74.75,75.92,11271.0
2018-12-07,75.14,81.98,74.75,75.73,2329.0
2018-12-10,78.27,80.22,78.07,79.05,10477.0
2018-12-11,79.63,79.63,76.9,78.07,3544.0
2018-12-12,76.9,78.07,76.12,76.32,1826.0
2018-12-13,76.51,78.07,75.92,77.1,3682.0
2018-12-14,76.71,76.71,75.14,76.71,1450.0
2018-12-17,76.71,79.05,75.34,75.34,2630.0
2018-12-18,75.34,76.51,74.56,76.51,1182.0
2018-12-19,77.1,77.1,77.1,77.1,1175.0
2018-12-20,75.34,76.12,74.75,74.75,711.0
2018-12-21,74.95,75.73,74.75,74.75,3492.0
2018-12-27,76.51,77.1,74.17,75.92,1138.0
2018-12-28,75.73,78.85,74.95,78.85,4271.0
2019-01-02,80.02,80.02,75.34,76.51,979.0
2019-01-03,76.51,76.51,76.12,76.12,1510.0
2019-01-04,76.32,76.51,75.73,76.51,2544.0
2019-01-07,76.32,79.83,76.32,79.83,1958.0
2019-01-08,79.83,79.83,76.71,78.85,3841.0
2019-01-09,78.07,79.44,76.32,77.88,2041.0
2019-01-10,77.29,78.07,77.29,77.68,513.0
2019-01-11,77.88,78.07,77.1,77.88,7070.0
2019-01-14,78.66,78.66,77.88,78.27,2088.0
2019-01-15,78.27,78.85,78.27,78.85,217.0
2019-01-16,78.85,81.39,78.66,81.0,3955.0
2019-01-17,79.63,79.63,78.07,79.63,6190.0
2019-01-18,81.0,83.34,81.0,82.76,11615.0
2019-01-21,82.95,84.9,81.98,81.98,4854.0
2019-01-22,81.78,81.78,81.19,81.19,655.0
2019-01-23,81.78,81.98,81.58,81.98,2384.0
2019-01-24,81.78,82.56,81.78,81.78,532.0
2019-01-25,82.95,82.95,80.8,81.98,2360.0
2019-01-28,81.98,83.34,81.0,82.95,3603.0
2019-01-29,83.15,89.2,81.39,87.64,19792.0
2019-01-30,89.0,90.56,88.81,89.39,16404.0
2019-01-31,89.78,90.76,88.81,88.81,6478.0
2019-02-01,89.2,89.78,88.03,88.03,2917.0
2019-02-04,88.42,92.71,88.42,92.51,23971.0
2019-02-05,92.32,92.32,89.78,92.12,12362.0
2019-02-06,92.32,92.91,91.15,92.91,14181.0
2019-02-07,92.91,92.91,91.15,91.15,7303.0
2019-02-08,90.76,91.34,88.81,90.56,9914.0
2019-02-11,90.76,92.91,90.76,92.71,4669.0
2019-02-12,92.51,92.71,91.34,91.34,3202.0
2019-02-13,91.73,92.51,91.34,92.51,4442.0
2019-02-14,92.51,92.51,91.73,91.73,1458.0
2019-02-15,91.15,92.71,90.17,92.71,5365.0
2019-02-18,92.71,94.47,92.12,94.47,11811.0
2019-02-19,93.69,95.25,92.32,95.05,14882.0
2019-02-20,96.22,100.52,96.22,98.57,62131.0
2019-02-21,99.05,99.05,94.66,96.61,13564.0
2019-02-22,96.61,98.08,95.64,97.59,6154.0
2019-02-25,98.08,98.57,95.64,96.81,5127.0
2019-02-26,97.59,98.08,96.03,97.39,2617.0
2019-02-27,98.08,98.08,97.2,98.08,1523.0
2019-02-28,99.05,99.05,97.2,97.2,10565.0
2019-03-01,99.05,100.03,97.59,98.57,13904.0
2019-03-04,99.05,99.05,97.2,98.57,8420.0
2019-03-05,99.05,99.05,97.2,97.59,5284.0
2019-03-06,97.2,97.2,95.64,97.0,7291.0
2019-03-07,97.0,98.08,96.03,96.81,2559.0
2019-03-08,97.39,98.08,96.22,97.39,6254.0
2019-03-11,98.08,98.08,97.59,98.08,2211.0
2019-03-12,97.59,98.57,95.44,98.57,23503.0
2019-03-13,99.05,106.37,98.57,103.93,35345.0
2019-03-14,105.4,108.81,101.98,103.45,15111.0
2019-03-15,103.45,103.93,100.52,101.01,9047.0
2019-03-18,101.49,104.91,101.49,102.96,9192.0
2019-03-19,102.96,103.93,101.49,102.96,2716.0
2019-03-20,102.47,104.42,101.49,103.93,8282.0
2019-03-21,104.91,105.4,102.47,103.45,7540.0
2019-03-22,103.45,103.45,101.98,103.45,1943.0
2019-03-25,101.01,102.96,100.52,102.47,2966.0
2019-03-26,102.96,103.45,101.98,103.45,3989.0
2019-03-27,103.45,105.88,102.47,104.42,5243.0
2019-03-28,103.93,105.4,103.45,104.42,9140.0
2019-03-29,104.42,112.23,104.42,111.74,24816.0
2019-04-01,111.74,113.69,110.28,111.74,14005.0
2019-04-02,111.25,116.13,110.28,114.67,26969.0
2019-04-03,115.64,120.04,115.16,116.62,33027.0
2019-04-04,116.62,119.06,114.18,117.11,4944.0
2019-04-05,115.16,117.11,112.23,117.11,13860.0
2019-04-08,118.08,123.94,118.08,122.96,20306.0
2019-04-09,122.96,125.89,122.96,123.94,16881.0
2019-04-10,123.94,126.87,123.94,126.87,20258.0
2019-04-11,126.38,126.38,121.01,122.96,17735.0
2019-04-12,123.45,126.87,123.45,125.89,14275.0
2019-04-15,126.38,129.79,123.94,129.31,24083.0
2019-04-16,129.79,130.28,125.4,128.33,12730.0
2019-04-17,127.35,128.82,124.91,125.4,18492.0
2019-04-18,126.87,130.77,125.89,130.28,11603.0
2019-04-23,130.77,133.7,130.77,132.72,22429.0
2019-04-24,133.21,135.16,128.33,132.23,30718.0
2019-04-25,131.75,133.7,131.26,132.72,8486.0
2019-04-26,132.23,133.21,128.33,131.26,13603.0
2019-04-29,130.77,131.26,126.87,127.84,15266.0
2019-04-30,128.33,130.77,127.35,127.84,2246.0
2019-05-02,127.84,127.84,119.06,121.01,28655.0
2019-05-03,120.52,125.89,120.04,122.96,9182.0
2019-05-06,123.45,123.45,118.08,119.55,26435.0
2019-05-07,119.06,122.96,118.08,118.57,10620.0
2019-05-08,119.55,121.5,118.57,121.5,6270.0
2019-05-09,121.99,123.45,118.57,119.55,8522.0
2019-05-10,119.55,122.96,119.55,122.96,2267.0
2019-05-13,121.99,122.47,115.64,119.06,19631.0
2019-05-14,120.52,125.4,116.13,123.94,14187.0
2019-05-15,124.91,126.38,120.52,122.96,4792.0
2019-05-16,122.96,124.91,122.47,123.94,2325.0
2019-05-17,124.91,124.91,122.96,124.43,4104.0
2019-05-20,124.91,127.84,123.45,124.43,8142.0
2019-05-21,123.94,125.89,122.47,124.91,6202.0
2019-05-22,124.91,131.75,124.91,127.84,13185.0
2019-05-23,129.31,140.53,129.31,136.14,25610.0
2019-05-24,137.87,139.35,136.38,138.36,4373.0
2019-05-27,137.87,139.84,134.9,135.89,10236.0
2019-05-28,135.89,139.35,134.9,138.36,4554.0
2019-05-29,137.87,137.87,135.4,135.89,6193.0
2019-05-31,136.38,137.37,133.42,137.37,18648.0
2019-06-03,133.42,137.87,133.42,137.87,18912.0
2019-06-04,137.87,138.36,135.89,137.37,7655.0
2019-06-05,137.37,139.84,136.88,138.36,7246.0
2019-06-07,138.36,138.86,136.38,137.87,6516.0
2019-06-11,138.36,138.36,136.38,137.37,3773.0
2019-06-12,137.37,137.87,136.38,137.87,3101.0
2019-06-13,137.87,146.76,136.88,146.27,35413.0
2019-06-14,146.27,149.73,141.82,147.75,19788.0
2019-06-18,148.74,151.7,147.26,151.21,21784.0
2019-06-19,151.21,154.67,151.21,153.19,16862.0
2019-06-20,152.2,155.66,150.22,154.17,9042.0
2019-06-24,156.15,156.15,147.75,151.7,23544.0
2019-06-25,151.7,153.19,148.24,152.69,6002.0
2019-06-26,152.69,152.69,150.22,152.2,2329.0
2019-06-27,152.2,154.67,151.7,154.67,6111.0
2019-06-28,155.16,156.64,153.68,156.15,5613.0
2019-07-01,156.15,160.1,154.17,155.16,14291.0
2019-07-02,155.66,159.61,155.16,158.13,9013.0
2019-07-03,158.62,160.1,157.14,157.14,8493.0
2019-07-04,156.64,156.64,150.22,152.2,12668.0
2019-07-05,152.2,154.67,141.82,143.3,36941.0
2019-07-08,143.8,149.73,142.81,143.3,20085.0
2019-07-09,141.82,143.8,138.86,141.82,8043.0
2019-07-10,141.82,147.75,141.82,144.79,7763.0
2019-07-11,150.22,155.16,145.77,154.67,15602.0
2019-07-12,155.16,157.14,149.73,150.71,10096.0
2019-07-15,151.21,152.2,145.28,147.26,11014.0
2019-07-16,152.2,152.2,139.35,139.84,16003.0
2019-07-17,139.84,144.29,134.9,134.9,20635.0
2019-07-18,135.4,140.34,134.9,139.35,13561.0
2019-07-19,140.34,144.29,137.37,138.86,15215.0
2019-07-22,138.36,142.31,136.88,140.83,13992.0
2019-07-23,142.81,146.27,139.84,144.29,9025.0
2019-07-24,142.81,145.28,140.34,142.31,5869.0
2019-07-25,142.31,143.3,138.36,141.33,10027.0
2019-07-26,137.87,143.3,137.87,142.81,4779.0
2019-07-29,142.81,142.81,139.84,139.84,2568.0
2019-07-30,139.84,144.79,139.35,142.31,6467.0
2019-07-31,143.3,144.29,139.84,142.31,4877.0
2019-08-01,142.81,143.3,138.86,138.86,16396.0
2019-08-02,141.33,141.33,136.88,138.36,6420.0
2019-08-06,136.88,140.34,136.38,139.35,3333.0
2019-08-07,137.37,140.34,136.38,138.36,9441.0
2019-08-08,140.34,141.33,137.87,138.36,4494.0
2019-08-09,139.84,143.3,139.35,142.31,8577.0
2019-08-12,142.81,145.28,142.31,142.81,6070.0
2019-08-13,144.29,147.26,142.31,147.26,13929.0
2019-08-14,147.75,147.75,140.83,141.82,10120.0
2019-08-15,142.31,142.31,133.91,139.84,15686.0
2019-08-16,139.84,147.75,139.84,146.27,9438.0
2019-08-19,146.27,146.76,142.31,146.27,8984.0
2019-08-20,147.26,151.21,145.77,149.23,20732.0
2019-08-21,150.22,151.21,143.3,148.24,21165.0
2019-08-22,148.24,148.24,134.9,138.36,31233.0
2019-08-23,139.84,140.83,137.87,137.87,9670.0
2019-08-26,135.4,138.36,132.43,133.91,18737.0
2019-08-27,135.89,139.84,134.41,138.86,6689.0
2019-08-28,136.38,136.88,132.93,132.93,5864.0
2019-08-29,132.93,138.86,132.43,137.37,15678.0
2019-08-30,136.38,138.36,135.4,135.89,8099.0
2019-09-02,135.4,135.4,130.45,131.94,17809.0
2019-09-03,131.44,131.94,128.48,129.96,9195.0
2019-09-04,129.96,131.44,127.98,130.45,10065.0
2019-09-05,130.95,132.93,129.47,132.43,5753.0
2019-09-06,132.43,137.37,129.96,135.4,5578.0
2019-09-09,134.41,135.4,130.95,131.94,5756.0
2019-09-10,130.45,131.94,129.47,131.44,3923.0
2019-09-11,130.95,130.95,128.48,129.47,7995.0
2019-09-12,128.97,131.44,128.48,129.96,7737.0
2019-09-13,129.96,132.43,129.47,129.96,4758.0
2019-09-16,129.96,134.41,129.96,132.43,4274.0
2019-09-17,131.94,133.91,130.45,131.44,8210.0
2019-09-18,131.44,137.87,131.44,133.42,6592.0
2019-09-19,133.42,134.9,132.43,132.43,3197.0
2019-09-20,131.94,133.42,131.44,133.42,5218.0
2019-09-23,133.42,133.42,129.47,132.43,8615.0
2019-09-24,132.93,134.9,128.97,131.44,4785.0
2019-09-25,130.45,131.44,128.48,129.47,5291.0
2019-09-26,129.47,132.93,129.47,131.44,2109.0
2019-09-27,131.44,131.44,127.98,128.97,5240.0
2019-09-30,128.97,130.95,127.98,129.47,4158.0
2019-10-01,128.97,130.95,128.48,128.48,6720.0
2019-10-02,128.48,130.45,123.04,125.51,13564.0
2019-10-03,126.01,127.98,124.53,126.5,3210.0
2019-10-04,125.51,127.49,125.51,127.49,3049.0
2019-10-07,127.49,129.96,127.49,128.48,2966.0
2019-10-08,127.98,130.95,127.98,128.48,3330.0
2019-10-09,127.49,129.96,127.0,128.48,5672.0
2019-10-10,128.48,136.88,128.48,130.95,11953.0
2019-10-11,130.45,133.42,130.45,133.42,2354.0
2019-10-14,133.42,137.37,129.96,132.93,8598.0
2019-10-15,132.43,133.91,131.44,131.94,3130.0
2019-10-16,131.44,133.42,130.95,130.95,1541.0
2019-10-17,130.45,134.41,130.45,130.45,3981.0
2019-10-18,130.95,132.43,129.47,130.95,1899.0
2019-10-21,132.43,132.43,130.95,130.95,1283.0
2019-10-22,130.95,130.95,128.97,128.97,6081.0
2019-10-23,129.47,131.94,128.48,130.45,4746.0
2019-10-24,130.45,131.44,129.47,129.47,5198.0
2019-10-25,129.47,131.94,128.48,128.97,6526.0
2019-10-28,129.96,131.44,128.97,129.47,2964.0
2019-10-29,129.96,130.45,128.48,128.48,5927.0
2019-10-30,128.48,130.45,126.5,127.49,4630.0
2019-10-31,127.49,128.97,123.54,127.49,23580.0
2019-11-01,126.01,128.97,126.01,127.98,745.0
2019-11-04,127.49,133.42,126.5,128.97,9152.0
2019-11-05,128.97,132.43,128.48,128.97,6646.0
2019-11-06,129.47,131.44,129.47,130.45,2097.0
2019-11-07,129.96,131.94,128.97,129.96,5974.0
2019-11-08,129.47,131.44,128.97,128.97,6245.0
2019-11-11,130.45,133.42,129.96,133.42,4878.0
2019-11-12,133.91,136.38,133.91,135.89,18731.0
2019-11-13,145.28,155.66,145.28,150.71,70802.0
2019-11-14,152.2,155.16,149.73,150.22,26816.0
2019-11-15,150.71,152.69,148.24,148.74,13606.0
2019-11-18,149.23,151.21,147.75,149.73,24215.0
2019-11-19,149.23,150.71,148.74,150.22,5137.0
2019-11-20,150.22,152.2,148.24,148.24,50958.0
2019-11-21,148.24,149.23,147.26,149.23,5581.0
2019-11-22,150.71,150.71,148.24,148.24,2225.0
2019-11-25,147.75,150.22,147.75,147.75,9303.0
2019-11-26,149.0,151.0,147.0,151.0,13934.0
2019-11-27,151.0,151.0,147.5,147.5,5573.0
2019-11-28,147.5,156.0,147.5,155.0,21879.0
2019-11-29,156.0,163.5,152.0,163.5,35604.0
2019-12-02,164.5,172.0,162.0,169.5,47617.0
2019-12-03,171.5,178.0,170.5,177.5,20045.0
2019-12-04,179.5,182.0,171.0,172.0,39266.0
2019-12-05,171.5,177.0,171.0,176.5,12461.0
2019-12-06,175.5,175.5,171.5,174.0,13915.0
2019-12-09,174.5,181.0,174.5,177.5,11437.0
