Date,Open,High,Low,Close,Volume
2015-10-05,71.9,74.07,71.64,73.98,9255056.0
2015-10-06,74.11,74.95,72.61,74.11,7576270.0
2015-10-07,74.2,76.1,74.02,74.33,10137273.0
2015-10-08,74.33,75.0,73.49,74.42,7347543.0
2015-10-09,75.31,76.77,75.09,76.46,10293093.0
2015-10-12,76.94,78.05,75.75,76.28,7148466.0
2015-10-13,76.15,76.28,74.38,75.26,7744803.0
2015-10-14,74.78,75.93,74.33,74.87,7719493.0
2015-10-15,75.62,76.86,74.69,75.17,8572776.0
2015-10-16,75.48,76.33,73.54,74.11,10000742.0
2015-10-19,74.02,74.78,73.63,73.89,4197825.0
2015-10-20,74.29,74.95,72.87,73.89,9087309.0
2015-10-21,74.02,75.04,72.65,74.29,11241657.0
2015-10-22,74.29,77.43,73.05,77.17,10063589.0
2015-10-23,79.56,80.31,76.72,79.29,15464864.0
2015-10-26,79.6,81.02,78.67,79.69,7924984.0
2015-10-27,79.29,80.04,78.1,78.4,7665556.0
2015-10-28,78.71,79.95,77.92,79.82,7275804.0
2015-10-29,79.56,79.56,76.72,77.48,8663319.0
2015-10-30,77.61,78.8,77.52,78.54,3566295.0
2015-11-02,78.45,80.09,77.74,79.25,7458183.0
2015-11-03,79.38,80.13,79.02,79.86,4487784.0
2015-11-04,80.04,82.83,79.69,81.99,11380492.0
2015-11-05,81.99,82.56,80.97,82.03,7890020.0
2015-11-06,81.86,83.76,81.59,82.92,6787865.0
2015-11-09,83.18,84.02,81.28,81.37,7581821.0
2015-11-10,81.86,81.94,79.91,80.79,7196635.0
2015-11-11,81.15,82.52,80.97,81.24,5599793.0
2015-11-12,81.24,81.37,79.86,80.04,6842479.0
2015-11-13,79.64,80.31,78.94,79.51,6075969.0
2015-11-17,79.42,80.44,79.25,79.82,9466416.0
2015-11-18,79.56,80.62,78.8,80.26,5686582.0
2015-11-19,80.4,81.02,77.56,78.1,10706935.0
2015-11-20,78.4,78.58,77.12,78.14,9391096.0
2015-11-23,78.4,78.58,77.12,78.14,201000.0
2015-11-24,78.1,78.1,75.88,76.1,14315031.0
2015-11-25,76.86,77.34,76.5,76.9,6223157.0
2015-11-26,76.99,77.87,76.77,77.65,6182697.0
2015-11-30,78.01,79.82,77.65,79.82,10957912.0
2015-12-01,80.17,80.31,78.49,78.98,5795623.0
2015-12-02,78.71,78.89,76.9,78.36,8313097.0
2015-12-03,76.55,77.25,74.95,75.26,15030558.0
2015-12-04,75.17,75.35,72.92,73.58,9398831.0
2015-12-07,74.29,75.44,73.76,74.42,6273464.0
2015-12-08,74.33,74.42,71.81,72.17,8294028.0
2015-12-09,72.48,72.56,70.48,71.28,9565403.0
2015-12-10,71.19,72.12,70.48,70.62,9977567.0
2015-12-11,69.78,69.82,68.05,68.05,12531782.0
2015-12-14,68.49,69.29,67.17,67.34,9933277.0
2015-12-15,68.14,69.16,67.87,68.23,9643528.0
2015-12-16,68.49,69.56,68.18,68.54,8951630.0
2015-12-17,70.62,71.59,69.6,69.82,9356469.0
2015-12-18,69.91,70.31,68.71,69.02,9484289.0
2015-12-21,69.02,70.4,68.49,68.89,6812327.0
2015-12-22,69.33,69.6,68.49,69.07,5232661.0
2015-12-23,69.82,71.28,69.73,70.84,6304939.0
2015-12-28,70.88,71.24,69.91,69.91,3876120.0
2015-12-29,70.44,70.75,70.0,70.53,5121736.0
2016-01-04,69.02,69.07,67.39,67.65,7473998.0
2016-01-05,68.36,68.63,66.9,67.08,4656694.0
2016-01-07,64.6,67.43,63.1,66.5,14460212.0
2016-01-08,67.96,68.54,66.28,66.33,10411606.0
2016-01-11,66.33,67.92,66.15,66.55,8339436.0
2016-01-12,66.55,67.43,65.71,66.15,8290847.0
2016-01-13,66.99,68.32,66.9,67.39,7173948.0
2016-01-14,66.94,66.99,65.13,66.28,7977285.0
2016-01-15,66.94,67.12,63.94,64.73,9557234.0
2016-01-18,64.73,65.75,64.47,64.78,6788238.0
2016-01-19,65.93,66.41,65.35,66.15,8892047.0
2016-01-20,64.6,65.09,63.89,64.11,6724472.0
2016-01-21,64.2,67.08,64.11,66.9,10304600.0
2016-01-22,68.54,70.66,68.27,69.73,10915745.0
2016-01-25,70.35,70.35,68.14,68.32,6225480.0
2016-01-26,67.21,70.57,66.99,70.4,8122681.0
2016-01-27,70.62,72.56,70.31,71.24,11661565.0
2016-01-28,70.84,71.77,68.1,68.41,9324300.0
2016-01-29,69.64,70.0,67.52,68.63,8214607.0
2016-02-01,69.2,69.42,66.68,67.65,7184448.0
2016-02-02,67.39,67.61,66.37,66.55,7209430.0
2016-02-03,66.37,68.27,65.18,65.88,9673904.0
2016-02-04,66.81,69.73,66.15,69.64,13506537.0
2016-02-05,69.91,73.32,69.16,70.84,18444451.0
2016-02-08,72.79,73.01,68.63,68.76,14537124.0
2016-02-09,69.02,70.26,67.52,69.07,10254561.0
2016-02-10,69.51,71.64,68.94,70.71,9901747.0
2016-02-11,69.6,69.87,68.23,68.58,10102786.0
2016-02-12,69.2,70.97,69.16,70.84,8152409.0
2016-02-15,72.34,74.29,72.03,74.11,7978775.0
2016-02-16,74.73,75.48,72.65,73.18,7771298.0
2016-02-17,73.54,75.84,73.54,75.84,7579713.0
2016-02-18,76.55,77.25,75.22,76.19,8464006.0
2016-02-19,75.88,76.72,75.35,75.75,7880115.0
2016-02-22,76.5,77.17,76.24,76.94,6781344.0
2016-02-23,76.68,77.12,75.79,76.02,6345717.0
2016-02-24,76.28,76.46,73.14,73.71,8240527.0
2016-02-25,74.33,75.53,73.63,75.22,7350162.0
2016-02-26,76.1,76.72,75.79,76.37,5237942.0
2016-02-29,76.02,76.55,75.13,76.46,5804505.0
2016-03-01,76.28,77.39,75.57,77.39,5323384.0
2016-03-02,77.79,77.96,76.02,76.81,6227869.0
2016-03-03,76.99,77.48,76.41,77.21,5247072.0
2016-03-04,77.61,78.98,77.21,78.85,7002232.0
2016-03-07,78.85,79.02,77.65,78.58,3857155.0
2016-03-08,78.18,78.58,77.12,77.56,5556747.0
2016-03-09,77.34,78.4,77.03,77.92,5139769.0
2016-03-10,77.65,78.98,76.46,76.46,7866873.0
2016-03-11,77.7,78.36,77.39,78.27,4608767.0
2016-03-14,78.76,79.07,77.79,78.32,4641801.0
2016-03-15,77.83,77.87,76.46,76.59,5932746.0
2016-03-16,77.03,77.3,75.17,75.48,6669340.0
2016-03-17,76.46,76.99,74.11,76.99,8994573.0
2016-03-18,77.03,77.65,76.5,77.56,6288366.0
2016-03-21,77.12,77.61,76.5,76.81,5199448.0
2016-03-22,76.55,77.79,75.84,77.79,8233084.0
2016-03-23,78.05,79.07,77.48,78.1,7563567.0
2016-03-24,77.34,78.23,76.41,76.41,3755897.0
2016-03-29,76.46,77.17,75.93,76.19,3926652.0
2016-03-30,76.86,79.6,76.86,78.67,6595847.0
2016-03-31,78.27,79.2,77.92,78.85,5447148.0
2016-04-01,78.05,79.64,77.96,79.51,7325182.0
2016-04-04,79.42,80.22,78.8,79.64,7251763.0
2016-04-05,78.32,78.45,76.81,77.96,8214292.0
2016-04-06,78.01,78.18,77.17,77.83,6733787.0
2016-04-07,78.61,78.7,77.46,77.51,7808401.0
2016-04-08,78.1,81.22,77.88,80.94,9297599.0
2016-04-11,80.72,81.63,80.35,81.31,4896884.0
2016-04-12,81.27,81.45,80.17,81.27,5722349.0
2016-04-13,81.63,83.19,81.54,83.1,8495648.0
2016-04-14,83.37,83.92,82.32,82.73,7418369.0
2016-04-15,82.78,83.83,82.36,83.14,6388902.0
2016-04-18,82.27,83.65,82.18,83.46,5565872.0
2016-04-19,83.83,85.85,83.65,85.43,9225295.0
2016-04-20,85.11,86.58,84.98,86.58,7017508.0
2016-04-21,86.53,86.62,85.66,86.58,9854852.0
2016-04-22,89.79,91.48,88.32,90.84,19751841.0
2016-04-25,90.24,91.3,89.56,90.2,9291811.0
2016-04-26,90.7,90.93,88.78,89.42,8385719.0
2016-04-27,89.19,89.51,88.27,88.73,5378184.0
2016-04-28,87.95,89.19,87.4,89.19,7390957.0
2016-04-29,88.0,88.46,86.12,86.12,10403245.0
2016-05-02,86.12,86.76,85.48,85.8,4956522.0
2016-05-03,85.43,85.66,83.88,84.38,9426661.0
2016-05-04,84.2,84.88,83.37,83.6,5997364.0
2016-05-06,83.37,84.2,82.55,83.92,5023543.0
2016-05-09,84.75,85.25,83.69,83.83,5738770.0
2016-05-10,84.43,85.48,84.38,85.11,5851552.0
2016-05-11,85.25,85.71,84.15,84.98,4621659.0
2016-05-12,84.66,85.57,83.6,83.83,4093157.0
2016-05-13,83.46,84.29,82.64,84.24,5197864.0
2016-05-16,83.92,85.48,83.69,85.48,3426227.0
2016-05-17,85.66,86.44,85.02,85.48,4436190.0
2016-05-18,84.2,84.52,82.87,84.24,7541054.0
2016-05-19,83.92,84.06,82.82,82.91,4821165.0
2016-05-20,81.49,83.51,80.9,83.33,11069048.0
2016-05-23,83.33,83.88,82.55,83.6,6300847.0
2016-05-24,83.24,84.01,82.69,83.28,5756337.0
2016-05-25,83.83,85.25,83.24,84.75,5368361.0
2016-05-26,84.75,85.3,84.61,85.02,4617814.0
2016-05-27,84.93,85.39,84.66,84.75,4094242.0
2016-05-30,84.24,84.84,83.74,84.75,3620685.0
2016-05-31,84.98,85.62,84.52,85.07,6067486.0
2016-06-01,84.79,84.93,83.6,84.06,4246568.0
2016-06-02,84.06,85.11,83.51,84.75,3965241.0
2016-06-03,85.2,86.58,84.52,85.02,8643608.0
2016-06-07,86.12,87.36,85.75,87.13,6534136.0
2016-06-08,86.58,87.22,86.26,86.53,4650415.0
2016-06-09,86.58,86.99,85.48,85.85,3909304.0
2016-06-10,85.57,85.8,83.69,83.74,5210441.0
2016-06-13,82.64,82.78,81.45,81.86,6139741.0
2016-06-14,81.08,81.45,79.98,80.26,5818607.0
2016-06-15,81.04,81.54,80.35,80.99,6990984.0
2016-06-16,79.89,80.39,78.7,79.39,4649607.0
2016-06-17,80.26,81.4,80.17,81.27,5826022.0
2016-06-20,82.87,83.92,82.04,82.55,6090650.0
2016-06-21,82.69,83.28,81.82,83.1,7883508.0
2016-06-22,83.33,84.61,83.05,84.24,4627520.0
2016-06-23,84.15,85.85,83.92,85.11,5926050.0
2016-06-27,77.88,79.02,71.92,72.74,21914656.0
2016-06-28,75.13,75.63,74.35,74.49,13991903.0
2016-06-29,75.68,75.81,74.35,75.36,7165713.0
2016-06-30,75.36,76.09,74.49,76.04,8197828.0
2016-07-01,76.55,77.46,75.91,77.23,6184604.0
2016-07-04,77.69,77.69,75.72,76.09,4455682.0
2016-07-05,75.77,76.04,73.43,73.89,6626063.0
2016-07-06,73.34,73.84,72.01,72.7,6969651.0
2016-07-07,73.29,74.99,73.29,74.44,5218295.0
2016-07-08,74.21,77.23,74.21,77.1,6760621.0
2016-07-11,77.69,78.93,77.37,78.79,5779672.0
2016-07-12,79.02,79.62,78.61,79.11,4556808.0
2016-07-13,78.97,79.71,78.29,78.88,4169281.0
2016-07-14,79.25,81.86,79.16,81.04,5928023.0
2016-07-15,80.85,82.46,80.3,81.59,6379511.0
2016-07-18,82.0,82.82,80.49,81.36,6024773.0
2016-07-19,82.46,83.83,80.39,82.91,12443702.0
2016-07-20,83.05,83.92,81.54,82.64,8993184.0
2016-07-21,82.82,83.24,82.0,83.01,5635546.0
2016-07-22,82.78,82.78,81.22,81.4,6369194.0
2016-07-25,81.63,83.37,81.45,82.5,4282016.0
2016-07-26,82.0,82.23,80.81,81.82,4829873.0
2016-07-27,82.46,84.24,82.27,83.37,7072602.0
2016-07-28,83.24,83.92,82.91,83.05,3360279.0
2016-07-29,83.37,84.2,83.24,83.56,4282238.0
2016-08-01,84.11,84.2,81.77,82.27,4178409.0
2016-08-02,82.36,82.46,80.9,80.99,3241833.0
2016-08-03,80.85,81.04,79.25,79.89,4533033.0
2016-08-04,80.3,80.58,79.52,80.21,3239444.0
2016-08-05,80.3,80.49,79.62,80.39,3766212.0
2016-08-08,80.85,81.17,80.62,80.85,2987025.0
2016-08-09,80.81,83.01,80.62,83.01,3639067.0
2016-08-10,82.91,83.1,82.46,82.69,2509925.0
2016-08-11,83.01,83.01,81.82,82.41,3457691.0
2016-08-12,82.46,82.87,82.0,82.27,2113761.0
2016-08-15,82.46,83.24,82.23,82.73,2214583.0
2016-08-16,82.5,82.5,81.49,81.49,3875568.0
2016-08-17,81.72,82.0,79.94,80.03,4491447.0
2016-08-18,80.76,81.04,80.44,80.9,5045143.0
2016-08-19,81.22,81.68,80.67,81.08,5485932.0
2016-08-22,81.17,82.46,80.81,82.09,6039581.0
2016-08-23,82.55,83.51,82.23,83.1,4663125.0
2016-08-24,82.91,83.46,82.32,83.24,4006257.0
2016-08-25,82.96,83.05,81.59,81.95,4172459.0
2016-08-26,81.82,83.46,81.59,83.05,4498368.0
2016-08-29,82.82,83.51,82.18,83.42,3230254.0
2016-08-30,83.56,84.98,83.46,84.11,5183093.0
2016-08-31,84.11,84.84,83.92,84.33,5666573.0
2016-09-01,84.29,86.08,84.06,85.02,7774582.0
2016-09-02,85.2,85.75,84.38,85.75,4995457.0
2016-09-05,86.12,87.86,85.98,87.63,6604037.0
2016-09-06,87.68,88.18,87.04,87.27,4584837.0
2016-09-07,87.31,88.32,87.04,88.09,4033974.0
2016-09-08,89.05,89.88,88.64,89.33,10284937.0
2016-09-09,88.87,89.69,88.27,88.55,4985096.0
2016-09-12,87.22,88.64,86.58,88.55,5240500.0
2016-09-13,88.87,89.79,88.59,89.33,5949423.0
2016-09-14,89.65,90.11,88.23,88.64,5972162.0
2016-09-15,88.46,90.06,88.18,89.97,4854095.0
2016-09-16,89.69,89.92,89.14,89.37,6128309.0
2016-09-19,89.97,91.62,89.79,91.62,9679018.0
2016-09-20,91.57,91.8,90.47,90.47,6471756.0
2016-09-21,91.16,91.34,89.92,90.29,7034521.0
2016-09-22,90.93,91.8,90.43,90.7,7003201.0
2016-09-23,90.52,90.56,88.78,89.37,6591790.0
2016-09-26,89.1,89.1,87.59,87.95,5576934.0
2016-09-27,88.73,88.96,87.13,88.73,5552541.0
2016-09-28,89.14,89.69,88.55,89.24,4533367.0
2016-09-29,90.06,90.38,88.92,89.1,4222957.0
2016-09-30,88.09,89.74,87.27,89.69,6175638.0
2016-10-03,89.6,89.83,88.73,88.87,3959941.0
2016-10-04,88.87,89.69,88.82,89.65,5210625.0
2016-10-05,89.05,89.79,88.78,89.6,5551293.0
2016-10-06,89.69,90.38,89.33,90.29,4686387.0
2016-10-07,90.24,91.16,89.6,90.7,5824288.0
2016-10-10,90.84,91.62,90.61,91.07,3802818.0
2016-10-11,91.07,91.53,90.75,90.98,5117876.0
2016-10-12,89.88,90.56,88.78,88.82,9999509.0
2016-10-13,88.55,88.69,87.36,87.54,6333416.0
2016-10-14,87.95,88.59,87.82,88.18,3745001.0
2016-10-17,87.95,88.41,87.36,87.86,4736775.0
2016-10-18,88.27,89.1,88.14,88.64,3975809.0
2016-10-19,88.69,89.05,88.55,88.96,3105134.0
2016-10-20,88.5,89.05,87.08,88.59,8713622.0
2016-10-21,87.77,90.93,86.49,86.95,20710420.0
2016-10-24,86.85,88.78,86.44,88.23,11025173.0
2016-10-25,88.05,88.41,87.36,87.68,5201296.0
2016-10-26,87.63,88.23,86.58,88.18,5081394.0
2016-10-27,88.18,88.46,87.27,88.46,5311701.0
2016-10-28,88.14,90.2,87.68,89.74,6676259.0
2016-10-31,89.47,89.6,88.59,88.87,5470164.0
2016-11-01,89.33,89.51,87.4,87.5,4619178.0
2016-11-02,87.27,87.31,85.16,85.8,8435745.0
2016-11-03,85.75,86.12,85.2,85.3,5410304.0
2016-11-04,84.47,84.93,83.24,83.78,4435129.0
2016-11-07,84.38,86.03,84.33,85.75,5041411.0
2016-11-08,86.03,86.62,85.53,86.35,4149583.0
2016-11-09,82.46,89.05,81.77,88.64,15161470.0
2016-11-10,89.79,91.3,89.6,90.06,14832993.0
2016-11-11,90.43,91.11,88.92,89.05,7311013.0
2016-11-14,89.65,90.52,88.5,88.92,7891963.0
2016-11-15,89.1,90.15,88.69,89.97,6150377.0
2016-11-16,90.24,90.29,87.82,88.23,7273285.0
2016-11-17,88.05,89.1,87.54,88.41,5536063.0
2016-11-18,88.92,89.51,88.32,89.19,6079921.0
2016-11-21,89.79,90.15,88.82,89.14,5586611.0
2016-11-22,89.6,90.89,89.19,90.61,6096877.0
2016-11-23,89.79,91.07,89.6,91.02,7393330.0
2016-11-24,90.98,91.21,90.2,90.75,2862803.0
2016-11-25,90.7,91.07,89.51,90.89,4386787.0
2016-11-28,90.75,90.75,89.05,89.37,4161365.0
2016-11-29,89.37,89.83,88.55,89.56,6086628.0
2016-11-30,89.69,90.43,89.51,90.34,12127967.0
2016-12-01,90.38,91.98,90.15,91.62,11597844.0
2016-12-02,91.3,91.62,90.2,91.25,5650716.0
2016-12-05,91.07,94.64,91.07,94.46,11356538.0
2016-12-06,94.55,96.11,94.37,95.92,11072454.0
2016-12-07,96.29,97.85,96.2,97.39,7525239.0
2016-12-08,98.03,99.5,97.39,99.41,7419493.0
2016-12-09,99.13,99.31,97.85,98.95,5359437.0
2016-12-12,98.76,99.68,97.76,97.76,9400268.0
2016-12-13,97.94,98.49,97.66,98.49,4922998.0
2016-12-14,98.21,99.31,97.3,98.95,6048078.0
2016-12-15,98.95,100.69,98.12,99.31,8025294.0
2016-12-16,99.13,99.86,98.21,99.41,6820870.0
2016-12-19,99.41,99.77,98.95,99.13,5196734.0
2016-12-20,99.22,99.5,97.94,98.31,7001053.0
2016-12-21,98.12,98.95,98.03,98.03,6727375.0
2016-12-22,98.03,98.4,97.48,97.76,3109270.0
2016-12-23,97.76,99.41,97.76,98.31,2549891.0
2016-12-27,98.67,99.31,98.58,98.95,1367557.0
2016-12-28,98.95,98.95,98.03,98.12,2305143.0
2016-12-29,97.85,97.94,96.84,97.21,2778208.0
2016-12-30,97.21,97.76,96.75,97.48,3403970.0
2017-01-02,97.12,98.03,96.84,97.66,1813217.0
2017-01-03,98.03,98.67,97.85,98.21,3380533.0
2017-01-04,98.49,99.04,97.94,98.67,3459710.0
2017-01-05,98.49,98.67,97.85,98.49,1463311.0
2017-01-09,99.22,100.32,99.13,99.77,5616874.0
2017-01-10,100.05,100.78,99.77,100.14,4699539.0
2017-01-11,98.95,99.77,98.4,99.59,6561755.0
2017-01-12,99.5,100.05,98.86,98.86,4874226.0
2017-01-13,98.95,99.59,98.49,99.31,4977444.0
2017-01-16,98.86,99.31,98.67,99.13,3294753.0
2017-01-17,98.95,100.32,98.03,99.68,5908399.0
2017-01-18,99.5,100.14,99.04,100.14,5336897.0
2017-01-19,100.23,101.97,99.77,101.6,5207291.0
2017-01-20,101.51,103.16,101.05,102.89,5592662.0
2017-01-23,102.15,103.07,101.05,101.6,5104584.0
2017-01-24,102.61,103.53,101.88,103.53,5419309.0
2017-01-25,103.99,105.18,103.99,104.81,5624556.0
2017-01-26,104.99,105.36,104.44,104.9,4488455.0
2017-01-27,104.81,105.09,103.16,103.44,4100455.0
2017-01-30,103.16,103.8,102.43,102.61,3976439.0
2017-01-31,102.61,103.99,101.42,102.43,8335641.0
2017-02-01,109.94,110.31,107.1,107.28,18904997.0
2017-02-02,108.84,109.58,107.83,108.57,8190985.0
2017-02-03,108.84,108.84,107.38,107.83,5505365.0
2017-02-06,107.83,108.84,107.56,107.93,5258403.0
2017-02-07,107.74,109.48,107.38,107.93,4735666.0
2017-02-08,108.2,108.57,106.28,106.83,5781457.0
2017-02-09,107.19,107.74,105.54,106.83,5008705.0
2017-02-10,107.19,108.11,106.46,107.1,4249500.0
2017-02-13,107.47,107.93,107.28,107.65,3758720.0
2017-02-14,107.56,108.48,106.83,108.11,3484918.0
2017-02-15,108.48,109.12,107.93,108.84,4466416.0
2017-02-16,109.12,109.48,108.57,109.21,5657597.0
2017-02-17,109.21,109.58,108.48,108.84,5879674.0
2017-02-20,109.39,109.76,108.93,108.93,3567718.0
2017-02-21,108.84,110.67,108.66,110.22,6499784.0
2017-02-22,110.49,110.67,109.12,109.58,4731381.0
2017-02-23,109.85,110.13,109.12,109.12,3983671.0
2017-02-24,109.03,109.3,106.83,107.83,4407228.0
2017-02-27,108.11,108.48,107.65,107.83,3876349.0
2017-02-28,108.02,108.38,107.74,108.02,4488083.0
2017-03-01,108.66,110.4,108.48,110.13,4991397.0
2017-03-02,110.03,110.31,109.58,110.03,3875087.0
2017-03-03,110.31,111.22,109.85,110.31,4901682.0
2017-03-06,109.94,110.22,109.39,109.94,2369177.0
2017-03-07,110.03,112.51,109.48,112.32,5906349.0
2017-03-08,112.32,113.15,111.96,112.51,4648144.0
2017-03-09,113.06,113.61,112.51,113.42,6099171.0
2017-03-10,113.88,114.89,112.23,112.6,5124698.0
2017-03-13,114.43,115.81,113.42,115.35,6965348.0
2017-03-14,115.62,115.62,113.7,114.16,5639696.0
2017-03-15,114.52,115.99,114.52,115.9,9041555.0
2017-03-16,117.27,118.37,116.17,116.9,7517093.0
2017-03-17,117.55,117.73,116.36,117.18,6083792.0
2017-03-20,117.73,117.73,116.81,117.09,5815226.0
2017-03-21,116.9,117.82,115.62,116.72,7194706.0
2017-03-22,116.63,117.36,114.8,116.9,6301856.0
2017-03-23,117.45,119.01,117.09,119.01,5352782.0
2017-03-24,118.92,119.56,118.37,119.01,4050224.0
2017-03-27,118.28,118.55,117.09,118.1,5551879.0
2017-03-28,118.19,119.74,117.45,119.38,4000461.0
2017-03-29,119.84,120.29,119.2,119.56,3916832.0
2017-03-30,119.56,120.66,118.92,120.66,3984431.0
2017-03-31,120.48,121.39,119.47,121.21,5290871.0
2017-04-03,120.75,120.94,117.64,117.73,7684280.0
2017-04-04,117.27,118.1,115.9,117.36,8125783.0
2017-04-05,117.69,117.97,116.0,116.85,7517119.0
2017-04-06,116.56,120.04,116.28,119.67,7750429.0
2017-04-07,119.38,119.85,117.97,119.67,6680811.0
2017-04-10,119.67,120.14,118.82,119.85,4685426.0
2017-04-11,119.57,121.83,119.01,120.32,5771558.0
2017-04-12,120.7,121.83,120.61,120.79,3948335.0
2017-04-13,120.51,120.61,118.63,119.2,3272476.0
2017-04-18,119.57,119.76,116.94,118.35,5303396.0
2017-04-19,118.16,121.17,117.97,120.79,5577730.0
2017-04-20,120.7,121.64,120.04,121.08,3855751.0
2017-04-21,120.79,122.11,120.7,121.64,5624889.0
2017-04-24,123.43,125.96,123.24,125.78,7782018.0
2017-04-25,134.89,138.0,132.83,135.36,22328649.0
2017-04-26,137.24,139.5,135.55,138.94,10671570.0
2017-04-27,138.75,138.94,136.59,136.68,6793775.0
2017-04-28,136.3,138.0,135.74,136.21,7277624.0
2017-05-02,137.06,137.53,136.21,137.43,7510181.0
2017-05-03,137.53,138.28,135.46,136.87,5325311.0
2017-05-04,137.53,137.53,136.49,137.24,5057200.0
2017-05-05,136.68,136.87,135.65,136.3,3944708.0
2017-05-08,136.3,136.77,134.61,135.55,5346757.0
2017-05-09,135.83,137.34,135.83,136.96,5369096.0
2017-05-10,136.96,138.0,136.21,137.24,5191670.0
2017-05-11,137.34,137.81,135.93,136.68,4447654.0
2017-05-12,136.68,136.87,134.99,136.02,4165642.0
2017-05-15,136.21,136.3,134.89,135.83,3833684.0
2017-05-16,135.27,136.77,134.8,136.21,5178474.0
2017-05-17,135.46,136.3,133.77,134.52,6223842.0
2017-05-18,133.39,134.33,129.44,131.51,12537333.0
2017-05-19,131.6,134.99,131.6,134.24,5957776.0
2017-05-22,134.99,135.46,133.11,133.2,5953263.0
2017-05-23,133.2,135.18,133.2,134.71,4728446.0
2017-05-24,134.8,135.08,133.58,135.08,2797447.0
2017-05-26,135.08,135.08,133.2,133.95,4674799.0
2017-05-29,133.58,133.86,132.26,132.83,2434808.0
2017-05-30,131.7,135.46,131.51,134.89,5294542.0
2017-05-31,134.89,136.12,133.58,133.58,8409429.0
2017-06-01,133.86,136.68,133.77,136.12,6126490.0
2017-06-02,136.96,138.09,136.02,138.09,6852911.0
2017-06-05,136.59,137.15,135.74,136.12,4078674.0
2017-06-06,136.12,136.12,136.12,136.12,0.0
2017-06-07,135.83,139.12,135.55,138.56,5949575.0
2017-06-08,139.03,139.31,137.24,137.71,5883501.0
2017-06-09,137.53,139.31,137.43,138.75,6171573.0
2017-06-12,138.18,138.47,135.36,136.4,6360696.0
2017-06-13,137.71,140.53,137.53,139.22,7692241.0
2017-06-14,139.69,140.82,136.02,136.49,5717996.0
2017-06-15,136.3,136.4,133.48,135.27,6107495.0
2017-06-16,135.46,137.43,135.36,136.96,6272821.0
2017-06-19,137.43,138.94,137.34,138.56,4792946.0
2017-06-20,139.12,140.16,138.09,138.18,5669964.0
2017-06-21,137.81,138.75,136.87,138.18,4642995.0
2017-06-22,138.94,141.76,138.09,141.38,7119445.0
2017-06-23,141.38,141.38,141.38,141.38,0.0
2017-06-26,141.57,142.88,139.5,139.59,5862520.0
2017-06-27,139.59,139.78,137.53,138.84,4875187.0
2017-06-28,138.65,139.78,136.59,139.69,5689729.0
2017-06-29,140.06,140.16,134.24,134.8,6942501.0
2017-06-30,134.61,136.87,134.61,134.99,6757680.0
2017-07-03,136.3,137.71,135.65,137.53,3705440.0
2017-07-04,136.68,137.53,136.4,136.59,3204408.0
2017-07-05,136.68,138.47,136.3,138.0,3758709.0
2017-07-06,138.18,140.63,138.0,139.69,6507807.0
2017-07-07,139.41,139.97,138.56,138.94,3545876.0
2017-07-10,139.88,140.35,139.22,140.06,3358889.0
2017-07-11,140.53,140.63,139.03,139.69,3713191.0
2017-07-12,140.06,141.47,138.75,141.38,4906921.0
2017-07-13,141.19,141.76,139.5,139.69,4116828.0
2017-07-14,140.25,141.0,139.22,141.0,3808181.0
2017-07-17,141.0,141.85,137.9,138.28,7250731.0
2017-07-18,138.18,138.84,135.08,136.77,8485818.0
2017-07-19,133.2,134.14,126.15,132.07,17537932.0
2017-07-20,134.05,136.49,132.45,133.77,9388645.0
2017-07-21,133.48,133.67,128.88,131.04,8559466.0
2017-07-24,131.04,132.45,130.1,131.51,6332055.0
2017-07-25,131.6,133.58,131.6,133.11,5080723.0
2017-07-26,133.3,134.71,132.64,134.42,4974923.0
2017-07-27,133.67,134.8,132.26,132.45,3588635.0
2017-07-28,132.17,132.54,129.44,130.66,5475452.0
2017-07-31,130.48,131.23,128.88,128.97,4341341.0
2017-08-01,129.35,132.07,129.35,130.57,4593423.0
2017-08-02,131.13,131.13,129.44,130.01,3701998.0
2017-08-03,130.19,130.85,129.16,130.29,3887360.0
2017-08-04,130.38,132.45,129.54,131.89,3788842.0
2017-08-07,131.79,132.73,131.51,132.54,2723508.0
2017-08-08,132.36,135.08,131.98,134.89,4021540.0
2017-08-09,133.48,133.67,131.7,132.92,3603068.0
2017-08-10,132.73,133.01,131.6,131.89,3472770.0
2017-08-11,130.95,130.95,128.5,129.72,3943372.0
2017-08-14,130.38,131.98,130.38,130.85,3479020.0
2017-08-15,130.76,131.98,128.78,130.19,3487400.0
2017-08-16,130.57,131.79,130.57,130.76,3808695.0
2017-08-17,130.76,130.85,129.35,129.54,4212661.0
2017-08-18,128.13,129.07,127.66,128.22,6294121.0
2017-08-21,127.56,128.6,127.37,128.5,3388777.0
2017-08-22,129.16,132.45,129.16,132.07,5485943.0
2017-08-23,131.89,132.45,131.7,132.36,4779504.0
2017-08-24,132.36,132.83,129.91,129.91,6774654.0
2017-08-25,130.38,130.85,128.22,128.31,7531238.0
2017-08-28,127.47,128.41,127.28,127.94,2573754.0
2017-08-29,125.59,125.96,123.71,125.78,7301932.0
2017-08-30,126.15,127.28,126.15,126.72,3269415.0
2017-08-31,127.09,128.22,127.09,127.56,4145843.0
2017-09-01,134.42,137.43,132.64,136.87,15045633.0
2017-09-04,135.36,138.18,135.18,136.87,5797407.0
