Date,Open,High,Low,Close,Volume
2016-03-03,256.75,257.55,255.16,255.78,781244
2016-03-04,256.66,259.41,255.87,258.26,991250
2016-03-07,257.82,257.9,253.48,255.25,1021449
2016-03-08,254.45,254.89,251.0,253.39,1187339
2016-03-09,253.39,256.66,252.5,256.58,1005292
2016-03-10,256.4,262.68,254.27,254.36,1723708
2016-03-11,257.64,259.67,256.84,257.73,1405791
2016-03-14,260.12,261.89,257.64,259.5,1146396
2016-03-15,259.05,259.14,256.13,256.58,1409808
2016-03-16,257.37,257.99,254.1,254.89,1018713
2016-03-17,257.81,257.99,250.2,254.36,1067602
2016-03-18,255.34,257.73,253.21,257.37,1365456
2016-03-21,256.66,260.03,255.43,257.55,866271
2016-03-22,257.64,257.64,251.8,256.75,1960519
2016-03-23,257.55,258.88,254.36,255.51,754510
2016-03-24,253.04,254.1,250.91,251.62,847453
2016-03-29,251.18,253.83,249.76,251.09,851863
2016-03-30,253.04,257.37,251.97,257.37,1106364
2016-03-31,256.66,256.75,254.19,254.36,1219333
2016-04-01,252.24,255.51,251.35,254.98,1190575
2016-04-04,254.01,256.4,252.42,254.81,743815
2016-04-05,253.12,253.74,248.34,249.05,1159609
2016-04-06,249.32,252.42,247.46,252.42,775029
2016-04-07,252.59,253.04,248.7,249.05,1121497
2016-04-08,250.29,254.98,250.03,254.98,1140167
2016-04-11,254.98,259.14,253.04,258.17,974260
2016-04-12,258.08,259.05,254.63,258.97,1066488
2016-04-13,261.09,266.67,260.65,266.67,1468695
2016-04-14,268.08,268.79,265.25,266.93,1105257
2016-04-15,267.2,268.17,265.6,267.2,1144659
2016-04-18,264.9,268.08,264.63,267.82,1194612
2016-04-19,269.41,274.19,269.23,273.83,1557818
2016-04-20,273.48,275.43,270.91,275.43,1348860
2016-04-21,275.25,276.05,272.33,274.81,1023551
2016-04-22,274.37,274.54,271.18,271.8,1323829
2016-04-25,271.98,274.19,270.83,272.06,963907
2016-04-26,271.8,274.28,271.62,272.51,660290
2016-04-27,272.68,273.48,271.18,272.15,689990
2016-04-28,271.27,271.53,263.39,269.06,1850401
2016-04-29,266.93,266.93,260.82,260.82,1636090
2016-05-02,261.27,262.86,259.05,260.56,831832
2016-05-03,260.56,262.33,253.12,255.43,1561283
2016-05-04,254.27,255.43,251.0,251.71,608263
2016-05-06,249.58,251.35,246.31,247.99,1570401
2016-05-09,248.7,255.6,248.7,252.77,1615672
2016-05-10,255.87,256.31,252.15,252.42,1253360
2016-05-11,252.42,253.24,248.66,249.11,1543913
2016-05-12,248.84,252.32,247.1,247.83,1225488
2016-05-13,247.28,251.77,246.0,250.49,1025169
2016-05-16,249.57,253.43,247.83,252.87,816020
2016-05-17,253.15,255.26,251.87,253.24,1459029
2016-05-18,252.69,255.72,251.22,255.63,1130436
2016-05-19,254.34,255.81,252.14,252.14,1093344
2016-05-20,254.43,256.82,253.7,255.72,1022618
2016-05-23,255.72,257.09,253.33,256.73,1090618
2016-05-24,255.26,262.6,253.88,262.05,966465
2016-05-25,264.71,267.83,263.79,266.45,1172147
2016-05-26,265.62,268.74,264.52,268.28,899273
2016-05-27,267.83,269.2,266.45,268.74,809267
2016-05-30,269.38,269.57,266.36,267.73,704448
2016-05-31,267.37,268.01,265.62,266.17,1595763
2016-06-01,266.27,266.54,262.32,263.06,1200002
2016-06-02,263.33,264.71,261.13,262.6,776794
2016-06-03,263.42,264.52,258.01,259.48,1102871
2016-06-07,262.69,264.06,261.96,262.6,1003213
2016-06-08,262.05,262.96,260.67,262.14,745030
2016-06-09,262.23,262.32,259.3,260.12,1163032
2016-06-10,258.65,260.21,252.97,253.33,1292380
2016-06-13,250.4,251.96,246.64,247.46,1122517
2016-06-14,245.72,246.73,241.41,241.41,1799602
2016-06-15,243.24,246.64,242.24,246.0,1484270
2016-06-16,243.15,244.34,240.4,242.42,1267547
2016-06-17,244.34,247.65,243.7,247.1,1137551
2016-06-20,252.97,256.09,252.6,255.81,1064895
2016-06-21,255.44,257.92,254.07,257.19,1054346
2016-06-22,257.74,260.3,256.82,259.02,838623
2016-06-23,259.66,263.06,257.74,262.87,818880
2016-06-27,243.98,250.4,239.12,240.13,2676037
2016-06-28,247.1,249.11,245.08,246.64,1397866
2016-06-29,250.03,252.87,248.11,252.87,1068233
2016-06-30,253.15,258.01,250.58,257.64,1431374
2016-07-01,259.57,261.4,257.92,260.76,1582074
2016-07-04,261.86,261.86,257.37,258.01,564811
2016-07-05,256.54,257.74,252.69,253.43,1042287
2016-07-06,250.95,252.51,245.54,247.65,1165185
2016-07-07,249.57,252.87,249.48,251.13,925298
2016-07-08,250.4,254.34,250.21,253.15,1228295
2016-07-11,255.08,255.99,252.05,255.35,1851393
2016-07-12,255.9,257.92,254.98,256.82,1550155
2016-07-13,256.82,258.29,255.63,257.09,949768
2016-07-14,258.84,260.58,258.1,259.3,898207
2016-07-15,259.2,260.4,257.09,259.3,1294468
2016-07-18,259.57,261.4,256.91,257.92,1077248
2016-07-19,262.32,262.32,257.55,261.22,1289615
2016-07-20,262.41,272.14,262.41,270.3,2225630
2016-07-21,271.13,272.23,269.38,271.13,1028982
2016-07-22,270.76,272.14,269.75,271.13,1095605
2016-07-25,271.49,275.53,271.49,273.33,928935
2016-07-26,273.33,274.34,269.84,271.59,990739
2016-07-27,272.87,274.8,271.86,272.32,644647
2016-07-28,272.23,272.5,269.29,269.57,793034
2016-07-29,270.58,272.04,269.66,270.39,823390
2016-08-01,271.95,272.78,266.54,266.82,1109291
2016-08-02,266.82,267.55,262.51,262.69,718762
2016-08-03,262.78,263.51,259.11,260.4,604171
2016-08-04,260.76,263.15,260.67,261.96,618586
2016-08-05,262.23,267.46,262.05,266.72,1112547
2016-08-08,267.83,268.65,266.91,267.55,690778
2016-08-09,267.55,273.15,266.63,272.87,1148860
2016-08-10,272.41,272.87,271.13,271.59,693663
2016-08-11,271.86,273.05,270.67,272.59,703983
2016-08-12,272.59,273.15,271.77,272.78,605125
2016-08-15,272.78,274.34,272.04,273.51,640517
2016-08-16,272.41,273.33,271.59,271.95,1022166
2016-08-17,271.95,272.69,269.2,271.04,1010683
2016-08-18,272.69,273.79,271.68,272.32,595518
2016-08-19,272.5,273.24,269.11,269.93,820519
2016-08-22,269.66,271.86,268.1,268.56,780119
2016-08-23,269.2,272.32,268.74,271.68,767116
2016-08-24,271.13,273.05,269.93,272.04,732914
2016-08-25,270.12,271.49,268.47,270.3,613758
2016-08-26,270.3,273.15,268.93,272.78,552978
2016-08-29,271.95,274.98,271.04,274.98,1001886
2016-08-30,276.08,279.57,275.62,276.72,1464821
2016-08-31,277.18,279.47,276.81,277.0,1047739
2016-09-01,277.55,279.2,275.35,275.71,1553388
2016-09-02,277.27,277.73,275.25,277.73,1095189
2016-09-05,278.83,280.3,278.37,280.21,807641
2016-09-06,280.57,281.86,279.47,279.47,959598
2016-09-07,279.75,283.14,279.47,282.23,1389078
2016-09-08,282.5,283.51,280.39,282.23,1026270
2016-09-09,281.58,282.68,279.84,280.39,947896
2016-09-12,275.25,277.27,273.79,277.0,1195489
2016-09-13,278.28,279.29,275.62,275.9,748734
2016-09-14,276.26,277.09,274.89,275.81,741582
2016-09-15,275.25,279.57,274.98,279.47,800086
2016-09-16,277.91,282.04,277.36,279.38,1386858
2016-09-19,280.67,283.88,280.57,283.42,894076
2016-09-20,283.42,284.52,282.13,282.5,1290095
2016-09-21,284.24,285.99,283.05,283.51,718578
2016-09-22,285.07,289.2,284.61,288.74,1119684
2016-09-23,288.83,289.01,286.35,288.28,661113
2016-09-26,287.09,287.09,282.96,283.6,839942
2016-09-27,284.34,285.99,279.57,282.59,695679
2016-09-28,283.97,287.09,283.97,284.52,936914
2016-09-29,286.35,287.73,284.98,286.08,878440
2016-09-30,282.96,287.73,280.3,287.73,1199591
2016-10-03,287.73,290.11,286.72,288.92,679856
2016-10-04,289.2,292.68,289.1,291.95,1282635
2016-10-05,290.48,292.41,289.29,291.76,862110
2016-10-06,293.32,294.24,290.66,292.77,1054888
2016-10-07,292.77,293.14,289.65,290.57,1069418
2016-10-10,290.76,295.16,289.65,295.16,889344
2016-10-11,294.52,295.53,293.32,294.42,1192487
2016-10-12,292.59,294.33,291.76,291.95,1323624
2016-10-13,291.21,291.21,285.44,286.72,1376907
2016-10-14,287.09,291.21,287.09,290.39,981013
2016-10-17,290.02,291.03,287.91,289.29,823447
2016-10-18,290.94,295.25,290.94,294.06,922313
2016-10-19,294.15,296.08,290.57,292.22,911645
2016-10-20,292.13,294.61,291.03,293.6,1261623
2016-10-21,293.6,297.27,293.51,296.44,1117947
2016-10-24,297.08,300.11,297.08,298.55,1137194
2016-10-25,299.01,299.65,297.82,298.55,834866
2016-10-26,299.84,300.11,294.42,296.53,935553
2016-10-27,296.99,296.99,292.87,294.79,1316804
2016-10-28,293.87,295.71,292.22,295.07,1122933
2016-10-31,294.7,294.7,292.87,294.52,1223191
2016-11-01,295.34,296.53,289.84,289.84,995896
2016-11-02,289.01,289.1,285.62,286.26,878333
2016-11-03,285.25,288.1,284.52,284.79,753314
2016-11-04,284.34,284.7,280.39,281.03,632428
2016-11-07,284.06,286.63,284.06,285.99,848607
2016-11-08,287.09,288.19,284.61,286.9,811014
2016-11-09,277.91,287.64,277.82,287.36,1835736
2016-11-10,288.46,294.06,286.08,287.27,1797181
2016-11-11,289.1,290.66,283.88,284.34,848721
2016-11-14,286.54,288.37,282.41,283.51,1647626
2016-11-15,284.15,286.99,284.06,286.63,800481
2016-11-16,286.99,288.0,281.4,282.13,1220922
2016-11-17,282.04,283.6,280.02,283.6,1460444
2016-11-18,283.88,284.79,282.04,284.79,1272007
2016-11-21,284.79,284.89,281.03,282.23,1348690
2016-11-22,283.88,284.89,281.12,282.78,1470507
2016-11-23,282.59,284.52,281.12,283.88,1139007
2016-11-24,284.15,285.89,284.15,285.62,820367
2016-11-25,285.8,287.36,284.43,287.27,981256
2016-11-28,287.09,287.18,283.05,283.69,956858
2016-11-29,283.42,286.44,281.12,283.14,2169861
2016-11-30,283.14,286.08,282.13,285.71,2852083
2016-12-01,284.7,287.45,283.6,286.35,1245831
2016-12-02,285.62,286.35,283.42,284.61,1071754
2016-12-05,283.42,290.3,283.42,290.02,1244271
2016-12-06,289.93,292.22,289.1,292.22,1514266
2016-12-07,293.51,297.91,293.32,297.91,1569431
2016-12-08,297.45,299.84,297.36,299.84,1413834
2016-12-09,299.84,307.63,299.19,306.16,2058807
2016-12-12,306.16,308.73,303.96,306.62,1720062
2016-12-13,306.35,310.66,305.16,310.2,1212329
2016-12-14,309.65,311.39,307.72,309.56,1521027
2016-12-15,309.56,314.14,309.28,314.14,1283740
2016-12-16,313.14,315.8,311.67,313.87,1581018
2016-12-19,313.87,316.07,312.49,315.34,1854648
2016-12-20,315.34,316.99,314.79,316.35,2046386
2016-12-21,315.52,316.25,312.22,312.95,1054258
2016-12-22,312.4,313.04,311.03,312.95,771787
2016-12-23,312.68,315.34,312.68,314.88,511208
2016-12-27,314.24,316.53,314.14,315.34,464156
2016-12-28,314.69,315.7,312.86,313.41,601624
2016-12-29,312.68,314.69,311.58,312.59,619348
2016-12-30,311.94,313.69,311.85,312.31,602297
2017-01-02,310.93,314.6,306.9,313.59,579838
2017-01-03,314.24,316.44,313.04,314.79,1156299
2017-01-04,315.52,316.25,313.78,314.33,837795
2017-01-05,313.87,314.42,311.58,311.85,447543
2017-01-09,311.48,314.79,311.39,313.32,1032505
2017-01-10,313.14,314.24,310.66,311.58,903211
2017-01-11,311.58,312.59,310.38,311.85,1277597
2017-01-12,311.03,312.4,309.83,310.48,944691
2017-01-13,311.39,314.97,310.57,314.97,775675
2017-01-16,313.96,314.42,311.39,311.94,689932
2017-01-17,311.39,313.23,309.56,311.58,911753
2017-01-18,312.03,313.23,309.74,313.23,805207
2017-01-19,313.23,317.08,311.58,314.33,971551
2017-01-20,313.5,318.27,313.41,317.72,937100
2017-01-23,316.44,316.99,313.96,315.43,1045461
2017-01-24,315.43,320.38,314.88,320.38,1212943
2017-01-25,321.85,326.99,321.67,326.99,1681379
2017-01-26,328.36,328.36,325.61,327.44,1305524
2017-01-27,326.89,326.89,324.6,325.15,857706
2017-01-30,325.15,325.15,321.39,322.4,973555
2017-01-31,322.4,325.61,319.37,320.01,1194815
2017-02-01,320.75,323.22,317.72,321.85,1232249
2017-02-02,322.03,324.88,320.66,323.68,856433
2017-02-03,322.86,328.82,322.31,324.42,1400923
2017-02-06,324.88,326.44,323.5,323.96,612663
2017-02-07,323.5,326.8,323.41,324.69,794590
2017-02-08,325.61,326.34,322.49,325.24,912256
2017-02-09,325.7,327.54,324.6,327.35,1014145
2017-02-10,327.44,329.19,325.15,326.07,814068
2017-02-13,327.08,327.99,325.06,327.44,834511
2017-02-14,326.8,329.37,325.52,328.09,947772
2017-02-15,329.0,329.65,326.16,329.0,1231640
2017-02-16,329.0,330.2,327.26,329.92,1100671
2017-02-17,330.2,330.93,328.54,330.01,1166476
2017-02-20,331.3,332.49,329.19,329.37,1260463
2017-02-21,329.09,333.68,327.99,332.67,876988
2017-02-22,332.95,335.79,330.84,331.57,885676
2017-02-23,331.39,336.71,330.75,334.69,1177592
2017-02-24,334.97,335.06,328.18,329.19,1010334
2017-02-27,330.2,330.47,327.35,327.9,935176
2017-02-28,328.73,330.2,326.25,328.36,1259761
2017-03-01,329.37,334.69,329.28,333.86,1007578
2017-03-02,333.96,334.41,330.93,331.48,848251
2017-03-03,331.39,333.22,329.09,331.02,770314
2017-03-06,331.02,331.02,327.63,329.65,578862
2017-03-07,329.65,331.11,328.45,329.92,833858
2017-03-08,329.92,332.86,329.37,330.2,716819
2017-03-09,329.28,332.21,327.81,332.12,875773
2017-03-10,334.32,337.99,333.86,335.42,1319735
2017-03-13,335.42,338.27,334.32,337.17,841631
2017-03-14,337.17,337.35,334.23,335.7,1138831
2017-03-15,337.26,339.92,336.16,339.0,1263511
2017-03-16,340.56,341.02,338.45,340.1,1211318
2017-03-17,340.47,342.49,339.46,341.2,1257180
2017-03-20,341.2,341.94,339.37,340.93,1138835
2017-03-21,342.94,342.94,336.62,337.44,1162743
2017-03-22,336.62,336.62,330.75,333.86,1683634
2017-03-23,334.69,336.43,331.75,336.43,1185386
2017-03-24,336.16,336.25,332.4,333.68,908634
2017-03-27,331.85,335.24,327.54,334.6,1423440
2017-03-28,334.78,336.16,331.2,335.42,988178
2017-03-29,336.71,341.2,336.71,340.74,1465102
2017-03-30,341.2,343.22,338.91,341.2,1186277
2017-03-31,342.58,347.35,341.2,345.97,1336879
2017-04-03,346.71,347.35,343.13,343.31,1206675
2017-04-04,343.95,345.05,343.31,344.23,1363141
2017-04-05,345.88,351.84,344.14,349.55,1878773
2017-04-06,348.63,350.83,345.15,350.83,1143582
2017-04-07,349.37,350.83,347.16,350.56,1432344
2017-04-10,350.01,353.68,349.0,353.31,990025
2017-04-11,352.39,355.79,350.92,351.84,995887
2017-04-12,352.58,356.79,352.58,353.49,868460
2017-04-13,353.58,353.68,351.02,352.48,386270
2017-04-18,355.97,355.97,352.3,353.4,1389274
2017-04-19,353.4,353.77,351.02,353.03,839768
2017-04-20,352.85,356.89,351.38,355.33,832330
2017-04-21,355.51,356.7,354.23,355.88,1026029
2017-04-24,359.55,366.52,359.36,366.52,1830462
2017-04-25,366.24,372.02,364.77,371.56,2120496
2017-04-26,371.56,372.75,370.0,372.75,1415840
2017-04-27,371.29,371.47,368.53,370.55,1138999
2017-04-28,370.92,371.65,370.0,371.38,923340
2017-05-02,374.22,376.61,372.57,376.24,1625449
2017-05-03,375.6,375.6,372.39,375.14,1428418
2017-05-04,376.55,379.29,373.54,379.29,1398243
2017-05-05,379.76,383.62,377.5,383.34,890657
2017-05-08,383.62,384.38,379.66,384.19,1015314
2017-05-09,384.0,390.22,383.34,390.03,1313294
2017-05-10,389.28,389.28,384.28,385.98,1136348
2017-05-11,385.98,388.71,384.66,386.83,1246161
2017-05-12,386.83,388.81,383.81,387.02,1251317
2017-05-15,388.33,390.69,387.2,390.13,974940
2017-05-16,390.22,391.82,387.2,388.05,1047950
2017-05-17,386.64,387.02,379.38,380.32,1245645
2017-05-18,377.02,381.08,371.93,375.33,2104615
2017-05-19,376.08,377.97,374.48,375.33,1386471
2017-05-22,376.84,378.25,372.59,373.44,950116
2017-05-23,373.35,376.08,373.25,376.08,983519
2017-05-24,376.08,376.84,374.57,376.08,394775
2017-05-26,376.74,377.59,371.09,375.04,944451
2017-05-29,374.95,375.8,374.29,375.14,810462
2017-05-30,374.48,376.27,373.25,376.18,1366875
2017-05-31,376.55,381.55,375.33,378.72,1961154
2017-06-01,377.97,382.68,377.4,379.47,1065894
2017-06-02,381.74,383.62,381.36,382.4,959775
2017-06-05,382.4,383.34,380.32,380.98,456079
2017-06-06,380.98,380.98,380.98,380.98,0
2017-06-07,382.21,382.4,379.29,379.47,1021086
2017-06-08,379.66,382.96,379.19,379.95,832992
2017-06-09,380.61,385.88,380.23,385.22,900636
2017-06-12,385.22,385.22,380.42,381.45,832210
2017-06-13,381.74,386.26,381.74,385.13,1009869
2017-06-14,386.36,390.13,386.17,386.45,1232475
2017-06-15,385.98,386.17,381.17,382.77,1092821
2017-06-16,383.81,388.71,383.81,388.71,1472224
2017-06-19,389.65,395.88,389.65,395.22,951931
2017-06-20,395.22,400.68,394.84,397.19,1388554
2017-06-21,396.53,396.82,393.14,394.74,899153
2017-06-22,394.74,399.46,393.52,395.88,924810
2017-06-23,395.88,395.88,395.88,395.88,0
2017-06-26,395.31,401.15,395.31,396.44,1152460
2017-06-27,396.44,397.1,392.58,393.71,933299
2017-06-28,393.71,393.71,389.37,393.24,976167
2017-06-29,393.52,395.12,382.21,382.68,1123018
2017-06-30,382.87,386.36,380.89,382.68,1244113
2017-07-03,383.62,388.24,383.62,387.67,830093
2017-07-04,386.45,387.02,384.28,385.41,711711
2017-07-05,384.85,387.3,382.02,387.02,629216
2017-07-06,386.64,387.58,379.19,383.43,999902
2017-07-07,384.19,384.47,381.17,382.77,653320
2017-07-10,383.9,385.04,382.59,383.06,916826
2017-07-11,383.06,385.51,381.83,384.0,842282
2017-07-12,384.47,388.9,383.9,388.9,756626
2017-07-13,389.94,390.22,386.45,387.11,542694
2017-07-14,387.67,388.15,385.04,387.02,665389
2017-07-17,387.39,388.24,382.49,386.54,978640
2017-07-18,384.66,385.41,372.5,376.55,1616118
2017-07-19,377.02,382.68,371.93,379.38,1126731
2017-07-20,379.76,382.59,374.38,376.18,1106453
2017-07-21,375.14,376.74,370.8,372.69,1042961
2017-07-24,372.69,374.38,369.01,369.39,1472394
2017-07-25,368.54,372.22,368.54,370.9,731450
2017-07-26,369.39,371.65,368.64,371.56,870082
2017-07-27,369.77,370.9,366.84,366.84,1153029
2017-07-28,367.03,367.69,360.15,362.32,1487075
2017-07-31,361.75,365.34,360.62,361.0,875179
2017-08-01,362.04,368.73,361.85,367.22,1242330
2017-08-02,368.26,370.14,364.96,366.47,743670
2017-08-03,366.56,367.13,363.83,364.49,782140
2017-08-04,364.68,368.45,363.07,367.41,651837
2017-08-07,367.41,369.86,367.22,368.82,504481
2017-08-08,368.82,370.9,367.6,369.48,657746
2017-08-09,368.16,368.16,363.83,366.47,848024
2017-08-10,365.9,366.37,361.75,361.94,648195
2017-08-11,360.34,361.66,357.42,357.61,959596
2017-08-14,358.46,363.17,358.46,361.66,797170
2017-08-15,363.83,364.39,357.42,357.8,855753
2017-08-16,359.12,361.28,359.12,359.21,575769
2017-08-17,359.12,359.12,354.4,355.35,900627
2017-08-18,352.14,353.55,349.88,353.37,1097670
2017-08-21,350.26,353.84,349.22,352.71,824897
2017-08-22,354.4,356.48,351.67,355.44,1263032
2017-08-23,356.29,356.38,353.18,354.12,898657
2017-08-24,354.21,355.82,350.16,350.16,785932
2017-08-25,350.54,354.5,349.31,350.73,824666
2017-08-28,349.69,352.33,348.46,350.63,641255
2017-08-29,347.8,348.46,343.37,344.22,1094792
2017-08-30,346.39,347.33,345.35,345.64,790850
2017-08-31,347.24,351.29,346.2,350.26,1084598
2017-09-01,350.73,354.31,350.73,352.89,911074
2017-09-04,350.73,351.86,349.41,351.1,561046
2017-09-05,353.46,353.46,350.54,350.92,889008
2017-09-06,349.6,349.6,344.69,345.35,1464709
2017-09-07,346.3,346.86,343.19,345.83,1358532
2017-09-08,344.98,346.3,344.41,345.54,785555
2017-09-11,347.14,353.46,347.14,352.8,844181
2017-09-12,354.69,357.98,353.27,357.04,1056563
2017-09-13,357.23,358.74,356.19,357.42,1152422
2017-09-14,357.8,361.66,357.51,359.3,1972968
2017-09-15,359.4,364.02,356.85,357.8,1429321
2017-09-18,360.62,362.89,359.21,362.41,997520
2017-09-19,362.79,364.49,362.41,363.92,859597
2017-09-20,364.02,364.58,362.41,363.83,538024
2017-09-21,365.24,367.41,364.49,365.81,713087
2017-09-22,365.71,367.41,365.24,366.84,616614
2017-09-25,366.84,369.86,365.43,367.98,627233
2017-09-26,368.54,371.46,367.98,369.95,713914
2017-09-27,372.03,372.97,370.71,371.93,670241
2017-09-28,372.69,374.67,372.5,374.38,832066
2017-09-29,374.38,379.19,374.1,379.19,803968
2017-10-02,379.85,381.93,379.57,381.74,846100
2017-10-03,382.59,388.71,381.93,388.71,1328409
2017-10-04,389.28,389.28,385.04,387.3,806014
2017-10-05,386.64,391.63,385.6,390.6,1085364
2017-10-06,390.79,391.92,389.28,391.07,1038022
2017-10-09,391.16,393.33,390.6,392.01,802993
2017-10-10,390.88,392.01,388.43,390.13,643832
2017-10-11,390.41,391.92,388.52,390.03,727551
2017-10-12,390.03,392.2,389.09,389.28,912988
2017-10-13,389.94,389.94,388.33,388.81,945540
2017-10-16,389.28,389.28,387.3,387.67,777146
2017-10-17,387.86,387.86,382.87,384.56,1056259
2017-10-18,384.0,388.15,383.81,387.3,1063087
2017-10-19,387.39,387.86,383.43,385.6,956413
2017-10-20,387.39,391.07,385.98,390.41,1219376
2017-10-23,390.41,390.5,387.58,388.81,859373
2017-10-24,388.81,391.07,386.83,388.24,1124441
2017-10-25,388.71,389.84,387.02,387.77,773186
2017-10-26,387.11,394.08,386.83,393.9,1026909
2017-10-27,393.8,395.78,392.29,393.61,988808
2017-10-30,393.14,393.8,387.67,388.05,1364714
2017-10-31,389.28,393.05,388.9,391.07,824222
2017-11-01,391.16,392.76,390.69,391.45,994214
2017-11-02,391.54,391.92,389.28,391.07,826532
2017-11-03,391.16,393.71,391.07,392.67,597772
2017-11-06,392.86,395.69,391.07,393.24,822443
2017-11-07,393.99,394.46,388.62,388.62,1024034
2017-11-08,388.52,389.09,383.43,386.36,1314026
2017-11-09,386.45,388.24,380.61,380.98,1117050
2017-11-10,379.85,383.72,379.76,381.27,899605
2017-11-13,381.74,382.4,374.95,377.78,1015423
2017-11-14,377.31,380.98,375.8,377.31,923420
2017-11-15,375.14,377.78,372.5,377.02,1008839
2017-11-16,378.16,380.32,377.12,379.29,890711
2017-11-17,379.85,380.61,376.27,378.06,915158
2017-11-20,376.93,379.85,374.86,379.1,912105
2017-11-21,379.1,385.32,377.87,384.0,1058563
2017-11-22,384.0,384.0,376.08,376.18,956130
2017-11-23,375.61,377.31,373.16,375.61,763533
2017-11-24,375.61,377.02,372.59,374.2,845099
2017-11-27,373.25,375.99,372.03,372.12,923994
2017-11-28,372.31,374.86,372.31,373.44,994995
2017-11-29,375.23,375.8,371.37,371.37,937523
2017-11-30,371.93,372.88,368.45,368.45,2198546
2017-12-01,368.54,369.29,361.57,361.57,1528294
2017-12-04,364.86,374.01,363.92,371.65,1830939
2017-12-05,370.8,372.41,367.41,369.67,919240
2017-12-06,365.62,366.37,363.17,365.05,889342
2017-12-07,365.15,367.32,363.73,364.21,939989
2017-12-08,367.5,369.2,365.52,365.52,1204903
2017-12-11,366.18,368.35,365.24,367.03,1306948
2017-12-12,367.13,368.64,365.62,368.16,764167
2017-12-13,364.77,368.26,363.55,367.03,1213844
2017-12-14,365.71,367.79,363.73,363.83,671044
2017-12-15,363.45,364.49,358.83,361.09,1305581
2017-12-18,362.98,367.32,362.98,365.81,1317859
2017-12-19,366.0,366.66,363.26,363.26,818194
2017-12-20,362.89,364.02,358.17,358.46,1173803
2017-12-21,358.64,361.85,357.14,361.38,1160589
2017-12-22,360.72,361.19,356.76,357.42,1229513
2017-12-27,358.17,358.27,355.53,356.1,826783
2017-12-28,356.1,356.66,353.84,354.5,724785
2017-12-29,354.69,354.97,351.57,352.61,887176
2018-01-02,354.03,354.4,350.35,352.33,835624
2018-01-03,353.84,357.61,353.08,357.14,935328
2018-01-04,357.89,367.32,357.89,365.9,1464898
2018-01-05,367.03,369.11,365.9,367.6,484651
2018-01-08,369.86,371.84,369.01,370.99,1393375
2018-01-09,371.56,373.91,371.09,371.56,999311
2018-01-10,371.84,372.12,369.67,371.56,901555
2018-01-11,371.46,372.78,370.8,371.75,813806
2018-01-12,373.25,373.25,367.6,369.77,864856
2018-01-15,369.67,371.56,369.3,370.43,721263
2018-01-16,371.09,372.88,367.69,368.26,976602
2018-01-17,367.6,371.46,365.71,369.58,828663
2018-01-18,371.18,371.37,367.6,369.01,757134
2018-01-19,369.11,370.99,368.73,370.52,626360
2018-01-22,370.52,371.56,368.64,370.9,807059
2018-01-23,373.25,377.59,372.78,375.52,1061901
2018-01-24,377.02,379.95,376.55,377.31,1154280
2018-01-25,377.02,377.02,365.43,366.09,1548053
2018-01-26,367.6,367.79,364.11,365.05,1095153
2018-01-29,367.79,370.71,367.13,368.73,1242109
2018-01-30,367.13,367.32,363.55,364.77,1398555
2018-01-31,365.15,367.13,362.32,362.98,1247645
2018-02-01,364.86,370.14,364.58,366.47,1463975
2018-02-02,366.66,366.75,358.64,359.3,1251585
2018-02-05,357.7,357.89,343.56,343.56,2569032
2018-02-06,329.9,341.96,328.01,337.06,3648145
2018-02-07,343.85,350.35,339.42,349.6,1975743
2018-02-08,347.8,348.94,337.44,337.44,1375866
2018-02-09,335.27,337.62,330.27,331.12,2039848
2018-02-12,335.93,340.45,334.51,336.21,1519640
2018-02-13,336.49,338.38,334.42,334.42,1090281
2018-02-14,337.53,342.9,332.25,341.77,1654868
2018-02-15,344.79,344.98,339.79,341.11,1816891
2018-02-16,345.26,346.39,341.77,344.03,1258628
2018-02-19,345.73,345.73,341.21,342.15,804313
2018-02-20,342.9,347.9,341.21,347.05,1057485
2018-02-21,346.58,347.99,342.34,346.58,1105563
2018-02-22,344.03,345.73,341.4,345.54,1279762
2018-02-23,345.54,347.71,344.13,346.67,1014649
2018-02-26,348.94,353.18,348.94,351.86,1153201
2018-02-27,352.52,354.69,350.82,352.52,934035
2018-02-28,351.48,356.29,350.63,353.55,1063113
2018-03-01,351.95,352.14,346.01,346.01,1245651
2018-03-02,342.15,343.19,339.51,340.08,1494149
2018-03-05,339.42,343.09,338.85,342.53,1092295
2018-03-06,344.88,348.84,344.32,345.92,1252719
2018-03-07,345.35,348.65,342.71,348.37,1092039
2018-03-08,348.75,354.5,347.8,354.21,1188667
2018-03-09,353.93,354.5,350.92,353.55,1100206
2018-03-12,356.29,356.66,352.89,354.31,977679
2018-03-13,354.31,358.74,351.76,352.52,1256417
2018-03-14,353.93,358.17,352.71,354.12,1247192
2018-03-15,355.25,359.78,353.74,359.4,2297296
2018-03-16,359.12,360.91,357.51,358.83,2422639
2018-03-19,358.17,358.17,349.78,350.54,1498347
2018-03-20,353.18,354.87,350.54,351.95,1022168
2018-03-21,353.08,353.08,348.84,351.76,842891
2018-03-22,349.69,352.05,343.28,345.17,1276987
2018-03-23,341.21,345.26,339.6,342.05,1480960
2018-03-26,342.24,345.26,338.85,340.08,1213414
2018-03-27,346.11,347.05,343.09,343.66,1474141
2018-03-28,341.21,345.17,337.53,345.17,1269588
2018-03-29,345.73,350.44,345.45,347.99,530664
