Date,Open,High,Low,Close,Volume
2019-04-03,0.33,0.33,0.31,0.32,1975923.0
2019-04-04,0.32,0.33,0.31,0.32,900845.0
2019-04-05,0.32,0.39,0.31,0.34,9507685.0
2019-04-08,0.34,0.35,0.3,0.31,6063285.0
2019-04-09,0.31,0.32,0.28,0.28,6259878.0
2019-04-10,0.29,0.29,0.26,0.27,3366796.0
2019-04-11,0.27,0.28,0.26,0.27,2514229.0
2019-04-12,0.27,0.32,0.27,0.29,7785366.0
2019-04-15,0.29,0.31,0.28,0.28,1693093.0
2019-04-16,0.29,0.29,0.27,0.28,1714844.0
2019-04-17,0.28,0.28,0.27,0.28,1177909.0
2019-04-18,0.28,0.29,0.28,0.28,611506.0
2019-04-23,0.28,0.34,0.28,0.32,6479276.0
2019-04-24,0.32,0.33,0.31,0.31,2400091.0
2019-04-25,0.31,0.31,0.27,0.27,5788401.0
2019-04-26,0.26,0.27,0.23,0.24,12245934.0
2019-04-29,0.24,0.25,0.23,0.24,2694151.0
2019-04-30,0.24,0.24,0.22,0.23,1338411.0
2019-05-02,0.24,0.28,0.24,0.25,7616984.0
2019-05-03,0.25,0.26,0.24,0.25,3233907.0
2019-05-06,0.25,0.25,0.24,0.24,1288201.0
2019-05-07,0.24,0.25,0.23,0.24,2042886.0
2019-05-08,0.25,0.26,0.23,0.24,1478666.0
2019-05-09,0.26,0.26,0.23,0.24,2792312.0
2019-05-10,0.24,0.25,0.23,0.24,1898769.0
2019-05-13,0.24,0.25,0.23,0.23,1129286.0
2019-05-14,0.23,0.25,0.23,0.25,1196169.0
2019-05-15,0.24,0.29,0.24,0.28,5559335.0
2019-05-16,0.28,0.32,0.27,0.28,9315149.0
2019-05-17,0.28,0.32,0.28,0.3,6538850.0
2019-05-20,0.3,0.31,0.27,0.29,3113773.0
2019-05-21,0.28,0.29,0.27,0.28,2610571.0
2019-05-22,0.28,0.28,0.26,0.26,2400347.0
2019-05-23,0.26,0.26,0.24,0.24,3055595.0
2019-05-24,0.24,0.26,0.24,0.24,1262052.0
2019-05-27,0.25,0.25,0.24,0.25,1683772.0
2019-05-28,0.25,0.26,0.24,0.25,2256393.0
2019-05-29,0.26,0.26,0.24,0.25,675784.0
2019-05-31,0.25,0.25,0.24,0.25,1122671.0
2019-06-03,0.25,0.28,0.22,0.24,3535241.0
2019-06-04,0.24,0.25,0.22,0.23,2804282.0
2019-06-05,0.23,0.24,0.22,0.23,1964311.0
2019-06-07,0.23,0.24,0.22,0.23,1924596.0
2019-06-11,0.22,0.23,0.22,0.22,613842.0
2019-06-12,0.22,0.24,0.22,0.23,1147774.0
2019-06-13,0.23,0.24,0.22,0.23,497580.0
2019-06-14,0.23,0.23,0.22,0.23,761245.0
2019-06-18,0.22,0.23,0.2,0.22,2594109.0
2019-06-19,0.22,0.23,0.21,0.22,1991662.0
2019-06-20,0.22,0.23,0.21,0.22,1346300.0
2019-06-24,0.22,0.22,0.21,0.21,676989.0
2019-06-25,0.21,0.22,0.21,0.22,1308119.0
2019-06-26,0.22,0.22,0.21,0.22,1281528.0
2019-06-27,0.22,0.22,0.21,0.21,922703.0
2019-06-28,0.21,0.22,0.2,0.22,854607.0
2019-07-01,0.22,0.22,0.2,0.21,1254768.0
2019-07-02,0.21,0.22,0.21,0.21,865828.0
2019-07-03,0.21,0.22,0.21,0.21,1252818.0
2019-07-04,0.21,0.21,0.21,0.21,395801.0
2019-07-05,0.21,0.21,0.2,0.21,1135131.0
2019-07-08,0.21,0.22,0.2,0.21,1312233.0
2019-07-09,0.21,0.21,0.2,0.2,674015.0
2019-07-10,0.21,0.21,0.19,0.2,1523502.0
2019-07-11,0.19,0.2,0.19,0.2,893153.0
2019-07-12,0.2,0.2,0.19,0.2,693927.0
2019-07-15,0.2,0.2,0.2,0.2,634004.0
2019-07-16,0.2,0.2,0.19,0.2,1769417.0
2019-07-17,0.2,0.2,0.19,0.2,1077008.0
2019-07-18,0.2,0.2,0.19,0.19,774637.0
2019-07-19,0.19,0.19,0.19,0.19,358029.0
2019-07-22,0.19,0.2,0.19,0.2,519560.0
2019-07-23,0.19,0.19,0.19,0.19,625333.0
2019-07-24,0.19,0.19,0.17,0.19,662648.0
2019-07-25,0.18,0.19,0.18,0.19,1574046.0
2019-07-26,0.19,0.19,0.18,0.19,789974.0
2019-07-29,0.19,0.21,0.18,0.2,1583295.0
2019-07-30,0.21,0.21,0.2,0.21,1146280.0
2019-07-31,0.21,0.21,0.19,0.21,1369624.0
2019-08-01,0.21,0.21,0.19,0.2,443640.0
2019-08-02,0.2,0.21,0.19,0.21,380574.0
2019-08-06,0.21,0.22,0.2,0.21,868100.0
2019-08-07,0.21,0.22,0.2,0.21,337918.0
2019-08-08,0.21,0.22,0.19,0.2,1574561.0
2019-08-09,0.2,0.22,0.2,0.22,1057513.0
2019-08-12,0.22,0.22,0.2,0.21,885250.0
2019-08-13,0.21,0.22,0.2,0.21,508177.0
2019-08-14,0.21,0.22,0.21,0.21,712886.0
2019-08-15,0.21,0.25,0.21,0.24,3333613.0
2019-08-16,0.25,0.25,0.22,0.23,2770354.0
2019-08-19,0.23,0.23,0.22,0.23,516620.0
2019-08-20,0.24,0.24,0.22,0.24,1724924.0
2019-08-21,0.22,0.24,0.22,0.23,1357586.0
2019-08-22,0.23,0.23,0.22,0.22,1162869.0
2019-08-23,0.22,0.22,0.22,0.22,88099.0
2019-08-26,0.22,0.22,0.2,0.21,1315211.0
2019-08-27,0.21,0.21,0.2,0.21,917476.0
2019-08-28,0.21,0.22,0.2,0.21,1412881.0
2019-08-29,0.21,0.21,0.19,0.2,1184995.0
2019-08-30,0.19,0.19,0.16,0.19,8092228.0
2019-09-02,0.19,0.19,0.18,0.18,1147394.0
2019-09-03,0.18,0.18,0.17,0.18,1082605.0
2019-09-04,0.17,0.18,0.17,0.17,1585338.0
2019-09-05,0.18,0.2,0.18,0.19,1648093.0
2019-09-06,0.2,0.2,0.18,0.19,999031.0
2019-09-09,0.19,0.2,0.18,0.19,435629.0
2019-09-10,0.19,0.19,0.18,0.18,506818.0
2019-09-11,0.18,0.18,0.18,0.18,2456606.0
2019-09-12,0.18,0.18,0.17,0.18,1222660.0
2019-09-13,0.18,0.18,0.17,0.18,482057.0
2019-09-16,0.19,0.19,0.17,0.17,2221822.0
2019-09-17,0.18,0.18,0.16,0.17,3232322.0
2019-09-18,0.17,0.17,0.14,0.16,7258782.0
2019-09-19,0.16,0.16,0.15,0.15,2861685.0
2019-09-20,0.16,0.16,0.15,0.16,676203.0
2019-09-23,0.16,0.16,0.15,0.16,1453579.0
2019-09-24,0.16,0.16,0.15,0.15,1416353.0
2019-09-25,0.15,0.15,0.15,0.15,1838028.0
2019-09-26,0.15,0.15,0.15,0.15,1652782.0
2019-09-27,0.15,0.15,0.14,0.14,5339867.0
2019-09-30,0.14,0.14,0.13,0.14,3559892.0
2019-10-01,0.14,0.14,0.14,0.14,1855509.0
2019-10-02,0.14,0.14,0.14,0.14,1916283.0
2019-10-03,0.14,0.15,0.14,0.14,720159.0
2019-10-04,0.14,0.15,0.14,0.15,1542813.0
2019-10-07,0.15,0.15,0.14,0.15,1253177.0
2019-10-08,0.15,0.15,0.14,0.14,1024752.0
2019-10-09,0.14,0.14,0.13,0.14,1484467.0
2019-10-10,0.14,0.14,0.14,0.14,85312.0
2019-10-11,0.14,0.15,0.14,0.15,2181316.0
2019-10-14,0.15,0.15,0.14,0.15,816450.0
2019-10-15,0.15,0.15,0.14,0.15,960901.0
2019-10-16,0.14,0.15,0.14,0.14,3003300.0
2019-10-17,0.15,0.16,0.14,0.15,2616542.0
2019-10-18,0.15,0.18,0.15,0.17,5175576.0
2019-10-21,0.17,0.18,0.17,0.17,2924241.0
2019-10-22,0.17,0.17,0.16,0.16,1758172.0
2019-10-23,0.15,0.17,0.15,0.16,674162.0
2019-10-24,0.16,0.17,0.16,0.16,2235969.0
2019-10-25,0.16,0.17,0.16,0.17,4198665.0
2019-10-28,0.16,0.16,0.16,0.16,4571488.0
2019-10-29,0.16,0.16,0.15,0.16,9176609.0
2019-10-30,0.15,0.15,0.13,0.15,5018697.0
2019-10-31,0.15,0.15,0.14,0.15,2787123.0
2019-11-01,0.15,0.15,0.14,0.14,209704.0
2019-11-04,0.15,0.15,0.14,0.15,1900128.0
2019-11-05,0.15,0.15,0.14,0.14,1948510.0
2019-11-06,0.14,0.14,0.14,0.14,1470959.0
2019-11-07,0.14,0.15,0.14,0.15,1950438.0
2019-11-08,0.15,0.15,0.14,0.14,1202181.0
2019-11-11,0.14,0.18,0.14,0.16,5987548.0
2019-11-12,0.16,0.16,0.15,0.16,4950338.0
2019-11-13,0.15,0.16,0.15,0.15,1928795.0
2019-11-14,0.15,0.16,0.15,0.15,1990709.0
2019-11-15,0.15,0.16,0.15,0.15,1379750.0
2019-11-18,0.15,0.16,0.15,0.15,841230.0
2019-11-19,0.15,0.15,0.14,0.15,2002826.0
2019-11-20,0.15,0.15,0.15,0.15,1524372.0
2019-11-21,0.15,0.18,0.15,0.17,4056242.0
2019-11-22,0.17,0.17,0.16,0.17,3642866.0
2019-11-25,0.17,0.17,0.15,0.17,3690552.0
2019-11-26,0.17,0.17,0.16,0.17,1866333.0
2019-11-27,0.17,0.17,0.16,0.17,2162542.0
2019-11-28,0.17,0.17,0.16,0.17,2592358.0
2019-11-29,0.16,0.17,0.16,0.17,695889.0
2019-12-02,0.16,0.17,0.16,0.16,1612989.0
2019-12-03,0.16,0.16,0.16,0.16,585927.0
2019-12-04,0.16,0.17,0.16,0.16,1626011.0
2019-12-05,0.16,0.17,0.16,0.17,2485152.0
2019-12-06,0.17,0.17,0.16,0.17,3183535.0
2019-12-09,0.17,0.19,0.17,0.18,1957029.0
2019-12-10,0.18,0.19,0.17,0.18,2077573.0
2019-12-11,0.18,0.18,0.17,0.18,1526744.0
2019-12-12,0.17,0.17,0.16,0.17,241743.0
2019-12-13,0.17,0.17,0.16,0.17,435611.0
2019-12-16,0.17,0.18,0.17,0.17,507758.0
2019-12-17,0.17,0.17,0.16,0.16,637326.0
2019-12-18,0.16,0.17,0.16,0.16,1148776.0
2019-12-19,0.16,0.17,0.16,0.16,1239055.0
2019-12-20,0.17,0.18,0.17,0.17,2137078.0
2019-12-23,0.18,0.18,0.17,0.18,2408756.0
2019-12-27,0.18,0.19,0.17,0.19,1313992.0
2019-12-30,0.19,0.19,0.18,0.18,3260166.0
2020-01-02,0.19,0.19,0.18,0.18,925778.0
