Date,Open,High,Low,Close,Volume
2017-02-22,2.52,2.52,2.45,2.5,405367.0
2017-02-23,2.49,2.5,2.44,2.44,233429.0
2017-02-24,2.45,2.49,2.41,2.47,288509.0
2017-02-27,2.46,2.49,2.42,2.45,119959.0
2017-02-28,2.49,2.49,2.41,2.42,217162.0
2017-03-01,2.42,2.48,2.42,2.44,235894.0
2017-03-02,2.44,2.52,2.41,2.45,239442.0
2017-03-03,2.48,2.49,2.43,2.46,144149.0
2017-03-06,2.46,2.49,2.44,2.44,221857.0
2017-03-07,2.41,2.45,2.38,2.41,164620.0
2017-03-08,2.42,2.45,2.32,2.39,160028.0
2017-03-09,2.4,2.42,2.36,2.41,152311.0
2017-03-10,2.37,2.42,2.36,2.36,231422.0
2017-03-13,2.4,2.4,2.36,2.39,121102.0
2017-03-14,2.39,2.41,2.31,2.34,224976.0
2017-03-15,2.34,2.37,2.31,2.33,112595.0
2017-03-16,2.27,2.37,2.27,2.36,259515.0
2017-03-17,2.36,2.36,2.31,2.33,193912.0
2017-03-20,2.39,2.41,2.35,2.41,277288.0
2017-03-21,2.36,2.41,2.3,2.34,243367.0
2017-03-22,2.29,2.32,2.24,2.31,328706.0
2017-03-23,2.31,2.31,2.25,2.31,98852.0
2017-03-24,2.31,2.33,2.26,2.3,171354.0
2017-03-27,2.3,2.33,2.26,2.29,76385.0
2017-03-28,2.3,2.58,2.3,2.42,1522742.0
2017-03-29,2.52,2.54,2.41,2.46,334581.0
2017-03-30,2.45,2.51,2.45,2.48,225670.0
2017-03-31,2.53,2.53,2.41,2.49,121188.0
2017-04-03,2.52,2.68,2.49,2.65,691852.0
2017-04-04,2.67,2.67,2.56,2.59,235931.0
2017-04-05,2.64,2.64,2.55,2.56,146215.0
2017-04-06,2.56,2.68,2.55,2.59,300331.0
2017-04-07,2.52,2.54,2.41,2.46,347457.0
2017-04-10,2.46,2.54,2.39,2.52,85053.0
2017-04-11,2.51,2.52,2.41,2.47,75743.0
2017-04-12,2.53,2.65,2.53,2.6,456277.0
2017-04-13,2.63,2.63,2.53,2.53,157075.0
2017-04-18,2.56,2.56,2.43,2.46,161798.0
2017-04-19,2.46,2.64,2.43,2.61,361857.0
2017-04-20,2.65,2.82,2.56,2.8,436114.0
2017-04-21,2.77,2.8,2.59,2.62,269640.0
2017-04-24,2.56,2.61,2.52,2.54,314846.0
2017-04-25,2.53,2.7,2.53,2.69,383377.0
2017-04-26,2.72,2.81,2.6,2.73,491886.0
2017-04-27,2.81,2.81,2.73,2.79,305425.0
2017-04-28,2.78,2.89,2.78,2.86,258807.0
2017-05-02,2.9,2.95,2.83,2.87,370380.0
2017-05-03,2.54,2.54,2.34,2.51,1583814.0
2017-05-04,2.5,2.5,2.41,2.48,363167.0
2017-05-05,2.45,2.81,2.45,2.59,221383.0
2017-05-08,2.52,2.57,2.49,2.55,182199.0
2017-05-09,2.65,2.82,2.62,2.74,661408.0
2017-05-10,2.74,2.74,2.64,2.73,252549.0
2017-05-11,2.77,2.84,2.72,2.77,293213.0
2017-05-12,2.77,2.77,2.64,2.64,264169.0
2017-05-15,2.64,2.66,2.53,2.54,221417.0
2017-05-16,2.49,2.57,2.47,2.56,161508.0
2017-05-17,2.53,2.63,2.49,2.53,196019.0
2017-05-18,2.49,2.59,2.49,2.56,82273.0
2017-05-19,2.56,2.62,2.52,2.62,62740.0
2017-05-22,2.58,2.58,2.44,2.53,153915.0
2017-05-23,2.49,2.52,2.45,2.52,137123.0
2017-05-24,2.52,2.52,2.44,2.44,100402.0
2017-05-26,2.44,2.48,2.25,2.3,666759.0
2017-05-29,2.35,2.39,2.22,2.22,223183.0
2017-05-30,2.25,2.35,2.21,2.21,172472.0
2017-05-31,2.21,2.25,2.16,2.19,385694.0
2017-06-01,2.16,2.32,2.09,2.21,535465.0
2017-06-02,2.17,2.27,2.17,2.21,357811.0
2017-06-05,2.21,2.27,2.16,2.21,136957.0
2017-06-06,2.21,2.21,2.21,2.21,0.0
2017-06-07,2.25,2.3,2.21,2.25,106017.0
2017-06-08,2.25,2.3,2.21,2.3,102703.0
2017-06-09,2.3,2.61,2.27,2.58,230726.0
2017-06-12,2.58,2.58,2.36,2.56,145867.0
2017-06-13,2.58,2.58,2.45,2.55,73999.0
2017-06-14,2.54,2.55,2.45,2.53,85090.0
2017-06-15,2.53,2.58,2.47,2.57,159406.0
2017-06-16,2.58,2.68,2.53,2.65,152294.0
2017-06-19,2.65,2.88,2.65,2.72,303936.0
2017-06-20,2.63,2.78,2.56,2.7,101769.0
2017-06-21,2.72,2.79,2.63,2.76,121414.0
2017-06-22,2.76,2.76,2.68,2.72,66594.0
2017-06-23,2.72,2.72,2.72,2.72,0.0
2017-06-26,2.72,2.77,2.67,2.67,87804.0
2017-06-27,2.67,2.77,2.64,2.67,127434.0
2017-06-28,2.64,2.77,2.64,2.72,131292.0
2017-06-29,2.75,2.75,2.62,2.67,233306.0
2017-06-30,2.7,2.71,2.57,2.66,63861.0
2017-07-03,2.66,2.73,2.57,2.61,87087.0
2017-07-04,2.63,2.64,2.45,2.52,173443.0
2017-07-05,2.52,2.52,2.42,2.5,308234.0
2017-07-06,2.41,2.53,2.41,2.52,71195.0
2017-07-07,2.52,2.54,2.41,2.43,199886.0
2017-07-10,2.43,2.5,2.4,2.49,93289.0
2017-07-11,2.44,2.47,2.38,2.41,230797.0
2017-07-12,2.39,2.46,2.39,2.4,230240.0
2017-07-13,2.47,2.47,2.4,2.45,81071.0
2017-07-14,2.49,2.49,2.42,2.45,112326.0
2017-07-17,2.48,2.48,2.4,2.42,140588.0
2017-07-18,2.4,2.44,2.37,2.44,126725.0
2017-07-19,2.43,2.48,2.36,2.43,154358.0
2017-07-20,2.48,2.48,2.38,2.41,52296.0
2017-07-21,2.47,2.47,2.38,2.44,76436.0
2017-07-24,2.44,2.45,2.38,2.42,102265.0
2017-07-25,2.44,2.45,2.37,2.44,146777.0
2017-07-26,2.42,2.45,2.39,2.41,93369.0
2017-07-27,2.39,2.45,2.39,2.45,122860.0
2017-07-28,2.45,2.49,2.42,2.48,184341.0
2017-07-31,2.47,2.53,2.42,2.53,162921.0
2017-08-01,2.53,2.53,2.42,2.52,101671.0
2017-08-02,2.53,2.53,2.45,2.45,46404.0
2017-08-03,2.44,2.47,2.41,2.45,137543.0
2017-08-04,2.44,2.44,2.39,2.44,105799.0
2017-08-07,2.44,2.47,2.37,2.44,223087.0
2017-08-08,2.39,2.45,2.37,2.42,105408.0
2017-08-09,2.42,2.46,2.35,2.39,170142.0
2017-08-10,2.44,2.44,2.37,2.42,131692.0
2017-08-11,2.42,2.42,2.36,2.36,39614.0
2017-08-14,2.37,2.47,2.37,2.46,57718.0
2017-08-15,2.46,2.46,2.39,2.45,109500.0
2017-08-16,2.4,2.42,2.37,2.4,129987.0
2017-08-17,2.43,2.44,2.36,2.39,161028.0
2017-08-18,2.4,2.4,2.35,2.38,260248.0
2017-08-21,2.35,2.44,2.32,2.38,161715.0
2017-08-22,2.35,2.43,2.32,2.37,151167.0
2017-08-23,2.36,2.36,2.31,2.35,162793.0
2017-08-24,2.36,2.36,2.25,2.29,384951.0
2017-08-25,2.26,2.3,2.21,2.27,210203.0
2017-08-28,2.25,2.26,2.16,2.2,334107.0
2017-08-29,2.2,2.21,2.14,2.2,343166.0
2017-08-30,2.2,2.2,2.16,2.2,125200.0
2017-08-31,2.2,2.2,2.11,2.16,215645.0
2017-09-01,2.19,2.2,2.12,2.16,226702.0
2017-09-04,2.16,2.16,2.06,2.1,149030.0
2017-09-05,2.1,2.1,2.02,2.06,474872.0
2017-09-06,2.06,2.06,1.97,1.98,534054.0
2017-09-07,1.97,2.02,1.95,1.99,244343.0
2017-09-08,1.99,2.25,1.97,2.07,776786.0
2017-09-11,2.08,2.11,2.01,2.04,157906.0
2017-09-12,2.05,2.05,1.98,1.99,247406.0
2017-09-13,1.99,2.09,1.96,2.01,212921.0
2017-09-14,2.03,2.36,2.03,2.16,1595027.0
2017-09-15,2.15,2.15,2.03,2.06,272866.0
2017-09-18,2.06,2.06,1.97,2.01,296530.0
2017-09-19,2.01,2.02,1.98,2.02,199288.0
2017-09-20,2.07,2.07,1.99,2.03,150733.0
2017-09-21,1.99,2.04,1.97,2.02,195028.0
2017-09-22,1.97,2.04,1.97,1.98,166774.0
2017-09-25,1.98,1.99,1.94,1.97,249758.0
2017-09-26,1.97,2.05,1.9,2.05,302064.0
2017-09-27,2.08,2.3,2.01,2.16,362724.0
2017-09-28,2.16,2.16,2.02,2.07,227578.0
2017-09-29,2.07,2.13,2.04,2.11,212706.0
2017-10-02,2.16,2.21,2.06,2.21,237154.0
2017-10-03,2.21,2.9,2.21,2.38,4075232.0
2017-10-04,2.52,2.52,2.28,2.37,566185.0
2017-10-05,2.36,2.42,2.28,2.39,603097.0
2017-10-06,2.44,2.5,2.36,2.44,288425.0
2017-10-09,2.44,2.44,2.35,2.39,178530.0
2017-10-10,2.44,2.44,2.35,2.4,134411.0
2017-10-11,2.42,2.44,2.36,2.37,123142.0
2017-10-12,2.42,2.44,2.36,2.41,116291.0
2017-10-13,2.35,2.39,2.25,2.39,221680.0
2017-10-16,2.39,2.39,2.28,2.33,93845.0
2017-10-17,2.35,2.35,2.23,2.25,259271.0
2017-10-18,2.29,2.34,2.22,2.32,84450.0
2017-10-19,2.32,2.33,2.16,2.23,241473.0
2017-10-20,2.23,2.25,2.21,2.25,111995.0
2017-10-23,2.35,2.35,2.16,2.26,100437.0
2017-10-24,2.21,2.27,2.21,2.21,171931.0
2017-10-25,2.3,2.3,2.21,2.26,191824.0
2017-10-26,2.3,2.3,2.22,2.23,126315.0
2017-10-27,2.28,2.28,2.22,2.23,129304.0
2017-10-30,2.22,2.22,2.12,2.15,373116.0
2017-10-31,2.15,2.18,2.1,2.1,254745.0
2017-11-01,2.11,2.24,2.06,2.11,521590.0
2017-11-02,2.07,2.17,2.07,2.13,120762.0
2017-11-03,2.21,2.21,2.09,2.16,94568.0
2017-11-06,2.21,2.33,2.14,2.25,453013.0
2017-11-07,2.21,2.26,2.16,2.26,177295.0
2017-11-08,2.26,2.29,2.16,2.21,155995.0
2017-11-09,2.2,2.24,2.13,2.21,161918.0
2017-11-10,2.21,2.21,2.13,2.17,53360.0
2017-11-13,2.19,2.21,2.09,2.15,208038.0
2017-11-14,2.11,2.13,2.06,2.06,279381.0
2017-11-15,2.03,2.1,2.03,2.06,291876.0
2017-11-16,2.0,2.1,2.0,2.03,293759.0
2017-11-17,2.06,2.09,1.65,1.99,617093.0
2017-11-20,1.97,2.25,1.97,2.1,248935.0
2017-11-21,2.11,2.24,2.09,2.16,185182.0
2017-11-22,2.2,2.2,2.01,2.12,219356.0
2017-11-23,2.15,2.15,1.99,2.06,214932.0
2017-11-24,2.06,2.13,2.05,2.08,147640.0
2017-11-27,2.11,2.15,2.06,2.14,97593.0
2017-11-28,2.13,2.13,2.03,2.06,209847.0
2017-11-29,2.06,2.09,1.95,2.04,149783.0
2017-11-30,1.97,2.08,1.96,2.05,224605.0
2017-12-01,2.0,2.04,1.94,2.02,276970.0
2017-12-04,2.02,2.11,1.97,2.04,160872.0
2017-12-05,2.03,2.09,1.97,2.05,66112.0
2017-12-06,2.09,2.09,1.98,1.99,99143.0
2017-12-07,1.97,2.24,1.97,2.13,439769.0
2017-12-08,2.13,2.16,2.01,2.09,145835.0
2017-12-11,2.06,2.06,1.98,2.02,93422.0
2017-12-12,1.98,2.02,1.97,1.98,195286.0
2017-12-13,1.96,2.02,1.95,1.98,236621.0
2017-12-14,1.97,2.0,1.95,2.0,74504.0
2017-12-15,2.01,2.01,1.89,1.92,212381.0
2017-12-18,1.92,1.93,1.86,1.92,303618.0
2017-12-19,1.91,1.99,1.85,1.9,295606.0
2017-12-20,1.91,1.95,1.79,1.83,392455.0
2017-12-21,1.78,1.91,1.76,1.88,180868.0
2017-12-22,1.87,1.94,1.87,1.94,176664.0
2017-12-27,1.94,1.94,1.83,1.86,620808.0
2017-12-28,1.87,1.91,1.76,1.82,309042.0
2017-12-29,1.82,1.9,1.78,1.85,346133.0
2018-01-02,1.84,1.94,1.84,1.88,168225.0
2018-01-03,1.88,1.94,1.78,1.83,176822.0
2018-01-04,1.84,1.92,1.83,1.91,129179.0
2018-01-05,1.91,2.08,1.91,1.98,374087.0
2018-01-08,1.99,2.02,1.92,1.97,144312.0
2018-01-09,1.98,1.98,1.92,1.95,228364.0
2018-01-10,1.92,1.95,1.91,1.91,49583.0
2018-01-11,1.91,1.97,1.88,1.96,152136.0
2018-01-12,1.95,1.95,1.9,1.92,117933.0
2018-01-15,1.88,2.02,1.88,2.02,183354.0
2018-01-16,2.02,2.02,1.94,1.97,38272.0
2018-01-17,1.97,1.97,1.89,1.89,98007.0
2018-01-18,1.9,1.92,1.89,1.89,191983.0
2018-01-19,1.9,1.92,1.81,1.91,266668.0
2018-01-22,1.92,1.94,1.86,1.87,131428.0
2018-01-23,1.9,1.91,1.86,1.86,138552.0
2018-01-24,1.86,1.95,1.86,1.91,98823.0
2018-01-25,1.92,1.92,1.82,1.83,223775.0
2018-01-26,1.83,1.94,1.83,1.93,123109.0
2018-01-29,1.96,1.96,1.86,1.88,126893.0
2018-01-30,1.9,1.97,1.9,1.94,149116.0
2018-01-31,1.98,1.99,1.92,1.94,117771.0
2018-02-01,1.93,2.01,1.91,2.0,117285.0
2018-02-02,2.0,2.06,2.0,2.03,157562.0
2018-02-05,2.1,2.32,2.04,2.28,1074909.0
2018-02-06,2.06,2.27,1.99,2.25,301054.0
2018-02-07,2.26,2.34,2.19,2.34,435488.0
2018-02-08,2.34,2.34,2.16,2.29,240749.0
2018-02-09,2.23,2.23,2.14,2.2,402760.0
2018-02-12,2.21,2.24,2.11,2.22,203700.0
2018-02-13,2.22,2.22,2.12,2.18,165729.0
2018-02-14,2.18,2.22,2.14,2.15,137832.0
2018-02-15,2.15,2.22,2.11,2.18,116798.0
2018-02-16,2.19,2.19,2.14,2.19,102131.0
2018-02-19,2.35,2.44,1.97,2.03,1470568.0
2018-02-20,2.03,2.25,1.75,1.99,804389.0
2018-02-21,1.99,2.06,1.88,1.91,215832.0
2018-02-22,1.91,2.08,1.87,1.91,311886.0
2018-02-23,1.94,1.99,1.87,1.88,88776.0
2018-02-26,1.88,1.98,1.83,1.83,206038.0
2018-02-27,1.88,2.25,1.87,2.0,624822.0
2018-02-28,2.02,2.18,1.98,2.01,389659.0
2018-03-01,2.06,2.06,1.93,1.97,104254.0
2018-03-02,2.02,2.02,1.9,1.91,164114.0
2018-03-05,1.96,1.96,1.89,1.91,89345.0
2018-03-06,1.94,1.97,1.89,1.94,63481.0
2018-03-07,1.94,1.96,1.88,1.93,132153.0
2018-03-08,1.96,1.97,1.91,1.95,80598.0
2018-03-09,1.95,1.95,1.91,1.94,60003.0
2018-03-12,1.88,2.01,1.88,1.96,73266.0
2018-03-13,1.96,2.02,1.88,1.97,84997.0
2018-03-14,1.98,1.98,1.88,1.91,88558.0
2018-03-15,1.91,1.92,1.89,1.9,58298.0
2018-03-16,1.92,1.97,1.89,1.97,82371.0
2018-03-19,1.97,1.97,1.89,1.9,68432.0
2018-03-20,1.9,1.92,1.86,1.87,43887.0
2018-03-21,1.87,1.91,1.86,1.89,94398.0
2018-03-22,1.91,1.92,1.84,1.86,89854.0
2018-03-23,1.91,1.91,1.75,1.86,340645.0
2018-03-26,1.86,1.86,1.72,1.77,341692.0
2018-03-27,1.71,1.98,1.71,1.83,427792.0
2018-03-28,1.83,1.83,1.64,1.67,345987.0
2018-03-29,1.69,1.73,1.61,1.69,125172.0
2018-04-03,1.4,1.4,1.16,1.2,1823193.0
2018-04-04,1.23,1.26,1.17,1.18,371213.0
2018-04-05,1.17,1.21,1.12,1.14,284411.0
2018-04-06,1.14,1.17,1.12,1.14,303410.0
2018-04-09,1.17,1.17,1.04,1.06,643204.0
2018-04-10,1.09,1.17,1.08,1.12,267921.0
2018-04-11,1.17,1.41,1.17,1.25,1318609.0
2018-04-12,1.29,1.32,1.22,1.27,189469.0
2018-04-13,1.3,1.34,1.29,1.31,269601.0
2018-04-16,1.36,1.65,1.36,1.53,814767.0
2018-04-17,1.55,1.55,1.42,1.5,354103.0
2018-04-18,1.52,1.57,1.52,1.52,60752.0
2018-04-19,1.57,1.58,1.38,1.55,150281.0
2018-04-20,1.56,1.56,1.43,1.44,268286.0
2018-04-23,1.5,1.5,1.39,1.48,170876.0
2018-04-24,1.48,1.48,1.4,1.42,150252.0
2018-04-25,1.42,1.46,1.42,1.46,119656.0
2018-04-26,1.48,1.5,1.42,1.49,278582.0
2018-04-27,1.57,1.6,1.5,1.6,431908.0
2018-04-30,1.6,1.74,1.5,1.6,246443.0
2018-05-02,1.69,1.69,1.48,1.49,283062.0
2018-05-03,1.51,1.65,1.32,1.35,277066.0
2018-05-04,1.35,1.35,1.25,1.27,337052.0
2018-05-07,1.3,1.42,1.18,1.31,313673.0
2018-05-08,1.4,1.4,1.2,1.22,200046.0
2018-05-09,1.21,1.25,1.21,1.23,102918.0
2018-05-11,1.2,1.23,1.17,1.2,615010.0
2018-05-14,1.21,1.21,1.18,1.2,508269.0
2018-05-15,1.2,1.21,1.17,1.2,290423.0
2018-05-16,1.2,1.7,1.17,1.32,631600.0
2018-05-17,1.46,1.46,1.21,1.25,654590.0
2018-05-18,1.3,1.3,1.2,1.25,1377381.0
2018-05-21,1.26,1.3,1.21,1.27,1008051.0
2018-05-22,1.29,1.3,1.22,1.24,411519.0
2018-05-23,1.24,1.24,1.18,1.21,333889.0
2018-05-24,1.21,1.21,1.16,1.17,380048.0
2018-05-25,1.2,1.23,1.1,1.15,363569.0
2018-05-28,1.15,1.19,1.13,1.15,325799.0
2018-05-29,1.15,1.15,1.1,1.13,329421.0
2018-05-30,1.12,1.15,1.07,1.1,290426.0
2018-05-31,1.14,1.14,1.04,1.09,707342.0
2018-06-01,1.08,1.08,1.02,1.02,465536.0
2018-06-04,1.02,1.05,0.98,1.01,1069190.0
2018-06-05,1.01,1.08,0.96,0.99,724847.0
2018-06-06,0.99,0.99,0.99,0.99,0.0
2018-06-07,0.97,1.01,0.97,0.99,432252.0
2018-06-08,1.0,1.03,0.96,1.0,354597.0
2018-06-11,1.02,1.02,0.96,0.98,452952.0
2018-06-12,0.99,1.01,0.96,1.0,294929.0
2018-06-13,0.95,0.98,0.93,0.95,394222.0
2018-06-14,0.97,0.98,0.94,0.96,238335.0
2018-06-15,0.97,0.98,0.9,0.94,398442.0
2018-06-18,0.94,0.97,0.92,0.92,216561.0
2018-06-19,0.92,0.95,0.89,0.9,365898.0
2018-06-20,0.94,1.01,0.9,0.95,185382.0
2018-06-21,0.92,1.0,0.92,0.98,293562.0
2018-06-22,0.98,0.98,0.98,0.98,0.0
2018-06-25,0.99,0.99,0.91,0.93,406812.0
2018-06-26,0.98,0.99,0.95,0.97,167362.0
2018-06-27,0.94,1.01,0.94,0.98,295572.0
2018-06-28,1.0,1.35,0.99,1.17,1304426.0
2018-06-29,1.17,1.18,1.02,1.15,429472.0
2018-07-02,1.16,1.24,1.14,1.14,360435.0
2018-07-03,1.1,1.1,0.96,1.02,656442.0
2018-07-04,1.02,1.03,0.96,1.03,425219.0
2018-07-05,1.03,1.03,0.96,0.98,374047.0
2018-07-06,0.96,0.98,0.9,0.92,1214014.0
2018-07-09,0.95,0.96,0.91,0.92,624633.0
2018-07-10,0.93,0.99,0.91,0.94,372449.0
2018-07-11,0.97,0.97,0.83,0.84,1268569.0
2018-07-12,0.86,0.99,0.85,0.97,949789.0
2018-07-13,0.95,0.97,0.93,0.94,293119.0
2018-07-16,0.94,0.95,0.9,0.95,551981.0
2018-07-17,0.91,0.96,0.9,0.92,596382.0
2018-07-18,0.92,0.97,0.9,0.93,160883.0
2018-07-19,0.93,0.93,0.87,0.89,672467.0
2018-07-20,0.89,0.94,0.88,0.92,443514.0
2018-07-23,0.92,0.94,0.91,0.93,168061.0
2018-07-24,0.94,0.94,0.9,0.93,126201.0
2018-07-25,0.94,0.94,0.9,0.93,417504.0
2018-07-26,0.93,0.99,0.92,0.97,301258.0
2018-07-27,0.97,1.08,0.95,1.02,1088082.0
2018-07-30,1.03,1.07,1.03,1.06,799671.0
2018-07-31,1.08,1.08,1.0,1.02,217825.0
2018-08-01,1.02,1.05,1.0,1.0,254998.0
2018-08-02,1.0,1.05,1.0,1.04,280643.0
2018-08-03,1.04,1.04,1.0,1.03,193962.0
2018-08-06,1.01,1.03,0.95,1.02,294969.0
2018-08-07,1.0,1.05,0.95,1.04,1010822.0
2018-08-08,1.03,1.04,0.95,1.0,667614.0
2018-08-09,1.0,1.03,0.98,0.99,301490.0
2018-08-10,1.01,1.01,0.96,1.0,307296.0
2018-08-13,1.0,1.03,0.96,1.03,213229.0
2018-08-14,1.0,1.04,1.0,1.01,376813.0
2018-08-15,1.01,1.04,1.01,1.01,245500.0
2018-08-16,1.02,1.03,1.0,1.03,259837.0
2018-08-17,1.03,1.04,0.98,1.01,331831.0
2018-08-20,1.01,1.01,0.96,1.01,228875.0
2018-08-21,1.02,1.02,0.98,1.02,184624.0
2018-08-22,1.02,1.05,0.99,1.02,358755.0
2018-08-23,1.01,1.03,0.99,1.03,362241.0
2018-08-24,1.05,1.05,0.99,1.02,696788.0
2018-08-27,1.01,1.08,1.01,1.03,594577.0
2018-08-28,1.03,1.07,1.02,1.07,872935.0
2018-08-29,1.07,1.07,1.02,1.05,388796.0
2018-08-30,1.05,1.05,1.01,1.04,125692.0
2018-08-31,1.05,1.1,1.02,1.1,697854.0
2018-09-03,1.12,1.16,1.05,1.08,725488.0
2018-09-04,1.1,1.1,0.98,1.0,816458.0
2018-09-05,1.08,1.08,0.9,0.93,857581.0
2018-09-06,0.93,1.05,0.93,1.0,1213813.0
2018-09-07,1.0,1.02,0.9,0.99,957950.0
2018-09-10,1.0,1.0,0.95,0.96,662935.0
2018-09-11,0.99,0.99,0.93,0.94,178668.0
2018-09-12,0.97,0.97,0.86,0.92,642646.0
2018-09-13,0.9,0.98,0.9,0.96,136551.0
2018-09-14,0.97,0.97,0.91,0.92,240253.0
2018-09-17,0.92,0.94,0.9,0.94,224878.0
2018-09-18,0.94,0.98,0.9,0.98,312377.0
2018-09-19,0.96,1.0,0.94,0.97,236899.0
2018-09-20,0.94,0.97,0.88,0.93,302587.0
2018-09-21,0.92,0.94,0.88,0.92,516534.0
2018-09-24,0.94,1.13,0.92,0.99,2495693.0
2018-09-25,1.0,1.01,0.91,0.93,1211138.0
2018-09-26,0.94,0.99,0.92,0.94,512794.0
2018-09-27,0.94,0.97,0.91,0.97,468250.0
2018-09-28,0.97,0.99,0.93,0.97,296309.0
2018-10-01,0.97,0.99,0.93,0.98,94156.0
2018-10-02,0.97,0.97,0.93,0.95,160314.0
2018-10-03,0.99,0.99,0.93,0.97,255591.0
2018-10-04,0.94,0.98,0.94,0.94,226959.0
2018-10-05,0.97,0.97,0.92,0.94,312458.0
2018-10-08,0.94,0.94,0.9,0.93,312627.0
2018-10-09,0.91,0.94,0.9,0.93,309287.0
2018-10-10,0.91,0.93,0.9,0.9,484891.0
2018-10-11,0.9,0.92,0.81,0.92,976910.0
2018-10-12,0.91,0.91,0.85,0.9,262912.0
2018-10-15,0.9,0.9,0.86,0.9,120122.0
2018-10-16,0.86,0.89,0.85,0.86,236023.0
2018-10-17,0.88,0.88,0.85,0.86,124809.0
2018-10-18,0.87,0.95,0.82,0.86,227084.0
2018-10-19,0.92,0.92,0.85,0.88,80637.0
2018-10-22,0.87,0.9,0.82,0.87,143344.0
2018-10-23,0.88,0.88,0.84,0.85,170224.0
2018-10-24,0.85,0.85,0.75,0.79,966180.0
2018-10-25,0.75,0.79,0.73,0.76,1002434.0
2018-10-26,0.76,0.85,0.72,0.75,501443.0
2018-10-29,0.76,0.78,0.7,0.73,511813.0
2018-10-30,0.75,0.78,0.71,0.78,313431.0
2018-10-31,0.77,0.83,0.72,0.8,306711.0
2018-11-01,0.81,0.83,0.76,0.8,272912.0
2018-11-02,0.83,0.83,0.75,0.81,144289.0
2018-11-05,0.81,0.81,0.76,0.77,142078.0
2018-11-06,0.79,0.79,0.76,0.76,147200.0
2018-11-07,0.75,0.76,0.72,0.76,281395.0
2018-11-08,0.77,0.77,0.72,0.76,262914.0
2018-11-09,0.77,0.8,0.73,0.76,222705.0
2018-11-12,0.76,0.78,0.72,0.75,402797.0
2018-11-13,0.75,0.8,0.73,0.77,147826.0
2018-11-14,0.77,0.83,0.74,0.76,387274.0
2018-11-15,0.78,0.83,0.76,0.77,397159.0
2018-11-16,0.77,0.83,0.74,0.76,164039.0
2018-11-19,0.76,0.83,0.75,0.8,260185.0
2018-11-20,0.8,0.82,0.74,0.75,165573.0
2018-11-21,0.8,0.8,0.76,0.8,265956.0
2018-11-22,0.8,0.8,0.76,0.8,91612.0
2018-11-23,0.75,0.8,0.67,0.73,1589371.0
2018-11-26,0.75,0.75,0.65,0.69,580643.0
2018-11-27,0.69,0.69,0.62,0.67,838284.0
2018-11-28,0.67,0.7,0.64,0.66,553038.0
2018-11-29,0.64,0.72,0.64,0.66,206714.0
2018-11-30,0.66,0.72,0.65,0.69,275939.0
2018-12-03,0.69,1.25,0.65,1.08,12211574.0
2018-12-04,1.1,1.18,1.0,1.07,3164162.0
2018-12-05,1.04,1.05,1.0,1.04,1187410.0
2018-12-06,1.03,1.03,0.96,0.98,989429.0
2018-12-07,0.99,1.01,0.95,0.98,628804.0
2018-12-10,0.98,0.98,0.92,0.93,325971.0
2018-12-11,0.93,0.94,0.89,0.94,598339.0
2018-12-12,0.94,0.97,0.93,0.94,297367.0
2018-12-13,0.94,0.98,0.9,0.95,249354.0
2018-12-14,0.9,0.95,0.88,0.92,612710.0
2018-12-17,0.92,0.92,0.87,0.92,198177.0
2018-12-18,0.92,0.98,0.89,0.94,239064.0
2018-12-19,0.96,0.96,0.88,0.9,163241.0
2018-12-20,0.9,0.92,0.85,0.92,312845.0
2018-12-21,0.92,0.95,0.88,0.9,303216.0
2018-12-27,0.9,0.93,0.87,0.91,660152.0
2018-12-28,0.9,0.92,0.81,0.88,514128.0
2019-01-02,0.89,0.94,0.88,0.93,263013.0
2019-01-03,0.95,0.99,0.93,0.97,229187.0
2019-01-04,0.98,1.14,0.95,1.12,716170.0
2019-01-07,1.16,1.27,1.12,1.27,1769380.0
2019-01-08,1.3,1.68,1.29,1.56,4576353.0
2019-01-09,1.56,1.58,1.35,1.38,2751265.0
2019-01-10,1.37,1.47,1.28,1.37,1108898.0
2019-01-11,1.34,1.37,1.28,1.28,1062921.0
2019-01-14,1.27,1.27,1.17,1.19,694432.0
2019-01-15,1.22,1.43,1.2,1.35,1421482.0
2019-01-16,1.37,1.44,1.3,1.35,706567.0
2019-01-17,1.35,1.39,1.3,1.38,415508.0
2019-01-18,1.38,1.39,1.31,1.35,266814.0
2019-01-21,1.35,1.37,1.26,1.29,736350.0
2019-01-22,1.27,1.34,1.22,1.31,430270.0
2019-01-23,1.38,1.38,1.27,1.36,504866.0
2019-01-24,1.36,1.36,1.29,1.34,460145.0
2019-01-25,1.35,1.35,1.28,1.33,259545.0
2019-01-28,1.4,1.45,1.2,1.31,1330848.0
2019-01-29,1.4,1.4,1.22,1.26,1359176.0
2019-01-30,1.34,1.34,1.2,1.25,375810.0
2019-01-31,1.2,1.22,1.15,1.15,614134.0
2019-02-01,1.15,1.15,1.08,1.12,687827.0
2019-02-04,1.12,1.12,1.05,1.06,344453.0
2019-02-05,1.06,1.16,1.02,1.16,739475.0
2019-02-06,1.16,1.19,1.1,1.16,433035.0
2019-02-07,1.11,1.15,1.07,1.11,499730.0
2019-02-08,1.08,1.15,1.08,1.09,278580.0
2019-02-11,1.1,1.12,1.05,1.12,121757.0
