Date,Open,High,Low,Close,Volume
2016-12-16,3.09,3.09,3.0,3.09,70239.0
2016-12-19,3.09,3.16,3.0,3.0,73435.0
2016-12-20,3.1,3.1,3.0,3.0,152960.0
2016-12-21,2.99,3.0,2.99,2.99,69610.0
2016-12-22,3.1,3.1,2.92,2.92,65210.0
2016-12-23,2.93,2.93,2.85,2.92,111676.0
2016-12-27,2.85,3.01,2.78,2.79,159385.0
2016-12-28,2.9,3.15,2.9,3.15,70525.0
2016-12-29,3.15,3.18,3.04,3.13,23706.0
2016-12-30,3.01,3.13,3.01,3.12,63764.0
2017-01-02,3.12,3.18,3.07,3.13,49763.0
2017-01-03,3.13,3.13,3.0,3.07,100437.0
2017-01-04,2.99,3.06,2.94,2.97,112333.0
2017-01-05,2.92,2.97,2.92,2.92,34165.0
2017-01-09,3.02,3.02,2.94,2.95,54776.0
2017-01-10,3.01,3.01,2.93,3.0,47260.0
2017-01-11,3.02,3.02,2.92,2.97,56229.0
2017-01-12,3.02,3.02,2.88,2.88,63983.0
2017-01-13,2.88,3.0,2.88,2.94,32221.0
2017-01-16,2.94,3.0,2.94,2.95,27322.0
2017-01-17,2.96,3.0,2.96,2.98,27766.0
2017-01-18,3.0,3.0,2.98,3.0,31975.0
2017-01-19,3.0,3.26,3.0,3.16,55230.0
2017-01-20,3.26,3.61,3.26,3.52,143063.0
2017-01-23,3.52,3.64,3.29,3.36,155551.0
2017-01-24,3.29,3.39,3.29,3.39,14277.0
2017-01-25,3.45,3.45,3.26,3.32,43517.0
2017-01-26,3.36,3.39,3.32,3.32,21010.0
2017-01-27,3.36,3.39,3.26,3.26,57458.0
2017-01-30,3.42,3.61,3.39,3.45,73619.0
2017-01-31,3.52,3.52,3.2,3.36,48733.0
2017-02-01,3.29,3.39,3.29,3.39,2586.0
2017-02-02,3.39,3.39,3.32,3.36,38030.0
2017-02-03,3.36,3.36,3.23,3.29,15785.0
2017-02-06,3.32,3.36,3.29,3.36,13649.0
2017-02-07,3.36,3.48,3.36,3.48,40496.0
2017-02-08,3.48,3.64,3.48,3.52,92232.0
2017-02-09,3.48,3.48,3.36,3.39,27355.0
2017-02-10,3.39,3.45,3.36,3.36,14842.0
2017-02-13,3.42,3.48,3.39,3.45,47973.0
2017-02-14,3.45,3.58,3.42,3.42,58380.0
2017-02-15,3.42,3.45,3.42,3.42,61450.0
2017-02-16,3.48,3.48,3.36,3.36,92373.0
2017-02-17,3.39,3.39,3.36,3.39,57928.0
2017-02-20,3.39,3.45,3.39,3.39,49398.0
2017-02-21,3.45,3.58,3.45,3.55,85266.0
2017-02-22,3.58,3.61,3.48,3.55,63496.0
2017-02-23,3.55,3.58,3.26,3.45,169483.0
2017-02-24,3.45,3.48,3.39,3.42,137477.0
2017-02-27,3.42,3.42,3.2,3.32,98046.0
2017-02-28,3.32,3.32,3.18,3.18,42667.0
2017-03-01,3.18,3.18,3.0,3.08,85727.0
2017-03-02,2.95,3.11,2.95,2.98,58599.0
2017-03-03,2.97,3.04,2.95,2.99,16616.0
2017-03-06,2.99,3.16,2.97,3.08,65684.0
2017-03-07,3.1,3.18,3.08,3.13,12165.0
2017-03-08,3.2,3.29,3.09,3.19,30112.0
2017-03-09,3.2,3.29,3.16,3.2,26942.0
2017-03-10,3.23,3.23,3.1,3.13,28087.0
2017-03-13,3.1,3.48,3.08,3.23,56134.0
2017-03-14,3.26,3.26,3.11,3.13,30284.0
2017-03-15,3.12,3.16,3.08,3.08,10194.0
2017-03-16,3.06,3.16,3.0,3.13,43157.0
2017-03-17,3.11,3.11,3.0,3.03,24889.0
2017-03-20,3.04,3.07,3.0,3.0,14402.0
2017-03-21,3.0,3.0,2.79,2.93,175749.0
2017-03-22,2.88,2.94,2.83,2.91,50402.0
2017-03-23,2.96,3.09,2.96,3.09,32317.0
2017-03-24,3.13,3.16,3.13,3.13,32280.0
2017-03-27,3.07,3.08,3.01,3.03,78160.0
2017-03-28,3.04,3.16,3.04,3.09,9401.0
2017-03-29,3.08,3.15,3.08,3.08,12176.0
2017-03-30,3.07,3.13,3.06,3.11,20675.0
2017-03-31,3.13,3.29,3.13,3.29,282165.0
2017-04-03,3.29,3.52,3.23,3.32,2499779.0
2017-04-04,3.36,3.39,3.29,3.32,18122.0
2017-04-05,3.39,3.39,3.29,3.29,2793.0
2017-04-06,3.29,3.39,3.26,3.39,18561.0
2017-04-07,3.42,3.45,3.39,3.42,5544650.0
2017-04-10,3.42,3.42,3.2,3.29,118543.0
2017-04-11,3.26,3.26,3.13,3.23,504369.0
2017-04-12,3.23,3.23,3.14,3.15,3056.0
2017-04-13,3.15,3.15,3.15,3.15,0.0
2017-04-18,3.13,3.18,3.13,3.16,5407.0
2017-04-19,3.16,3.2,3.1,3.2,7486.0
2017-04-20,3.2,3.2,3.11,3.14,506702.0
2017-04-21,3.1,3.2,3.1,3.16,113570.0
2017-04-24,3.13,3.26,3.13,3.26,91591.0
2017-04-25,3.26,3.32,3.16,3.2,55325.0
2017-04-26,3.2,3.23,3.08,3.23,21779.0
2017-04-27,3.16,3.36,3.16,3.29,45171.0
2017-04-28,3.29,3.32,3.23,3.26,27181.0
2017-05-02,3.26,3.32,3.26,3.26,8532.0
2017-05-03,3.26,3.39,3.26,3.32,4270.0
2017-05-04,3.36,3.39,3.29,3.36,670803.0
2017-05-05,3.36,3.36,3.29,3.29,1191.0
2017-05-08,3.26,3.36,3.26,3.32,61436.0
2017-05-09,3.32,3.32,3.23,3.23,99770.0
2017-05-10,3.23,3.23,3.13,3.14,129635.0
2017-05-11,3.1,3.13,3.04,3.13,15676.0
2017-05-12,3.14,3.2,3.14,3.2,4109.0
2017-05-15,3.15,3.2,3.13,3.2,6597.0
2017-05-16,3.2,3.26,3.14,3.26,29300.0
2017-05-17,3.2,3.23,3.16,3.23,215000.0
2017-05-18,3.23,3.23,3.13,3.18,1589.0
2017-05-19,3.17,3.2,3.17,3.17,4421.0
2017-05-22,3.14,3.2,3.14,3.2,6859.0
2017-05-23,3.14,3.2,3.12,3.2,35257.0
2017-05-24,3.14,3.2,3.14,3.2,336.0
2017-05-26,3.2,3.2,3.14,3.14,178.0
2017-05-29,3.16,3.16,3.13,3.13,12519.0
2017-05-30,3.13,3.13,3.04,3.13,33865.0
2017-05-31,3.13,3.2,3.13,3.2,51352.0
2017-06-01,3.2,3.29,3.2,3.23,1523858.0
2017-06-02,3.29,3.29,3.29,3.29,8.0
2017-06-05,3.29,3.32,3.29,3.29,122966.0
2017-06-06,3.29,3.29,3.29,3.29,0.0
2017-06-07,3.32,3.32,3.26,3.26,5162.0
2017-06-08,3.23,3.26,3.17,3.26,22202.0
2017-06-09,3.19,3.19,3.18,3.19,1410.0
2017-06-12,3.18,3.23,3.16,3.23,5874.0
2017-06-13,3.16,3.19,3.09,3.13,20958.0
2017-06-14,3.13,3.16,3.1,3.16,5232.0
2017-06-15,3.08,3.08,3.07,3.07,398.0
2017-06-16,3.07,3.07,3.0,3.0,100108.0
2017-06-19,3.0,3.19,3.0,3.03,22419.0
2017-06-20,3.13,3.13,2.9,3.04,88565.0
2017-06-21,3.04,3.04,2.92,3.03,21173.0
2017-06-22,2.99,3.0,2.96,2.96,8379.0
2017-06-23,2.96,2.96,2.96,2.96,0.0
2017-06-26,2.94,3.04,2.92,3.04,75821.0
2017-06-27,3.04,3.04,2.94,2.98,13628.0
2017-06-28,3.02,3.03,2.94,3.03,16294.0
2017-06-29,3.03,3.04,2.93,2.99,23864.0
2017-06-30,2.98,3.0,2.97,2.97,5058.0
2017-07-03,2.97,2.97,2.97,2.97,0.0
2017-07-04,2.97,2.97,2.86,2.94,9907.0
2017-07-05,2.89,2.89,2.89,2.89,600.0
2017-07-06,2.89,3.1,2.88,3.1,22328.0
2017-07-07,3.1,3.16,3.1,3.11,34314.0
2017-07-10,3.19,3.36,3.19,3.29,98449.0
2017-07-11,3.29,3.29,3.15,3.15,16599.0
2017-07-12,3.2,3.32,3.2,3.26,66311.0
2017-07-13,3.2,3.2,3.12,3.12,15954.0
2017-07-14,3.2,3.23,3.11,3.23,3170.0
2017-07-17,3.13,3.26,3.13,3.26,25152.0
2017-07-18,3.26,3.26,3.14,3.26,5558.0
2017-07-19,3.23,3.23,3.23,3.23,86.0
2017-07-20,3.14,3.23,3.14,3.23,2540.0
2017-07-21,3.2,3.23,3.13,3.23,6002501.0
2017-07-24,3.2,3.2,3.16,3.16,110.0
2017-07-25,3.26,3.26,3.13,3.2,26233.0
2017-07-26,3.2,3.2,3.13,3.13,600.0
2017-07-27,3.11,3.12,3.11,3.12,204.0
2017-07-28,3.12,3.23,3.1,3.13,2393.0
2017-07-31,3.1,3.23,3.1,3.23,1531.0
2017-08-01,3.23,3.23,3.11,3.2,1863994.0
2017-08-02,3.23,3.23,3.09,3.2,119635.0
2017-08-03,3.16,3.2,3.07,3.2,5208.0
2017-08-04,3.2,3.26,3.2,3.2,23559.0
2017-08-07,3.2,3.2,3.15,3.2,1528.0
2017-08-08,3.13,3.2,3.13,3.2,1720.0
2017-08-09,3.13,3.13,3.13,3.13,280.0
2017-08-10,3.18,3.26,3.18,3.26,22254.0
2017-08-11,3.26,3.26,3.13,3.23,601.0
2017-08-14,3.13,3.2,3.1,3.2,29915.0
2017-08-15,3.13,3.13,3.13,3.13,1.0
2017-08-16,3.14,3.23,3.14,3.14,3385.0
2017-08-17,3.14,3.15,3.13,3.13,5463.0
2017-08-18,3.08,3.08,3.08,3.08,1051.0
2017-08-21,3.08,3.13,3.07,3.11,3792.0
2017-08-22,3.2,3.26,3.2,3.23,74657.0
2017-08-23,3.29,3.42,3.2,3.23,203474.0
2017-08-24,3.23,3.29,3.23,3.23,52745.0
2017-08-25,3.32,3.32,3.23,3.26,24005.0
2017-08-28,3.29,3.32,3.26,3.29,36618.0
2017-08-29,3.29,3.32,3.26,3.26,50250.0
2017-08-30,3.23,3.32,3.23,3.32,35597.0
2017-08-31,3.36,3.39,3.32,3.32,426500.0
2017-09-01,3.32,3.36,3.32,3.36,24383.0
2017-09-04,3.36,3.42,3.36,3.36,20781.0
2017-09-05,3.36,3.42,3.32,3.42,32196.0
2017-09-06,3.32,3.36,3.13,3.29,90325.0
2017-09-07,3.23,3.39,3.23,3.32,200726.0
2017-09-08,3.32,3.32,3.29,3.32,39201.0
2017-09-11,3.32,3.42,3.29,3.32,345321.0
2017-09-12,3.36,3.42,3.32,3.42,22684.0
2017-09-13,3.32,3.42,3.29,3.36,132337.0
2017-09-14,3.36,3.39,3.26,3.32,215074.0
2017-09-15,3.32,3.39,3.16,3.29,66381.0
2017-09-18,3.26,3.32,3.23,3.32,20714.0
2017-09-19,3.26,3.29,3.23,3.29,26320.0
2017-09-20,3.23,3.29,3.23,3.26,18186.0
2017-09-21,3.26,3.32,3.26,3.32,16328.0
2017-09-22,3.32,3.39,3.23,3.32,216765.0
2017-09-25,3.32,3.32,3.26,3.32,2216.0
2017-09-26,3.32,3.32,3.26,3.32,2288.0
2017-09-27,3.29,3.29,3.14,3.23,30962.0
2017-09-28,3.23,3.26,3.23,3.26,15097.0
2017-09-29,3.2,3.32,3.2,3.32,21281.0
2017-10-02,3.32,3.36,3.23,3.29,133786.0
2017-10-03,3.29,3.32,3.2,3.26,95296.0
2017-10-04,3.2,3.26,3.2,3.26,19902.0
2017-10-05,3.29,3.29,3.2,3.29,22102.0
2017-10-06,3.29,3.29,3.2,3.23,9798.0
2017-10-09,3.23,3.32,3.23,3.26,48385.0
2017-10-10,3.26,3.26,3.23,3.26,6001.0
2017-10-11,3.2,3.26,3.2,3.26,362.0
2017-10-12,3.2,3.26,3.2,3.26,2168.0
2017-10-13,3.26,3.26,3.23,3.23,12750.0
2017-10-16,3.2,3.23,3.16,3.23,17463.0
2017-10-17,3.23,3.23,3.08,3.2,2214.0
2017-10-18,3.2,3.23,3.2,3.23,178.0
2017-10-19,3.23,3.23,3.23,3.23,500.0
2017-10-20,3.16,3.16,3.1,3.16,4988.0
2017-10-23,3.16,3.2,3.1,3.2,42496.0
2017-10-24,3.2,3.2,3.13,3.16,1083.0
2017-10-25,3.16,3.2,3.13,3.2,1730.0
2017-10-26,3.2,3.2,3.1,3.2,51350.0
2017-10-27,3.2,3.2,3.08,3.18,12829.0
2017-10-30,3.13,3.18,3.07,3.18,15042.0
2017-10-31,3.16,3.19,3.1,3.19,9209.0
2017-11-01,3.2,3.29,3.16,3.2,171600.0
2017-11-02,3.15,3.26,3.14,3.23,20655.0
2017-11-03,3.23,3.23,3.15,3.2,13262.0
2017-11-06,3.2,3.23,3.19,3.23,29238.0
2017-11-07,3.23,3.23,3.16,3.2,15684.0
2017-11-08,3.26,3.26,3.15,3.15,5203.0
2017-11-09,3.15,3.2,3.13,3.18,3157.0
2017-11-10,3.18,3.2,3.18,3.2,1113.0
2017-11-13,3.2,3.29,3.16,3.2,14453.0
2017-11-14,3.16,3.18,3.13,3.16,2796.0
2017-11-15,3.13,3.16,3.12,3.16,32347.0
2017-11-16,3.13,3.2,3.13,3.2,181006.0
2017-11-17,3.2,3.2,3.2,3.2,593.0
2017-11-20,3.16,3.2,3.16,3.2,3307.0
2017-11-21,3.2,3.2,3.2,3.2,340.0
2017-11-22,3.12,3.2,3.12,3.2,20171.0
2017-11-23,3.13,3.23,3.13,3.23,8306.0
2017-11-24,3.23,3.26,3.23,3.26,7425.0
2017-11-27,3.26,3.26,3.2,3.26,17126.0
2017-11-28,3.29,3.29,3.0,3.07,57375.0
2017-11-29,3.01,3.07,2.98,3.0,105984.0
2017-11-30,3.02,3.1,3.0,3.06,29405.0
2017-12-01,3.0,3.1,3.0,3.1,41029.0
2017-12-04,3.08,3.17,3.08,3.17,1024330.0
2017-12-05,3.16,3.16,3.08,3.09,21900.0
2017-12-06,3.09,3.11,3.07,3.07,22378.0
2017-12-07,3.11,3.11,3.09,3.09,1684.0
2017-12-08,3.09,3.12,3.07,3.12,16700.0
2017-12-11,3.12,3.12,3.02,3.05,36360.0
2017-12-12,3.07,3.13,3.02,3.13,6000.0
2017-12-13,3.13,3.13,3.03,3.05,41300.0
2017-12-14,3.13,3.13,3.02,3.02,13747.0
2017-12-15,3.02,3.1,3.02,3.1,8874.0
2017-12-18,3.13,3.13,3.07,3.11,30319.0
2017-12-19,3.17,3.2,3.04,3.1,127661.0
2017-12-20,3.04,3.11,3.04,3.1,1474.0
2017-12-21,3.1,3.1,3.04,3.1,262517.0
2017-12-22,3.12,3.12,3.02,3.12,14659.0
2017-12-27,3.12,3.13,3.06,3.07,70108.0
2017-12-28,3.1,3.1,3.04,3.1,12174.0
2017-12-29,3.1,3.2,3.04,3.2,25945.0
2018-01-02,3.13,3.13,3.07,3.12,22994.0
2018-01-03,3.07,3.1,3.06,3.06,9340.0
2018-01-04,3.02,3.09,3.02,3.09,18964.0
2018-01-05,3.09,3.1,3.06,3.1,48345.0
2018-01-08,3.1,3.26,3.1,3.26,136370.0
2018-01-09,3.16,3.58,3.16,3.58,64484.0
2018-01-10,3.57,3.57,3.36,3.4,28821.0
2018-01-11,3.4,3.4,3.2,3.24,109661.0
2018-01-12,3.26,3.27,3.14,3.2,76561.0
2018-01-15,3.2,3.22,3.13,3.16,11003.0
2018-01-16,3.16,3.16,3.08,3.14,13665.0
2018-01-17,3.14,3.19,3.12,3.13,2220.0
2018-01-18,3.13,3.13,3.09,3.13,6447.0
2018-01-19,3.14,3.14,3.12,3.12,545.0
2018-01-22,3.19,3.19,3.1,3.1,16763.0
2018-01-23,3.13,3.16,3.13,3.13,7010.0
2018-01-24,3.14,3.15,3.14,3.15,942.0
2018-01-25,3.16,3.16,3.14,3.14,284.0
2018-01-26,3.1,3.45,3.04,3.39,435514.0
2018-01-29,3.39,3.39,3.2,3.2,55343.0
2018-01-30,3.2,3.25,3.2,3.24,20097.0
2018-01-31,3.17,3.38,3.17,3.26,50895.0
2018-02-01,3.26,3.29,3.24,3.27,7013.0
2018-02-02,3.27,3.34,3.22,3.3,15740.0
2018-02-05,3.26,3.26,3.1,3.16,27068.0
2018-02-06,3.04,3.13,2.93,3.05,62501.0
2018-02-07,3.06,3.18,3.06,3.12,45587.0
2018-02-08,3.09,3.12,3.04,3.12,98927.0
2018-02-09,3.04,3.09,3.04,3.07,11791.0
2018-02-12,3.07,3.13,3.07,3.13,23033.0
2018-02-13,3.16,3.16,3.16,3.16,7073.0
2018-02-14,3.22,3.26,3.13,3.16,18619.0
2018-02-15,3.15,3.18,3.14,3.18,5185.0
2018-02-16,3.22,3.27,3.2,3.27,58680.0
2018-02-19,3.26,3.27,3.22,3.27,10300.0
2018-02-20,3.2,3.31,3.2,3.24,13168.0
2018-02-21,3.24,3.26,3.2,3.26,9190.0
2018-02-22,3.26,3.26,3.22,3.22,5003.0
2018-02-23,3.26,3.26,3.26,3.26,3700.0
2018-02-26,3.26,3.29,3.2,3.25,65457.0
2018-02-27,3.26,3.26,3.15,3.2,75911.0
2018-02-28,3.15,3.15,3.02,3.08,72719.0
2018-03-01,2.99,3.06,2.99,3.03,19430.0
2018-03-02,2.99,3.13,2.99,3.04,46542.0
2018-03-05,3.0,3.07,3.0,3.07,5657.0
2018-03-06,3.0,3.06,3.0,3.03,16129.0
2018-03-07,3.03,3.03,2.97,2.97,58048.0
2018-03-08,2.97,3.03,2.97,2.97,8610.0
2018-03-09,3.02,3.02,3.02,3.02,200.0
2018-03-12,3.04,3.04,3.02,3.02,20431.0
2018-03-13,2.95,3.01,2.95,3.0,41116.0
2018-03-14,3.04,3.04,3.0,3.0,840.0
2018-03-15,2.97,3.06,2.97,3.05,4847.0
2018-03-16,2.96,3.06,2.96,3.06,2454.0
2018-03-19,3.06,3.06,2.94,2.94,63417.0
2018-03-20,2.9,3.05,2.9,2.97,25785.0
2018-03-21,2.97,3.03,2.9,2.93,87588.0
2018-03-22,2.88,2.88,2.88,2.88,8163.0
2018-03-23,2.88,2.97,2.86,2.97,3023.0
2018-03-26,2.97,2.97,2.83,2.88,130170.0
2018-03-27,2.9,2.94,2.9,2.94,2000.0
2018-03-28,2.89,2.89,2.89,2.89,113.0
2018-03-29,2.84,2.84,2.84,2.84,1000.0
2018-04-03,2.84,2.93,2.84,2.85,6125.0
2018-04-04,2.85,2.85,2.85,2.85,17654.0
2018-04-05,2.93,2.93,2.84,2.84,1147.0
2018-04-06,2.84,2.84,2.84,2.84,0.0
2018-04-10,2.85,2.93,2.83,2.83,7797.0
2018-04-11,2.79,2.83,2.77,2.78,1189.0
2018-04-12,2.81,2.81,2.81,2.81,10000.0
2018-04-13,2.87,2.88,2.83,2.83,5697.0
2018-04-16,2.83,2.93,2.83,2.93,643.0
2018-04-17,2.93,2.93,2.83,2.92,1798.0
2018-04-18,2.92,2.97,2.92,2.97,100.0
2018-04-19,2.97,3.19,2.97,3.19,2001.0
2018-04-20,2.99,2.99,2.85,2.93,5545.0
2018-04-23,2.93,2.95,2.85,2.95,5691.0
2018-04-24,2.95,2.95,2.95,2.95,0.0
2018-04-25,2.85,2.94,2.85,2.94,34.0
2018-04-26,2.85,2.93,2.85,2.93,1300.0
2018-04-27,2.93,2.94,2.85,2.9,23145.0
2018-04-30,2.85,2.88,2.85,2.88,1750.0
2018-05-02,2.81,2.9,2.81,2.9,6798.0
2018-05-03,2.82,2.83,2.82,2.82,620.0
2018-05-04,2.92,2.92,2.81,2.92,5676.0
2018-05-07,2.92,2.92,2.82,2.86,5439.0
2018-05-08,2.82,2.91,2.82,2.91,18682.0
2018-05-09,2.83,2.83,2.83,2.83,20.0
2018-05-11,2.83,2.83,2.83,2.83,1784.0
2018-05-14,2.83,2.86,2.83,2.83,7388.0
2018-05-15,2.82,2.82,2.81,2.81,673.0
2018-05-16,2.81,2.81,2.81,2.81,0.0
2018-05-17,2.85,2.91,2.85,2.85,15733.0
2018-05-18,2.85,2.85,2.85,2.85,0.0
2018-05-21,2.81,2.86,2.72,2.86,22617.0
2018-05-22,2.76,2.9,2.76,2.9,38838.0
2018-05-23,2.9,2.9,2.79,2.85,8040.0
2018-05-24,2.89,2.9,2.78,2.88,39761.0
2018-05-25,2.79,2.79,2.78,2.78,2086.0
2018-05-28,2.78,2.81,2.78,2.81,20602.0
2018-05-29,2.78,2.81,2.72,2.72,8313.0
2018-05-30,2.73,2.73,2.7,2.71,32852.0
2018-05-31,2.69,2.69,2.69,2.69,142.0
2018-06-01,2.65,2.66,2.61,2.66,21788.0
2018-06-04,2.66,2.66,2.62,2.65,6008.0
2018-06-05,2.62,2.62,2.51,2.56,114473.0
2018-06-06,2.56,2.56,2.56,2.56,0.0
2018-06-07,2.57,2.59,2.49,2.5,20464.0
2018-06-08,2.55,2.55,2.49,2.49,1586.0
2018-06-11,2.49,2.55,2.49,2.55,6300.0
2018-06-12,2.56,2.61,2.56,2.6,10452.0
2018-06-13,2.53,2.61,2.49,2.49,56616.0
2018-06-14,2.58,2.59,2.56,2.56,10256.0
2018-06-15,2.5,2.56,2.49,2.51,29402.0
2018-06-18,2.54,2.54,2.54,2.54,20.0
2018-06-19,2.47,2.54,2.46,2.51,4177.0
2018-06-20,2.51,2.51,2.46,2.49,24279.0
2018-06-21,2.49,2.49,2.44,2.47,12061.0
2018-06-22,2.47,2.47,2.47,2.47,0.0
2018-06-25,2.43,2.49,2.43,2.49,1146.0
2018-06-26,2.49,2.49,2.36,2.42,82959.0
2018-06-27,2.42,2.42,2.42,2.42,680.0
2018-06-28,2.34,2.37,2.34,2.37,4513.0
2018-06-29,2.37,2.42,2.37,2.42,24694.0
2018-07-02,2.34,2.42,2.33,2.37,2594.0
2018-07-03,2.33,2.43,2.33,2.42,24233.0
2018-07-04,2.4,2.42,2.4,2.42,5636.0
2018-07-05,2.4,2.42,2.37,2.42,6970.0
2018-07-06,2.37,2.42,2.37,2.42,4600.0
2018-07-09,2.4,2.44,2.4,2.44,11512.0
2018-07-10,2.45,2.45,2.45,2.45,100.0
2018-07-11,2.43,2.43,2.43,2.43,5000.0
2018-07-12,2.43,2.43,2.43,2.43,150.0
2018-07-13,2.42,2.42,2.37,2.42,15619.0
2018-07-16,2.4,2.4,2.39,2.39,274.0
2018-07-17,2.42,2.42,2.42,2.42,3184.0
2018-07-18,2.42,2.42,2.37,2.41,1998.0
2018-07-19,2.37,2.41,2.37,2.41,5648.0
2018-07-20,2.37,2.37,2.37,2.37,5120.0
2018-07-23,2.39,2.39,2.39,2.39,875.0
2018-07-24,2.39,2.39,2.39,2.39,352.0
2018-07-25,2.37,2.37,2.31,2.36,9044.0
2018-07-26,2.31,2.33,2.3,2.33,23715.0
2018-07-27,2.26,2.33,2.26,2.32,11765.0
2018-07-30,2.33,2.33,2.28,2.32,42215.0
2018-07-31,2.3,2.3,2.24,2.3,67024.0
2018-08-01,2.25,2.32,2.25,2.25,288.0
2018-08-02,2.32,2.32,2.3,2.32,3603.0
2018-08-03,2.31,2.31,2.24,2.3,1930.0
2018-08-06,2.28,2.28,2.28,2.28,140.0
2018-08-07,2.29,2.32,2.29,2.32,11140.0
2018-08-08,2.32,2.32,2.32,2.32,443.0
2018-08-09,2.24,2.33,2.24,2.33,1964.0
2018-08-10,2.33,2.37,2.24,2.26,52596.0
2018-08-13,2.26,2.32,2.24,2.24,1296.0
2018-08-14,2.24,2.24,2.24,2.24,2202.0
2018-08-15,2.24,2.28,2.24,2.28,9105.0
2018-08-16,2.26,2.31,2.26,2.31,4587.0
2018-08-17,2.26,2.32,2.26,2.31,2272.0
2018-08-20,2.32,2.35,2.3,2.3,66138.0
2018-08-21,2.3,2.37,2.3,2.34,9384.0
2018-08-22,2.3,2.36,2.28,2.32,4529.0
2018-08-23,2.28,2.28,2.04,2.05,310810.0
2018-08-24,2.05,2.07,1.99,1.99,145667.0
2018-08-27,2.01,2.01,1.89,1.89,147996.0
2018-08-28,1.95,1.99,1.92,1.92,61537.0
2018-08-29,1.96,1.96,1.91,1.91,16237.0
2018-08-30,1.91,1.91,1.85,1.89,19919.0
2018-08-31,1.87,1.91,1.87,1.91,355.0
2018-09-03,1.89,2.01,1.89,1.89,1105296.0
2018-09-04,1.89,1.89,1.82,1.82,21091.0
2018-09-05,1.82,1.82,1.79,1.82,36370.0
2018-09-06,1.79,1.79,1.69,1.79,57212.0
2018-09-07,1.78,1.86,1.78,1.85,16774.0
2018-09-10,1.85,1.85,1.8,1.85,995.0
2018-09-11,1.8,1.85,1.79,1.85,27551.0
2018-09-12,1.8,1.89,1.73,1.89,86418.0
2018-09-13,1.83,1.88,1.83,1.83,1719.0
2018-09-14,1.83,1.83,1.83,1.83,238.0
2018-09-17,1.82,1.86,1.82,1.86,1371.0
2018-09-18,1.82,1.88,1.82,1.88,5231.0
2018-09-19,1.82,1.89,1.82,1.89,15687.0
2018-09-20,1.85,1.85,1.85,1.85,573685.0
2018-09-21,1.82,1.91,1.82,1.91,18629.0
2018-09-24,1.91,1.91,1.8,1.8,15190.0
2018-09-25,1.8,1.85,1.8,1.81,2577.0
2018-09-26,1.85,1.85,1.81,1.84,2408.0
2018-09-27,1.82,1.84,1.82,1.83,13636.0
2018-09-28,1.84,1.85,1.83,1.85,7602.0
2018-10-01,1.85,1.85,1.82,1.85,58456.0
2018-10-02,1.8,1.86,1.8,1.85,8994.0
2018-10-03,1.8,1.85,1.8,1.85,1278.0
2018-10-04,1.85,1.86,1.85,1.85,17088.0
2018-10-05,1.85,1.85,1.85,1.85,5000.0
2018-10-08,1.85,1.86,1.85,1.85,15885.0
2018-10-09,1.85,1.85,1.85,1.85,4087.0
2018-10-10,1.89,1.91,1.85,1.91,29445.0
2018-10-11,1.85,1.85,1.76,1.81,11505.0
2018-10-12,1.76,1.81,1.76,1.81,154.0
2018-10-15,1.82,1.82,1.82,1.82,1500.0
2018-10-16,1.8,1.82,1.76,1.82,1050.0
2018-10-17,1.82,1.82,1.82,1.82,519.0
2018-10-18,1.79,1.81,1.76,1.81,512.0
2018-10-19,1.81,1.81,1.76,1.79,3335.0
2018-10-22,1.76,1.76,1.76,1.76,197.0
2018-10-23,1.76,1.79,1.76,1.76,543.0
2018-10-24,1.73,1.78,1.73,1.76,10295.0
2018-10-25,1.75,1.75,1.75,1.75,3000.0
2018-10-26,1.75,1.75,1.67,1.7,4289.0
2018-10-29,1.7,1.73,1.67,1.73,27748.0
2018-10-30,1.73,1.73,1.68,1.72,3603.0
2018-10-31,1.68,1.73,1.68,1.7,50938.0
2018-11-01,1.7,1.7,1.66,1.66,86616.0
2018-11-02,1.66,1.78,1.64,1.64,77671.0
2018-11-05,1.64,1.66,1.6,1.66,15455.0
2018-11-06,1.66,1.66,1.6,1.6,13991.0
2018-11-07,1.6,1.63,1.6,1.63,38814.0
2018-11-08,1.63,1.63,1.6,1.62,29327.0
2018-11-09,1.6,1.6,1.59,1.6,169887.0
2018-11-12,1.57,1.62,1.57,1.6,22422.0
2018-11-13,1.6,1.6,1.57,1.6,8120.0
2018-11-14,1.62,1.63,1.61,1.63,26018.0
2018-11-15,1.6,1.6,1.6,1.6,7129.0
2018-11-16,1.6,1.64,1.59,1.63,74303.0
2018-11-19,1.63,1.64,1.59,1.59,55584.0
2018-11-20,1.57,1.6,1.56,1.6,23317.0
2018-11-21,1.6,1.6,1.57,1.57,13332.0
2018-11-22,1.6,1.6,1.6,1.6,10000.0
2018-11-23,1.57,1.6,1.57,1.6,50122.0
2018-11-26,1.57,1.63,1.56,1.6,51664.0
2018-11-27,1.57,1.69,1.57,1.6,72905.0
2018-11-28,1.57,1.64,1.57,1.6,66801.0
2018-11-29,1.6,1.63,1.58,1.58,215426.0
2018-11-30,1.59,2.53,1.57,2.49,429924.0
2018-12-03,2.49,2.49,2.33,2.49,349163.0
2018-12-04,2.49,2.49,2.21,2.28,126381.0
2018-12-05,2.28,2.28,2.06,2.21,109892.0
2018-12-06,2.17,2.17,2.05,2.1,54776.0
