Date,Open,High,Low,Close,Volume
2016-02-26,126.68,126.68,121.82,125.06,3312.0
2016-02-29,124.65,125.87,123.03,123.84,1027013.0
2016-03-01,123.03,127.08,123.03,124.65,3680.0
2016-03-02,126.68,133.56,125.87,126.27,2342.0
2016-03-03,127.08,129.1,127.08,127.89,1097.0
2016-03-04,126.27,128.7,126.27,128.7,985.0
2016-03-07,129.1,129.1,127.89,127.89,402.0
2016-03-08,128.29,128.29,125.06,127.08,1273.0
2016-03-09,127.08,127.08,123.44,123.44,3215.0
2016-03-10,123.44,126.68,123.44,126.27,2477.0
2016-03-11,126.27,127.08,125.46,127.08,1025.0
2016-03-14,127.08,127.08,125.46,127.08,258.0
2016-03-15,127.48,127.48,125.46,125.46,1653.0
2016-03-16,125.46,125.46,124.65,125.06,4914.0
2016-03-17,127.48,127.89,124.65,126.27,2422.0
2016-03-18,127.08,127.08,126.68,127.08,876.0
2016-03-21,127.08,129.1,127.08,128.7,1800.0
2016-03-22,129.1,129.51,127.08,127.08,653.0
2016-03-23,127.08,127.89,125.46,127.89,1068.0
2016-03-24,129.1,129.1,127.89,128.29,676.0
2016-03-29,128.29,128.7,123.03,128.7,3042.0
2016-03-30,128.7,129.1,125.46,128.7,6385.0
2016-03-31,128.7,129.1,127.08,129.1,1012.0
2016-04-01,129.1,129.1,127.48,127.89,2268.0
2016-04-04,128.29,128.7,127.48,127.48,3304.0
2016-04-05,127.48,128.29,124.65,128.29,2156.0
2016-04-06,127.89,128.7,125.87,128.7,2129.0
2016-04-07,128.29,128.7,128.29,128.7,72.0
2016-04-08,128.29,128.7,126.27,128.7,1284.0
2016-04-11,128.7,129.51,126.27,129.51,3215.0
2016-04-12,129.51,130.32,129.51,130.32,2222.0
2016-04-13,130.32,131.94,128.29,131.94,1394.0
2016-04-14,131.94,132.75,131.94,132.75,3886.0
2016-04-15,132.75,132.75,131.94,132.34,1276.0
2016-04-18,132.34,134.77,130.72,132.75,3502.0
2016-04-19,133.56,135.17,133.56,135.17,5294.0
2016-04-20,135.98,140.84,135.98,138.82,15403.0
2016-04-21,138.82,140.44,130.72,134.36,16585.0
2016-04-22,138.59,138.59,131.41,134.36,7526.0
2016-04-25,132.25,132.25,128.45,128.87,4040.0
2016-04-26,128.87,131.83,128.87,129.72,1510.0
2016-04-27,129.72,130.56,129.29,129.29,1714.0
2016-04-28,129.29,132.25,128.87,128.87,4158.0
2016-04-29,129.29,129.29,120.84,123.8,5255.0
2016-05-02,124.01,128.03,124.01,127.18,2961.0
2016-05-03,127.18,128.03,126.76,126.76,1989.0
2016-05-04,126.76,128.87,125.28,125.91,1343.0
2016-05-06,125.07,128.03,125.07,125.49,1769.0
2016-05-09,125.49,128.45,125.49,128.45,2253.0
2016-05-10,128.45,129.29,124.86,125.91,2502.0
2016-05-11,126.76,126.76,122.11,125.91,1026.0
2016-05-12,122.11,126.76,122.11,124.86,1253.0
2016-05-13,124.65,124.65,120.0,120.84,2384.0
2016-05-16,121.27,124.65,117.89,122.53,3069.0
2016-05-17,122.53,122.53,120.84,121.69,3743.0
2016-05-18,121.69,122.32,121.69,121.9,4401.0
2016-05-19,121.69,123.38,120.42,121.9,1973.0
2016-05-20,121.69,123.8,119.58,123.38,2483.0
2016-05-23,123.38,123.38,119.15,120.0,2417.0
2016-05-24,121.69,123.38,120.84,121.9,962.0
2016-05-25,122.75,122.75,120.0,122.53,2844.0
2016-05-26,122.53,122.53,121.69,122.11,476.0
2016-05-27,122.53,122.53,120.42,122.53,1987.0
2016-05-30,122.53,123.38,120.84,120.84,1420.0
2016-05-31,120.84,122.75,120.84,122.11,539.0
2016-06-01,122.11,122.96,120.84,120.84,1076.0
2016-06-02,121.69,122.96,120.84,121.69,1473.0
2016-06-03,120.84,122.32,120.0,122.32,899.0
2016-06-07,120.84,121.27,117.89,118.73,3262.0
2016-06-08,118.52,119.58,118.31,119.15,1541.0
2016-06-09,119.58,123.17,118.73,118.73,1531.0
2016-06-10,118.94,121.48,118.73,118.73,1006.0
2016-06-13,118.73,118.73,117.25,117.46,3374.0
2016-06-14,117.46,118.73,117.46,117.46,1209.0
2016-06-15,117.46,118.31,116.83,116.83,1111.0
2016-06-16,116.62,116.62,113.24,113.24,3507.0
2016-06-17,113.24,116.41,112.18,116.41,647.0
2016-06-20,116.41,117.46,114.72,114.93,1151.0
2016-06-21,114.93,118.31,114.93,118.31,1706.0
2016-06-22,120.42,121.69,118.73,118.73,1054.0
2016-06-23,118.73,122.11,118.31,121.9,354.0
2016-06-27,116.62,120.84,116.62,117.04,2444.0
2016-06-28,116.62,118.31,116.62,116.62,2387.0
2016-06-29,118.1,124.01,118.1,121.9,1651.0
2016-06-30,124.86,125.07,123.38,124.22,393.0
2016-07-01,124.44,126.76,124.44,126.76,1245.0
2016-07-04,127.6,130.56,126.34,126.34,2136.0
2016-07-05,126.76,127.6,126.76,126.76,49.0
2016-07-06,124.22,127.18,124.22,124.22,992.0
2016-07-07,126.76,126.76,124.22,124.22,933.0
2016-07-08,126.76,126.76,126.76,126.76,8.0
2016-07-11,127.18,128.87,126.13,126.55,732.0
2016-07-12,126.55,126.55,123.38,125.07,1188.0
2016-07-13,126.55,126.55,124.22,124.65,610.0
2016-07-14,124.65,129.29,121.69,128.45,2340.0
2016-07-15,128.45,128.45,124.01,127.18,4513.0
2016-07-18,124.65,127.6,124.65,125.07,126.0
2016-07-19,125.07,127.18,125.07,125.28,1320.0
2016-07-20,126.34,126.34,125.7,125.7,159.0
2016-07-21,126.34,126.76,125.7,125.7,616.0
2016-07-22,125.7,125.91,122.32,122.53,1430.0
2016-07-25,124.86,125.91,122.75,125.7,764.0
2016-07-26,125.07,125.07,123.17,123.59,930.0
2016-07-27,122.96,123.38,122.53,123.38,1616.0
2016-07-28,123.8,124.22,123.8,123.8,976.0
2016-07-29,123.8,123.8,121.9,121.9,1401.0
2016-08-01,121.9,125.28,121.9,124.01,413.0
2016-08-02,122.96,124.01,122.11,123.38,715.0
2016-08-03,123.8,133.1,123.8,127.18,6430.0
2016-08-04,128.87,128.87,126.55,128.87,1533.0
2016-08-05,128.87,128.87,127.18,128.45,614.0
2016-08-08,130.14,130.14,125.91,127.18,489.0
2016-08-09,128.87,130.14,127.18,127.18,1552.0
2016-08-10,127.6,129.72,127.6,129.29,409.0
2016-08-11,129.29,129.29,128.87,129.29,964.0
2016-08-12,129.29,129.29,126.76,126.76,1002.0
2016-08-15,127.6,128.45,126.76,128.45,514.0
2016-08-16,128.45,128.45,125.49,126.76,342.0
2016-08-17,126.76,126.76,125.91,126.55,323.0
2016-08-18,125.91,128.03,125.49,125.91,795.0
2016-08-19,126.13,126.13,123.59,124.44,1585.0
2016-08-22,126.55,127.6,125.07,127.6,1254.0
2016-08-23,128.45,129.29,126.76,127.6,2215.0
2016-08-24,130.14,135.63,128.87,130.98,14920.0
2016-08-25,130.56,132.67,130.56,131.41,3725.0
2016-08-26,132.25,133.52,129.29,130.56,2552.0
2016-08-29,130.14,130.98,130.14,130.56,2216.0
2016-08-30,130.98,130.98,127.6,129.72,1386.0
2016-08-31,130.14,130.14,126.76,128.87,2136.0
2016-09-01,126.76,128.45,126.55,127.6,4764.0
2016-09-02,127.6,130.98,126.76,127.18,2017.0
2016-09-05,127.18,129.29,126.76,127.6,1579.0
2016-09-06,126.76,128.45,126.76,128.03,1333.0
2016-09-07,126.76,128.03,125.49,125.91,7443.0
2016-09-08,128.03,128.45,122.75,125.91,9468.0
2016-09-09,125.07,125.91,124.01,124.01,5144.0
2016-09-12,124.01,124.01,121.27,121.69,4585.0
2016-09-13,122.11,124.65,122.11,124.22,2488.0
2016-09-14,124.65,124.65,122.75,123.17,1322.0
2016-09-15,122.75,124.22,122.53,124.22,1376.0
2016-09-16,125.91,125.91,124.01,124.01,1042.0
2016-09-19,124.22,125.49,123.8,123.8,983.0
2016-09-20,123.8,125.91,123.8,124.65,825.0
2016-09-21,126.76,126.76,123.8,125.7,1371.0
2016-09-22,126.34,126.34,124.44,124.65,562.0
2016-09-23,124.86,125.91,124.44,124.86,1213.0
2016-09-26,125.7,125.7,124.65,124.65,1517.0
2016-09-27,124.44,126.13,121.27,126.13,2632.0
2016-09-28,125.07,126.34,122.53,124.65,1659.0
2016-09-29,124.65,126.13,124.22,124.22,636.0
2016-09-30,124.44,125.07,122.96,124.86,974.0
2016-10-03,125.07,128.03,125.07,126.76,8603.0
2016-10-04,127.18,128.87,126.76,126.76,784.0
2016-10-05,126.76,128.45,126.76,128.03,962.0
2016-10-06,126.76,128.45,126.76,127.6,3772.0
2016-10-07,127.6,127.6,127.18,127.18,5165.0
2016-10-10,128.03,128.03,126.34,126.76,920.0
2016-10-11,128.45,128.45,125.49,126.76,295.0
2016-10-12,126.34,126.34,125.28,125.28,106.0
2016-10-13,125.07,126.55,124.22,124.65,804.0
2016-10-14,124.44,126.76,124.44,126.76,3061.0
2016-10-17,126.76,128.45,126.55,127.18,1032.0
2016-10-18,125.07,128.03,125.07,128.03,1437.0
2016-10-19,126.55,127.6,124.65,126.34,1447.0
2016-10-20,126.76,126.76,123.8,125.07,2948.0
2016-10-21,125.07,125.07,124.22,125.07,1073.0
2016-10-24,125.07,125.7,125.07,125.49,1034.0
2016-10-25,124.22,125.91,124.22,124.44,1445.0
2016-10-26,125.49,125.49,122.53,122.53,1025.0
2016-10-27,123.17,125.91,123.17,125.91,383.0
2016-10-28,125.91,125.91,123.17,124.22,999.0
2016-10-31,125.07,125.07,121.27,122.32,2946.0
2016-11-01,122.53,124.22,122.11,122.11,951.0
2016-11-02,122.11,124.01,120.84,121.69,4207.0
2016-11-03,123.38,123.38,120.0,123.38,2680.0
2016-11-04,122.96,122.96,119.58,120.21,1667.0
2016-11-07,120.84,122.53,119.58,121.27,1503.0
2016-11-08,123.38,126.55,123.38,126.34,642.0
2016-11-09,125.49,125.49,120.0,123.38,2355.0
2016-11-10,124.22,125.91,123.8,125.91,2237.0
2016-11-11,126.34,126.34,125.28,125.91,1938.0
2016-11-14,126.76,126.76,122.53,126.76,4515.0
2016-11-15,125.07,126.76,125.07,126.34,2247.0
2016-11-16,126.76,127.6,126.34,126.76,9319.0
2016-11-17,124.22,125.91,124.22,125.91,2934.0
2016-11-18,125.91,126.76,125.07,125.07,3977.0
2016-11-21,125.7,127.6,125.7,127.6,1176.0
2016-11-22,128.03,129.29,126.76,128.45,5141.0
2016-11-23,129.29,129.29,128.03,128.03,2766.0
2016-11-24,127.18,129.72,125.07,125.7,2883.0
2016-11-25,125.91,128.45,124.65,124.86,1322.0
2016-11-28,124.86,127.18,124.86,126.55,547.0
2016-11-29,124.65,125.07,124.44,124.65,3123.0
2016-11-30,124.22,126.34,124.22,125.91,476.0
2016-12-01,125.91,127.18,125.91,127.18,1369.0
2016-12-02,126.34,127.6,123.8,127.6,672.0
2016-12-05,125.07,125.07,123.38,124.65,1658.0
2016-12-06,124.65,125.91,123.38,125.91,1717.0
2016-12-07,122.75,126.76,122.75,125.91,1786.0
2016-12-08,125.7,125.7,124.22,124.86,1194.0
2016-12-09,124.86,125.07,124.22,124.65,5659.0
2016-12-12,124.65,125.49,124.65,124.65,601.0
2016-12-13,124.22,125.91,123.59,125.91,1638.0
2016-12-14,125.91,127.6,125.91,126.76,2465.0
2016-12-15,127.6,127.6,126.76,127.6,3085.0
2016-12-16,127.6,127.6,125.28,126.76,2553.0
2016-12-19,125.91,128.03,125.91,128.03,2390.0
2016-12-20,128.03,128.03,126.76,126.76,2074.0
2016-12-21,126.76,128.03,126.76,127.18,741.0
2016-12-22,128.03,128.03,126.76,126.76,1093.0
2016-12-23,126.76,128.03,126.76,128.03,1716.0
2016-12-27,127.6,128.45,125.7,125.91,2553.0
2016-12-28,128.03,128.03,126.34,128.03,1069.0
2016-12-29,125.91,126.34,125.49,125.91,1302.0
2016-12-30,125.91,127.6,125.91,127.18,175.0
2017-01-02,127.18,127.6,125.07,127.6,6804.0
2017-01-03,127.6,128.45,127.6,128.45,3794.0
2017-01-04,128.45,128.45,128.03,128.45,2069.0
2017-01-05,129.72,130.14,128.03,128.03,1657.0
2017-01-09,129.29,129.29,127.6,127.6,757.0
2017-01-10,127.6,129.72,127.6,128.87,3230.0
2017-01-11,129.29,129.29,126.76,127.6,762.0
2017-01-12,127.6,128.87,127.6,128.87,3399.0
2017-01-13,128.45,128.87,128.03,128.87,2556.0
2017-01-16,128.87,130.14,127.6,128.03,1499.0
2017-01-17,130.14,130.14,128.45,130.14,1245.0
2017-01-18,130.14,130.14,129.29,129.29,387.0
2017-01-19,130.98,131.41,130.98,130.98,582.0
2017-01-20,130.98,130.98,129.29,130.98,737.0
2017-01-23,130.98,135.21,130.98,133.1,1696.0
2017-01-24,132.67,136.9,132.67,135.21,2201.0
2017-01-25,135.21,135.21,132.25,133.52,1149.0
2017-01-26,136.06,136.06,134.36,135.21,1111.0
2017-01-27,133.52,136.06,133.52,136.06,888.0
2017-01-30,136.06,138.17,133.52,138.17,5557.0
2017-01-31,135.21,139.44,134.36,135.63,2018.0
2017-02-01,135.63,135.63,132.67,132.67,2378.0
2017-02-02,133.52,134.36,132.25,132.25,1534.0
2017-02-03,130.98,130.98,128.45,129.72,3193.0
2017-02-06,130.14,132.25,130.14,130.98,13863.0
2017-02-07,133.52,135.21,130.98,131.83,302.0
2017-02-08,132.25,133.94,130.98,130.98,951.0
2017-02-09,132.67,133.1,130.98,130.98,1952.0
2017-02-10,130.98,132.25,130.98,130.98,148.0
2017-02-13,133.52,135.63,132.67,135.63,1135.0
2017-02-14,135.63,136.48,135.21,136.48,2638.0
2017-02-15,133.94,136.06,130.98,136.06,3809.0
2017-02-16,136.9,141.97,136.06,138.17,20331.0
2017-02-17,138.59,141.13,136.9,139.44,5466.0
2017-02-20,140.28,141.13,136.48,139.44,3117.0
2017-02-21,141.55,141.55,136.06,137.75,11484.0
2017-02-22,136.9,138.17,136.9,137.75,1080.0
2017-02-23,138.17,138.17,135.63,135.63,991.0
2017-02-24,137.75,137.75,134.79,134.79,2023.0
2017-02-27,136.9,136.9,135.21,136.48,1462.0
2017-02-28,137.32,139.01,136.9,139.01,1537.0
2017-03-01,140.28,142.39,138.59,141.13,548.0
2017-03-02,141.13,141.13,136.9,138.59,342.0
2017-03-03,138.59,140.28,136.9,136.9,1354.0
2017-03-06,140.28,140.28,136.48,136.48,434.0
2017-03-07,138.59,138.59,136.06,138.17,211.0
2017-03-08,136.06,138.17,136.06,137.75,2008.0
2017-03-09,137.75,138.17,136.9,136.9,1474.0
2017-03-10,137.75,137.75,133.1,135.21,1720.0
2017-03-13,135.21,136.06,129.72,136.06,3646.0
2017-03-14,135.21,136.48,132.67,135.63,1212.0
2017-03-15,133.1,136.9,133.1,135.21,1962.0
2017-03-16,136.9,138.17,136.9,136.9,2039.0
2017-03-17,138.17,139.01,138.17,139.01,1105.0
2017-03-20,139.44,139.44,134.36,136.48,1608.0
2017-03-21,136.06,139.01,135.21,138.59,1726.0
2017-03-22,138.59,138.59,136.06,138.59,48.0
2017-03-23,138.59,139.01,136.9,139.01,287.0
2017-03-24,138.59,139.01,138.59,139.01,115.0
2017-03-27,139.01,139.01,137.32,137.32,845.0
2017-03-28,137.32,137.32,136.06,136.06,365.0
2017-03-29,136.06,136.06,135.63,136.06,343.0
2017-03-30,136.06,136.9,133.52,136.06,2265.0
2017-03-31,136.06,138.59,136.06,138.59,5870.0
2017-04-03,138.59,138.59,137.32,137.75,1436.0
2017-04-04,137.75,137.75,136.48,137.32,578.0
2017-04-05,136.06,137.75,136.06,137.75,1098.0
2017-04-06,138.17,138.17,136.06,138.17,1924.0
2017-04-07,138.59,139.44,137.75,139.44,1608.0
2017-04-10,139.44,139.44,138.59,139.44,3465.0
2017-04-11,139.01,141.13,138.59,139.86,7917.0
2017-04-12,140.28,141.55,138.59,141.55,1730.0
2017-04-13,141.55,141.97,141.13,141.13,954.0
2017-04-18,141.55,143.66,140.7,142.39,6893.0
2017-04-19,143.66,144.08,142.39,143.66,3363.0
2017-04-20,143.66,144.93,139.01,140.7,19124.0
2017-04-21,145.57,145.57,134.07,138.05,14751.0
2017-04-24,141.59,142.03,137.16,137.16,15431.0
2017-04-25,137.16,138.05,137.16,137.16,1227.0
2017-04-26,138.05,138.05,137.16,137.61,803.0
2017-04-27,137.61,138.05,136.72,136.72,3545.0
2017-04-28,136.72,136.72,130.53,133.62,5517.0
2017-05-02,135.39,135.39,131.85,133.18,7416.0
2017-05-03,132.3,134.95,131.85,134.95,1651.0
2017-05-04,134.95,134.95,132.74,134.51,2457.0
2017-05-05,134.51,134.51,133.62,133.62,704.0
2017-05-08,134.07,134.51,132.07,132.3,5301.0
2017-05-09,132.3,132.52,130.97,131.85,7422.0
2017-05-10,131.85,131.85,130.53,130.97,4275.0
2017-05-11,130.97,130.97,128.54,129.86,6023.0
2017-05-12,130.08,132.52,130.08,132.52,1066.0
2017-05-15,132.52,134.51,132.3,134.51,8981.0
2017-05-16,134.07,134.07,131.85,134.07,1538.0
2017-05-17,133.62,134.51,133.62,133.62,3098.0
2017-05-18,132.07,133.62,130.75,130.75,703.0
2017-05-19,132.74,132.74,131.19,132.74,2053.0
2017-05-22,131.85,131.85,130.97,130.97,1454.0
2017-05-23,130.97,130.97,128.98,129.64,1090.0
2017-05-24,129.64,129.64,129.42,129.64,283.0
2017-05-26,129.64,132.3,128.98,130.97,2342.0
2017-05-29,130.97,131.85,130.97,130.97,1232.0
2017-05-30,131.41,131.41,128.54,130.75,687.0
2017-05-31,128.76,130.08,128.76,129.2,1213.0
2017-06-01,129.2,129.2,128.98,129.2,2381.0
2017-06-02,129.2,129.2,128.76,129.2,3733.0
2017-06-05,129.42,129.42,128.76,128.76,3258.0
2017-06-06,128.76,128.76,128.76,128.76,0.0
2017-06-07,128.76,130.08,128.76,130.08,531.0
2017-06-08,130.97,130.97,130.08,130.75,108564.0
2017-06-09,130.75,130.97,129.42,130.75,896.0
2017-06-12,129.64,130.97,129.64,130.08,1952.0
2017-06-13,131.41,131.41,129.64,129.64,1792.0
2017-06-14,129.86,131.63,129.64,129.64,640.0
2017-06-15,129.64,130.53,129.64,130.08,2729.0
2017-06-16,130.31,130.31,129.64,129.64,600.0
2017-06-19,129.86,130.53,129.2,129.64,2425.0
2017-06-20,129.64,131.19,129.2,131.19,1007.0
2017-06-21,129.42,131.63,129.42,130.97,362.0
2017-06-22,130.53,130.53,126.77,129.2,2985.0
2017-06-23,129.2,129.2,129.2,129.2,0.0
2017-06-26,129.2,129.64,129.2,129.42,642.0
2017-06-27,128.31,128.54,128.31,128.54,520.0
2017-06-28,126.99,128.09,126.77,127.65,3028.0
2017-06-29,126.77,127.43,126.1,126.1,1833.0
2017-06-30,126.54,128.31,126.1,126.1,1126.0
2017-07-03,127.43,128.31,127.43,127.43,40.0
2017-07-04,126.77,126.77,123.89,125.22,2125.0
2017-07-05,125.66,125.66,123.45,123.89,793.0
2017-07-06,123.23,125.66,123.0,125.66,1393.0
2017-07-07,125.66,128.09,125.66,125.66,341.0
2017-07-10,124.11,125.88,123.89,125.88,462.0
2017-07-11,126.54,127.43,126.54,127.43,349.0
2017-07-12,127.43,127.43,126.54,127.43,1434.0
2017-07-13,126.54,126.54,126.1,126.1,533.0
2017-07-14,126.1,127.87,124.77,124.77,1144.0
2017-07-17,124.33,126.77,124.33,125.66,581.0
2017-07-18,125.66,125.66,125.0,125.66,324.0
2017-07-19,125.66,127.21,124.77,125.0,68.0
2017-07-20,125.0,127.21,124.77,127.21,746.0
2017-07-21,126.99,126.99,125.22,125.22,393.0
2017-07-24,125.44,127.21,125.44,125.88,690.0
2017-07-25,125.66,126.54,125.66,126.54,552.0
2017-07-26,125.66,126.54,125.66,126.54,145.0
2017-07-27,126.77,126.77,126.77,126.77,50.0
2017-07-28,126.77,126.99,126.77,126.99,72.0
2017-07-31,126.99,126.99,126.1,126.1,824.0
2017-08-01,126.99,126.99,125.66,126.77,504.0
2017-08-02,126.1,126.99,124.77,126.77,5059.0
2017-08-03,125.66,126.77,125.66,126.77,55.0
2017-08-04,126.99,126.99,126.99,126.99,200.0
2017-08-07,127.43,127.43,125.66,126.99,1422.0
2017-08-08,125.66,126.32,125.66,125.66,773.0
2017-08-09,125.66,126.54,125.66,126.54,2593.0
2017-08-10,126.54,126.54,125.44,125.66,1548.0
2017-08-11,125.66,125.88,125.66,125.66,535.0
2017-08-14,125.66,125.66,125.22,125.66,346.0
2017-08-15,125.22,128.31,125.22,128.31,2465.0
2017-08-16,128.31,128.31,127.43,127.43,13.0
2017-08-17,127.43,128.76,125.66,128.76,547.0
2017-08-18,128.76,128.76,125.88,128.09,2010.0
2017-08-21,126.1,127.65,125.22,126.99,1552.0
2017-08-22,128.31,128.98,125.0,125.66,2405.0
2017-08-23,125.22,127.43,125.0,126.99,3727.0
2017-08-24,127.43,127.43,115.04,115.93,13382.0
2017-08-25,116.37,116.37,109.73,110.62,15200.0
2017-08-28,113.27,115.93,107.08,108.85,15202.0
2017-08-29,108.85,108.85,100.88,103.09,18432.0
2017-08-30,101.77,103.54,100.88,100.88,16592.0
2017-08-31,101.77,103.54,100.66,101.77,20615.0
2017-09-01,101.32,104.64,101.32,104.64,4736.0
2017-09-04,106.19,106.19,103.31,103.54,7587.0
2017-09-05,103.54,103.54,100.88,102.65,1994.0
2017-09-06,102.65,103.54,101.77,103.31,8188.0
2017-09-07,102.65,103.98,102.65,103.98,1803.0
2017-09-08,104.42,109.73,103.98,109.07,5616.0
2017-09-11,110.62,112.39,109.29,111.5,4337.0
2017-09-12,112.16,112.83,111.5,112.83,3446.0
2017-09-13,113.71,113.71,111.94,113.71,1714.0
2017-09-14,113.71,113.71,111.06,113.05,3564.0
2017-09-15,113.27,113.27,111.06,112.16,831.0
2017-09-18,113.27,113.27,112.83,113.05,1949.0
2017-09-19,114.82,115.04,113.05,114.16,402.0
2017-09-20,114.82,114.82,111.5,112.39,1964.0
2017-09-21,112.39,112.39,109.29,111.5,1517.0
2017-09-22,111.5,112.61,111.5,112.61,1618.0
2017-09-25,111.5,111.5,109.29,110.17,2229.0
2017-09-26,109.95,110.39,108.85,110.39,2188.0
2017-09-27,109.95,110.17,107.52,109.51,8693.0
2017-09-28,110.62,110.62,107.74,109.51,1783.0
2017-09-29,109.29,109.29,106.19,107.74,4568.0
2017-10-02,107.74,109.29,106.63,109.29,5087.0
2017-10-03,109.29,109.29,107.52,108.85,2246.0
2017-10-04,108.85,109.29,108.4,108.85,3997.0
2017-10-05,108.4,109.29,107.3,107.3,3522.0
2017-10-06,107.3,107.96,107.08,107.08,1076.0
2017-10-09,107.08,108.85,107.08,108.18,2942.0
2017-10-10,109.29,109.29,108.18,108.85,471.0
2017-10-11,108.62,108.85,107.08,108.4,1008.0
2017-10-12,108.85,109.73,108.85,109.73,3274.0
2017-10-13,109.73,109.73,108.85,109.73,1645.0
2017-10-16,109.73,110.17,108.85,108.85,1910.0
2017-10-17,108.85,113.27,108.85,111.94,2590.0
2017-10-18,112.83,112.83,110.62,110.62,446.0
2017-10-19,109.29,109.29,109.29,109.29,192.0
2017-10-20,110.17,110.62,107.08,107.96,11622.0
2017-10-23,107.74,107.96,106.41,107.52,2671.0
2017-10-24,107.3,107.52,107.08,107.52,709.0
2017-10-25,107.08,107.74,105.53,106.63,3045.0
2017-10-26,106.19,107.08,105.97,105.97,1163.0
2017-10-27,105.75,106.19,105.53,105.75,2513.0
2017-10-30,103.98,105.53,103.98,105.08,4205.0
2017-10-31,104.64,106.19,104.42,106.19,3781.0
2017-11-01,105.97,106.19,104.42,104.86,6816.0
2017-11-02,106.19,106.19,105.31,105.97,504.0
2017-11-03,105.08,105.97,104.86,105.08,1070.0
2017-11-06,105.31,106.19,105.08,106.19,1929.0
2017-11-07,106.19,106.19,104.64,105.31,1506.0
2017-11-08,105.31,108.4,104.86,107.96,6538.0
2017-11-09,107.96,107.96,105.31,106.41,3780.0
2017-11-10,107.08,107.96,106.19,107.74,2952.0
2017-11-13,107.96,108.85,103.09,108.85,3260.0
2017-11-14,109.29,109.29,104.42,104.64,1705.0
2017-11-15,104.42,104.42,103.09,103.09,1494.0
2017-11-16,105.08,107.74,104.86,106.41,910.0
2017-11-17,106.63,107.96,106.63,107.08,504.0
2017-11-20,107.08,108.4,107.08,108.4,1698.0
2017-11-21,107.96,109.29,107.74,108.85,5174.0
2017-11-22,108.85,108.85,107.08,107.08,1157.0
2017-11-23,107.96,107.96,84.07,87.16,30396.0
2017-11-24,86.72,88.27,86.06,87.83,15697.0
2017-11-27,88.27,88.27,84.95,86.94,8569.0
2017-11-28,87.16,87.16,86.5,86.94,9215.0
2017-11-29,86.94,87.61,84.29,86.28,5943.0
2017-11-30,86.72,87.61,86.72,87.61,2707.0
2017-12-01,87.61,90.48,87.61,88.27,1771.0
2017-12-04,87.61,90.04,87.61,88.27,2357.0
2017-12-05,89.38,89.38,86.06,86.06,3681.0
2017-12-06,86.28,88.49,86.28,88.27,2684.0
2017-12-07,88.05,88.27,86.28,86.72,3088.0
2017-12-08,86.5,86.72,85.84,86.06,1934.0
2017-12-11,85.84,85.84,84.95,85.4,4072.0
2017-12-12,85.4,85.84,85.17,85.84,5983.0
2017-12-13,85.84,85.84,85.4,85.62,2220.0
2017-12-14,85.84,86.72,85.62,85.62,9136.0
2017-12-15,85.84,85.84,84.07,84.07,10294.0
2017-12-18,83.85,84.07,83.18,83.4,3180.0
2017-12-19,84.07,84.07,81.41,81.86,6825.0
2017-12-20,81.86,81.86,79.2,79.86,7685.0
2017-12-21,79.64,80.53,79.42,80.53,7203.0
2017-12-22,80.75,84.07,80.75,82.74,4184.0
2017-12-27,83.18,86.72,83.18,86.5,6589.0
2017-12-28,86.72,86.72,84.51,85.84,4520.0
2017-12-29,85.84,88.49,85.84,88.49,4694.0
2018-01-02,90.26,97.34,90.26,95.57,10095.0
2018-01-03,97.34,101.77,97.34,100.88,6583.0
2018-01-04,100.88,101.77,99.55,101.77,5061.0
2018-01-05,100.44,103.09,100.44,102.65,1990.0
2018-01-08,103.98,105.31,103.54,104.86,3308.0
2018-01-09,104.86,106.63,104.86,106.19,4153.0
2018-01-10,106.19,106.19,104.42,104.86,2900.0
2018-01-11,104.86,104.86,103.54,103.54,550.0
2018-01-12,104.42,104.42,102.65,103.54,2739.0
2018-01-15,102.65,102.65,99.11,102.21,8330.0
2018-01-16,102.65,102.65,99.55,99.55,2973.0
2018-01-17,99.55,99.55,93.8,93.8,6994.0
2018-01-18,94.69,98.67,94.69,97.34,2069.0
2018-01-19,97.34,99.11,96.01,96.46,2118.0
2018-01-22,96.01,96.01,93.8,94.24,3685.0
2018-01-23,96.9,97.78,93.8,96.9,5905.0
2018-01-24,98.23,98.67,96.46,98.23,1535.0
2018-01-25,98.23,98.23,96.46,97.34,1669.0
2018-01-26,99.11,99.11,93.8,93.8,6404.0
2018-01-29,95.57,96.46,94.24,95.13,973.0
2018-01-30,95.57,95.57,93.8,94.24,2944.0
2018-01-31,95.57,96.46,93.8,93.8,3184.0
2018-02-01,93.8,93.8,91.59,91.59,4236.0
2018-02-02,90.26,92.47,90.26,92.03,899.0
2018-02-05,93.36,93.36,92.03,92.03,4047.0
2018-02-06,90.26,91.59,88.49,90.26,5006.0
2018-02-07,90.7,90.7,89.38,90.26,2707.0
2018-02-08,92.03,92.03,88.93,90.26,5163.0
2018-02-09,89.38,89.38,88.32,88.32,3266.0
2018-02-12,88.32,90.26,88.32,89.38,2183.0
2018-02-13,90.26,90.7,89.38,90.7,1401.0
2018-02-14,91.15,91.15,90.7,90.7,2525.0
2018-02-15,91.59,94.69,84.6,86.37,12597.0
2018-02-16,87.78,88.49,86.9,87.78,4732.0
2018-02-19,87.78,87.78,87.08,87.61,1558.0
