Date,Open,High,Low,Close,Volume
2016-05-16,0.81,0.81,0.8,0.81,37000.0
2016-05-17,0.81,0.81,0.79,0.8,156913.0
2016-05-18,0.78,0.81,0.78,0.79,25420.0
2016-05-19,0.79,0.8,0.79,0.79,12700.0
2016-05-20,0.78,0.8,0.77,0.77,29334.0
2016-05-23,0.83,0.84,0.81,0.81,61667.0
2016-05-24,0.81,0.81,0.77,0.79,61140.0
2016-05-25,0.77,0.79,0.77,0.79,770.0
2016-05-26,0.79,0.83,0.79,0.81,7118.0
2016-05-27,0.8,0.81,0.78,0.81,215296.0
2016-05-30,0.79,0.82,0.79,0.82,33402.0
2016-05-31,0.78,0.8,0.76,0.78,602521.0
2016-06-01,0.78,0.79,0.78,0.78,63976.0
2016-06-02,0.77,0.78,0.76,0.77,13866.0
2016-06-03,0.76,0.79,0.76,0.76,15240.0
2016-06-07,0.77,0.77,0.75,0.76,109681.0
2016-06-08,0.76,0.79,0.76,0.76,650.0
2016-06-09,0.76,0.8,0.76,0.79,20369.0
2016-06-10,0.79,0.79,0.77,0.77,205730.0
2016-06-13,0.77,0.77,0.73,0.73,21332.0
2016-06-14,0.7,0.79,0.7,0.75,96751.0
2016-06-15,0.8,0.8,0.7,0.75,36100.0
2016-06-16,0.75,0.77,0.75,0.77,10427.0
2016-06-17,0.77,0.77,0.77,0.77,1100.0
2016-06-20,0.77,0.77,0.76,0.76,21710.0
2016-06-21,0.76,0.76,0.76,0.76,17513.0
2016-06-22,0.76,0.78,0.76,0.76,30843.0
2016-06-23,0.76,0.8,0.75,0.8,11664.0
2016-06-27,0.8,0.8,0.74,0.76,28600.0
2016-06-28,0.79,0.79,0.79,0.79,1743.0
2016-06-29,0.8,0.8,0.76,0.79,3051.0
2016-06-30,0.79,0.79,0.79,0.79,10.0
2016-07-01,0.79,0.96,0.79,0.83,436636.0
2016-07-04,0.83,0.83,0.78,0.8,34084.0
2016-07-05,0.8,0.81,0.77,0.81,15836.0
2016-07-06,0.81,0.81,0.79,0.81,16317.0
2016-07-07,0.81,0.81,0.79,0.81,32741.0
2016-07-08,0.8,0.96,0.79,0.96,622782.0
2016-07-11,0.9,0.93,0.8,0.88,942946.0
2016-07-12,0.88,0.89,0.87,0.88,10328.0
2016-07-13,0.87,0.88,0.86,0.88,21482.0
2016-07-14,0.88,0.88,0.85,0.85,20290.0
2016-07-15,0.88,0.88,0.84,0.84,22696.0
2016-07-18,0.85,0.87,0.85,0.86,33485.0
2016-07-19,0.85,0.87,0.85,0.87,1700.0
2016-07-20,0.87,0.87,0.81,0.86,77503.0
2016-07-21,0.84,0.84,0.84,0.84,1201.0
2016-07-22,0.84,0.87,0.82,0.86,9886.0
2016-07-25,0.86,0.86,0.76,0.83,290388.0
2016-07-26,0.81,0.82,0.79,0.81,36831.0
2016-07-27,0.81,0.83,0.8,0.8,181285.0
2016-07-28,0.83,0.83,0.79,0.8,20507.0
2016-07-29,0.81,0.81,0.8,0.8,103540.0
2016-08-01,0.81,0.83,0.81,0.81,24700.0
2016-08-02,0.81,0.82,0.81,0.82,10219.0
2016-08-03,0.82,0.85,0.82,0.85,9873.0
2016-08-04,0.9,0.91,0.85,0.86,152946.0
2016-08-05,0.89,0.9,0.83,0.87,328195.0
2016-08-08,0.88,0.9,0.86,0.86,61995.0
2016-08-09,0.89,0.89,0.84,0.85,238102.0
2016-08-10,0.83,0.86,0.83,0.85,80038.0
2016-08-11,0.83,0.86,0.83,0.86,20178.0
2016-08-12,0.86,0.87,0.85,0.87,79642.0
2016-08-15,0.87,0.89,0.85,0.86,20637.0
2016-08-16,0.88,0.88,0.84,0.88,107874.0
2016-08-17,0.84,0.86,0.84,0.86,24709.0
2016-08-18,0.86,0.89,0.86,0.88,112169.0
2016-08-19,0.88,0.88,0.86,0.87,3370.0
2016-08-22,0.85,0.87,0.83,0.87,39493.0
2016-08-23,0.87,0.87,0.84,0.87,17743.0
2016-08-24,0.85,0.85,0.85,0.85,2446.0
2016-08-25,0.85,0.85,0.83,0.83,7170.0
2016-08-26,0.83,0.85,0.83,0.85,26987.0
2016-08-29,0.85,0.94,0.85,0.94,238764.0
2016-08-30,0.92,0.99,0.89,0.98,695338.0
2016-08-31,0.95,0.95,0.86,0.88,206136.0
2016-09-01,0.89,0.94,0.87,0.88,449905.0
2016-09-02,0.9,0.9,0.87,0.88,80180.0
2016-09-05,0.88,0.9,0.88,0.89,15092.0
2016-09-06,0.9,0.9,0.88,0.89,32988.0
2016-09-07,0.9,0.9,0.87,0.89,25704.0
2016-09-08,0.86,0.89,0.86,0.86,12300.0
2016-09-09,0.9,0.9,0.85,0.88,115239.0
2016-09-12,0.89,0.89,0.87,0.89,173351.0
2016-09-13,0.9,0.9,0.89,0.9,160274.0
2016-09-14,0.92,0.92,0.9,0.9,63749.0
2016-09-15,0.88,0.9,0.87,0.9,17324.0
2016-09-16,0.89,0.9,0.86,0.88,184124.0
2016-09-19,0.89,0.89,0.88,0.88,56452.0
2016-09-20,0.88,0.88,0.87,0.88,8958.0
2016-09-21,0.86,0.88,0.86,0.88,25504.0
2016-09-22,0.92,0.92,0.86,0.88,335557.0
2016-09-23,0.88,0.88,0.85,0.86,60987.0
2016-09-26,0.86,0.89,0.86,0.88,2899.0
2016-09-27,0.88,0.88,0.85,0.85,23845.0
2016-09-28,0.88,0.89,0.87,0.88,16176.0
2016-09-29,0.88,0.88,0.88,0.88,4871.0
2016-09-30,0.88,0.9,0.87,0.88,207889.0
2016-10-03,0.88,0.89,0.88,0.89,20600.0
2016-10-04,0.88,0.89,0.88,0.88,21982.0
2016-10-05,0.88,0.94,0.87,0.9,625583.0
2016-10-06,0.88,0.89,0.87,0.89,86350.0
2016-10-07,0.89,0.92,0.88,0.92,9132.0
2016-10-10,0.88,0.9,0.86,0.89,57765.0
2016-10-11,0.89,0.89,0.87,0.88,45513.0
2016-10-12,0.87,0.88,0.87,0.88,5480.0
2016-10-13,0.87,0.88,0.87,0.88,30732.0
2016-10-14,0.86,0.87,0.86,0.86,23858.0
2016-10-17,0.86,0.86,0.83,0.85,83383.0
2016-10-18,0.84,0.85,0.78,0.83,14100.0
2016-10-19,0.86,0.87,0.83,0.85,9852.0
2016-10-20,0.87,0.87,0.82,0.85,18733.0
2016-10-21,0.85,0.87,0.83,0.87,73293.0
2016-10-24,0.84,0.86,0.84,0.86,63983.0
2016-10-25,0.8,0.86,0.8,0.86,3845.0
2016-10-26,0.86,0.86,0.83,0.85,680.0
2016-10-27,0.83,0.85,0.8,0.85,20974.0
2016-10-28,0.86,0.86,0.8,0.81,6415.0
2016-10-31,0.81,0.85,0.78,0.82,40075.0
2016-11-01,0.79,0.84,0.79,0.84,3241.0
2016-11-02,0.81,0.84,0.81,0.81,3663.0
2016-11-03,0.85,0.85,0.81,0.83,5546.0
2016-11-04,0.83,0.83,0.8,0.8,12079.0
2016-11-07,0.82,0.82,0.8,0.82,7562.0
2016-11-08,0.81,0.82,0.81,0.82,2525.0
2016-11-09,0.81,0.81,0.78,0.81,8358.0
2016-11-10,0.8,0.82,0.78,0.82,103169.0
2016-11-11,0.84,0.84,0.8,0.83,6197.0
2016-11-14,0.85,0.85,0.85,0.85,7000.0
2016-11-15,0.85,0.85,0.81,0.83,2350.0
2016-11-16,0.82,0.82,0.82,0.82,25100.0
2016-11-17,0.8,0.81,0.8,0.81,16539.0
2016-11-18,0.8,0.82,0.76,0.81,61804.0
2016-11-21,0.8,0.8,0.8,0.8,51161.0
2016-11-22,0.8,0.8,0.77,0.78,8822.0
2016-11-23,0.78,0.8,0.78,0.8,5617.0
2016-11-24,0.8,0.82,0.79,0.82,143200.0
2016-11-25,0.82,0.85,0.8,0.81,57804.0
2016-11-28,0.81,0.81,0.81,0.81,6010.0
2016-11-29,0.79,0.81,0.79,0.8,3310.0
2016-11-30,0.8,0.81,0.79,0.79,63855.0
2016-12-01,0.8,0.8,0.79,0.8,2843.0
2016-12-02,0.79,0.8,0.79,0.8,8203.0
2016-12-05,0.79,0.79,0.78,0.78,22084.0
2016-12-06,0.78,0.78,0.76,0.78,68196.0
2016-12-07,0.76,0.78,0.76,0.76,5243.0
2016-12-08,0.76,0.77,0.75,0.76,43025.0
2016-12-09,0.79,0.8,0.75,0.75,173881.0
2016-12-12,0.78,0.78,0.75,0.75,2536501.0
2016-12-13,0.75,0.75,0.75,0.75,3184.0
2016-12-14,0.75,0.75,0.75,0.75,26003.0
2016-12-15,0.75,0.77,0.75,0.77,21157.0
2016-12-16,0.75,0.77,0.73,0.74,188190.0
2016-12-19,0.75,0.76,0.75,0.75,41180.0
2016-12-20,0.75,0.75,0.74,0.75,19690.0
2016-12-21,0.74,0.78,0.73,0.78,464417.0
2016-12-22,0.76,0.76,0.74,0.74,10100.0
2016-12-23,0.74,0.79,0.74,0.75,135822.0
2016-12-27,0.75,0.77,0.74,0.75,242272.0
2016-12-28,0.74,0.76,0.74,0.74,81316.0
2016-12-29,0.74,0.75,0.74,0.74,130296.0
2016-12-30,0.74,0.74,0.73,0.73,77756.0
2017-01-02,0.74,0.76,0.74,0.75,56308.0
2017-01-03,0.73,0.78,0.73,0.78,162721.0
2017-01-04,0.78,0.78,0.76,0.77,21407.0
2017-01-05,0.75,0.77,0.75,0.77,736.0
2017-01-09,0.77,0.78,0.71,0.75,254487.0
2017-01-10,0.75,0.75,0.71,0.73,57626.0
2017-01-11,0.72,0.75,0.71,0.74,80876.0
2017-01-12,0.73,0.75,0.71,0.71,71268.0
2017-01-13,0.71,0.74,0.71,0.74,14087.0
2017-01-16,0.71,0.74,0.71,0.72,21926.0
2017-01-17,0.71,0.74,0.71,0.71,86566.0
2017-01-18,0.71,0.74,0.71,0.73,109680.0
2017-01-19,0.71,0.74,0.71,0.71,36801.0
2017-01-20,0.75,0.75,0.72,0.75,103694.0
2017-01-23,0.75,0.75,0.71,0.74,9125.0
2017-01-24,0.71,0.76,0.71,0.75,53312.0
2017-01-25,0.75,0.75,0.72,0.72,11962.0
2017-01-26,0.74,0.74,0.72,0.74,14600.0
2017-01-27,0.72,0.74,0.72,0.73,19602.0
2017-01-30,0.72,0.73,0.7,0.71,172731.0
2017-01-31,0.71,0.74,0.7,0.71,416687.0
2017-02-01,0.73,0.73,0.69,0.7,46533.0
2017-02-02,0.7,0.73,0.7,0.71,25687.0
2017-02-03,0.7,0.7,0.7,0.7,159543.0
2017-02-06,0.7,0.7,0.67,0.7,190638.0
2017-02-07,0.7,0.7,0.68,0.69,25245.0
2017-02-08,0.68,0.7,0.68,0.7,177480.0
2017-02-09,0.7,0.7,0.65,0.67,401346.0
2017-02-10,0.68,0.68,0.64,0.68,62161.0
2017-02-13,0.68,0.69,0.68,0.69,459025.0
2017-02-14,0.69,0.69,0.68,0.68,83050.0
2017-02-15,0.68,0.69,0.66,0.69,248097.0
2017-02-16,0.68,0.71,0.68,0.7,532413.0
2017-02-17,0.71,0.73,0.71,0.73,382745.0
2017-02-20,0.73,0.73,0.7,0.73,100437.0
2017-02-21,0.71,0.72,0.68,0.71,77044.0
2017-02-22,0.7,0.76,0.68,0.75,794241.0
2017-02-23,0.75,0.76,0.75,0.75,142156.0
2017-02-24,0.75,0.75,0.73,0.74,29039.0
2017-02-27,0.74,0.75,0.74,0.75,21347.0
2017-02-28,0.75,0.75,0.73,0.73,294714.0
2017-03-01,0.73,0.73,0.71,0.73,120476.0
2017-03-02,0.73,0.73,0.71,0.73,14892.0
2017-03-03,0.71,0.75,0.7,0.74,259416.0
2017-03-06,0.74,0.75,0.7,0.73,205294.0
2017-03-07,0.74,0.74,0.7,0.74,17144.0
2017-03-08,0.74,0.74,0.71,0.73,12374.0
2017-03-09,0.71,0.71,0.71,0.71,3975.0
2017-03-10,0.71,0.71,0.71,0.71,2710.0
2017-03-13,0.7,0.72,0.7,0.72,52150.0
2017-03-14,0.73,0.73,0.71,0.73,8590.0
2017-03-15,0.73,0.74,0.71,0.74,10716.0
2017-03-16,0.74,0.74,0.7,0.7,128555.0
2017-03-17,0.72,0.72,0.69,0.71,5325.0
2017-03-20,0.7,0.7,0.69,0.7,97688.0
2017-03-21,0.7,0.71,0.7,0.71,107393.0
2017-03-22,0.69,0.71,0.69,0.71,7150.0
2017-03-23,0.71,0.71,0.69,0.71,11756.0
2017-03-24,0.69,0.71,0.68,0.71,32970.0
2017-03-27,0.7,0.71,0.68,0.71,7050.0
2017-03-28,0.71,0.71,0.68,0.68,31104.0
2017-03-29,0.69,0.71,0.69,0.69,60181.0
2017-03-30,0.7,0.7,0.69,0.7,28079.0
2017-03-31,0.69,0.7,0.69,0.69,16184.0
2017-04-03,0.69,0.69,0.69,0.69,3377.0
2017-04-04,0.69,0.7,0.69,0.69,23683.0
2017-04-05,0.69,0.7,0.69,0.69,11600.0
2017-04-06,0.69,0.69,0.69,0.69,4724.0
2017-04-07,0.68,0.7,0.68,0.68,9016.0
2017-04-10,0.68,0.68,0.68,0.68,2692.0
2017-04-11,0.69,0.69,0.68,0.69,12166.0
2017-04-12,0.69,0.69,0.68,0.69,6935.0
2017-04-13,0.69,0.69,0.67,0.67,133346.0
2017-04-18,0.69,0.69,0.68,0.69,39449.0
2017-04-19,0.69,0.7,0.68,0.7,179252.0
2017-04-20,0.7,0.7,0.68,0.69,25403.0
2017-04-21,0.69,0.69,0.65,0.69,81800.0
2017-04-24,0.69,0.69,0.68,0.68,121147.0
2017-04-25,0.67,0.69,0.67,0.69,40510.0
2017-04-26,0.69,0.69,0.68,0.68,14339.0
2017-04-27,0.69,0.7,0.68,0.7,19841.0
2017-04-28,0.7,0.74,0.69,0.74,130775.0
2017-05-02,0.74,0.74,0.7,0.72,49567.0
2017-05-03,0.7,0.74,0.7,0.7,24792.0
2017-05-04,0.69,0.73,0.69,0.69,9156.0
2017-05-05,0.69,0.7,0.69,0.69,13461.0
2017-05-08,0.7,0.7,0.69,0.69,34041.0
2017-05-09,0.69,0.69,0.69,0.69,338.0
2017-05-10,0.7,0.7,0.69,0.69,15319.0
2017-05-11,0.68,0.69,0.67,0.68,183510.0
2017-05-12,0.68,0.69,0.67,0.68,78276.0
2017-05-15,0.68,0.69,0.67,0.68,125664.0
2017-05-16,0.67,0.68,0.66,0.66,86438.0
2017-05-17,0.68,0.68,0.66,0.68,128226.0
2017-05-18,0.68,0.7,0.67,0.68,105455.0
2017-05-19,0.68,0.68,0.67,0.67,27243.0
2017-05-22,0.67,0.69,0.67,0.67,23269.0
2017-05-23,0.67,0.68,0.64,0.68,41846.0
2017-05-26,0.68,0.68,0.66,0.67,9434.0
2017-05-29,0.67,0.68,0.67,0.67,7924.0
2017-05-30,0.66,0.67,0.65,0.67,228456.0
2017-05-31,0.67,0.67,0.66,0.67,15550.0
2017-06-01,0.68,0.68,0.66,0.67,64551.0
2017-06-02,0.67,0.67,0.65,0.67,46815.0
2017-06-05,0.68,0.68,0.67,0.68,22106.0
2017-06-06,0.68,0.68,0.68,0.68,0.0
2017-06-07,0.68,0.68,0.65,0.67,63640.0
2017-06-08,0.67,0.68,0.64,0.66,109784.0
2017-06-09,0.67,0.68,0.65,0.68,34093.0
2017-06-12,0.68,0.68,0.65,0.65,169446.0
2017-06-13,0.66,0.68,0.66,0.68,517982.0
2017-06-14,0.68,0.68,0.67,0.67,161553.0
2017-06-15,0.67,0.69,0.67,0.67,32481.0
2017-06-16,0.67,0.7,0.67,0.67,32940.0
2017-06-19,0.68,0.7,0.67,0.67,175841.0
2017-06-20,0.66,0.68,0.66,0.66,34659.0
2017-06-21,0.67,0.69,0.66,0.66,253627.0
2017-06-22,0.68,0.68,0.66,0.66,293207.0
2017-06-23,0.66,0.66,0.66,0.66,0.0
2017-06-26,0.63,0.68,0.63,0.64,648797.0
2017-06-27,0.65,0.68,0.64,0.67,225543.0
2017-06-28,0.65,0.67,0.64,0.64,21671.0
2017-06-29,0.64,0.67,0.64,0.65,17664.0
2017-06-30,0.66,0.67,0.64,0.65,30994.0
2017-07-03,0.65,0.67,0.64,0.66,5610.0
2017-07-04,0.66,0.68,0.66,0.68,71405.0
2017-07-05,0.68,0.68,0.67,0.68,791766.0
2017-07-06,0.68,0.68,0.66,0.68,10426.0
2017-07-07,0.65,0.68,0.65,0.68,712.0
2017-07-10,0.68,0.68,0.67,0.67,13356.0
2017-07-11,0.67,0.69,0.67,0.67,76826.0
2017-07-12,0.69,0.69,0.65,0.69,94927.0
2017-07-13,0.66,0.69,0.66,0.69,106728.0
2017-07-14,0.66,0.7,0.65,0.67,61964.0
2017-07-17,0.67,0.7,0.65,0.66,194800.0
2017-07-18,0.66,0.68,0.66,0.68,3620.0
2017-07-19,0.68,0.68,0.67,0.67,24661.0
2017-07-20,0.67,0.68,0.66,0.66,2210.0
2017-07-21,0.68,0.68,0.67,0.68,7413.0
2017-07-24,0.68,0.68,0.68,0.68,2088.0
2017-07-25,0.66,0.67,0.66,0.67,48775.0
2017-07-26,0.66,0.69,0.66,0.68,57875.0
2017-07-27,0.69,0.69,0.66,0.68,19107.0
2017-07-28,0.68,0.69,0.67,0.69,40777.0
2017-07-31,0.69,0.69,0.66,0.68,29300.0
2017-08-01,0.65,0.7,0.65,0.69,224571.0
2017-08-02,0.67,0.69,0.67,0.68,16055.0
2017-08-03,0.68,0.7,0.67,0.69,342874.0
2017-08-04,0.69,0.69,0.67,0.67,500.0
2017-08-07,0.68,0.68,0.66,0.67,31100.0
2017-08-08,0.69,0.69,0.68,0.68,1850.0
2017-08-09,0.68,0.69,0.65,0.67,41485.0
2017-08-10,0.65,0.7,0.65,0.7,46128.0
2017-08-11,0.7,0.72,0.68,0.7,489860.0
2017-08-14,0.68,0.71,0.68,0.69,243103.0
2017-08-15,0.69,0.7,0.69,0.7,3203.0
2017-08-16,0.7,0.72,0.69,0.7,184553.0
2017-08-17,0.7,0.71,0.7,0.7,11611.0
2017-08-18,0.7,0.71,0.7,0.71,44623.0
2017-08-21,0.71,0.71,0.7,0.71,41847.0
2017-08-22,0.68,0.72,0.67,0.7,91614.0
2017-08-23,0.7,0.7,0.66,0.68,62895.0
2017-08-24,0.68,0.68,0.66,0.67,12042.0
2017-08-25,0.67,0.68,0.66,0.67,75380.0
2017-08-28,0.67,0.69,0.67,0.69,44148.0
2017-08-29,0.69,0.71,0.69,0.69,120584.0
2017-08-30,0.69,0.69,0.67,0.69,58378.0
2017-08-31,0.69,0.69,0.66,0.67,10682.0
2017-09-01,0.67,0.67,0.67,0.67,87728.0
2017-09-04,0.66,0.67,0.66,0.67,3700.0
2017-09-05,0.67,0.67,0.65,0.67,223800.0
2017-09-06,0.67,0.67,0.64,0.67,41119.0
2017-09-07,0.67,0.67,0.64,0.66,57054.0
2017-09-08,0.65,0.67,0.64,0.67,47666.0
2017-09-11,0.67,0.67,0.64,0.66,16883.0
2017-09-12,0.66,0.67,0.66,0.66,16326.0
2017-09-13,0.66,0.68,0.65,0.65,93152.0
2017-09-14,0.65,0.65,0.65,0.65,7100.0
2017-09-15,0.65,0.68,0.65,0.68,136575.0
2017-09-18,0.68,0.7,0.68,0.69,61223.0
2017-09-19,0.69,0.69,0.67,0.68,65300.0
2017-09-20,0.68,0.69,0.68,0.68,112.0
2017-09-21,0.68,0.68,0.67,0.67,15.0
2017-09-22,0.67,0.69,0.67,0.69,1022.0
2017-09-25,0.69,0.69,0.67,0.67,18049.0
2017-09-26,0.67,0.69,0.67,0.67,16449.0
2017-09-27,0.67,0.69,0.67,0.68,23151.0
2017-09-28,0.68,0.71,0.66,0.69,484671.0
2017-09-29,0.69,0.69,0.67,0.69,238192.0
2017-10-02,0.69,0.69,0.68,0.68,165077.0
2017-10-03,0.68,0.68,0.68,0.68,1049.0
2017-10-04,0.68,0.68,0.67,0.68,52183.0
2017-10-05,0.7,0.7,0.67,0.68,80264.0
2017-10-06,0.68,0.68,0.66,0.66,125933.0
2017-10-09,0.66,0.67,0.66,0.67,5314.0
2017-10-10,0.67,0.67,0.66,0.66,17977.0
2017-10-11,0.65,0.67,0.65,0.67,17428.0
2017-10-12,0.67,0.67,0.66,0.67,69119.0
2017-10-13,0.65,0.68,0.65,0.68,99243.0
2017-10-16,0.68,0.68,0.66,0.68,46530.0
2017-10-17,0.68,0.68,0.68,0.68,7392.0
2017-10-18,0.67,0.67,0.65,0.66,66924.0
2017-10-19,0.68,0.68,0.68,0.68,10541.0
2017-10-20,0.68,0.68,0.68,0.68,21785.0
2017-10-23,0.69,0.69,0.69,0.69,5660.0
2017-10-24,0.69,0.69,0.68,0.68,29435.0
2017-10-25,0.68,0.7,0.68,0.69,91562.0
2017-10-26,0.7,0.7,0.68,0.69,158799.0
2017-10-27,0.69,0.69,0.68,0.69,10350.0
2017-10-30,0.69,0.7,0.67,0.67,52238.0
2017-10-31,0.67,0.69,0.66,0.68,31380.0
2017-11-01,0.68,0.68,0.67,0.67,10105.0
2017-11-02,0.69,0.69,0.66,0.69,16189.0
2017-11-03,0.69,0.69,0.69,0.69,290.0
2017-11-06,0.69,0.69,0.66,0.68,29671.0
2017-11-07,0.68,0.68,0.66,0.66,49625.0
2017-11-08,0.65,0.65,0.65,0.65,51183.0
2017-11-09,0.68,0.68,0.65,0.68,32783.0
2017-11-10,0.68,0.68,0.65,0.68,9981.0
2017-11-13,0.68,0.68,0.65,0.65,38076.0
2017-11-14,0.65,0.68,0.65,0.65,11416.0
2017-11-15,0.65,0.67,0.65,0.65,9641.0
2017-11-16,0.67,0.7,0.67,0.67,15474.0
2017-11-17,0.66,0.68,0.66,0.68,10474.0
2017-11-20,0.69,0.69,0.65,0.65,33285.0
2017-11-21,0.68,0.68,0.65,0.68,18654.0
2017-11-22,0.68,0.68,0.65,0.65,1972.0
2017-11-23,0.65,0.68,0.65,0.65,21105.0
2017-11-24,0.69,0.69,0.65,0.68,7181.0
2017-11-27,0.68,0.68,0.66,0.67,11290.0
2017-11-28,0.67,0.68,0.65,0.68,9158.0
2017-11-29,0.66,0.67,0.65,0.65,12228.0
2017-11-30,0.65,0.67,0.65,0.67,32989.0
2017-12-01,0.67,0.67,0.64,0.64,19309.0
2017-12-04,0.65,0.65,0.64,0.64,71816.0
2017-12-05,0.64,0.64,0.64,0.64,16081.0
2017-12-06,0.67,0.67,0.65,0.66,8062.0
2017-12-07,0.66,0.66,0.65,0.65,5465.0
2017-12-08,0.65,0.66,0.65,0.66,41124.0
2017-12-11,0.65,0.65,0.63,0.64,30002.0
2017-12-12,0.64,0.66,0.64,0.65,60579.0
2017-12-13,0.67,0.67,0.6,0.62,125114.0
2017-12-14,0.62,0.62,0.62,0.62,334928.0
2017-12-15,0.62,0.62,0.57,0.62,319874.0
2017-12-18,0.62,0.62,0.58,0.58,119764.0
2017-12-19,0.6,0.62,0.58,0.62,229516.0
2017-12-20,0.62,0.62,0.58,0.6,561755.0
2017-12-21,0.61,0.64,0.6,0.6,745273.0
2017-12-22,0.6,0.6,0.54,0.58,857525.0
2017-12-27,0.58,0.58,0.55,0.58,171474.0
2017-12-28,0.58,0.58,0.56,0.58,127378.0
2017-12-29,0.58,0.62,0.56,0.61,279172.0
2018-01-02,0.62,0.62,0.57,0.6,68537.0
2018-01-03,0.6,0.6,0.55,0.57,141895.0
2018-01-04,0.57,0.58,0.56,0.56,83763.0
2018-01-05,0.58,0.58,0.58,0.58,43312.0
2018-01-08,0.56,0.58,0.56,0.57,109312.0
2018-01-09,0.58,0.6,0.58,0.6,199251.0
2018-01-10,0.6,0.62,0.6,0.62,94237.0
2018-01-11,0.62,0.72,0.59,0.65,387747.0
2018-01-12,0.66,0.7,0.65,0.68,257384.0
2018-01-15,0.67,0.67,0.65,0.66,45545.0
2018-01-16,0.67,0.68,0.64,0.64,31579.0
2018-01-17,0.64,0.68,0.62,0.64,113018.0
2018-01-18,0.64,0.65,0.62,0.62,47625.0
2018-01-19,0.62,0.67,0.61,0.65,93042.0
2018-01-22,0.66,0.66,0.65,0.65,36939.0
2018-01-23,0.66,0.68,0.63,0.63,40030.0
2018-01-24,0.65,0.67,0.64,0.65,10154.0
2018-01-25,0.66,0.66,0.63,0.64,237634.0
2018-01-26,0.64,0.66,0.63,0.66,28940.0
2018-01-29,0.66,0.66,0.65,0.66,58725.0
2018-01-30,0.66,0.68,0.64,0.66,18559.0
2018-01-31,0.64,0.78,0.64,0.66,797027.0
2018-02-01,0.66,0.71,0.65,0.66,560107.0
2018-02-02,0.66,0.69,0.65,0.69,29314.0
2018-02-05,0.69,0.7,0.56,0.63,338067.0
2018-02-06,0.56,0.63,0.55,0.61,228310.0
2018-02-07,0.62,0.67,0.61,0.63,45195.0
2018-02-08,0.66,0.66,0.64,0.64,27007.0
2018-02-09,0.64,0.66,0.6,0.66,142935.0
2018-02-12,0.64,0.92,0.6,0.8,2370138.0
2018-02-13,0.8,0.8,0.7,0.73,978035.0
2018-02-14,0.75,0.76,0.58,0.6,1662482.0
2018-02-15,0.63,0.64,0.58,0.59,430403.0
2018-02-16,0.58,0.62,0.57,0.62,251923.0
2018-02-19,0.62,0.63,0.6,0.61,20983.0
2018-02-20,0.6,0.62,0.59,0.59,20773.0
2018-02-21,0.59,0.61,0.58,0.58,73043.0
2018-02-22,0.58,0.6,0.58,0.6,20747.0
2018-02-23,0.6,0.6,0.54,0.6,148690.0
2018-02-26,0.6,0.6,0.59,0.59,36288.0
2018-02-27,0.61,0.61,0.59,0.6,30518.0
2018-02-28,0.59,0.61,0.59,0.6,33630.0
2018-03-01,0.6,0.63,0.6,0.6,82950.0
2018-03-02,0.63,0.63,0.6,0.6,10444.0
2018-03-05,0.63,0.7,0.6,0.6,114585.0
2018-03-06,0.61,0.61,0.59,0.59,50762.0
2018-03-07,0.59,0.63,0.59,0.62,122792.0
2018-03-08,0.62,0.62,0.59,0.6,101010.0
2018-03-09,0.6,0.63,0.59,0.6,63242.0
2018-03-12,0.6,0.62,0.59,0.62,49489.0
2018-03-13,0.62,0.63,0.59,0.61,22624.0
2018-03-14,0.62,0.63,0.59,0.61,72015.0
2018-03-15,0.61,0.61,0.59,0.6,1294.0
2018-03-16,0.6,0.6,0.58,0.6,41527.0
2018-03-19,0.6,0.6,0.59,0.6,12752.0
2018-03-20,0.6,0.61,0.59,0.61,7297.0
2018-03-21,0.59,0.62,0.59,0.59,7991.0
2018-03-22,0.59,0.64,0.59,0.6,207874.0
2018-03-23,0.6,0.67,0.58,0.66,355856.0
2018-03-26,0.66,0.66,0.61,0.63,130132.0
2018-03-27,0.63,0.65,0.61,0.63,89000.0
2018-03-28,0.65,0.65,0.62,0.62,52548.0
2018-03-29,0.62,0.65,0.61,0.64,98264.0
2018-04-03,0.64,0.69,0.61,0.67,375406.0
2018-04-04,0.67,0.67,0.63,0.64,57201.0
2018-04-05,0.64,0.66,0.63,0.66,82012.0
2018-04-06,0.66,0.66,0.62,0.64,59858.0
2018-04-09,0.66,0.68,0.6,0.64,132535.0
2018-04-10,0.64,0.64,0.61,0.61,9112.0
2018-04-11,0.61,0.64,0.61,0.63,35886.0
2018-04-12,0.61,0.63,0.61,0.62,24449.0
2018-04-13,0.65,0.65,0.63,0.63,10942.0
2018-04-16,0.63,0.84,0.61,0.67,1092121.0
2018-04-17,0.7,0.7,0.64,0.65,316787.0
2018-04-18,0.65,0.66,0.62,0.66,153925.0
2018-04-19,0.66,0.69,0.66,0.69,184703.0
2018-04-20,0.69,0.69,0.67,0.67,28161.0
2018-04-23,0.67,0.67,0.66,0.66,3565.0
2018-04-24,0.66,0.66,0.64,0.65,138353.0
2018-04-25,0.68,0.68,0.64,0.65,32160.0
2018-04-26,0.65,0.65,0.62,0.65,42132.0
2018-04-27,0.65,0.67,0.64,0.65,98492.0
2018-04-30,0.65,0.65,0.64,0.64,5453.0
2018-05-02,0.64,0.66,0.64,0.65,40228.0
2018-05-03,0.65,0.69,0.64,0.69,216341.0
