Date,Open,High,Low,Close,Volume
2017-02-23,1.66,1.67,1.63,1.64,58833.0
2017-02-24,1.68,1.68,1.59,1.6,145279.0
2017-02-27,1.61,1.63,1.58,1.58,67805.0
2017-02-28,1.58,1.6,1.5,1.53,155932.0
2017-03-01,1.53,1.63,1.5,1.57,187342.0
2017-03-02,1.6,1.63,1.56,1.57,133549.0
2017-03-03,1.63,1.63,1.58,1.62,110146.0
2017-03-06,1.63,1.66,1.58,1.59,76991.0
2017-03-07,1.59,1.72,1.57,1.59,198454.0
2017-03-08,1.63,1.71,1.6,1.64,255009.0
2017-03-09,1.67,1.69,1.6,1.6,130207.0
2017-03-10,1.63,1.68,1.61,1.65,85310.0
2017-03-13,1.66,1.67,1.62,1.63,156227.0
2017-03-14,1.64,1.64,1.59,1.6,55720.0
2017-03-15,1.63,1.63,1.57,1.57,49833.0
2017-03-16,1.62,1.63,1.57,1.58,196861.0
2017-03-17,1.58,1.62,1.58,1.62,56049.0
2017-03-20,1.6,1.62,1.59,1.59,94363.0
2017-03-21,1.59,1.64,1.59,1.64,137048.0
2017-03-22,1.62,1.62,1.59,1.62,134391.0
2017-03-23,1.59,1.6,1.49,1.51,1547497.0
2017-03-24,1.44,1.47,1.39,1.39,589714.0
2017-03-27,1.39,1.6,1.39,1.48,255310.0
2017-03-28,1.47,1.52,1.46,1.52,57072.0
2017-03-29,1.52,1.54,1.41,1.54,72174.0
2017-03-30,1.58,1.58,1.49,1.57,46688.0
2017-03-31,1.58,1.6,1.58,1.59,100999.0
2017-04-03,1.56,1.58,1.49,1.55,80611.0
2017-04-04,1.52,1.52,1.44,1.51,152790.0
2017-04-05,1.52,1.6,1.51,1.54,105016.0
2017-04-06,1.61,1.61,1.52,1.52,66264.0
2017-04-07,1.57,1.6,1.52,1.52,80166.0
2017-04-10,1.52,1.58,1.52,1.58,49081.0
2017-04-11,1.55,1.58,1.53,1.58,24308.0
2017-04-12,1.58,1.58,1.53,1.57,6259.0
2017-04-13,1.55,1.6,1.54,1.6,19140.0
2017-04-18,1.58,1.58,1.5,1.57,53395.0
2017-04-19,1.54,1.57,1.54,1.54,84049.0
2017-04-20,1.54,1.6,1.54,1.6,266478.0
2017-04-21,1.66,1.66,1.55,1.6,42659.0
2017-04-24,1.6,1.62,1.59,1.59,108678.0
2017-04-25,1.61,1.61,1.56,1.58,114620.0
2017-04-26,1.6,1.6,1.58,1.59,39829.0
2017-04-27,1.67,1.84,1.62,1.79,1120520.0
2017-04-28,1.81,1.85,1.75,1.79,427556.0
2017-05-02,1.81,1.81,1.73,1.75,171155.0
2017-05-03,1.73,1.77,1.73,1.77,52220.0
2017-05-04,1.9,1.93,1.82,1.93,147139.0
2017-05-05,1.95,2.09,1.93,1.94,286162.0
2017-05-08,1.92,1.94,1.9,1.9,76363.0
2017-05-09,1.95,1.95,1.87,1.89,59108.0
2017-05-10,1.9,1.9,1.82,1.84,100873.0
2017-05-11,1.86,1.91,1.86,1.88,147700.0
2017-05-12,1.9,1.92,1.88,1.9,50550.0
2017-05-15,1.86,1.9,1.86,1.89,18671.0
2017-05-16,1.89,1.89,1.86,1.87,32067.0
2017-05-17,1.87,1.88,1.83,1.85,50458.0
2017-05-18,1.85,1.85,1.71,1.71,400975.0
2017-05-19,1.72,1.85,1.72,1.81,1108765.0
2017-05-22,1.81,1.83,1.72,1.8,166137.0
2017-05-23,1.8,1.89,1.78,1.85,350650.0
2017-05-24,1.86,1.87,1.83,1.86,88528.0
2017-05-26,1.85,1.9,1.85,1.86,200255.0
2017-05-29,1.9,1.99,1.9,1.99,135049.0
2017-05-30,1.99,2.2,1.99,2.1,560942.0
2017-05-31,2.13,2.17,2.09,2.14,451927.0
2017-06-01,2.14,2.25,2.14,2.17,283010.0
2017-06-02,2.22,2.38,2.22,2.24,581662.0
2017-06-05,2.24,2.24,2.02,2.18,413895.0
2017-06-06,2.18,2.18,2.18,2.18,0.0
2017-06-07,2.2,2.29,2.19,2.22,262213.0
2017-06-08,2.3,2.34,2.27,2.3,254539.0
2017-06-09,2.32,2.45,2.2,2.32,375038.0
2017-06-12,2.32,2.45,2.26,2.44,421143.0
2017-06-13,2.45,2.62,2.34,2.5,1168946.0
2017-06-14,2.58,2.58,2.4,2.45,262012.0
2017-06-15,2.45,2.53,2.45,2.5,206020.0
2017-06-16,2.54,2.64,2.51,2.55,355302.0
2017-06-19,2.58,2.85,2.52,2.74,934676.0
2017-06-20,2.79,2.79,2.5,2.63,537552.0
2017-06-21,2.63,2.63,2.55,2.58,302763.0
2017-06-22,2.6,2.63,2.53,2.57,168376.0
2017-06-23,2.57,2.57,2.57,2.57,0.0
2017-06-26,2.57,2.57,2.3,2.41,614361.0
2017-06-27,2.41,2.41,2.15,2.26,608817.0
2017-06-28,2.26,2.3,2.26,2.3,223948.0
2017-06-29,2.3,2.41,2.3,2.4,149257.0
2017-06-30,2.41,2.42,2.31,2.32,90503.0
2017-07-03,2.45,2.45,2.4,2.41,47332.0
2017-07-04,2.35,2.35,2.25,2.35,117384.0
2017-07-05,2.35,2.35,2.18,2.22,72830.0
2017-07-06,2.22,2.3,2.14,2.2,114859.0
2017-07-07,2.2,2.27,2.16,2.19,76645.0
2017-07-10,2.2,2.31,2.16,2.23,47813.0
2017-07-11,2.23,2.38,2.21,2.26,106882.0
2017-07-12,2.26,2.32,2.18,2.26,89518.0
2017-07-13,2.3,2.3,2.18,2.29,94744.0
2017-07-14,2.38,2.5,2.36,2.38,432008.0
2017-07-17,2.38,2.54,2.38,2.51,441782.0
2017-07-18,2.55,2.58,2.48,2.57,176026.0
2017-07-19,2.57,2.67,2.48,2.65,512692.0
2017-07-20,2.6,2.64,2.55,2.59,122386.0
2017-07-21,2.59,2.66,2.45,2.5,208221.0
2017-07-24,2.5,2.5,2.38,2.46,130855.0
2017-07-25,2.53,2.53,2.41,2.47,55560.0
2017-07-26,2.53,2.53,2.42,2.49,63578.0
2017-07-27,2.5,2.5,2.46,2.5,50365.0
2017-07-28,2.58,2.58,2.42,2.47,108660.0
2017-07-31,2.47,2.51,2.45,2.47,92364.0
2017-08-01,2.47,2.5,2.41,2.5,91809.0
2017-08-02,2.5,2.5,2.42,2.45,161463.0
2017-08-03,2.45,2.49,2.4,2.42,76851.0
2017-08-04,2.43,2.47,2.4,2.45,83676.0
2017-08-07,2.45,2.47,2.4,2.4,156190.0
2017-08-08,2.45,2.47,2.37,2.37,78432.0
2017-08-09,2.39,2.4,2.35,2.38,41202.0
2017-08-10,2.35,2.42,2.24,2.3,188917.0
2017-08-11,2.32,2.32,2.15,2.22,157912.0
2017-08-14,2.23,2.44,2.2,2.26,142290.0
2017-08-15,2.39,2.39,2.28,2.29,46511.0
2017-08-16,2.23,2.35,2.22,2.28,95030.0
2017-08-17,2.28,2.34,2.26,2.27,54211.0
2017-08-18,2.27,2.27,2.01,2.19,188518.0
2017-08-21,2.2,2.35,2.13,2.19,62247.0
2017-08-22,2.19,2.27,2.19,2.21,52986.0
2017-08-23,2.21,2.29,2.21,2.25,37152.0
2017-08-24,2.25,2.25,2.15,2.18,111120.0
2017-08-25,2.18,2.29,2.14,2.21,18727.0
2017-08-28,2.2,2.2,2.1,2.13,102429.0
2017-08-29,2.13,2.15,2.08,2.13,71630.0
2017-08-30,2.09,2.12,2.01,2.01,147456.0
2017-08-31,2.05,2.13,1.93,2.03,217135.0
2017-09-01,2.03,2.09,2.0,2.0,173363.0
2017-09-04,2.0,2.0,1.83,1.89,356476.0
2017-09-05,1.85,1.88,1.75,1.85,338637.0
2017-09-06,1.8,1.85,1.78,1.84,339730.0
2017-09-07,1.85,1.91,1.8,1.81,175866.0
2017-09-08,1.85,1.89,1.8,1.8,278426.0
2017-09-11,1.8,1.85,1.77,1.79,205427.0
2017-09-12,1.8,2.0,1.79,1.98,328793.0
2017-09-13,2.0,2.0,1.9,1.96,39919.0
2017-09-14,1.96,1.99,1.94,1.95,49467.0
2017-09-15,1.97,2.1,1.97,2.06,110902.0
2017-09-18,2.1,2.18,2.06,2.09,139191.0
2017-09-19,2.1,2.22,2.1,2.2,157577.0
2017-09-20,2.22,2.22,2.13,2.2,95650.0
2017-09-21,2.25,2.3,2.13,2.17,83068.0
2017-09-22,2.17,2.22,2.1,2.19,88834.0
2017-09-25,2.17,2.17,2.05,2.11,92776.0
2017-09-26,2.11,2.11,2.05,2.11,39345.0
2017-09-27,2.12,2.12,2.07,2.07,113199.0
2017-09-28,2.0,2.04,1.91,2.04,235149.0
2017-09-29,1.97,2.04,1.97,2.02,30522.0
2017-10-02,2.01,2.01,1.97,1.98,123376.0
2017-10-03,1.98,1.98,1.85,1.98,255362.0
2017-10-04,1.98,2.05,1.98,2.02,102779.0
2017-10-05,1.98,2.04,1.98,1.98,51217.0
2017-10-06,1.98,2.05,1.98,2.03,55802.0
2017-10-09,2.05,2.05,1.98,2.05,103882.0
2017-10-10,2.05,2.05,1.98,2.04,41523.0
2017-10-11,2.05,2.05,2.04,2.04,132151.0
2017-10-12,2.04,2.05,2.0,2.04,11739.0
2017-10-13,2.05,2.14,2.05,2.13,80652.0
2017-10-16,2.18,2.25,2.15,2.17,270325.0
2017-10-17,2.17,2.21,2.14,2.18,31521.0
2017-10-18,2.16,2.19,2.13,2.17,174438.0
2017-10-19,2.17,2.2,2.14,2.19,59855.0
2017-10-20,2.2,2.2,2.05,2.17,121791.0
2017-10-23,2.1,2.19,2.1,2.15,75664.0
2017-10-24,2.15,2.18,2.11,2.18,33763.0
2017-10-25,2.18,2.24,2.15,2.2,130993.0
2017-10-26,2.15,2.25,2.15,2.21,78930.0
2017-10-27,2.2,2.2,2.1,2.18,360339.0
2017-10-30,2.18,2.22,2.11,2.14,148592.0
2017-10-31,2.14,2.14,2.05,2.07,134813.0
2017-11-01,2.07,2.1,2.05,2.07,32616.0
2017-11-02,2.07,2.08,2.0,2.07,108097.0
2017-11-03,2.05,2.09,2.05,2.08,20011.0
2017-11-06,2.0,2.08,2.0,2.05,65347.0
2017-11-07,2.05,2.05,1.99,2.03,97513.0
2017-11-08,2.03,2.04,1.98,1.98,96137.0
2017-11-09,1.93,2.04,1.9,1.95,155847.0
2017-11-10,1.95,1.96,1.86,1.9,101511.0
2017-11-13,1.92,2.0,1.92,1.92,74525.0
2017-11-14,1.93,1.98,1.9,1.97,73855.0
2017-11-15,2.0,2.0,1.9,1.92,36258.0
2017-11-16,1.95,2.0,1.95,1.95,25500.0
2017-11-17,1.94,1.97,1.9,1.93,77578.0
2017-11-20,1.9,2.0,1.9,1.95,9912.0
2017-11-21,1.95,1.96,1.94,1.96,44580.0
2017-11-22,1.96,1.96,1.91,1.93,116803.0
2017-11-23,1.91,1.92,1.82,1.83,117715.0
2017-11-24,1.84,1.89,1.82,1.89,84001.0
2017-11-27,1.89,1.92,1.83,1.9,35669.0
2017-11-28,1.9,1.91,1.83,1.85,29375.0
2017-11-29,1.86,1.89,1.83,1.85,72099.0
2017-11-30,1.86,1.91,1.78,1.88,101778.0
2017-12-01,1.85,1.88,1.8,1.88,49517.0
2017-12-04,1.88,1.95,1.88,1.92,105214.0
2017-12-05,1.9,1.91,1.75,1.81,106451.0
2017-12-06,1.79,1.82,1.7,1.75,349259.0
2017-12-07,1.75,1.79,1.66,1.74,385370.0
2017-12-08,1.72,1.81,1.71,1.79,51754.0
2017-12-11,1.8,1.8,1.74,1.74,59030.0
2017-12-12,1.74,1.74,1.66,1.7,329235.0
2017-12-13,1.9,1.9,1.73,1.76,38334.0
2017-12-14,1.76,1.79,1.76,1.78,47998.0
2017-12-15,1.77,1.79,1.71,1.72,95676.0
2017-12-18,1.72,1.78,1.7,1.7,112222.0
2017-12-19,1.71,1.76,1.7,1.7,34646.0
2017-12-20,1.66,1.78,1.65,1.71,86045.0
2017-12-21,1.7,1.74,1.67,1.67,221657.0
2017-12-22,1.7,1.72,1.67,1.72,44019.0
2017-12-27,1.7,1.76,1.7,1.71,153753.0
2017-12-28,1.72,1.73,1.7,1.7,71518.0
2017-12-29,1.7,1.71,1.63,1.65,435003.0
2018-01-02,1.61,1.87,1.61,1.78,250701.0
2018-01-03,1.85,1.86,1.78,1.8,65457.0
2018-01-04,1.85,1.87,1.82,1.86,117379.0
2018-01-05,1.85,1.88,1.84,1.88,79721.0
2018-01-08,1.84,1.88,1.84,1.87,128091.0
2018-01-09,1.85,1.95,1.85,1.9,156330.0
2018-01-10,1.89,1.92,1.84,1.92,36662.0
2018-01-11,2.04,2.13,1.99,2.08,417922.0
2018-01-12,2.09,2.1,2.05,2.09,171174.0
2018-01-15,2.12,2.2,2.12,2.2,238099.0
2018-01-16,2.2,2.2,2.13,2.14,28118.0
2018-01-17,2.13,2.19,2.1,2.1,61506.0
2018-01-18,2.15,2.15,2.0,2.04,35250.0
2018-01-19,2.14,2.14,2.05,2.14,22718.0
2018-01-22,2.15,2.15,2.01,2.04,85678.0
2018-01-23,2.04,2.08,2.02,2.04,55160.0
2018-01-24,2.1,2.1,2.0,2.02,174360.0
2018-01-25,2.05,2.07,1.95,2.02,89718.0
2018-01-26,2.21,2.25,2.05,2.11,922089.0
2018-01-29,2.12,2.14,2.0,2.07,337563.0
2018-01-30,2.07,2.07,2.0,2.04,526727.0
2018-01-31,2.05,2.09,1.98,2.05,114968.0
2018-02-01,2.09,2.09,2.0,2.02,82790.0
2018-02-02,2.07,2.09,2.01,2.01,39177.0
2018-02-05,2.0,2.0,1.78,1.87,156929.0
2018-02-06,1.7,1.95,1.31,1.9,401098.0
2018-02-07,1.73,1.95,1.73,1.93,93985.0
2018-02-08,1.92,1.93,1.86,1.87,59968.0
2018-02-09,1.86,1.93,1.8,1.89,78913.0
2018-02-12,1.94,1.95,1.91,1.92,67539.0
2018-02-13,1.95,1.95,1.92,1.95,46686.0
2018-02-14,1.95,1.95,1.9,1.92,58367.0
2018-02-15,1.95,1.95,1.86,1.95,28678.0
2018-02-16,1.92,1.95,1.87,1.87,42250.0
2018-02-19,1.87,2.0,1.87,1.98,73234.0
2018-02-20,1.99,2.0,1.99,1.99,27586.0
2018-02-21,1.98,2.0,1.9,1.93,56636.0
2018-02-22,1.93,1.99,1.9,1.9,16652.0
2018-02-23,1.97,1.99,1.92,1.92,26342.0
2018-02-26,1.92,1.99,1.92,1.98,25912.0
2018-02-27,1.98,2.1,1.98,2.03,238659.0
2018-02-28,2.07,2.2,2.03,2.12,124796.0
2018-03-01,2.12,2.14,2.02,2.02,241085.0
2018-03-02,2.0,2.05,1.93,2.0,153420.0
2018-03-05,1.96,2.05,1.86,2.03,174391.0
2018-03-06,2.04,2.05,1.98,2.02,31671.0
2018-03-07,2.02,2.03,1.93,2.0,222042.0
2018-03-08,2.0,2.0,1.95,1.95,36724.0
2018-03-09,1.95,2.0,1.95,1.96,99249.0
2018-03-12,1.95,2.0,1.95,2.0,184708.0
2018-03-13,1.96,2.0,1.95,1.95,126889.0
2018-03-14,1.99,2.02,1.95,2.0,369477.0
2018-03-15,2.0,2.0,1.95,2.0,81232.0
2018-03-16,1.96,1.99,1.91,1.92,25539.0
2018-03-19,1.93,1.93,1.87,1.87,173820.0
2018-03-20,1.9,1.95,1.9,1.95,174364.0
2018-03-21,1.95,1.96,1.9,1.96,156707.0
2018-03-22,1.96,1.96,1.81,1.95,138333.0
2018-03-23,1.95,1.95,1.83,1.95,114523.0
2018-03-26,1.9,1.95,1.88,1.88,900.0
2018-03-27,1.86,1.96,1.86,1.89,57082.0
2018-03-28,1.89,1.93,1.75,1.89,341700.0
2018-03-29,1.89,1.92,1.81,1.9,65620.0
2018-04-03,1.9,1.92,1.89,1.89,124012.0
2018-04-04,1.89,1.92,1.73,1.82,174465.0
2018-04-05,1.82,1.91,1.8,1.86,193660.0
2018-04-06,1.83,1.84,1.79,1.81,196158.0
2018-04-09,1.81,1.88,1.81,1.85,74241.0
2018-04-10,1.85,1.95,1.85,1.88,176578.0
2018-04-11,1.88,1.88,1.85,1.88,86781.0
2018-04-12,1.85,1.88,1.82,1.82,67150.0
2018-04-13,1.8,1.85,1.74,1.85,23303.0
2018-04-16,1.84,1.84,1.77,1.77,160115.0
2018-04-17,1.77,1.82,1.74,1.79,154545.0
2018-04-18,1.9,1.9,1.76,1.76,20260.0
2018-04-19,1.74,1.8,1.73,1.76,124366.0
2018-04-20,1.82,1.83,1.77,1.78,386445.0
2018-04-23,1.8,1.9,1.79,1.79,295935.0
2018-04-24,1.8,1.86,1.79,1.8,287293.0
2018-04-25,1.81,1.86,1.77,1.83,155571.0
2018-04-26,1.8,1.83,1.66,1.72,382458.0
2018-04-27,1.73,1.73,1.63,1.67,340568.0
2018-04-30,1.7,1.7,1.65,1.69,41715.0
2018-05-02,1.73,1.73,1.68,1.7,308933.0
2018-05-03,1.7,1.7,1.5,1.55,419319.0
2018-05-04,1.5,1.6,1.4,1.54,762233.0
2018-05-07,1.55,1.6,1.55,1.57,145670.0
2018-05-08,1.58,1.58,1.5,1.56,103727.0
2018-05-09,1.56,1.56,1.54,1.56,24681.0
2018-05-11,1.54,1.6,1.51,1.6,88633.0
2018-05-14,1.6,1.62,1.57,1.61,139767.0
2018-05-15,1.62,1.62,1.56,1.6,212460.0
2018-05-16,1.61,1.62,1.58,1.58,159433.0
2018-05-17,1.58,1.62,1.58,1.58,63152.0
2018-05-18,1.57,1.61,1.55,1.55,143620.0
2018-05-21,1.55,1.61,1.55,1.6,125593.0
2018-05-22,1.62,1.62,1.54,1.6,376903.0
2018-05-23,1.59,1.59,1.58,1.59,2300.0
2018-05-24,1.55,1.58,1.55,1.57,35076.0
2018-05-25,1.59,1.59,1.52,1.52,42212.0
2018-05-28,1.52,1.55,1.52,1.54,56494.0
2018-05-29,1.54,1.62,1.49,1.62,193859.0
2018-05-30,1.62,1.67,1.6,1.65,147038.0
2018-05-31,1.61,1.67,1.6,1.62,107137.0
2018-06-01,1.62,1.63,1.61,1.63,56720.0
2018-06-04,1.68,1.7,1.63,1.63,191645.0
2018-06-05,1.63,1.68,1.61,1.61,81443.0
2018-06-06,1.61,1.61,1.61,1.61,0.0
2018-06-07,1.63,1.63,1.6,1.6,98794.0
2018-06-08,1.6,1.68,1.6,1.65,333248.0
2018-06-11,1.66,1.66,1.58,1.63,59633.0
2018-06-12,1.63,1.63,1.55,1.55,110794.0
2018-06-13,1.6,1.6,1.54,1.54,74035.0
2018-06-14,1.51,1.58,1.5,1.58,144255.0
2018-06-15,1.6,1.6,1.5,1.53,352149.0
2018-06-18,1.54,1.54,1.48,1.49,85287.0
2018-06-19,1.48,1.54,1.46,1.47,20297.0
2018-06-20,1.59,1.62,1.51,1.56,503358.0
2018-06-21,1.62,1.62,1.54,1.54,77450.0
2018-06-22,1.54,1.54,1.54,1.54,0.0
2018-06-25,1.53,1.58,1.53,1.58,43977.0
2018-06-26,1.53,1.53,1.49,1.5,40488.0
2018-06-27,1.64,1.64,1.51,1.59,150230.0
2018-06-28,1.6,1.6,1.57,1.57,47962.0
2018-06-29,1.6,1.6,1.52,1.57,9060.0
2018-07-02,1.59,1.59,1.5,1.57,30587.0
2018-07-03,1.52,1.6,1.52,1.58,15553.0
2018-07-04,1.52,1.55,1.52,1.55,13000.0
2018-07-05,1.48,1.52,1.48,1.51,37454.0
2018-07-06,1.52,1.58,1.52,1.52,10700.0
2018-07-09,1.46,1.59,1.46,1.52,19484.0
2018-07-10,1.59,1.59,1.57,1.57,12352.0
2018-07-11,1.57,1.59,1.57,1.59,4975.0
2018-07-12,1.59,1.59,1.57,1.58,16380.0
2018-07-13,1.51,1.51,1.38,1.41,669800.0
2018-07-16,1.41,1.41,1.3,1.33,274573.0
2018-07-17,1.34,1.34,1.29,1.34,75882.0
2018-07-18,1.34,1.5,1.3,1.5,267437.0
2018-07-19,1.5,1.55,1.41,1.42,69790.0
2018-07-20,1.42,1.43,1.4,1.42,61326.0
2018-07-23,1.37,1.42,1.37,1.4,179818.0
2018-07-24,1.4,1.45,1.38,1.41,7196.0
2018-07-25,1.41,1.41,1.33,1.39,56462.0
2018-07-26,1.37,1.37,1.28,1.33,251449.0
2018-07-27,1.33,1.34,1.25,1.27,90304.0
2018-07-30,1.26,1.33,1.26,1.3,80849.0
2018-07-31,1.3,1.34,1.25,1.28,42743.0
2018-08-01,1.28,1.29,1.26,1.27,62999.0
2018-08-02,1.27,1.32,1.27,1.3,127854.0
2018-08-03,1.3,1.3,1.28,1.3,49508.0
2018-08-06,1.3,1.3,1.25,1.27,65734.0
2018-08-07,1.27,1.29,1.26,1.26,98032.0
2018-08-08,1.26,1.28,1.21,1.25,52725.0
2018-08-09,1.23,1.32,1.23,1.25,298776.0
2018-08-10,1.24,1.28,1.22,1.28,124893.0
2018-08-13,1.3,1.3,1.26,1.26,45481.0
2018-08-14,1.28,1.28,1.23,1.23,82101.0
2018-08-15,1.23,1.25,1.22,1.25,152011.0
2018-08-16,1.25,1.25,1.21,1.23,188340.0
2018-08-17,1.22,1.24,1.22,1.24,25402.0
2018-08-20,1.25,1.25,1.22,1.22,50541.0
2018-08-21,1.24,1.25,1.22,1.25,45684.0
2018-08-22,1.22,1.3,1.22,1.22,48500.0
2018-08-23,1.27,1.27,1.21,1.26,77109.0
2018-08-24,1.29,1.29,1.23,1.27,23985.0
2018-08-27,1.29,1.3,1.24,1.29,43638.0
2018-08-28,1.22,1.28,1.22,1.24,94410.0
2018-08-29,1.24,1.27,1.23,1.25,60598.0
2018-08-30,1.25,1.25,1.17,1.25,248626.0
2018-08-31,1.26,1.4,1.26,1.31,252762.0
2018-09-03,1.36,1.48,1.29,1.39,441308.0
2018-09-04,1.4,1.41,1.36,1.4,85317.0
2018-09-05,1.4,1.4,1.36,1.39,27085.0
2018-09-06,1.39,1.39,1.3,1.31,23396.0
2018-09-07,1.32,1.35,1.3,1.33,77332.0
2018-09-10,1.35,1.35,1.3,1.3,92480.0
2018-09-11,1.3,1.32,1.25,1.27,98274.0
2018-09-12,1.3,1.3,1.26,1.3,33599.0
2018-09-13,1.32,1.32,1.25,1.25,67726.0
2018-09-14,1.3,1.3,1.26,1.3,105839.0
2018-09-17,1.26,1.3,1.22,1.24,146340.0
2018-09-18,1.25,1.29,1.23,1.29,58275.0
2018-09-19,1.27,1.27,1.22,1.25,51069.0
2018-09-20,1.25,1.35,1.25,1.3,86705.0
2018-09-21,1.25,1.39,1.25,1.35,202009.0
2018-09-24,1.35,1.55,1.35,1.42,232440.0
2018-09-25,1.42,1.42,1.37,1.38,26780.0
2018-09-26,1.42,1.5,1.39,1.4,67241.0
2018-09-27,1.49,1.52,1.43,1.49,223463.0
2018-09-28,1.39,1.47,1.39,1.47,23973.0
2018-10-01,1.46,1.46,1.4,1.4,80459.0
2018-10-02,1.45,1.5,1.4,1.4,111100.0
2018-10-03,1.4,1.54,1.4,1.54,132575.0
2018-10-04,1.59,1.59,1.43,1.5,158539.0
2018-10-05,1.59,1.59,1.42,1.51,69164.0
2018-10-08,1.51,1.51,1.42,1.5,105467.0
2018-10-09,1.5,1.5,1.36,1.39,284283.0
2018-10-10,1.48,1.5,1.36,1.45,247896.0
2018-10-11,1.35,1.45,1.3,1.37,199841.0
2018-10-12,1.32,1.39,1.32,1.38,23767.0
2018-10-15,1.38,1.53,1.33,1.33,46476.0
2018-10-16,1.4,1.46,1.35,1.38,13953.0
2018-10-17,1.39,1.39,1.38,1.39,12274.0
2018-10-18,1.4,1.4,1.33,1.37,42817.0
2018-10-19,1.4,1.4,1.36,1.38,78534.0
2018-10-22,1.38,1.4,1.35,1.35,32210.0
2018-10-23,1.36,1.36,1.24,1.24,174120.0
2018-10-24,1.25,1.32,1.25,1.25,110590.0
2018-10-25,1.25,1.28,1.13,1.28,189058.0
2018-10-26,1.28,1.28,1.2,1.2,117814.0
2018-10-29,1.22,1.3,1.2,1.22,37128.0
2018-10-30,1.2,1.3,1.2,1.29,8555.0
2018-10-31,1.28,1.28,1.21,1.25,170830.0
2018-11-01,1.2,1.28,1.2,1.28,81937.0
2018-11-02,1.23,1.28,1.23,1.28,3122.0
2018-11-05,1.22,1.26,1.18,1.21,149813.0
2018-11-06,1.21,1.25,1.2,1.2,32700.0
2018-11-07,1.22,1.22,1.18,1.2,88401.0
2018-11-08,1.19,1.21,1.15,1.17,147382.0
2018-11-09,1.17,1.23,1.12,1.2,109079.0
2018-11-12,1.17,1.2,1.17,1.17,62732.0
2018-11-13,1.17,1.18,1.11,1.11,85552.0
2018-11-14,1.1,1.13,1.1,1.13,60061.0
2018-11-15,1.1,1.11,1.1,1.1,71534.0
2018-11-16,1.1,1.1,1.05,1.07,43801.0
2018-11-19,0.99,1.08,0.96,1.02,49560.0
2018-11-20,1.02,1.06,1.0,1.06,87132.0
2018-11-21,1.06,1.06,1.05,1.05,10350.0
2018-11-22,1.13,1.13,1.05,1.05,670.0
2018-11-23,1.06,1.1,1.03,1.09,18902.0
2018-11-26,1.05,1.05,1.0,1.03,51396.0
2018-11-27,1.04,1.04,1.02,1.02,14087.0
2018-11-28,1.01,1.25,1.0,1.25,135890.0
2018-11-29,1.24,1.24,1.11,1.13,25466.0
2018-11-30,1.13,1.16,1.11,1.16,23679.0
2018-12-03,1.16,1.16,1.05,1.14,69985.0
2018-12-04,1.14,1.14,1.08,1.08,71500.0
2018-12-05,1.05,1.14,1.03,1.03,38084.0
2018-12-06,1.01,1.1,1.01,1.07,60895.0
2018-12-07,1.07,1.14,1.03,1.12,69500.0
2018-12-10,1.1,1.1,1.04,1.04,16634.0
2018-12-11,1.13,1.13,1.04,1.07,69388.0
2018-12-12,1.07,1.07,1.07,1.07,0.0
2018-12-13,1.05,1.13,1.05,1.1,101355.0
2018-12-14,1.05,1.11,1.05,1.11,8011.0
2018-12-17,1.03,1.1,1.03,1.1,42753.0
2018-12-18,1.11,1.19,1.11,1.16,146169.0
2018-12-19,1.17,1.17,1.12,1.13,3351.0
2018-12-20,1.13,1.14,1.06,1.13,29500.0
2018-12-21,1.13,1.17,1.05,1.17,141601.0
2018-12-27,1.08,1.19,1.08,1.12,131812.0
2018-12-28,1.12,1.17,1.05,1.14,71704.0
2019-01-02,1.14,1.2,1.14,1.2,20950.0
2019-01-03,1.24,1.24,1.17,1.2,48709.0
2019-01-04,1.21,1.25,1.21,1.25,29015.0
2019-01-07,1.25,1.29,1.21,1.29,109285.0
2019-01-08,1.32,1.37,1.29,1.34,94807.0
2019-01-09,1.4,1.44,1.35,1.35,53072.0
2019-01-10,1.35,1.37,1.34,1.34,40655.0
2019-01-11,1.33,1.33,1.24,1.24,146747.0
2019-01-14,1.25,1.27,1.23,1.25,24580.0
2019-01-15,1.22,1.29,1.2,1.22,24322.0
2019-01-16,1.25,1.3,1.22,1.25,16672.0
2019-01-17,1.3,1.35,1.29,1.29,19676.0
2019-01-18,1.3,1.39,1.3,1.36,129568.0
2019-01-21,1.36,1.39,1.25,1.35,189512.0
2019-01-22,1.35,1.38,1.3,1.35,93435.0
2019-01-23,1.35,1.38,1.34,1.35,182497.0
2019-01-24,1.25,1.28,1.17,1.25,307085.0
2019-01-25,1.19,1.25,1.15,1.2,123410.0
2019-01-28,1.29,1.29,1.16,1.18,70218.0
2019-01-29,1.27,1.27,1.17,1.2,56202.0
2019-01-30,1.21,1.27,1.21,1.25,97996.0
2019-01-31,1.22,1.3,1.22,1.28,108541.0
2019-02-01,1.28,1.28,1.22,1.25,75962.0
2019-02-04,1.25,1.27,1.23,1.27,1762.0
2019-02-05,1.23,1.32,1.23,1.26,14510.0
2019-02-06,1.26,1.32,1.23,1.27,83349.0
2019-02-07,1.27,1.3,1.23,1.29,26994.0
2019-02-08,1.24,1.28,1.24,1.28,393.0
2019-02-11,1.25,1.3,1.25,1.25,46612.0
2019-02-12,1.27,1.3,1.25,1.25,17491.0
2019-02-13,1.22,1.29,1.22,1.25,70627.0
