Date,Open,High,Low,Close,Volume
2016-01-28,66.25,66.88,59.94,59.94,1305.0
2016-01-29,60.88,64.98,60.57,63.72,753.0
2016-02-01,64.35,68.77,61.51,63.09,715.0
2016-02-02,68.45,68.45,65.61,65.61,44.0
2016-02-03,63.41,66.56,63.41,64.67,258.0
2016-02-04,64.67,66.25,63.09,66.25,144.0
2016-02-05,63.09,66.56,63.09,63.09,212.0
2016-02-08,63.09,63.72,60.25,60.88,164.0
2016-02-09,61.51,67.82,53.63,67.51,1609.0
2016-02-10,66.88,66.88,59.94,63.09,785.0
2016-02-11,63.09,63.09,59.94,63.09,695.0
2016-02-12,62.78,63.09,59.94,61.51,638.0
2016-02-15,61.51,63.09,61.51,63.09,812.0
2016-02-16,61.51,63.09,59.94,63.09,468.0
2016-02-17,61.51,67.82,61.51,62.14,463.0
2016-02-18,62.14,67.82,62.14,64.35,203.0
2016-02-19,66.25,69.4,64.35,67.82,438.0
2016-02-22,68.14,68.14,62.14,68.14,915.0
2016-02-23,68.14,68.14,63.72,63.72,483.0
2016-02-24,66.25,66.25,58.36,58.36,1398.0
2016-02-25,58.36,67.82,58.36,62.78,1808.0
2016-02-26,66.25,70.98,60.25,61.2,817.0
2016-02-29,65.93,65.93,59.94,60.88,409.0
2016-03-01,60.88,63.09,56.78,59.62,599.0
2016-03-02,59.94,62.78,59.94,60.88,271.0
2016-03-03,62.78,62.78,58.04,59.94,930.0
2016-03-04,59.94,62.46,59.94,62.46,192.0
2016-03-07,59.94,63.09,59.94,62.46,308.0
2016-03-08,60.25,60.25,58.99,60.25,208.0
2016-03-09,62.78,62.78,58.36,60.88,286.0
2016-03-10,59.94,59.94,59.31,59.62,96.0
2016-03-11,57.1,59.62,57.1,59.62,984.0
2016-03-14,60.25,60.25,59.62,59.94,731.0
2016-03-15,60.57,61.51,60.25,60.88,172.0
2016-03-16,61.2,61.83,58.36,59.94,378.0
2016-03-17,58.36,59.94,55.52,59.94,685.0
2016-03-18,62.14,62.14,58.36,58.67,121.0
2016-03-21,58.36,60.25,57.73,58.04,315.0
2016-03-22,58.04,58.04,56.47,56.78,788.0
2016-03-23,58.36,61.51,58.36,59.94,523.0
2016-03-24,59.94,59.94,59.31,59.31,22.0
2016-03-29,59.94,59.94,59.31,59.31,297.0
2016-03-30,57.1,59.31,57.1,57.73,240.0
2016-03-31,57.73,59.94,57.73,59.62,439.0
2016-04-01,59.94,59.94,57.73,58.04,68.0
2016-04-04,59.62,61.2,58.36,59.94,937.0
2016-04-05,61.51,61.51,59.94,59.94,114.0
2016-04-06,59.94,63.09,59.94,62.78,367.0
2016-04-07,63.09,65.93,63.09,65.93,865.0
2016-04-08,63.09,66.56,63.09,66.56,296.0
2016-04-11,66.56,66.56,60.25,66.25,360.0
2016-04-12,65.93,66.25,65.93,66.25,81.0
2016-04-13,66.25,67.82,66.25,67.82,802.0
2016-04-14,75.71,115.77,68.14,80.44,1987.0
2016-04-15,80.44,97.79,80.44,88.96,2960.0
2016-04-18,92.74,92.74,83.6,83.6,610.0
2016-04-19,83.91,93.06,83.91,86.12,561.0
2016-04-20,86.43,94.64,86.43,92.74,1463.0
2016-04-21,92.74,94.32,83.6,86.75,1797.0
2016-04-22,83.91,91.17,83.91,91.17,756.0
2016-04-25,88.33,88.33,84.23,86.75,382.0
2016-04-26,86.75,86.75,80.44,86.75,708.0
2016-04-27,86.75,86.75,78.86,78.86,524.0
2016-04-28,78.86,81.7,75.71,76.66,727.0
2016-04-29,77.29,78.23,67.19,78.23,65.0
2016-05-02,78.23,85.8,78.23,84.23,541.0
2016-05-03,82.02,82.02,74.76,78.23,388.0
2016-05-04,77.29,77.29,77.29,77.29,30.0
2016-05-06,77.29,77.29,74.13,77.29,50.0
2016-05-09,74.13,77.29,74.13,77.29,62.0
2016-05-10,77.29,77.29,74.45,74.45,79.0
2016-05-11,74.13,74.13,74.13,74.13,42.0
2016-05-12,72.55,72.55,66.56,70.66,136.0
2016-05-13,69.72,75.71,69.72,75.71,482.0
2016-05-16,75.71,78.86,72.55,76.02,936.0
2016-05-17,78.86,83.28,74.13,81.7,298.0
2016-05-18,80.76,81.39,73.19,78.86,22.0
2016-05-19,78.86,78.86,74.45,77.29,118.0
2016-05-20,74.76,81.39,74.76,75.71,151.0
2016-05-23,73.19,75.71,73.19,75.71,103.0
2016-05-24,74.13,74.13,69.4,72.55,161.0
2016-05-25,69.4,71.92,69.08,71.29,326.0
2016-05-26,71.29,71.29,68.45,70.66,112.0
2016-05-27,70.03,72.55,69.72,72.55,141.0
2016-05-30,72.55,75.39,62.46,70.35,1789.0
2016-05-31,69.72,69.72,69.72,69.72,184.0
2016-06-01,70.03,70.66,69.72,69.72,173.0
2016-06-02,69.72,71.61,67.82,67.82,419.0
2016-06-03,71.29,71.29,67.19,67.19,334.0
2016-06-07,67.19,70.98,63.72,63.72,133.0
2016-06-08,64.98,69.08,64.98,65.93,444.0
2016-06-09,63.09,69.4,63.09,65.3,823.0
2016-06-10,62.78,69.08,44.16,48.9,3295.0
2016-06-13,48.9,50.47,46.37,48.58,881.0
2016-06-14,50.47,51.73,45.74,48.26,188.0
2016-06-15,48.26,52.05,48.26,48.26,376.0
2016-06-16,49.21,62.78,47.32,53.94,160.0
2016-06-17,53.94,53.94,51.1,52.05,64.0
2016-06-20,52.05,54.89,52.05,54.89,125.0
2016-06-21,50.47,54.57,47.63,54.57,190.0
2016-06-22,53.63,63.09,52.05,62.46,533.0
2016-06-23,62.46,62.46,53.0,54.26,1145.0
2016-06-27,50.47,53.63,50.47,53.63,415.0
2016-06-28,52.05,52.05,50.47,50.79,419.0
2016-06-29,50.47,55.2,50.47,52.37,67.0
2016-06-30,53.63,55.84,52.68,52.68,187.0
2016-07-01,52.68,59.62,51.42,53.94,202.0
2016-07-04,53.63,56.15,51.42,53.0,123.0
2016-07-05,52.68,53.0,45.74,49.53,1700.0
2016-07-06,48.9,50.47,48.9,50.47,393.0
2016-07-07,48.9,50.47,48.9,50.47,1100.0
2016-07-08,49.84,52.37,49.84,52.37,1467.0
2016-07-11,52.37,52.37,48.9,52.05,462.0
2016-07-12,52.37,52.37,47.32,52.05,814.0
2016-07-13,52.37,52.37,48.58,52.37,190.0
2016-07-14,48.58,53.31,48.58,53.0,73.0
2016-07-15,53.0,53.63,52.05,52.05,385.0
2016-07-18,49.84,53.31,49.84,53.31,76.0
2016-07-19,53.31,53.31,50.16,51.73,229.0
2016-07-20,52.37,53.63,52.37,53.0,1159.0
2016-07-21,53.31,53.63,53.0,53.0,131.0
2016-07-22,53.0,53.0,49.84,52.68,261.0
2016-07-25,52.05,52.05,50.47,52.05,478.0
2016-07-26,52.05,52.05,50.16,50.79,351.0
2016-07-27,51.1,52.05,50.47,52.05,404.0
2016-07-28,50.47,50.47,50.47,50.47,75.0
2016-07-29,49.84,49.84,47.32,48.9,722.0
2016-08-01,49.53,50.47,48.9,50.47,245.0
2016-08-02,50.16,50.16,48.26,48.26,122.0
2016-08-03,48.26,49.84,47.0,47.0,376.0
2016-08-04,47.32,47.32,47.0,47.32,312.0
2016-08-05,47.32,47.63,47.32,47.32,17.0
2016-08-08,47.63,50.47,47.63,50.47,87.0
2016-08-09,50.47,50.47,48.9,50.47,254.0
2016-08-10,50.47,50.47,49.21,49.21,91.0
2016-08-11,50.47,50.47,47.32,47.32,528.0
2016-08-12,47.32,50.16,47.32,49.53,31.0
2016-08-15,48.9,51.73,48.9,51.73,983.0
2016-08-16,52.05,53.94,52.05,53.31,554.0
2016-08-17,53.31,53.94,52.68,53.94,202.0
2016-08-18,49.53,53.31,49.53,52.68,565.0
2016-08-19,50.47,50.47,48.26,49.84,352.0
2016-08-22,49.84,51.1,49.84,51.1,88.0
2016-08-23,51.1,51.1,46.37,50.16,215.0
2016-08-24,48.9,48.9,48.9,48.9,53.0
2016-08-25,50.47,50.47,47.95,50.16,102.0
2016-08-26,50.16,54.89,50.16,53.31,1164.0
2016-08-29,53.63,60.25,50.47,53.31,229.0
2016-08-30,53.31,53.31,48.9,50.47,988.0
2016-08-31,50.47,52.05,48.9,51.42,141.0
2016-09-01,52.05,58.36,52.05,54.26,1323.0
2016-09-02,55.2,55.2,50.79,53.94,109.0
2016-09-05,54.26,58.04,52.37,56.78,505.0
2016-09-06,56.78,58.67,53.63,57.1,427.0
2016-09-07,53.63,57.1,53.63,56.78,1146.0
2016-09-08,57.41,57.41,56.47,56.47,267.0
2016-09-09,53.94,56.78,50.16,56.15,575.0
2016-09-12,55.2,55.52,50.47,53.0,227.0
2016-09-13,53.0,55.2,53.0,53.94,170.0
2016-09-14,54.89,54.89,53.94,53.94,264.0
2016-09-15,54.89,55.84,49.21,50.16,2288.0
2016-09-16,51.73,51.73,47.32,50.47,1120.0
2016-09-19,50.47,50.47,47.32,48.9,1173.0
2016-09-20,48.58,48.9,47.95,47.95,60.0
2016-09-21,47.32,48.26,46.69,47.32,766.0
2016-09-22,47.32,47.32,45.43,47.32,718.0
2016-09-23,46.06,47.0,44.48,47.0,451.0
2016-09-26,47.0,47.32,45.43,47.32,1678.0
2016-09-27,48.58,48.58,47.32,48.26,1015.0
2016-09-28,48.26,50.47,48.26,50.16,1869.0
2016-09-29,50.16,50.16,49.21,49.21,44.0
2016-09-30,48.9,50.16,47.63,50.16,771.0
2016-10-03,47.95,50.47,47.95,48.9,108.0
2016-10-04,48.26,50.47,47.32,48.58,476.0
2016-10-05,48.26,48.26,47.32,47.63,399.0
2016-10-06,47.32,47.63,35.96,47.63,914.0
2016-10-07,47.0,48.58,47.0,47.95,26.0
2016-10-10,50.16,50.16,47.0,47.63,428.0
2016-10-11,47.63,47.63,47.63,47.63,8.0
2016-10-12,50.16,50.16,46.06,47.32,261.0
2016-10-13,45.43,49.53,45.43,48.9,502.0
2016-10-14,47.32,49.21,46.06,49.21,489.0
2016-10-17,49.21,49.21,45.11,45.11,84.0
2016-10-18,44.16,48.58,44.16,48.58,93.0
2016-10-19,48.58,49.21,48.58,49.21,38.0
2016-10-20,49.84,49.84,48.58,48.58,167.0
2016-10-21,47.32,50.16,45.43,47.0,1116.0
2016-10-24,49.84,49.84,46.69,49.84,712.0
2016-10-25,49.84,49.84,47.63,47.63,309.0
2016-10-26,47.63,47.63,47.63,47.63,59.0
2016-10-27,47.63,48.9,47.63,48.26,199.0
2016-10-28,48.58,49.84,47.63,49.84,406.0
2016-10-31,47.32,47.32,44.16,47.32,236.0
2016-11-01,47.63,47.63,44.16,46.37,556.0
2016-11-02,45.74,46.69,44.16,46.69,171.0
2016-11-03,47.32,47.32,41.64,43.85,882.0
2016-11-04,45.74,47.0,43.85,43.85,107.0
2016-11-07,42.59,48.9,42.59,48.9,1008.0
2016-11-08,48.9,48.9,44.16,44.16,61.0
2016-11-09,44.16,46.06,44.16,45.74,276.0
2016-11-10,47.95,49.21,43.22,48.26,408.0
2016-11-11,48.26,48.26,44.79,47.0,136.0
2016-11-14,45.11,47.0,44.48,47.0,16.0
2016-11-15,47.32,49.53,47.0,48.58,742.0
2016-11-16,48.9,49.53,45.11,46.69,463.0
2016-11-17,46.69,48.9,46.69,48.58,1087.0
2016-11-18,48.58,48.58,47.32,47.32,26.0
2016-11-21,47.32,47.63,44.79,46.06,630.0
2016-11-22,46.06,47.63,45.43,47.0,346.0
2016-11-23,46.06,46.06,46.06,46.06,39.0
2016-11-24,47.0,47.0,46.37,46.37,30.0
2016-11-25,46.37,48.9,44.16,48.9,813.0
2016-11-28,46.06,46.37,46.06,46.37,567.0
2016-11-29,46.37,47.32,45.43,47.0,359.0
2016-11-30,47.0,52.05,45.43,51.73,3979.0
2016-12-01,54.34,54.34,49.04,49.37,1029.0
2016-12-02,49.37,52.69,47.39,48.05,710.0
2016-12-05,48.05,49.7,47.72,48.05,423.0
2016-12-06,49.37,49.7,47.72,47.72,1428.0
2016-12-07,47.72,49.7,47.72,47.72,1254.0
2016-12-08,47.72,49.04,47.72,47.72,1347.0
2016-12-09,47.72,49.37,47.72,48.05,394.0
2016-12-12,48.05,51.36,48.05,50.37,8624.0
2016-12-13,49.37,49.37,47.39,48.71,3593.0
2016-12-14,48.71,49.04,48.05,48.71,658.0
2016-12-15,49.04,49.37,48.71,48.71,984.0
2016-12-16,49.37,49.37,48.38,49.37,1390.0
2016-12-19,49.04,50.37,49.04,50.37,5528.0
2016-12-20,50.04,50.04,48.05,48.05,839.0
2016-12-21,48.71,49.04,48.71,49.04,206.0
2016-12-22,48.38,50.04,48.38,50.04,1212.0
2016-12-23,50.04,50.04,48.71,49.04,537.0
2016-12-27,49.04,51.36,48.38,50.37,2572.0
2016-12-28,49.37,50.04,48.05,48.05,1448.0
2016-12-29,49.37,49.37,48.05,48.38,2216.0
2016-12-30,48.71,49.7,48.05,48.38,1072.0
2017-01-02,49.7,49.7,49.04,49.04,141.0
2017-01-03,48.71,48.71,48.05,48.38,1377.0
2017-01-04,48.38,49.7,48.38,49.7,128.0
2017-01-05,49.7,49.7,48.38,49.37,558.0
2017-01-09,50.7,50.7,48.71,50.37,1469.0
2017-01-10,50.37,50.7,49.04,49.7,220.0
2017-01-11,48.71,49.7,48.71,48.71,389.0
2017-01-12,49.04,49.7,48.38,48.38,259.0
2017-01-13,48.38,49.7,48.38,49.7,132.0
2017-01-16,49.7,49.7,48.38,48.38,350.0
2017-01-17,48.38,50.04,48.38,48.38,104.0
2017-01-18,49.7,49.7,44.73,45.73,6698.0
2017-01-19,46.72,46.72,34.13,39.43,9947.0
2017-01-20,40.1,40.76,38.77,39.76,7720.0
2017-01-23,39.76,39.76,38.44,38.77,2177.0
2017-01-24,39.43,39.76,37.44,39.76,1966.0
2017-01-25,39.43,39.76,38.44,39.76,3330.0
2017-01-26,38.77,40.43,37.44,38.11,6268.0
2017-01-27,38.11,39.76,37.11,37.11,9664.0
2017-01-30,37.11,39.1,36.78,38.44,2279.0
2017-01-31,38.11,38.11,34.13,35.46,7892.0
2017-02-01,35.12,38.44,35.12,38.44,4056.0
2017-02-02,39.43,39.43,36.45,37.44,3727.0
2017-02-03,36.45,38.11,36.45,37.11,946.0
2017-02-06,38.11,38.11,36.78,37.44,839.0
2017-02-07,36.45,37.44,36.45,37.11,1234.0
2017-02-08,37.11,37.44,36.78,36.78,1266.0
2017-02-09,36.45,37.11,36.45,36.45,1359.0
2017-02-10,37.11,37.44,36.45,36.45,1561.0
2017-02-13,37.44,37.44,36.12,37.11,2622.0
2017-02-14,37.11,37.11,34.79,35.46,1125.0
2017-02-15,35.46,36.45,35.46,35.79,1180.0
2017-02-16,36.45,36.45,35.46,35.79,987.0
2017-02-17,35.46,36.45,35.46,35.46,501.0
2017-02-20,34.79,35.46,34.79,35.46,783.0
2017-02-21,34.46,35.79,34.13,34.79,1101.0
2017-02-22,34.13,35.12,34.13,34.13,679.0
2017-02-23,34.13,35.12,33.8,33.8,1764.0
2017-02-24,33.8,34.79,30.49,30.82,4823.0
2017-02-27,31.48,34.79,31.48,31.48,3297.0
2017-02-28,33.8,35.12,31.48,32.81,4356.0
2017-03-01,32.81,33.14,31.48,31.98,1048.0
2017-03-02,31.98,31.98,30.49,31.48,1911.0
2017-03-03,30.49,31.48,29.16,30.82,5601.0
2017-03-06,30.49,30.82,29.82,30.15,1423.0
2017-03-07,30.15,30.98,29.66,30.98,216.0
2017-03-08,29.82,31.15,29.82,30.82,700.0
2017-03-09,29.82,30.49,29.82,29.82,629.0
2017-03-10,29.82,30.82,28.83,28.99,2497.0
2017-03-13,28.17,29.82,28.17,29.82,836.0
2017-03-14,28.83,29.82,28.83,28.99,55.0
2017-03-15,29.82,29.82,28.5,28.5,392.0
2017-03-16,28.99,29.82,28.99,29.82,4446.0
2017-03-17,29.82,29.82,28.17,29.82,1217.0
2017-03-20,29.82,29.82,28.83,29.82,260.0
2017-03-21,28.99,28.99,26.34,26.51,10935.0
2017-03-22,26.51,28.17,26.01,28.17,2589.0
2017-03-23,29.49,29.49,26.01,26.51,16758.0
2017-03-24,27.5,27.83,26.18,26.51,3736.0
2017-03-27,26.51,26.51,25.18,26.51,603.0
2017-03-28,25.02,27.17,25.02,26.51,1968.0
2017-03-29,26.18,26.51,25.52,25.52,601.0
2017-03-30,26.51,27.34,23.53,26.18,1863.0
2017-03-31,26.51,26.51,24.85,24.85,6133.0
2017-04-03,26.01,27.5,25.18,26.51,4084.0
2017-04-04,27.34,28.17,25.35,25.85,2264.0
2017-04-05,26.51,27.5,25.35,26.01,1937.0
2017-04-06,26.51,29.82,26.01,26.51,6884.0
2017-04-07,26.51,28.99,26.51,27.34,3094.0
2017-04-10,26.67,27.34,26.34,26.51,1313.0
2017-04-11,26.34,27.17,26.18,26.51,477.0
2017-04-12,26.18,26.84,26.18,26.51,782.0
2017-04-13,29.49,29.49,26.18,26.51,297.0
2017-04-18,26.51,26.51,26.18,26.34,5549.0
2017-04-19,26.34,26.51,25.85,26.51,6818.0
2017-04-20,25.52,27.17,25.52,27.17,364.0
2017-04-21,27.17,27.17,25.85,26.51,55.0
2017-04-24,26.51,28.17,26.18,27.5,1194.0
2017-04-25,27.5,29.33,26.34,28.17,4402.0
2017-04-26,27.83,28.0,26.34,27.5,889.0
2017-04-27,27.5,29.82,26.51,28.83,2846.0
2017-04-28,29.49,29.49,26.18,27.17,3926.0
2017-05-02,27.17,29.66,26.18,26.67,1511.0
2017-05-03,26.84,27.83,26.18,26.84,4895.0
2017-05-04,27.5,27.83,26.01,26.51,2015.0
2017-05-05,26.18,28.17,25.85,27.34,2069.0
2017-05-08,27.34,27.34,26.01,26.67,202.0
2017-05-09,26.51,27.34,25.85,26.67,268.0
2017-05-10,26.01,28.5,26.01,26.51,1362.0
2017-05-11,26.51,27.01,26.01,26.51,207.0
2017-05-12,27.17,27.83,26.18,26.18,84.0
2017-05-15,26.51,27.5,26.01,27.01,1111.0
2017-05-16,27.01,27.01,26.18,26.67,6689.0
2017-05-17,27.17,27.17,26.01,26.67,1419.0
2017-05-18,24.85,26.51,24.85,26.51,197.0
2017-05-19,25.18,27.17,25.18,25.85,692.0
2017-05-22,25.85,26.51,25.85,26.51,371.0
2017-05-23,26.51,27.17,25.85,27.17,195.0
2017-05-24,26.18,26.18,25.02,26.18,164.0
2017-05-26,27.01,27.01,26.34,26.67,93.0
2017-05-29,26.67,26.67,25.18,25.52,5581.0
2017-05-30,25.52,25.52,24.36,24.85,10936.0
2017-05-31,24.85,24.85,24.36,24.36,7548.0
2017-06-01,24.52,24.85,24.52,24.85,142.0
2017-06-02,26.51,27.83,24.85,25.18,2577.0
2017-06-05,26.51,32.47,25.85,27.5,3417.0
2017-06-06,27.5,27.5,27.5,27.5,0.0
2017-06-07,31.48,31.48,25.68,26.67,1735.0
2017-06-08,26.67,27.83,24.85,27.17,7958.0
2017-06-09,27.17,27.34,24.85,26.51,2155.0
2017-06-12,27.17,27.17,25.35,25.85,176.0
2017-06-13,25.85,26.51,25.85,25.85,908.0
2017-06-14,25.85,26.34,24.85,24.85,1016.0
2017-06-15,25.18,26.18,24.85,25.85,588.0
2017-06-16,25.18,26.01,25.02,25.85,143.0
2017-06-19,24.85,25.85,24.85,25.85,157.0
2017-06-20,25.18,26.34,25.18,26.34,554.0
2017-06-21,25.52,25.68,25.18,25.68,159.0
2017-06-22,25.85,26.51,25.85,25.85,415.0
2017-06-23,25.85,25.85,25.85,25.85,0.0
2017-06-26,25.85,25.85,24.85,24.85,680.0
2017-06-27,25.52,25.52,24.85,25.02,609.0
2017-06-28,25.52,27.34,25.02,26.51,1244.0
2017-06-29,26.51,27.17,25.35,26.51,2606.0
2017-06-30,26.18,26.51,25.18,26.51,28.0
2017-07-03,25.18,26.51,25.18,26.51,1703.0
2017-07-04,26.51,26.67,25.35,26.67,151.0
2017-07-05,26.51,26.51,25.35,25.52,507.0
2017-07-06,25.35,27.01,25.18,26.18,3244.0
2017-07-07,25.68,26.51,25.68,25.68,66.0
2017-07-10,25.52,27.01,25.52,26.34,370.0
2017-07-11,26.51,26.51,25.52,25.52,154.0
2017-07-12,25.18,26.84,25.18,26.84,443.0
2017-07-13,26.84,27.01,26.18,26.51,376.0
2017-07-14,26.51,28.0,26.18,26.18,319.0
2017-07-17,25.85,26.51,25.85,26.51,145.0
2017-07-18,26.51,26.51,25.85,25.85,502.0
2017-07-19,25.85,28.0,25.85,26.84,1969.0
2017-07-20,27.5,27.5,25.18,26.18,597.0
2017-07-21,26.18,27.17,25.85,25.85,492.0
2017-07-24,25.85,25.85,25.85,25.85,50.0
2017-07-25,24.85,26.51,24.85,26.51,355.0
2017-07-26,26.84,26.84,26.51,26.51,452.0
2017-07-27,26.84,26.84,25.85,26.34,25.0
2017-07-28,25.85,26.84,25.85,26.34,153.0
2017-07-31,26.51,26.51,25.52,25.52,464.0
2017-08-01,26.51,26.51,25.68,26.18,289.0
2017-08-02,26.18,26.34,25.52,26.18,371.0
2017-08-03,26.18,26.34,25.35,26.34,237.0
2017-08-04,25.52,25.85,24.85,25.68,1733.0
2017-08-07,25.68,26.51,25.68,26.34,185.0
2017-08-08,25.68,25.85,25.18,25.85,422.0
2017-08-09,25.85,26.34,25.35,25.35,653.0
2017-08-10,26.34,26.34,23.86,25.68,1412.0
2017-08-11,24.69,25.35,24.69,25.18,426.0
2017-08-14,25.18,25.35,23.2,25.18,597.0
2017-08-15,24.52,25.18,24.19,25.18,256.0
2017-08-16,24.52,25.52,23.53,24.85,106.0
2017-08-17,24.85,24.85,23.2,24.85,775.0
2017-08-18,23.2,23.86,23.2,23.86,1310.0
2017-08-21,23.2,23.69,22.86,23.69,2137.0
2017-08-22,23.2,23.86,23.2,23.86,1098.0
2017-08-23,23.2,23.86,22.86,23.86,135.0
2017-08-24,23.86,23.86,21.54,22.53,1183.0
2017-08-25,22.53,23.03,21.54,22.86,1050.0
2017-08-28,23.2,23.2,21.7,23.2,335.0
2017-08-29,23.2,23.2,21.87,22.2,173.0
2017-08-30,22.2,23.2,22.2,23.2,174.0
2017-08-31,23.2,23.2,21.21,23.03,7516.0
2017-09-01,23.03,23.2,21.7,23.2,848.0
2017-09-04,23.2,23.2,21.21,22.53,6130.0
2017-09-05,21.54,22.86,21.21,22.7,128.0
2017-09-06,22.7,22.86,21.7,22.7,1188.0
2017-09-07,21.7,22.7,21.21,22.37,9928.0
2017-09-08,21.21,22.2,21.04,22.2,3107.0
2017-09-11,20.88,21.54,20.88,21.54,614.0
2017-09-12,21.54,21.54,20.88,21.21,1047.0
2017-09-13,21.54,21.54,20.88,21.37,357.0
2017-09-14,20.88,20.88,20.54,20.54,3148.0
2017-09-15,20.54,20.54,20.21,20.54,1277.0
2017-09-18,20.54,20.54,19.38,19.38,2681.0
2017-09-19,19.38,19.88,18.89,19.55,5314.0
2017-09-20,19.55,20.21,18.72,18.89,8638.0
2017-09-21,18.89,19.22,17.23,18.06,11822.0
2017-09-22,16.57,26.01,16.57,19.88,21582.0
2017-09-25,20.21,20.54,17.23,18.06,6540.0
2017-09-26,18.06,19.38,17.89,18.06,2603.0
2017-09-27,18.06,20.05,17.56,18.23,5738.0
2017-09-28,18.23,19.05,17.56,18.39,1243.0
2017-09-29,18.39,18.89,17.56,18.06,1621.0
2017-10-02,18.06,18.89,16.57,17.23,4372.0
2017-10-03,16.57,17.23,16.57,16.57,3835.0
2017-10-04,16.47,18.06,16.47,17.23,1447.0
2017-10-05,18.23,18.23,16.73,17.23,1953.0
2017-10-06,17.23,19.05,17.23,17.56,7094.0
2017-10-09,17.56,19.88,17.56,18.23,2727.0
2017-10-10,18.23,18.23,17.56,18.23,1726.0
2017-10-11,18.23,18.23,17.07,17.89,1584.0
2017-10-12,18.23,18.56,17.07,17.4,2291.0
2017-10-13,17.4,17.89,16.9,17.89,1525.0
2017-10-16,17.23,17.89,16.73,16.9,1958.0
2017-10-17,16.9,17.07,16.4,16.4,2302.0
2017-10-18,16.4,16.57,15.91,16.24,669.0
2017-10-19,16.24,16.54,15.61,16.5,2537.0
2017-10-20,15.74,16.47,14.22,14.25,8080.0
2017-10-23,15.11,15.54,13.32,13.52,4677.0
2017-10-24,13.52,13.69,12.26,13.42,10418.0
2017-10-25,13.25,13.39,12.59,12.96,2311.0
2017-10-26,12.96,13.92,12.26,13.75,3530.0
2017-10-27,13.92,14.91,13.59,14.08,3886.0
2017-10-30,14.08,14.08,13.25,13.45,1914.0
2017-10-31,13.59,15.91,13.39,14.41,5271.0
2017-11-01,14.41,16.24,14.41,15.44,4659.0
2017-11-02,15.57,16.27,14.25,15.57,3682.0
2017-11-03,15.24,15.24,14.58,15.24,259.0
2017-11-06,15.24,15.91,14.25,15.87,4036.0
2017-11-07,15.87,15.87,14.68,15.84,1151.0
2017-11-08,15.84,15.91,14.91,15.57,2982.0
2017-11-09,15.57,15.84,14.25,14.85,4417.0
2017-11-10,14.58,15.57,14.58,15.57,2752.0
2017-11-13,19.58,20.02,15.13,16.55,6200.0
2017-11-14,16.91,16.91,16.51,16.86,1719.0
2017-11-15,16.82,16.91,15.93,16.91,1306.0
2017-11-16,16.02,16.02,13.57,14.73,4566.0
2017-11-17,15.13,16.46,13.62,14.19,4351.0
2017-11-20,15.08,15.08,12.01,13.35,4858.0
2017-11-21,13.79,13.79,11.61,12.1,5202.0
2017-11-22,11.84,12.01,10.9,10.99,13081.0
2017-11-23,11.35,11.79,10.68,10.68,9567.0
2017-11-24,10.68,11.61,10.59,11.61,12995.0
2017-11-27,11.75,17.58,11.66,14.86,34677.0
2017-11-28,15.13,20.02,13.66,15.97,46953.0
2017-11-29,16.02,16.91,13.48,14.42,13171.0
2017-11-30,14.24,14.37,12.5,12.99,7967.0
2017-12-01,13.35,15.8,13.35,14.28,15417.0
2017-12-04,14.28,14.68,13.44,14.02,3684.0
2017-12-05,14.02,14.02,12.1,12.9,8115.0
2017-12-06,12.9,12.9,11.08,11.66,6335.0
2017-12-07,11.66,12.82,11.66,12.37,7060.0
2017-12-08,12.37,12.37,11.39,11.75,7005.0
2017-12-11,11.75,12.73,11.75,12.73,4831.0
2017-12-12,12.9,22.25,12.9,14.15,66495.0
2017-12-13,16.02,19.09,15.13,15.75,40453.0
2017-12-14,16.02,16.02,13.71,14.11,26750.0
2017-12-15,14.11,15.53,13.35,13.97,6309.0
2017-12-18,14.24,14.24,12.15,12.9,16688.0
2017-12-19,12.9,12.9,12.15,12.46,5428.0
2017-12-20,12.24,12.37,11.79,12.01,6988.0
2017-12-21,12.24,12.46,11.79,12.24,1980.0
2017-12-22,12.24,12.24,11.57,11.57,5249.0
2017-12-27,11.57,12.46,11.57,11.97,2803.0
2017-12-28,12.37,12.37,11.57,12.01,7823.0
2017-12-29,12.01,12.46,11.57,11.79,2346.0
2018-01-02,11.79,12.37,11.57,12.19,360.0
2018-01-03,12.37,12.64,11.57,11.7,16799.0
2018-01-04,11.7,12.59,11.57,11.57,4727.0
2018-01-05,12.46,12.46,11.7,11.79,687.0
2018-01-08,11.79,12.5,11.12,11.79,7071.0
2018-01-09,11.79,12.19,11.57,11.61,2483.0
2018-01-10,11.66,15.4,11.57,12.19,16847.0
2018-01-11,12.46,13.3,12.01,12.59,3616.0
2018-01-12,13.17,13.17,12.59,13.13,5389.0
2018-01-15,13.13,14.02,12.95,13.39,3457.0
2018-01-16,13.39,14.02,12.01,13.79,20143.0
2018-01-17,13.79,14.68,12.77,13.79,7282.0
2018-01-18,13.79,13.79,13.3,13.3,8701.0
2018-01-19,13.3,13.35,11.17,13.35,27404.0
2018-01-22,13.3,13.3,12.55,12.82,6264.0
2018-01-23,12.82,12.99,12.46,12.82,2388.0
2018-01-24,12.77,13.08,12.01,12.86,6482.0
2018-01-25,12.46,12.9,11.01,12.9,10977.0
2018-01-26,12.9,12.9,11.91,11.91,1961.0
2018-01-29,12.01,12.46,11.4,11.42,1965.0
