Date,Open,High,Low,Close,Volume
2018-04-06,0.62,0.64,0.61,0.64,36799.0
2018-04-09,0.62,0.64,0.6,0.62,10099.0
2018-04-10,0.6,0.62,0.59,0.62,2018.0
2018-04-11,0.62,0.62,0.62,0.62,643.0
2018-04-12,0.59,0.61,0.59,0.61,10318.0
2018-04-13,0.61,0.62,0.59,0.6,15221.0
2018-04-16,0.6,0.62,0.6,0.62,1607.0
2018-04-17,0.59,0.61,0.59,0.6,1681.0
2018-04-18,0.62,0.62,0.62,0.62,11247.0
2018-04-19,0.56,0.62,0.56,0.62,71409.0
2018-04-20,0.59,0.62,0.59,0.61,3859.0
2018-04-23,0.6,0.65,0.6,0.61,1301.0
2018-04-24,0.59,0.64,0.59,0.62,1083.0
2018-04-25,0.62,0.62,0.62,0.62,23200.0
2018-04-26,0.6,0.62,0.6,0.62,3612.0
2018-04-27,0.61,0.61,0.6,0.6,14691.0
2018-04-30,0.59,0.61,0.59,0.6,41378.0
2018-05-02,0.6,0.61,0.58,0.61,40909.0
2018-05-03,0.59,0.61,0.59,0.6,4274.0
2018-05-04,0.6,0.6,0.59,0.59,42316.0
2018-05-07,0.59,0.61,0.59,0.61,3361.0
2018-05-08,0.62,0.62,0.51,0.56,1153253.0
2018-05-09,0.58,0.58,0.56,0.58,56233.0
2018-05-11,0.58,0.59,0.56,0.59,71657.0
2018-05-14,0.59,0.59,0.56,0.58,84044.0
2018-05-15,0.58,0.58,0.56,0.58,217598.0
2018-05-16,0.56,0.58,0.56,0.58,32454.0
2018-05-17,0.56,0.59,0.56,0.59,20106.0
2018-05-18,0.56,0.58,0.56,0.57,14527.0
2018-05-21,0.56,0.58,0.56,0.56,6526.0
2018-05-22,0.59,0.59,0.56,0.57,17043.0
2018-05-23,0.59,0.62,0.53,0.61,345918.0
2018-05-24,0.61,0.61,0.54,0.56,117257.0
2018-05-25,0.56,0.56,0.5,0.55,355568.0
2018-05-28,0.51,0.54,0.51,0.54,2198.0
2018-05-29,0.54,0.54,0.51,0.52,64388.0
2018-05-30,0.51,0.57,0.51,0.57,27271.0
2018-05-31,0.57,0.57,0.54,0.56,18653.0
2018-06-01,0.54,0.55,0.54,0.55,5013.0
2018-06-04,0.54,0.57,0.51,0.55,109805.0
2018-06-05,0.53,0.55,0.53,0.55,6742.0
2018-06-06,0.55,0.55,0.55,0.55,0.0
2018-06-07,0.55,0.56,0.51,0.56,28579.0
2018-06-08,0.57,0.57,0.53,0.57,83077.0
2018-06-11,0.56,0.56,0.52,0.54,91377.0
2018-06-12,0.54,0.54,0.52,0.54,26086.0
2018-06-13,0.53,0.55,0.53,0.54,3261.0
2018-06-14,0.52,0.54,0.52,0.54,15147.0
2018-06-15,0.54,0.54,0.54,0.54,1764.0
2018-06-18,0.52,0.54,0.52,0.53,20176.0
2018-06-19,0.54,0.54,0.52,0.52,7972.0
2018-06-20,0.54,0.54,0.54,0.54,1414.0
2018-06-21,0.52,0.54,0.52,0.54,11610.0
2018-06-22,0.54,0.54,0.54,0.54,0.0
2018-06-25,0.54,0.54,0.5,0.51,10620.0
2018-06-26,0.51,0.53,0.5,0.53,19254.0
2018-06-27,0.51,0.54,0.5,0.54,3204.0
2018-06-28,0.52,0.52,0.52,0.52,212.0
2018-06-29,0.52,0.53,0.52,0.53,18637.0
2018-07-02,0.5,0.52,0.5,0.52,10042.0
2018-07-03,0.5,0.52,0.5,0.52,15713.0
2018-07-04,0.51,0.51,0.51,0.51,3213.0
2018-07-05,0.5,0.51,0.49,0.51,33585.0
2018-07-06,0.51,0.51,0.51,0.51,0.0
2018-07-09,0.5,0.53,0.49,0.53,20051.0
2018-07-10,0.5,0.53,0.5,0.53,402.0
2018-07-11,0.5,0.52,0.5,0.5,40465.0
2018-07-12,0.52,0.52,0.5,0.5,3792.0
2018-07-13,0.49,0.51,0.49,0.5,3869.0
2018-07-16,0.51,0.51,0.49,0.49,13175.0
2018-07-17,0.49,0.49,0.49,0.49,7969.0
2018-07-18,0.49,0.51,0.49,0.51,23402.0
2018-07-19,0.53,0.53,0.5,0.51,4184.0
2018-07-20,0.5,0.52,0.5,0.52,4598.0
2018-07-23,0.52,0.52,0.51,0.51,235.0
2018-07-24,0.53,0.53,0.49,0.51,28666.0
2018-07-25,0.51,0.53,0.5,0.5,7005.0
2018-07-26,0.5,0.53,0.5,0.53,7776.0
2018-07-27,0.54,0.54,0.51,0.51,11439.0
2018-07-30,0.51,0.51,0.51,0.51,2680.0
2018-07-31,0.5,0.53,0.49,0.5,13120.0
2018-08-01,0.52,0.52,0.5,0.52,2124.0
2018-08-02,0.52,0.52,0.5,0.52,2400.0
2018-08-03,0.51,0.52,0.51,0.52,14887.0
2018-08-06,0.5,0.5,0.5,0.5,1607.0
2018-08-07,0.5,0.5,0.5,0.5,1610.0
2018-08-08,0.5,0.52,0.5,0.5,4248.0
2018-08-09,0.5,0.5,0.49,0.49,32345.0
2018-08-10,0.5,0.52,0.5,0.52,48135.0
2018-08-13,0.51,0.51,0.49,0.49,73019.0
2018-08-14,0.52,0.52,0.52,0.52,16709.0
2018-08-15,0.49,0.5,0.48,0.5,28891.0
2018-08-16,0.48,0.49,0.48,0.48,16905.0
2018-08-17,0.48,0.51,0.45,0.48,115901.0
2018-08-20,0.48,0.48,0.46,0.48,48791.0
2018-08-21,0.47,0.47,0.46,0.47,5517.0
2018-08-22,0.46,0.46,0.39,0.39,451976.0
2018-08-23,0.4,0.42,0.4,0.4,45240.0
2018-08-24,0.41,0.41,0.4,0.4,8409.0
2018-08-27,0.4,0.41,0.4,0.4,100191.0
2018-08-28,0.41,0.44,0.4,0.44,150611.0
2018-08-29,0.41,0.44,0.41,0.41,34459.0
2018-08-30,0.4,0.42,0.4,0.42,16561.0
2018-08-31,0.42,0.44,0.4,0.43,146289.0
2018-09-03,0.43,0.43,0.4,0.41,164817.0
2018-09-04,0.41,0.42,0.4,0.4,40847.0
2018-09-05,0.4,0.4,0.4,0.4,2571.0
2018-09-06,0.4,0.42,0.4,0.4,4595.0
2018-09-07,0.4,0.4,0.4,0.4,12860.0
2018-09-10,0.4,0.43,0.4,0.43,1607.0
2018-09-11,0.4,0.43,0.4,0.43,3502.0
2018-09-12,0.4,0.42,0.38,0.39,129155.0
2018-09-13,0.41,0.41,0.39,0.4,64735.0
2018-09-14,0.38,0.4,0.38,0.39,6950.0
2018-09-17,0.39,0.41,0.39,0.4,58389.0
2018-09-18,0.39,0.4,0.39,0.4,771.0
2018-09-19,0.39,0.39,0.39,0.39,4618.0
2018-09-20,0.39,0.42,0.39,0.39,5970.0
2018-09-21,0.4,0.42,0.39,0.39,7423.0
2018-09-24,0.39,0.39,0.39,0.39,9897.0
2018-09-25,0.4,0.4,0.37,0.38,122048.0
2018-09-26,0.4,0.4,0.37,0.37,38948.0
2018-09-27,0.37,0.37,0.37,0.37,11481.0
2018-09-28,0.37,0.37,0.37,0.37,15218.0
2018-10-01,0.37,0.37,0.36,0.37,24113.0
2018-10-02,0.37,0.39,0.36,0.37,60985.0
2018-10-03,0.37,0.37,0.36,0.37,130180.0
2018-10-04,0.36,0.37,0.35,0.37,112957.0
2018-10-05,0.35,0.37,0.33,0.33,37020.0
2018-10-08,0.34,0.36,0.34,0.34,124323.0
2018-10-09,0.34,0.35,0.34,0.35,37708.0
2018-10-10,0.36,0.36,0.33,0.35,279213.0
2018-10-11,0.33,0.35,0.33,0.35,52753.0
2018-10-12,0.33,0.33,0.28,0.31,472021.0
2018-10-15,0.31,0.31,0.3,0.3,66461.0
2018-10-16,0.3,0.33,0.3,0.33,2134.0
2018-10-17,0.31,0.32,0.31,0.31,31053.0
2018-10-18,0.31,0.31,0.31,0.31,19280.0
2018-10-19,0.32,0.32,0.3,0.3,28749.0
2018-10-22,0.28,0.29,0.28,0.28,42094.0
2018-10-23,0.28,0.28,0.25,0.28,368026.0
2018-10-24,0.25,0.28,0.25,0.28,78607.0
2018-10-25,0.28,0.28,0.25,0.26,98369.0
2018-10-26,0.23,0.25,0.23,0.25,9765.0
2018-10-29,0.22,0.22,0.1,0.11,4939363.0
2018-10-30,0.12,0.12,0.11,0.12,319408.0
2018-10-31,0.12,0.12,0.11,0.11,236415.0
2018-11-01,0.11,0.12,0.11,0.12,105952.0
2018-11-02,0.12,0.12,0.12,0.12,297375.0
2018-11-05,0.12,0.12,0.11,0.12,56037.0
2018-11-06,0.12,0.12,0.12,0.12,569117.0
2018-11-07,0.12,0.12,0.12,0.12,72241.0
2018-11-08,0.12,0.12,0.12,0.12,55699.0
2018-11-09,0.12,0.13,0.12,0.13,126405.0
2018-11-12,0.13,0.16,0.12,0.13,210471.0
2018-11-13,0.12,0.12,0.12,0.12,58.0
2018-11-14,0.12,0.12,0.12,0.12,3226.0
2018-11-15,0.13,0.13,0.1,0.12,674224.0
2018-11-16,0.11,0.12,0.11,0.12,611436.0
2018-11-19,0.12,0.13,0.12,0.12,38752.0
2018-11-20,0.12,0.13,0.12,0.13,107597.0
2018-11-21,0.13,0.13,0.12,0.13,128577.0
2018-11-22,0.12,0.12,0.12,0.12,65992.0
2018-11-23,0.12,0.12,0.12,0.12,45.0
2018-11-26,0.11,0.12,0.11,0.12,50857.0
2018-11-27,0.12,0.12,0.12,0.12,56040.0
2018-11-28,0.12,0.12,0.11,0.12,101601.0
2018-11-29,0.12,0.12,0.11,0.12,35902.0
2018-11-30,0.12,0.12,0.11,0.12,247868.0
2018-12-03,0.12,0.12,0.1,0.11,402610.0
2018-12-04,0.3,0.3,0.15,0.17,922850.0
2018-12-05,0.18,0.18,0.14,0.14,285109.0
2018-12-06,0.14,0.14,0.13,0.14,253632.0
2018-12-07,0.14,0.14,0.1,0.1,1918762.0
2018-12-10,0.1,0.11,0.1,0.1,668917.0
2018-12-11,0.1,0.11,0.1,0.1,45009.0
2018-12-12,0.1,0.11,0.1,0.11,1059833.0
2018-12-13,0.11,0.12,0.11,0.12,218939.0
2018-12-14,0.12,0.13,0.11,0.11,47674.0
2018-12-17,0.11,0.12,0.11,0.11,4090.0
2018-12-18,0.11,0.11,0.11,0.11,8126.0
2018-12-19,0.1,0.11,0.1,0.11,57766.0
2019-01-16,0.12,0.12,0.11,0.12,303233.0
2019-01-17,0.11,0.11,0.1,0.11,200421.0
2019-01-18,0.11,0.11,0.11,0.11,544383.0
2019-01-21,0.11,0.11,0.11,0.11,318025.0
2019-01-22,0.11,0.11,0.11,0.11,1916.0
2019-01-23,0.11,0.11,0.1,0.11,1365979.0
2019-01-24,0.11,0.12,0.11,0.11,34830.0
2019-01-25,0.11,0.11,0.1,0.1,24133.0
2019-01-28,0.11,0.11,0.1,0.1,211212.0
2019-01-29,0.1,0.1,0.1,0.1,49195.0
2019-01-30,0.1,0.1,0.1,0.1,258001.0
2019-01-31,0.1,0.1,0.1,0.1,200109.0
2019-02-01,0.1,0.1,0.1,0.1,175364.0
2019-02-04,0.1,0.1,0.1,0.1,134722.0
2019-02-05,0.1,0.1,0.1,0.1,161458.0
2019-02-06,0.1,0.1,0.1,0.1,301008.0
2019-02-07,0.1,0.1,0.1,0.1,332006.0
2019-02-08,0.1,0.1,0.1,0.1,100446.0
2019-02-11,0.1,0.1,0.1,0.1,127821.0
2019-02-12,0.1,0.1,0.1,0.1,404168.0
2019-02-13,0.1,0.1,0.1,0.1,787338.0
2019-02-14,0.1,0.1,0.1,0.1,261206.0
2019-02-15,0.1,0.1,0.1,0.1,214092.0
2019-02-18,0.1,0.1,0.1,0.1,157064.0
2019-02-19,0.1,0.1,0.1,0.1,979216.0
2019-02-20,0.1,0.1,0.1,0.1,1014280.0
2019-02-21,0.1,0.1,0.1,0.1,631325.0
2019-02-22,0.1,0.1,0.1,0.1,1079817.0
2019-02-25,0.1,0.1,0.1,0.1,651502.0
2019-02-26,0.1,0.1,0.1,0.1,1085934.0
2019-02-27,0.1,0.1,0.09,0.1,616143.0
2019-02-28,0.09,0.09,0.09,0.09,1451592.0
2019-03-01,0.09,0.09,0.09,0.09,45528.0
2019-03-04,0.09,0.09,0.09,0.09,256250.0
2019-03-05,0.09,0.09,0.09,0.09,355295.0
2019-03-06,0.09,0.09,0.09,0.09,406426.0
2019-03-07,0.09,0.09,0.09,0.09,271084.0
2019-03-08,0.09,0.09,0.09,0.09,35530.0
2019-03-11,0.09,0.09,0.09,0.09,140420.0
2019-03-12,0.1,0.1,0.09,0.09,304976.0
2019-03-13,0.1,0.1,0.08,0.09,585284.0
2019-03-14,0.09,0.09,0.09,0.09,83409.0
2019-03-15,0.1,0.1,0.09,0.09,537372.0
2019-03-18,0.09,0.09,0.09,0.09,138484.0
2019-03-19,0.09,0.09,0.09,0.09,302531.0
2019-03-20,0.09,0.1,0.09,0.1,1007431.0
2019-03-21,0.1,0.1,0.09,0.1,34580.0
2019-03-22,0.1,0.1,0.09,0.09,19494.0
2019-03-25,0.1,0.1,0.1,0.1,26995.0
2019-03-26,0.1,0.1,0.09,0.1,85401.0
2019-03-27,0.1,0.1,0.09,0.09,44751.0
2019-03-28,0.1,0.1,0.09,0.1,45559.0
2019-03-29,0.09,0.1,0.09,0.1,66126.0
2019-04-01,0.1,0.1,0.09,0.1,35600.0
2019-04-02,0.1,0.1,0.09,0.1,45556.0
2019-04-03,0.1,0.1,0.1,0.1,21332.0
2019-04-04,0.09,0.09,0.09,0.09,30023.0
2019-04-05,0.09,0.09,0.08,0.08,1384112.0
2019-04-08,0.09,0.1,0.08,0.08,289298.0
2019-04-09,0.09,0.09,0.08,0.09,30569.0
2019-04-10,0.08,0.09,0.08,0.08,304741.0
2019-04-11,0.08,0.09,0.08,0.08,83238.0
2019-04-12,0.09,0.09,0.08,0.09,8400.0
2019-04-15,0.08,0.09,0.08,0.09,105300.0
2019-04-16,0.08,0.09,0.08,0.09,233509.0
2019-04-17,0.09,0.09,0.09,0.09,181605.0
2019-04-18,0.09,0.1,0.09,0.1,31750.0
2019-04-23,0.1,0.1,0.09,0.1,286606.0
2019-04-24,0.1,0.1,0.09,0.09,14758.0
2019-04-25,0.09,0.1,0.09,0.1,87014.0
2019-04-26,0.1,0.1,0.09,0.1,155568.0
2019-04-29,0.09,0.1,0.09,0.1,6012.0
2019-04-30,0.1,0.1,0.1,0.1,276580.0
2019-05-02,0.1,0.1,0.09,0.09,241392.0
2019-05-03,0.09,0.09,0.09,0.09,30475.0
2019-05-06,0.09,0.09,0.09,0.09,100076.0
2019-05-07,0.09,0.1,0.09,0.1,455886.0
2019-05-08,0.09,0.1,0.09,0.1,15000.0
2019-05-09,0.1,0.1,0.09,0.1,27148.0
2019-05-10,0.09,0.1,0.09,0.09,4818.0
2019-05-13,0.1,0.1,0.1,0.1,153634.0
2019-05-14,0.1,0.1,0.1,0.1,62.0
2019-05-15,0.1,0.1,0.09,0.1,52212.0
2019-05-16,0.09,0.09,0.09,0.09,84.0
2019-05-17,0.09,0.1,0.09,0.09,12638.0
2019-05-20,0.09,0.1,0.09,0.1,22079.0
2019-05-21,0.1,0.1,0.09,0.09,12093.0
2019-05-22,0.09,0.1,0.09,0.1,213571.0
2019-05-23,0.09,0.09,0.08,0.09,456164.0
2019-05-24,0.09,0.09,0.08,0.09,70222.0
2019-05-27,0.09,0.1,0.08,0.09,271734.0
2019-05-28,0.09,0.09,0.09,0.09,14995.0
2019-05-29,0.09,0.09,0.09,0.09,1.0
2019-05-31,0.09,0.09,0.09,0.09,83187.0
2019-06-03,0.09,0.09,0.09,0.09,588217.0
2019-06-04,0.09,0.09,0.09,0.09,153329.0
2019-06-05,0.1,0.1,0.09,0.09,17750.0
2019-06-07,0.09,0.1,0.09,0.09,196893.0
2019-06-11,0.09,0.09,0.09,0.09,106563.0
2019-06-12,0.1,0.1,0.09,0.09,47410.0
2019-06-13,0.09,0.1,0.09,0.09,222760.0
2019-06-14,0.09,0.09,0.09,0.09,0.0
2019-06-18,0.14,0.14,0.1,0.1,3397836.0
2019-06-19,0.1,0.14,0.1,0.13,1173999.0
2019-06-20,0.13,0.13,0.11,0.13,721137.0
2019-06-24,0.12,0.13,0.11,0.13,1455797.0
2019-06-25,0.13,0.13,0.12,0.12,279352.0
2019-06-26,0.12,0.12,0.11,0.12,404662.0
2019-06-27,0.12,0.12,0.11,0.11,142187.0
2019-06-28,0.11,0.11,0.11,0.11,22102.0
2019-07-01,0.12,0.12,0.1,0.11,182005.0
2019-07-02,0.11,0.11,0.1,0.11,316476.0
2019-07-03,0.11,0.12,0.1,0.12,7523.0
2019-07-04,0.12,0.16,0.12,0.13,5037558.0
2019-07-05,0.14,0.15,0.13,0.14,3455876.0
2019-07-08,0.14,0.14,0.12,0.13,507568.0
2019-07-09,0.12,0.13,0.12,0.13,793514.0
2019-07-10,0.14,0.15,0.12,0.13,9115501.0
2019-07-11,0.13,0.13,0.11,0.13,1638178.0
2019-07-12,0.12,0.13,0.12,0.12,600816.0
2019-07-15,0.13,0.13,0.12,0.13,115635.0
2019-07-16,0.13,0.13,0.12,0.12,274553.0
2019-07-17,0.12,0.13,0.12,0.12,273811.0
2019-07-18,0.12,0.12,0.12,0.12,33254.0
2019-07-19,0.12,0.12,0.12,0.12,381270.0
2019-07-22,0.11,0.13,0.11,0.12,93960.0
2019-07-23,0.12,0.12,0.12,0.12,151723.0
2019-07-24,0.12,0.12,0.12,0.12,39730.0
2019-07-25,0.12,0.12,0.12,0.12,37422.0
2019-07-26,0.12,0.12,0.12,0.12,32140.0
2019-07-29,0.12,0.12,0.12,0.12,182065.0
2019-07-30,0.12,0.12,0.12,0.12,287444.0
2019-07-31,0.12,0.12,0.12,0.12,399787.0
2019-08-01,0.12,0.12,0.12,0.12,456319.0
2019-08-02,0.12,0.12,0.11,0.12,291425.0
2019-08-06,0.12,0.12,0.09,0.12,491851.0
2019-08-07,0.12,0.12,0.11,0.12,51827.0
2019-08-08,0.11,0.12,0.11,0.12,370147.0
2019-08-09,0.12,0.12,0.12,0.12,155650.0
2019-08-12,0.12,0.12,0.11,0.11,734864.0
2019-08-13,0.11,0.12,0.11,0.11,178331.0
2019-08-14,0.12,0.12,0.11,0.11,295516.0
2019-08-15,0.11,0.12,0.1,0.1,350978.0
2019-08-16,0.11,0.12,0.11,0.11,642664.0
2019-08-19,0.11,0.12,0.11,0.12,403920.0
2019-08-20,0.13,0.13,0.12,0.12,669749.0
2019-08-21,0.13,0.13,0.12,0.13,281972.0
2019-08-22,0.14,0.14,0.12,0.14,162411.0
2019-08-23,0.14,0.14,0.12,0.14,597172.0
2019-08-26,0.14,0.14,0.13,0.13,375310.0
2019-08-27,0.13,0.14,0.12,0.13,185713.0
2019-08-28,0.13,0.13,0.13,0.13,4000.0
2019-08-29,0.12,0.12,0.11,0.12,168762.0
2019-08-30,0.13,0.13,0.12,0.12,148692.0
2019-09-02,0.12,0.13,0.12,0.12,66755.0
2019-09-03,0.12,0.12,0.12,0.12,600.0
2019-09-04,0.13,0.13,0.12,0.12,403436.0
2019-09-05,0.13,0.13,0.12,0.12,156172.0
2019-09-06,0.13,0.13,0.12,0.13,425844.0
2019-09-09,0.13,0.13,0.11,0.13,313778.0
2019-09-10,0.13,0.13,0.12,0.13,192105.0
2019-09-11,0.13,0.13,0.12,0.12,363757.0
2019-09-12,0.12,0.13,0.12,0.12,220400.0
2019-09-13,0.12,0.13,0.12,0.13,101386.0
2019-09-16,0.13,0.13,0.12,0.12,836193.0
2019-09-17,0.12,0.13,0.12,0.13,240357.0
2019-09-18,0.13,0.14,0.12,0.12,1836695.0
2019-09-19,0.12,0.12,0.12,0.12,941514.0
2019-09-20,0.12,0.12,0.12,0.12,102635.0
2019-09-23,0.12,0.13,0.12,0.13,319930.0
2019-09-24,0.12,0.12,0.12,0.12,27548.0
2019-09-25,0.13,0.13,0.12,0.13,36553.0
2019-09-26,0.13,0.13,0.12,0.12,386600.0
2019-09-27,0.12,0.13,0.11,0.12,39851867.0
2019-09-30,0.12,0.13,0.12,0.12,10441811.0
2019-10-01,0.13,0.14,0.12,0.14,4932063.0
2019-10-02,0.14,0.14,0.12,0.13,3672355.0
2019-10-03,0.13,0.14,0.12,0.13,3474491.0
2019-10-04,0.13,0.13,0.13,0.13,456143.0
2019-10-07,0.13,0.13,0.12,0.12,1864295.0
2019-10-08,0.13,0.13,0.12,0.13,2801697.0
2019-10-09,0.13,0.13,0.12,0.12,658693.0
2019-10-10,0.12,0.13,0.12,0.12,400644.0
2019-10-11,0.12,0.13,0.12,0.12,842975.0
2019-10-14,0.13,0.14,0.12,0.14,11779779.0
2019-10-15,0.14,0.14,0.13,0.14,2012305.0
2019-10-16,0.14,0.14,0.12,0.13,10608172.0
2019-10-17,0.14,0.14,0.13,0.14,11715915.0
2019-10-18,0.14,0.14,0.14,0.14,6634325.0
2019-10-21,0.14,0.14,0.12,0.13,7391063.0
2019-10-22,0.13,0.14,0.12,0.13,6298173.0
2019-10-23,0.13,0.13,0.12,0.13,3616535.0
2019-10-24,0.13,0.13,0.12,0.13,1480065.0
2019-10-25,0.13,0.13,0.12,0.13,8704927.0
2019-10-28,0.13,0.13,0.13,0.13,1677485.0
2019-10-29,0.13,0.14,0.13,0.14,8298997.0
2019-10-30,0.14,0.14,0.13,0.14,812798.0
2019-10-31,0.14,0.14,0.13,0.14,2034520.0
2019-11-01,0.14,0.14,0.14,0.14,2167709.0
2019-11-04,0.14,0.14,0.14,0.14,3143326.0
2019-11-05,0.14,0.15,0.14,0.15,2326181.0
2019-11-06,0.15,0.17,0.14,0.16,3718701.0
2019-11-07,0.17,0.18,0.16,0.17,6155966.0
2019-11-08,0.18,0.18,0.17,0.17,2444131.0
2019-11-11,0.17,0.18,0.16,0.18,3224744.0
2019-11-12,0.18,0.18,0.17,0.18,1102161.0
2019-11-13,0.18,0.19,0.17,0.19,7760626.0
2019-11-14,0.19,0.19,0.18,0.19,3701674.0
2019-11-15,0.19,0.19,0.17,0.18,2467664.0
2019-11-18,0.19,0.19,0.17,0.18,2255326.0
2019-11-19,0.18,0.18,0.17,0.18,1593715.0
2019-11-20,0.18,0.19,0.18,0.19,1842783.0
2019-11-21,0.19,0.19,0.18,0.18,1058254.0
2019-11-22,0.18,0.18,0.17,0.17,2682810.0
2019-11-25,0.18,0.18,0.17,0.18,1248965.0
2019-11-26,0.18,0.18,0.16,0.17,2041948.0
2019-11-27,0.18,0.21,0.18,0.19,9512237.0
2019-11-28,0.19,0.19,0.18,0.19,3611059.0
2019-11-29,0.19,0.19,0.18,0.19,1152509.0
2019-12-02,0.19,0.24,0.18,0.23,8780995.0
2019-12-03,0.23,0.23,0.2,0.22,6378089.0
2019-12-04,0.22,0.22,0.21,0.21,3406550.0
2019-12-05,0.22,0.22,0.19,0.21,2475518.0
2019-12-06,0.21,0.23,0.2,0.23,3500768.0
2019-12-09,0.23,0.25,0.23,0.25,5067382.0
2019-12-10,0.24,0.24,0.22,0.23,4267833.0
2019-12-11,0.23,0.25,0.22,0.25,3559173.0
2019-12-12,0.25,0.28,0.25,0.27,7332839.0
2019-12-13,0.28,0.28,0.27,0.27,5116176.0
2019-12-16,0.28,0.28,0.26,0.27,3118006.0
2019-12-17,0.27,0.27,0.25,0.27,2545271.0
2019-12-18,0.27,0.27,0.24,0.25,2455193.0
2019-12-19,0.26,0.27,0.23,0.26,4451559.0
2019-12-20,0.26,0.29,0.23,0.29,14937914.0
2019-12-23,0.3,0.34,0.3,0.32,14649482.0
2019-12-27,0.33,0.41,0.3,0.4,16160209.0
2019-12-30,0.41,0.45,0.37,0.42,20639061.0
2020-01-02,0.43,0.43,0.38,0.39,7660493.0
