Date,Open,High,Low,Close,Volume
2015-12-28,49.7,49.7,48.61,49.27,23203.0
2015-12-30,49.49,49.49,48.83,49.27,30118.0
2016-01-04,49.27,49.49,47.09,47.96,73562.0
2016-01-05,48.83,49.7,48.4,49.05,19555.0
2016-01-08,48.83,49.27,47.52,47.52,65491.0
2016-01-11,47.52,49.05,47.09,48.18,33527.0
2016-01-12,48.4,48.61,47.96,48.61,7648.0
2016-01-13,47.96,48.83,47.96,48.61,21801.0
2016-01-14,48.4,48.83,47.96,48.83,34021.0
2016-01-15,49.05,49.05,46.65,47.96,19966.0
2016-01-18,47.09,48.18,47.09,48.18,25169.0
2016-01-19,48.61,49.49,48.4,49.49,28896.0
2016-01-20,49.27,49.27,47.09,47.52,29029.0
2016-01-21,47.96,48.4,47.09,47.52,42758.0
2016-01-22,47.96,49.27,47.96,48.61,46670.0
2016-01-25,48.83,49.92,48.61,49.92,50300.0
2016-01-26,50.14,50.36,48.4,49.7,37086.0
2016-01-27,49.7,49.7,48.61,49.49,28073.0
2016-01-28,48.83,49.7,48.83,49.49,6793.0
2016-01-29,49.7,50.14,49.27,49.49,26631.0
2016-02-01,50.14,50.14,48.61,49.7,35219.0
2016-02-02,49.7,49.7,48.61,49.27,24199.0
2016-02-03,49.92,49.92,49.27,49.7,20892.0
2016-02-04,50.14,50.14,49.27,49.7,22264.0
2016-02-05,49.7,50.14,49.27,49.7,109348.0
2016-02-08,49.7,50.14,46.65,47.31,24585.0
2016-02-09,47.09,48.4,46.43,46.65,64983.0
2016-02-10,50.14,50.14,48.61,49.27,161906.0
2016-02-11,49.27,49.49,48.83,49.27,55993.0
2016-02-12,49.27,49.27,49.05,49.05,11870.0
2016-02-15,49.7,50.14,48.83,49.27,25116.0
2016-02-16,49.49,49.49,49.05,49.27,25477.0
2016-02-17,48.83,49.27,48.4,49.27,43183.0
2016-02-18,48.83,50.58,48.61,49.05,149496.0
2016-02-19,49.27,49.92,49.05,49.7,58943.0
2016-02-22,49.92,51.45,49.92,50.36,67474.0
2016-02-23,51.01,51.45,50.36,51.01,46013.0
2016-02-24,51.45,51.88,49.7,51.01,49738.0
2016-02-25,52.32,52.32,51.45,52.1,39481.0
2016-02-26,52.1,52.97,51.88,52.76,33478.0
2016-02-29,52.76,53.19,51.45,53.19,16788.0
2016-03-01,53.19,53.85,52.76,53.63,59189.0
2016-03-02,54.28,55.15,53.63,53.85,27556.0
2016-03-03,54.06,54.28,52.54,52.97,15318.0
2016-03-04,52.97,53.63,52.97,53.63,13280.0
2016-03-07,53.41,54.28,53.19,53.19,12071.0
2016-03-08,54.06,54.06,51.88,53.19,19187.0
2016-03-09,53.63,53.63,52.54,53.41,16027.0
2016-03-10,54.06,54.06,52.76,53.63,22518.0
2016-03-11,54.06,54.06,52.32,53.41,17311.0
2016-03-14,53.19,53.85,52.54,53.63,18375.0
2016-03-15,52.76,54.06,52.54,53.63,7060.0
2016-03-16,53.63,54.06,52.97,53.41,11577.0
2016-03-17,53.41,54.06,52.76,53.41,59516.0
2016-03-18,53.41,53.41,52.97,53.19,9750.0
2016-03-21,54.06,54.06,52.76,53.19,279320.0
2016-03-22,53.19,53.85,53.19,53.63,5442.0
2016-03-23,54.06,55.81,54.06,54.94,88007.0
2016-03-24,55.37,55.81,54.5,55.81,19671.0
2016-03-29,55.81,56.46,55.37,56.46,38837.0
2016-03-30,56.68,57.99,56.24,57.99,57736.0
2016-03-31,57.55,57.55,56.24,57.55,37178.0
2016-04-01,57.55,58.21,56.24,58.21,31588.0
2016-04-04,57.99,58.21,56.46,57.99,13933.0
2016-04-05,57.55,57.77,56.24,56.68,16008.0
2016-04-06,56.68,57.12,55.81,56.68,11387.0
2016-04-07,56.68,57.12,56.24,56.9,11837.0
2016-04-08,56.9,57.12,56.24,56.68,12783.0
2016-04-11,55.81,56.03,54.94,55.81,45650.0
2016-04-12,55.37,56.03,54.94,55.59,17414.0
2016-04-13,55.81,56.24,55.81,56.24,19407.0
2016-04-14,55.37,56.68,55.37,56.46,27787.0
2016-04-15,56.68,57.55,56.68,56.9,19219.0
2016-04-18,56.46,56.46,54.5,54.5,69230.0
2016-04-19,54.72,56.24,54.72,56.03,34009.0
2016-04-20,56.03,56.68,55.15,56.46,29417.0
2016-04-21,56.46,56.46,55.59,55.59,13313.0
2016-04-22,55.59,56.46,54.5,54.5,23833.0
2016-04-25,55.37,55.81,54.5,54.72,22737.0
2016-04-26,54.72,55.37,54.06,54.5,22804.0
2016-04-27,54.06,54.5,50.79,53.85,1062241.0
2016-04-28,54.31,54.31,53.16,53.85,41662.0
2016-04-29,53.62,53.62,52.24,53.16,31778.0
2016-05-02,53.16,53.16,52.01,52.47,15719.0
2016-05-03,52.24,52.7,51.55,52.47,53758.0
2016-05-04,52.47,52.93,52.24,52.47,21638.0
2016-05-06,52.47,52.47,51.55,52.47,20659.0
2016-05-09,52.47,52.47,51.55,52.01,11397.0
2016-05-10,52.01,52.47,52.01,52.24,12886.0
2016-05-11,51.55,52.47,51.08,52.24,7047.0
2016-05-12,52.24,52.47,51.55,51.78,19361.0
2016-05-13,51.78,52.47,51.08,52.47,24182.0
2016-05-16,51.55,52.93,51.55,52.93,14324.0
2016-05-17,53.16,54.31,53.16,54.31,35746.0
2016-05-18,55.0,55.0,53.16,54.31,18721.0
2016-05-19,54.31,55.23,53.39,54.77,20223.0
2016-05-20,52.7,54.31,52.47,54.31,20678.0
2016-05-23,54.08,54.31,53.39,53.85,17435.0
2016-05-24,53.85,54.31,53.62,54.31,13779.0
2016-05-25,53.85,54.77,53.62,54.77,23904.0
2016-05-26,54.77,55.23,54.31,55.23,33671.0
2016-05-27,55.23,55.23,54.31,54.77,8562.0
2016-05-30,53.85,54.77,53.62,54.54,25540.0
2016-05-31,55.0,55.69,54.54,55.0,74140.0
2016-06-01,55.0,55.69,54.54,55.23,14799.0
2016-06-02,55.23,55.23,54.31,55.23,13567.0
2016-06-03,54.77,55.0,54.08,54.77,29091.0
2016-06-07,54.31,54.77,53.85,54.77,26855.0
2016-06-08,54.77,54.77,54.08,54.77,16936.0
2016-06-09,54.54,54.54,53.39,54.31,12930.0
2016-06-10,54.77,54.77,52.7,53.16,44163.0
2016-06-13,51.55,53.62,50.62,53.62,57177.0
2016-06-14,53.62,53.62,51.32,52.7,63205.0
2016-06-15,53.85,54.77,51.78,53.39,75429.0
2016-06-16,53.39,54.31,52.93,53.16,66110.0
2016-06-17,52.93,54.77,52.93,54.77,77394.0
2016-06-20,54.54,55.69,54.54,55.69,30677.0
2016-06-21,54.77,55.23,54.31,55.23,25122.0
2016-06-22,55.23,55.46,54.31,55.46,76815.0
2016-06-23,55.23,55.69,54.54,55.69,26803.0
2016-06-27,51.55,55.0,51.55,53.39,35076.0
2016-06-28,54.31,54.31,53.62,54.31,6874.0
2016-06-29,54.08,55.23,52.7,55.23,13230.0
2016-06-30,54.77,55.92,54.77,55.92,17376.0
2016-07-01,55.92,55.92,55.23,55.92,23144.0
2016-07-04,55.23,55.92,55.23,55.46,6264.0
2016-07-05,55.69,55.92,55.23,55.46,10155.0
2016-07-06,55.23,55.23,54.08,54.31,5107.0
2016-07-07,55.0,55.69,54.54,54.77,5095.0
2016-07-08,54.77,55.69,54.31,55.69,5854.0
2016-07-11,55.69,56.15,55.23,55.92,14848.0
2016-07-12,55.69,56.61,55.69,56.38,27348.0
2016-07-13,56.61,56.84,55.69,56.84,18856.0
2016-07-14,57.07,57.53,56.61,57.3,20009.0
2016-07-15,57.53,58.45,57.07,58.45,30211.0
2016-07-18,63.28,66.04,62.82,63.51,185585.0
2016-07-19,63.51,64.43,62.82,64.2,100182.0
2016-07-20,64.2,65.58,63.74,65.58,64375.0
2016-07-21,65.81,67.19,65.58,66.27,52447.0
2016-07-22,66.96,66.96,65.35,66.96,66739.0
2016-07-25,67.19,68.11,66.27,67.88,53410.0
2016-07-26,68.11,69.49,67.65,69.49,107942.0
2016-07-27,69.49,70.87,69.49,70.87,51837.0
2016-07-28,70.64,71.33,69.95,70.18,35965.0
2016-07-29,70.18,70.18,69.03,69.72,74292.0
2016-08-01,69.72,70.41,69.49,69.95,14209.0
2016-08-02,69.95,71.1,69.26,71.1,34488.0
2016-08-03,71.1,71.1,69.26,70.18,24610.0
2016-08-04,70.64,72.72,69.72,72.72,23703.0
2016-08-05,72.95,72.95,70.64,71.8,41169.0
2016-08-08,71.8,72.72,70.18,71.56,30544.0
2016-08-09,71.56,71.56,69.95,71.1,26948.0
2016-08-10,70.87,71.1,70.41,70.87,19475.0
2016-08-11,71.33,71.33,70.41,71.33,8245.0
2016-08-12,70.87,70.87,69.95,70.64,34236.0
2016-08-15,70.64,72.72,70.18,72.72,34406.0
2016-08-16,72.72,73.64,72.26,73.18,62360.0
2016-08-17,72.95,72.95,71.56,71.8,29219.0
2016-08-18,71.8,72.72,71.33,71.8,6722.0
2016-08-19,72.49,72.49,71.1,71.8,23272.0
2016-08-22,72.72,73.41,71.33,73.18,27000.0
2016-08-23,73.18,73.64,72.26,73.64,24024.0
2016-08-24,73.41,74.33,73.18,74.1,34854.0
2016-08-25,73.41,74.33,72.26,72.49,62429.0
2016-08-26,74.56,74.56,72.72,74.56,26454.0
2016-08-29,74.1,74.56,72.49,73.18,23850.0
2016-08-30,73.18,74.33,73.18,73.87,12140.0
2016-08-31,73.87,73.87,73.18,73.18,4859.0
2016-09-01,73.64,73.64,72.72,73.64,12550.0
2016-09-02,73.41,73.64,72.95,73.64,110534.0
2016-09-05,73.41,74.56,73.18,73.87,127977.0
2016-09-06,73.64,73.87,73.18,73.64,55631.0
2016-09-07,73.64,73.64,72.95,73.41,4206.0
2016-09-08,73.41,74.1,72.72,73.87,106125.0
2016-09-09,73.64,75.02,73.18,75.02,24598.0
2016-09-12,74.56,74.56,71.8,72.26,26828.0
2016-09-13,71.8,74.33,71.8,72.72,25516.0
2016-09-14,72.72,73.64,72.49,73.18,14977.0
2016-09-15,73.18,73.87,72.26,72.26,14409.0
2016-09-16,72.49,73.41,72.49,73.41,4445.0
2016-09-19,73.41,73.64,72.49,72.49,5310.0
2016-09-20,72.26,73.18,71.56,73.18,8990.0
2016-09-21,73.64,73.64,72.72,73.64,45924.0
2016-09-22,72.95,73.64,72.95,73.41,7055.0
2016-09-23,73.18,73.87,72.72,73.41,11440.0
2016-09-26,73.41,73.64,72.26,73.64,11877.0
2016-09-27,73.64,73.64,70.87,72.26,91534.0
2016-09-28,71.33,73.64,71.33,73.64,10226.0
2016-09-29,73.64,73.64,72.26,73.18,14018.0
2016-09-30,71.8,73.64,71.56,73.64,13359.0
2016-10-03,73.41,74.79,72.95,73.18,30491.0
2016-10-04,73.64,74.33,72.26,72.26,32770.0
2016-10-05,72.49,72.49,71.56,71.56,25656.0
2016-10-06,71.33,71.8,70.87,71.8,23581.0
2016-10-07,71.56,71.56,70.87,71.1,11690.0
2016-10-10,69.03,70.87,68.11,70.41,19110.0
2016-10-11,70.41,70.87,69.95,70.18,84063.0
2016-10-12,70.18,70.41,69.95,70.41,15185.0
2016-10-13,70.41,70.41,69.26,69.95,23873.0
2016-10-14,69.49,69.72,68.8,69.49,14384.0
2016-10-17,69.03,69.26,68.57,69.26,11757.0
2016-10-18,68.8,70.87,68.8,69.49,8258.0
2016-10-19,69.49,69.72,68.34,68.34,22520.0
2016-10-20,68.11,68.8,68.11,68.57,15600.0
2016-10-21,68.57,69.03,68.11,68.57,10892.0
2016-10-24,69.03,70.64,68.57,70.18,27225.0
2016-10-25,72.26,74.1,71.8,73.87,54955.0
2016-10-26,73.87,74.56,73.41,74.1,26771.0
2016-10-27,73.64,73.64,72.72,72.95,21330.0
2016-10-28,74.56,74.56,73.18,74.1,15162.0
2016-10-31,73.87,74.33,73.18,74.33,15239.0
2016-11-01,74.33,75.48,73.18,73.41,99032.0
2016-11-02,73.41,73.41,72.26,72.95,12739.0
2016-11-03,72.03,75.25,72.03,73.41,102738.0
2016-11-04,73.87,73.87,72.03,72.26,19048.0
2016-11-07,72.26,74.33,71.8,74.1,503622.0
2016-11-08,75.25,75.25,72.72,74.56,25583.0
2016-11-09,71.33,72.72,70.41,71.8,89112.0
2016-11-10,72.03,73.64,72.03,72.95,19305.0
2016-11-11,74.33,74.33,73.41,74.1,18176.0
2016-11-14,75.25,75.25,73.18,73.41,39689.0
2016-11-15,73.41,73.64,72.72,73.41,10812.0
2016-11-16,73.87,75.02,73.87,74.56,291425.0
2016-11-17,74.56,75.02,74.1,74.56,23916.0
2016-11-18,74.56,77.32,74.56,77.32,37665.0
2016-11-21,77.09,77.32,75.94,75.94,10761.0
2016-11-22,76.4,76.86,75.48,76.17,15548.0
2016-11-23,76.17,77.09,75.94,75.94,14860.0
2016-11-24,75.94,77.09,75.48,75.48,35321.0
2016-11-25,76.86,76.86,75.48,76.4,5402.0
2016-11-28,76.4,76.86,75.48,75.48,4455.0
2016-11-29,75.48,75.94,75.25,75.25,5208.0
2016-11-30,78.24,79.62,78.01,78.24,113144.0
2016-12-01,79.62,80.08,78.7,79.16,149671.0
2016-12-02,80.08,80.08,78.93,79.85,56634.0
2016-12-05,79.85,83.76,79.16,83.76,91859.0
2016-12-06,83.3,85.37,82.84,83.53,28157.0
2016-12-07,85.6,86.52,81.0,81.23,53722.0
2016-12-08,81.92,83.07,81.23,83.07,60799.0
2016-12-09,83.07,85.6,82.38,85.6,23054.0
2016-12-12,85.6,86.06,83.76,83.99,13410.0
2016-12-13,83.76,86.06,83.76,86.06,15771.0
2016-12-14,85.83,87.9,85.14,86.98,31517.0
2016-12-15,86.98,88.36,86.52,86.98,16705.0
2016-12-16,87.44,87.44,85.83,86.29,6054.0
2016-12-19,86.98,87.21,85.6,86.06,7907.0
2016-12-20,83.76,86.52,83.3,84.91,17790.0
2016-12-21,84.68,87.44,84.68,86.52,10094.0
2016-12-22,86.29,86.75,86.06,86.06,8410.0
2016-12-23,85.14,87.44,85.14,86.52,6495.0
2016-12-27,86.52,87.44,85.6,86.75,10483.0
2016-12-28,86.98,87.21,85.6,85.6,4795.0
2016-12-29,85.6,86.98,84.22,84.22,10508.0
2016-12-30,84.22,84.68,82.38,82.61,26797.0
2017-01-02,82.38,84.91,81.46,84.91,22567.0
2017-01-03,85.6,86.52,84.68,84.91,30889.0
2017-01-04,85.6,86.52,84.68,85.83,8189.0
2017-01-05,86.06,86.06,84.68,85.14,2684.0
2017-01-09,85.14,86.52,84.68,86.52,17384.0
2017-01-10,86.29,86.29,81.69,81.69,67938.0
2017-01-11,81.92,83.53,81.69,82.84,30349.0
2017-01-12,81.0,83.3,80.77,82.61,29087.0
2017-01-13,82.61,83.07,82.15,82.61,10957.0
2017-01-16,81.92,82.84,80.31,81.92,40980.0
2017-01-17,81.92,81.92,80.31,81.69,19090.0
2017-01-18,81.69,81.69,80.31,81.0,20132.0
2017-01-19,81.0,81.23,80.31,80.31,11229.0
2017-01-20,80.31,81.0,80.08,80.08,14941.0
2017-01-23,78.93,81.0,78.7,79.62,12177.0
2017-01-24,78.93,81.0,78.93,80.08,18470.0
2017-01-25,81.0,81.0,79.85,80.54,14885.0
2017-01-26,81.0,81.46,80.54,81.0,32736.0
2017-01-27,81.46,81.92,81.0,81.23,24271.0
2017-01-30,81.46,81.92,80.08,80.08,14300.0
2017-01-31,80.08,80.77,79.62,79.62,15136.0
2017-02-01,80.31,81.23,79.62,80.77,8045.0
2017-02-02,81.46,82.84,81.0,82.61,9691.0
2017-02-03,82.84,83.3,81.46,82.84,32314.0
2017-02-06,81.0,82.84,79.16,81.69,83391.0
2017-02-07,81.92,84.45,81.92,84.22,27757.0
2017-02-08,84.22,86.06,83.99,85.37,126584.0
2017-02-09,89.97,94.35,89.97,93.66,265607.0
2017-02-10,95.73,99.87,93.89,99.41,215997.0
2017-02-13,97.57,102.63,97.57,100.33,142596.0
2017-02-14,100.33,103.55,98.95,103.55,38760.0
2017-02-15,104.93,108.84,104.7,105.16,55718.0
2017-02-16,105.39,105.62,103.09,104.24,29691.0
2017-02-17,104.24,107.23,104.24,107.23,24938.0
2017-02-20,107.23,110.45,104.93,109.53,40998.0
2017-02-21,109.53,109.76,108.15,108.84,20901.0
2017-02-22,108.84,110.91,108.61,109.07,50551.0
2017-02-23,108.61,111.37,108.15,111.14,35426.0
2017-02-24,111.14,111.37,108.84,110.45,49865.0
2017-02-27,111.37,115.06,111.14,115.06,32922.0
2017-02-28,115.75,117.82,115.29,115.29,29990.0
2017-03-01,117.36,117.36,112.29,114.14,34953.0
2017-03-02,114.14,115.52,112.29,115.06,31051.0
2017-03-03,115.06,115.98,112.76,113.91,20310.0
2017-03-06,115.52,115.52,109.99,112.06,26554.0
2017-03-07,112.29,114.83,110.45,114.6,31031.0
2017-03-08,114.6,114.6,111.37,113.68,33008.0
2017-03-09,111.37,115.98,109.99,115.98,30237.0
2017-03-10,117.13,117.13,111.6,113.22,29188.0
2017-03-13,113.22,114.14,111.37,114.14,16711.0
2017-03-14,114.14,114.14,112.52,114.14,11209.0
2017-03-15,114.14,115.06,112.52,114.6,21853.0
2017-03-16,114.6,121.27,114.6,115.98,44284.0
2017-03-17,115.98,118.51,115.98,118.51,16948.0
2017-03-20,117.82,118.51,116.21,117.13,16160.0
2017-03-21,118.05,118.05,112.52,114.6,19673.0
2017-03-22,113.45,113.91,110.45,111.37,12572.0
2017-03-23,111.6,113.45,111.37,112.29,5892.0
2017-03-24,112.06,112.29,110.45,111.6,7374.0
2017-03-27,111.6,111.6,106.54,106.54,35843.0
2017-03-28,106.54,109.3,105.62,109.3,24543.0
2017-03-29,110.22,111.37,107.69,109.07,14264.0
2017-03-30,108.84,110.22,107.0,110.22,14100.0
2017-03-31,109.99,109.99,107.69,109.07,5640.0
2017-04-03,108.61,110.45,106.77,110.45,20322.0
2017-04-04,112.29,112.52,110.22,111.83,11716.0
2017-04-05,112.29,112.76,110.68,111.6,12756.0
2017-04-06,111.37,112.52,109.99,112.52,47702.0
2017-04-07,112.99,113.91,109.76,112.29,17274.0
2017-04-10,112.29,112.29,110.68,112.29,10376.0
2017-04-11,112.29,113.22,110.91,112.52,17423.0
2017-04-12,112.29,113.22,111.14,112.52,10146.0
2017-04-13,112.29,112.29,108.38,109.07,14753.0
2017-04-18,109.07,109.07,107.23,107.46,19312.0
2017-04-19,107.69,107.69,105.85,107.0,15101.0
2017-04-20,107.0,107.23,106.77,107.23,22146.0
2017-04-21,107.23,107.23,106.31,107.23,16108.0
2017-04-24,107.23,108.15,106.77,107.23,138717.0
2017-04-25,114.37,124.26,113.91,124.26,214372.0
2017-04-26,124.97,126.39,122.13,126.39,60925.0
2017-04-27,126.39,127.81,124.02,124.97,28580.0
2017-04-28,125.44,126.86,121.89,123.55,21781.0
2017-05-02,123.55,123.55,120.0,120.71,37374.0
2017-05-03,120.0,122.6,118.82,121.18,26834.0
2017-05-04,121.18,122.13,119.76,121.18,30866.0
2017-05-05,120.24,120.24,117.4,119.29,36278.0
2017-05-08,117.4,118.82,116.45,118.82,43788.0
2017-05-09,116.45,125.44,116.45,124.5,38849.0
2017-05-10,124.97,126.39,124.26,125.92,26690.0
2017-05-11,125.92,129.94,124.02,127.1,42926.0
2017-05-12,127.81,127.81,125.68,125.92,20623.0
2017-05-15,126.86,128.76,126.15,126.86,45694.0
2017-05-16,126.86,131.83,125.92,131.6,71031.0
2017-05-17,131.6,132.07,127.81,129.7,23347.0
2017-05-18,129.7,129.7,125.44,126.86,36431.0
2017-05-19,126.86,128.76,124.26,127.81,24372.0
2017-05-22,127.81,127.81,124.02,126.39,7881.0
2017-05-23,126.39,127.57,124.97,126.86,16251.0
2017-05-24,127.81,128.76,127.34,128.76,20422.0
2017-05-26,128.76,132.31,128.76,129.7,26366.0
2017-05-29,130.65,131.6,129.7,131.6,15068.0
2017-05-30,132.31,132.31,130.41,131.6,14303.0
2017-05-31,131.6,131.6,127.81,127.81,13414.0
2017-06-01,126.15,127.57,119.29,123.79,23919.0
2017-06-02,124.02,126.39,123.79,125.21,23889.0
2017-06-05,127.81,130.65,127.81,129.7,14725.0
2017-06-06,129.7,129.7,129.7,129.7,0.0
2017-06-07,128.76,128.76,126.63,127.34,29364.0
2017-06-08,126.63,126.63,124.02,125.44,31282.0
2017-06-09,126.86,128.76,124.97,128.05,29370.0
2017-06-12,128.28,129.23,128.05,129.23,68564.0
2017-06-13,128.76,128.76,126.39,127.34,24947.0
2017-06-14,129.23,129.23,127.57,127.57,22314.0
2017-06-15,128.28,128.28,125.21,125.92,44488.0
2017-06-16,127.81,128.28,124.5,128.28,95592.0
2017-06-19,127.81,128.05,125.44,127.34,28382.0
2017-06-20,127.57,128.52,126.86,127.34,17372.0
2017-06-21,128.05,128.28,126.86,127.81,9606.0
2017-06-22,124.5,127.57,124.26,126.15,8286.0
2017-06-23,126.15,126.15,126.15,126.15,0.0
2017-06-26,124.26,127.57,124.26,125.92,10657.0
2017-06-27,125.92,126.86,125.44,126.86,19342.0
2017-06-28,126.86,126.86,124.02,125.21,11534.0
2017-06-29,124.02,125.21,124.02,124.02,25077.0
2017-06-30,124.02,124.02,122.84,122.84,10860.0
2017-07-03,123.08,128.52,123.08,125.21,14369.0
2017-07-04,126.86,126.86,122.6,124.02,52850.0
2017-07-05,123.08,124.5,118.82,124.5,29060.0
2017-07-06,124.73,126.39,120.95,123.31,68119.0
2017-07-07,124.02,124.02,120.71,121.66,22685.0
2017-07-10,121.66,122.84,116.69,121.42,16305.0
2017-07-11,121.42,124.73,121.42,122.84,12956.0
2017-07-12,122.13,125.44,122.13,125.44,8689.0
2017-07-13,125.44,125.44,122.6,125.44,5847.0
2017-07-14,125.44,131.12,124.5,129.7,25571.0
2017-07-17,126.86,127.81,119.76,126.15,84438.0
2017-07-18,126.15,126.86,123.31,125.44,27351.0
2017-07-19,123.08,127.81,123.08,127.81,14740.0
2017-07-20,127.81,127.81,123.08,125.44,19166.0
2017-07-21,126.86,126.86,123.08,124.5,28819.0
2017-07-24,124.97,126.39,123.08,124.26,13696.0
2017-07-25,124.5,124.73,123.08,124.73,17858.0
2017-07-26,125.92,125.92,121.42,123.31,34043.0
2017-07-27,123.31,124.97,122.6,124.02,6978.0
2017-07-28,124.02,124.02,123.08,123.55,8576.0
2017-07-31,123.08,123.79,122.6,123.31,8755.0
2017-08-01,124.02,124.02,120.0,120.71,36407.0
2017-08-02,120.71,121.18,120.24,120.71,8491.0
2017-08-03,119.76,123.55,119.76,123.08,9362.0
2017-08-04,123.08,123.79,120.95,121.89,8184.0
2017-08-07,121.89,123.08,120.47,122.13,5438.0
2017-08-08,123.08,123.79,121.66,123.79,5789.0
2017-08-09,123.31,123.55,119.29,120.71,6550.0
2017-08-10,120.47,121.42,120.24,120.71,4047.0
2017-08-11,120.24,120.24,117.63,118.11,11521.0
2017-08-14,117.87,119.76,117.87,118.82,8147.0
2017-08-15,116.45,119.05,116.45,118.82,354484.0
2017-08-16,118.34,120.71,117.4,120.71,6679.0
2017-08-17,120.95,120.95,117.4,117.4,3508.0
2017-08-18,117.4,117.63,115.27,117.63,5620.0
2017-08-21,117.4,117.4,114.56,116.69,27352.0
2017-08-22,117.87,119.29,117.4,118.82,13244.0
2017-08-23,118.58,121.18,118.34,120.24,13745.0
2017-08-24,119.53,120.24,116.69,118.34,19177.0
2017-08-25,118.34,120.95,116.92,117.4,7965.0
2017-08-28,117.4,117.87,114.79,115.5,10568.0
2017-08-29,115.5,115.5,112.43,113.61,9992.0
2017-08-30,112.66,117.4,112.66,113.61,8603.0
2017-08-31,113.61,115.74,113.14,115.5,9413.0
2017-09-01,115.74,120.24,115.03,119.76,15542.0
2017-09-04,118.82,118.82,115.5,115.74,8831.0
2017-09-05,115.74,117.4,113.37,113.37,6037.0
2017-09-06,112.9,116.21,111.24,114.08,10023.0
2017-09-07,114.08,118.11,114.08,116.45,6976.0
2017-09-08,116.21,118.58,115.03,115.03,5982.0
2017-09-11,114.08,116.92,113.85,116.92,8361.0
2017-09-12,117.87,117.87,116.92,116.92,6123.0
2017-09-13,116.69,120.24,115.98,119.29,15631.0
2017-09-14,120.0,121.18,119.05,119.29,20301.0
2017-09-15,120.0,121.89,119.29,121.89,10044.0
2017-09-18,122.13,122.13,118.58,119.29,14616.0
2017-09-19,122.13,123.55,119.29,121.66,14540.0
2017-09-20,121.66,122.13,120.0,120.24,15915.0
2017-09-21,121.89,122.37,120.24,120.24,19191.0
2017-09-22,120.95,121.18,120.24,120.24,8902.0
2017-09-25,120.24,121.42,119.53,120.0,3790.0
2017-09-26,119.76,121.18,118.82,120.24,5757.0
2017-09-27,121.66,122.37,120.47,121.18,9420.0
2017-09-28,121.66,124.5,120.71,123.31,8234.0
2017-09-29,123.55,124.97,123.08,123.55,6874.0
2017-10-02,124.02,124.97,123.08,124.02,8458.0
2017-10-03,125.92,125.92,124.02,124.5,3505.0
2017-10-04,124.26,124.97,121.66,124.5,10591.0
2017-10-05,127.1,133.02,127.1,129.23,39043.0
2017-10-06,130.65,130.65,126.39,128.28,13274.0
2017-10-09,131.36,132.54,130.41,131.12,41329.0
2017-10-10,130.65,131.6,128.76,130.18,16140.0
2017-10-11,130.18,130.18,126.39,128.28,26796.0
2017-10-12,128.28,131.6,127.1,128.28,15275.0
2017-10-13,129.94,129.94,126.86,128.99,8883.0
2017-10-16,128.52,128.76,126.63,127.1,7415.0
2017-10-17,127.1,127.81,124.5,125.44,17635.0
2017-10-18,125.44,126.39,125.44,125.92,8077.0
2017-10-19,125.92,126.86,125.44,126.39,60264.0
2017-10-20,125.44,129.23,125.21,127.34,62399.0
2017-10-23,132.31,132.31,128.28,129.23,20259.0
2017-10-24,129.7,131.6,128.52,128.99,12695.0
2017-10-25,130.18,133.02,124.73,130.65,59520.0
2017-10-26,131.6,133.96,131.36,133.02,38598.0
2017-10-27,133.73,142.01,133.73,140.59,72503.0
2017-10-30,140.59,151.95,140.59,148.64,59332.0
2017-10-31,149.11,152.43,144.85,144.85,25853.0
2017-11-01,146.75,150.06,143.43,146.75,24669.0
2017-11-02,148.64,148.64,144.85,146.75,14887.0
2017-11-03,146.75,146.75,144.85,144.85,19436.0
2017-11-06,147.69,148.64,146.27,146.75,66059.0
2017-11-07,146.75,149.59,144.85,148.17,18524.0
2017-11-08,148.17,148.17,140.59,144.38,13986.0
2017-11-09,144.38,145.33,137.75,137.75,20987.0
2017-11-10,137.99,142.49,137.99,139.88,10471.0
2017-11-13,138.94,140.59,137.75,139.41,8456.0
2017-11-14,137.52,140.12,137.52,139.17,7254.0
2017-11-15,140.59,140.59,135.38,137.04,14246.0
2017-11-16,138.23,138.46,135.38,137.28,8609.0
2017-11-17,138.23,139.88,135.86,136.81,14631.0
2017-11-20,136.57,137.04,133.49,137.04,34084.0
2017-11-21,139.17,142.96,137.04,142.96,19519.0
2017-11-22,142.96,143.91,141.07,142.96,16176.0
2017-11-23,143.91,143.91,139.65,140.83,6173.0
2017-11-24,138.94,140.36,138.46,138.7,7145.0
2017-11-27,138.94,141.78,138.94,139.17,12121.0
2017-11-28,141.07,141.54,139.65,141.07,8219.0
2017-11-29,141.54,141.54,139.41,139.88,9243.0
2017-11-30,141.07,141.07,139.17,139.41,6854.0
2017-12-01,141.07,141.07,138.94,140.12,16977.0
2017-12-04,140.36,140.36,136.33,139.41,28958.0
2017-12-05,139.41,139.41,135.86,137.99,12825.0
2017-12-06,136.33,137.99,135.38,137.52,17910.0
2017-12-07,136.81,140.12,136.33,140.12,15852.0
2017-12-08,140.12,143.43,139.17,143.43,20068.0
2017-12-11,143.43,145.8,143.43,143.91,14036.0
2017-12-12,143.91,145.33,142.96,144.38,22362.0
2017-12-13,143.91,149.59,142.49,149.59,20435.0
2017-12-14,147.69,147.69,141.78,142.01,42159.0
2017-12-15,142.49,142.96,139.65,142.01,14906.0
