Date,Open,High,Low,Close,Volume
2016-02-26,3.1,3.2,3.1,3.2,30700.0
2016-02-29,3.01,3.3,3.01,3.3,20050.0
2016-03-02,3.07,3.47,3.06,3.47,5280.0
2016-03-03,3.48,3.5,3.3,3.3,19848.0
2016-03-04,3.45,3.8,3.45,3.79,92469.0
2016-03-07,3.8,3.8,3.6,3.8,27476.0
2016-03-09,3.69,3.69,3.69,3.69,2700.0
2016-03-10,3.69,3.69,3.69,3.69,0.0
2016-03-11,3.67,3.78,3.67,3.78,1500.0
2016-03-14,4.0,4.0,3.99,4.0,11200.0
2016-03-15,4.0,4.0,3.84,4.0,20950.0
2016-03-16,4.09,4.1,3.83,4.0,15475.0
2016-03-17,3.86,4.15,3.8,4.0,877283.0
2016-03-18,4.15,4.15,4.15,4.15,10200.0
2016-03-21,3.9,3.9,3.9,3.9,11996.0
2016-03-22,3.94,4.01,3.91,3.91,96350.0
2016-03-23,4.0,4.0,4.0,4.0,1035.0
2016-03-29,4.0,4.0,4.0,4.0,288.0
2016-03-30,4.0,4.0,3.95,3.95,75939.0
2016-03-31,4.02,4.02,4.0,4.0,160431.0
2016-04-01,4.1,4.49,4.1,4.26,3601.0
2016-04-04,4.26,4.3,4.26,4.3,3001.0
2016-04-05,4.44,4.44,4.3,4.3,743.0
2016-04-06,4.44,4.44,4.44,4.44,500.0
2016-04-07,4.45,4.7,4.44,4.7,29629.0
2016-04-08,4.7,5.35,4.7,4.94,206947.0
2016-04-11,4.94,4.94,4.8,4.8,6500.0
2016-04-12,4.8,4.8,4.8,4.8,11193.0
2016-04-13,5.0,5.15,4.8,4.8,7075.0
2016-04-14,4.7,4.85,4.7,4.8,17341.0
2016-04-15,4.9,5.15,4.9,5.0,166921.0
2016-04-18,5.05,5.05,4.99,4.99,1070.0
2016-04-19,4.8,4.8,4.8,4.8,850.0
2016-04-20,4.6,4.81,4.6,4.81,5521.0
2016-04-21,4.95,4.95,4.95,4.95,11160.0
2016-04-22,4.95,4.96,4.81,4.96,86166.0
2016-04-25,5.05,5.15,5.05,5.15,15011.0
2016-04-26,5.3,5.3,4.8,4.8,4538.0
2016-04-27,4.8,4.8,4.8,4.8,0.0
2016-04-28,4.8,4.8,4.8,4.8,191.0
2016-04-29,5.0,5.0,4.81,4.81,1050.0
2016-05-02,4.81,4.81,4.81,4.81,0.0
2016-05-03,5.1,5.1,5.1,5.1,25.0
2016-05-04,5.2,5.3,5.2,5.3,3195.0
2016-05-06,5.15,5.15,5.0,5.0,60180.0
2016-05-09,4.95,4.95,4.95,4.95,1950.0
2016-05-10,4.81,4.86,4.81,4.86,4195.0
2016-05-11,4.86,4.86,4.86,4.86,0.0
2016-05-12,4.92,5.35,4.92,5.1,47921.0
2016-05-13,5.15,5.15,5.15,5.15,9000.0
2016-05-17,5.2,5.25,5.15,5.15,102453.0
2016-05-18,5.25,5.35,5.1,5.1,188604.0
2016-05-19,5.0,5.0,5.0,5.0,20078.0
2016-05-20,5.1,5.25,5.1,5.25,257.0
2016-05-23,5.25,5.25,5.1,5.1,101.0
2016-05-24,5.2,5.2,5.2,5.2,224.0
2016-05-25,5.35,5.35,5.2,5.2,1420.0
2016-05-26,5.2,5.2,5.2,5.2,800.0
2016-05-27,5.45,5.45,5.4,5.4,699.0
2016-05-30,5.4,5.45,5.4,5.4,13087.0
2016-05-31,5.4,5.4,5.4,5.4,120.0
2016-06-01,5.4,5.45,5.4,5.45,12375.0
2016-06-02,5.45,5.6,5.45,5.45,2854.0
2016-06-03,5.6,5.6,5.6,5.6,1225.0
2016-06-07,6.3,6.3,5.45,6.2,20000.0
2016-06-08,6.1,6.3,6.1,6.3,21400.0
2016-06-09,6.2,6.2,6.2,6.2,300.0
2016-06-10,5.7,6.2,5.7,6.2,630.0
2016-06-13,6.3,6.3,5.45,5.75,107046.0
2016-06-14,5.35,5.7,5.35,5.7,25020.0
2016-06-15,5.75,5.85,5.75,5.85,725.0
2016-06-16,5.85,5.85,5.85,5.85,0.0
2016-06-17,6.05,6.05,5.85,5.9,1420.0
2016-06-20,5.95,6.05,5.95,6.05,3934.0
2016-06-21,6.05,6.05,6.05,6.05,6.0
2016-06-22,5.95,6.3,5.95,6.0,8193.0
2016-06-23,5.7,5.7,5.7,5.7,1.0
2016-06-27,4.85,6.45,4.85,6.45,4436.0
2016-06-28,6.45,6.45,6.0,6.45,8184.0
2016-06-29,6.45,6.55,4.81,6.45,5778.0
2016-06-30,6.3,6.3,6.3,6.3,100.0
2016-07-01,6.3,6.6,6.3,6.3,225.0
2016-07-04,6.3,6.3,6.3,6.3,0.0
2016-07-06,6.6,6.6,6.6,6.6,495.0
2016-07-07,6.5,6.5,6.5,6.5,1600.0
2016-07-08,6.5,6.5,6.5,6.5,5.0
2016-07-11,6.3,6.3,6.3,6.3,300.0
2016-07-12,6.15,6.65,6.1,6.65,660.0
2016-07-13,6.7,6.85,6.5,6.5,2905.0
2016-07-14,6.75,6.9,6.75,6.9,10900.0
2016-07-15,6.9,6.9,6.9,6.9,440.0
2016-07-18,6.9,6.9,6.9,6.9,15.0
2016-07-19,6.9,6.9,6.9,6.9,5.0
2016-07-20,6.9,6.9,6.3,6.85,9624.0
2016-07-21,6.85,6.9,6.85,6.9,2541.0
2016-07-22,6.9,6.9,6.85,6.85,2550.0
2016-07-25,6.85,7.55,6.85,6.9,15304.0
2016-07-26,7.0,8.0,6.9,7.9,19749.0
2016-07-27,7.9,8.25,7.9,8.0,4251.0
2016-07-28,8.95,8.95,8.05,8.25,8916.0
2016-07-29,8.5,8.5,7.95,8.1,5313.0
2016-08-01,8.05,8.1,7.15,8.1,21740.0
2016-08-02,7.6,7.65,7.15,7.5,18293.0
2016-08-03,8.05,8.05,7.5,7.5,8889.0
2016-08-04,7.15,7.5,7.15,7.5,3973.0
2016-08-05,7.25,7.55,7.15,7.55,11715.0
2016-08-08,7.75,7.75,7.5,7.5,3510.0
2016-08-09,7.65,7.95,7.5,7.5,14213.0
2016-08-10,7.6,8.05,7.45,7.95,5445.0
2016-08-11,7.75,7.75,7.5,7.75,209133.0
2016-08-12,7.75,8.0,7.75,8.0,221141.0
2016-08-15,8.0,8.05,7.65,7.8,9966.0
2016-08-16,7.9,8.05,7.9,8.05,10102.0
2016-08-17,8.05,8.05,7.9,7.9,2725.0
2016-08-18,8.05,8.05,8.0,8.0,1342.0
2016-08-19,7.85,8.0,7.85,8.0,1450.0
2016-08-22,7.75,7.75,7.7,7.75,28805.0
2016-08-23,7.7,7.8,7.7,7.8,12016.0
2016-08-24,7.9,8.05,7.8,7.8,405.0
2016-08-25,8.05,8.05,8.05,8.05,360.0
2016-08-26,8.05,8.05,7.65,7.7,390844.0
2016-08-29,7.7,7.8,7.7,7.75,17354.0
2016-08-30,7.8,7.95,7.8,7.9,253149.0
2016-08-31,7.95,8.1,7.9,8.1,16660.0
2016-09-01,8.1,8.45,8.1,8.45,79909.0
2016-09-02,8.6,8.6,8.0,8.35,226660.0
2016-09-05,8.4,8.8,8.2,8.6,286028.0
2016-09-06,8.6,8.75,8.55,8.55,19870.0
2016-09-07,8.6,8.65,8.45,8.45,97985.0
2016-09-08,8.8,8.8,8.45,8.6,7407.0
2016-09-09,8.45,8.65,8.45,8.6,13487.0
2016-09-12,8.4,8.4,7.95,8.25,8827.0
2016-09-13,8.7,8.7,8.0,8.0,10655.0
2016-09-14,8.0,8.25,7.9,8.2,241790.0
2016-09-15,8.05,8.2,7.7,8.2,7442.0
2016-09-16,8.05,8.1,8.0,8.0,15516.0
2016-09-19,7.7,7.95,7.7,7.7,11220.0
2016-09-20,7.75,7.75,7.7,7.7,4772.0
2016-09-21,7.8,7.8,7.75,7.75,1193.0
2016-09-22,7.75,8.0,7.75,8.0,1650.0
2016-09-23,8.0,8.05,7.7,8.05,2305.0
2016-09-26,8.05,8.15,7.7,8.0,445.0
2016-09-27,7.7,7.75,7.7,7.7,2119.0
2016-09-28,7.75,7.8,7.7,7.7,14899.0
2016-09-29,7.95,7.95,7.7,7.8,5324.0
2016-09-30,7.8,7.8,7.8,7.8,100.0
2016-10-03,7.65,7.7,7.5,7.5,21476.0
2016-10-04,7.5,7.65,7.4,7.4,36980.0
2016-10-05,7.6,7.6,7.0,7.3,25629.0
2016-10-06,7.1,7.5,7.1,7.3,41137.0
2016-10-07,7.3,7.75,7.3,7.4,99573.0
2016-10-10,7.5,7.5,7.4,7.5,2004.0
2016-10-11,7.3,7.7,7.3,7.5,94108.0
2016-10-12,8.1,8.1,7.7,7.7,3295.0
2016-10-13,7.4,7.4,7.4,7.4,100000.0
2016-10-14,7.45,7.55,7.45,7.55,23876.0
2016-10-17,7.2,7.25,7.2,7.25,3630.0
2016-10-18,7.25,7.4,7.2,7.4,100961.0
2016-10-19,8.0,8.0,7.85,7.85,85.0
2016-10-20,7.8,7.85,7.45,7.45,11073.0
2016-10-21,7.45,7.95,7.45,7.5,106.0
2016-10-24,7.5,7.9,7.5,7.5,3900.0
2016-10-25,7.5,7.5,7.5,7.5,0.0
2016-10-26,7.45,7.6,7.3,7.3,2465.0
2016-10-27,7.35,7.55,7.3,7.4,38794.0
2016-10-28,7.6,7.75,7.4,7.55,25677.0
2016-10-31,7.8,7.85,7.6,7.6,13853.0
2016-11-01,7.5,7.7,7.5,7.65,23182.0
2016-11-02,7.75,7.8,7.7,7.75,4187.0
2016-11-03,7.5,8.15,7.5,8.1,80433.0
2016-11-04,8.2,8.2,8.1,8.2,1434.0
2016-11-07,8.1,8.1,7.8,8.05,3905.0
2016-11-08,8.05,8.05,7.9,8.05,1185.0
2016-11-09,7.55,8.05,7.55,8.0,4742.0
2016-11-10,8.0,8.4,8.0,8.25,231325.0
2016-11-11,8.25,8.25,7.75,8.2,19718.0
2016-11-14,8.2,8.2,7.75,8.0,34090.0
2016-11-15,8.0,8.0,7.65,7.65,3089.0
2016-11-16,8.25,8.45,8.25,8.4,57282.0
2016-11-17,8.45,8.45,8.0,8.35,18369.0
2016-11-18,8.2,8.5,8.0,8.5,36060.0
2016-11-21,8.5,8.6,8.35,8.6,6830.0
2016-11-22,8.6,8.75,8.6,8.7,51375.0
2016-11-23,8.75,8.75,8.6,8.6,1440.0
2016-11-24,8.65,8.65,8.5,8.5,2520.0
2016-11-25,8.5,8.5,8.35,8.5,1300.0
2016-11-28,8.6,8.75,8.55,8.7,144430.0
2016-11-29,8.7,8.7,8.45,8.55,8583.0
2016-11-30,8.55,9.0,8.55,8.9,24301.0
2016-12-01,8.9,9.6,8.9,9.25,74761.0
2016-12-02,9.3,9.3,8.9,8.9,21200.0
2016-12-05,8.9,9.2,8.9,9.2,19170.0
2016-12-06,9.2,9.2,9.0,9.2,11945.0
2016-12-07,9.2,10.0,9.2,9.8,69201.0
2016-12-08,10.25,10.65,9.8,10.15,69518.0
2016-12-09,10.9,10.9,10.3,10.45,86422.0
2016-12-12,10.9,11.4,10.85,11.2,170677.0
2016-12-13,11.2,12.3,11.2,11.65,91932.0
2016-12-14,11.5,11.5,10.75,10.8,44173.0
2016-12-15,11.3,11.6,10.8,11.3,21768.0
2016-12-16,11.5,12.0,11.15,11.5,127939.0
2016-12-19,11.65,11.7,11.15,11.2,53867.0
2016-12-20,11.2,11.45,11.2,11.45,6046.0
2016-12-21,11.0,11.45,11.0,11.4,17109.0
2016-12-22,11.4,11.4,10.0,10.8,52507.0
2016-12-23,10.8,11.05,10.3,10.75,16058.0
2016-12-27,10.3,10.75,10.05,10.3,65151.0
2016-12-28,10.05,10.9,10.05,10.35,10106.0
2016-12-29,10.1,10.7,10.1,10.5,22302.0
2016-12-30,11.0,11.0,10.25,10.25,16868.0
2017-01-02,10.25,11.45,10.25,11.15,22337.0
2017-01-03,11.25,11.6,11.25,11.45,42109.0
2017-01-04,11.6,11.6,10.85,11.4,33766.0
2017-01-05,11.1,11.4,10.85,11.4,9097.0
2017-01-09,11.0,11.0,10.5,10.8,48649.0
2017-01-10,10.8,11.0,10.7,10.8,12935.0
2017-01-11,10.7,11.0,10.7,10.7,4868.0
2017-01-12,11.15,11.15,10.7,10.75,5745.0
2017-01-13,11.2,11.2,10.95,11.0,5715.0
2017-01-16,11.0,11.0,10.85,10.85,7943.0
2017-01-17,10.85,11.7,10.8,11.6,33677.0
2017-01-18,11.6,11.6,11.3,11.5,70193.0
2017-01-19,11.5,11.6,11.0,11.2,33517.0
2017-01-20,11.3,11.55,11.2,11.35,25580.0
2017-01-23,11.4,11.4,10.55,10.85,64257.0
2017-01-24,10.85,10.95,10.7,10.8,18757.0
2017-01-25,10.75,11.45,10.75,10.95,8187.0
2017-01-26,11.0,11.0,10.8,11.0,4322.0
2017-01-27,11.45,11.45,10.8,10.95,4417.0
2017-01-30,10.95,10.95,10.55,10.85,14540.0
2017-01-31,10.9,10.95,10.6,10.7,1689.0
2017-02-01,10.7,10.85,10.2,10.55,26943.0
2017-02-02,10.7,10.75,10.4,10.45,15307.0
2017-02-03,10.65,10.65,10.4,10.4,1219.0
2017-02-06,10.1,10.6,10.05,10.35,35467.0
2017-02-07,10.5,10.9,10.2,10.55,23586.0
2017-02-08,10.55,10.6,10.5,10.5,6936.0
2017-02-09,10.5,10.8,10.45,10.45,8069.0
2017-02-10,10.55,10.85,10.05,10.5,32075.0
2017-02-13,10.5,11.0,10.5,10.6,18988.0
2017-02-14,10.6,11.1,10.6,11.0,7645.0
2017-02-15,11.0,11.55,10.8,11.0,16319.0
2017-02-16,11.2,11.2,11.0,11.0,10663.0
2017-02-17,11.0,11.0,10.7,10.7,7956.0
2017-02-20,11.0,11.4,10.7,11.3,20531.0
2017-02-21,11.3,11.3,11.0,11.05,7512.0
2017-02-22,11.0,11.05,10.65,11.05,15226.0
2017-02-23,11.05,11.05,10.6,10.75,12837.0
2017-02-24,10.75,11.0,10.5,10.7,7069.0
2017-02-27,11.05,11.05,10.35,10.35,35824.0
2017-02-28,10.5,10.5,9.55,10.3,14809.0
2017-03-01,10.4,10.7,10.4,10.45,17810.0
2017-03-02,10.35,10.35,9.9,10.25,31284.0
2017-03-03,10.0,10.55,10.0,10.55,10174.0
2017-03-06,10.55,10.7,10.2,10.7,4990.0
2017-03-07,10.4,10.5,10.4,10.5,12580.0
2017-03-08,10.25,10.35,10.25,10.35,6582.0
2017-03-09,10.1,10.35,9.85,10.1,25400.0
2017-03-10,9.9,10.35,9.8,10.3,44933.0
2017-03-13,10.35,10.35,10.0,10.25,10874.0
2017-03-14,10.05,10.15,9.9,10.15,13468.0
2017-03-15,9.9,10.15,9.35,9.95,25367.0
2017-03-16,9.8,10.6,9.8,10.25,49018.0
2017-03-17,10.3,11.0,10.0,10.3,81860.0
2017-03-20,10.4,10.4,10.1,10.15,20012.0
2017-03-21,9.9,10.15,9.75,9.9,25369.0
2017-03-22,9.8,10.15,9.75,9.85,18273.0
2017-03-23,10.4,10.4,9.9,10.1,14352.0
2017-03-24,10.2,10.35,10.1,10.2,15006.0
2017-03-27,10.7,10.7,10.1,10.1,18431.0
2017-03-28,10.1,10.15,9.95,9.95,17810.0
2017-03-29,10.8,10.8,10.1,10.1,5610.0
2017-03-30,10.0,10.0,9.95,10.0,6786.0
2017-03-31,10.5,10.5,10.1,10.1,7236.0
2017-04-03,10.1,10.35,10.0,10.35,16372.0
2017-04-04,10.4,10.4,10.1,10.4,3401.0
2017-04-05,10.4,10.4,10.05,10.1,4196.0
2017-04-06,10.1,10.25,10.05,10.25,15508.0
2017-04-07,10.4,10.4,10.15,10.25,45292.0
2017-04-10,10.05,10.2,10.0,10.15,7514.0
2017-04-11,10.0,10.2,10.0,10.2,24112.0
2017-04-12,10.3,10.3,10.2,10.2,8015.0
2017-04-13,10.2,10.2,10.2,10.2,0.0
2017-04-18,10.2,10.2,10.15,10.15,1220.0
2017-04-19,10.05,10.05,10.0,10.0,2600.0
2017-04-20,10.0,10.15,10.0,10.0,1338.0
2017-04-21,10.15,10.15,10.0,10.0,6300.0
2017-04-24,9.8,10.2,9.8,10.05,6424.0
2017-04-25,10.05,10.25,10.0,10.25,33683.0
2017-04-26,10.2,10.75,10.2,10.25,15214.0
2017-04-27,10.25,10.25,10.2,10.25,12458.0
2017-04-28,10.25,10.45,10.0,10.45,10157.0
2017-05-02,10.45,10.45,10.1,10.3,13443.0
2017-05-03,10.45,10.9,10.45,10.75,28313.0
2017-05-04,10.85,10.85,10.6,10.65,4769.0
2017-05-05,10.8,10.8,10.4,10.75,890.0
2017-05-08,10.5,10.75,10.4,10.7,21926.0
2017-05-09,10.8,10.8,10.65,10.65,2513.0
2017-05-10,10.65,10.8,10.65,10.8,3985.0
2017-05-11,10.8,11.3,10.8,11.15,8986.0
2017-05-12,11.25,11.25,10.8,10.8,10765.0
2017-05-15,11.3,11.3,10.65,10.75,30863.0
2017-05-16,11.0,11.25,10.7,10.7,7803.0
2017-05-17,10.7,10.7,10.7,10.7,0.0
2017-05-18,10.45,10.45,10.05,10.35,9889.0
2017-05-19,10.4,10.4,10.15,10.4,5225.0
2017-05-22,10.5,11.0,10.15,10.4,1850.0
2017-05-23,10.05,10.5,10.05,10.2,392.0
2017-05-24,10.25,11.15,10.25,10.3,2420.0
2017-05-26,10.2,11.05,10.2,10.3,42071.0
2017-05-29,10.05,10.3,10.05,10.2,453.0
2017-05-30,10.5,10.5,10.15,10.3,8092.0
2017-05-31,10.25,10.5,10.25,10.4,20185.0
2017-06-01,10.8,10.8,10.35,10.6,10285.0
2017-06-02,10.8,10.8,10.75,10.75,1512.0
2017-06-05,10.75,11.15,10.75,11.15,25972.0
2017-06-06,11.15,11.15,11.15,11.15,0.0
2017-06-07,11.15,11.2,11.05,11.1,23850.0
2017-06-08,11.2,11.6,11.2,11.6,35972.0
2017-06-09,11.25,11.45,11.25,11.45,6710.0
2017-06-12,11.35,11.85,11.35,11.85,5880.0
2017-06-13,11.9,11.9,11.45,11.8,22326.0
2017-06-14,11.75,11.75,11.2,11.6,522.0
2017-06-15,11.1,11.4,11.1,11.4,2739.0
2017-06-16,11.35,11.5,11.35,11.35,3755.0
2017-06-19,11.1,11.25,11.1,11.25,154.0
2017-06-20,11.25,11.25,11.25,11.25,0.0
2017-06-21,11.25,11.35,10.9,11.35,7688.0
2017-06-22,11.35,11.35,11.0,11.0,5792.0
2017-06-23,11.0,11.0,11.0,11.0,0.0
2017-06-26,11.35,11.6,11.05,11.6,1103690.0
2017-06-27,11.6,11.6,11.5,11.5,4303.0
2017-06-28,11.5,11.5,11.0,11.05,3691.0
2017-06-29,10.75,11.3,10.75,11.0,4280.0
2017-06-30,11.0,11.0,10.95,11.0,5051.0
2017-07-03,11.0,11.0,10.65,10.8,28896.0
2017-07-04,10.8,10.8,10.45,10.75,2401.0
2017-07-05,10.75,10.75,10.75,10.75,0.0
2017-07-06,10.5,10.6,10.45,10.5,4742.0
2017-07-07,10.75,10.8,10.75,10.8,2410.0
2017-07-10,10.85,11.0,10.55,10.6,3530.0
2017-07-11,10.5,10.95,10.45,10.9,2735.0
2017-07-12,10.65,10.95,10.65,10.75,2173.0
2017-07-14,10.45,10.95,10.45,10.65,19871.0
2017-07-17,10.95,10.95,10.85,10.85,299.0
2017-07-18,10.85,10.9,10.75,10.9,19870.0
2017-07-19,10.9,11.0,10.85,10.9,4351.0
2017-07-20,11.1,11.2,11.0,11.1,34457.0
2017-07-21,11.2,11.25,11.05,11.2,28187.0
2017-07-24,11.2,11.2,11.1,11.1,890.0
2017-07-25,11.3,11.9,11.3,11.5,32105.0
2017-07-26,11.85,12.95,11.7,12.45,26720.0
2017-07-27,12.85,12.85,12.1,12.7,16631.0
2017-07-28,12.2,12.7,11.95,12.7,7154.0
2017-07-31,12.7,12.7,12.4,12.45,9779.0
2017-08-01,13.5,13.5,12.55,12.75,5046.0
2017-08-02,12.75,12.75,12.45,12.45,8385.0
2017-08-03,12.95,12.95,12.55,12.55,38911.0
2017-08-04,12.55,12.6,12.4,12.4,7793.0
2017-08-07,13.05,13.05,12.7,12.75,22761.0
2017-08-08,13.45,13.45,13.05,13.2,10241.0
2017-08-09,13.2,13.2,12.7,13.05,9516.0
2017-08-10,13.2,13.2,13.05,13.05,12751.0
2017-08-11,13.05,13.1,12.95,12.95,2578.0
2017-08-14,12.95,13.2,12.6,13.15,6867.0
2017-08-15,13.2,13.5,13.1,13.35,9394.0
2017-08-16,13.45,13.5,13.3,13.5,11797.0
2017-08-17,13.5,13.5,13.3,13.3,2049.0
2017-08-18,13.5,13.6,13.3,13.3,5504.0
2017-08-21,13.9,13.9,13.5,13.6,32644.0
2017-08-22,13.5,13.8,13.5,13.8,11185.0
2017-08-23,13.9,14.25,13.9,14.1,26303.0
2017-08-24,14.25,15.7,14.25,15.1,21260.0
2017-08-25,15.1,15.6,14.75,14.85,33701.0
2017-08-28,15.0,15.7,15.0,15.3,45275.0
2017-08-29,15.7,15.7,14.75,14.85,23107.0
2017-08-30,14.95,15.0,14.65,14.8,28978.0
2017-08-31,14.8,14.8,14.1,14.7,26149.0
2017-09-01,14.8,14.95,14.55,14.6,9915.0
2017-09-04,14.6,15.3,14.6,15.3,39785.0
2017-09-05,15.3,15.3,15.0,15.3,1460.0
2017-09-06,15.4,15.4,15.3,15.4,3072.0
2017-09-07,15.5,15.8,15.2,15.2,14891.0
2017-09-08,15.2,15.6,15.0,15.0,14022.0
2017-09-11,15.0,15.4,15.0,15.0,5902.0
2017-09-12,15.0,15.4,15.0,15.1,5565.0
2017-09-13,15.4,15.4,15.0,15.3,16700.0
2017-09-14,15.3,15.4,14.9,15.1,16065.0
2017-09-15,15.4,15.4,15.1,15.1,9121.0
2017-09-18,15.1,15.1,14.8,14.9,10710.0
2017-09-19,14.6,14.85,14.55,14.85,12832.0
2017-09-20,14.5,15.0,14.3,14.55,14655.0
2017-09-21,15.4,15.4,14.65,14.65,5322.0
2017-09-22,14.7,15.0,14.65,14.8,24882.0
2017-09-25,14.8,15.2,14.8,14.85,32284.0
2017-09-26,14.5,14.9,14.5,14.7,6752.0
2017-09-27,14.8,15.0,14.5,14.5,27501.0
2017-09-28,14.95,14.95,14.7,14.9,4930.0
2017-09-29,14.95,14.95,14.4,14.4,35568.0
2017-10-02,14.5,15.0,14.0,14.3,43613.0
2017-10-03,14.85,14.85,14.0,14.1,17832.0
2017-10-04,14.1,14.65,13.95,13.95,63587.0
2017-10-05,14.05,14.55,13.7,13.95,69828.0
2017-10-06,13.95,14.55,13.85,13.85,93914.0
2017-10-09,14.0,14.55,13.85,14.3,19211.0
2017-10-10,14.25,14.65,14.25,14.4,19845.0
2017-10-11,14.1,14.35,14.1,14.25,35315.0
2017-10-12,14.2,14.25,13.9,14.1,34979.0
2017-10-13,14.2,14.75,14.2,14.65,21671.0
2017-10-16,14.65,14.95,14.65,14.8,13659.0
2017-10-17,14.95,15.2,14.6,14.6,13473.0
2017-10-18,14.6,14.6,14.1,14.4,40336.0
2017-10-19,14.75,14.75,14.2,14.65,30547.0
2017-10-20,14.8,14.8,14.35,14.35,2983.0
2017-10-23,14.35,14.85,14.05,14.3,2698.0
2017-10-24,14.1,14.6,13.7,14.6,4041.0
2017-10-25,14.6,14.6,13.85,14.45,9000.0
2017-10-26,14.0,14.1,13.35,14.1,7139.0
2017-10-27,14.1,14.25,13.75,13.75,3497.0
2017-10-30,13.35,14.2,13.35,14.2,16456.0
2017-10-31,13.95,14.35,13.95,14.35,7810.0
2017-11-01,14.0,14.35,14.0,14.0,399.0
2017-11-02,14.15,14.15,13.9,14.15,2281.0
2017-11-03,14.15,14.15,14.15,14.15,0.0
2017-11-06,14.4,14.4,14.0,14.0,11000.0
2017-11-07,14.0,14.4,14.0,14.0,2471.0
2017-11-08,14.0,14.3,13.8,13.95,21246.0
2017-11-09,13.95,14.0,13.8,13.95,2104.0
2017-11-10,14.0,14.0,14.0,14.0,10.0
2017-11-13,14.5,14.5,14.0,14.1,691.0
2017-11-14,14.1,14.45,14.1,14.45,204.0
2017-11-15,14.4,14.4,13.75,13.75,8568.0
2017-11-16,13.75,13.85,13.3,13.6,17852.0
2017-11-17,13.6,13.6,13.6,13.6,0.0
2017-11-20,13.6,14.0,13.0,13.7,26409.0
2017-11-21,13.7,13.7,13.2,13.65,10120.0
2017-11-22,13.65,13.95,13.65,13.7,6155.0
2017-11-23,13.5,13.85,13.45,13.45,28620.0
2017-11-24,13.7,14.3,13.7,14.0,11134.0
2017-11-27,14.5,14.5,14.0,14.4,5033.0
2017-11-28,14.15,14.15,13.5,13.95,10062.0
2017-11-29,13.95,13.95,13.7,13.9,14317.0
2017-11-30,13.7,13.8,13.6,13.7,7523.0
2017-12-01,13.5,13.5,13.5,13.5,3459.0
2017-12-04,13.4,13.7,13.4,13.5,5099.0
2017-12-05,13.3,13.9,13.25,13.6,5139.0
2017-12-06,13.6,13.65,13.35,13.6,10634.0
2017-12-07,13.6,14.25,13.6,14.2,13014.0
2017-12-08,13.9,13.9,13.9,13.9,1001.0
2017-12-11,14.15,14.15,13.85,14.05,4606.0
2017-12-12,14.0,14.0,13.6,13.6,3214.0
2017-12-13,13.6,14.1,13.2,14.1,6250.0
2017-12-14,14.0,14.1,13.6,13.6,627.0
2017-12-15,13.65,13.65,13.05,13.55,8024.0
2017-12-18,13.55,14.25,13.5,13.85,14311.0
2017-12-19,13.85,13.85,13.7,13.85,1904.0
2017-12-20,13.6,13.8,13.6,13.6,13106.0
2017-12-21,13.65,13.65,13.6,13.6,3562.0
2017-12-22,13.65,13.85,13.6,13.6,3657.0
2017-12-27,13.6,14.0,13.6,14.0,1180.0
2017-12-28,13.85,13.9,13.65,13.65,2923.0
2017-12-29,13.65,13.75,13.6,13.6,10532.0
2018-01-02,14.0,14.0,13.9,13.9,6952.0
2018-01-03,13.8,13.8,13.75,13.75,11440.0
2018-01-04,13.75,14.1,13.1,14.1,11070.0
2018-01-05,14.0,14.2,14.0,14.2,20002.0
2018-01-08,14.2,14.2,13.05,13.95,3899.0
2018-01-09,13.3,14.0,13.1,13.6,15278.0
2018-01-10,14.0,14.1,13.85,14.1,44026.0
2018-01-11,14.1,14.15,14.0,14.15,7939.0
2018-01-12,13.85,14.9,13.85,14.6,9957.0
2018-01-15,14.55,15.0,14.55,14.65,875.0
2018-01-16,14.65,14.65,14.3,14.3,1132.0
2018-01-17,14.3,14.45,13.9,14.45,51958.0
2018-01-18,14.45,14.95,14.3,14.95,112472.0
2018-01-19,15.0,15.3,15.0,15.1,38320.0
2018-01-22,15.1,15.55,14.75,15.3,1524.0
2018-01-23,15.05,15.15,15.0,15.0,11992.0
2018-01-24,15.0,15.75,14.8,14.8,12041.0
2018-01-25,15.0,15.5,14.9,15.3,10276.0
2018-01-26,15.3,15.3,14.9,14.9,6150.0
2018-01-29,14.9,15.35,14.9,15.1,2063.0
2018-01-30,15.35,15.35,14.9,14.9,8198.0
2018-01-31,14.9,15.1,14.9,15.0,100020.0
2018-02-01,15.0,15.55,14.9,15.0,8965.0
2018-02-02,15.0,15.3,14.95,15.15,81268.0
2018-02-05,15.05,15.1,14.75,14.75,25060.0
2018-02-06,14.4,15.3,13.5,14.0,63463.0
2018-02-07,14.0,14.45,14.0,14.3,5765.0
2018-02-08,14.05,14.85,14.05,14.4,21844.0
2018-02-09,14.4,14.7,14.3,14.3,89369.0
2018-02-12,14.25,14.45,13.5,13.55,36116.0
2018-02-13,13.6,14.4,13.6,13.65,5776.0
2018-02-14,13.55,14.35,13.55,13.8,13879.0
2018-02-15,13.8,14.4,13.8,14.4,8217.0
2018-02-16,14.4,14.5,14.0,14.3,24618.0
2018-02-19,14.95,14.95,14.5,14.5,39839.0
2018-02-20,14.8,14.8,14.8,14.8,120.0
2018-02-21,15.15,15.15,15.0,15.1,5391.0
2018-02-22,15.15,15.2,14.95,15.15,6717.0
2018-02-23,15.2,15.45,15.2,15.4,1641.0
