Date,Open,High,Low,Close,Volume
2014-11-20,13.83,13.83,13.34,13.63,176203.0
2014-11-21,13.44,13.63,12.86,13.63,31864.0
2014-11-24,13.59,13.59,13.24,13.24,27843.0
2014-11-25,13.2,13.44,13.15,13.34,63229.0
2014-11-26,13.73,14.27,13.44,13.98,167474.0
2014-11-27,13.83,14.12,13.49,13.88,12119.0
2014-11-28,13.88,13.88,13.49,13.49,111545.0
2014-12-01,13.44,13.44,12.9,13.15,22556.0
2014-12-02,12.95,13.2,12.86,12.95,12848.0
2014-12-03,12.86,13.2,12.71,12.81,28850.0
2014-12-04,12.66,12.71,12.37,12.42,37839.0
2014-12-05,12.56,12.61,12.17,12.47,23565.0
2014-12-08,12.37,12.56,12.17,12.17,10200.0
2014-12-09,12.08,12.37,12.08,12.22,30853.0
2014-12-10,12.27,12.27,11.49,12.08,34291.0
2014-12-11,11.69,11.78,10.91,11.39,95724.0
2014-12-12,11.49,11.74,10.96,11.64,100968.0
2014-12-15,11.64,11.69,11.3,11.35,19940.0
2014-12-16,11.35,11.35,10.76,11.05,134840.0
2014-12-17,11.01,11.69,10.23,10.91,55978.0
2014-12-18,11.05,11.69,11.05,11.64,10796.0
2014-12-19,11.69,12.37,11.69,12.37,154741.0
2014-12-22,12.47,12.47,12.03,12.08,14482.0
2014-12-23,12.08,13.15,12.03,12.71,20500.0
2014-12-29,12.66,13.15,11.69,12.42,50454.0
2014-12-30,12.27,12.81,12.27,12.47,14131.0
2015-01-02,12.51,12.66,12.51,12.66,5279.0
2015-01-05,13.1,13.24,12.9,13.05,23439.0
2015-01-07,13.05,13.05,12.66,12.81,24894.0
2015-01-08,12.81,13.34,12.81,13.24,35344.0
2015-01-09,13.54,13.59,13.15,13.34,16174.0
2015-01-12,13.63,14.12,13.63,13.73,119311.0
2015-01-13,14.07,14.07,12.95,13.83,64062.0
2015-01-14,14.02,14.02,13.63,13.78,5500.0
2015-01-15,13.78,13.98,13.44,13.63,18420.0
2015-01-16,13.34,13.63,13.34,13.59,25345.0
2015-01-19,13.34,13.83,13.34,13.44,8039.0
2015-01-20,13.63,13.63,12.95,13.54,20517.0
2015-01-21,13.44,13.44,12.76,12.95,35962.0
2015-01-22,12.95,12.95,12.37,12.81,28269.0
2015-01-23,13.44,13.44,12.81,12.9,12042.0
2015-01-26,12.71,13.24,12.51,12.66,13536.0
2015-01-27,13.2,13.2,12.32,12.51,22497.0
2015-01-28,12.56,12.9,12.17,12.47,24277.0
2015-01-29,12.47,12.86,12.27,12.66,18090.0
2015-01-30,12.47,12.76,12.47,12.56,17532.0
2015-02-02,12.66,13.24,12.56,12.76,15500.0
2015-02-03,12.66,12.71,12.47,12.56,29976.0
2015-02-04,12.71,13.68,12.71,13.44,153000.0
2015-02-05,13.54,14.12,13.44,13.93,96089.0
2015-02-06,14.12,14.12,13.59,13.63,66993.0
2015-02-09,13.63,13.63,13.44,13.59,49725.0
2015-02-10,13.68,13.88,13.49,13.83,34009.0
2015-02-11,14.07,14.9,13.98,14.51,116091.0
2015-02-12,14.9,15.97,14.71,14.9,255272.0
2015-02-13,15.58,15.87,15.0,15.1,155014.0
2015-02-16,15.48,15.68,14.8,14.8,98715.0
2015-02-17,14.8,15.1,14.71,14.71,44411.0
2015-02-18,14.9,15.19,14.9,15.19,83315.0
2015-02-19,15.19,15.19,13.78,14.61,122455.0
2015-02-20,15.1,15.1,14.32,15.0,74946.0
2015-02-23,15.29,16.46,14.61,15.1,296282.0
2015-02-24,15.1,15.19,14.32,14.61,68068.0
2015-02-25,14.71,14.9,13.29,13.54,120052.0
2015-02-26,13.24,13.98,12.27,13.93,216146.0
2015-02-27,14.12,14.8,14.12,14.61,127746.0
2015-03-02,14.9,14.9,14.02,14.17,52323.0
2015-03-03,14.17,14.56,13.88,14.32,26467.0
2015-03-04,14.12,14.12,13.39,13.63,182542.0
2015-03-05,14.12,14.41,13.83,14.12,31968.0
2015-03-06,14.12,14.61,13.78,14.46,97389.0
2015-03-09,15.0,15.0,14.12,14.46,166217.0
2015-03-10,14.71,14.9,14.46,14.46,78765.0
2015-03-11,14.46,14.8,14.27,14.46,35838.0
2015-03-12,14.27,14.61,13.98,14.12,44455.0
2015-03-13,14.12,14.61,14.07,14.32,17679.0
2015-03-16,14.46,14.61,14.12,14.12,68827.0
2015-03-17,14.02,14.22,13.39,14.02,85135.0
2015-03-18,13.93,14.12,13.63,14.07,33444.0
2015-03-19,13.83,14.46,13.83,14.32,96769.0
2015-03-20,14.32,14.32,13.83,14.17,19050.0
2015-03-23,13.83,14.02,13.83,13.93,22100.0
2015-03-24,14.02,14.02,13.73,14.02,10278.0
2015-03-25,13.88,13.88,13.54,13.68,59994.0
2015-03-26,13.63,13.88,12.86,13.24,28228.0
2015-03-27,13.39,13.88,13.24,13.88,23250.0
2015-03-30,13.88,13.98,13.24,13.83,26071.0
2015-03-31,13.83,13.88,13.54,13.54,35001.0
2015-04-01,13.63,13.63,13.29,13.44,19047.0
2015-04-02,13.54,13.63,13.24,13.39,14370.0
2015-04-07,13.39,13.59,13.0,13.29,47772.0
2015-04-08,13.29,13.39,13.2,13.24,26382.0
2015-04-09,14.61,15.0,14.07,14.12,326583.0
2015-04-10,14.61,14.8,14.12,14.71,319764.0
2015-04-13,14.8,14.8,14.32,14.32,97203.0
2015-04-14,14.51,14.71,14.32,14.46,33050.0
2015-04-15,14.61,14.61,14.32,14.51,36895.0
2015-04-16,14.51,14.71,14.41,14.41,123995.0
2015-04-17,14.61,14.61,14.12,14.36,40914.0
2015-04-20,14.36,14.51,14.17,14.32,31362.0
2015-04-21,14.32,14.51,14.12,14.51,30338.0
2015-04-22,14.61,14.61,14.22,14.61,24043.0
2015-04-23,14.61,14.9,14.22,14.61,183537.0
2015-04-24,14.9,15.58,14.8,15.29,196056.0
2015-04-27,15.48,16.75,15.39,16.65,523593.0
2015-04-28,16.65,16.95,16.46,16.65,101050.0
2015-04-29,16.75,16.75,15.78,15.87,206342.0
2015-04-30,16.26,16.56,15.78,16.56,27812.0
2015-05-04,16.56,17.43,16.56,17.14,72699.0
2015-05-05,17.43,17.53,17.04,17.14,114479.0
2015-05-06,17.34,17.43,16.95,17.24,44425.0
2015-05-07,16.95,17.14,15.58,17.14,111127.0
2015-05-08,16.95,17.34,16.75,17.24,49020.0
2015-05-11,17.53,17.82,16.56,17.63,97599.0
2015-05-12,18.41,18.41,16.85,17.34,110402.0
2015-05-13,17.34,18.21,17.34,17.53,97048.0
2015-05-15,17.53,17.63,16.95,17.63,51306.0
2015-05-18,18.31,18.7,17.92,18.7,100175.0
2015-05-19,18.7,19.19,18.5,18.99,88168.0
2015-05-20,19.09,19.38,18.7,18.89,40767.0
2015-05-21,18.7,18.99,18.6,18.89,29070.0
2015-05-22,18.89,19.09,18.41,18.8,21267.0
2015-05-25,18.8,19.19,18.6,19.19,34392.0
2015-05-26,19.19,20.94,18.41,20.84,179684.0
2015-05-27,20.74,22.4,20.26,22.01,148748.0
2015-05-28,22.4,24.25,22.4,23.37,221313.0
2015-05-29,24.15,24.15,22.4,22.4,303931.0
2015-06-01,22.59,23.47,21.52,22.89,107257.0
2015-06-02,22.89,23.37,21.91,23.37,191334.0
2015-06-03,23.18,25.81,23.18,25.32,357750.0
2015-06-04,25.42,28.63,25.32,26.39,413683.0
2015-06-05,26.39,26.78,25.81,26.59,133556.0
2015-06-08,27.76,27.76,26.3,26.98,71339.0
2015-06-09,26.98,27.17,26.2,26.49,120359.0
2015-06-10,25.81,26.49,24.83,25.32,100720.0
2015-06-11,24.93,25.52,22.89,23.76,207057.0
2015-06-12,23.37,26.2,22.4,25.81,105805.0
2015-06-15,25.81,25.81,24.35,25.32,73926.0
2015-06-16,25.32,25.61,23.96,25.61,128492.0
2015-06-17,24.64,25.81,24.64,25.42,48825.0
2015-06-18,25.32,26.1,25.32,26.0,93259.0
2015-06-22,26.0,26.78,25.81,26.68,86829.0
2015-06-23,26.78,27.56,26.59,26.68,74817.0
2015-06-24,26.68,26.88,26.3,26.78,30819.0
2015-06-25,26.88,26.98,26.3,26.98,29747.0
2015-06-26,26.78,27.27,26.49,27.27,20264.0
2015-06-29,26.2,26.88,23.86,26.78,62943.0
2015-06-30,25.32,26.78,25.32,26.78,69467.0
2015-07-01,26.49,26.78,26.39,26.68,31211.0
2015-07-02,26.98,27.07,26.1,26.59,23466.0
2015-07-03,26.59,26.68,26.1,26.3,14384.0
2015-07-06,25.81,26.2,25.32,25.61,205949.0
2015-07-07,25.81,26.68,25.52,26.0,27940.0
2015-07-08,26.1,26.1,25.03,25.81,19656.0
2015-07-09,25.32,26.49,25.32,26.49,33909.0
2015-07-10,26.49,27.17,26.39,27.07,53123.0
2015-07-13,27.27,27.27,26.39,27.07,47398.0
2015-07-14,27.07,27.07,25.32,26.2,64917.0
2015-07-15,25.81,26.0,25.03,26.0,54518.0
2015-07-16,25.32,26.3,25.32,26.3,28535.0
2015-07-17,26.3,26.78,26.0,26.49,27240.0
2015-07-20,26.88,27.66,26.49,27.07,97651.0
2015-07-21,27.17,31.16,27.07,30.97,171826.0
2015-07-22,30.0,34.38,29.9,34.38,125436.0
2015-07-23,34.38,35.06,32.53,33.11,100630.0
2015-07-24,32.63,33.11,32.24,33.02,16761.0
2015-07-27,32.92,32.92,30.58,32.43,54149.0
2015-07-28,32.53,33.6,30.78,33.6,68286.0
2015-07-29,33.6,34.09,32.14,33.11,43855.0
2015-07-30,32.72,33.11,32.14,32.92,13267.0
2015-07-31,32.92,33.11,31.65,32.14,19485.0
2015-08-03,31.94,31.94,28.73,31.07,68310.0
2015-08-04,30.48,31.55,30.48,31.55,32126.0
2015-08-05,31.16,33.11,30.19,32.14,24251.0
2015-08-06,32.82,33.6,32.33,33.11,36056.0
2015-08-07,33.11,33.31,32.14,32.43,18999.0
2015-08-10,32.14,32.63,32.14,32.53,19321.0
2015-08-11,32.53,33.89,31.94,31.94,35276.0
2015-08-12,31.94,32.14,30.87,31.26,40159.0
2015-08-13,36.52,40.9,36.52,38.47,347210.0
2015-08-14,38.86,43.34,38.57,43.34,241218.0
2015-08-17,44.31,44.41,39.44,41.68,140077.0
2015-08-18,42.66,42.66,40.51,41.78,61861.0
2015-08-19,41.78,41.78,39.93,40.32,64688.0
2015-08-20,40.32,41.2,37.11,40.42,133582.0
2015-08-21,39.83,39.83,37.01,37.49,92803.0
2015-08-24,35.84,36.81,32.33,35.25,275374.0
2015-08-25,34.96,37.98,34.96,37.69,87879.0
2015-08-26,37.2,39.93,35.64,39.35,59207.0
2015-08-27,39.35,43.34,39.35,42.85,104615.0
2015-08-28,42.85,44.99,41.78,44.99,123258.0
2015-08-31,46.94,48.94,45.77,46.75,151596.0
2015-09-01,46.75,46.75,43.83,44.31,166454.0
2015-09-02,44.31,44.9,41.97,44.8,96402.0
2015-09-03,44.12,44.9,43.34,44.21,134234.0
2015-09-04,44.7,44.7,41.97,43.83,58614.0
2015-09-07,45.29,45.29,43.83,44.21,48831.0
2015-09-08,44.31,46.75,42.36,45.87,111510.0
2015-09-09,46.75,47.72,45.58,46.26,112339.0
2015-09-10,45.87,46.16,43.73,45.58,53191.0
2015-09-11,45.77,46.16,44.41,44.9,29585.0
2015-09-14,44.9,46.75,44.31,44.7,29860.0
2015-09-15,44.41,44.41,42.27,43.24,65356.0
2015-09-16,43.24,44.8,43.24,43.83,55022.0
2015-09-17,45.29,45.77,44.02,44.51,68445.0
2015-09-18,44.51,44.7,43.34,43.83,72484.0
2015-09-21,43.14,43.24,40.9,42.46,70962.0
2015-09-22,43.05,43.05,41.0,41.29,55127.0
2015-09-23,40.9,41.88,38.27,41.78,117536.0
2015-09-24,42.56,43.24,40.12,41.49,102818.0
2015-09-25,41.68,43.14,41.68,42.36,34370.0
2015-09-28,42.07,44.7,41.88,42.56,76275.0
2015-09-29,41.49,43.83,40.22,43.24,110509.0
2015-09-30,42.75,44.7,41.88,44.12,175506.0
2015-10-01,43.05,45.58,43.05,43.83,69762.0
2015-10-02,44.6,45.58,43.92,45.58,41924.0
2015-10-05,44.99,48.21,44.99,47.62,82740.0
2015-10-06,48.21,49.18,46.75,46.75,75987.0
2015-10-07,47.23,48.6,47.23,48.21,25037.0
2015-10-08,48.21,48.6,45.87,47.04,32857.0
2015-10-09,47.04,47.14,45.29,45.68,42354.0
2015-10-12,47.72,47.72,45.87,46.75,37983.0
2015-10-13,47.33,47.33,45.77,46.65,25002.0
2015-10-14,45.87,45.87,44.51,44.7,41786.0
2015-10-15,44.6,45.77,43.83,45.29,23592.0
2015-10-16,45.29,47.23,44.8,46.75,20437.0
2015-10-19,47.62,48.4,47.04,47.04,52496.0
2015-10-20,47.43,49.18,47.43,48.69,151067.0
2015-10-21,48.69,49.43,48.21,48.69,69375.0
2015-10-22,48.69,49.18,48.6,49.18,59122.0
2015-10-23,49.67,50.16,48.31,48.31,60106.0
2015-10-26,49.18,52.59,48.31,52.59,225887.0
2015-10-27,54.54,54.78,51.37,53.56,162796.0
2015-10-28,53.56,58.68,53.32,58.68,302649.0
2015-10-29,60.38,60.62,56.49,56.97,174017.0
2015-10-30,58.43,58.43,57.22,58.19,79443.0
2015-11-02,58.92,63.06,58.92,60.87,2159040.0
2015-11-03,62.09,63.3,60.62,63.3,220986.0
2015-11-04,65.98,65.98,53.81,57.46,924126.0
2015-11-05,57.46,58.92,56.0,57.22,130784.0
2015-11-06,57.22,57.95,54.29,56.49,136285.0
2015-11-09,56.24,56.73,55.51,56.0,73424.0
2015-11-10,56.49,58.68,56.24,58.43,91410.0
2015-11-11,59.16,59.41,58.19,58.92,140919.0
2015-11-12,59.41,60.38,57.46,58.19,74316.0
2015-11-13,58.19,58.19,54.78,56.49,125628.0
2015-11-17,57.7,60.38,57.46,59.16,100090.0
2015-11-18,59.16,59.89,58.92,59.41,68722.0
2015-11-19,59.41,66.96,59.41,66.96,287712.0
2015-11-20,66.96,67.69,62.82,66.22,134185.0
2015-11-24,65.74,67.2,62.82,63.06,125798.0
2015-11-25,63.06,66.22,62.33,62.33,122671.0
2015-11-26,62.82,62.82,60.87,61.36,525388.0
2015-11-27,62.82,66.22,59.89,66.22,182595.0
2015-11-30,66.22,67.93,65.49,66.47,105312.0
2015-12-01,66.71,68.17,64.76,65.01,138483.0
2015-12-02,65.01,68.66,64.28,68.42,329072.0
2015-12-03,69.15,73.53,68.66,73.29,256857.0
2015-12-04,73.04,74.02,69.63,72.56,132564.0
2015-12-07,75.72,75.72,74.02,75.48,192812.0
2015-12-08,75.96,77.18,73.53,74.99,155720.0
2015-12-09,74.99,76.94,70.85,75.48,164596.0
2015-12-10,76.94,76.94,75.23,75.96,117804.0
2015-12-11,76.94,76.94,69.88,72.56,183662.0
2015-12-14,72.07,72.07,66.47,67.93,255378.0
2015-12-15,67.69,70.85,67.2,67.93,155902.0
2015-12-16,68.17,73.04,66.71,73.04,117019.0
2015-12-17,75.48,78.4,73.77,75.96,533656.0
2015-12-18,74.02,78.89,73.77,78.64,329211.0
2015-12-21,78.64,81.81,76.21,76.94,219786.0
2015-12-22,80.1,80.1,76.94,78.64,67951.0
2015-12-23,79.86,79.86,74.5,75.96,72322.0
2015-12-29,77.67,77.67,74.75,75.48,56491.0
2015-12-30,75.72,76.21,73.04,73.77,83532.0
2016-01-04,73.77,75.23,66.47,73.53,86346.0
2016-01-05,73.53,75.23,71.09,71.34,47501.0
2016-01-07,66.71,70.61,64.52,68.17,329889.0
2016-01-08,68.17,68.17,63.3,64.03,216922.0
2016-01-11,63.3,65.01,60.38,63.79,213490.0
2016-01-12,63.3,69.15,63.06,68.42,162478.0
2016-01-13,68.9,70.61,65.01,65.98,117906.0
2016-01-14,64.76,64.76,55.51,60.14,536683.0
2016-01-15,58.92,60.87,53.56,53.56,263293.0
2016-01-18,53.08,56.49,49.18,56.0,350088.0
2016-01-19,57.22,60.87,57.22,58.68,164838.0
2016-01-20,56.97,57.22,54.05,54.05,162908.0
2016-01-21,54.05,57.46,52.83,56.0,161021.0
2016-01-22,58.68,60.87,57.46,60.38,145698.0
2016-01-25,62.09,62.82,57.95,59.65,104227.0
2016-01-26,58.68,61.6,57.46,60.62,188981.0
2016-01-27,61.11,61.11,58.43,60.62,87567.0
2016-01-28,60.62,60.62,58.19,58.68,103507.0
2016-01-29,60.62,60.87,58.92,60.38,85318.0
2016-02-01,60.38,60.87,59.16,59.41,43766.0
2016-02-02,60.14,60.14,58.43,60.14,23730.0
2016-02-03,59.16,59.89,56.49,56.49,57725.0
2016-02-04,56.49,58.43,53.56,55.03,87005.0
2016-02-05,54.54,55.51,51.13,51.13,125570.0
2016-02-08,50.4,50.89,44.6,45.19,310965.0
2016-02-09,44.02,47.04,41.1,46.75,242463.0
2016-02-10,51.37,51.62,47.72,50.4,177186.0
2016-02-11,50.16,50.16,47.23,48.21,98752.0
2016-02-12,48.69,51.13,48.69,49.18,58901.0
2016-02-15,49.67,53.56,49.67,51.62,73814.0
2016-02-16,53.08,54.29,49.91,51.13,57859.0
2016-02-17,51.13,52.59,50.64,52.1,56626.0
2016-02-18,52.1,53.56,51.13,52.35,47513.0
2016-02-19,52.35,52.35,50.89,51.37,32811.0
2016-02-22,51.37,57.22,51.37,56.24,107576.0
2016-02-23,50.64,55.03,46.65,53.08,307164.0
2016-02-24,53.08,53.08,50.16,50.64,54850.0
2016-02-25,49.91,52.59,48.94,49.18,90025.0
2016-02-26,49.67,51.37,48.69,51.13,69380.0
2016-02-29,50.64,52.59,49.18,50.64,62553.0
2016-03-01,54.54,59.16,53.08,58.43,252904.0
2016-03-02,58.92,60.14,53.56,53.56,201472.0
2016-03-03,53.56,58.92,52.59,58.92,208523.0
2016-03-04,58.43,60.38,56.24,59.65,130884.0
2016-03-07,59.41,62.33,56.97,59.41,92187.0
2016-03-08,59.16,60.14,56.97,57.22,84484.0
2016-03-09,57.22,59.65,57.22,58.92,64799.0
2016-03-10,58.68,61.36,58.43,59.89,73197.0
2016-03-11,60.38,61.36,59.65,60.14,80252.0
2016-03-14,61.36,62.82,59.41,59.65,94088.0
2016-03-15,61.11,61.11,58.68,58.92,19128.0
2016-03-16,59.41,60.87,56.97,60.38,89236.0
2016-03-17,62.33,63.3,61.36,62.09,203986.0
2016-03-18,62.82,63.06,61.11,61.11,78638.0
2016-03-21,62.33,62.33,60.14,60.14,81650.0
2016-03-22,60.14,60.38,58.92,58.92,64381.0
2016-03-23,60.14,60.14,56.73,57.22,69677.0
2016-03-24,56.73,57.22,53.81,56.0,32272.0
2016-03-29,56.0,57.46,53.08,54.05,123249.0
2016-03-30,54.05,56.73,54.05,54.78,74732.0
2016-03-31,55.03,60.38,55.03,57.95,92452.0
2016-04-01,58.43,58.43,56.49,58.43,48180.0
2016-04-04,60.62,60.62,58.68,59.41,128572.0
2016-04-05,60.87,60.87,59.41,60.14,53102.0
2016-04-06,60.87,60.87,58.92,59.89,27632.0
2016-04-07,60.38,60.38,58.43,58.43,36593.0
2016-04-08,58.43,59.41,56.49,59.41,58843.0
2016-04-11,59.41,59.41,57.95,58.43,55344.0
2016-04-12,58.43,59.41,57.95,58.92,30704.0
2016-04-13,58.68,60.38,58.19,59.41,45650.0
2016-04-14,59.41,60.87,58.92,60.62,49690.0
2016-04-15,60.62,60.62,59.65,59.89,30456.0
2016-04-18,60.87,60.87,59.65,60.38,32449.0
2016-04-19,60.38,61.6,60.14,61.6,48254.0
2016-04-20,61.6,61.84,60.38,60.62,66846.0
2016-04-21,60.62,60.87,58.43,58.68,53401.0
2016-04-22,59.65,59.65,57.95,58.19,49693.0
2016-04-25,58.19,59.16,57.46,57.95,37358.0
2016-04-26,59.89,59.89,55.03,56.24,79618.0
2016-04-27,55.76,58.19,55.51,57.46,73511.0
2016-04-28,57.46,60.14,56.49,57.46,216919.0
2016-04-29,57.46,58.43,55.51,56.49,185664.0
2016-05-02,56.49,57.46,56.0,56.73,16109.0
2016-05-03,56.73,57.46,54.78,56.97,47082.0
2016-05-04,56.49,56.49,53.81,55.03,43872.0
2016-05-06,56.97,56.97,55.27,55.51,45060.0
2016-05-09,55.51,57.95,55.27,56.24,74043.0
2016-05-10,56.24,57.7,55.76,56.49,213531.0
2016-05-11,57.46,58.43,56.73,56.97,69193.0
2016-05-12,56.97,60.87,56.97,58.43,87160.0
2016-05-13,58.92,59.41,58.19,58.68,48776.0
2016-05-16,59.89,59.89,57.7,58.19,16831.0
2016-05-17,58.68,59.41,56.0,56.0,83498.0
2016-05-18,56.73,56.97,55.51,55.76,49668.0
2016-05-19,55.76,56.49,54.54,55.76,63977.0
2016-05-20,55.03,56.97,55.03,56.73,50984.0
2016-05-23,57.46,57.46,55.51,55.51,50115.0
2016-05-24,55.76,55.76,54.54,54.78,37847.0
2016-05-25,54.78,55.76,52.59,55.27,112262.0
2016-05-26,54.78,55.27,53.81,54.78,50569.0
2016-05-27,54.54,54.54,52.59,52.59,45493.0
2016-05-30,52.59,55.76,52.59,53.32,33993.0
2016-05-31,54.05,54.54,50.89,53.32,67787.0
2016-06-01,52.83,53.81,52.1,53.32,33670.0
2016-06-02,53.08,55.27,53.08,53.81,42954.0
2016-06-03,54.05,54.29,52.35,52.83,35181.0
2016-06-07,52.59,55.03,52.59,52.59,81407.0
2016-06-08,53.32,53.32,52.1,52.35,47458.0
2016-06-09,52.1,53.08,51.13,52.59,46193.0
2016-06-10,52.83,53.08,51.62,52.59,68187.0
2016-06-13,50.89,51.86,46.84,51.62,213560.0
2016-06-14,49.67,51.37,48.94,49.18,60119.0
2016-06-15,49.18,50.89,49.18,49.67,13391.0
2016-06-16,49.67,49.67,46.94,47.23,45093.0
2016-06-17,47.23,49.43,47.04,48.69,43006.0
2016-06-20,48.69,51.37,48.69,50.64,29308.0
2016-06-21,49.67,53.56,49.67,52.35,59170.0
2016-06-22,54.54,56.49,53.81,54.78,91367.0
2016-06-23,54.54,56.0,54.54,55.03,38984.0
2016-06-27,50.64,53.56,48.69,50.64,62186.0
2016-06-28,51.62,53.32,50.16,50.16,23645.0
2016-06-29,56.49,59.65,56.49,58.43,359552.0
2016-06-30,58.43,60.14,56.49,56.73,140921.0
2016-07-01,56.49,56.97,55.03,56.0,107480.0
2016-07-04,56.97,57.95,56.0,57.7,31376.0
2016-07-05,57.46,57.95,56.49,57.22,24401.0
2016-07-06,56.49,57.22,56.24,56.97,14758.0
2016-07-07,56.97,58.43,56.97,58.19,31011.0
2016-07-08,58.19,58.19,57.7,57.95,16518.0
2016-07-11,57.95,58.92,57.7,58.43,61229.0
2016-07-12,57.95,59.16,57.7,58.92,34364.0
2016-07-13,58.92,59.16,57.7,58.68,55113.0
2016-07-14,58.43,62.33,57.95,62.33,60711.0
2016-07-15,63.06,65.25,61.11,63.3,62682.0
2016-07-18,63.3,67.93,62.33,66.47,97550.0
2016-07-19,66.22,67.69,65.74,67.2,45506.0
2016-07-20,66.22,68.17,65.98,68.17,47900.0
2016-07-21,68.17,68.17,63.79,66.71,37563.0
2016-07-22,66.71,66.96,65.01,65.49,12456.0
2016-07-25,65.74,66.96,64.52,64.52,24912.0
2016-07-26,64.28,64.76,62.82,64.28,53986.0
2016-07-27,64.28,65.74,64.03,64.03,27926.0
2016-07-28,64.03,65.01,62.09,65.01,53215.0
2016-07-29,65.01,65.01,62.82,62.82,25409.0
2016-08-01,62.82,63.55,62.33,62.82,26401.0
2016-08-02,62.82,62.82,58.92,60.62,47069.0
2016-08-03,60.38,61.84,58.92,61.11,19283.0
2016-08-04,61.36,62.33,61.36,61.84,13511.0
2016-08-05,62.57,62.57,61.6,61.84,6221.0
2016-08-08,61.36,65.49,61.36,64.03,38583.0
2016-08-09,64.28,66.71,64.03,65.01,38759.0
2016-08-10,64.28,66.22,64.28,65.74,23777.0
2016-08-11,66.22,67.2,65.25,67.2,38862.0
2016-08-12,67.2,67.2,65.98,66.71,14859.0
2016-08-15,67.2,68.66,66.47,67.2,69656.0
2016-08-16,67.2,67.69,66.47,66.71,10415.0
2016-08-17,68.17,68.17,64.76,65.01,26359.0
2016-08-18,68.17,70.61,67.69,69.15,298255.0
2016-08-19,69.63,72.07,69.63,70.12,125039.0
2016-08-22,71.58,71.58,68.42,68.42,51465.0
2016-08-23,68.66,69.63,67.44,69.15,41046.0
2016-08-24,69.15,69.39,65.74,67.93,82304.0
2016-08-25,69.15,69.15,65.25,65.25,90522.0
2016-08-26,65.25,67.2,65.25,66.22,25586.0
2016-08-29,69.15,69.63,67.69,68.17,53875.0
2016-08-30,68.17,69.39,67.93,68.17,61387.0
2016-08-31,68.17,69.15,67.69,67.69,50832.0
2016-09-01,67.69,67.69,65.25,65.49,91892.0
2016-09-02,65.49,66.47,65.49,65.49,39467.0
2016-09-05,66.71,66.96,66.22,66.47,23561.0
2016-09-06,67.2,68.17,66.47,67.93,41277.0
2016-09-07,68.17,68.17,66.22,66.71,39503.0
2016-09-08,67.93,69.63,67.2,69.15,61633.0
2016-09-09,69.39,69.88,68.17,69.39,45965.0
2016-09-12,68.17,68.17,66.22,67.2,45476.0
2016-09-13,67.2,68.17,65.25,67.2,51643.0
2016-09-14,68.17,68.9,66.22,68.17,1188826.0
2016-09-15,68.66,68.66,66.71,67.93,10080.0
2016-09-16,66.96,69.63,66.96,69.15,106901.0
2016-09-19,69.15,69.15,65.49,65.74,520199.0
2016-09-20,65.98,66.47,65.01,65.98,89191.0
2016-09-21,66.22,67.44,66.22,67.2,70888.0
2016-09-22,67.2,67.69,65.98,67.2,52114.0
2016-09-23,68.17,68.66,65.98,66.22,65326.0
2016-09-26,66.22,66.96,65.74,66.22,25054.0
2016-09-27,66.22,67.44,64.52,66.47,49351.0
2016-09-28,66.22,66.71,64.03,66.71,55950.0
2016-09-29,67.2,67.93,66.71,67.2,42431.0
2016-09-30,67.44,67.44,65.49,65.74,49777.0
2016-10-03,65.74,67.2,65.25,66.96,83514.0
2016-10-04,66.22,67.69,65.74,66.22,34608.0
2016-10-05,66.22,66.96,66.22,66.47,16814.0
2016-10-06,66.47,67.44,66.22,66.47,28958.0
2016-10-07,66.71,66.71,65.74,66.22,70352.0
2016-10-10,66.22,66.47,66.22,66.22,12859.0
2016-10-11,66.71,66.71,66.22,66.22,19462.0
2016-10-12,66.22,67.93,66.22,66.47,30573.0
2016-10-13,66.22,66.47,64.52,64.52,36339.0
2016-10-14,64.52,65.98,63.06,64.76,34076.0
2016-10-17,64.28,65.74,64.28,64.28,17394.0
2016-10-18,64.52,65.25,64.28,65.25,38392.0
2016-10-19,64.52,65.49,64.03,64.28,30204.0
2016-10-20,63.79,64.76,62.33,64.28,57185.0
2016-10-21,64.28,64.28,61.36,62.09,52484.0
2016-10-24,62.09,62.09,59.89,60.62,69654.0
2016-10-25,60.87,62.09,60.62,61.36,33113.0
2016-10-26,61.84,64.76,61.84,64.52,73508.0
2016-10-27,64.52,64.52,63.3,63.3,23823.0
2016-10-28,63.3,63.55,61.84,62.33,29096.0
2016-10-31,61.84,62.82,61.84,62.82,24186.0
2016-11-01,62.82,63.06,61.84,61.84,25141.0
2016-11-02,61.84,62.33,60.38,60.87,68770.0
2016-11-03,63.55,66.71,63.55,64.28,89576.0
2016-11-04,64.28,64.28,62.33,64.28,65810.0
2016-11-07,64.03,64.03,60.62,62.09,44020.0
2016-11-08,62.33,63.3,60.14,60.62,22428.0
2016-11-09,58.43,65.25,57.95,65.25,102709.0
2016-11-10,65.25,65.25,64.03,64.76,74150.0
2016-11-11,65.25,65.25,62.57,62.57,18317.0
2016-11-14,62.57,64.03,62.33,62.33,15812.0
2016-11-15,63.55,63.55,61.36,62.09,30224.0
2016-11-16,64.28,67.2,64.28,66.96,192275.0
2016-11-17,67.2,67.2,65.25,66.71,54964.0
2016-11-18,66.71,67.2,65.98,66.71,22487.0
2016-11-21,67.2,67.2,64.76,66.47,31628.0
