Date,Open,High,Low,Close,Volume
2015-11-20,209.95,212.59,208.64,212.59,10205.0
2015-11-24,210.83,210.83,204.68,208.64,26913.0
2015-11-25,209.95,210.83,206.88,209.95,12740.0
2015-11-26,209.95,212.15,206.44,210.39,12746.0
2015-11-27,207.76,212.59,206.44,212.15,21529.0
2015-11-30,214.35,219.62,214.35,219.62,58029.0
2015-12-01,219.62,228.4,216.54,220.94,37665.0
2015-12-02,223.13,227.52,220.94,226.21,138740.0
2015-12-03,228.4,232.79,224.01,227.52,34138.0
2015-12-04,233.67,233.67,225.33,227.96,19247.0
2015-12-08,227.96,227.96,225.77,227.08,44654.0
2015-12-09,226.21,230.16,226.21,227.96,34340.0
2015-12-10,225.77,227.96,225.77,226.21,32032.0
2015-12-11,227.52,227.52,225.33,225.77,77625.0
2015-12-15,230.16,231.48,227.96,231.04,28287.0
2015-12-16,230.16,234.55,230.16,231.04,53024.0
2015-12-17,227.96,236.75,227.96,235.43,43354.0
2015-12-18,233.67,236.75,230.6,236.31,23705.0
2015-12-21,236.31,236.31,228.4,228.4,18956.0
2015-12-22,228.4,229.72,224.01,224.89,22790.0
2015-12-23,226.65,227.96,224.01,224.89,16578.0
2015-12-29,228.4,228.4,224.89,226.21,13950.0
2015-12-30,226.21,226.21,223.13,226.21,17017.0
2016-01-05,223.13,223.57,217.42,217.42,30565.0
2016-01-07,214.79,214.79,202.93,209.95,77679.0
2016-01-08,209.52,211.71,206.0,206.44,36277.0
2016-01-11,206.44,211.71,200.73,208.64,48990.0
2016-01-12,211.71,214.35,205.12,206.44,21825.0
2016-01-13,207.32,213.47,207.32,212.59,43226.0
2016-01-14,212.59,212.59,207.32,208.2,33346.0
2016-01-15,207.76,208.2,201.17,202.05,41046.0
2016-01-18,202.05,206.0,199.85,202.49,10849.0
2016-01-19,202.05,206.44,202.05,204.68,28534.0
2016-01-20,201.61,202.49,191.51,192.38,121842.0
2016-01-21,192.82,197.66,191.51,196.34,61218.0
2016-01-22,201.61,201.61,198.53,200.73,22733.0
2016-01-25,201.61,202.49,198.53,200.29,12420.0
2016-01-26,198.97,204.68,196.34,203.8,37730.0
2016-01-27,206.44,206.44,201.17,201.61,10956.0
2016-01-28,200.29,201.61,198.09,199.41,15930.0
2016-01-29,199.85,200.73,197.66,198.53,37543.0
2016-02-01,200.29,211.71,198.97,206.44,47757.0
2016-02-02,206.44,206.44,198.09,199.85,31668.0
2016-02-03,197.66,200.29,194.14,197.22,30099.0
2016-02-04,197.22,203.37,178.77,192.38,133745.0
2016-02-05,192.38,193.26,184.92,186.24,56699.0
2016-02-08,186.24,186.67,178.33,179.65,28540.0
2016-02-09,179.65,179.65,175.69,176.13,146647.0
2016-02-10,176.13,185.8,176.13,181.84,35692.0
2016-02-11,187.99,187.99,176.57,177.89,19197.0
2016-02-12,180.96,183.16,175.69,178.33,20990.0
2016-02-15,183.16,188.43,182.28,187.11,17244.0
2016-02-16,187.55,190.19,186.24,187.11,18278.0
2016-02-17,187.11,193.7,187.11,193.26,24082.0
2016-02-18,193.26,194.58,192.38,193.7,22242.0
2016-02-19,193.7,195.9,191.07,194.14,19922.0
2016-02-22,194.58,197.66,191.07,192.38,17636.0
2016-02-23,192.38,192.38,190.19,191.07,56613.0
2016-02-24,190.63,197.66,188.87,189.75,13336.0
2016-02-25,187.99,194.14,187.99,193.26,8201.0
2016-02-26,194.14,195.9,193.26,193.7,12189.0
2016-02-29,195.02,195.02,191.95,193.26,9620.0
2016-03-01,194.14,194.14,192.38,193.7,17962.0
2016-03-02,194.14,195.9,192.82,193.7,15623.0
2016-03-03,193.7,193.7,190.63,191.51,8518.0
2016-03-04,189.75,192.38,189.75,190.19,16209.0
2016-03-07,191.51,193.26,191.07,191.95,12444.0
2016-03-08,192.38,192.82,188.87,191.95,105224.0
2016-03-09,193.26,195.9,191.07,194.14,87730.0
2016-03-10,194.14,195.46,192.82,192.82,13020.0
2016-03-11,192.38,194.14,190.19,190.19,17972.0
2016-03-14,191.51,191.51,186.24,187.11,35202.0
2016-03-15,187.11,189.75,185.36,189.75,13805.0
2016-03-16,189.75,191.51,188.43,188.43,18275.0
2016-03-17,188.87,191.51,186.24,190.19,40189.0
2016-03-18,190.19,191.51,187.11,189.31,13089.0
2016-03-21,189.75,192.82,188.87,191.51,8953.0
2016-03-22,191.51,191.51,188.43,190.63,15335.0
2016-03-23,191.51,193.26,188.87,193.26,17412.0
2016-03-24,192.38,193.26,191.07,192.82,7398.0
2016-03-29,193.26,195.02,191.95,195.02,18466.0
2016-03-30,195.9,197.66,195.9,197.66,12726.0
2016-03-31,197.66,201.17,197.22,199.85,90823.0
2016-04-01,199.85,200.29,196.78,200.29,12002.0
2016-04-04,200.73,202.49,197.66,202.49,13636.0
2016-04-05,202.49,202.49,197.66,198.09,18700.0
2016-04-06,201.17,201.17,197.22,197.22,15828.0
2016-04-07,197.22,199.41,194.14,194.14,19484.0
2016-04-08,195.02,199.41,194.58,194.58,13812.0
2016-04-11,194.58,201.17,194.58,198.53,27658.0
2016-04-12,201.17,201.17,194.58,195.9,16595.0
2016-04-13,198.97,200.73,197.66,199.41,9458.0
2016-04-14,199.41,201.17,198.53,201.17,8651.0
2016-04-15,199.85,201.17,197.66,198.97,19307.0
2016-04-18,202.05,202.49,198.53,200.29,20814.0
2016-04-19,202.93,202.93,200.73,202.05,8446.0
2016-04-20,202.93,202.93,199.41,199.41,14370.0
2016-04-21,199.41,201.61,199.41,199.85,17375.0
2016-04-22,200.29,202.49,200.29,200.29,9948.0
2016-04-25,200.73,202.49,198.53,198.97,9401.0
2016-04-26,198.97,200.73,198.53,198.53,12042.0
2016-04-27,198.53,201.61,198.53,199.85,24913.0
2016-04-28,199.41,199.85,191.51,198.53,40015.0
2016-04-29,200.37,200.37,196.7,198.99,25762.0
2016-05-02,198.99,198.99,193.48,194.86,20609.0
2016-05-03,195.78,195.78,189.8,193.02,41198.0
2016-05-04,193.02,193.48,189.8,190.72,28046.0
2016-05-06,190.72,190.72,187.96,189.8,35295.0
2016-05-09,190.26,191.64,189.34,191.18,28356.0
2016-05-10,192.1,192.1,187.5,188.42,31439.0
2016-05-11,188.88,191.64,188.88,188.88,14250.0
2016-05-12,190.26,190.26,186.13,186.13,46888.0
2016-05-13,186.13,191.18,185.67,191.18,24128.0
2016-05-16,192.1,194.86,192.1,193.48,15170.0
2016-05-17,194.86,197.16,193.48,196.7,26617.0
2016-05-18,196.7,197.16,192.1,193.02,24710.0
2016-05-19,193.02,196.7,192.56,195.78,28696.0
2016-05-20,197.16,199.91,196.7,197.62,32889.0
2016-05-23,198.99,199.45,197.62,198.99,19023.0
2016-05-24,198.99,198.99,195.78,198.99,24293.0
2016-05-25,198.53,198.99,197.16,198.99,19614.0
2016-05-26,198.99,199.45,197.62,198.99,7657.0
2016-05-27,199.91,201.29,197.62,201.29,9741.0
2016-05-30,200.37,201.75,199.45,200.83,5961.0
2016-05-31,200.83,201.75,198.53,201.75,15385.0
2016-06-01,201.75,201.75,196.7,198.99,17243.0
2016-06-02,198.99,198.99,196.24,197.62,12833.0
2016-06-03,198.53,199.45,195.78,199.45,18592.0
2016-06-07,196.7,199.45,196.24,196.7,17538.0
2016-06-08,196.7,198.53,195.78,197.62,19326.0
2016-06-09,197.16,198.53,196.24,198.53,24808.0
2016-06-10,199.91,199.91,194.86,194.86,21328.0
2016-06-13,194.4,194.4,190.26,190.72,51664.0
2016-06-14,192.1,192.1,186.59,188.42,75565.0
2016-06-15,188.42,197.62,187.96,189.8,60304.0
2016-06-16,187.5,189.34,183.37,183.37,45954.0
2016-06-17,183.83,196.24,183.83,194.86,100550.0
2016-06-20,194.86,197.16,193.94,196.7,17533.0
2016-06-21,196.7,203.13,195.78,198.53,34152.0
2016-06-22,198.53,199.91,197.62,198.99,23243.0
2016-06-23,197.16,202.21,197.16,202.21,16784.0
2016-06-27,192.1,197.62,187.96,188.88,38283.0
2016-06-28,189.34,195.78,189.34,193.02,67005.0
2016-06-29,195.78,201.75,193.94,199.91,32265.0
2016-06-30,202.21,203.59,197.62,203.59,23312.0
2016-07-01,203.59,205.89,200.83,204.97,39190.0
2016-07-04,204.97,205.43,200.83,202.21,8978.0
2016-07-05,204.05,205.43,198.53,200.83,22830.0
2016-07-06,199.91,204.97,198.53,199.91,47852.0
2016-07-07,201.75,204.05,199.45,204.05,6104.0
2016-07-08,204.05,205.43,201.29,204.97,5059.0
2016-07-11,205.43,210.48,203.59,208.19,37767.0
2016-07-12,209.56,210.48,207.73,209.1,7594.0
2016-07-13,210.02,212.78,209.56,212.32,18166.0
2016-07-14,212.78,215.08,212.32,212.78,19796.0
2016-07-15,212.78,215.08,207.73,213.24,24917.0
2016-07-18,213.24,220.59,213.24,220.59,23377.0
2016-07-19,220.59,220.59,204.05,210.94,173250.0
2016-07-20,206.81,210.02,204.51,204.97,79084.0
2016-07-21,204.97,209.1,204.05,205.43,58303.0
2016-07-22,203.59,204.97,202.21,204.97,17193.0
2016-07-25,204.97,207.27,202.21,204.97,46098.0
2016-07-26,204.97,207.27,204.51,204.51,20016.0
2016-07-27,205.89,208.64,204.97,208.64,33356.0
2016-07-28,208.19,210.94,207.73,210.94,12895.0
2016-07-29,210.94,211.86,209.1,211.86,20198.0
2016-08-01,211.4,215.08,211.4,212.78,18319.0
2016-08-02,212.78,213.24,209.56,209.56,41468.0
2016-08-03,209.56,210.94,209.1,209.1,14952.0
2016-08-04,209.1,210.02,208.64,209.56,11033.0
2016-08-05,209.56,211.4,209.56,209.56,14911.0
2016-08-08,209.56,212.32,209.56,210.94,7879.0
2016-08-09,210.94,211.4,206.81,209.56,20962.0
2016-08-10,209.56,210.48,208.64,210.48,23045.0
2016-08-11,211.4,211.4,206.81,209.1,19352.0
2016-08-12,209.1,210.48,206.81,207.73,69021.0
2016-08-15,207.73,210.94,207.27,209.1,214801.0
2016-08-16,209.1,210.48,208.19,209.56,13177.0
2016-08-17,212.32,218.76,212.32,214.62,42975.0
2016-08-18,215.08,217.38,214.62,216.46,28839.0
2016-08-19,218.76,221.97,215.54,220.13,39777.0
2016-08-22,220.59,220.59,215.08,219.21,20173.0
2016-08-23,219.67,220.59,217.38,218.3,14535.0
2016-08-24,218.3,221.05,217.38,217.84,14068.0
2016-08-25,219.67,220.59,217.84,217.84,20401.0
2016-08-26,216.46,217.84,214.16,216.0,19477.0
2016-08-29,215.08,218.3,215.08,217.38,14348.0
2016-08-30,220.59,220.59,217.84,218.76,16044.0
2016-08-31,220.13,220.13,217.38,217.38,16264.0
2016-09-01,218.76,219.21,215.54,216.92,7886.0
2016-09-02,216.92,218.76,215.08,217.84,9742.0
2016-09-05,217.84,221.97,216.92,219.67,13790.0
2016-09-06,219.67,226.11,219.67,225.65,23492.0
2016-09-07,226.11,227.95,226.11,227.49,16505.0
2016-09-08,227.03,228.41,227.03,228.41,33618.0
2016-09-09,229.78,230.7,227.49,228.87,26275.0
2016-09-12,228.87,228.87,226.11,228.41,21650.0
2016-09-13,227.95,232.08,227.95,229.78,30102.0
2016-09-14,228.41,234.84,228.41,230.24,42081.0
2016-09-15,230.7,232.08,227.49,228.41,12076.0
2016-09-16,227.95,230.7,227.95,228.41,17027.0
2016-09-19,228.41,232.54,228.41,232.08,10578.0
2016-09-20,231.62,234.84,229.78,233.46,11347.0
2016-09-21,232.54,235.76,232.54,235.3,33976.0
2016-09-22,235.3,240.81,234.38,240.81,27630.0
2016-09-23,240.81,240.81,234.84,235.76,16478.0
2016-09-26,236.22,242.19,233.92,239.9,50832.0
2016-09-27,239.9,242.65,238.52,239.9,27186.0
2016-09-28,240.35,241.73,236.22,240.35,25183.0
2016-09-29,240.81,243.57,240.81,241.73,24516.0
2016-09-30,241.73,242.19,237.14,241.73,13299.0
2016-10-03,242.65,243.57,240.81,241.27,52695.0
2016-10-04,241.27,242.65,241.27,241.73,60204.0
2016-10-05,243.11,247.71,241.27,245.41,16966.0
2016-10-06,243.57,248.63,243.57,246.33,10341.0
2016-10-07,242.19,248.17,242.19,242.65,410936.0
2016-10-10,242.65,245.87,242.19,244.03,8713.0
2016-10-11,244.03,246.79,242.65,245.87,17410.0
2016-10-12,245.41,252.76,245.41,248.17,17432.0
2016-10-13,248.17,248.17,243.57,244.49,190929.0
2016-10-14,244.49,248.17,244.49,246.33,17218.0
2016-10-17,246.33,246.79,244.95,245.87,10438.0
2016-10-18,251.38,251.38,247.25,249.09,28927.0
2016-10-19,248.17,250.01,248.17,250.01,32977.0
2016-10-20,250.01,250.01,248.63,249.55,18651.0
2016-10-21,248.17,250.47,244.49,249.55,17129.0
2016-10-24,249.55,255.06,248.63,252.3,115788.0
2016-10-25,252.3,254.6,234.84,246.79,134567.0
2016-10-26,246.79,246.79,240.81,244.49,28580.0
2016-10-27,244.49,246.79,241.73,242.65,47175.0
2016-10-28,242.65,244.95,242.19,243.57,41371.0
2016-10-31,243.57,243.57,237.14,238.06,44121.0
2016-11-01,237.14,240.36,232.54,235.76,62388.0
2016-11-02,235.76,235.76,229.33,232.08,18372.0
2016-11-03,232.08,232.54,229.78,229.78,9811.0
2016-11-04,229.78,231.16,228.87,231.16,10156.0
2016-11-07,231.16,233.0,229.78,230.24,19470.0
2016-11-08,230.24,232.08,227.95,228.87,17167.0
2016-11-09,222.89,232.08,220.59,230.24,29118.0
2016-11-10,234.38,238.98,232.08,232.08,23318.0
2016-11-11,233.46,233.92,227.03,228.87,18578.0
2016-11-14,229.78,231.62,228.41,229.33,10646.0
2016-11-15,229.78,232.54,227.03,232.08,7248.0
2016-11-16,232.54,233.0,230.24,232.08,5690.0
2016-11-17,232.54,237.6,231.16,234.84,146593.0
2016-11-18,235.3,240.35,234.38,238.98,5635.0
2016-11-21,236.22,240.36,235.3,239.9,17912.0
2016-11-22,240.81,240.81,236.22,236.68,6129.0
2016-11-23,236.68,237.6,234.84,236.68,5647.0
2016-11-24,236.68,240.36,234.84,238.52,35857.0
2016-11-25,238.52,238.98,235.76,238.98,7022.0
2016-11-28,238.98,240.35,236.68,238.98,9619.0
2016-11-29,235.76,238.06,230.24,234.38,21272.0
2016-11-30,234.38,236.22,233.0,235.3,149410.0
2016-12-01,232.54,234.84,232.08,234.84,11758.0
2016-12-02,234.84,234.84,230.7,233.92,17231.0
2016-12-05,234.38,235.76,231.62,235.3,12339.0
2016-12-06,235.3,239.44,232.54,234.38,600530.0
2016-12-07,236.22,237.14,232.54,232.54,15512.0
2016-12-08,234.38,235.3,231.62,232.54,9260.0
2016-12-09,232.54,235.76,226.57,233.92,14595.0
2016-12-12,234.38,234.38,232.08,234.38,14048.0
2016-12-13,234.38,235.3,231.16,231.62,12662.0
2016-12-14,233.0,234.38,231.62,232.54,19349.0
2016-12-15,232.54,233.46,231.62,232.08,13953.0
2016-12-16,232.08,234.38,232.08,234.38,9727.0
2016-12-19,234.38,238.06,233.0,234.84,10951.0
2016-12-20,234.84,235.3,233.0,233.0,8839.0
2016-12-21,235.3,235.3,230.24,230.7,14855.0
2016-12-22,230.7,233.0,229.33,232.08,27047.0
2016-12-23,229.78,233.0,229.78,231.62,17318.0
2016-12-27,231.62,234.84,231.62,234.84,8530.0
2016-12-28,234.84,234.84,232.54,234.84,9122.0
2016-12-29,234.84,235.3,231.62,234.38,10473.0
2016-12-30,235.3,243.57,232.54,241.73,12930.0
2017-01-02,241.73,241.73,236.68,238.98,8463.0
2017-01-03,238.98,245.41,238.98,241.73,14638.0
2017-01-04,241.73,243.57,239.9,242.19,15156.0
2017-01-05,243.57,243.57,239.44,239.44,5330.0
2017-01-09,239.44,242.19,231.62,239.44,11347.0
2017-01-10,240.35,241.27,235.3,236.22,10858.0
2017-01-11,236.22,239.44,236.22,237.14,9620.0
2017-01-12,240.81,240.81,234.38,237.14,12888.0
2017-01-13,240.36,240.36,237.6,238.06,6084.0
2017-01-16,239.9,241.27,236.68,237.6,7952.0
2017-01-17,236.68,237.14,235.3,235.76,8103.0
2017-01-18,237.6,238.06,234.84,235.3,8723.0
2017-01-19,235.3,237.6,234.38,234.38,11703.0
2017-01-20,236.68,238.06,235.76,235.76,4928.0
2017-01-23,235.76,237.14,234.38,236.22,9537.0
2017-01-24,237.14,238.52,235.76,236.22,6155.0
2017-01-25,237.14,240.35,234.38,235.3,6815.0
2017-01-26,236.22,238.06,235.3,235.76,167900.0
2017-01-27,237.14,237.14,234.38,234.84,16337.0
2017-01-30,234.38,236.68,233.0,235.3,17324.0
2017-01-31,235.3,238.06,234.38,238.06,13264.0
2017-02-01,238.06,238.52,236.68,238.52,6475.0
2017-02-02,238.52,238.98,235.76,237.14,10146.0
2017-02-03,237.14,238.98,236.22,238.06,4899.0
2017-02-06,238.06,238.06,236.22,237.14,6407.0
2017-02-07,238.06,238.98,237.14,238.06,11620.0
2017-02-08,237.6,239.9,229.33,238.98,22973.0
2017-02-09,241.27,241.27,236.68,238.06,13519.0
2017-02-10,238.06,243.11,238.06,243.11,8456.0
2017-02-13,243.57,246.79,242.65,245.87,994538.0
2017-02-14,246.33,247.71,244.49,245.87,6997.0
2017-02-15,245.87,248.17,244.03,246.79,7124.0
2017-02-16,247.71,250.01,245.87,246.33,18730.0
2017-02-17,250.01,255.52,246.33,254.6,32064.0
2017-02-20,254.6,261.95,254.6,261.95,56864.0
2017-02-21,261.95,264.25,259.2,261.95,73125.0
2017-02-22,261.95,266.09,255.52,255.52,20844.0
2017-02-23,255.52,261.5,251.38,252.3,16650.0
2017-02-24,253.68,255.52,252.3,252.3,11476.0
2017-02-27,252.76,254.14,251.38,251.38,11485.0
2017-02-28,252.3,255.06,251.38,251.84,14551.0
2017-03-01,254.6,258.28,252.76,256.44,14161.0
2017-03-02,257.82,259.66,253.68,257.36,8961.0
2017-03-03,257.36,257.36,251.84,253.68,9675.0
2017-03-06,253.22,253.68,250.93,250.93,13898.0
2017-03-07,250.01,253.22,248.63,251.38,12987.0
2017-03-08,252.76,252.76,249.09,250.47,9265.0
2017-03-09,249.09,251.84,249.09,249.09,8182.0
2017-03-10,249.09,253.68,249.09,250.93,12729.0
2017-03-13,250.93,251.38,244.49,248.17,28631.0
2017-03-14,248.17,251.38,246.33,249.55,10684.0
2017-03-15,248.17,249.55,244.49,247.25,8680.0
2017-03-16,245.87,250.01,245.87,247.71,9909.0
2017-03-17,245.87,250.47,245.87,246.79,8759.0
2017-03-20,246.79,246.79,243.57,245.87,49581.0
2017-03-21,245.87,245.87,241.73,243.11,10610.0
2017-03-22,242.65,242.65,237.14,241.27,13485.0
2017-03-23,241.27,245.41,241.27,244.95,16909.0
2017-03-24,244.95,244.95,238.98,240.81,13113.0
2017-03-27,240.81,241.73,235.3,237.6,8770.0
2017-03-28,238.98,240.81,233.0,240.81,9823.0
2017-03-29,240.81,242.65,236.68,242.19,38394.0
2017-03-30,243.57,243.57,240.81,242.65,41177.0
2017-03-31,242.65,246.33,239.44,245.41,12102.0
2017-04-03,244.49,244.49,242.65,243.57,6192.0
2017-04-04,243.57,244.03,243.11,243.11,4458.0
2017-04-05,243.11,244.49,239.9,243.57,7976.0
2017-04-06,241.27,246.79,240.81,244.49,10072.0
2017-04-07,245.87,251.84,244.03,249.55,10946.0
2017-04-10,250.47,254.6,250.47,253.68,18706.0
2017-04-11,253.68,255.98,253.68,254.6,16290.0
2017-04-12,256.44,261.95,255.52,258.28,33595.0
2017-04-13,259.66,261.04,258.28,260.58,3887.0
2017-04-18,261.04,261.5,257.36,258.74,18905.0
2017-04-19,258.28,261.04,257.36,258.74,14615.0
2017-04-20,258.74,261.04,258.74,260.12,11711.0
2017-04-21,260.58,264.71,260.58,261.5,8180.0
2017-04-24,261.5,266.09,261.5,266.09,19097.0
2017-04-25,266.55,270.23,264.71,266.09,18072.0
2017-04-26,268.85,275.28,260.12,268.39,60670.0
2017-04-27,269.82,269.82,264.1,265.05,16488.0
2017-04-28,266.96,269.34,266.96,268.87,11359.0
2017-05-02,268.87,280.31,268.39,278.4,52671.0
2017-05-03,278.88,280.31,273.16,273.63,9241.0
2017-05-04,273.63,278.88,270.3,276.02,21470.0
2017-05-05,278.88,279.35,274.11,279.35,8788.0
2017-05-08,279.35,279.83,274.11,274.59,9209.0
2017-05-09,275.54,281.26,271.73,281.26,18103.0
2017-05-10,276.97,280.31,275.54,279.35,12654.0
2017-05-11,283.64,288.89,279.83,288.89,89786.0
2017-05-12,287.46,287.46,282.69,282.69,11254.0
2017-05-15,282.69,287.93,282.69,287.46,35221.0
2017-05-16,287.46,287.46,284.6,286.5,21779.0
2017-05-17,287.93,287.93,275.06,282.21,17624.0
2017-05-18,281.26,290.79,271.25,280.31,29443.0
2017-05-19,278.4,288.41,276.02,288.41,25601.0
2017-05-22,286.98,287.93,285.07,287.46,11775.0
2017-05-23,287.93,289.84,283.64,286.03,20603.0
2017-05-24,285.55,289.36,285.55,289.36,7284.0
2017-05-26,288.41,296.99,288.41,296.99,16085.0
2017-05-29,296.99,296.99,293.18,295.56,19158.0
2017-05-30,295.56,300.33,292.7,300.33,15485.0
2017-05-31,296.04,301.28,296.04,300.81,40843.0
2017-06-01,301.28,306.53,301.28,304.14,18348.0
2017-06-02,304.14,305.1,301.28,301.28,4775.0
2017-06-05,301.28,301.28,297.94,298.42,8549.0
2017-06-06,298.42,298.42,298.42,298.42,0.0
2017-06-07,299.38,301.76,298.42,301.28,11599.0
2017-06-08,300.33,304.62,297.94,300.81,16716.0
2017-06-09,298.9,301.28,296.51,298.42,13591.0
2017-06-12,296.51,297.94,291.27,295.56,11002.0
2017-06-13,294.13,295.56,292.22,293.18,16002.0
2017-06-14,293.18,295.56,291.27,292.22,9766.0
2017-06-15,292.7,292.7,279.83,282.21,25884.0
2017-06-16,281.74,291.75,281.26,291.75,36751.0
2017-06-19,292.7,292.7,286.98,292.22,14900.0
2017-06-20,291.75,294.13,291.27,291.75,18385.0
2017-06-21,291.75,293.18,286.5,292.7,11006.0
2017-06-22,292.7,303.67,288.89,303.67,20177.0
2017-06-23,303.67,303.67,303.67,303.67,0.0
2017-06-26,303.19,309.86,299.85,304.14,30847.0
2017-06-27,305.1,305.57,296.99,297.47,11088.0
2017-06-28,297.47,299.85,291.75,297.47,13091.0
2017-06-29,297.94,300.33,292.7,295.08,12714.0
2017-06-30,295.08,303.67,292.7,301.76,16499.0
2017-07-03,303.19,306.53,301.76,304.14,10211.0
2017-07-04,300.33,300.81,293.18,294.13,11464.0
2017-07-05,295.08,300.33,291.75,295.56,8280.0
2017-07-06,295.56,296.04,290.32,291.27,10020.0
2017-07-07,290.79,293.18,289.84,291.75,7359.0
2017-07-10,291.75,293.18,288.89,290.79,4176.0
2017-07-11,290.79,293.65,289.84,291.75,8954.0
2017-07-12,291.75,299.38,289.84,298.42,9488.0
2017-07-13,299.85,307.96,298.9,307.0,21612.0
2017-07-14,308.91,308.91,297.47,302.24,7896.0
2017-07-17,302.24,306.05,297.47,303.67,7795.0
2017-07-18,303.19,303.19,291.75,296.51,19428.0
2017-07-19,296.51,313.2,287.93,300.33,58233.0
2017-07-20,303.19,313.68,303.19,308.43,38993.0
2017-07-21,309.86,328.45,309.86,327.5,83663.0
2017-07-24,327.5,332.74,327.5,332.27,113875.0
2017-07-25,331.79,338.47,330.84,337.04,21115.0
2017-07-26,338.47,341.8,331.31,333.7,126316.0
2017-07-27,333.22,338.47,332.74,337.99,11962.0
2017-07-28,335.61,339.42,334.65,335.61,15172.0
2017-07-31,334.65,337.99,334.17,337.99,6743.0
2017-08-01,337.51,349.91,335.13,349.91,28510.0
2017-08-02,350.38,352.29,345.62,351.81,27007.0
2017-08-03,351.81,352.77,344.66,347.05,21521.0
2017-08-04,346.57,346.57,334.17,338.94,25062.0
2017-08-07,338.47,342.28,332.27,340.85,21139.0
2017-08-08,340.85,348.95,339.9,347.52,21947.0
2017-08-09,347.05,347.05,337.99,337.99,10222.0
2017-08-10,337.51,337.51,335.61,335.61,13482.0
2017-08-11,333.7,334.17,323.69,329.88,18650.0
2017-08-14,329.88,332.27,326.07,329.41,17248.0
2017-08-15,329.41,332.74,321.78,323.69,14199.0
2017-08-16,323.69,324.16,318.92,321.3,22133.0
2017-08-17,321.78,324.16,320.83,321.3,14416.0
2017-08-18,319.87,322.73,317.97,322.26,20478.0
2017-08-21,323.21,324.16,312.72,316.06,342536.0
2017-08-22,313.68,322.26,313.68,317.97,27720.0
2017-08-23,320.35,323.69,320.35,323.69,20375.0
2017-08-24,324.16,327.98,322.26,323.69,17944.0
2017-08-25,323.69,326.07,319.87,323.69,14754.0
2017-08-28,322.26,324.64,318.92,318.92,8132.0
2017-08-29,318.92,319.87,312.72,316.06,13532.0
2017-08-30,316.54,324.16,315.11,320.83,12023.0
2017-08-31,321.3,328.45,321.3,326.55,34821.0
2017-09-01,327.5,338.94,327.02,338.94,18418.0
2017-09-04,329.41,337.51,329.41,335.13,12273.0
2017-09-05,335.13,348.48,333.7,342.76,37754.0
2017-09-06,342.76,352.77,337.99,351.34,40723.0
2017-09-07,351.34,352.77,340.85,341.33,30365.0
2017-09-08,341.33,345.14,338.47,343.71,18083.0
2017-09-11,348.0,349.91,343.71,346.09,13039.0
2017-09-12,347.05,352.29,344.19,348.0,30572.0
2017-09-13,350.38,363.25,348.0,362.3,68157.0
2017-09-14,369.93,381.37,364.21,378.51,140793.0
2017-09-15,378.51,378.99,367.54,370.88,29067.0
2017-09-18,372.79,375.65,367.54,368.02,14418.0
2017-09-19,368.97,371.84,367.07,367.07,19680.0
2017-09-20,367.07,368.02,361.82,364.68,12042.0
2017-09-21,366.11,368.5,364.21,364.21,699933.0
2017-09-22,364.21,367.07,364.21,364.68,19398.0
2017-09-25,363.25,370.41,363.25,368.02,105999.0
2017-09-26,368.5,380.42,368.5,377.08,29691.0
2017-09-27,377.56,381.37,370.41,370.88,22459.0
2017-09-28,375.17,376.6,370.41,375.65,23856.0
2017-09-29,377.56,378.03,368.5,374.7,106480.0
2017-10-02,374.7,374.7,370.88,372.79,22550.0
2017-10-03,372.79,373.74,367.54,373.27,27890.0
2017-10-04,368.5,371.84,364.21,369.93,37410.0
2017-10-05,369.93,370.88,366.59,370.88,15453.0
2017-10-06,370.88,372.79,366.59,370.88,15783.0
2017-10-09,370.41,370.41,367.54,370.41,11333.0
2017-10-10,369.93,371.84,366.59,371.36,20136.0
2017-10-11,370.88,370.88,366.59,367.54,10315.0
2017-10-12,369.45,369.45,363.73,366.11,22808.0
2017-10-13,367.07,369.45,366.11,367.07,15960.0
2017-10-16,369.93,372.79,368.5,370.41,49664.0
2017-10-17,371.84,373.27,371.36,373.27,68598.0
2017-10-18,373.27,376.6,373.27,376.6,89015.0
2017-10-19,376.6,379.94,376.6,378.99,23663.0
2017-10-20,378.99,379.46,375.65,378.51,35705.0
2017-10-23,377.56,378.51,375.65,376.13,26735.0
2017-10-24,379.46,379.46,376.13,377.56,37846.0
2017-10-25,378.51,402.82,376.6,399.01,179597.0
2017-10-26,395.67,425.23,395.67,419.51,261483.0
2017-10-27,419.51,446.2,419.51,429.99,118376.0
2017-10-30,429.99,445.25,429.99,443.34,43638.0
2017-10-31,443.34,444.77,437.62,442.39,36323.0
2017-11-01,442.39,457.17,442.39,450.49,194747.0
2017-11-02,452.88,452.88,443.82,450.49,45985.0
2017-11-03,453.83,473.37,451.45,468.61,59060.0
2017-11-06,468.61,470.51,446.2,453.35,155847.0
2017-11-07,453.83,461.93,447.63,460.03,112549.0
2017-11-08,460.03,470.04,455.74,462.41,53574.0
2017-11-09,460.03,461.93,454.78,456.21,247829.0
2017-11-10,456.21,461.93,453.83,461.46,32623.0
2017-11-13,461.46,462.41,455.74,458.6,37817.0
2017-11-14,462.41,473.37,460.5,464.79,35416.0
2017-11-15,464.32,468.13,458.12,464.79,60820.0
2017-11-16,466.22,475.76,465.27,469.08,37003.0
