Date,Open,High,Low,Close,Volume
2018-12-18,11.66,11.85,11.41,11.66,14915.0
2018-12-19,11.41,11.71,11.41,11.41,11390.0
2018-12-20,11.36,11.41,10.96,10.96,36826.0
2018-12-21,10.96,11.31,10.87,11.21,49110.0
2018-12-27,11.21,11.36,10.77,11.11,41973.0
2018-12-28,11.06,11.46,11.06,11.46,77130.0
2019-01-02,11.46,11.56,11.16,11.56,22810.0
2019-01-03,11.46,11.8,11.36,11.51,16399.0
2019-01-04,11.61,11.71,11.61,11.71,18204.0
2019-01-07,11.71,11.71,11.36,11.46,8371.0
2019-01-08,11.41,11.71,11.41,11.46,11741.0
2019-01-09,11.71,11.71,11.46,11.56,2667.0
2019-01-10,11.61,11.66,11.61,11.66,8139.0
2019-01-11,11.71,11.71,11.46,11.46,3365.0
2019-01-14,11.51,11.56,11.46,11.46,7932.0
2019-01-15,11.46,11.46,11.26,11.36,2892.0
2019-01-16,11.36,11.46,11.26,11.26,9749.0
2019-01-17,11.31,11.51,11.31,11.51,10410.0
2019-01-18,11.51,11.8,11.41,11.8,28306.0
2019-01-21,11.8,11.85,11.56,11.75,33629.0
2019-01-22,11.71,11.75,11.36,11.36,20942.0
2019-01-23,11.46,11.85,11.41,11.85,22989.0
2019-01-24,11.85,11.85,11.51,11.61,19939.0
2019-01-25,11.66,12.3,11.46,11.85,95613.0
2019-01-28,11.8,11.85,11.61,11.61,8469.0
2019-01-29,11.61,11.75,11.56,11.75,6501.0
2019-01-30,11.75,11.8,11.61,11.8,4920.0
2019-01-31,11.8,11.8,11.61,11.8,13526.0
2019-02-01,11.8,11.8,11.61,11.75,24002.0
2019-02-04,11.8,11.85,11.61,11.61,11413.0
2019-02-05,11.66,11.85,11.51,11.85,42040.0
2019-02-06,11.8,11.85,11.61,11.85,45291.0
2019-02-07,11.8,12.1,11.75,12.1,61083.0
2019-02-08,12.05,12.35,11.85,12.35,47550.0
2019-02-11,12.15,12.45,12.15,12.45,26265.0
2019-02-12,12.64,13.29,12.64,13.29,54748.0
2019-02-13,13.29,13.73,12.74,13.24,97224.0
2019-02-14,13.34,14.82,12.94,14.57,133452.0
2019-02-15,14.57,14.62,13.93,14.52,69600.0
2019-02-18,14.47,14.62,14.27,14.62,43696.0
2019-02-19,14.62,14.62,14.22,14.52,39177.0
2019-02-20,14.47,14.52,14.22,14.37,44639.0
2019-02-21,14.37,14.52,14.17,14.52,90043.0
2019-02-22,14.52,15.71,14.37,15.51,59897.0
2019-02-25,15.51,15.71,15.01,15.26,33145.0
2019-02-26,15.31,15.41,15.06,15.41,19328.0
2019-02-27,15.46,15.46,15.16,15.41,13102.0
2019-02-28,15.46,16.25,15.41,15.41,41420.0
2019-03-01,15.9,16.2,15.9,16.2,55589.0
2019-03-04,16.3,16.89,16.2,16.84,67118.0
2019-03-05,16.84,17.43,16.84,17.43,79342.0
2019-03-06,17.58,17.78,17.29,17.39,50002.0
2019-03-07,17.58,17.58,16.3,17.43,90374.0
2019-03-08,17.43,17.58,16.69,17.04,52754.0
2019-03-11,17.04,17.48,16.74,17.34,28726.0
2019-03-12,17.39,17.58,17.29,17.53,32836.0
2019-03-13,17.78,18.67,17.53,18.67,53595.0
2019-03-14,18.67,19.26,18.42,18.97,46261.0
2019-03-15,18.97,19.02,18.08,18.47,58640.0
2019-03-18,17.98,18.22,17.09,17.29,80629.0
2019-03-19,16.99,17.68,16.5,16.5,56101.0
2019-03-20,16.69,16.69,16.0,16.4,53072.0
2019-03-21,16.4,17.39,15.71,17.29,85293.0
2019-03-22,17.48,17.58,16.1,16.4,45659.0
2019-03-25,16.2,16.2,15.61,16.0,55142.0
2019-03-26,16.0,17.09,16.0,16.5,7479.0
2019-03-27,16.5,17.09,16.5,16.79,5913.0
2019-03-28,16.79,16.79,16.25,16.5,8308.0
2019-03-29,16.5,16.5,16.05,16.3,20716.0
2019-04-01,16.3,16.89,16.3,16.79,31205.0
2019-04-02,16.79,17.19,16.64,16.89,26632.0
2019-04-03,17.09,17.88,16.89,17.39,84117.0
2019-04-04,17.14,17.78,16.0,17.09,95697.0
2019-04-05,17.04,17.29,16.45,17.29,52435.0
2019-04-08,17.29,17.29,16.69,17.14,16780.0
2019-04-09,17.14,17.39,17.04,17.39,18918.0
2019-04-10,17.09,17.39,16.79,16.99,35515.0
2019-04-11,16.99,17.24,16.79,17.04,15889.0
2019-04-12,16.89,17.29,16.84,17.29,15615.0
2019-04-15,17.29,17.29,16.79,16.99,14486.0
2019-04-16,16.94,17.53,16.89,17.04,26791.0
2019-04-17,16.94,17.34,16.55,17.34,15074.0
2019-04-18,17.34,17.34,16.79,17.24,6563.0
2019-04-23,17.24,17.39,17.14,17.19,14581.0
2019-04-24,17.19,17.19,16.45,16.79,27243.0
2019-04-25,16.79,17.19,16.35,16.99,21607.0
2019-04-26,16.99,17.48,16.89,17.19,13118.0
2019-04-29,16.55,17.14,16.35,16.99,45987.0
2019-04-30,16.84,16.89,16.55,16.79,3801.0
2019-05-02,16.6,17.14,16.6,16.99,29906.0
2019-05-03,16.69,17.29,16.69,17.09,28238.0
2019-05-06,17.09,17.09,16.45,16.45,35068.0
2019-05-07,16.89,17.14,16.5,16.79,7515.0
2019-05-08,17.09,17.14,16.5,16.79,17263.0
2019-05-09,16.74,17.09,16.2,16.99,28139.0
2019-05-10,16.94,17.14,16.84,17.14,26617.0
2019-05-13,17.09,17.19,16.6,17.09,19759.0
2019-05-14,16.89,17.09,16.6,16.74,27468.0
2019-05-15,16.74,16.79,16.4,16.69,48331.0
2019-05-16,16.69,19.02,16.69,18.62,200935.0
2019-05-17,18.8,18.9,18.5,18.6,69538.0
2019-05-20,18.6,19.0,17.6,17.8,26616.0
2019-05-21,17.8,18.45,17.25,17.65,57543.0
2019-05-22,17.45,17.45,16.5,17.25,119041.0
2019-05-23,17.15,17.25,16.5,17.0,48893.0
2019-05-24,17.35,17.35,16.65,17.05,25969.0
2019-05-27,17.0,17.95,16.75,17.0,77497.0
2019-05-28,17.0,17.1,16.75,17.0,44330.0
2019-05-29,17.0,17.9,16.9,17.05,23646.0
2019-05-31,17.0,17.05,16.8,16.95,41944.0
2019-06-03,16.95,17.45,16.95,17.0,48853.0
2019-06-04,17.0,17.0,16.8,16.9,28943.0
2019-06-05,16.9,17.0,16.5,16.85,73454.0
2019-06-07,16.85,16.9,16.35,16.85,37932.0
2019-06-11,16.45,16.85,16.45,16.8,22903.0
2019-06-12,16.75,17.0,16.7,16.85,45231.0
2019-06-13,16.8,17.0,16.8,16.85,22091.0
2019-06-14,16.85,18.0,16.85,17.05,21714.0
2019-06-18,16.5,16.95,16.5,16.6,11919.0
2019-06-19,16.6,16.95,16.6,16.75,11373.0
2019-06-20,16.6,16.6,16.35,16.55,15730.0
2019-06-24,16.5,16.6,16.2,16.2,8915.0
2019-06-25,16.2,16.6,15.9,16.3,14037.0
2019-06-26,16.0,16.45,15.75,15.8,15310.0
2019-06-27,15.8,16.35,15.8,16.25,20720.0
2019-06-28,16.3,16.6,16.25,16.55,14669.0
2019-07-01,16.25,16.5,16.25,16.4,17071.0
2019-07-02,16.4,16.5,16.25,16.4,22292.0
2019-07-03,16.4,16.45,16.0,16.3,10461.0
2019-07-04,16.3,16.3,16.0,16.05,15890.0
2019-07-05,16.05,16.05,15.7,16.0,34075.0
2019-07-08,15.95,15.95,15.35,15.7,46597.0
2019-07-09,15.65,15.7,15.2,15.65,50488.0
2019-07-10,15.55,15.8,15.45,15.8,14902.0
2019-07-11,15.85,16.1,15.65,15.8,15039.0
2019-07-12,15.7,16.15,15.65,15.95,34007.0
2019-07-15,15.95,16.0,15.6,15.9,8946.0
2019-07-16,15.9,15.9,15.65,15.8,10170.0
2019-07-17,15.65,15.9,15.6,15.6,14927.0
2019-07-18,15.35,15.8,15.35,15.8,17161.0
2019-07-19,15.8,15.95,15.3,15.65,21312.0
2019-07-22,15.65,16.0,15.35,16.0,11997.0
2019-07-23,15.95,16.0,15.65,16.0,9956.0
2019-07-24,16.0,16.0,15.35,15.35,25369.0
2019-07-25,15.85,15.85,13.5,13.7,165852.0
2019-07-26,13.75,14.45,13.75,14.35,65760.0
2019-07-29,14.35,15.0,14.35,14.8,33708.0
2019-07-30,14.85,15.45,14.65,14.85,15956.0
2019-07-31,14.85,14.95,14.7,14.85,3923.0
2019-08-01,14.2,14.5,14.0,14.0,37789.0
2019-08-02,13.6,13.95,13.55,13.55,31723.0
2019-08-06,13.05,14.35,13.05,14.05,23472.0
2019-08-07,14.05,14.05,13.6,13.9,8423.0
2019-08-08,13.9,14.2,13.9,14.0,2112.0
2019-08-09,14.3,14.3,13.55,13.95,12576.0
2019-08-12,13.95,13.95,13.6,13.95,4987.0
2019-08-13,13.95,14.2,13.6,13.8,7315.0
2019-08-14,13.8,13.85,13.35,13.4,27713.0
2019-08-15,13.4,13.6,12.6,13.3,31729.0
2019-08-16,13.3,13.3,12.8,13.3,20637.0
2019-08-19,13.1,13.5,12.65,13.25,45455.0
2019-08-20,13.2,13.95,13.2,13.7,17618.0
2019-08-21,13.9,14.45,13.85,14.45,39793.0
2019-08-22,14.4,14.65,14.05,14.6,11814.0
2019-08-23,14.5,14.8,14.3,14.55,7440.0
2019-08-26,14.35,14.8,14.0,14.8,24006.0
2019-08-27,14.75,15.05,14.75,15.0,24378.0
2019-08-28,15.1,15.1,14.0,15.1,12460.0
2019-08-29,15.25,15.25,14.8,15.0,8928.0
2019-08-30,15.0,15.25,14.8,15.2,5673.0
2019-09-02,15.2,15.8,15.0,15.75,16412.0
2019-09-03,15.75,15.75,15.25,15.75,15826.0
2019-09-04,15.75,16.55,15.5,16.1,16674.0
2019-09-05,16.0,16.05,15.7,16.05,11883.0
2019-09-06,16.0,16.0,14.9,15.45,37442.0
2019-09-09,15.45,15.45,14.9,15.25,7928.0
2019-09-10,15.65,16.05,14.9,14.9,9805.0
2019-09-11,15.15,15.45,14.9,15.25,4699.0
2019-09-12,15.4,15.5,15.2,15.2,2178.0
2019-09-13,15.4,15.4,14.85,15.0,6876.0
2019-09-16,15.0,15.1,14.75,15.0,15891.0
2019-09-17,15.2,15.2,14.55,14.8,12018.0
2019-09-18,14.55,14.9,14.2,14.65,17607.0
2019-09-19,14.05,14.9,14.05,14.55,14509.0
2019-09-20,14.55,15.2,14.4,15.15,8788.0
2019-09-23,15.15,15.15,14.5,14.8,16764.0
2019-09-24,14.6,14.8,14.1,14.45,6360.0
2019-09-25,14.45,15.35,14.1,14.55,7298.0
2019-09-26,14.55,14.55,14.1,14.2,9014.0
2019-09-27,14.55,14.55,14.05,14.5,41847.0
2019-09-30,15.0,15.6,15.0,15.25,51051.0
2019-10-01,15.45,15.7,15.35,15.6,24324.0
2019-10-02,15.6,15.6,15.05,15.15,11949.0
2019-10-03,15.1,15.6,15.1,15.6,16580.0
2019-10-04,15.45,15.75,15.1,15.6,10353.0
2019-10-07,15.7,15.95,15.05,15.35,14168.0
2019-10-08,15.35,15.45,14.85,15.35,8463.0
2019-10-09,14.9,15.35,14.7,15.35,7737.0
2019-10-10,15.35,15.35,14.8,15.2,1765.0
2019-10-11,14.95,15.55,14.95,15.2,25906.0
2019-10-14,15.0,15.2,14.8,15.15,8736.0
2019-10-15,15.0,15.15,14.95,15.15,8435.0
2019-10-16,15.15,15.8,15.05,15.25,5846.0
2019-10-17,15.25,15.25,14.9,15.1,19070.0
2019-10-18,15.1,15.1,14.9,15.1,9499.0
2019-10-21,15.1,15.8,15.05,15.5,21621.0
2019-10-22,15.5,15.5,14.8,15.05,32431.0
2019-10-23,15.0,16.0,15.0,15.7,28022.0
2019-10-24,15.7,15.95,14.75,14.75,19961.0
2019-10-25,14.75,15.1,13.5,14.0,89339.0
2019-10-28,14.0,14.25,13.5,13.8,33218.0
2019-10-29,13.75,13.8,13.55,13.8,12446.0
2019-10-30,13.9,14.25,13.8,13.9,10781.0
2019-10-31,13.9,14.25,13.7,13.8,14554.0
2019-11-01,13.75,13.8,13.65,13.8,10438.0
2019-11-04,14.15,14.15,13.4,13.65,20462.0
2019-11-05,13.6,14.05,13.6,14.05,18701.0
2019-11-06,13.7,14.0,13.6,14.0,13622.0
2019-11-07,13.6,13.95,13.3,13.85,10994.0
2019-11-08,13.65,13.95,13.6,13.95,15932.0
2019-11-11,13.95,13.95,13.5,13.85,17066.0
2019-11-12,13.75,13.75,13.5,13.65,18365.0
2019-11-13,13.6,13.6,13.3,13.55,12575.0
2019-11-14,13.55,13.65,13.35,13.55,8891.0
2019-11-15,13.65,13.65,13.35,13.4,8270.0
2019-11-18,13.3,13.5,13.2,13.45,8924.0
2019-11-19,13.45,13.65,13.45,13.6,6132.0
2019-11-20,13.55,13.55,13.35,13.55,559.0
2019-11-21,13.6,13.75,13.2,13.5,17546.0
2019-11-22,13.2,13.5,13.15,13.2,44900.0
2019-11-25,13.4,13.45,13.0,13.0,36046.0
2019-11-26,12.95,13.35,12.8,12.8,37696.0
2019-11-27,12.85,13.4,12.85,13.0,10481.0
2019-11-28,13.25,13.25,12.9,12.9,14711.0
2019-11-29,12.9,13.15,12.9,13.0,21603.0
2019-12-02,13.05,13.25,12.9,12.9,14109.0
2019-12-03,13.1,13.1,12.65,13.0,7666.0
2019-12-04,12.8,12.9,12.6,12.9,1012805.0
2019-12-05,12.9,13.95,12.9,13.6,17927.0
2019-12-06,13.6,14.2,13.6,14.2,13878.0
2019-12-09,14.1,14.5,13.4,14.5,8105.0
2019-12-10,14.35,14.4,13.75,14.4,3760.0
2019-12-11,13.8,14.3,13.8,14.3,11451.0
2019-12-12,14.3,14.5,13.65,14.2,2822.0
2019-12-13,14.2,14.4,13.7,14.4,14037.0
2019-12-16,14.35,14.45,13.75,14.35,36132.0
2019-12-17,14.2,14.8,14.2,14.8,15704.0
2019-12-18,14.65,14.65,14.2,14.45,24726.0
2019-12-19,14.5,14.5,14.0,14.3,18706.0
2019-12-20,14.55,14.55,14.2,14.25,6533.0
2019-12-23,14.2,14.75,14.05,14.5,27544.0
2019-12-27,15.0,15.0,14.05,14.6,11133.0
2019-12-30,14.2,14.55,14.15,14.55,18211.0
2020-01-02,15.0,15.8,14.85,15.2,46893.0
