Date,Open,High,Low,Close,Volume
2015-12-07,67.83,67.83,65.39,65.87,11951.0
2015-12-08,65.87,66.36,64.9,65.39,15001.0
2015-12-09,64.9,66.36,64.41,65.39,7260.0
2015-12-10,64.41,65.87,64.41,65.39,9187.0
2015-12-11,64.41,65.39,63.43,65.39,10654.0
2015-12-14,65.39,65.87,63.43,63.92,6997.0
2015-12-15,63.92,64.9,63.43,64.9,11837.0
2015-12-16,63.92,68.31,63.92,66.85,13569.0
2015-12-17,67.34,71.24,66.85,67.34,20064.0
2015-12-18,67.34,67.34,65.87,66.36,3437.0
2015-12-21,66.36,68.31,65.87,66.85,11633.0
2015-12-22,66.85,69.29,65.87,67.83,10214.0
2015-12-23,67.83,70.27,67.34,69.29,1705.0
2015-12-28,67.34,69.29,66.85,68.31,14096.0
2015-12-29,67.83,68.31,66.36,67.83,8263.0
2015-12-30,67.34,69.78,66.85,69.78,19773.0
2016-01-04,69.29,69.29,65.39,67.83,14253.0
2016-01-05,68.31,68.31,66.36,67.34,1189.0
2016-01-07,66.36,66.36,62.46,65.87,20034.0
2016-01-08,64.9,67.34,64.41,66.85,3228.0
2016-01-11,66.85,66.85,62.46,63.92,6165.0
2016-01-12,65.39,65.39,62.46,64.41,7825.0
2016-01-13,64.41,67.34,63.43,64.41,8875.0
2016-01-14,62.95,63.43,61.97,63.43,10516.0
2016-01-15,63.92,63.92,62.46,63.43,9606.0
2016-01-18,63.43,63.92,61.48,62.95,8794.0
2016-01-19,62.95,65.39,62.46,63.43,9717.0
2016-01-20,61.48,62.95,60.51,61.97,9836.0
2016-01-21,60.99,63.43,60.99,61.48,8366.0
2016-01-22,61.48,62.95,60.51,60.99,7938.0
2016-01-25,61.48,64.41,60.99,61.48,11197.0
2016-01-26,61.48,61.48,59.04,60.51,17126.0
2016-01-27,60.51,60.99,59.53,60.51,327.0
2016-01-28,60.51,61.97,60.51,60.99,3094.0
2016-01-29,60.51,62.46,59.53,62.46,6872.0
2016-02-01,63.43,63.43,60.51,61.97,1663.0
2016-02-02,61.48,62.46,60.02,60.02,1444.0
2016-02-03,60.99,66.36,60.02,63.43,21112.0
2016-02-04,63.43,64.9,60.99,62.95,3048.0
2016-02-05,63.92,64.41,61.48,61.97,5772.0
2016-02-08,62.46,62.46,57.58,59.04,9298.0
2016-02-09,58.55,61.48,58.55,59.53,13163.0
2016-02-10,60.51,60.51,58.55,59.53,8162.0
2016-02-11,60.02,60.02,58.55,58.55,5159.0
2016-02-12,59.53,61.48,59.53,60.51,3588.0
2016-02-15,61.48,64.9,60.02,62.95,5768.0
2016-02-16,62.95,63.92,60.51,61.97,5411.0
2016-02-17,61.97,63.92,61.48,62.46,7889.0
2016-02-18,62.95,63.43,60.99,62.46,7537.0
2016-02-19,62.46,62.46,60.51,61.48,9854.0
2016-02-22,55.63,62.46,55.14,61.48,44831.0
2016-02-23,60.51,62.46,60.51,61.97,30407.0
2016-02-24,61.97,63.43,61.48,62.46,35405.0
2016-02-25,62.46,63.43,62.46,62.95,24606.0
2016-02-26,61.97,64.41,61.48,63.92,40963.0
2016-02-29,64.9,71.24,63.92,69.78,82941.0
2016-03-01,70.27,70.27,66.85,68.8,25501.0
2016-03-02,68.8,70.75,67.34,68.31,2626.0
2016-03-03,68.31,68.31,66.36,67.34,4363.0
2016-03-04,67.83,67.83,65.87,67.34,11770.0
2016-03-07,67.34,67.83,66.36,66.85,8279.0
2016-03-08,67.34,67.83,65.87,67.83,10763.0
2016-03-09,68.31,71.24,67.34,68.31,9836.0
2016-03-10,68.31,68.31,66.36,67.34,6830.0
2016-03-11,67.83,67.83,65.87,66.85,6352.0
2016-03-14,67.34,67.34,64.9,65.87,6809.0
2016-03-15,65.87,66.36,65.39,65.87,2710.0
2016-03-16,65.87,67.34,65.87,67.34,5494.0
2016-03-17,66.36,66.85,66.36,66.85,1109.0
2016-03-18,65.87,66.85,65.39,66.85,3133.0
2016-03-21,66.85,66.85,65.39,66.36,3317.0
2016-03-22,66.36,66.36,65.39,65.39,2045.0
2016-03-23,65.39,67.34,65.39,66.36,6548.0
2016-03-24,66.36,67.34,64.41,65.87,12781.0
2016-03-29,64.9,67.34,64.41,66.85,13955.0
2016-03-30,66.36,66.85,65.39,65.87,1890.0
2016-03-31,65.87,66.36,64.41,64.9,4586.0
2016-04-01,64.9,65.87,63.92,65.39,3469.0
2016-04-04,63.92,65.39,63.92,64.9,5266.0
2016-04-05,64.9,65.87,63.92,65.39,13260.0
2016-04-06,64.9,65.39,64.41,64.41,10832.0
2016-04-07,64.9,68.31,64.41,66.36,52235.0
2016-04-08,65.39,66.36,64.41,64.9,2961.0
2016-04-11,64.41,65.87,63.92,64.9,11907.0
2016-04-12,65.87,65.87,64.41,64.41,6472.0
2016-04-13,65.39,65.39,63.92,64.41,25459.0
2016-04-14,64.41,65.39,64.41,64.41,6025.0
2016-04-15,64.9,65.87,64.9,65.87,3347.0
2016-04-18,65.39,65.87,63.92,65.39,8691.0
2016-04-19,65.39,65.39,65.39,65.39,0.0
2016-04-20,65.39,65.39,63.92,64.41,2212.0
2016-04-21,64.41,65.39,63.92,64.41,2371.0
2016-04-22,64.41,65.39,63.43,65.39,3802.0
2016-04-25,63.43,65.39,63.43,64.41,2038.0
2016-04-26,64.41,65.39,63.92,65.39,4565.0
2016-04-27,64.9,65.39,63.43,63.92,4982.0
2016-04-28,63.92,64.9,63.43,64.41,2406.0
2016-04-29,63.92,65.87,63.43,65.39,12699.0
2016-05-02,65.39,65.39,63.43,64.41,10604.0
2016-05-03,63.92,64.41,62.46,63.43,24840.0
2016-05-04,62.46,63.43,62.46,62.95,1606.0
2016-05-06,62.95,63.43,62.46,62.95,5294.0
2016-05-09,63.43,69.78,62.95,69.29,32503.0
2016-05-10,69.29,69.78,64.9,66.85,16832.0
2016-05-11,66.36,66.85,65.39,65.87,7096.0
2016-05-12,65.87,67.34,65.39,67.34,6358.0
2016-05-13,67.34,67.83,65.39,67.83,21563.0
2016-05-16,67.34,67.34,65.39,67.34,9979.0
2016-05-17,66.36,67.83,65.39,67.83,15429.0
2016-05-18,67.34,67.34,65.87,66.36,7835.0
2016-05-19,68.31,68.31,65.14,67.83,34618.0
2016-05-20,67.83,67.83,65.87,66.85,6943.0
2016-05-23,63.43,67.83,62.95,66.12,439248.0
2016-05-24,66.61,67.58,66.36,67.09,96241.0
2016-05-25,67.58,67.83,66.12,66.36,60461.0
2016-05-26,66.85,67.58,66.36,67.09,34310.0
2016-05-27,66.61,67.58,66.61,67.58,22171.0
2016-05-30,67.34,68.07,66.85,68.07,22871.0
2016-05-31,67.34,68.07,66.85,67.09,20708.0
2016-06-01,75.15,76.61,71.73,73.68,125467.0
2016-06-02,74.9,74.9,73.19,74.9,16301.0
2016-06-03,74.17,75.39,73.93,75.15,10983.0
2016-06-07,75.15,75.15,74.41,75.15,4950.0
2016-06-08,74.41,75.88,74.41,75.63,18141.0
2016-06-09,75.15,75.39,73.93,75.39,22829.0
2016-06-10,75.15,75.15,74.17,74.66,1418.0
2016-06-13,74.17,74.17,72.22,73.68,3722.0
2016-06-14,72.71,72.71,71.24,72.22,12331.0
2016-06-15,72.22,74.17,71.49,72.71,7470.0
2016-06-16,71.0,72.46,70.27,72.46,15510.0
2016-06-17,72.95,72.95,71.24,72.46,2746.0
2016-06-20,71.73,72.95,71.24,72.95,5364.0
2016-06-21,72.71,73.19,72.22,73.19,5490.0
2016-06-22,73.19,73.19,72.22,73.19,2393.0
2016-06-23,71.97,74.17,71.97,73.19,3176.0
2016-06-27,68.8,71.73,68.8,69.78,33144.0
2016-06-28,69.78,71.97,69.78,71.97,17675.0
2016-06-29,70.75,71.73,66.61,68.8,12326.0
2016-06-30,68.31,69.53,68.31,69.53,7519.0
2016-07-01,69.53,69.78,68.31,68.56,1868.0
2016-07-04,68.31,69.05,68.31,68.56,782.0
2016-07-05,68.31,68.8,68.31,68.31,7394.0
2016-07-06,68.31,68.8,68.31,68.31,19267.0
2016-07-07,68.31,68.31,68.31,68.31,0.0
2016-07-11,69.78,70.02,67.83,68.07,2261.0
2016-07-12,68.07,68.07,67.34,67.83,4287.0
2016-07-13,67.83,70.75,67.83,69.53,12256.0
2016-07-14,68.56,69.78,68.56,69.53,4435.0
2016-07-15,68.8,69.53,68.31,69.53,2791.0
2016-07-18,68.31,70.51,68.31,69.78,1273.0
2016-07-19,69.78,70.27,68.56,68.56,1669.0
2016-07-20,68.31,69.05,67.34,67.83,5154.0
2016-07-21,68.31,69.53,67.34,68.31,8404.0
2016-07-22,68.31,69.78,68.07,68.8,256.0
2016-07-25,68.8,69.29,68.31,69.29,6901.0
2016-07-26,68.07,69.05,68.07,68.31,5658.0
2016-07-27,68.31,70.02,68.31,68.8,2247.0
2016-07-28,68.8,69.29,68.31,68.31,1993.0
2016-07-29,68.56,69.78,68.31,68.31,4164.0
2016-08-01,68.56,69.29,68.31,68.56,1750.0
2016-08-02,68.56,69.29,68.07,68.31,3495.0
2016-08-03,68.07,68.8,67.34,68.31,1039.0
2016-08-04,67.83,68.31,67.83,68.31,7425.0
2016-08-05,68.31,68.8,67.83,68.31,3917.0
2016-08-08,66.85,68.31,66.85,68.07,3981.0
2016-08-09,67.34,68.31,66.85,68.07,6552.0
2016-08-10,67.58,68.07,67.09,68.07,2961.0
2016-08-11,67.09,67.83,66.85,67.83,8814.0
2016-08-12,67.09,68.56,67.09,68.31,6086.0
2016-08-15,67.09,70.02,67.09,69.78,3752.0
2016-08-16,68.31,70.51,67.58,69.05,1407.0
2016-08-17,67.83,68.31,67.34,67.83,4725.0
2016-08-18,67.58,68.56,67.34,68.56,2259.0
2016-08-19,67.09,68.07,66.85,67.34,2106.0
2016-08-22,67.34,68.07,67.34,67.34,6166.0
2016-08-23,67.09,68.07,66.85,67.34,7752.0
2016-08-24,68.31,69.29,67.09,67.34,1994.0
2016-08-25,66.85,67.34,66.85,67.34,153.0
2016-08-26,66.61,68.56,66.61,66.61,1591.0
2016-08-29,66.12,68.31,66.12,67.58,763.0
2016-08-30,67.34,68.07,67.34,67.34,1448.0
2016-08-31,67.34,68.07,66.85,68.07,5201.0
2016-09-01,67.09,68.07,66.85,67.09,918.0
2016-09-02,67.09,67.83,66.85,67.34,1397.0
2016-09-05,67.34,68.07,67.09,67.83,3375.0
2016-09-06,67.83,68.31,67.83,68.07,6032.0
2016-09-07,67.83,68.31,67.83,68.31,883.0
2016-09-08,68.07,69.29,67.83,68.31,4838.0
2016-09-09,68.31,68.31,66.85,66.85,7698.0
2016-09-12,66.85,67.34,66.85,67.34,3310.0
2016-09-13,67.34,68.07,67.09,68.07,4097.0
2016-09-14,67.34,68.8,67.34,67.58,17272.0
2016-09-15,67.58,68.31,67.58,67.83,2166.0
2016-09-16,67.83,68.31,67.83,68.07,424.0
2016-09-19,68.31,68.8,67.83,68.8,1472.0
2016-09-20,68.8,70.27,68.8,69.78,6557.0
2016-09-21,70.27,70.75,69.78,70.02,9808.0
2016-09-22,70.27,71.73,70.27,71.73,24198.0
2016-09-23,71.24,71.73,70.51,71.24,5204.0
2016-09-26,71.24,71.24,68.56,70.02,4901.0
2016-09-27,69.78,69.78,68.31,69.29,2497.0
2016-09-28,68.31,71.24,68.31,71.24,6520.0
2016-09-29,69.78,70.75,69.78,69.78,482.0
2016-09-30,69.78,70.27,68.56,70.27,1667.0
2016-10-03,70.27,71.24,69.29,71.24,2462.0
2016-10-04,70.75,71.73,70.51,71.73,5852.0
2016-10-05,70.27,71.49,70.27,71.24,1553.0
2016-10-06,71.73,71.73,70.75,71.24,4184.0
2016-10-07,71.24,72.71,70.75,72.22,4912.0
2016-10-10,53.19,53.92,52.21,53.68,20031.0
2016-10-11,54.16,55.38,53.92,54.65,18528.0
2016-10-12,54.65,55.14,54.41,54.65,21830.0
2016-10-13,54.41,56.12,54.16,54.9,29601.0
2016-10-14,55.38,55.38,54.65,55.14,8542.0
2016-10-17,55.38,55.87,53.92,54.65,2600.0
2016-10-18,54.16,54.65,53.43,54.65,11218.0
2016-10-19,54.41,54.65,54.16,54.16,5419.0
2016-10-20,54.16,54.65,54.16,54.65,1992.0
2016-10-21,54.16,54.65,54.16,54.16,1945.0
2016-10-24,54.16,54.65,53.19,53.68,6662.0
2016-10-25,53.43,54.16,52.21,53.68,4340.0
2016-10-26,52.7,53.68,52.7,53.43,2555.0
2016-10-27,53.19,53.43,52.94,52.94,5967.0
2016-10-28,51.97,53.19,51.97,53.19,3187.0
2016-10-31,53.19,53.43,51.97,52.7,1020.0
2016-11-01,51.72,52.7,51.72,52.7,4597.0
2016-11-02,52.46,52.46,51.48,52.21,7725.0
2016-11-03,51.72,52.7,51.72,52.21,2223.0
2016-11-04,51.97,53.19,51.97,53.19,251.0
2016-11-07,52.46,52.94,52.46,52.7,6400.0
2016-11-08,52.21,52.46,52.21,52.46,6534.0
2016-11-09,49.28,53.43,49.28,52.94,1555.0
2016-11-10,52.94,53.19,51.97,52.21,2007.0
2016-11-11,52.21,52.46,51.72,52.46,7398.0
2016-11-14,51.72,52.46,51.72,51.72,1000.0
2016-11-15,51.72,52.21,51.72,51.72,887.0
2016-11-16,51.72,52.21,51.24,52.21,6643.0
2016-11-17,51.72,52.21,51.24,51.72,3135.0
2016-11-18,51.24,52.7,51.24,51.72,1027.0
2016-11-21,51.48,52.46,51.24,51.24,3876.0
2016-11-22,51.24,52.46,50.99,52.21,8432.0
2016-11-23,51.24,52.21,51.24,52.21,6232.0
2016-11-24,50.99,52.21,50.99,52.21,375.0
2016-11-25,51.24,51.72,51.24,51.72,2199.0
2016-11-28,50.99,52.21,50.75,52.21,2834.0
2016-11-29,50.75,51.72,50.26,51.48,18957.0
2016-11-30,51.24,52.94,51.24,52.21,14678.0
2016-12-01,52.46,52.7,51.97,52.46,11552.0
2016-12-02,52.21,52.94,52.21,52.46,28818.0
2016-12-05,52.21,53.68,52.21,52.94,13069.0
2016-12-06,52.94,53.43,52.7,52.7,2438.0
2016-12-07,52.7,53.43,52.7,53.43,14052.0
2016-12-08,52.7,53.43,52.7,52.7,5997.0
2016-12-09,52.46,53.68,52.46,52.94,9087.0
2016-12-12,53.19,53.68,52.7,52.7,2393.0
2016-12-13,52.21,53.19,52.21,52.7,3507.0
2016-12-14,52.46,53.19,52.46,52.7,568.0
2016-12-15,52.46,52.94,52.46,52.7,4135.0
2016-12-16,52.46,53.19,52.46,53.19,2739.0
2016-12-19,52.21,53.19,51.72,51.72,2813.0
2016-12-20,51.48,52.7,51.48,51.48,5496.0
2016-12-21,51.48,52.7,50.75,51.24,8831.0
2016-12-22,50.02,52.21,50.02,51.48,5266.0
2016-12-23,50.02,51.97,50.02,51.72,3186.0
2016-12-27,50.75,51.72,50.75,51.24,5762.0
2016-12-28,50.26,51.24,50.26,51.24,2781.0
2016-12-29,50.26,51.72,50.02,50.75,1866.0
2016-12-30,50.02,50.99,50.02,50.75,3584.0
2017-01-02,50.26,51.97,50.26,50.75,891.0
2017-01-03,50.26,51.97,50.26,51.24,739.0
2017-01-04,50.5,51.97,50.5,51.97,264.0
2017-01-05,50.5,51.72,50.5,51.72,265.0
2017-01-09,50.75,51.72,50.75,51.72,131.0
2017-01-10,50.5,50.99,50.02,50.99,5387.0
2017-01-11,50.75,51.24,50.02,51.24,851.0
2017-01-12,50.02,51.48,50.02,50.5,1303.0
2017-01-13,51.72,51.72,50.5,50.75,1373.0
2017-01-16,50.26,51.72,50.26,51.24,16298.0
2017-01-17,51.24,52.7,51.24,52.46,231.0
2017-01-18,51.48,53.43,51.48,53.43,24373.0
2017-01-19,53.43,53.68,52.46,52.7,10814.0
2017-01-20,52.46,53.19,52.46,53.19,37025.0
2017-01-23,53.19,54.41,52.7,53.19,11119.0
2017-01-24,52.7,53.92,52.7,52.94,666.0
2017-01-25,52.7,52.94,52.21,52.94,1480.0
2017-01-26,52.21,52.7,52.21,52.21,1743.0
2017-01-27,52.21,52.7,51.97,51.97,3554.0
2017-01-30,52.21,52.7,52.21,52.21,933.0
2017-01-31,51.97,52.7,51.97,52.21,2657.0
2017-02-01,51.97,52.94,51.97,51.97,15040.0
2017-02-02,51.97,52.7,51.97,52.7,1285.0
2017-02-03,51.97,52.7,51.97,51.97,1173.0
2017-02-06,51.97,52.7,51.97,51.97,1234.0
2017-02-07,51.48,52.7,51.48,52.21,18084.0
2017-02-08,51.72,52.21,51.72,51.97,2565.0
2017-02-09,51.72,52.46,51.72,51.97,5638.0
2017-02-10,52.21,52.46,52.21,52.21,3758.0
2017-02-13,51.72,52.21,51.72,51.97,5857.0
2017-02-14,51.72,52.46,51.72,52.46,3630.0
2017-02-15,51.97,52.46,51.72,51.72,11186.0
2017-02-16,51.97,52.94,51.97,52.21,11196.0
2017-02-17,52.21,53.19,51.97,51.97,6376.0
2017-02-20,51.97,52.7,51.97,51.97,4361.0
2017-02-21,51.97,52.7,51.97,52.21,4016.0
2017-02-22,51.97,52.7,51.97,52.7,5400.0
2017-02-23,52.46,55.38,52.46,53.19,16892.0
2017-02-24,52.94,53.19,52.7,52.7,1780.0
2017-02-27,52.46,52.46,52.21,52.21,3487.0
2017-02-28,51.97,52.7,51.97,52.21,326.0
2017-03-01,51.97,52.7,51.97,51.97,1509.0
2017-03-02,51.97,52.21,51.72,51.72,7330.0
2017-03-03,51.72,51.97,51.48,51.48,3250.0
2017-03-06,51.48,51.97,51.24,51.48,3404.0
2017-03-07,51.72,51.97,51.72,51.72,432.0
2017-03-08,51.72,52.21,51.48,52.21,5224.0
2017-03-09,51.97,51.97,51.48,51.97,1392.0
2017-03-10,51.48,51.72,51.48,51.72,173.0
2017-03-13,51.72,51.97,51.72,51.72,184.0
2017-03-14,51.72,51.72,51.24,51.24,710.0
2017-03-15,51.24,51.72,51.24,51.48,288.0
2017-03-16,51.24,51.72,51.24,51.72,807.0
2017-03-17,50.99,51.72,50.99,51.72,2163.0
2017-03-20,51.24,51.24,50.99,51.24,1506.0
2017-03-21,51.24,51.48,50.99,51.24,2629.0
2017-03-22,50.99,50.99,49.77,50.26,8294.0
2017-03-23,50.26,50.99,49.77,50.75,9442.0
2017-03-24,50.26,51.48,50.26,51.48,1256.0
2017-03-27,51.24,51.24,50.26,50.75,157.0
2017-03-28,50.02,51.24,50.02,50.99,4336.0
2017-03-29,50.75,50.99,50.02,50.75,437.0
2017-03-30,50.02,50.75,50.02,50.75,621.0
2017-03-31,49.77,50.75,49.77,50.75,565.0
2017-04-03,50.02,50.75,50.02,50.5,1678.0
2017-04-04,50.02,50.75,49.77,50.26,4625.0
2017-04-05,50.02,50.5,49.77,50.26,3511.0
2017-04-06,49.04,50.5,49.04,50.5,445.0
2017-04-07,50.5,50.75,49.53,50.75,1920.0
2017-04-10,50.75,50.75,49.53,50.5,136.0
2017-04-11,49.53,50.75,49.28,50.02,1646.0
2017-04-12,50.26,50.26,49.28,50.02,575.0
2017-04-13,49.77,50.26,49.77,49.77,1251.0
2017-04-18,49.77,49.77,49.28,49.77,8591.0
2017-04-19,50.02,50.02,49.28,49.77,2360.0
2017-04-20,49.28,49.77,49.28,49.28,372.0
2017-04-21,49.28,50.26,49.28,50.02,8473.0
2017-04-24,50.02,50.26,49.77,50.02,1212.0
2017-04-25,49.77,50.26,49.77,50.02,956.0
2017-04-26,50.02,50.02,49.77,50.02,333.0
2017-04-27,49.77,50.02,49.77,49.77,422.0
2017-04-28,49.53,49.53,48.8,49.53,6012.0
2017-05-02,49.04,49.77,48.8,48.8,3303.0
2017-05-03,48.8,49.77,48.8,48.8,1376.0
2017-05-04,48.8,48.8,47.82,48.8,8779.0
2017-05-05,48.11,48.7,48.11,48.7,3188.0
2017-05-08,48.41,49.28,48.31,48.8,10956.0
2017-05-09,47.92,49.28,47.82,49.04,25942.0
2017-05-10,48.8,49.53,48.8,49.53,760.0
2017-05-11,49.53,53.19,49.53,52.7,99036.0
2017-05-12,52.7,53.68,52.7,52.7,11480.0
2017-05-15,52.7,53.92,52.46,52.7,33168.0
2017-05-16,52.46,53.43,52.46,52.46,13184.0
2017-05-17,52.46,53.19,52.46,52.46,11835.0
2017-05-18,52.21,52.7,52.21,52.21,42460.0
2017-05-19,52.7,55.14,52.46,53.68,18947.0
2017-05-22,55.38,55.38,52.94,53.19,3955.0
2017-05-23,52.21,53.68,52.21,53.68,13087.0
2017-05-24,52.94,54.41,52.94,54.16,540.0
2017-05-26,52.7,53.92,52.21,53.68,2190.0
2017-05-29,53.68,53.68,52.94,53.43,3647.0
2017-05-30,53.68,53.68,52.94,53.19,6358.0
2017-05-31,52.94,54.16,52.46,54.16,52114.0
2017-06-01,53.43,54.65,53.43,54.41,3799.0
2017-06-02,54.41,54.41,53.43,54.16,7606.0
2017-06-05,53.43,54.16,52.94,53.68,2797.0
2017-06-06,53.68,53.68,53.68,53.68,0.0
2017-06-07,53.68,54.41,53.43,53.68,10970.0
2017-06-08,52.94,53.43,52.94,53.43,337.0
2017-06-09,52.94,55.38,52.94,54.16,12591.0
2017-06-12,53.43,53.43,53.43,53.43,906.0
2017-06-13,53.43,53.92,53.43,53.68,9412.0
2017-06-14,53.68,55.63,53.68,53.92,19462.0
2017-06-15,53.92,55.38,53.92,54.16,2397.0
2017-06-16,54.16,54.65,53.92,54.65,10693.0
2017-06-19,54.16,55.14,53.68,55.14,4769.0
2017-06-20,53.92,54.9,53.92,53.92,553.0
2017-06-21,54.16,54.16,53.92,54.16,1327.0
2017-06-22,53.92,54.65,53.68,53.68,10466.0
2017-06-26,54.16,54.16,53.43,53.43,2830.0
2017-06-27,53.68,54.65,53.68,54.65,11436.0
2017-06-28,53.68,54.65,53.68,54.16,3810.0
2017-06-29,53.68,54.16,53.19,54.16,688.0
2017-06-30,53.68,54.16,53.19,54.16,317.0
2017-07-03,54.16,54.65,54.16,54.65,797.0
2017-07-04,54.16,54.65,53.92,54.65,323.0
2017-07-05,54.65,54.65,54.65,54.65,0.0
2017-07-06,54.16,54.65,54.16,54.65,276.0
2017-07-07,53.68,54.65,53.68,54.65,3884.0
2017-07-10,53.43,53.43,53.43,53.43,399.0
2017-07-11,53.43,54.41,53.43,53.68,498.0
2017-07-12,53.43,53.68,53.43,53.68,1487.0
2017-07-13,53.68,54.65,53.68,53.68,8057.0
2017-07-14,55.63,55.63,54.16,54.65,12290.0
2017-07-17,54.16,54.16,53.68,53.68,9769.0
2017-07-18,53.68,55.38,53.68,53.68,713.0
2017-07-19,54.65,54.65,53.43,53.68,231.0
2017-07-20,53.19,53.68,53.19,53.68,609.0
2017-07-21,53.19,53.19,53.19,53.19,119.0
2017-07-24,53.19,53.19,53.19,53.19,6390.0
2017-07-25,53.19,54.41,51.97,52.7,3398.0
2017-07-26,51.97,51.97,51.97,51.97,141.0
2017-07-27,51.97,51.97,51.97,51.97,10.0
2017-07-28,51.72,51.97,51.72,51.97,1447.0
2017-07-31,52.7,52.7,52.46,52.46,10.0
2017-08-01,52.21,52.46,52.21,52.46,291.0
2017-08-02,51.72,52.46,51.72,51.72,1106.0
2017-08-03,51.97,51.97,51.48,51.72,8771.0
2017-08-04,51.72,51.97,51.24,51.97,795.0
2017-08-07,51.24,51.72,51.24,51.24,447.0
2017-08-08,51.48,51.48,51.48,51.48,1.0
2017-08-09,51.72,51.97,51.24,51.97,680.0
2017-08-10,51.72,51.72,51.48,51.48,748.0
2017-08-11,51.24,51.24,51.24,51.24,1308.0
2017-08-14,51.24,52.21,51.24,52.21,106.0
2017-08-15,51.24,51.72,50.26,50.75,1734.0
2017-08-16,50.75,50.75,50.75,50.75,82.0
2017-08-17,51.48,51.48,50.02,50.75,1230.0
2017-08-18,50.75,50.75,49.53,50.75,1583.0
2017-08-21,49.77,52.7,49.77,52.7,9005.0
2017-08-22,52.7,52.7,51.48,51.48,1004.0
2017-08-23,50.75,50.75,50.75,50.75,7.0
2017-08-24,51.48,51.72,51.48,51.72,191.0
2017-08-25,51.72,51.72,51.72,51.72,275.0
2017-08-28,51.24,51.24,51.24,51.24,330.0
2017-08-29,52.46,52.46,51.24,51.24,685.0
2017-08-30,50.99,52.21,50.99,52.21,449.0
2017-08-31,51.24,51.24,51.24,51.24,207.0
2017-09-01,51.48,51.72,50.75,50.75,2668.0
2017-09-04,50.5,50.5,50.5,50.5,589.0
2017-09-05,50.5,52.21,50.5,50.99,2082.0
2017-09-06,50.99,51.72,50.99,51.72,456.0
2017-09-07,50.75,50.75,50.75,50.75,65.0
2017-09-08,50.75,51.48,50.5,51.48,431.0
2017-09-11,50.75,51.24,50.75,50.75,1456.0
2017-09-12,50.75,50.75,50.02,50.02,1401.0
2017-09-13,50.02,50.02,50.02,50.02,55.0
2017-09-14,49.77,50.75,49.77,49.77,2641.0
2017-09-15,49.53,50.75,49.53,50.75,857.0
2017-09-18,50.75,50.75,49.77,49.77,2560.0
2017-09-19,49.77,50.75,49.77,50.75,1125.0
2017-09-20,50.26,50.26,50.26,50.26,550.0
2017-09-21,50.75,50.75,50.26,50.26,87.0
2017-09-22,50.26,50.5,50.26,50.5,106.0
2017-09-25,50.26,51.72,50.26,51.24,1913.0
2017-09-26,50.75,50.75,50.26,50.75,1885.0
2017-09-27,50.26,51.48,50.26,50.75,2638.0
2017-09-28,50.26,50.26,50.26,50.26,1598.0
2017-09-29,50.5,51.72,50.26,51.72,1110.0
2017-10-02,50.5,51.72,50.5,51.72,8785.0
2017-10-03,50.75,50.99,50.5,50.99,1765.0
2017-10-04,50.75,50.75,50.75,50.75,173.0
2017-10-05,50.5,51.24,50.5,50.5,7983.0
2017-10-06,50.5,50.5,50.5,50.5,652.0
2017-10-09,50.26,51.48,50.26,51.48,1169.0
2017-10-10,50.75,51.72,50.75,50.75,11231.0
2017-10-11,50.75,50.75,50.75,50.75,445.0
2017-10-12,50.5,50.75,50.5,50.75,729.0
2017-10-13,50.75,50.75,50.5,50.75,2022.0
2017-10-16,50.5,50.75,50.26,50.75,531.0
2017-10-17,51.24,51.24,50.26,50.26,5740.0
2017-10-18,50.26,50.26,50.26,50.26,249.0
2017-10-19,50.26,50.26,50.02,50.26,435.0
2017-10-20,50.02,50.26,49.77,50.26,414.0
2017-10-23,50.02,50.75,49.77,49.77,3200.0
2017-10-24,50.02,50.02,49.77,49.77,4831.0
2017-10-25,49.77,49.77,49.04,49.53,1351.0
2017-10-26,49.04,49.77,49.04,49.53,242.0
2017-10-27,49.04,49.53,49.04,49.28,258.0
2017-10-30,49.28,49.28,49.04,49.04,787.0
2017-10-31,49.04,49.04,49.04,49.04,532.0
2017-11-01,48.8,50.99,48.31,49.04,275.0
2017-11-02,48.8,50.02,48.8,50.02,1501.0
2017-11-03,49.28,50.02,48.8,49.53,17158.0
2017-11-06,49.53,50.02,48.8,49.04,2064.0
2017-11-07,49.04,49.53,49.04,49.53,131.0
2017-11-08,49.28,50.02,49.28,49.77,4091.0
2017-11-09,49.77,50.75,49.77,50.02,14758.0
2017-11-10,50.02,50.5,50.02,50.02,1386.0
2017-11-13,50.02,50.02,49.53,49.77,3038.0
2017-11-14,50.02,50.75,49.53,50.75,9578.0
2017-11-15,50.02,50.75,49.04,50.02,7673.0
2017-11-16,52.46,54.65,51.72,54.41,95696.0
2017-11-17,55.63,55.63,52.94,53.92,8285.0
2017-11-20,53.92,53.92,53.19,53.68,2550.0
2017-11-21,52.94,54.16,52.94,54.16,3297.0
2017-11-22,53.92,54.16,53.43,53.68,1158.0
2017-11-23,53.68,54.65,53.68,53.68,2877.0
2017-11-24,53.68,53.68,53.19,53.19,1582.0
2017-11-27,53.19,53.43,51.72,52.21,4550.0
2017-11-28,52.21,52.7,52.21,52.21,2009.0
2017-11-29,52.21,52.7,51.97,52.46,4275.0
2017-11-30,51.72,53.19,51.72,52.94,852.0
2017-12-01,52.21,53.19,52.21,52.21,1017.0
2017-12-04,51.97,52.7,51.97,52.21,906.0
