Date,Open,High,Low,Close,Volume
2016-11-23,11.78,12.02,11.22,11.28,32163.0
2016-11-24,11.28,12.08,11.04,11.41,20286.0
2016-11-25,11.1,11.53,11.04,11.04,15993.0
2016-11-28,11.04,11.28,10.92,11.1,9372.0
2016-11-29,11.96,11.96,10.98,11.28,4559.0
2016-11-30,10.73,11.04,10.73,10.92,29725.0
2016-12-01,10.92,10.92,10.55,10.92,6166.0
2016-12-02,10.61,10.92,10.61,10.86,6511.0
2016-12-05,10.67,10.73,10.36,10.49,42148.0
2016-12-06,10.49,10.73,10.18,10.73,24390.0
2016-12-07,10.73,10.73,10.43,10.61,6149.0
2016-12-08,10.61,10.61,10.24,10.55,25665.0
2016-12-09,10.49,10.49,10.24,10.24,5540.0
2016-12-12,10.18,10.24,9.87,9.94,56058.0
2016-12-13,9.94,11.16,9.94,10.98,18488.0
2016-12-14,11.1,11.16,10.73,10.98,35910.0
2016-12-15,11.16,11.16,10.49,10.67,14852.0
2016-12-16,10.43,11.04,10.43,10.67,12248.0
2016-12-19,10.49,10.61,10.24,10.36,19245.0
2016-12-20,10.43,10.61,10.12,10.12,7109.0
2016-12-21,10.12,10.12,9.87,10.06,164498.0
2016-12-22,9.94,10.3,9.94,9.94,12145.0
2016-12-23,10.12,10.18,9.81,9.81,18118.0
2016-12-27,9.81,10.43,9.81,10.0,23365.0
2016-12-28,10.0,10.24,9.94,10.24,40720.0
2016-12-29,10.18,11.59,10.18,10.98,64626.0
2016-12-30,11.04,11.22,10.92,11.22,40402.0
2017-01-02,11.53,12.2,11.47,11.96,26021.0
2017-01-03,12.02,12.2,11.96,12.02,18473.0
2017-01-04,12.08,12.88,12.08,12.51,42543.0
2017-01-05,12.27,12.88,12.27,12.27,16867.0
2017-01-09,12.27,12.82,12.27,12.82,13277.0
2017-01-10,12.94,12.94,12.45,12.51,16186.0
2017-01-11,12.39,12.45,12.02,12.14,13603.0
2017-01-12,12.27,12.57,12.14,12.39,6765.0
2017-01-13,12.2,12.2,12.02,12.2,8873.0
2017-01-16,12.02,12.02,11.65,11.78,23481.0
2017-01-17,11.78,12.14,11.65,12.14,3558.0
2017-01-18,12.14,12.2,11.65,11.78,11689.0
2017-01-19,11.65,11.78,11.41,11.41,19792.0
2017-01-20,11.41,11.71,11.41,11.47,1107.0
2017-01-23,12.27,12.27,11.41,12.2,20184.0
2017-01-24,12.2,12.2,11.65,11.71,3618.0
2017-01-25,11.53,11.84,11.53,11.71,7221.0
2017-01-26,11.71,11.9,11.65,11.9,7640.0
2017-01-27,11.9,12.14,11.71,11.84,12940.0
2017-01-30,11.65,12.08,11.65,11.71,6305.0
2017-01-31,11.65,11.96,11.47,11.71,15212.0
2017-02-01,11.65,11.78,11.41,11.47,6021.0
2017-02-02,11.35,11.71,11.35,11.35,4751.0
2017-02-03,11.47,11.65,11.35,11.35,32716.0
2017-02-06,11.35,11.59,11.35,11.59,15607.0
2017-02-07,11.59,11.9,11.59,11.71,11073.0
2017-02-08,12.14,12.14,11.65,11.84,5721.0
2017-02-09,11.9,12.14,11.9,11.9,7745.0
2017-02-10,11.84,12.2,11.78,11.78,15459.0
2017-02-13,11.78,11.96,11.71,11.96,391.0
2017-02-14,11.96,12.2,11.78,11.96,4650.0
2017-02-15,11.78,12.02,11.65,11.96,1705.0
2017-02-16,11.65,11.96,11.65,11.96,14575.0
2017-02-17,11.78,11.84,11.53,11.71,12843.0
2017-02-20,11.53,11.59,11.41,11.41,6665.0
2017-02-21,11.41,11.59,11.16,11.22,44594.0
2017-02-22,11.04,11.35,10.92,11.28,19753.0
2017-02-23,11.22,11.28,10.98,11.28,29083.0
2017-02-24,11.35,11.59,11.16,11.53,15982.0
2017-02-27,11.28,11.47,11.16,11.22,14771.0
2017-02-28,11.22,11.41,11.1,11.28,5407.0
2017-03-01,11.1,11.22,10.98,11.1,11828.0
2017-03-02,10.86,11.35,10.24,10.79,31822.0
2017-03-03,11.65,11.65,10.49,10.67,37284.0
2017-03-06,10.43,10.67,10.43,10.43,10903.0
2017-03-07,10.43,10.67,10.36,10.36,10135.0
2017-03-08,10.43,10.43,10.06,10.24,46066.0
2017-03-09,10.36,10.98,10.24,10.43,13142.0
2017-03-10,10.43,10.73,10.43,10.73,5426.0
2017-03-13,10.79,10.79,10.43,10.49,4256.0
2017-03-14,10.43,10.43,10.24,10.3,5625.0
2017-03-15,10.12,10.55,10.12,10.3,9532.0
2017-03-16,11.04,11.04,10.43,10.43,2824.0
2017-03-17,10.43,10.73,10.36,10.43,6158.0
2017-03-20,10.43,10.43,10.18,10.43,23543.0
2017-03-21,10.24,10.43,10.24,10.24,6584.0
2017-03-22,10.24,10.36,10.24,10.24,9535.0
2017-03-23,10.24,10.43,9.94,10.3,12871.0
2017-03-24,10.3,10.55,10.24,10.24,7184.0
2017-03-27,10.24,10.49,10.12,10.49,6496.0
2017-03-28,10.43,10.43,10.36,10.43,2837.0
2017-03-29,10.43,10.43,10.06,10.06,11306.0
2017-03-30,10.12,10.3,10.12,10.24,9121.0
2017-03-31,10.3,10.43,10.06,10.06,7826.0
2017-04-03,10.12,10.3,10.06,10.06,5478.0
2017-04-04,10.06,10.3,10.06,10.3,34822.0
2017-04-05,10.3,11.1,10.3,10.86,52846.0
2017-04-06,10.86,10.86,10.55,10.55,15635.0
2017-04-07,10.55,10.98,10.55,10.86,11022.0
2017-04-10,10.86,10.86,10.3,10.36,18447.0
2017-04-11,10.3,10.73,10.3,10.61,9013.0
2017-04-12,10.67,10.79,10.49,10.61,6572.0
2017-04-13,10.55,10.67,10.43,10.67,8999.0
2017-04-18,10.43,10.79,10.3,10.3,7808.0
2017-04-19,10.3,10.49,10.3,10.36,7081.0
2017-04-20,10.36,10.67,10.24,10.55,10114.0
2017-04-21,10.36,10.43,10.18,10.36,15457.0
2017-04-24,10.3,10.43,10.06,10.18,12452.0
2017-04-25,10.18,10.61,10.12,10.61,20515.0
2017-04-26,10.73,10.79,10.55,10.67,16117.0
2017-04-27,10.73,10.73,10.12,10.24,41457.0
2017-04-28,10.12,10.43,10.12,10.43,8394.0
2017-05-02,10.43,10.55,10.36,10.36,1916.0
2017-05-03,10.18,10.55,10.18,10.18,799.0
2017-05-04,10.24,10.36,10.24,10.36,924.0
2017-05-05,10.18,10.36,10.18,10.18,763.0
2017-05-08,10.18,10.61,10.18,10.24,9271.0
2017-05-09,10.12,10.3,9.94,9.94,13321.0
2017-05-10,9.87,10.12,9.87,9.94,830.0
2017-05-11,9.94,10.18,9.81,10.12,2366.0
2017-05-12,9.81,10.12,9.81,9.94,9954.0
2017-05-15,9.81,9.87,9.81,9.87,9845.0
2017-05-16,9.69,9.87,9.69,9.87,27196.0
2017-05-17,9.69,9.94,9.26,9.51,27043.0
2017-05-18,9.45,9.75,9.32,9.75,21928.0
2017-05-19,9.75,9.75,9.38,9.38,11726.0
2017-05-22,9.51,9.51,9.32,9.45,6781.0
2017-05-23,9.38,9.38,9.2,9.26,13626.0
2017-05-24,9.26,9.32,9.26,9.26,192.0
2017-05-26,9.26,9.45,9.2,9.2,2459.0
2017-05-29,9.81,9.81,9.2,9.32,5488.0
2017-05-30,9.51,9.94,9.26,9.51,18243.0
2017-05-31,9.81,9.87,9.38,9.57,15328.0
2017-06-01,9.32,9.63,9.32,9.32,8102.0
2017-06-02,9.32,9.45,9.2,9.32,17549.0
2017-06-05,9.57,9.57,9.2,9.26,12573.0
2017-06-06,9.26,9.26,9.26,9.26,0.0
2017-06-07,9.38,9.38,9.2,9.2,9070.0
2017-06-08,9.26,9.38,9.2,9.2,5470.0
2017-06-09,9.2,9.69,9.14,9.2,38546.0
2017-06-12,9.2,9.2,9.11,9.2,11511.0
2017-06-13,9.2,9.2,8.99,9.08,6630.0
2017-06-14,9.05,9.05,8.86,8.92,37224.0
2017-06-15,8.77,8.89,8.77,8.8,1979.0
2017-06-16,8.8,9.17,8.71,8.74,20958.0
2017-06-19,8.59,8.77,8.28,8.49,20901.0
2017-06-20,8.49,8.59,8.28,8.28,26034.0
2017-06-21,8.28,8.28,7.61,7.76,73443.0
2017-06-22,7.79,7.91,7.67,7.85,40764.0
2017-06-23,7.85,7.85,7.85,7.85,0.0
2017-06-26,7.85,7.91,7.7,7.88,5056.0
2017-06-27,7.88,7.97,7.67,7.97,5037.0
2017-06-28,7.97,8.03,7.82,7.88,5002.0
2017-06-29,7.88,7.88,7.61,7.61,15424.0
2017-06-30,7.61,7.73,7.57,7.67,10745.0
2017-07-03,7.67,7.82,7.67,7.67,6842.0
2017-07-04,7.54,7.94,7.54,7.94,5537.0
2017-07-05,7.94,9.2,7.79,8.99,52343.0
2017-07-06,9.32,10.12,9.2,9.81,65361.0
2017-07-07,10.12,10.98,10.12,10.98,148622.0
2017-07-10,11.53,15.15,11.28,13.49,590677.0
2017-07-11,13.49,15.03,13.37,14.72,405501.0
2017-07-12,14.72,14.78,12.51,13.43,211792.0
2017-07-13,13.31,13.31,12.27,12.27,133369.0
2017-07-14,12.27,12.27,11.1,11.65,67778.0
2017-07-17,11.65,12.94,11.65,12.2,54474.0
2017-07-18,12.45,13.0,12.27,12.27,62840.0
2017-07-19,12.27,12.51,11.65,11.78,35611.0
2017-07-20,11.78,11.78,11.16,11.65,30394.0
2017-07-21,11.65,11.84,11.65,11.84,23887.0
2017-07-24,11.65,11.96,11.65,11.78,14184.0
2017-07-25,11.78,12.27,11.65,11.65,10016.0
2017-07-26,11.65,12.14,11.65,11.96,8492.0
2017-07-27,11.96,12.02,11.65,11.65,10445.0
2017-07-28,11.65,11.84,11.65,11.65,11133.0
2017-07-31,11.65,11.71,11.65,11.65,14896.0
2017-08-01,11.65,11.96,11.65,11.71,21423.0
2017-08-02,11.71,11.96,11.65,11.65,4834.0
2017-08-03,11.65,11.78,11.65,11.78,3569.0
2017-08-04,11.65,12.14,11.65,12.14,14343.0
2017-08-07,12.14,12.14,11.96,11.96,13220.0
2017-08-08,11.96,12.14,11.59,11.59,8555.0
2017-08-09,11.59,11.65,11.35,11.41,8283.0
2017-08-10,11.41,11.47,11.35,11.41,3409.0
2017-08-11,11.22,11.47,11.22,11.41,3285.0
2017-08-14,11.41,11.53,11.16,11.16,5072.0
2017-08-15,11.16,11.22,11.1,11.1,1291.0
2017-08-16,11.22,11.28,11.22,11.28,2245.0
2017-08-17,11.47,12.45,11.47,12.27,22434.0
2017-08-18,12.27,12.76,11.35,11.59,28387.0
2017-08-21,11.41,11.59,11.28,11.53,5720.0
2017-08-22,11.22,11.22,10.61,10.73,38000.0
2017-08-23,10.73,10.79,10.36,10.43,21048.0
2017-08-24,10.43,10.61,10.0,10.0,15035.0
2017-08-25,10.06,10.18,9.94,10.12,7057.0
2017-08-28,9.94,10.61,9.94,10.61,10262.0
2017-08-29,10.61,10.73,10.24,10.43,19823.0
2017-08-30,10.43,10.43,10.06,10.12,12074.0
2017-08-31,10.06,10.12,9.87,10.0,26888.0
2017-09-01,10.06,10.18,9.94,10.18,17756.0
2017-09-04,9.87,10.3,9.87,10.24,9261.0
2017-09-05,10.06,10.12,9.87,10.06,4477.0
2017-09-06,9.81,10.12,9.81,10.12,6466.0
2017-09-07,9.94,10.12,9.94,10.0,10267.0
2017-09-08,10.3,10.43,10.0,10.3,14537.0
2017-09-11,10.43,10.43,10.0,10.0,11947.0
2017-09-12,10.12,10.12,9.94,9.94,8134.0
2017-09-13,9.87,10.18,9.81,10.18,4241.0
2017-09-14,9.81,10.0,9.69,9.81,8487.0
2017-09-15,9.81,9.94,9.69,9.69,14802.0
2017-09-18,9.51,9.81,9.51,9.63,1158.0
2017-09-19,9.63,9.69,9.45,9.45,6098.0
2017-09-20,9.45,9.45,9.2,9.2,9264.0
2017-09-21,9.2,9.26,9.02,9.02,6339.0
2017-09-22,8.95,9.57,8.83,9.2,16644.0
2017-09-25,9.02,9.14,8.8,9.08,19414.0
2017-09-26,9.2,10.3,9.2,10.3,39220.0
2017-09-27,10.43,12.51,9.87,12.51,314421.0
2017-09-28,12.88,12.88,10.98,11.35,118217.0
2017-09-29,11.35,11.65,11.28,11.59,29675.0
2017-10-02,11.65,11.65,11.1,11.35,17195.0
2017-10-03,11.35,11.35,10.43,10.98,34462.0
2017-10-04,10.86,10.86,10.49,10.67,21364.0
2017-10-05,10.61,11.35,10.49,11.35,26671.0
2017-10-06,11.35,11.35,10.79,11.04,14999.0
2017-10-09,11.04,11.16,10.73,11.04,10546.0
2017-10-10,11.04,11.1,10.49,11.04,7063.0
2017-10-11,10.55,10.86,10.55,10.86,6196.0
2017-10-12,10.73,11.35,10.73,10.92,5791.0
2017-10-13,11.04,11.53,10.98,11.28,30069.0
2017-10-16,11.04,11.35,10.92,10.92,9439.0
2017-10-17,10.98,11.1,10.49,10.67,20893.0
2017-10-18,10.49,10.86,10.49,10.86,3453.0
2017-10-19,10.61,10.92,10.61,10.67,1930.0
2017-10-20,10.67,10.92,10.67,10.86,16233.0
2017-10-23,10.86,10.86,10.43,10.55,12139.0
2017-10-24,10.73,10.86,10.49,10.61,5747.0
2017-10-25,10.67,10.67,10.3,10.61,19013.0
2017-10-26,10.61,10.67,10.43,10.67,5922.0
2017-10-27,10.73,10.73,10.3,10.3,8477.0
2017-10-30,10.3,10.61,10.3,10.3,20353.0
2017-10-31,10.3,10.43,10.3,10.43,2878.0
2017-11-01,10.3,10.67,10.12,10.67,14451.0
2017-11-02,10.49,10.61,10.3,10.3,4534.0
2017-11-03,10.3,10.3,10.24,10.24,70.0
2017-11-06,10.24,10.79,10.24,10.73,12860.0
2017-11-07,10.3,10.73,10.3,10.43,17981.0
2017-11-08,10.12,10.3,10.0,10.3,22923.0
2017-11-09,10.12,10.24,9.81,10.0,11047.0
2017-11-10,9.81,10.12,9.81,10.06,2625.0
2017-11-13,10.06,10.06,9.45,9.45,5503.0
2017-11-14,9.38,10.12,9.38,9.87,12909.0
2017-11-15,9.87,9.87,9.57,9.63,7856.0
2017-11-16,9.57,9.57,9.51,9.57,598.0
2017-11-17,9.57,9.94,9.57,9.94,5518.0
2017-11-20,9.38,9.94,9.2,9.94,5697.0
2017-11-21,9.94,9.94,9.63,9.63,375.0
2017-11-22,8.95,12.14,8.95,11.22,207864.0
2017-11-23,11.35,11.96,10.86,11.35,86510.0
2017-11-24,11.35,11.59,10.79,10.86,25028.0
2017-11-27,10.86,10.98,10.86,10.92,12490.0
2017-11-28,10.92,11.47,10.12,11.22,53077.0
2017-11-29,11.22,11.35,11.16,11.16,40787.0
2017-11-30,11.1,11.28,10.79,10.79,8598.0
2017-12-01,10.61,10.79,10.55,10.73,9563.0
2017-12-04,10.73,10.86,10.36,10.55,14541.0
2017-12-05,10.43,10.67,10.36,10.67,2764.0
2017-12-06,10.67,10.67,10.24,10.49,4463.0
2017-12-07,10.36,10.86,10.36,10.43,5720.0
2017-12-08,10.67,10.73,10.3,10.67,7244.0
2017-12-11,10.67,10.67,10.24,10.36,9476.0
2017-12-12,10.24,10.49,10.24,10.43,10078.0
2017-12-13,10.3,10.3,10.12,10.12,29058.0
2017-12-14,10.06,10.3,9.94,10.3,6455.0
2017-12-15,10.43,10.49,10.12,10.12,13337.0
2017-12-18,10.61,10.67,9.87,10.06,18270.0
2017-12-19,10.06,10.06,9.87,10.06,5288.0
2017-12-20,9.81,9.87,9.63,9.87,3266.0
2017-12-21,9.63,9.94,9.51,9.87,13931.0
2017-12-22,9.75,10.0,9.63,9.75,16527.0
2017-12-27,9.75,9.94,9.63,9.87,17298.0
2017-12-28,10.0,10.36,9.57,9.75,56785.0
2017-12-29,9.81,10.18,9.75,10.12,26960.0
2018-01-02,10.3,10.36,9.87,10.27,7000.0
2018-01-03,10.24,10.36,10.0,10.36,15749.0
2018-01-04,10.43,10.55,10.15,10.18,7525.0
2018-01-05,10.12,10.43,10.12,10.4,12092.0
2018-01-08,10.64,11.53,9.81,10.43,255973.0
2018-01-09,10.72,14.03,10.72,12.69,137404.0
2018-01-10,12.78,13.23,11.84,12.6,82751.0
2018-01-11,12.42,12.69,12.02,12.33,47945.0
2018-01-12,12.33,12.33,10.86,11.26,146353.0
2018-01-15,11.26,11.71,11.17,11.71,36251.0
2018-01-16,11.71,11.75,10.72,11.17,44003.0
2018-01-17,11.17,11.17,10.37,10.77,41111.0
2018-01-18,10.28,10.77,10.19,10.37,79966.0
2018-01-19,10.23,10.37,9.83,10.05,42647.0
2018-01-22,10.01,10.77,9.83,10.77,40076.0
2018-01-23,10.77,11.57,10.63,11.13,43299.0
2018-01-24,11.08,12.06,11.08,11.53,56120.0
2018-01-25,11.66,12.06,11.17,11.17,44709.0
2018-01-26,10.72,11.31,10.59,10.72,35192.0
2018-01-29,10.72,10.9,10.05,10.19,66705.0
2018-01-30,10.19,11.17,9.92,10.59,36739.0
2018-01-31,10.72,10.72,10.41,10.46,15455.0
2018-02-01,10.46,10.68,10.1,10.32,37604.0
2018-02-02,10.32,10.32,9.16,9.29,60360.0
2018-02-05,9.25,9.29,8.44,8.72,108293.0
2018-02-06,8.04,8.28,8.04,8.17,135989.0
2018-02-07,8.26,8.45,7.95,8.11,269292.0
2018-02-08,8.19,8.19,7.97,8.01,254970.0
2018-02-09,7.99,8.01,7.81,7.99,115536.0
2018-02-12,8.04,8.08,8.01,8.06,40667.0
2018-02-13,8.06,8.06,7.97,8.06,63374.0
2018-02-14,7.99,8.01,7.9,8.01,62004.0
2018-02-15,8.08,8.13,8.04,8.04,55785.0
2018-02-16,8.08,8.1,7.85,7.94,57893.0
2018-02-19,7.94,8.01,7.86,7.99,43162.0
2018-02-20,7.99,7.99,7.92,7.92,61874.0
2018-02-21,7.94,7.99,7.85,7.94,36198.0
2018-02-22,7.92,7.92,7.83,7.83,38148.0
2018-02-23,7.83,7.9,7.78,7.88,38358.0
2018-02-26,7.9,7.9,7.81,7.86,47426.0
2018-02-27,7.9,7.9,7.81,7.88,55440.0
2018-02-28,7.9,7.95,7.79,7.86,34532.0
2018-03-01,7.85,7.97,7.76,7.86,49039.0
2018-03-02,7.81,7.83,7.63,7.7,31357.0
2018-03-05,7.6,7.78,7.36,7.51,52850.0
2018-03-06,7.33,7.33,6.92,7.13,258879.0
2018-03-07,7.15,7.58,6.88,7.54,88247.0
2018-03-08,7.54,7.76,7.31,7.42,97941.0
2018-03-09,7.49,7.49,7.17,7.29,116969.0
2018-03-12,7.49,7.49,7.24,7.24,99455.0
2018-03-13,7.42,7.42,7.24,7.31,59306.0
2018-03-14,7.17,7.31,7.17,7.2,16610.0
2018-03-15,7.2,7.27,7.13,7.13,9904.0
2018-03-16,7.13,7.26,7.08,7.26,15260.0
2018-03-19,7.29,7.29,7.01,7.15,36919.0
2018-03-20,7.19,7.19,7.01,7.02,17324.0
2018-03-21,7.01,7.29,6.99,7.26,92264.0
2018-03-22,7.26,7.58,7.26,7.44,128704.0
2018-03-23,7.44,7.65,7.29,7.51,63659.0
2018-03-26,7.54,7.86,7.54,7.61,32553.0
2018-03-27,7.61,7.74,7.49,7.74,10461.0
2018-03-28,7.72,7.86,7.69,7.83,16235.0
2018-03-29,7.83,8.2,7.83,8.08,39082.0
2018-04-03,7.95,8.67,7.95,8.4,106760.0
2018-04-04,8.54,8.6,8.2,8.36,40427.0
2018-04-05,8.35,8.54,8.17,8.2,33497.0
2018-04-06,8.38,8.38,8.08,8.19,32621.0
2018-04-09,8.19,8.19,8.06,8.06,104007.0
2018-04-10,7.97,8.04,7.81,7.95,45368.0
2018-04-11,7.86,8.03,7.83,7.9,35050.0
2018-04-12,7.95,8.01,7.78,7.78,31517.0
2018-04-13,7.86,7.94,7.74,7.9,23628.0
2018-04-16,7.83,8.11,7.78,8.06,109167.0
2018-04-17,8.08,8.2,8.04,8.04,61478.0
2018-04-18,8.04,8.04,7.35,7.51,96151.0
2018-04-19,7.51,7.51,6.9,7.08,65394.0
2018-04-20,6.97,7.19,6.97,7.15,41347.0
2018-04-23,7.15,7.29,6.68,6.86,71049.0
2018-04-24,6.86,6.95,6.58,6.95,21069.0
2018-04-25,6.77,6.77,6.63,6.72,6028.0
2018-04-26,6.74,6.74,6.52,6.68,247120.0
2018-04-27,6.68,6.79,6.58,6.7,136581.0
2018-04-30,6.72,6.97,6.72,6.76,10842.0
2018-05-02,6.76,6.81,6.76,6.77,2235.0
2018-05-03,6.77,6.77,6.52,6.7,26431.0
2018-05-04,6.7,6.7,6.52,6.7,8608.0
2018-05-07,6.52,6.7,6.52,6.61,6684.0
2018-05-08,6.52,6.68,6.43,6.54,51773.0
2018-05-09,6.52,6.56,6.45,6.49,4655.0
2018-05-11,6.6,6.6,6.4,6.43,4337.0
2018-05-14,6.51,6.56,6.38,6.56,16684.0
2018-05-15,6.4,6.61,6.4,6.61,11773.0
2018-05-16,6.38,6.77,6.38,6.77,9109.0
2018-05-17,6.77,7.06,6.56,6.7,30268.0
2018-05-18,6.7,6.7,6.56,6.61,12247.0
2018-05-21,6.56,6.56,6.38,6.49,15201.0
2018-05-22,6.51,6.7,6.42,6.45,8243.0
2018-05-23,6.58,6.67,6.47,6.65,2391.0
2018-05-24,6.52,6.52,6.45,6.51,5133.0
2018-05-25,6.43,6.7,6.43,6.58,33166.0
2018-05-28,6.43,6.56,6.43,6.56,781.0
2018-05-29,6.56,6.65,6.52,6.65,3492.0
2018-05-30,6.65,6.65,6.52,6.61,17283.0
2018-05-31,6.52,6.61,6.52,6.61,2449.0
2018-06-01,6.61,6.61,6.54,6.61,40171.0
2018-06-04,6.51,6.67,6.51,6.56,4393.0
2018-06-05,6.54,6.6,6.31,6.47,14727.0
2018-06-06,6.47,6.47,6.47,6.47,0.0
2018-06-07,6.45,6.45,6.08,6.18,49842.0
2018-06-08,6.17,6.17,5.95,6.02,12141.0
2018-06-11,5.99,5.99,5.54,5.76,125331.0
2018-06-12,5.54,5.67,5.4,5.67,100212.0
2018-06-13,5.58,5.58,5.43,5.54,34642.0
2018-06-14,5.54,5.79,5.54,5.7,17051.0
2018-06-15,5.7,5.7,5.52,5.63,4984.0
2018-06-18,5.52,5.81,5.52,5.77,8491.0
2018-06-19,5.72,5.79,5.61,5.79,5810.0
2018-06-20,5.99,5.99,5.38,5.9,28061.0
2018-06-21,5.9,5.99,5.9,5.99,6953.0
2018-06-22,5.99,5.99,5.99,5.99,0.0
2018-06-25,5.9,5.93,5.79,5.79,48497.0
2018-06-26,5.7,5.88,5.58,5.63,73029.0
2018-06-27,5.49,5.74,5.49,5.63,14959.0
2018-06-28,5.72,5.83,5.65,5.72,5165.0
2018-06-29,5.72,5.72,5.56,5.63,9506.0
2018-07-02,5.63,5.93,5.63,5.76,47020.0
2018-07-03,5.76,5.76,5.61,5.7,7782.0
2018-07-04,5.7,5.79,5.59,5.63,13553.0
2018-07-05,5.63,5.74,5.63,5.72,2557.0
2018-07-06,5.56,5.67,5.56,5.59,3512.0
2018-07-09,5.59,5.72,5.54,5.72,2766.0
2018-07-10,5.72,5.72,5.61,5.72,693.0
2018-07-11,5.61,5.72,5.61,5.72,64.0
2018-07-12,5.65,5.72,5.65,5.72,3148.0
2018-07-13,5.72,5.72,5.65,5.72,1280.0
2018-07-16,5.63,5.72,5.51,5.72,23794.0
2018-07-17,5.72,5.72,5.61,5.68,5519.0
2018-07-18,5.7,5.72,5.51,5.7,14645.0
2018-07-19,5.56,5.67,5.34,5.36,38524.0
2018-07-20,5.36,5.54,5.34,5.45,8454.0
2018-07-23,5.54,5.54,5.54,5.54,7562.0
2018-07-24,5.54,5.61,5.38,5.52,7269.0
2018-07-25,5.54,5.63,5.38,5.63,16269.0
2018-07-26,5.63,5.63,5.38,5.61,11382.0
2018-07-27,5.49,5.56,5.36,5.47,20585.0
2018-07-30,5.49,5.49,5.38,5.45,6508.0
2018-07-31,5.36,5.52,5.33,5.52,8898.0
2018-08-01,5.51,5.52,5.42,5.52,8725.0
2018-08-02,5.52,5.54,5.42,5.54,905.0
2018-08-03,5.42,5.54,5.42,5.52,5781.0
2018-08-06,5.47,5.67,5.47,5.67,9151.0
2018-08-07,5.7,5.72,5.59,5.7,18485.0
2018-08-08,5.7,5.72,5.54,5.72,6167.0
2018-08-09,5.7,5.72,5.54,5.72,913.0
2018-08-10,5.72,5.72,5.58,5.7,2777.0
2018-08-13,5.52,5.7,5.52,5.68,904.0
2018-08-14,5.58,5.65,5.47,5.65,10592.0
2018-08-15,5.61,5.65,5.61,5.65,4704.0
2018-08-16,5.7,5.72,5.45,5.45,26613.0
2018-08-17,5.45,5.54,5.45,5.54,8933.0
2018-08-20,5.54,5.68,5.54,5.68,4149.0
2018-08-21,5.63,5.63,5.54,5.63,15750.0
2018-08-22,5.63,5.76,5.63,5.76,27762.0
2018-08-23,5.72,5.72,5.65,5.72,3450.0
2018-08-24,5.72,5.72,5.56,5.65,6444.0
2018-08-27,5.65,5.72,5.47,5.72,2579.0
2018-08-28,5.7,5.72,5.63,5.72,5364.0
2018-08-29,5.7,5.7,5.63,5.63,1676.0
2018-08-30,5.63,5.7,5.63,5.67,5954.0
2018-08-31,5.54,5.72,5.54,5.68,15090.0
2018-09-03,5.54,5.72,5.54,5.56,1855.0
2018-09-04,5.58,5.72,5.56,5.72,1749.0
2018-09-05,5.72,5.76,5.65,5.76,7523.0
2018-09-06,5.65,5.7,5.65,5.7,10926.0
2018-09-07,5.63,5.7,5.63,5.63,4405.0
2018-09-10,5.7,5.7,5.65,5.7,8018.0
2018-09-11,5.7,5.7,5.54,5.61,11118.0
2018-09-12,5.51,5.61,4.92,5.61,12912.0
2018-09-13,5.58,5.58,5.43,5.52,5981.0
2018-09-14,5.45,5.54,5.45,5.54,1523.0
2018-09-17,5.38,5.51,5.36,5.51,2731.0
2018-09-18,5.38,5.45,5.36,5.45,19107.0
2018-09-19,5.36,5.54,5.33,5.36,13777.0
2018-09-20,5.36,5.52,5.36,5.52,1075.0
2018-09-21,5.54,5.59,5.36,5.36,7316.0
2018-09-24,5.36,5.54,5.36,5.54,17298.0
2018-09-25,5.54,5.63,5.52,5.63,8608.0
2018-09-26,5.61,5.79,5.59,5.72,6679.0
2018-09-27,5.68,5.72,5.61,5.61,12482.0
2018-09-28,5.7,5.7,5.58,5.63,1939.0
2018-10-01,5.59,5.7,5.59,5.68,18089.0
2018-10-02,5.58,6.43,5.58,6.27,207686.0
2018-10-03,6.26,6.68,6.06,6.27,231619.0
2018-10-04,6.27,6.29,6.06,6.29,307992.0
2018-10-05,6.29,6.29,6.04,6.29,23495.0
2018-10-08,6.18,6.27,6.17,6.26,309773.0
2018-10-09,6.2,6.27,6.08,6.22,17145.0
2018-10-10,6.22,6.43,6.17,6.27,73135.0
2018-10-11,6.35,6.35,6.08,6.18,181222.0
2018-10-12,6.17,6.33,6.17,6.33,9438.0
2018-10-15,6.33,6.52,6.29,6.51,86917.0
2018-10-16,6.51,6.52,6.35,6.36,4860.0
2018-10-17,6.33,6.43,6.33,6.4,8852.0
2018-10-18,6.43,6.43,6.31,6.35,34170.0
2018-10-19,6.43,6.43,6.43,6.43,3414.0
2018-10-22,6.43,6.43,6.33,6.43,9472.0
2018-10-23,6.31,6.43,6.13,6.35,6929.0
2018-10-24,6.42,6.42,5.95,6.15,15277.0
2018-10-25,5.97,6.15,5.88,6.01,125925.0
2018-10-26,6.01,6.13,6.01,6.02,120911.0
2018-10-29,6.13,6.13,5.81,5.9,12455.0
2018-10-30,5.92,6.31,5.92,6.17,18275.0
2018-10-31,6.31,6.52,6.24,6.47,96719.0
2018-11-01,6.47,6.52,6.35,6.45,47264.0
2018-11-02,6.31,6.45,6.31,6.45,1900.0
2018-11-05,6.45,6.45,6.3,6.31,27705.0
2018-11-06,6.18,6.31,6.09,6.09,4013.0
2018-11-07,6.09,6.24,5.95,6.24,27634.0
2018-11-08,6.08,6.24,6.08,6.24,3997.0
2018-11-09,6.22,6.22,5.99,6.17,3328.0
