Date,Open,High,Low,Close,Volume
2015-09-09,265.66,266.97,263.05,263.7,1886209.0
2015-09-10,261.33,262.97,259.53,260.76,2413063.0
2015-09-11,261.0,261.5,257.65,259.04,1949741.0
2015-09-14,259.21,261.0,257.16,258.88,3020487.0
2015-09-15,257.08,257.57,253.57,254.71,4157445.0
2015-09-16,256.84,259.78,256.75,259.53,3564715.0
2015-09-17,259.53,259.94,257.57,259.45,1838916.0
2015-09-18,258.31,258.63,254.96,255.53,2768730.0
2015-09-21,254.63,259.21,253.48,257.98,2008240.0
2015-09-22,257.49,257.9,251.03,251.03,2782395.0
2015-09-23,250.13,254.96,249.81,253.73,2707697.0
2015-09-24,255.61,255.86,242.04,243.59,6612651.0
2015-09-25,247.27,250.95,246.62,249.81,3253343.0
2015-09-28,249.32,249.56,244.98,244.98,2333846.0
2015-09-29,242.78,246.62,241.3,244.49,2948336.0
2015-09-30,248.5,250.62,246.86,249.89,3492890.0
2015-10-01,251.85,252.5,243.43,244.82,2967041.0
2015-10-02,246.45,247.68,242.2,244.82,3964269.0
2015-10-05,247.68,252.26,246.78,252.26,2886799.0
2015-10-06,252.83,254.47,251.52,252.75,2000940.0
2015-10-07,253.08,253.98,251.28,251.93,2352123.0
2015-10-08,251.85,253.98,251.11,252.18,1782482.0
2015-10-09,254.14,255.28,252.34,254.06,2400186.0
2015-10-12,254.63,258.06,254.63,256.92,1683863.0
2015-10-13,259.94,260.76,257.98,257.98,2977540.0
2015-10-14,257.16,258.63,256.1,257.24,2099486.0
2015-10-15,258.72,259.12,254.87,256.59,2656650.0
2015-10-16,257.57,257.9,254.96,256.35,2393644.0
2015-10-19,256.43,261.5,256.35,259.12,1880310.0
2015-10-20,259.62,261.33,258.39,261.33,1882705.0
2015-10-21,261.58,264.52,260.43,262.72,1751622.0
2015-10-22,261.9,268.44,260.27,267.54,2640935.0
2015-10-23,268.85,275.39,268.12,272.2,3644495.0
2015-10-26,272.2,273.1,270.49,271.47,2043038.0
2015-10-27,271.3,271.47,268.85,270.0,2263101.0
2015-10-28,271.22,272.61,268.77,270.73,1757173.0
2015-10-29,271.63,273.1,269.42,273.02,1560474.0
2015-10-30,273.02,274.41,270.32,271.63,862494.0
2015-11-02,268.85,272.78,266.24,270.65,1580643.0
2015-11-03,270.98,271.63,268.53,269.75,1775074.0
2015-11-04,271.39,272.04,269.75,271.22,2903142.0
2015-11-05,271.22,277.84,270.9,276.62,2938010.0
2015-11-06,277.03,277.19,271.63,273.92,1927086.0
2015-11-09,273.92,275.39,269.42,269.42,1727140.0
2015-11-10,269.83,271.39,266.73,269.59,2295570.0
2015-11-11,270.57,272.69,270.08,270.9,1137488.0
2015-11-12,270.98,271.3,266.48,266.48,1642949.0
2015-11-13,266.07,266.89,261.99,262.64,1745631.0
2015-11-16,259.12,261.41,255.04,260.11,2637278.0
2015-11-17,262.8,264.03,261.82,263.7,2360926.0
2015-11-18,262.8,263.78,262.07,263.62,1750429.0
2015-11-19,264.68,266.15,261.66,262.31,1870025.0
2015-11-20,262.72,264.52,261.5,264.52,2253170.0
2015-11-23,264.11,264.11,260.02,260.51,2019688.0
2015-11-24,260.43,260.68,255.04,255.69,2841143.0
2015-11-25,256.84,260.92,256.75,260.02,2068769.0
2015-11-26,258.55,261.33,257.65,260.76,2208288.0
2015-11-27,260.35,261.99,259.12,261.17,1167012.0
2015-11-30,260.35,261.99,259.12,261.17,1000.0
2015-12-01,265.66,268.61,265.42,266.24,2165713.0
2015-12-02,263.87,266.15,260.76,265.26,3112497.0
2015-12-04,260.11,260.6,257.0,258.55,2452846.0
2015-12-07,261.0,262.97,260.27,261.25,2380543.0
2015-12-08,260.76,261.17,252.99,253.98,3056540.0
2015-12-09,260.76,261.17,252.99,253.98,808773.0
2015-12-10,251.36,251.36,246.62,247.19,2609664.0
2015-12-14,244.98,246.37,241.14,241.55,2945603.0
2015-12-15,240.41,250.38,238.85,249.48,4032645.0
2015-12-16,249.89,250.62,246.45,247.35,3264859.0
2015-12-17,249.4,251.93,245.72,246.45,3146764.0
2015-12-18,246.21,247.93,243.68,244.98,3250579.0
2015-12-21,245.23,248.01,243.68,243.68,2046353.0
2015-12-22,244.17,244.57,241.39,241.63,2007271.0
2015-12-23,244.33,245.88,243.59,245.23,2009426.0
2015-12-28,246.37,247.11,243.43,243.76,1136217.0
2015-12-29,244.9,246.78,244.49,246.7,1656395.0
2015-12-30,247.03,248.09,245.64,246.95,1696998.0
2016-01-04,244.17,244.17,233.95,233.95,4539055.0
2016-01-05,236.89,236.89,231.99,232.64,2251033.0
2016-01-07,232.07,232.07,224.06,229.21,6841986.0
2016-01-08,229.78,233.21,229.04,229.29,2858404.0
2016-01-11,228.88,230.27,226.1,227.0,2361499.0
2016-01-12,227.98,232.48,227.49,228.39,2210749.0
2016-01-13,231.25,232.56,229.29,229.78,3161518.0
2016-01-14,228.31,228.31,224.22,224.96,3842620.0
2016-01-15,229.7,233.62,225.12,226.18,5410179.0
2016-01-18,226.26,227.9,223.32,225.04,2747774.0
2016-01-19,229.7,236.73,229.21,236.16,3958463.0
2016-01-20,231.17,232.72,228.72,229.45,4186183.0
2016-01-21,230.19,235.26,228.47,232.89,3490564.0
2016-01-22,236.89,241.39,235.01,241.39,3753150.0
2016-01-25,241.63,241.88,237.79,239.34,2617659.0
2016-01-26,235.91,239.92,235.17,239.75,2632599.0
2016-01-27,239.75,242.29,237.38,242.04,2480215.0
2016-01-28,237.87,238.12,227.65,230.51,7151202.0
2016-01-29,231.9,233.13,224.96,228.39,4788635.0
2016-02-01,229.7,230.11,226.35,227.57,3132382.0
2016-02-02,227.57,227.98,222.67,223.73,2970574.0
2016-02-03,223.81,226.35,219.15,220.05,3619097.0
2016-02-04,222.99,225.37,215.64,220.13,4004710.0
2016-02-05,219.89,222.83,219.23,221.28,2953049.0
2016-02-08,221.28,222.01,212.78,213.35,3115809.0
2016-02-09,214.17,217.03,212.37,215.88,3417686.0
2016-02-10,221.2,223.73,219.56,222.99,4208053.0
2016-02-11,221.44,221.44,216.54,217.03,3980593.0
2016-02-12,219.72,220.13,217.84,219.89,2965944.0
2016-02-15,224.55,227.49,222.26,227.49,2717277.0
2016-02-16,228.63,229.45,224.14,225.2,2293519.0
2016-02-17,227.33,233.87,226.59,233.87,2759265.0
2016-02-18,235.42,235.5,231.58,232.15,2393825.0
2016-02-19,230.92,232.15,229.04,232.07,3467529.0
2016-02-22,233.54,236.24,232.97,233.54,1988197.0
2016-02-23,232.8,232.97,228.39,228.39,2346138.0
2016-02-24,228.88,229.04,221.2,221.85,2510132.0
2016-02-25,223.48,226.35,220.54,226.35,2870690.0
2016-02-26,228.8,231.09,227.82,228.23,2081620.0
2016-02-29,227.9,228.88,223.57,228.14,2173575.0
2016-03-01,227.9,232.31,226.43,231.66,2313034.0
2016-03-02,231.99,232.64,228.72,230.76,1943708.0
2016-03-03,231.66,231.99,230.02,231.74,1833006.0
2016-03-04,232.56,238.93,231.66,237.14,2732497.0
2016-03-07,237.14,237.71,234.6,237.71,1561040.0
2016-03-08,235.99,236.97,233.95,236.24,1795581.0
2016-03-09,235.42,238.69,234.44,238.12,1881722.0
2016-03-10,237.87,240.16,232.97,233.21,2895043.0
2016-03-11,236.07,237.79,234.52,236.73,1901820.0
2016-03-14,238.36,240.57,237.38,239.75,2623048.0
2016-03-15,236.97,237.22,231.66,232.56,3841806.0
2016-03-16,232.8,233.38,227.82,228.23,3490030.0
2016-03-17,230.6,230.84,224.14,227.25,3523389.0
2016-03-18,224.14,224.63,220.22,223.89,6677698.0
2016-03-21,222.75,222.75,219.89,220.13,3700681.0
2016-03-22,220.22,220.95,215.47,220.95,4876716.0
2016-03-23,221.93,223.4,220.38,221.11,3606931.0
2016-03-24,218.66,219.64,217.6,217.6,1500595.0
2016-03-29,218.09,219.64,217.27,218.83,2252709.0
2016-03-30,220.38,224.3,219.15,223.16,2461643.0
2016-03-31,222.99,223.65,220.71,221.28,3299449.0
2016-04-01,220.71,220.95,216.95,220.13,3151771.0
2016-04-04,219.48,221.52,218.01,221.28,2815965.0
2016-04-05,220.79,221.03,216.21,216.78,2958819.0
2016-04-06,220.05,228.8,218.34,228.55,5908385.0
2016-04-07,228.55,229.86,225.28,228.8,5198570.0
2016-04-08,230.11,235.75,229.13,235.42,4879531.0
2016-04-11,234.93,237.38,233.78,236.24,2696408.0
2016-04-12,236.24,236.24,234.11,236.07,3931951.0
2016-04-13,242.04,244.08,240.08,241.71,4558701.0
2016-04-14,242.12,243.18,238.28,239.02,2788220.0
2016-04-15,239.92,243.92,239.67,241.22,3150931.0
2016-04-18,240.24,244.0,239.1,242.29,3355823.0
2016-04-19,244.17,249.32,243.76,247.68,2900959.0
2016-04-20,247.27,248.5,244.41,248.42,2068801.0
2016-04-21,248.66,249.4,245.72,247.76,1838426.0
2016-04-22,246.7,247.27,243.84,244.98,2223060.0
2016-04-25,244.9,245.64,241.63,243.02,2190001.0
2016-04-26,243.35,244.49,240.9,241.96,1791097.0
2016-04-27,241.88,242.2,239.51,240.32,1840287.0
2016-04-28,237.14,237.54,232.31,237.14,3303532.0
2016-04-29,236.32,236.32,231.66,233.38,3607418.0
2016-05-02,234.11,236.65,232.97,234.44,2827781.0
2016-05-03,233.62,233.62,228.88,230.02,3700405.0
2016-05-04,230.91,231.17,227.53,227.61,1923577.0
2016-05-06,227.44,227.44,224.31,224.73,3517836.0
2016-05-09,226.51,232.01,226.09,230.91,3509696.0
2016-05-10,232.86,232.86,228.12,228.71,2748770.0
2016-05-11,230.15,230.74,224.39,224.82,3113613.0
2016-05-12,224.39,225.92,221.68,222.19,3221777.0
2016-05-13,221.85,224.39,220.24,224.39,4153095.0
2016-05-16,220.84,225.16,220.16,224.99,2864424.0
2016-05-17,225.24,227.61,220.75,221.43,3078732.0
2016-05-18,221.43,224.14,220.5,224.14,3211206.0
2016-05-19,222.53,222.53,216.26,216.6,5397685.0
2016-05-20,217.62,219.48,217.11,218.13,3101022.0
2016-05-23,218.47,218.8,214.66,215.08,3151260.0
2016-05-24,214.74,218.8,213.39,218.38,4145221.0
2016-05-25,220.07,220.16,215.42,215.93,2941376.0
2016-05-26,215.93,218.72,215.67,217.96,2865758.0
2016-05-27,217.28,219.23,216.86,219.06,2471597.0
2016-05-30,219.31,221.01,217.62,221.01,1666730.0
2016-05-31,221.18,221.77,216.26,216.77,3793655.0
2016-06-01,215.84,216.1,212.37,213.13,2864312.0
2016-06-02,213.13,213.89,211.27,213.55,2666131.0
2016-06-03,214.66,217.62,212.2,214.4,3492322.0
2016-06-07,216.1,217.62,215.84,217.2,2170466.0
2016-06-08,217.2,217.37,215.25,215.93,1866831.0
2016-06-09,216.18,216.26,212.71,212.71,3282195.0
2016-06-10,211.95,213.3,208.56,208.9,2898217.0
2016-06-13,206.53,207.71,205.43,206.44,3092795.0
2016-06-14,204.92,206.44,201.95,205.09,4656331.0
2016-06-15,206.02,210.25,205.93,209.83,4813535.0
2016-06-16,207.29,207.29,202.38,202.97,4328068.0
2016-06-17,204.41,207.29,203.39,207.12,5776566.0
2016-06-20,211.01,214.15,210.34,214.06,3354786.0
2016-06-21,213.89,213.89,209.41,212.2,4616078.0
2016-06-22,214.57,217.2,208.47,214.74,5116136.0
2016-06-23,214.23,218.55,213.55,217.37,4799228.0
2016-06-27,198.99,204.66,198.57,200.35,10010968.0
2016-06-28,204.92,205.85,202.72,204.92,4340543.0
2016-06-29,207.37,208.73,205.09,208.39,3153420.0
2016-06-30,208.39,209.41,205.93,208.73,3365179.0
2016-07-01,210.42,213.64,209.41,213.39,2667452.0
2016-07-04,215.08,215.84,211.95,212.37,1762464.0
2016-07-05,211.18,212.03,209.41,210.85,2408774.0
2016-07-06,210.0,211.69,205.68,207.46,2746293.0
2016-07-07,208.98,212.2,208.9,210.51,1832270.0
2016-07-08,210.17,215.08,209.66,214.15,2210065.0
2016-07-11,214.82,219.65,214.32,219.14,2542012.0
2016-07-12,219.14,219.48,217.2,218.64,2276178.0
2016-07-13,218.64,222.02,217.87,220.16,2076845.0
2016-07-14,220.41,222.11,218.55,218.55,2481156.0
2016-07-15,218.47,221.77,217.62,220.5,3210140.0
2016-07-18,220.5,222.28,218.55,220.16,2249294.0
2016-07-19,219.99,221.01,219.14,220.5,1488025.0
2016-07-20,221.09,223.55,220.5,223.55,2281155.0
2016-07-21,224.14,224.39,220.84,221.6,1842899.0
2016-07-22,221.43,221.77,218.3,219.06,1817966.0
2016-07-25,219.74,221.85,219.23,219.31,1580836.0
2016-07-26,220.24,220.67,214.82,218.04,2152016.0
2016-07-27,219.57,220.24,217.2,217.45,1474497.0
2016-07-28,217.62,219.48,216.52,216.52,1383895.0
2016-07-29,217.11,219.48,216.77,218.89,1426352.0
2016-08-01,219.91,220.41,216.43,217.28,1722463.0
2016-08-02,217.37,217.37,212.79,212.79,1947201.0
2016-08-03,212.79,213.3,210.42,210.68,1585115.0
2016-08-04,211.78,212.12,210.08,211.27,1759920.0
2016-08-05,213.55,216.86,212.37,216.18,2035889.0
2016-08-08,216.94,217.62,216.01,216.52,1325993.0
2016-08-09,216.01,222.53,216.01,222.45,2508112.0
2016-08-10,221.01,224.82,219.65,222.87,2394071.0
2016-08-11,223.72,231.34,222.95,231.08,3650737.0
2016-08-12,231.08,231.84,229.81,229.98,2342075.0
2016-08-15,233.2,237.01,233.03,234.89,3786215.0
2016-08-16,234.98,234.98,230.91,231.34,2658162.0
2016-08-17,231.59,232.61,225.41,226.43,2764644.0
2016-08-18,227.78,229.73,227.27,228.97,1498652.0
2016-08-19,229.22,229.9,226.43,228.37,2317977.0
2016-08-22,228.54,230.07,226.51,227.02,1729145.0
2016-08-23,228.12,230.74,227.44,229.98,1805636.0
2016-08-24,229.47,229.9,227.78,229.05,3300349.0
2016-08-25,228.37,229.14,227.36,227.36,1268086.0
2016-08-26,225.16,225.16,220.16,222.11,4214959.0
2016-08-29,221.43,222.53,219.14,221.77,1705777.0
2016-08-30,223.04,223.89,222.11,222.36,1557205.0
2016-08-31,221.43,222.78,221.01,221.01,2305979.0
2016-09-01,224.31,224.31,221.51,221.77,2025399.0
2016-09-02,222.19,224.31,222.02,224.31,2266166.0
2016-09-05,224.9,225.83,224.39,224.99,1312598.0
2016-09-06,226.93,228.88,226.17,227.1,1958512.0
2016-09-07,227.87,228.29,226.76,227.02,2466195.0
2016-09-08,227.1,227.87,224.9,227.53,2416702.0
2016-09-09,227.1,227.1,223.38,224.39,2374053.0
2016-09-12,221.77,222.19,219.06,221.68,2213120.0
2016-09-13,221.94,223.12,219.91,220.67,1949701.0
2016-09-14,221.09,221.26,218.55,219.48,2331264.0
2016-09-15,214.23,214.99,209.49,210.08,6299999.0
2016-09-16,210.0,211.18,207.46,208.05,5269438.0
2016-09-19,209.15,210.25,208.14,209.66,3062519.0
2016-09-20,209.66,209.66,207.97,208.3,2014565.0
2016-09-21,210.0,211.95,208.64,208.98,3033251.0
2016-09-22,210.0,212.37,209.32,212.03,3021100.0
2016-09-23,212.03,212.12,210.0,210.42,1995992.0
2016-09-26,210.25,210.25,206.53,207.03,3910807.0
2016-09-27,208.3,210.17,206.36,209.07,3165621.0
2016-09-28,210.08,210.85,209.32,209.74,2474325.0
2016-09-29,211.1,212.71,208.9,210.93,3083967.0
2016-09-30,207.12,213.98,202.55,204.92,10191479.0
2016-10-03,203.22,205.34,201.7,204.92,3484261.0
2016-10-04,205.09,210.0,204.07,209.49,3164472.0
2016-10-05,208.39,212.2,207.54,211.44,3849547.0
2016-10-06,212.54,212.62,209.32,212.03,3093239.0
2016-10-07,211.18,211.27,207.63,207.88,3232329.0
2016-10-10,208.3,213.39,207.46,212.88,2965347.0
2016-10-11,212.79,213.98,211.86,212.71,2929217.0
2016-10-12,212.37,217.79,212.37,215.67,4153901.0
2016-10-13,215.5,215.5,211.69,213.81,2949243.0
2016-10-14,216.77,219.57,216.52,218.89,3850900.0
2016-10-17,218.89,219.57,214.06,214.49,3801955.0
2016-10-18,215.84,218.04,215.25,217.28,2674051.0
2016-10-19,217.79,217.87,215.33,216.35,2399587.0
2016-10-20,216.69,219.48,215.67,219.4,2702922.0
2016-10-21,219.74,220.41,217.62,219.99,2722426.0
2016-10-24,220.58,222.36,217.7,217.7,2390669.0
2016-10-25,218.47,219.06,214.91,215.67,2203955.0
2016-10-26,215.84,216.86,212.96,215.33,2308786.0
2016-10-27,215.5,216.6,213.72,216.43,2001277.0
2016-10-28,215.42,217.96,214.66,217.62,1931313.0
2016-10-31,217.11,217.45,214.74,215.16,2558408.0
2016-11-01,216.1,218.04,214.99,214.99,2024526.0
2016-11-02,214.66,215.42,212.37,212.37,2172211.0
2016-11-03,212.12,217.2,212.12,216.35,2466337.0
2016-11-04,215.93,215.93,213.22,213.81,1272900.0
2016-11-07,215.67,217.37,214.57,216.26,2242248.0
2016-11-08,216.86,218.97,215.59,218.55,2225443.0
2016-11-09,212.54,216.6,211.95,216.43,5420524.0
2016-11-10,218.04,218.04,210.34,211.18,4389636.0
2016-11-11,212.45,215.42,212.2,212.28,3520732.0
2016-11-14,214.06,218.38,211.95,213.05,3953514.0
2016-11-15,215.93,223.38,215.84,223.21,5005831.0
2016-11-16,223.8,223.8,218.55,220.24,3026788.0
2016-11-17,220.16,227.7,219.82,227.19,4049575.0
2016-11-18,226.93,230.57,226.51,228.97,4577889.0
2016-11-21,229.64,229.9,224.99,227.87,2933487.0
2016-11-22,229.14,230.24,227.1,227.19,2345776.0
2016-11-23,228.29,231.0,226.51,227.53,2454723.0
2016-11-24,228.03,229.39,226.26,228.88,2137268.0
2016-11-25,228.88,230.07,227.19,230.07,2010408.0
2016-11-28,229.73,230.15,226.51,226.85,2445774.0
2016-11-29,226.93,229.22,224.99,226.93,2748768.0
2016-11-30,226.34,228.8,226.09,226.85,4354038.0
2016-12-01,226.51,226.51,224.39,225.32,2421499.0
2016-12-02,224.56,224.73,220.16,223.29,3683924.0
2016-12-05,223.29,227.27,223.12,226.26,2374151.0
2016-12-06,226.26,226.43,224.14,224.82,2865356.0
2016-12-07,225.75,227.02,224.56,226.76,3084631.0
2016-12-08,228.2,229.39,226.85,229.39,2815441.0
2016-12-09,229.14,234.22,228.97,233.62,4067658.0
2016-12-12,233.62,234.13,230.91,232.1,4068260.0
2016-12-13,231.76,234.47,231.68,233.71,3017140.0
2016-12-14,233.71,234.47,228.97,229.56,4449261.0
2016-12-15,220.07,222.11,216.35,220.07,11376935.0
2016-12-16,218.8,220.07,217.28,218.72,7320768.0
2016-12-19,218.64,219.57,217.62,219.23,3808055.0
2016-12-20,216.6,217.62,215.08,216.77,5080426.0
2016-12-21,216.1,216.43,212.71,213.64,3598988.0
2016-12-22,213.22,215.33,212.71,214.82,2355693.0
2016-12-23,214.49,215.84,213.72,214.91,1618544.0
2016-12-27,215.08,216.94,214.99,216.18,1464949.0
2016-12-28,215.93,217.53,215.67,216.94,1913033.0
2016-12-29,216.43,216.94,215.08,215.33,1786765.0
2016-12-30,214.91,215.33,212.96,214.57,2980582.0
2017-01-02,214.06,216.01,213.89,214.74,1459860.0
2017-01-03,212.54,214.15,210.93,213.05,5082997.0
2017-01-04,212.62,212.62,207.54,209.07,4312256.0
2017-01-05,208.73,208.73,206.19,207.63,2005115.0
2017-01-09,207.46,208.56,206.87,208.47,3547015.0
2017-01-10,208.98,209.49,206.27,206.36,2828648.0
2017-01-11,205.76,207.12,204.75,206.02,3537666.0
2017-01-12,206.7,210.59,205.93,207.88,4083536.0
2017-01-13,208.64,211.69,208.05,211.52,3319873.0
2017-01-16,206.36,207.63,204.16,205.68,5854510.0
2017-01-17,205.68,208.3,204.41,207.97,3558027.0
2017-01-18,207.97,209.15,207.54,208.22,2889547.0
2017-01-19,207.97,208.73,205.93,206.36,2670942.0
2017-01-20,206.19,206.7,204.41,205.09,3663865.0
2017-01-23,204.24,204.32,198.23,198.65,6529672.0
2017-01-24,198.99,199.67,197.21,198.99,3608906.0
2017-01-25,200.35,204.07,199.41,203.39,3612282.0
2017-01-26,200.01,201.02,198.48,198.99,6196616.0
2017-01-27,198.99,199.5,196.96,198.31,3619223.0
2017-01-30,198.14,200.94,197.8,200.51,4753183.0
2017-01-31,211.52,213.89,209.15,211.69,12457854.0
2017-02-01,211.69,212.54,208.05,208.22,5300975.0
2017-02-02,208.3,208.81,206.19,208.39,3734075.0
2017-02-03,208.47,210.59,207.29,207.8,3645328.0
2017-02-06,207.8,207.8,205.34,205.68,2538054.0
2017-02-07,205.6,207.03,204.49,204.66,2452725.0
2017-02-08,205.43,206.36,204.24,206.36,2163304.0
2017-02-09,206.61,208.39,205.76,208.39,2806196.0
2017-02-10,209.15,210.68,208.56,209.15,3581658.0
2017-02-13,209.57,210.0,207.2,208.39,2703330.0
2017-02-14,208.64,208.73,207.37,208.22,2054321.0
2017-02-15,208.3,208.47,204.24,205.34,4105547.0
2017-02-16,205.43,206.61,204.07,206.1,3096258.0
2017-02-17,206.1,206.87,204.41,205.93,2824745.0
2017-02-20,206.87,207.63,206.1,206.44,2500769.0
2017-02-21,206.87,208.9,206.19,208.47,2649448.0
2017-02-22,208.56,209.15,206.7,206.87,2496299.0
2017-02-23,206.87,208.73,206.36,208.39,2407908.0
2017-02-24,207.54,208.05,201.62,201.95,5441011.0
2017-02-27,202.63,203.56,199.67,200.68,3593722.0
2017-02-28,201.11,202.8,201.11,202.04,3311655.0
2017-03-01,202.72,204.41,202.29,203.14,2719384.0
2017-03-02,203.14,203.73,200.85,201.28,2378077.0
2017-03-03,201.02,201.7,199.92,201.11,2340801.0
2017-03-06,201.11,203.99,200.77,203.05,2466938.0
2017-03-07,203.14,203.9,201.95,203.22,2778265.0
2017-03-08,203.22,205.17,202.63,203.82,2774089.0
2017-03-09,203.31,205.26,202.97,204.49,2106444.0
2017-03-10,204.58,205.85,204.24,204.66,2514393.0
2017-03-13,205.26,208.14,205.0,207.37,2935018.0
2017-03-14,206.61,208.9,205.6,208.73,4429053.0
2017-03-15,202.12,202.72,197.72,198.14,11234877.0
2017-03-16,198.23,199.84,194.76,195.86,6796114.0
2017-03-17,193.4,195.43,193.15,195.1,6296958.0
2017-03-20,193.06,194.84,192.39,193.49,4490800.0
2017-03-21,193.49,195.26,192.81,193.74,4173868.0
2017-03-22,192.98,193.99,191.54,192.47,3302763.0
2017-03-23,192.22,197.72,191.71,197.21,5445358.0
2017-03-24,197.13,197.3,194.42,197.3,3342005.0
2017-03-27,196.96,198.82,195.35,198.82,3806974.0
2017-03-28,198.99,199.5,197.72,199.33,3088007.0
2017-03-29,199.33,201.36,199.16,200.85,4764024.0
2017-03-30,206.61,208.14,187.56,192.81,18800523.0
2017-03-31,189.51,194.84,188.41,193.91,7375349.0
2017-04-03,193.23,193.74,189.25,189.25,6298623.0
2017-04-04,188.91,190.35,187.47,189.42,4707793.0
2017-04-05,189.42,189.59,185.1,185.7,7439085.0
2017-04-06,185.44,186.12,184.43,185.53,4835554.0
2017-04-07,185.19,185.53,183.66,184.85,6260551.0
2017-04-10,185.36,185.87,184.17,185.87,3719579.0
2017-04-11,185.44,185.61,184.6,185.36,2694182.0
2017-04-12,185.44,187.3,185.1,186.03,3558473.0
2017-04-13,185.87,186.2,184.51,185.19,1923094.0
2017-04-18,185.27,185.87,182.39,185.02,5916128.0
2017-04-19,183.24,185.78,183.16,184.17,4071819.0
2017-04-20,184.09,184.17,182.99,183.24,2908551.0
2017-04-21,183.16,184.76,182.39,183.83,3745134.0
2017-04-24,186.29,187.73,185.61,187.3,5239060.0
2017-04-25,188.24,188.32,186.37,186.88,3343979.0
2017-04-26,186.88,187.05,185.53,186.29,3232264.0
2017-04-27,186.29,186.8,184.17,185.53,4027936.0
2017-04-28,185.19,187.14,184.76,185.78,3605483.0
2017-05-02,185.78,185.87,183.16,183.92,4413797.0
2017-05-03,183.92,185.36,183.58,184.68,3133970.0
2017-05-04,185.02,185.27,180.19,180.53,6119189.0
2017-05-05,180.78,183.83,180.62,182.65,5554526.0
2017-05-08,184.6,186.46,184.0,185.61,5001514.0
2017-05-09,186.54,186.54,184.34,185.44,3963656.0
2017-05-10,182.39,184.76,181.12,183.49,8767042.0
2017-05-11,184.88,185.57,183.49,184.88,5605943.0
2017-05-12,185.4,189.47,184.97,189.39,4390836.0
2017-05-15,189.47,190.86,188.52,190.08,5558734.0
2017-05-16,190.6,190.77,188.0,189.91,5391638.0
2017-05-17,189.56,190.17,188.35,189.82,4937280.0
2017-05-18,189.21,190.6,188.52,189.13,4936797.0
2017-05-19,189.82,192.5,188.87,192.07,5805556.0
2017-05-22,192.33,198.22,191.38,196.66,8376964.0
2017-05-23,197.1,198.92,196.75,197.18,7431510.0
2017-05-24,196.32,196.49,193.8,196.23,4399195.0
2017-05-26,195.97,195.97,193.54,193.8,3935000.0
2017-05-29,193.8,194.06,190.95,193.02,4243662.0
2017-05-30,192.33,193.28,190.69,190.69,5000777.0
2017-05-31,190.6,190.6,187.57,187.57,6387974.0
2017-06-01,186.79,189.47,185.4,188.52,4483600.0
2017-06-02,188.87,190.17,188.43,189.39,4483022.0
2017-06-05,189.73,189.91,187.83,188.0,2195731.0
2017-06-06,188.0,188.0,188.0,188.0,0.0
2017-06-07,185.31,185.4,181.16,181.85,10565897.0
2017-06-08,181.16,181.5,178.21,180.72,9180840.0
2017-06-09,180.64,180.64,178.47,178.99,5309671.0
2017-06-12,178.47,181.24,178.38,179.77,4871459.0
2017-06-13,180.38,185.92,179.16,184.71,7117906.0
2017-06-14,185.4,186.09,183.84,183.84,4485779.0
2017-06-15,180.03,180.98,172.92,173.7,14815988.0
2017-06-16,173.7,175.7,173.27,174.48,7638042.0
2017-06-19,175.0,175.78,173.53,175.61,5504112.0
2017-06-20,175.96,178.21,175.44,175.44,5674803.0
2017-06-21,175.44,175.44,173.62,174.14,4530433.0
2017-06-22,173.79,176.3,173.62,176.3,4982548.0
2017-06-23,176.3,176.3,176.3,176.3,0.0
2017-06-26,176.74,178.3,176.39,177.0,4525442.0
2017-06-27,177.43,177.52,173.88,173.88,4662401.0
2017-06-28,173.7,177.26,173.27,177.26,6690319.0
2017-06-29,186.09,187.31,173.53,182.11,21858068.0
2017-06-30,181.94,187.05,181.68,181.85,9813241.0
2017-07-03,182.8,186.79,182.8,185.92,5914830.0
2017-07-04,185.14,186.09,181.24,182.02,7460120.0
2017-07-05,181.94,185.66,181.59,184.45,4710882.0
2017-07-06,184.45,186.27,184.45,185.05,3762107.0
2017-07-07,185.14,185.66,183.58,184.45,2580636.0
2017-07-10,185.4,185.66,180.12,180.64,4150939.0
2017-07-11,180.46,181.5,179.42,179.94,3068639.0
2017-07-12,180.12,180.81,178.82,180.12,2896420.0
2017-07-13,180.2,183.41,180.2,182.97,3621695.0
2017-07-14,183.06,184.36,181.76,182.97,2872844.0
2017-07-17,184.01,189.47,183.67,188.69,6580203.0
2017-07-18,188.0,190.77,188.0,188.26,6770097.0
2017-07-19,189.13,190.34,186.87,189.3,4127986.0
2017-07-20,189.73,192.16,189.73,190.51,3779930.0
2017-07-21,189.73,191.72,188.95,189.65,4318536.0
2017-07-24,189.82,190.51,184.36,184.79,4596976.0
2017-07-25,185.4,186.35,182.8,183.32,3629458.0
2017-07-26,182.97,185.49,182.89,185.31,2680685.0
2017-07-27,185.4,186.7,184.27,185.83,2249665.0
2017-07-28,185.83,186.18,183.67,184.79,2433199.0
2017-07-31,184.79,184.79,182.11,182.37,2913556.0
2017-08-01,182.63,188.78,181.68,188.09,5416467.0
2017-08-02,189.99,195.54,189.21,194.76,7524446.0
2017-08-03,194.84,197.27,192.68,192.76,5495442.0
2017-08-04,193.11,195.1,191.64,193.98,2661716.0
2017-08-07,194.5,195.28,192.85,194.41,3136608.0
2017-08-08,194.24,194.5,192.24,192.33,2846735.0
